time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
263,-0.088914151363286,-0.0480811466438724,-0.00162519212738354,0.657677749270826,0.167419953315688,-80361.5775915304
263.2,0.0201652370789279,-0.0218599415722613,0.001335526791175,0.67742649943422,0.0292211015966863,-14026.1287664096
263.4,0.122604241332824,-0.0245782087179605,0.00408188971825817,0.669349701161056,-0.109874182139685,52739.6074270485
263.6,0.213873294811725,-0.0558764590116228,0.00650178436960445,0.633853088419799,-0.243985409436436,117112.996529489
263.8,0.290077677932637,-0.114163843520403,0.00849906108777019,0.572522459178107,-0.367239118664349,176274.776958887
264,0.348171338046252,-0.196660832560648,0.00999764664715368,0.488093383959287,-0.4740615785822,227549.557719456
264.2,0.386101480039291,-0.299502358267635,0.0109448482085457,0.384360984969094,-0.55948173354396,268551.2321011
264.4,0.402876341860856,-0.417898754935851,0.0113136678685009,0.266030043083602,-0.619420900725128,297322.032348061
264.6,0.398560830592629,-0.546347711014966,0.0111040432436051,0.138510506652139,-0.650945199665418,312453.6958394
264.8,0.374214279877562,-0.678886931275898,0.0103430220393697,0.00766800099787136,-0.652460095953897,313180.84605787
265,0.331788808428712,-0.809374708306744,0.00908389877479619,-0.120457529735039,-0.623832649340332,299439.671683358
265.2,0.274004787328909,-0.931784234079943,0.0074042693334412,-0.239949720182491,-0.566433803097499,271888.225486799
265.4,0.204213225457386,-1.04049704108054,0.00540284719719801,-0.345313918636087,-0.483098287613326,231887.178054396
265.6,0.126246645749878,-1.1305810662806,0.00319483780694413,-0.431759118770005,-0.378002901137998,181441.392546238
265.8,0.0442538942643455,-1.19803916050016,0.00090577786784388,-0.495447631050326,-0.256466254292072,123103.802060194
266,-0.037486977915341,-1.24001436975767,-0.00133596514239306,-0.533697353681228,-0.124676356852278,59844.651289093
266.2,-0.114779249961788,-1.25493926019612,-0.00340745110051534,-0.545123270257046,0.0106423308335089,-5108.3188000842
266.4,-0.183734255332535,-1.2426183857659,-0.00519926751841884,-0.529707770037737,0.142604232377576,-68450.0315412368
266.6,-0.240997090121512,-1.20423607818657,-0.00662243174457952,-0.488793637323908,0.264556285954228,-126987.01725803
266.8,-0.283946744294373,-1.14228615448832,-0.00761322017811427,-0.424998777024852,0.370462259931663,-177821.884767198
267,-0.310844653744846,-1.06042559890903,-0.00813546845291136,-0.342057349196024,0.455249843810414,-218519.925028998
267.2,-0.320911507378662,-0.963260178704203,-0.00818041441865094,-0.244597346324011,0.51509524366344,-247245.716958451
267.4,-0.314323905510938,-0.856075525572045,-0.00776460119237589,-0.137869245848153,0.547624884222037,-262859.944426577
267.6,-0.292136416851149,-0.744531691530154,-0.0069265668728077,-0.027443816846904,0.552020410330986,-264969.796958873
267.8,-0.256146090842378,-0.634341977801056,-0.00572297377706394,0.0811008552734952,0.52902114025523,-253930.14732251
268,-0.208722082334179,-0.530957641864184,-0.00422455363556882,0.182482756387054,0.480826798886298,-230796.863465423
268.2,-0.152621998135053,-0.439278960496237,-0.00251193421721112,0.271990775630478,0.41091151691983,-197237.528121518
268.4,-0.0908110454081075,-0.363410401198016,-0.000671240670570386,0.345714873046705,0.323766285153257,-155407.816873563
268.6,-0.0262937526661191,-0.306473801823286,0.00121057697627076,0.400719302120296,0.224590499785636,-107803.439897105
268.8,0.0380359507488382,-0.270488909772265,0.00305048846604271,0.435150874390494,0.118954367903677,-57098.0965937647
269,0.0995213121986274,-0.256325676995169,0.00477370727396709,0.448278631687665,0.0124541781173101,-5978.00549630881
269.2,0.155840204862603,-0.263727522677435,0.0063169567462745,0.440465738872862,-0.0896169895870439,43016.1550017808
269.4,0.20506797190937,-0.291399569061137,0.00763016858626771,0.413079004341208,-0.182559824656447,87628.7158350942
269.6,0.245703513202623,-0.337151015499392,0.00867649234813015,0.368346046276716,-0.262498275445516,125999.172213848
269.8,0.276662560628393,-0.398076946394575,0.00943099331619186,0.309174187016446,-0.326530447457392,156734.614779548
270,0.297248628414482,-0.470762648547081,0.00987880179052756,0.238947788124672,-0.372792840885082,178940.563624839
270.2,0.307116018802898,-0.551493422765893,0.0100135638317502,0.161321142125956,-0.400442185001566,192212.248800751
270.4,0.306238421568235,-0.636454938268082,0.00983678049920742,0.08002198536902,-0.409570666100756,196593.919728363
270.6,0.294891121149754,-0.721912875091234,0.00935812359266735,-0.00132326243357714,-0.401077361355551,192517.133450664
270.8,0.273646785244606,-0.804365004379982,0.00859630823893593,-0.0793361557793975,-0.376519281435196,180729.255088893
271,0.243377473834023,-0.880662961902247,0.00757981654791379,-0.151002653842177,-0.33796041669713,162221.000014622
271.2,0.205251682975835,-0.94810404171318,0.00634682252117388,-0.213760131184646,-0.287829592912766,138158.204598127
271.4,0.160716144515105,-1.0044951333096,0.00494402009392698,-0.265557234270564,-0.228791328688111,109819.837770293
271.6,0.11145696185591,-1.04819168628666,0.00342451692637493,-0.304889287013317,-0.163630483116642,78542.6318959879
271.8,0.0593411201289174,-1.07811480293125,0.00184529491821994,-0.330812040294126,-0.0951512241313649,45672.587583055
272,0.00634458845936545,-1.09374966372011,0.000264794181025875,-0.342936765511631,-0.0260918420570311,12524.0841873747
272.2,-0.0455250200590733,-1.09512863369655,-0.001259060439924,-0.341410031069462,0.0409430340130036,-19652.6563262418
272.4,-0.0943054138817575,-1.08280242253677,-0.00267046121802733,-0.326881647077951,0.103533255264675,-49695.9625270439
272.6,-0.138154962417645,-1.05780227744213,-0.00391734160057715,-0.300463845300082,0.159480873629349,-76550.8193420873
272.8,-0.175429338345592,-1.02159517475016,-0.00495348619280904,-0.263683652828961,0.206841782869946,-99284.0557775738
273,-0.204763387412152,-0.976032427293489,-0.00574135014649062,-0.218428854400513,0.243959466770052,-117100.544049625
273.2,-0.225158624799551,-0.923290443046194,-0.00625536416819822,-0.166886414794678,0.269507446028148,-129363.57409351
273.4,-0.236069725775245,-0.865801147285203,-0.00648506270844951,-0.111471276465469,0.28254309763676,-135620.686865645
273.6,-0.237475979866594,-0.806169361952151,-0.00643716665430447,-0.0547434073537799,0.282570507525826,-135633.843612396
273.8,-0.229919808919895,-0.747075496743339,-0.00613589966811519,0.000688066096809034,0.269605223367467,-129410.507216384
274,-0.214496842761641,-0.691164119762129,-0.0056212760543611,0.0522729951775294,0.244230202822308,-117230.497354708
274.2,-0.192790745281035,-0.640921829022166,-0.00494567605650634,0.0976376306272018,0.207630663363102,-99662.7184142885
274.4,-0.166758058515514,-0.598550599780143,-0.00416947005141673,0.13470594168539,0.161596548809789,-77566.3434286985
274.6,-0.138579093472744,-0.565844721909295,-0.00335657318311774,0.161817519775529,0.108485067108231,-52072.8322119506
274.8,-0.110496082083965,-0.544080139860528,-0.00257056466498862,0.177833783766635,0.0511413000418892,-24547.8240201068
275,-0.0846576539526647,-0.533924489526007,-0.00187152209477466,0.182224360824457,-0.00721977557982844,3465.49227831775
275.2,-0.0629808334330239,-0.53537483596548,-0.00131324398295982,0.175126534952735,-0.0631635370855821,30318.4978010793
275.4,-0.0470323697352959,-0.547728683133764,-0.000940305091321313,0.157371944755054,-0.113212154998775,54341.8343994118
275.6,-0.037925033553965,-0.569592727011823,-0.000784535177743154,0.130475721536435,-0.154043314254419,73940.7908421209
275.8,-0.0362245028006522,-0.59893310345371,-0.000860981959364892,0.0965838779671414,-0.182708493409335,87700.0768364806
276,-0.0418684974305856,-0.633170095889827,-0.00116400777307605,0.0583754902467137,-0.196865388520704,94495.386489938
276.2,-0.0541089007169741,-0.669318672422496,-0.00166460766418917,0.0189179730769001,-0.195011614301389,93605.5748646665
276.4,-0.0714953129275735,-0.704173149074258,-0.00231011206220119,-0.0185226817535244,-0.176696710909136,84814.4212363853
276.6,-0.0919209460619392,-0.734529516100461,-0.00302708513378198,-0.0507093322625554,-0.142681120902986,68486.9380334329
276.8,-0.112747083238876,-0.757432976045479,-0.00372755617540804,-0.0746847911987495,-0.0950086044006428,45604.1301123083
277,-0.131011006855511,-0.770432092212979,-0.00431795036334166,-0.0880263837980732,-0.0369646208307981,17743.0179987832
277.2,-0.143706792937823,-0.771816011370454,-0.00470946182621938,-0.089079460262301,0.0270936378959693,-13004.9461900654
277.4,-0.148112130313633,-0.76080880126471,-0.00482830641489765,-0.0771441597029346,0.0920329950613794,-44175.8376294621
277.6,-0.142120928477774,-0.737695923221194,-0.00462434771724016,-0.0525919586869848,0.152346241909687,-73126.1961166497
277.8,-0.124533991249372,-0.703862554651398,-0.00407693510097772,-0.0168939709400332,0.202626047333088,-97260.502719882
278,-0.0952605778000264,-0.661731583541505,-0.00319729206413647,0.0274490119533413,0.23806548995069,-114271.435176331
278.2,-0.0553930849640974,-0.614599752164457,-0.00202731541014273,0.0770749310042018,0.254933142233031,-122367.908271855
278.4,-0.00713462326656848,-0.566382305693764,-0.000635105585205203,0.128016853495332,0.250969111795635,-120465.173661905
278.6,0.0464175433131144,-0.521287973456088,0.000892087163745624,0.176026517644794,0.225653074063042,-108313.47555026
278.8,0.101604921350646,-0.483455459765593,0.00245655239871524,0.216935427193843,0.180306702014826,-86547.2169671161
279,0.154607987138151,-0.456588317581921,0.00395934151651879,0.247018060695431,0.118010739707295,-56645.1550595017
279.2,0.201851852696028,-0.443626069682401,0.00530889901932126,0.263320022882326,0.043339716661405,-20803.0639974743
279.4,0.240355206633113,-0.446485405964863,0.00642812711315289,0.263917022099016,-0.038058149676171,18267.9118445619
279.6,0.267973245351978,-0.465896767424146,0.00725922748474905,0.248078337570427,-0.119986453029251,57593.4974540404
279.8,0.283508827662601,-0.501349999044293,0.00776610533395056,0.216319911101726,-0.196267804391116,94208.5461077356
280,0.286694199967616,-0.551149955739745,0.00793457215304442,0.170345448997788,-0.261285920832653,125417.241999673
280.2,0.278070675278782,-0.612571049884328,0.00777090771156788,0.112886604378918,-0.310444369413129,149013.297318301
280.4,0.258808848498355,-0.682090445629069,0.0072994349219739,0.0474633244354623,-0.340501101521031,163440.528730094
280.6,0.230513887648006,-0.75567389958958,0.00655961179609797,-0.0219084525325775,-0.349758735659312,167884.193116469
280.8,0.195050291986132,-0.829086214048971,0.00560285042129565,-0.0910325186075474,-0.338109504209541,162292.562020579
281,0.154403310359295,-0.898199298085699,0.00448900309913315,-0.15584356974227,-0.306947652392859,147334.873148572
281.2,0.110576830037683,-0.959273981366824,0.00328236914139661,-0.212689344320438,-0.258970508340118,124305.844003256
281.4,0.0655160034789623,-1.00919611717765,0.00204723518486227,-0.258563992058614,-0.197894101885144,94989.1689048691
281.6,0.0210402698270957,-1.04565258358968,0.00084329328976763,-0.291278419217025,-0.128112115426008,61493.8154044837
281.8,-0.0212219398528524,-1.06723831323977,-0.00027839735620843,-0.309559337113609,-0.0543290880603686,26077.9622689768
282,-0.0598955595349605,-1.07349136997889,-0.00127812927004537,-0.313075049932257,0.0188002233063126,-9024.10718702998
282.2,-0.0939082024576069,-1.06485916114567,-0.00212838865006794,-0.302392314868228,0.0869947305672272,-41757.4706722689
282.4,-0.122513340984077,-1.04260467515044,-0.00281277392167621,-0.278874327716655,0.1466081329486,-70371.9038153277
282.6,-0.145279160382654,-1.00866644545316,-0.00332356118456922,-0.244534336616151,0.194809348126024,-93508.4871004912
282.8,-0.162045951264156,-0.965488951490306,-0.00365894952693644,-0.201861913924489,0.229675278042307,-110244.133460307
283,-0.172867182179736,-0.915840754081547,-0.00382110910682168,-0.153639097114631,0.250201116747864,-120096.536038974
283.2,-0.177956834703683,-0.862635682563919,-0.00381579949688653,-0.102761423371882,0.256244455508327,-122997.338643996
283.4,-0.177663835024456,-0.808768333357807,-0.00365364138426008,-0.0520748212384653,0.248426734995007,-119244.832797603
283.6,-0.172483073593002,-0.756970069001226,-0.00335237644161174,-0.0042343487929666,0.228017210529307,-109448.261054068
283.8,-0.163095601244059,-0.709686971962283,-0.00293894273454887,0.0384139121537449,0.19682011608868,-94473.655722566
284,-0.150414975031098,-0.668978023003545,-0.0024501392133838,0.073929766092569,0.157076429813765,-75396.6863106069
284.2,-0.135609047499471,-0.636430830564327,-0.00193107921944075,0.100857722027191,0.111380177996134,-53462.4854381439
284.4,-0.120070239856476,-0.613093492093952,-0.00143136702529353,0.11828973122445,0.0625988906326478,-30047.4675036709
284.6,-0.105321366827484,-0.599423879409235,-0.00099967794585968,0.125911090876242,0.0137819089431342,-6615.31629270448
284.8,-0.0928632532618042,-0.59526063677767,-0.000677894319400658,0.124025449256056,-0.0319590969313692,15340.3665270571
285,-0.0839879289656475,-0.599822264844906,-0.00049599219335704,0.11355234350375,-0.0716058640572752,34370.814747492
285.2,-0.0795915558554304,-0.61174100159865,-0.000468525408003719,0.0959900887355143,-0.102422841269505,49162.9638093623
285.4,-0.0800220999214266,-0.629136554905649,-0.000593015529304229,0.0733385264112301,-0.122166170997136,58639.7620786252
285.6,-0.0849893545807183,-0.649731400082334,-0.000850085151176922,0.0479797860312745,-0.129290495946855,62059.4380544898
285.8,-0.0935528603149856,-0.671004970892928,-0.00120495592213704,0.0225200024072127,-0.123128305406298,59101.5865950228
286,-0.104190572402729,-0.690379335545025,-0.00161000274565056,-0.000400007089558603,-0.104017029960329,49928.1743809577
286.2,-0.114940600043805,-0.705424432506065,-0.00200828369596957,-0.0183124276464258,-0.073352313440984,35209.1104516722
286.4,-0.123600884605556,-0.714067090255983,-0.00233814145781317,-0.0291320022952039,-0.0335512375332807,16104.5940159748
286.6,-0.127966704078565,-0.714785291920976,-0.00253892349478903,-0.0313484441803797,0.0120830701649351,-5799.87367916886
286.8,-0.126082265071168,-0.706767952421527,-0.00255755512482998,-0.0241819542061115,0.0595938617349911,-28605.0536327957
287,-0.116479735390299,-0.690021367584801,-0.00235524179778748,-0.00768358551946551,0.104686692483648,-50249.612392151
287.2,-0.0983773054094492,-0.665406867551651,-0.00191319558627445,0.0172338798019585,0.143103300253204,-68689.5841215379
287.4,-0.0718086811627699,-0.634600132678438,-0.00123619010536915,0.0488427246536104,0.171017957978104,-82088.61982949
287.6,-0.0376615767082603,-0.599970701173913,-0.000353047955784822,0.0847251542293055,0.185414583210574,-88998.9999410755
287.8,0.00238667504807748,-0.56438949045194,0.000686209552440785,0.121968024232686,0.184401278283482,-88512.6135760712
288,0.0460330333241542,-0.530981332769102,0.00181607311448161,0.157410852514037,0.167422591497557,-80362.8439188274
288.2,0.0905917006161558,-0.502847069499035,0.00296302432002131,0.18792342707094,0.135339211076211,-64962.8213165812
288.4,0.133280914389395,-0.482784269786476,0.00405340490089603,0.210684700524193,0.0903600609366292,-43372.8292495819
288.6,0.171510308724894,-0.473036226471467,0.00502040402093589,0.223433561705564,0.0358313226744693,-17199.0348837452
288.8,0.203126618375282,-0.475095359279439,0.0058092999976078,0.224665036564472,-0.0240927508155945,11564.5203914855
289,0.226585292138262,-0.489580148241572,0.00638061920535375,0.21375220074729,-0.0848557587407109,40730.7641955409
289.2,0.241031136614414,-0.516195483798718,0.00671132525969062,0.190983441814146,-0.14193113779783,68126.9461429583
289.4,0.246288122692757,-0.55377639479142,0.00679440720600112,0.157515030089704,-0.191229090812924,91789.9635902031
289.6,0.242773020305323,-0.600405962744579,0.0066372903259628,0.115248564780243,-0.229434584759186,110128.600684409
289.8,0.231357177995539,-0.653590977536905,0.00625943206249437,0.0666504534887622,-0.254245010060172,122037.604828882
290,0.213204871352139,-0.710474232738988,0.00568939904665154,0.0145353826807668,-0.264491148879445,126955.751462133
290.2,0.189615746931378,-0.76806058540795,0.00496171646697166,-0.0381625482806794,-0.260140575835882,124867.476401223
290.4,0.16189399917726,-0.823434946775871,0.00411382706299232,-0.0886086285295597,-0.2421967318325,116254.4312796
290.6,0.131259107429944,-0.873953842481066,0.00318352189772286,-0.13425769197093,-0.212518016040196,102008.647699294
290.8,0.0988033611211188,-0.917397409564033,0.00220713155629394,-0.173002660201819,-0.173587838562844,83322.1625101648
291,0.0654914131141889,-0.952074777537263,0.001218570714377,-0.203274901302082,-0.128267751783576,61568.5208561162
291.2,0.0321884742784015,-0.976881705941453,0.000249066286818027,-0.22409592589333,-0.0795616731300409,38189.6031024195
291.4,-0.000301628421771207,-0.991314206634326,-0.000672819311334146,-0.235084788966267,-0.0304111781826008,14597.3655276484
291.6,-0.0312079833301275,-0.995445048852874,-0.00152132464958983,-0.236428596573729,0.0164678774271999,-7904.58116505598
291.8,-0.0597886647743734,-0.989871349770316,-0.00227411046667525,-0.228824641459181,0.0587061043346679,-28178.9300806406
292,-0.0853576008816896,-0.975641165255117,-0.00291341405685138,-0.213402268542725,0.0943636840943224,-45294.5683652747
292.2,-0.107338031266947,-0.954165712313941,-0.00342748624481493,-0.191631233407308,0.121983646213994,-58552.1501827174
292.4,-0.125329319873602,-0.927122276946548,-0.00381187666281526,-0.165221739197879,0.140622852912462,-67498.9693979819
292.6,-0.139169197031796,-0.89635156176245,-0.00407014733124256,-0.13602003199446,0.149866012348458,-71935.6859272599
292.8,-0.148974565831768,-0.863752500126299,-0.00421379054824631,-0.105902649856626,0.149825266708289,-71916.1280199788
293,-0.155150080214525,-0.83117739919297,-0.00426139695672696,-0.0766721524285837,0.141125645608814,-67740.3098922306
293.2,-0.158362125782204,-0.800330460944764,-0.00423731947255399,-0.0499572410920599,0.124875447550393,-59940.2148241884
293.4,-0.159483184058246,-0.772673015077097,-0.00417010505764687,-0.0271204090659794,0.102620312596717,-49257.750046424
293.6,-0.159515226802912,-0.749339030943292,-0.00409081376483318,-0.00917650077625113,0.076279829713391,-36614.3182624276
293.8,-0.159500202084998,-0.731064668967537,-0.00403111315057488,0.0032742001415338,0.0480653533638101,-23071.3696146288
294,-0.160422526341892,-0.718135896144027,-0.00402088196166209,0.0100944120653213,0.0203770653672962,-9780.99137630215
294.2,-0.163105766416811,-0.710358590515325,-0.00408510849282817,0.0116354248030759,-0.00432224519449458,2074.67769335737
294.4,-0.168105988449733,-0.707055966931991,-0.00424015283592046,0.00873493195101952,-0.0236584615344883,11356.0615365543
294.6,-0.175608309062035,-0.707098194462589,-0.00448985743589206,0.00268219076824202,-0.0355208899873039,17050.0271939058
294.8,-0.185339379567167,-0.708968217508595,-0.00482234810421867,-0.0048535154634747,-0.0382525079048884,18361.2037943464
295,-0.1965136202417,-0.710865587202798,-0.00520847974636784,-0.0119327366513315,-0.0308395676815588,14802.9924871482
295.2,-0.207831753401082,-0.710846440733597,-0.00560265435374998,-0.0164916710792977,-0.0130772344734674,6277.07254726432
295.4,-0.217544942622686,-0.706993007833678,-0.00594622713611309,-0.0165165079414049,0.0143151619248306,-6871.27772391867
295.6,-0.22358745333675,-0.697600996887882,-0.00617310230615888,-0.0102337608212453,0.0496529128350611,-23833.3981608293
295.8,-0.223768115530856,-0.681368948220793,-0.00621663148647917,0.00369993502893442,0.0903342725185576,-43360.4508089076
296,-0.215999716729859,-0.657571056988972,-0.00601673399144408,0.0260271027352641,0.132982710345123,-63831.7009656589
296.2,-0.198538795802516,-0.626194613756841,-0.00552629261076677,0.0567560338044122,0.173675978951301,-83364.4698966244
296.4,-0.170207351870902,-0.588025181615321,-0.00471623014334412,0.0950805440507257,0.208245089555855,-99957.6429868102
296.6,-0.130571880935563,-0.544666634163892,-0.00357904859487089,0.139364530705003,0.232618921880522,-111657.08250265
296.8,-0.0800616459960667,-0.498488701464164,-0.00213084174003878,0.187197615048223,0.243185463320821,-116729.022393994
297,-0.0200147208158444,-0.452501124019529,-0.00041180570075685,0.235522100477218,0.237138558244499,-113826.507957359
297.2,0.0473542745744166,-0.410160340700706,0.00151486061687796,0.280825247488002,0.212779367865681,-102134.096575527
297.4,0.119066388485264,-0.375121329438534,0.00356589220943282,0.319384907222604,0.1697440060588,-81477.1229082237
297.6,0.191566962631094,-0.350953276592425,0.00564290196988454,0.34755119388352,0.109132472863968,-52383.5869747044
297.8,0.260979476428298,-0.340842593630831,0.0076392017070219,0.362042380481612,0.0335191038809723,-16089.1698628666
298,0.323403132262109,-0.347309734234157,0.00944790002651216,0.360229955048323,-0.0531675838434303,25520.4402448465
298.2,0.375222093641131,-0.371966557553484,0.0109702301278955,0.340386455575104,-0.145895904516954,70030.0341681374
298.4,0.413387596828873,-0.415338084783766,0.012122859314164,0.301871230011781,-0.238896663386042,114670.3984253
298.6,0.435635571806902,-0.476766353462418,0.0128431165654366,0.245234360802589,-0.326108788040933,156532.218259647
298.8,0.440613624766824,-0.554405373865589,0.0130916220171885,0.172227527074497,-0.401655398645354,192794.59134977
299,0.427909980735512,-0.645306355601096,0.0128525194888286,0.0857212015057446,-0.460295590735114,220941.883552854
299.2,0.39799752406794,-0.745583217357182,0.0121321135314521,-0.0104620013134197,-0.497804487208373,238946.153860018
299.4,0.352121555331543,-0.850641561173777,0.0109569444682236,-0.111780121806112,-0.511251305390951,245400.626587656
299.6,0.292165324086283,-0.955450698186105,0.00937210422442684,-0.21324908572199,-0.499165462258085,239599.42188388
299.8,0.220521735052414,-1.05483786981358,0.00744001734156868,-0.309742378669079,-0.461596723568093,221566.427312684
300,0.139985891621158,-1.14378557323895,0.00523926241516111,-0.3962932770601,-0.400082906068811,192039.794913029
300.2,0.053666930404151,-1.21771554955317,0.00286260091297771,-0.468382515709256,-0.317538286956048,152418.377738903
300.4,-0.0350951999938721,-1.27274540760865,0.000413413511380627,-0.52219652223411,-0.218071920176137,104674.521684545
300.6,-0.122827544632756,-1.30590554213482,-0.00199978402237999,-0.554842872358751,-0.106742473601721,51236.3873288258
300.8,-0.206052191257869,-1.31530517956499,-0.00427036414831613,-0.564511027680034,0.0107421791188848,-5156.24597706467
301,-0.281448826050218,-1.30023773601886,-0.00630112628158005,-0.550568558575479,0.128366981866951,-61616.1512961365
301.2,-0.34604106830091,-1.26121793973058,-0.00801102015313479,-0.513586437956773,0.240173207543464,-115283.139620863
301.4,-0.397382461850286,-1.19994678436415,-0.00933987116890047,-0.455291541823384,0.340618531319725,-163496.895033468
301.6,-0.433711071287146,-1.1192052847191,-0.0102504573623288,-0.378449703771506,0.424907018891385,-203955.369067864
301.8,-0.454044020756034,-1.02268368959978,-0.0107279854955865,-0.286687915161207,0.489263690300047,-234846.571344022
302,-0.458194690454325,-0.914758450496685,-0.0107776134960812,-0.184268985840955,0.531132160998446,-254943.437279253
302.2,-0.446712093760763,-0.80023392890886,-0.0104209692301313,-0.0758357003203007,0.549280055323309,-263654.426555188
302.4,-0.420758710344691,-0.68406874077891,-0.00969256171285932,0.0338562483741095,0.543805390318724,-261026.587352987
302.6,-0.381954467377811,-0.571107283427403,-0.00863665641891318,0.140196904883216,0.516047316400934,-247702.711872448
302.8,-0.332217561339758,-0.465835307768082,-0.00730476886127649,0.238954355758587,0.468414880107535,-224839.142451617
303,-0.273627450024463,-0.372174776156642,-0.00575360182990001,0.326466374151447,0.404155673192585,-193994.72313244
303.2,-0.208324359286825,-0.29332840272362,-0.0040431205470865,0.399781964049896,0.327090532785317,-157003.455736952
303.4,-0.1384470579802,-0.231679049148222,-0.00223452892345332,0.456748644319531,0.241340213857312,-115843.30265151
303.6,-0.0661001885325199,-0.188744295531011,-0.000388095048917626,0.496046144065896,0.151065927626619,-72511.6452607768
303.8,0.00666347297392293,-0.165182538668208,0.00143903864903633,0.517170968503012,0.0602395579194,-28914.9878013117
304,0.0778609681492688,-0.160844116644309,0.00319481874001602,0.520378822398686,-0.0275468603096534,13222.4929486336
304.2,0.145608098719421,-0.17485918877467,0.00483377121638531,0.506593269080592,-0.109227792717053,52429.3405041854
304.4,0.208162466468547,-0.205753199616894,0.00631783754350653,0.477289581330337,-0.182365494299318,87535.4372636725
304.6,0.263975061154496,-0.25158042007436,0.00761646142376081,0.434362880816787,-0.245205767374922,117698.768339962
304.8,0.311737963727132,-0.310065990085445,0.00870591468189899,0.379989674251492,-0.296688107761822,142410.291725674
305,0.350413206915544,-0.378746897522056,0.00956794206337718,0.316491939155439,-0.33640991835796,161476.760811821
305.2,0.379231219219471,-0.455102425847343,0.0101879313663873,0.246212939524226,-0.364545092339316,174981.644322871
305.4,0.397656258591937,-0.536665033462587,0.0105529816782702,0.17141366669606,-0.381719939828004,183225.571117442
305.6,0.405328311051199,-0.621103812919731,0.0106504022117314,0.0941977164344174,-0.38885477591147,186650.292437505
305.8,0.402001903645894,-0.70627504825548,0.0104672365112661,0.0164700271306016,-0.3869869491703,185753.735601743
306,0.387507651403207,-0.790238138831076,0.00999128028226924,-0.0600690303007804,-0.377098666146507,181007.359750323
306.2,0.36175903456464,-0.871240030229865,0.00921371397769423,-0.133897930686737,-0.359977600846318,172789.248406232
306.4,0.324814665311122,-0.947676495395211,0.00813297240815642,-0.203625942940455,-0.336136927051368,161345.724984656
306.6,0.276988296956403,-1.01804295207525,0.00675898604302446,-0.26793661247,-0.305812489600387,146789.995008185
306.8,0.218980766491673,-1.08088974045061,0.0051166503690166,-0.325538727890923,-0.269039427899936,129138.925391969
307,0.151996303132915,-1.13479606252805,0.00324745521651052,-0.375139393468382,-0.225792679506146,108380.48616295
307.2,0.0778048104831264,-1.17837300630179,0.00120865035262622,-0.415449143263969,-0.176161066106922,84557.3117313222
307.4,-0.0012771451538657,-1.21030001994888,-0.000930001309254792,-0.445222141655935,-0.120517929587317,57848.6062019119
307.6,-0.0824939932031422,-1.22939229557617,-0.00309117064824246,-0.463327249887092,-0.0596542371078458,28634.0338117657
307.8,-0.162832402441079,-1.23469037945216,-0.00519550092026644,-0.468839883348384,0.00514939028167977,-2471.70733520641
308,-0.23924328846524,-1.22555921760973,-0.00716664291298193,-0.461141231143219,0.0721215895610298,-34618.3629892944
308.2,-0.308864095144026,-1.20178236093889,-0.00893508654299117,-0.440010735445668,0.139067449438099,-66752.3757302872
308.4,-0.369205093307541,-1.16363804676946,-0.0104406740506372,-0.405699222752536,0.203492370290878,-97676.3377396211
308.6,-0.418277217109628,-1.11194666753592,-0.0116341876051152,-0.35897296754385,0.262765913635598,-126127.638545086
308.8,-0.454656754775201,-1.04808284849376,-0.012478612158283,-0.301122543812192,0.314306988591378,-150867.354523861
309,-0.477497505693409,-0.973949202566155,-0.0129505083007396,-0.233934061786858,0.355771895965785,-170770.510063576
309.2,-0.486508830687854,-0.891912319191851,-0.0130414953202909,-0.159623934423952,0.385228444646224,-184909.653430187
309.4,-0.481916819221528,-0.804704514721445,-0.0127593758239992,-0.0807414119005901,0.401302121577296,-192625.018357101
309.6,-0.464417927221204,-0.715297400558238,-0.0121281813850188,-4.5600762993985e-05,0.403283572304551,-193576.114706184
309.8,-0.435124887961921,-0.626755551607819,-0.0111865326560891,0.0796344835569304,0.391189723667647,-187771.06736047
310,-0.395498663699058,-0.542080508991361,-0.00998416244880236,0.155547002004611,0.365773306219895,-175571.186985549
310.2,-0.347260641669915,-0.464056837232455,-0.0085770577481715,0.225160847844557,0.328477670787435,-157669.281977969
310.4,-0.292285613217106,-0.395112587962742,-0.00702217085292125,0.286294660912757,0.281336819921644,-135041.673562388
310.6,-0.23248473186575,-0.337205862578167,-0.00537281143582665,0.337220737065535,0.226825609451882,-108876.292536903
310.8,-0.169694047447136,-0.291746960922686,-0.00367558893775095,0.376734928023327,0.167671955973484,-80482.5388672719
311,-0.105585164872008,-0.259561976318283,-0.0019692369409359,0.404186700572371,0.106649733353388,-51191.8720096262
311.2,-0.0416097550914396,-0.240899193600342,-0.000285053682314101,0.419467739291188,0.0463751816073273,-22260.0871715169
311.4,0.0210185336042225,-0.235475073445994,0.00135171379364802,0.42296208337231,-0.0108707360170512,5217.95328818472
311.6,0.0813091422055782,-0.24255274915234,0.00292028202214364,0.41546485843294,-0.0632763719139164,30372.6585186799
311.8,0.138455860663443,-0.261043324412728,0.00440302858179328,0.398079489267991,-0.109579435740806,52598.1291555869
312,0.19178446998775,-0.289618955274755,0.00578456185296308,0.372104614521517,-0.149089896426691,71563.1502848116
312.2,0.240695355772173,-0.326826531896565,0.00705092781212718,0.338921966522891,-0.181658107002541,87195.8913612194
