time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
190.2,-0.402022968795649,-1.01159206414397,-0.0304646758305033,-0.221776921808307,-0.0804729850549675,57940.5492395764
190.4,-0.455086268267385,-1.02468266275044,-0.0322788937845378,-0.234978733692266,-0.0513637919985505,36981.9302389563
190.6,-0.505964567360541,-1.03080934718183,-0.0338692603343919,-0.242307502759659,-0.0218521454092158,15733.5446946354
190.8,-0.553474194815958,-1.02987096119709,-0.0352052944434853,-0.243747421825918,0.0074136922292921,-5337.85840509039
191,-0.596514858941262,-1.02192560191285,-0.0362612424747485,-0.239411656595177,0.0357966315870896,-25773.5747427044
191.2,-0.634127831163386,-1.00718895550476,-0.0370169533901462,-0.229537269578853,0.0627005841115561,-45144.4205603202
191.4,-0.665535821041674,-0.986024772037771,-0.0374581604590099,-0.214473520983166,0.0876058535906427,-63076.2145852626
191.6,-0.690157427901193,-0.958926766097843,-0.037576173784456,-0.194663089036867,0.110103353585492,-79274.414581554
191.8,-0.707594523013968,-0.926492835474187,-0.0373670995225317,-0.170617162847081,0.129920528483824,-93542.780508353
192,-0.71759678562537,-0.889394016026543,-0.0368307780637214,-0.142886699790391,0.146932945871996,-105791.721027837
192.2,-0.720012403521821,-0.848341710371008,-0.0359696595353931,-0.112033128770432,0.161157873876767,-116033.669191272
192.4,-0.714736476637607,-0.804057213927748,-0.0347878104284176,-0.0786022140350161,0.17272927225096,-124365.076020691
192.6,-0.701668384623038,-0.757247334031821,-0.0332901835382413,-0.0431045818607773,0.181856853238006,-130936.934331364
192.8,-0.680686527281737,-0.708589032026182,-0.0314822073368138,-0.00600560015147061,0.188774537072878,-135917.666692472
193,-0.651644344407946,-0.65872471508095,-0.0293696845601746,0.0322739443651987,0.19368522580071,-139453.362576511
193.2,-0.614386697140202,-0.608268327907019,-0.0269589513923996,0.0713463635288755,0.196709127012689,-141630.571449136
193.4,-0.568781872510696,-0.557820999589437,-0.0242572447873349,0.110836148215692,0.197841991088898,-142446.233584006
193.6,-0.514762581130231,-0.507993871885591,-0.0212732495335985,0.150352096705704,0.196927976061847,-141788.142764529
193.8,-0.452369609989645,-0.459434953350642,-0.0180178312473514,0.189455728432911,0.193649957920907,-139427.969703052
194,-0.381793798029859,-0.412856389925906,-0.0145049845748785,0.227629612029179,0.187538457709551,-135027.689550876
194.2,-0.303414699401244,-0.369058336727253,-0.0107530186807071,0.264249350785242,0.177999256704734,-128159.464827408
194.4,-0.217836462903605,-0.328945572410605,-0.00678595595021979,0.298562920257551,0.164359218366162,-118338.637223636
194.6,-0.125922074573338,-0.293533081859815,-0.00263504029012346,0.329680926333447,0.145929538462812,-105069.267693224
194.8,-0.0288257437445089,-0.26393709365563,0.00165984221338812,0.356581152266761,0.12208511986659,-87901.2863039446
195,0.0719798223081306,-0.241348624271542,0.00604910697144567,0.378130393258603,0.0923575182688492,-66497.4131535715
195.2,0.17468819213535,-0.2269876166387,0.0104730917051518,0.393125856442134,0.0565366222212505,-40706.3679993002
195.4,0.277165855389526,-0.222037397463132,0.0148626387152194,0.400357125273665,0.014772981479578,-10636.5466652961
195.6,0.376991231523232,-0.227561432450167,0.0191408236184567,0.39868770345879,-0.0323309703675878,23278.2986646633
195.8,0.471534061008109,-0.244407074038071,0.0232258572893437,0.387152475321395,-0.0836556282553493,60232.0523438515
196,0.558077519478096,-0.273103823219468,0.0270349986298876,0.365064291964097,-0.137540889452044,99029.4404054714
196.2,0.633977434621579,-0.31376606461688,0.0304891337868538,0.332119815961196,-0.191818939770155,138109.636634511
196.4,0.696844487661144,-0.366011725401429,0.0335175411655192,0.288492422975157,-0.24391171866435,175616.437438331
196.6,0.744728373630092,-0.428908373302008,0.0360623009473096,0.234899093558494,-0.290992669090953,209514.721745486
196.8,0.776279497634651,-0.500956636141302,0.0380818368308799,0.172629380306853,-0.330201494782507,237745.076243404
197,0.790865043110256,-0.580117530254458,0.0395531913962658,0.103527866787525,-0.358890166758047,258400.920065793
197.2,0.78862217137459,-0.663885695687068,0.0404728122922191,0.0299267058069014,-0.374870907358811,269907.053298343
197.4,0.770440538843302,-0.749405298112335,0.0408558297609431,-0.0454689735736868,-0.37663433417569,271176.720606496
197.6,0.737877229054662,-0.833620270362873,0.0407339982954615,-0.119733863366987,-0.363509145338283,261726.584643564
197.8,0.693017261271998,-0.913446421138155,0.0401526227543909,-0.189899582319976,-0.335742986829312,241734.950517104
198,0.638300025228167,-0.985950359030105,0.0391668704511791,-0.253139232334726,-0.294495578947983,212036.816842547
198.2,0.576335053885162,-1.04851950888752,0.0378378801729814,-0.30694198773,-0.24174734144943,174058.085843589
198.4,0.509729248777293,-1.09900874727088,0.0362290272839653,-0.349262047531104,-0.18013734366813,129698.887441053
198.6,0.440942748604715,-1.1358520614117,0.0344026131408748,-0.378629847149631,-0.112751808043234,81181.3017911278
198.8,0.372183508318248,-1.15813162670254,0.0324171436479693,-0.394218089027854,-0.04288792653605,30879.307105956
199,0.305343055421114,-1.16560118104546,0.0303252695013919,-0.39586014235362,0.0261824220321159,-18851.3438631237
199.2,0.241969412728431,-1.15866494512313,0.0281723941762928,-0.384023008872283,0.0914275708732342,-65827.8510287283
199.4,0.18326895316906,-1.13831710315299,0.0259959181300007,-0.359740871829956,0.150233079817522,-108167.817468616
199.6,0.130127432557893,-1.1060496967491,0.0238250718563122,-0.324517971231073,0.200530157277395,-144381.713239724
199.8,0.0831413625364508,-1.06373855643103,0.021681283150452,-0.280211111292822,0.240870501681224,-173426.761210481
200,0.0426533930577814,-1.01351761987828,0.0195790118834681,-0.228902583995694,0.270447630794549,-194722.294172075
200.2,0.00878833506771719,-0.957651788865498,0.0175269606490971,-0.17277385203048,0.289068875302864,-208129.590218061
200.4,-0.0185112058687476,-0.898417533020958,0.0155295322987361,-0.113989171231012,0.297085343832988,-213901.447559751
200.6,-0.0394495889247681,-0.837998935457007,0.01358836478327,-0.0545966312111187,0.295289444792691,-212608.400250737
200.8,-0.0543437060035501,-0.778404946680571,0.0117037447157977,0.00354799216525794,0.284791131374587,-205049.614589702
201,-0.0635911738889277,-0.721411397850478,0.00987569897762258,0.0588315181680557,0.266884999672727,-192157.199764363
201.2,-0.0676445218375367,-0.668528943830655,0.00810459861811088,0.109907189510145,0.24292066652554,-174902.879898388
201.4,-0.0669955522676184,-0.6209956989567,0.00639118182766155,0.155693908108309,0.214188324395942,-154215.593565078
201.6,-0.0621734582433631,-0.579791066508418,0.00473600248622452,0.195354982467858,0.181829834208399,-130917.480630047
201.8,-0.0537581260467127,-0.545665352461956,0.00313841830502013,0.228262318201629,0.146783088130134,-105683.823453696
202,-0.0424067318982034,-0.519178411894227,0.00159532443683219,0.253953182620342,0.10976375883027,-79029.9063577942
202.2,-0.0288881002678474,-0.500739990287106,9.98935931705983e-05,0.272087077896355,0.0712842794232642,-51324.6811847503
202.4,-0.0141163557177964,-0.490644705506383,-0.00135941045830301,0.282409782354541,0.0317054800106101,-22827.9456076392
202.6,0.000825928030688669,-0.489095771580522,-0.00279932322158399,0.284730295879025,-0.00868766149957829,6255.1162796963
202.8,0.014684100114189,-0.496213466674528,-0.00424163324519995,0.278914401246575,-0.0495976486668746,35710.3070401495
203,0.0260535164063232,-0.512026751374616,-0.00571235944347376,0.264896077719892,-0.090626474752909,65251.0618220943
203.2,0.033429250579652,-0.536449025621518,-0.00724030766377076,0.242705391724725,-0.131200848123915,94464.6106492185
203.4,0.0352806010600363,-0.569241424847106,-0.00885513388364573,0.212509075287434,-0.170521687602474,122775.615073781
203.6,0.0301434201097898,-0.609968986658814,-0.0105850793064496,0.174658085335552,-0.207545827258435,149432.995626073
203.8,0.0167206267025392,-0.657956246668797,-0.0124545480642943,0.129735234463358,-0.241003924985901,173522.825989848
204,-0.00601948219404904,-0.712249242887715,-0.0144816822764134,0.0785956045833546,-0.26945437731815,194007.151669068
204.2,-0.0387564265243673,-0.771590539844435,-0.0166760678670193,0.0223928926177497,-0.291369143722205,209785.783479988
204.4,-0.0817491909399915,-0.834412838210475,-0.0190366925131233,-0.03741400788942,-0.305244158833878,219775.794360392
204.6,-0.134790444334919,-0.898855177979073,-0.0215502819411626,-0.0990781697314339,-0.309724640530121,223001.741181687
204.8,-0.197184945845677,-0.96280384796284,-0.0241901596609943,-0.160607418080326,-0.303734103096911,218688.554229775
205,-0.267752106148748,-1.0239580367345,-0.0269157952415817,-0.21983229968185,-0.286595212336464,206348.552882254
205.2,-0.344852015848133,-1.07991812737268,-0.0296732087131941,-0.274496423489399,-0.25813076449581,185854.150436983
205.4,-0.426434306613279,-1.12829246138765,-0.0323963659251115,-0.322364105191494,-0.21873410394767,157488.554842322
205.6,-0.510109416752042,-1.16681649256006,-0.0350096221625294,-0.36133829658069,-0.169400321421849,121968.23142373
205.8,-0.593241565303824,-1.19347665976694,-0.0374311527834702,-0.389580337753551,-0.111712627266387,80433.0916317985
206,-0.673061537865668,-1.20663019648054,-0.0395771682233693,-0.405622329338983,-0.0477822198480428,34403.1982905906
206.2,-0.746795145295973,-1.20511163900015,-0.0413665753876916,-0.408463023463346,0.0198556131069626,-14296.0414370131
206.4,-0.811800262216284,-1.18831714376875,-0.0427256505536999,-0.397639121264429,0.0883820623397091,-63635.0848845902
206.6,-0.865702406772308,-1.15625895532458,-0.0435922570719352,-0.373265671099404,0.154861214441765,-111500.074398071
206.8,-0.906516822816871,-1.10958445515178,-0.0439191873468984,-0.336041708103353,0.216418881001919,-155821.594321382
207,-0.932744848156919,-1.04955701953685,-0.0436763276089083,-0.287220111713599,0.270419152321033,-194701.789671144
207.2,-0.943434513651365,-0.977999153230138,-0.0428515130524719,-0.228543599534123,0.314624179545266,-226529.409272591
207.4,-0.938199734601908,-0.897201682856861,-0.0414501249046616,-0.162151539526828,0.347324264336243,-250073.470322094
207.6,-0.917198367442459,-0.809805780104737,-0.0394936412535756,-0.0904645827884522,0.367428168994039,-264548.281675708
207.8,-0.881075509494804,-0.718666847384689,-0.0370174576191176,-0.0160557625362667,0.374507455330374,-269645.367837869
208,-0.830883212976773,-0.626710535794567,-0.0340683233464113,0.0584825108195535,0.368793287876156,-265531.167270832
208.2,-0.767990009173637,-0.536791231937185,-0.0307016968631118,0.130666300746109,0.351128969499931,-252812.85803995
208.4,-0.693992701798211,-0.451562300421593,-0.0269792258574439,0.198234684583673,0.322885801027956,-232477.776740128
208.6,-0.610639096717352,-0.373365454142281,-0.0229664395407546,0.259244674439379,0.285852897136228,-205814.085938084
208.8,-0.519764850716362,-0.304144241777607,-0.0187306353941767,0.312142486543284,0.242112740037654,-174321.17282711
209,-0.423242136228749,-0.245384240332668,-0.0143388822990789,0.355809421642446,0.193913306844539,-139617.580928068
209.2,-0.322934039363253,-0.198080508843312,-0.00985606165070548,0.389582539905261,0.143544915980302,-103352.339505817
209.4,-0.220647722553014,-0.162731428573723,-0.00534292526032898,0.413251591877964,0.0932263796853113,-67122.993373424
209.6,-0.118081673978949,-0.139357245016539,-0.000854242934355475,0.427034244386286,0.0450018025487354,-32401.2978350894
209.8,-0.0167671050944776,-0.127541255544175,0.00356278928827681,0.431531694699588,0.000647539598140571,-466.228510661095
210,0.0819907908782784,-0.126491340518582,0.00786964304273539,0.427666656668155,-0.0384109372625486,27655.8748290348
210.2,0.177161333682602,-0.13511908431279,0.0120368107786059,0.416605844382027,-0.0711703218981904,51242.6317666969
210.4,0.268014207773698,-0.152132849755664,0.0160432428348656,0.399669787914134,-0.0971036853728538,69914.6534684545
210.6,0.354111900295357,-0.176139826294638,0.0198748266584125,0.378234174968729,-0.11618942234327,83656.3840871543
210.8,0.435263179315134,-0.205750471802975,0.0235220390954171,0.353628713461417,-0.12890550950246,92811.9668417708
211,0.511439829380482,-0.239677307946832,0.0269770749991115,0.327041293515995,-0.136181168182465,98050.4410913741
211.2,0.582667341721284,-0.276819200888381,0.0302308848391945,0.299436407843346,-0.139302501726479,100297.801243065
211.4,0.648907336292892,-0.316322512241805,0.0332706064163615,0.271496824757267,-0.139775480463704,100638.345933867
211.6,0.709953292909683,-0.357612112206798,0.0360778344907787,0.243596056985491,-0.139157448237575,100193.362731054
211.8,0.765360520957529,-0.400388206277251,0.0386280424206701,0.215806197234212,-0.138875446255978,99990.3213043042
212,0.814426048410703,-0.44458892972569,0.0408912776908027,0.187941502895253,-0.140054437568646,100839.195049425
212.2,0.856225190262815,-0.490323133105581,0.0428340382541401,0.159633311434175,-0.143379682654131,103233.371510973
212.4,0.889700789154319,-0.537781978435966,0.044422042422032,0.13042725524946,-0.149014426286227,107290.386926083
212.6,0.913790820715161,-0.587141138760221,0.0456234683813013,0.0998901665389673,-0.156586906150248,112742.572428178
212.8,0.927572481604459,-0.638466940329219,0.0464121822908282,0.0677122371097409,-0.1652505612429,118980.404094887
213,0.930397681609124,-0.691639382852426,0.0467704999395827,0.0337903513089003,-0.173810002173623,125143.201565008
213.2,0.921996676440464,-0.746302645402585,0.0466911226755946,-0.00171893432154312,-0.180894959231433,130244.370646631
213.4,0.90253287104825,-0.801849803479965,0.0461780285071607,-0.0383839340982182,-0.185157045599797,133313.072831854
213.6,0.872601055656975,-0.8574436788163,0.0452462543366609,-0.0755216522066432,-0.185461109253149,133531.998662267
213.8,0.83317139491101,-0.912070780527758,0.0439206485302511,-0.112257073765206,-0.181044580571731,130352.098011646
214,0.785490250446959,-0.964620919171704,0.0422337858965399,-0.147609319767287,-0.171623947614298,123569.242282294
214.2,0.730954769951149,-1.01398188235552,0.0402233112683197,-0.180592699381333,-0.157435964718519,113353.894597333
214.4,0.670980364521686,-1.0591369194675,0.0379290139221339,-0.210319165461423,-0.139210755625372,100231.744050268
214.6,0.606878885947375,-1.099252802454,0.0353899393455512,-0.236089036516267,-0.118083033017424,85019.7837725451
214.8,0.539761406776057,-1.13374778059337,0.0326418251777483,-0.257458864638853,-0.0954550283469127,68727.620409777
215,0.470474278784819,-1.16233152008168,0.0297151104362041,-0.274278588699364,-0.0728297169177383,52437.3961807715
215.2,0.399571858889331,-1.18501269427891,0.0266337139538133,-0.28669411006438,-0.0516353095860915,37177.4229019858
215.4,0.327324860543471,-1.20207380686654,0.0234147091311084,-0.295115650995289,-0.0330618852675672,23804.5573926483
215.6,0.253760121029378,-1.21401664076486,0.0200689371504767,-0.300156236871488,-0.0179287776801576,12908.7199297135
215.8,0.17872559569913,-1.22148503390193,0.0166025018342811,-0.30254798933704,-0.0065973072703796,4750.06123467328
216,0.101973219931777,-1.22517416477591,0.0130189834978667,-0.30304631824744,0.00106191106685316,-764.575968134276
216.2,0.0232514883985634,-1.22573694807038,0.00932210930558909,-0.302333332430497,0.00564410403237764,-4063.75490331185
216.4,-0.0576010607902885,-1.22369835289725,0.00551854084449388,-0.30093172493824,0.00813156122361024,-5854.72408099938
216.6,-0.1405707489279,-1.21938743468254,0.00162040358630839,-0.299139014803345,0.00977093888959189,-7035.07600050616
216.8,-0.225401303415775,-1.21289471353374,-0.00235279885537882,-0.296989471895614,0.0119219724155424,-8583.82013919055
217,-0.31155230340005,-1.20405946877538,-0.00637316561645136,-0.294247599874208,0.0158964289398758,-11445.4288367106
217.2,-0.398189463863202,-1.19248790954913,-0.0104044259228933,-0.290433139156056,0.0228071531985529,-16421.150302958
217.4,-0.48420903225629,-1.17759947845119,-0.0144030038508478,-0.284873712361232,0.0334452873006063,-24080.6068564364
217.6,-0.568293937545776,-1.15869524075855,-0.0183199485770313,-0.276778017281653,0.0481993724342254,-34703.5481526423
217.8,-0.648994494292886,-1.13503986036176,-0.0221034250580233,-0.265320333563441,0.0670237816876668,-48257.1228151199
218,-0.724822410525713,-1.10594740383605,-0.0257013845318189,-0.249726321900358,0.0894568735132075,-64408.9489295093
218.2,-0.79434453785245,-1.07086130568229,-0.0290640323129185,-0.229350698813819,0.114682588938573,-82571.4640357719
218.4,-0.856262908032316,-1.02942021825807,-0.0321457816805779,-0.203739179765781,0.141623972926261,-101969.260506908
218.6,-0.909470300740371,-0.981503901403266,-0.0349065100227657,-0.172669739078714,0.169053960408748,-121718.851494298
218.8,-0.95307547147424,-0.927256360641638,-0.0373120868244829,-0.136171283262671,0.195707993650626,-140909.75542845
219,-0.98639828222535,-0.867086614080044,-0.0393342874225996,-0.0945208078176355,0.220384511744955,-158676.848456368
219.2,-1.00894101406626,-0.801650254885146,-0.040950310296069,-0.0482225943736061,0.242022657459443,-174256.313370798
219.4,-1.02034674238004,-0.731816968114226,-0.0421421591883516,0.00202530072155228,0.259751051745258,-187020.757256586
219.6,-1.02035775560004,-0.658630109039413,-0.0428961307918726,0.0553712795790813,0.272906437768244,-196492.635193135
219.8,-1.00878611361308,-0.583264306170133,-0.043202576358087,0.110851404578284,0.281025613505453,-202338.441723925
220,-0.985504822678784,-0.506985964974978,-0.043056005472486,0.16742688008825,0.283817661974933,-204348.716621951
220.2,-0.950462686311419,-0.431119822475047,-0.0424555008321912,0.224014762003262,0.281125561658429,-202410.404394068
220.4,-0.903720054014764,-0.357022726247883,-0.0414053389885466,0.279510723307251,0.27288661661677,-196478.363964074
220.6,-0.845497874348894,-0.286063969627432,-0.039915678210981,0.332804491342636,0.259099905359012,-186551.931858488
220.8,-0.776229773598838,-0.219610113893279,-0.0380031819590119,0.3827899837761,0.239806511916064,-172660.688579566
221,-0.696606801482573,-0.159011442128167,-0.0356914834800717,0.42837302337467,0.215085262288255,-154861.388847543
221.2,-0.607606745762292,-0.105587045065233,-0.0330114445562163,0.468479750456604,0.18506368842732,-133245.85566767
221.4,-0.510503628045471,-0.0606059381461102,-0.0300011992923645,0.502068541727576,0.149941528416656,-107957.900459992
221.6,-0.406856937467342,-0.0252623773118364,-0.0267059879751116,0.528147539485465,0.110022568102326,-79216.2490336748
221.8,-0.298483184221953,-0.00064449108611171,-0.0231777730742279,0.545798985447095,0.0657500607314004,-47340.0437266081
222,-0.187413727135697,0.0123036695438584,-0.0194745978599508,0.554210604027348,0.0177410713204585,-12773.5713507301
222.2,-0.0758424471268036,0.0128256228035639,-0.0156596152191869,0.552713385775973,-0.0331845392992313,23892.8682954466
222.4,0.0339347634925475,0.000399567246349941,-0.0117997003321151,0.540824292383112,-0.085984549381266,61908.8755545116
222.6,0.139588581069115,-0.0252136539249831,-0.00796358188711756,0.51829158840624,-0.139388388631519,100359.639814694
222.8,0.238833844987089,-0.0639253134808527,-0.0042194880168001,0.485139645823043,-0.191909157756343,138174.593584567
223,0.329516624052952,-0.115280589861235,-0.000632397185465758,0.441709175140638,-0.241878045218711,174152.192557472
223.2,0.409709008329548,-0.178432197978868,0.00273890952952094,0.388688036507675,-0.287504544488497,207003.272031717
223.4,0.477806464020524,-0.252130769368517,0.00584470770471678,0.327127320302561,-0.326963443230615,235413.679126043
223.6,0.532619008088153,-0.334736371971688,0.00864676577710881,0.25843756308269,-0.358505622724876,258124.04836191
223.8,0.573444978146731,-0.424254290408342,0.011120038138639,0.184361036369402,-0.380584832100593,274021.079112426
224,0.600115866058454,-0.518396165321405,0.0132533761373506,0.106918096501023,-0.391987902149798,282231.289547854
224.2,0.613003072514722,-0.614664991355526,0.0150491529476412,0.0283284440639508,-0.391952689899039,282205.936727308
224.4,0.612982298054484,-0.71045964410902,0.0165218597141004,-0.0490886145180038,-0.380257526694414,273785.419219978
224.6,0.601357669220571,-0.803192004845691,0.0176958828233229,-0.123027775674903,-0.357268566013833,257233.367529959
224.8,0.579754189515944,-0.890407848812636,0.0186027812760122,-0.191315871203879,-0.323936837956215,233234.523328474
225,0.549992190857092,-0.969901831880542,0.0192784250609606,-0.252024233004386,-0.281743916105458,202855.619595929
225.2,0.51395993283975,-1.03981733401717,0.0197603234346018,-0.303565517150771,-0.232602381351352,167473.714572973
225.4,0.473499760301848,-1.09872354178237,0.0200853783246644,-0.344767080565105,-0.178723239352291,128680.732333649
225.6,0.430319459287634,-1.14566469164341,0.0202881703572042,-0.374915837436528,-0.122466018339552,88175.5332044775
225.8,0.385934556459708,-1.18017940248289,0.0203997583720965,-0.39377278420203,-0.0661879561135648,47655.3284017663
226,0.34164071702082,-1.20229098706616,0.0204468803943362,-0.401558500256675,-0.0121066476740788,8716.78632533666
226.2,0.298509715040276,-1.21247208720214,0.0204514060757927,-0.398913427054901,0.0378135115441333,-27225.7283117757
226.4,0.257399049311024,-1.21158861357098,0.0204299119190109,-0.386838304172476,0.0819457197573815,-59000.9182253146
226.6,0.218964928881574,-1.20082868349894,0.020393318028034,-0.366620727102641,0.119055379398372,-85719.8731668281
226.8,0.18367099886773,-1.18162214484045,0.0203466125784899,-0.339753534606517,0.148327855842789,-106796.056206808
227,0.151789925687879,-1.15555562108949,0.0202887664696278,-0.307849937531097,0.169374098698961,-121949.351063251
227.2,0.123400312071853,-1.12428715665184,0.0202129786165205,-0.27255933544658,0.182218786869171,-131197.526545803
227.4,0.0983856807668076,-1.08946379949868,0.0201073768525571,-0.235486963728011,0.187274201013831,-134837.424729958
227.6,0.0764440737122176,-1.05264503267122,0.0199562314061125,-0.198120077498497,0.185300960851687,-133416.691813214
227.8,0.0571155078186938,-1.01523488994355,0.01974163417311,-0.161763338382674,0.177355026717527,-127695.619236619
228,0.0398303931843384,-0.978425729463262,0.0194454853169989,-0.127486274094249,0.16471976796804,-118598.232936989
228.2,0.0239762080904748,-0.943156739027566,0.0190515400496292,-0.0960858491414142,0.148822888019729,-107152.479374205
228.4,0.00897393009298427,-0.910090022639117,0.0185472282991024,-0.0680669998457244,0.131140480179756,-94421.1457294241
228.6,-0.00564832031957154,-0.879606351249939,0.0179249814323618,-0.0436432035959032,0.113093842578214,-81427.5666563143
228.8,-0.0201979900178593,-0.851821279302845,0.0171828804070736,-0.0227576931510913,0.0959479009753192,-69082.4887022297
229,-0.0347882983344157,-0.82662044682993,0.0163245607359566,-0.00512392784670109,0.0807220998828724,-58119.911915668
229.2,-0.0493417345890673,-0.803710789000016,0.0153584433278527,0.00971827621280034,0.0681246238111165,-49049.7291440038
229.4,-0.0636257169596968,-0.782682450671278,0.0142964758163319,0.0223365365208409,0.0585185345083416,-42133.3448460059
229.6,-0.0773125188248483,-0.763074850492589,0.0131526409411844,0.0333365178366532,0.0519242070491918,-37385.4290754179
229.8,-0.0900506572173888,-0.744439862862765,0.0119415031479155,0.0432966300563569,0.0480571713237236,-34601.1633530809
230,-0.101533050855715,-0.726395622647971,0.0106770227125303,0.0527133584522478,0.0463952211527131,-33404.5592299533
230.2,-0.111548764887591,-0.708665939336588,0.00937178282402006,0.0619621065416883,0.0462645047905307,-33310.443449182
230.4,-0.120009575201739,-0.691102478239203,0.00803667244164921,0.0712761119718328,0.0469320353976082,-33791.0654862778
230.6,-0.126948717547964,-0.673689340591377,0.00668097172240935,0.0807434408631063,0.0476920029302473,-34338.242109778
230.8,-0.132495484276762,-0.656532021944842,0.00531271798357521,0.0903197148602273,0.0479353073159071,-34513.421267453
231,-0.136834293479043,-0.639834565617105,0.0039391995250923,0.0998524500537074,0.0471953426932949,-33980.6467391722
231.2,-0.140159410292568,-0.623869793005861,0.00256743190733866,0.109111926737241,0.0451674603703115,-32520.5714666242
231.4,-0.142636252662554,-0.608947686500214,0.00120450662784722,0.117823435086698,0.0417038660088957,-30026.7835264049
231.6,-0.144377497815648,-0.595386391047441,-0.000142249513647225,0.125696462386081,0.0367892173486815,-26488.2364910506
231.8,-0.145437938454279,-0.583489087815894,-0.00146531970814684,0.132447684545892,0.0305043878747324,-21963.1592698073
232,-0.145827424879349,-0.573528454749473,-0.00275722831529201,0.137816212981412,0.022986572029548,-16550.3318612745
232.2,-0.145537413331945,-0.565738853567105,-0.00401092037125733,0.141571137394369,0.014393249712069,-10363.1397926896
232.4,-0.144574398693348,-0.560315018493961,-0.00522024470286736,0.143512752787121,0.00487583515462606,-3510.60131133073
232.6,-0.142993085433158,-0.557415040516307,-0.00638049267455245,0.143469800535708,-0.00543346259348413,3912.09306730859
232.8,-0.140923263068103,-0.557164928204148,-0.00748893777966935,0.14129551023224,-0.0164205257729749,11822.7785565419
233,-0.138586359364631,-0.559661992113704,-0.00854530754133125,0.136865198843729,-0.0279752586408972,20142.1862214459
233.2,-0.136299799955529,-0.564974699143326,-0.0095521014122536,0.130077719723947,-0.0399678322276832,28776.8392039318
233.4,-0.134469015112963,-0.573137396815903,-0.0105146552496737,0.120862243912696,-0.052219987418303,37598.390941178
233.6,-0.133567940725748,-0.584139316811043,-0.0114408559296649,0.109190807074778,-0.0644770459160081,46423.4730595257
233.8,-0.13410926705193,-0.597908419163841,-0.0123404383269798,0.0950958872237117,-0.076386553888848,54998.3187999704
234,-0.136605867920463,-0.61429180373668,-0.0132238543320247,0.0786911239063715,-0.0874890572664342,62992.1212318325
234.2,-0.141525234146424,-0.633035445336244,-0.0141007835628376,0.0601922963582654,-0.0972253099441819,70002.2231598107
234.4,-0.149239624538519,-0.653766741336059,-0.0149784423807389,0.0399350041682162,-0.104962225152202,75572.8021095854
234.6,-0.159976012594771,-0.675983639400484,-0.0158599200715241,0.0183852903553863,-0.110037197993081,79226.7825550178
234.8,-0.173771380227829,-0.699053818618791,-0.0167428066188613,-0.00386017393467188,-0.111817345166286,80508.4885197257
235,-0.19043988936631,-0.722226486122161,-0.0176183597363048,-0.0260867280978236,-0.109767220982873,79032.3991076684
235.2,-0.20955832403168,-0.744657886753472,-0.0184713860550347,-0.047488037219448,-0.103516302587399,74531.737862927
235.4,-0.230474540642205,-0.765449789479544,-0.0192808935187176,-0.0672050749869183,-0.0929165913975805,66899.9458062578
235.6,-0.252340511927599,-0.783698298026571,-0.0200214332777938,-0.0843748810713812,-0.0780814327524211,56218.6315817431
235.8,-0.274167405295939,-0.798548676608309,-0.0206649216818861,-0.0981846405006567,-0.0593991226996956,42767.3683437807
236,-0.294895905100369,-0.809250810638916,-0.021182647947813,-0.107925707656735,-0.037518650263366,27013.4281896235
236.2,-0.313471752769449,-0.815209670872142,-0.0215471532185633,-0.113042101233504,-0.0133092925668914,9582.69064816176
236.4,-0.328915200138406,-0.816025797669631,-0.0217337186390598,-0.113168760593238,0.0122001297442558,-8784.09341586419
236.6,-0.34037429533126,-0.811522266873402,-0.0217213118565026,-0.108156338886743,0.0378935317650059,-27283.3428708042
236.8,-0.347155574393461,-0.801756565255452,-0.0214929850429963,-0.0980812317002569,0.0626412591972379,-45101.7066220112
237,-0.348731075721429,-0.787017898354675,-0.0210358561499227,-0.0832415332135439,0.0853657078688662,-61463.3096655835
237.2,-0.344726356939597,-0.76781224889885,-0.0203409023823037,-0.0641412925009057,0.105091822122507,-75666.1119282053
237.4,-0.334898873986811,-0.744838635259111,-0.0194028250801564,-0.0414664916275368,0.120979186517975,-87105.0142929421
237.6,-0.319118347573951,-0.718960273112374,-0.0182202001507098,-0.0160563978998812,0.132336697681354,-95282.4223305747
237.8,-0.29735982025689,-0.691173713924018,-0.0167960197336958,0.0111266530949208,0.138624635762124,-99809.7377487286
238,-0.269716050211629,-0.662577730622472,-0.0151385877373798,0.0390272292141167,0.139451456023462,-100405.048336892
238.2,-0.236429620306185,-0.634342122968759,-0.0132625925238862,0.0665262684066794,0.13457317440791,-96892.685573695
238.4,-0.197938259682061,-0.607675180428661,-0.0111900818843542,0.0924712317394034,0.123901644864127,-89209.1843021711
238.6,-0.154921239636215,-0.583787691536252,-0.00895103532059619,0.115709079447821,0.107524632006439,-77417.7350446358
238.8,-0.108331933152573,-0.56385140484958,-0.00658327546540553,0.13512435099642,0.085736122858977,-61730.0084584634
239,-0.059402631261055,-0.548950787652892,-0.00413157300761458,0.149683862088986,0.0590708452387187,-42531.0085718775
239.2,-0.00961241864232888,-0.540028613436464,-0.00164594957082766,0.158487961681366,0.0283335991648842,-20400.1913987167
239.4,0.039383742703613,-0.537827954363995,0.000820666727272363,0.160826243898987,-0.00538728438240987,3878.84475533507
