time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
353,0.112616890125782,-0.211560418386057,0.00221784752937687,0.468389650912865,-0.123890689637169,59467.5310258412
353.2,0.169582100207813,-0.241594120880132,0.0037151743877141,0.436277457622445,-0.195262444476911,93725.9733489174
353.4,0.21980834722869,-0.285857230569714,0.00501427683163143,0.391222172691395,-0.253050682160162,121464.327436878
353.6,0.262389861804652,-0.34148754862847,0.00609876375792863,0.336059373221277,-0.296212013072756,142181.766274922
353.8,0.296803255432146,-0.40546236925029,0.00696394179470527,0.273744086530415,-0.324591623480166,155803.979270479
354,0.322880517065316,-0.474776202620122,0.00761394688237534,0.207178331723702,-0.338860269868098,162652.929536686
354.2,0.340720738493539,-0.546599380966257,0.00805664119060075,0.139057955302768,-0.340382558156174,163383.627914963
354.4,0.350556737728353,-0.618403553614012,0.00829795909286997,0.0717530380513067,-0.331013813801092,158886.630624524
354.6,0.352615607860252,-0.688041670613584,0.0083379488097031,0.0072348481053556,-0.312842275505416,150164.292242599
354.8,0.347021725039716,-0.753775292550776,0.00817031848052715,-0.052943169115374,-0.287914174228693,138198.803629772
355,0.333781905417033,-0.814250404345281,0.00778600647596345,-0.107611887729649,-0.257992321978509,123836.314549684
355.2,0.312867724163357,-0.868432404079108,0.00717972156435672,-0.155912281902956,-0.224397652419778,107710.873161493
355.4,0.284378151167259,-0.915518900942327,0.0063572310226596,-0.197200734787187,-0.187966339752017,90223.8430809681
355.6,0.248737754359024,-0.954852961095502,0.00534089392376971,-0.230957973277441,-0.149127207293278,71581.0595007731
355.8,0.206871148490703,-0.985858214974961,0.00417160244879164,-0.256723632885272,-0.108074355576557,51875.6906767471
356,0.16029756310533,-1.00801111327918,0.00290655912665062,-0.274071083119197,-0.0649884001547375,31194.4320742739
356.2,0.111108842348109,-1.02085632737678,0.00161363119313121,-0.282626851152727,-0.0202525624109585,9721.22995725998
356.4,0.0618235754236086,-1.02406127335732,0.000363897746734075,-0.282128725734372,0.0253831846183782,-12183.9286168215
356.6,0.0151408566901428,-1.01749730744695,-0.000775787139756951,-0.272508763614084,0.0707207637275347,-33945.9665892166
356.8,-0.0263587452270778,-1.00132987819214,-0.00174878040315636,-0.253983131225298,0.114127440095848,-54781.1712460068
357,-0.0605058901838362,-0.976098470189892,-0.00251246399872401,-0.227130102564372,0.153638653256931,-73746.553563327
357.2,-0.0857731760827649,-0.942769311313077,-0.00303989582909495,-0.192940064310503,0.187131065597567,-89822.9114868319
357.4,-0.101405307678383,-0.90274866435382,-0.00331982769088886,-0.152826191636274,0.212537739031387,-102018.114735066
357.6,-0.107436004317412,-0.857850826869217,-0.00335583525419962,-0.108590507835857,0.228073970019654,-109475.505609434
357.8,-0.104605870445249,-0.810221386071066,-0.00316522000423271,-0.0623462064613042,0.232444443176709,-111573.33272482
358,-0.0942153132334464,-0.762221721959802,-0.00277802757305419,-0.0164023927080699,0.225008806693261,-108004.227212765
358.2,-0.0779533533741831,-0.71628460573013,-0.00223609330674318,0.0268788558534214,0.20589123618566,-98827.793369117
358.4,-0.0577355659676953,-0.674752953196503,-0.00159162638104096,0.0652411350811608,0.176027360815661,-84493.1331915169
358.6,-0.0355668477700195,-0.639714763133687,-0.000904652968652711,0.0966953329340645,0.137147030746895,-65830.5747585095
358.8,-0.0134258358173931,-0.612847549739559,-0.000238796682658886,0.119671420900849,0.091693316068116,-44012.7917126955
359,0.00684342848104475,-0.595285520386976,0.00034459918422155,0.133147724488693,0.0426783625878248,-20485.6140421559
359.2,0.0236456127820084,-0.58752226481028,0.000793267235678727,0.136745214484347,-0.00652164231056463,3130.38830907112
359.4,0.0357546404719037,-0.58936028419378,0.00107035552472814,0.130775318402805,-0.0524241934763395,25163.612868643
359.6,0.0424254023069493,-0.599915639450563,0.00115874196100707,0.116232394837165,-0.0917320231641261,44031.3711187806
359.8,0.043471109803099,-0.617681023826777,0.00106217590234191,0.0947269967047831,-0.121627774027569,58381.3315332329
360,0.0392821844218448,-0.640644085585395,0.000803028613167143,0.068363025486075,-0.140034030346274,67216.3345662114
360.2,0.0307753150681005,-0.666451019415864,0.0004174891081772,0.0395693634242782,-0.145803355523371,69985.610651218
360.4,0.0192792216310318,-0.692599829946267,-5.02577143287264e-05,0.010902590902698,-0.138814758054138,66631.0838659862
360.6,0.00637851779878192,-0.716644468577378,-0.000553310560987565,-0.015159501524007,-0.119969378892356,57585.3018683308
360.8,-0.00625687671076243,-0.736390691879764,-0.00104586126821959,-0.0364140085075915,-0.0910930483996401,43724.6632318271
361,-0.0170326975122755,-0.750066573693638,-0.00148552999223249,-0.0511015981056931,-0.0547628964961102,26286.1903181328
361.2,-0.0245664058597558,-0.756454208961879,-0.00183492802145346,-0.0580346930761375,-0.0140792085771562,6758.02011703495
361.4,-0.0277916862236996,-0.754973361507378,-0.00206327775587565,-0.056676381807252,0.0275956272838193,-13245.9010962333
361.6,-0.0260291408463811,-0.745712083852162,-0.00214845682010402,-0.0471656355254519,0.0669095254935227,-32116.5722368909
361.8,-0.0190211233933037,-0.729403552866655,-0.00207911714732157,-0.0302887048837646,0.100783005357595,-48375.8425716456
362,-0.00692771635335527,-0.707352595602117,-0.0018560367202274,-0.00740083800352557,0.126640285916893,-60787.3372401087
362.2,0.00971719196643192,-0.681319566171213,-0.00149191917339592,0.0196934669302512,0.142589921713655,-68443.1624225542
362.4,0.0300841529553999,-0.653372976828534,-0.00100944679410248,0.0488900050774192,0.147540146664507,-70819.2703989634
362.6,0.0531460132492558,-0.625724898351167,-0.000438164582898902,0.0779502480364312,0.141241333580757,-67795.8401187632
362.8,0.0777742620806205,-0.600563953341455,0.000188743360676681,0.104667996354641,0.124257237943309,-59643.4742127878
363,0.102814192713872,-0.579899457395912,0.000836830614854629,0.127024014633233,0.097875981268436,-46980.4710088492
363.2,0.127129773322166,-0.565427295607471,0.00147160550673219,0.143318269059269,0.0639781786180453,-30709.5257366618
363.4,0.149624573129465,-0.558424422070153,0.00205906546971247,0.15227308432895,0.0248807972010915,-11942.7826565239
363.6,0.169257403449007,-0.559675583707559,0.00256647556904844,0.153103900001041,-0.0168289792216951,8077.91002641356
363.8,0.185073280790715,-0.569433759687487,0.00296413641011909,0.145556464744856,-0.0584626690393529,28062.0811388894
364,0.196260026555483,-0.58741486353495,0.00322816414326321,0.129910152820629,-0.0974002708290449,46752.1299979414
364.2,0.202223353314311,-0.612826729368419,0.00334347113934648,0.106947380452289,-0.131258828503975,63004.2376819078
364.4,0.202658046756674,-0.644431284322013,0.00330570535759591,0.0778900227424245,-0.158051883443429,75864.9040528456
364.6,0.19758823865828,-0.680636472543659,0.00312116985873513,0.0443060961455234,-0.176324234636082,84635.632625319
364.8,0.187358435227212,-0.719611157691934,0.00280458688894048,0.00799357437333898,-0.185242643691385,88916.4689718645
365,0.17257450703019,-0.759412906788495,0.00237553646081644,-0.0291481760413701,-0.184627044448969,88620.9813355047
365.2,0.15401153854598,-0.798116543396258,0.00185495574443455,-0.0652467657574581,-0.174917661118857,83960.4773370513
365.4,0.132515172430587,-0.833931536094769,0.00126293726604782,-0.0985727800986112,-0.157086484297221,75401.5124626657
365.6,0.108921467682518,-0.865298690179732,0.000618316811075434,-0.127633986291855,-0.132511365061932,63605.4552297271
365.8,0.0840097025538635,-0.890960451138192,-6.03721935621363e-05,-0.151242445783829,-0.102834469236704,49360.5452336179
366,0.0584890534702854,-0.910003239851651,-0.000753587436896036,-0.168553400012715,-0.0698242468038951,33515.6384658696
366.2,0.03300977026901,-0.921873615260185,-0.00144010502783115,-0.179078057760837,-0.035254074611102,16921.9558133288
366.4,0.00818548438078637,-0.926372215415226,-0.00209745196384961,-0.182674402594187,-0.000804505184604633,386.162488610159
366.6,-0.015385073681846,-0.923630425199611,-0.00270323033340621,-0.179521041740799,0.0320084276799662,-15364.0452863837
366.8,-0.0371045996612311,-0.914074914124612,-0.00323669292641653,-0.170079318566467,0.0618790672251663,-29701.9522680797
367,-0.0563763250226431,-0.898384899754112,-0.00367996215883929,-0.155048664902132,0.0877343994739716,-42112.5117475063
367.2,-0.072618675449004,-0.877446322146045,-0.00401868221892504,-0.135319492195095,0.108737354590334,-52193.9302033599
367.4,-0.0852977783663449,-0.852305999731727,-0.00424235213430312,-0.111926726682968,0.124278438214456,-59653.6503429386
367.6,-0.093977902992013,-0.824127261271569,-0.0043447937108045,-0.0860054243153221,0.133964849174725,-64303.1276038679
367.8,-0.0983849222226903,-0.794146731843571,-0.00432503929328484,-0.0587480505612511,0.137616002941386,-66055.681411865
368,-0.0984712567227055,-0.763630376124563,-0.00418850601587626,-0.0313614796016588,0.135271392074473,-64930.2681957468
368.2,-0.0944656354184774,-0.733826151127969,-0.00394793418567588,-0.00502108270423947,0.127211404553648,-61061.4741857509
368.4,-0.0868906340547851,-0.705911108161702,-0.00362345449832623,0.0191802249951605,0.113985474884094,-54713.0279443649
368.6,-0.0765365567263862,-0.680932542003422,-0.00324137695531005,0.0402884193408409,0.0964365801908701,-46289.5584916175
368.8,-0.0643900563194482,-0.659745413232532,-0.00283172272558447,0.0575481893551997,0.0757082481107657,-36339.9590931674
369,-0.0515261582095727,-0.642951071896305,-0.00242490904653038,0.0704612876474342,0.0532208653491271,-25546.0153675809
369.2,-0.0389794221880686,-0.630844544897278,-0.00204816726083894,0.0788362620673094,0.0306081326653334,-14691.90367936
369.4,-0.0276123648987375,-0.623378755868458,-0.0017222097268653,0.0828212129018036,0.00961102433670916,-4613.29168162038
369.6,-0.0179980952975951,-0.620153755042187,-0.00145849447236016,0.0829114387011035,-0.00806586780169193,3871.61654481211
369.8,-0.0103318065618004,-0.62043733217637,-0.00125733001088387,0.0799255500005997,-0.0209234362138675,10043.2493826564
370,-0.00438394197407694,-0.623220401917909,-0.001107081885793,0.0749467151128427,-0.0278441309527084,13365.1828573
370.2,0.000493957522597895,-0.627306511949289,-0.00098480625574037,0.0692298996570305,-0.0282518336799352,13560.8801663689
370.4,0.00530359891465973,-0.631430088933416,-0.000858583214122154,0.0640808550468154,-0.022230316708,10670.55201984
370.6,0.0112751201666328,-0.634393196263441,-0.00069154538901751,0.0607175312733574,-0.0105770780927353,5076.99748451292
370.8,0.0196950243841803,-0.635206471500699,-0.00044714304210613,0.0601286201880927,0.0052237257184588,-2507.38834486023
371,0.0317104431564963,-0.633217476599842,-9.47532565732096e-05,0.0629461273929569,0.0231143252102669,-11094.8761009281
371.2,0.0481408979509499,-0.628209668041699,0.000385439130413181,0.0693485767780902,0.0406542578161069,-19514.0437517312
371.4,0.0693288194375285,-0.620457827109299,0.000999169775026105,0.0790085755171989,0.0552689031225381,-26529.0734988182
371.6,0.0950522492017157,-0.610730723189765,0.00173683129449116,0.0910934776397167,0.0645267173166716,-30972.8243120023
371.8,0.124510270265216,-0.600238151442212,0.002574081648871,0.104321632226497,0.0664123958077153,-31877.9499877033
372,0.156378473151113,-0.590526197166761,0.0034738499544436,0.11707017771908,0.0595642555457394,-28590.8426619549
372.2,0.188922204893146,-0.583330623510792,0.00438923823635312,0.127524458995651,0.0434492540268494,-20855.6419328877
372.4,0.220150945885589,-0.580402953933942,0.005267018178325,0.133854565649323,0.0184567179823266,-8859.22463151675
372.6,0.247996538216119,-0.583326783061712,0.00605163543093526,0.134401556043556,-0.0140995935230032,6767.8048910416
372.8,0.270498408651078,-0.593343009324139,0.00668966420028898,0.127854708480652,-0.0520729802059319,24995.0304988472
373,0.2859785335515,-0.611202036723544,0.0071344572594788,0.113401607214423,-0.0926622368579766,44477.8736918285
373.2,0.2931881489373,-0.637058535319745,0.00735044837277926,0.090835082963199,-0.132661407623413,63677.4756592381
373.4,0.29140946424399,-0.670420140810825,0.00731640950897513,0.0606050802286032,-0.168756025198777,81002.8920954128
373.6,0.280501059403106,-0.7101558153979,0.00702709849428689,0.023809285496705,-0.19783356521358,94960.1113025182
373.8,0.260885059455926,-0.754563153726544,0.00649312537484324,-0.0178768152610888,-0.217273006910635,104291.043317104
374,0.233484535555871,-0.801487655324881,0.00573931624266144,-0.0623230006996772,-0.225181858365326,108087.292015356
374.2,0.199626592745061,-0.84848185184699,0.00480211806572156,-0.107107537159442,-0.22055781805941,105867.752668517
374.4,0.160927531040266,-0.892988787854257,0.00372654675498828,-0.149704123346216,-0.20336320383918,97614.3378428063
374.6,0.11917201987983,-0.932532826158706,0.00256292083753328,-0.187674765863134,-0.174510111641527,83764.8535879325
374.8,0.0761922204327034,-0.964900830846702,0.00136338091006145,-0.21885116529809,-0.135761670713533,65165.6019424957
375,0.0337496973590222,-0.988298153167928,0.000178187819833308,-0.24148886485212,-0.0895606490096662,42989.1115246396
375.2,-0.0065750178199169,-1.0014663658433,-0.000947943199626526,-0.254381245198177,-0.0388025720793151,18625.2345980712
375.4,-0.0434748147313765,-1.00375340334817,-0.00197886474737827,-0.256924506204741,0.0134232480592009,-6443.15906841645
375.6,-0.0759754626078298,-0.995131668182724,-0.00288862386979703,-0.249129996934321,0.0640963453700533,-30766.2457776254
375.8,-0.10344862381506,-0.976165422570761,-0.00366120275345008,-0.231586164878951,0.110501489214445,-53040.7148229332
376,-0.125574070602431,-0.947934609010527,-0.00428850452639744,-0.205378096735912,0.150412633619056,-72198.0641371467
376.2,-0.142261157230422,-0.911927027853004,-0.00476740283272485,-0.171977054766513,0.182207057813022,-87459.3877502504
376.4,-0.153553037660638,-0.869913500554208,-0.00509704803186192,-0.133114704098713,0.20490449018886,-98354.1552906524
376.6,-0.159542863703459,-0.823820695800444,-0.00527744702417786,-0.0906564934536369,0.218138547111242,-104706.502613396
376.8,-0.160325796352563,-0.775613861788075,-0.00530967105615842,-0.0464861422527717,0.222077561536252,-106597.229537401
377,-0.155996176190964,-0.727197653269235,-0.00519724097002852,-0.00240920667038435,0.217316611634507,-104311.973584563
377.2,-0.146682362411697,-0.680338772417195,-0.00494772614992491,0.0399206821611184,0.204761920733489,-98285.7219520743
377.4,-0.132600306593315,-0.636610327577973,-0.00457363960279558,0.0790531373942266,0.185524220045861,-89051.6256220135
377.6,-0.114105249373278,-0.597355225122774,-0.00409225486070761,0.113772826773676,0.160831451032726,-77199.0964957084
377.8,-0.0917276581039938,-0.563664553885483,-0.00352465201596323,0.143116184503697,0.131965402764872,-63343.3933271388
378,-0.06618878263632,-0.536366466700246,-0.00289468350577021,0.166377898536879,0.100222593694909,-48106.8449735564
378.2,-0.0383966323977974,-0.516021189645376,-0.0022283936834716,0.183111794877088,0.0668966986261495,-32110.4153405517
378.4,-0.00942216895058664,-0.502918441283018,-0.00155384125246773,0.193129923810714,0.0332769696321874,-15972.9454234498
378.6,0.0195491324364511,-0.497074916246413,-0.000900663666822719,0.196502195022321,0.000653465026674683,-313.66321280386
378.8,0.0472973336657914,-0.498231745186597,-0.000298533280180695,0.193556668019791,-0.0296840602902952,14248.3489393417
379,0.072681289740237,-0.505854762007372,0.000225912705576604,0.184877711863782,-0.0564688252532292,27105.03612155
379.2,0.0947737891778072,-0.519143204235823,0.000653221072312111,0.171296376800355,-0.0785137407287093,37686.5955497804
379.4,0.112992553639756,-0.53705399172689,0.000975088464964028,0.153865628809794,-0.0948055702419639,45506.6737161426
379.6,0.127192969046957,-0.55834797329027,0.00119661677187067,0.133813744013543,-0.104626263971896,50220.60670651
379.8,0.137692948336426,-0.581661231307863,0.0013358213156196,0.11247257755282,-0.107678206440691,51685.5390915315
380,0.14521728038379,-0.605599435181855,0.00142038380710095,0.0911828467802465,-0.104183912585662,50008.2780411173
380.2,0.15077147683416,-0.62884785356877,0.00148267755952648,0.0711842603127374,-0.094934343126893,45568.4847009085
380.4,0.155473734477328,-0.650285591903047,0.00155459536749647,0.0535024374949917,-0.0812714241491017,39010.2835915687
380.6,0.16038057565396,-0.669090913309035,0.00166344440317522,0.0388460706741103,-0.0650039614137059,31201.9014785787
380.8,0.166335409292076,-0.684825151746237,0.00182933832547041,0.0275268181230605,-0.0482665625824453,23167.9500395736
381,0.17385455910985,-0.697484970806823,0.00206362962948347,0.0194119128576358,-0.0333360479128955,16001.3029981898
381.2,0.183050684202631,-0.707515559726977,0.00236751035870349,0.0139164920513672,-0.0224201309427237,10761.6628525073
381.4,0.193586405395692,-0.715780137034417,0.00273019876380496,0.0100398268452215,-0.017431858452374,8367.2920571395
381.6,0.204653984184224,-0.723483848669919,0.0031269351662535,0.00644695864758997,-0.0197635205704773,9486.48987382904
381.8,0.214986779769277,-0.732053333186744,0.00351783932787156,0.00159421968300066,-0.0300771785096476,14437.0456846308
382,0.222917646024058,-0.742977494990976,0.00384901935361428,-0.00610689764714497,-0.0481350860493337,23104.8413036801
382.2,0.226501093297323,-0.757620527581038,0.0040569166313792,-0.0180983541415553,-0.0726993666841883,34895.6960084104
382.4,0.223706448074373,-0.777024302560772,0.0040758631747394,-0.0354736538073369,-0.101532110990624,48735.4132754993
382.6,0.212670624951306,-0.801722457016863,0.00384766457118552,-0.0587881313135611,-0.13152028951197,63129.7389657453
382.8,0.191978360364297,-0.831591111388827,0.00333121864011166,-0.0879074747269202,-0.158932538123175,76287.6182991241
383,0.160923077508325,-0.865759718755188,0.00251006551753437,-0.121919487736036,-0.17978958138132,86298.9990630331
383.2,0.119698828474274,-0.902599645307043,0.00139634578884393,-0.159127799099988,-0.190304237676252,91346.0340846009
383.4,0.0694842750806437,-0.939798522868201,3.06407626828691e-05,-0.197135481649134,-0.187329675803855,89918.2443858502
383.6,0.0124002121096658,-0.974517041364247,-0.00152181632021775,-0.233013740533246,-0.168751820917166,81000.8740402393
383.8,-0.0486531553867198,-1.00361393380504,-0.00317736931814124,-0.263538969362725,-0.133773480434683,64211.2706086475
384,-0.110250378199373,-1.0239164610722,-0.00484118441169505,-0.285472985527693,-0.0830587066440863,39868.1791891614
384.2,-0.168742265142034,-1.03250899227784,-0.00641428092412312,-0.295857303770358,-0.0187292111253115,8990.02134014964
384.4,-0.220555938079239,-1.02701163126653,-0.00779958870926224,-0.292292761032915,0.0557753163024125,-26772.1518251582
384.6,-0.262451706029754,-1.00582373948353,-0.00890684015409022,-0.273179663487279,0.135947422184201,-65254.7626484165
384.8,-0.291712135906748,-0.96831251775244,-0.00965659979930508,-0.237899516094189,0.216540430401851,-103939.406592888
385,-0.306261129611771,-0.914933134379381,-0.00998401775488196,-0.186925973673465,0.291942600998321,-140132.448479194
385.2,-0.304731368876706,-0.84727294174952,-0.00984286481104117,-0.121858870886219,0.356567941939699,-171152.612131055
385.4,-0.286509534156668,-0.768017285658979,-0.00921004302373385,-0.0453804176630485,0.405240507218465,-194515.443464863
385.6,-0.251785265447886,-0.680838112207138,-0.00809016154052163,0.0388633274046189,0.433554978489509,-208106.389674964
385.8,-0.201612396145553,-0.590209470173497,-0.00651915040222119,0.126449654681352,0.43820102848848,-210336.49367447
386,-0.137966385128688,-0.501156915191992,-0.00456555024586924,0.212426790354804,0.417241125565836,-200275.740271601
386.2,-0.063761150119769,-0.418951539114262,-0.00232829633026501,0.29161143275555,0.3703298385603,-177758.322508944
386.4,0.0172177821080014,-0.348764220327535,6.94569063518877e-05,0.358922910238005,0.29885714674074,-143451.430435555
386.6,0.100493961769671,-0.295301323703387,0.00248988046531063,0.409736419620446,0.205991273596472,-98875.8113263066
386.8,0.181196454471319,-0.262448307380816,0.00479185462105793,0.440232501259305,0.0965937479020468,-46364.9989929824
387,0.254441596935527,-0.252950914347165,0.00684224349259934,0.44771497027979,-0.0230133707711542,11046.4179701542
387.2,0.31574620601917,-0.268163432693658,0.00852540617294879,0.430867211893693,-0.145429492667509,69806.1564804039
387.4,0.361412176352976,-0.307889347589861,0.00975014098161296,0.389918901139009,-0.262683584405888,126088.120514826
387.6,0.388833142275579,-0.370332174393714,0.0104542224493119,0.32670205547538,-0.366824358919899,176075.692281552
387.8,0.396693862621484,-0.452164793450763,0.0106072636301212,0.244585348883311,-0.450538314127582,216258.390781239
388,0.385052420757032,-0.548715754938638,0.010212540343212,0.148286598102329,-0.507741358279895,243715.851974349
388.2,0.35530812879053,-0.654261777911288,0.0093077645410468,0.0435737592990662,-0.534094177271533,256365.205090336
388.4,0.310064268288927,-0.762407291524538,0.0079640483632552,-0.0631256561938105,-0.527395191139437,253149.691746929
388.6,0.25289871533559,-0.866524300385433,0.00628199476073837,-0.165177928502467,-0.487808505066508,234148.082431923
388.8,0.188061079624143,-0.960219368278742,0.00438427611120334,-0.256222657358639,-0.417893265128905,200588.767261874
389,0.120122814099652,-1.03779004367422,0.00240507912734202,-0.330636905883634,-0.322419958799668,154761.580223841
389.2,0.0536140083958141,-1.09463193965791,0.000477904419999794,-0.383942164435971,-0.20798670269932,99833.6172956738
389.4,-0.007316478176358,-1.12756096361755,-0.00127615489542978,-0.413117802130098,-0.0824763625377085,39588.6540181
389.6,-0.0591843561765386,-1.13502293895145,-0.00275768124981134,-0.416794963990306,0.0455853634388206,-21880.9744506337
389.8,-0.0993728516913121,-1.11717403279338,-0.00389460494639338,-0.395317789656429,0.167703880211442,-80497.8625014923
390,-0.126243949601086,-1.07582824057832,-0.00464421809386282,-0.350672016013848,0.276058162285852,-132507.917897209
390.2,-0.139159033423131,-1.01428080156904,-0.00499229411466041,-0.286292837068602,0.3640577723044,-174747.730706111
390.4,-0.138419428041016,-0.937027294428129,-0.00495035528754734,-0.206773494195285,0.426772713390547,-204850.902427462
390.6,-0.125142513157463,-0.84940629284863,-0.00455190107421115,-0.117503051390954,0.461208250148701,-221379.960071375
390.8,-0.101090838024659,-0.75719837860452,-0.00384797575765698,-0.0242658956484945,0.466411850812986,-223877.688390233
391,-0.0684723571403191,-0.666215947378017,-0.00290216968692078,0.0671634557006296,0.443414604820319,-212839.010313752
391.2,-0.0297315579226668,-0.581916780276972,-0.0017851982042822,0.151398554733571,0.395023418347416,-189611.240806759
391.4,0.0126462973654542,-0.509070089286239,-0.000569500622001718,0.223765011476499,0.325491960830657,-156236.141198715
391.6,0.0562951406028985,-0.451497074903605,0.000675429460529936,0.280549598048342,0.240107423555661,-115251.563306717
391.8,0.0990747267032663,-0.411899553697789,0.00188630224061732,0.319161877455809,0.144736318520251,-69473.4328897204
392,0.139118288741935,-0.391780842244007,0.00300759973019586,0.338204695225424,0.0453745591270949,-21779.7883810054
392.2,0.174831123047233,-0.391454059217348,0.00399175961882288,0.337458640499936,-0.0522568155849846,25083.2714807926
392.4,0.204862613066763,-0.410125638139848,0.00479871663950654,0.317792921942734,-0.143039232674903,68658.8316839534
392.6,0.228077732022051,-0.446037095907916,0.00539557396152155,0.281019885458368,-0.222691131084944,106891.742920773
392.8,0.243546843722914,-0.496646252707233,0.00575679755754131,0.229712160231409,-0.287907854610581,138195.770213079
393,0.250558803207315,-0.558829683240276,0.00586479347956795,0.167000584868612,-0.336415930996398,161479.646878271
393.2,0.248649508184771,-0.629090297631615,0.00571039473512618,0.0963686764843484,-0.366955694932212,176138.733567461
393.4,0.237632523929332,-0.703756747626355,0.00529286344430109,0.0214564876069597,-0.379207084465814,182019.40054359
393.6,0.217621636101445,-0.779164376540887,0.00461942961841217,-0.054116268714029,-0.373673571117636,179363.314136465
393.8,0.189043256199876,-0.851810645065893,0.00370482259846225,-0.126901058323842,-0.351540657812685,168739.515750088
394,0.152643117834149,-0.918481445150201,0.00257135837118619,-0.193742056451661,-0.314527319366499,150973.113295919
394.2,0.109491953201134,-0.976348266626358,0.00124979035265497,-0.251868779387758,-0.264748165123581,127079.119259318
394.4,0.0609886308093951,-1.02303919956449,-0.000219504652258487,-0.298963319718721,-0.204598586219398,98207.3213853106
394.6,0.00885082115368096,-1.05668845748432,-0.00178595034589728,-0.333207211027778,-0.136665402441238,65599.3931717943
394.8,-0.0449213183973323,-1.07596901421156,-0.00338977876786041,-0.353312414904637,-0.0636555586469056,30554.6681505146
395,-0.0981194514736993,-1.08011128356928,-0.00496503897664461,-0.358538803224853,0.0116697431440807,-5601.47670915858
395.2,-0.148438942974949,-1.06890848150994,-0.00644413219960033,-0.34869809148124,0.086565794413498,-41551.581318479
395.4,-0.193613242015754,-1.04270764388257,-0.00776264594038978,-0.3241428651345,0.158382213007072,-76023.4622433948
395.6,-0.231544926854956,-1.00238515425645,-0.00886307155676077,-0.285739840205246,0.22464096418752,-107827.66281001
395.8,-0.260406632257171,-0.949307192724156,-0.00969650350179282,-0.234828492674227,0.283102468598525,-135889.184927291
396,-0.278695677646302,-0.885278017417524,-0.0102223968097525,-0.173168626343953,0.331808573833665,-159268.115440159
396.2,-0.285244655630184,-0.812481189629953,-0.0104074164734046,-0.102882150123859,0.369097291779367,-177166.700054095
396.4,-0.279208877454176,-0.73341953631091,-0.0102248707594796,-0.0263944931619724,0.393593033893302,-188924.656268784
396.6,-0.260062204371731,-0.650858134888022,-0.00965595702243481,0.0536205526060043,0.404184754850619,-194008.682328296
396.8,-0.227630374234809,-0.567771060622492,-0.00869319550403218,0.134291921666785,0.400010476700384,-192005.028816184
397,-0.18217574882726,-0.487288030486574,-0.0073453842126003,0.212601599288424,0.380468328160251,-182624.79751692
397.2,-0.124524757193294,-0.412632900658099,-0.00564262927673393,0.285441234574363,0.345270540073603,-165729.859235328
397.4,-0.0562070598481449,-0.347043760428315,-0.00363977864525247,0.349684555694043,0.294547680208358,-141382.886500011
397.6,0.0204390667416158,-0.293665214654208,-0.00141693120720631,0.402285244542199,0.228996643302727,-109918.388785309
397.8,0.102242902917516,-0.255407693844381,0.000923597939367236,0.440407027898412,0.150049737787476,-72023.8741379883
398,0.185295830591816,-0.23477571796227,0.00326368856182984,0.461586669680418,0.0600274038313062,-28813.1538390267
398.2,0.26517897928819,-0.233675615373575,0.00547839170713284,0.463922043677483,-0.0377716330737498,18130.3838754
398.4,0.337309976939927,-0.253221404951598,0.00744625281361118,0.446268179643057,-0.139087505382694,66762.0025836928
398.6,0.397365696350536,-0.293563435265706,0.00905958674976065,0.408416383597269,-0.238854827689124,114650.317290779
398.8,0.441715682078909,-0.353766335605449,0.0102333402132564,0.351227573935813,-0.331503726246764,159121.788598447
399,0.467792482027861,-0.431760004692711,0.0109114144330308,0.276692557451989,-0.411383121678548,197463.898405702
399.2,0.474334411973259,-0.52437989111152,0.0110697722976814,0.187899520376968,-0.473254928899126,227162.36587158
399.4,0.461462238763933,-0.62750192999902,0.0107162660918543,0.0889012962107025,-0.512789953231089,246139.177550923
399.6,0.43058695882196,-0.736265270192554,0.00988774160835286,-0.0155107116122623,-0.526994400143224,252957.312068747
399.8,0.384180534187198,-0.845364747845314,0.00864538556597073,-0.120106046767367,-0.514510142341009,246964.868323684
400,0.325464700710017,-0.949386950006914,0.00706932054485183,-0.219559225024029,-0.47575633013709,228363.038465802
400.2,0.258078898527431,-1.0431597315718,0.00525311700447847,-0.308805494093931,-0.412905911082909,198194.837319796
400.4,0.185777741559672,-1.12208515019228,0.00329838458818918,-0.38337645017034,-0.329711193632683,158261.372943687
400.6,0.112187602408638,-1.18242908086933,0.0013092244355062,-0.439687858358042,-0.231205324087737,110978.555562113
400.8,0.0406295414915623,-1.22154608483405,-0.000613703109240211,-0.475258123592984,-0.123313017373131,59190.2483391023
401,-0.0260006768087014,-1.23802443839076,-0.00237940219332528,-0.488842864026389,-0.0124068834102547,5955.30403692204
401.2,-0.0853117488916734,-1.23174295509551,-0.00391247084356072,-0.480478441016389,0.0951532552145256,-45673.5625029722
401.4,-0.135469610814802,-1.2038380227446,-0.00515781518608461,-0.451434710490624,0.193461754124827,-92861.6419799168
401.6,-0.175231230686216,-1.15658586974926,-0.00608327276009444,-0.404084181387591,0.277456800579128,-133179.264277981
401.8,-0.203959075375168,-1.09321116248226,-0.0066796982809915,-0.341700660417459,0.34323214337766,-164751.428821276
402,-0.221610744340748,-1.01763824462245,-0.00695866653009022,-0.268204972466952,0.388252035863895,-186360.977214669
