time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
239.4,-0.33603651493077,-1.33970051455701,-0.00709283974915027,-0.561608758237737,0.10755266987061,-129063.203844731
239.6,-0.416844633052081,-1.31395480097962,-0.00929532997082133,-0.5311330400182,0.196058743681354,-235270.492417624
239.8,-0.482404440087895,-1.2696076669136,-0.0110802052878295,-0.483826727452364,0.275389848694887,-330467.818433864
240,-0.531454982837948,-1.20861768396901,-0.0124063744959147,-0.421778155568279,0.343114780790123,-411737.736948147
240.2,-0.563186183120813,-1.13344352188905,-0.0132483530382459,-0.347497158153303,0.397450301608475,-476940.361930168
240.4,-0.577189864168402,-1.04691932348454,-0.0135968447172982,-0.263786969492489,0.437240267670743,-524688.32120489
240.6,-0.573454869736256,-0.952132385407236,-0.013459266562392,-0.173623378949867,0.461906816765785,-554288.180118941
240.8,-0.552399124198523,-0.852307110042597,-0.0128596674413831,-0.0800450532034172,0.471389867870256,-565667.841444306
241,-0.514915504272097,-0.750696636182076,-0.0118375314208407,0.0139439250829742,0.466086898571283,-559304.27828554
241.2,-0.462401773649434,-0.650482288851295,-0.0104452671485876,0.105460038677175,0.446798693711276,-536158.43245353
241.4,-0.396749563728162,-0.554681039953342,-0.00874463553274023,0.191816050536714,0.414680280761972,-497616.336914365
241.6,-0.320281097482752,-0.46606209172437,-0.00680275785645759,0.270587002734094,0.371191701759202,-445430.042111042
241.8,-0.235639342648762,-0.387074764284365,-0.0046884935302089,0.339665815667249,0.3180423009202,-381650.761104239
242,-0.145650959092663,-0.319790405693595,-0.00246980734358724,0.397306769778014,0.257125066474662,-308550.079769594
242.2,-0.0531870853483279,-0.265860688809714,-0.00021233379089315,0.442154951864071,0.190442641638948,-228531.169966736
242.4,0.038956291103976,-0.226493499274128,0.002021120173293,0.473260560058239,0.12003119520089,-144037.434241067
242.6,0.128146160795968,-0.202446085198634,0.00417069741937509,0.490078435857396,0.0478901238310697,-57468.1485972833
242.8,0.211967221856448,-0.194033751761082,0.00617980808502932,0.492454678185161,-0.0240760183557389,28891.2220268867
243,0.288250089479359,-0.201151479941345,0.0079959311665652,0.480603132870409,-0.0941005142032122,112920.617043854
243.2,0.355082275218868,-0.223305446600721,0.00957177490107405,0.455074779867282,-0.16058270523989,192699.246287867
243.4,0.410809587088221,-0.259651289447179,0.0108663461650203,0.41672283867604,-0.222102730601112,266523.276721333
243.6,0.454032368146795,-0.309035826592751,0.0118454244202841,0.366666244787822,-0.277422922808129,332907.507369753
243.8,0.483599038881979,-0.370038734408464,0.0124811943130719,0.30625428140577,-0.325474572347127,390569.486816551
244,0.498600080564125,-0.441010632516348,0.0127512438883862,0.237035389484857,-0.36532948047975,438395.376575699
244.2,0.498368087677892,-0.520104533464415,0.012637556162063,0.160732947596305,-0.396159731789616,475391.678147538
244.4,0.482491518288098,-0.605299028118726,0.0121262873616892,0.0792295249256027,-0.41719528677286,500634.344127431
244.6,0.450848920381415,-0.694413899462932,0.0112089271200557,-0.00544138112959068,-0.427694268642057,513233.122370467
244.8,0.403665721461285,-0.785121638082347,0.00988493721037812,-0.0911002837802809,-0.426941876884439,512330.252261326
245,0.341588171276461,-0.874960784021544,0.00816537313075806,-0.17543028160407,-0.414288981343859,497146.777612629
245.2,0.265761354448439,-0.961358313238584,0.00607656041037478,-0.25599751552536,-0.389231605218009,467077.926261609
245.4,0.177893335586139,-1.04166789667528,0.00366280472184607,-0.330290845605539,-0.351521098802145,421825.318562572
245.6,0.0802874271569669,-1.11322878544756,0.000987384947589204,-0.395785098293819,-0.301286095155381,361543.314186456
245.8,-0.0241706569744235,-1.17344683194999,-0.00186842773093524,-0.450028041296584,-0.239144265106446,286973.118127734
246,-0.132076171502178,-1.21989553992791,-0.00480809179368835,-0.490747036363138,-0.166284605937222,199541.527124666
246.2,-0.239616522665484,-1.25043179366035,-0.00772374221004994,-0.515968050327785,-0.084507122113166,101408.546535799
246.4,-0.342721637035241,-1.26331849724878,-0.0105008491511882,-0.524137735478285,0.00378682144203128,-4544.18573043737
246.6,-0.4372423740773,-1.25734486348609,-0.0130232907133641,-0.514238465611812,0.0956552995697299,-114786.359483676
246.8,-0.519146239903172,-1.23193441960239,-0.0151787881086639,-0.485886216918844,0.187726049193615,-225271.259032337
247,-0.584721165522843,-1.18723082088802,-0.0168647439299392,-0.43940187232498,0.276350841525316,-331621.009830378
247.2,-0.630778560446989,-1.12415227302807,-0.0179943734822949,-0.375848005495066,0.357794356541242,-429353.22784949
247.4,-0.654844900789628,-1.04440686508764,-0.0185026839059824,-0.29702560109134,0.428443272502019,-514131.927002422
247.6,-0.655327137974813,-0.950463529802141,-0.018351514312431,-0.205428391157709,0.485017984150229,-582021.580980272
247.8,-0.631633442683804,-0.845476692065943,-0.0175327120483344,-0.104156116827582,0.524768729249028,-629722.475098833
248,-0.584230425453313,-0.733166758388108,-0.0160687185625762,0.00320849651900673,0.5456399116666,-654767.893999918
248.2,-0.51462354339295,-0.617663019132527,-0.0140103559353415,0.112751352817933,0.546389850713962,-655667.820856752
248.4,-0.425259150213866,-0.503319633747487,-0.011432271045664,0.220397309415528,0.526656933225843,-631988.319871009
248.6,-0.319361758158814,-0.39451835487305,-0.00842705426794039,0.322087928977872,0.486967289126764,-584360.746952116
248.8,-0.200733436955287,-0.295472771325781,-0.00509927784717177,0.413954928793051,0.428684728735411,-514421.674482493
249,-0.0735485535970645,-0.210047684658307,-0.00156050096181363,0.492478475604375,0.353911271569891,-424693.525883868
249.2,0.0578267666911287,-0.141603933383526,0.00207425532752385,0.55462196095974,0.265354648290435,-318425.577948522
249.4,0.188974096100299,-0.0928743592880846,0.00568872741766925,0.597938762853036,0.16618431524016,-199421.178288191
249.6,0.315522231773601,-0.0658719441546586,0.00916701136418543,0.620650825198017,0.0598965003156848,-71875.8003788212
249.8,0.433223407284538,-0.0618277197664641,0.0123954217418891,0.621702287127989,-0.0497993026191463,59759.1631429752
250,0.538030544358347,-0.0811546867074101,0.0152652809976435,0.600792652826057,-0.159072594855395,190887.113826475
250.2,0.626197462986761,-0.123434716049501,0.0176768418710555,0.558392692213525,-0.264055111450258,316866.13374031
250.4,0.694412808351286,-0.187427548286441,0.0195440151785132,0.495743072173739,-0.360933402624151,433120.083148979
250.6,0.739963000452213,-0.271103402264934,0.0207991965838347,0.4148321500127,-0.446066596148664,535279.915378395
250.8,0.760905146592662,-0.37170223437092,0.02139737884067,0.318347108764286,-0.51613504321887,619362.051862643
251,0.756221885580119,-0.48582262245578,0.0213188922190175,0.209592810955999,-0.568312065410165,681974.478492196
251.2,0.725928613579373,-0.609541454208171,0.0205704255693189,0.0923755382829408,-0.600439365083093,720527.238099711
251.4,0.671109213645319,-0.73856246626894,0.0191843018108464,-0.0291466035972841,-0.611180503819958,733416.604583948
251.6,0.593867405889311,-0.868387913691655,0.0172162130060129,-0.150639649875389,-0.600127226080892,720152.671297068
251.8,0.497194577483332,-0.994504042916067,0.0147417379517837,-0.267784609176472,-0.56783924280087,681407.091361042
252,0.384768791954886,-1.1125683236057,0.0118520110373453,-0.376468685589793,-0.515807540663739,618969.048796484
252.2,0.260711172706709,-1.21858514956771,0.00864894339490512,-0.472961538882412,-0.446342600618518,535611.12074222
252.4,0.129332900073261,-1.30905732578983,0.00524044058532267,-0.554062673504841,-0.3624004587185,434880.550462199
252.6,-0.005092902845669,-1.38110320785834,0.00173608540597946,-0.617209665903178,-0.267369414847618,320843.29781714
252.8,-0.138505747861339,-1.43253356474283,-0.00175630241467637,-0.660542183538233,-0.164846215426972,197815.458512365
253,-0.267161856521319,-1.46188740713514,-0.00513300172296376,-0.682922656648961,-0.0584309428761317,70117.1314513577
253.2,-0.38766645692187,-1.46843117086686,-0.00829568853427467,-0.683919841111004,0.0484357936369682,-58122.9523643616
253.4,-0.496949430131021,-1.45212970448136,-0.0111520861615617,-0.663765255192132,0.152580097266769,-183096.116720123
253.6,-0.592212593188147,-1.41359963032849,-0.013616573190466,-0.623293907854423,0.251145425261685,-301374.510314022
253.8,-0.670883180676816,-1.35405543124367,-0.0156113634509406,-0.563879797772509,0.341596604094174,-409915.924913008
254,-0.730605295721132,-1.27525622365064,-0.0170686406712861,-0.487373860877076,0.421694527407408,-506033.432888889
254.2,-0.769289465787378,-1.17945728304817,-0.0179336327903223,-0.396048235460049,0.489461548739864,-587353.858487834
254.4,-0.785222876327428,-1.06936597518874,-0.0181681974393339,-0.29254680175461,0.543156071328988,-651787.285594783
254.6,-0.777224310615415,-0.948097861314707,-0.0177542238739223,-0.179838667216697,0.581270298447998,-697524.358137596
254.8,-0.744813713624856,-0.819126250369516,-0.0166961384305805,-0.0611690918058759,0.60255872938852,-723070.475266222
255,-0.688360599447665,-0.686217868223429,-0.0150220216721435,0.0599984457719369,0.60609765631277,-727317.187575322
255.2,-0.609179315828491,-0.553348666851695,-0.0127831925974399,0.180054641535601,0.591368491994463,-709642.190393354
255.4,-0.509550340378796,-0.424596748273205,-0.0100524278398912,0.295334724940725,0.558351450043471,-670021.740052163
255.6,-0.392661026771988,-0.304013269275488,-0.00692113440966733,0.402227165182535,0.507612353706403,-609134.824447682
255.8,-0.262472045293088,-0.195476249400013,-0.00349575368229514,0.497297579125965,0.440365113418616,-528438.136102337
256,-0.123524348740252,-0.102535734533551,0.000106476833180992,0.577421459251498,0.358495418097716,-430194.501717258
256.2,0.0192944093505394,-0.0282612859011736,0.00376239387618238,0.639916918131461,0.264536037037743,-317443.24444529
256.4,0.161003704350302,0.0248960084256187,0.00734835795182197,0.682667248669286,0.161589339247143,-193907.207096571
256.6,0.29678312021321,0.0552150230627184,0.0107460000730677,0.704222733428275,0.053197800701403,-63837.3608416833
256.8,0.422202352698568,0.0617793934376538,0.0138476690364261,0.70387186540686,-0.056830731122251,68196.8773467012
257,0.533406111213013,0.0445088152632319,0.0165607678523596,0.681674241688819,-0.164628482078893,197554.178494671
257.2,0.627235363125366,0.00414482244647433,0.0188102308605786,0.638451169131897,-0.266480712632686,319776.855159222
257.4,0.701275428274283,-0.0578054232810435,0.0205387997924384,0.575735351539081,-0.359016881924482,430820.258309377
257.6,0.753835475115444,-0.139158558632135,0.0217054054195959,0.495686945140561,-0.439351648913039,527221.978695646
257.8,0.783879447581858,-0.237165287388959,0.0222826050188387,0.400988045682021,-0.505157912715637,606189.495258762
258,0.790939943335645,-0.348628248622223,0.0222543762931061,0.294729491075276,-0.554672351772877,665606.822127452
258.2,0.775049155388703,-0.470016481847568,0.0216154314766181,0.18030176883983,-0.586653506604912,703984.207925893
258.4,0.736712647570363,-0.597570227186365,0.0203725952367577,0.0612963478894651,-0.600325347682978,720390.417219571
258.6,0.676934475163567,-0.727395558914035,0.0185479057691041,-0.0585831079700133,-0.595339703442896,714407.644131474
258.8,0.597281459221486,-0.855553261584615,0.016182299507102,-0.175605790293248,-0.571778297295717,686133.956754859
259,0.499957181736657,-0.978148835271645,0.0133383555799051,-0.286103366783705,-0.530194614807169,636233.537768601
259.2,0.387848275234791,-1.09142985025052,0.0101007698164264,-0.386570464238978,-0.471676138077766,566011.365693318
259.4,0.264509471022174,-1.19189347519794,0.00657392285055396,-0.473777149468348,-0.397896844759095,477476.213710913
259.6,0.134068343168297,-1.27640220756182,0.00287681898118289,-0.54488851597803,-0.31113186283862,373358.235406343
259.8,0.00105111122837554,-1.34230132150655,-0.000863563529213954,-0.597581949860902,-0.214218231888622,257061.878266345
260,-0.129849076242363,-1.38752869752727,-0.00451914202745281,-0.630150989822236,-0.110461180230253,132553.416276304
260.2,-0.254026256527919,-1.41070715068669,-0.00796664907162857,-0.641585898135011,-0.00349759256699253,4197.111080391
260.4,-0.36719958249648,-1.4112109670023,-0.0110920243522373,-0.631624091846401,0.102865793844675,-123438.95261361
260.6,-0.465603885946643,-1.38920135388703,-0.0137934013094594,-0.600767178655337,0.204821809813523,-245786.171776227
260.8,-0.546117155788694,-1.34562895727412,-0.0159833153547594,-0.550264600179798,0.298725253758025,-358470.304509628
261,-0.606327385828112,-1.28220463201355,-0.01759087884292,-0.482066427306653,0.381237511019571,-457485.013223484
261.2,-0.644556039263854,-1.20134169324203,-0.0185643932143851,-0.398749614776068,0.449446526842578,-539335.832211093
261.4,-0.659862109084672,-1.10607371111911,-0.0188743640883677,-0.303422992357455,0.500959360112998,-601151.232135596
261.6,-0.652047828877601,-0.999951691247424,-0.0185163968409447,-0.199616385546293,0.533968959928607,-640762.751914327
261.8,-0.62167644400757,-0.886923652079769,-0.0175131932280594,-0.0911585142172714,0.547300780253665,-656760.936304396
262,-0.570098586791502,-0.7711987649127,-0.0159149373530458,0.0179530500080603,0.540446822550693,-648536.187060831
262.2,-0.499471854899926,-0.657097922095277,-0.0137976962592271,0.123688028230524,0.51359331537774,-616311.978453287
262.4,-0.412752016213451,-0.548893180369624,-0.0112599040801791,0.222124657168358,0.467643525550412,-561172.230660493
262.6,-0.313635281934665,-0.450639981154352,-0.00841736491464896,0.309594643544992,0.404230931090468,-485077.117308561
262.8,-0.206438338871052,-0.366008037912969,-0.00539737811561446,0.382828996335587,0.325712865667294,-390855.438800752
263,-0.0959138502325235,-0.298118767590066,-0.00233254860434342,0.439099653898976,0.235132870225707,-282159.444270849
263.2,0.0129889258754829,-0.249398590935179,0.00064532272187838,0.476349599535751,0.136141859371887,-163370.231246263
263.4,0.115398360442274,-0.221457944880966,0.00341104753582865,0.493302612806788,0.0328728778259004,-39447.4533910805
263.6,0.206802483230551,-0.215005250096395,0.00585142900931563,0.489543350247769,-0.0702297447306167,84275.6936767396
263.8,0.283309429173197,-0.229803352188117,0.00787007780518124,0.465559243663643,-0.168619716731995,202343.660078392
264,0.341859813366287,-0.264673251124378,0.00939148220572634,0.422737732138886,-0.257883544456009,309460.25334721
264.2,0.380372377831773,-0.31754654118243,0.0103641305229391,0.363315454338782,-0.333982938728268,400779.526473921
264.4,0.397815440077332,-0.385564338222217,0.0107625399847475,0.290279878156616,-0.393484633611871,472181.560334244
264.6,0.394208445079024,-0.465217101073871,0.0105881594937067,0.207227862676354,-0.433758271399161,520509.925678992
264.8,0.370567013081705,-0.552517152114679,0.0098692157411966,0.118189139889396,-0.453127258906601,543752.71068792
265,0.32880871540033,-0.643194155664648,0.0086595916210198,0.0274251194887165,-0.450963669917754,541156.403901303
265.2,0.271634650684828,-0.732903285864785,0.00703674135746378,-0.0607853975895151,-0.427724046605318,513268.855926381
265.4,0.202395250082001,-0.817435972704647,0.00509851204129668,-0.142361784227467,-0.384926547360316,461911.856832378
265.6,0.124940858189774,-0.892923496183666,0.00295866323181129,-0.213626865837935,-0.325071180839693,390085.417007632
265.8,0.0434522070421249,-0.956023966140255,0.000740955185392387,-0.271490743673963,-0.251505400124258,301806.480149109
266,-0.0377544141528753,-1.00408334512276,-0.00142805839780675,-0.313602591206902,-0.168239095734993,201886.914881992
266.2,-0.1144470949444,-1.03526143156487,-0.00342701735722369,-0.338461016384851,-0.079716937009198,95660.3244110376
266.4,-0.182713763069202,-1.04861457596244,-0.00514766161680273,-0.345475687275943,0.00943876520081894,-11326.5182409827
266.6,-0.2391936655256,-1.04412874146529,-0.00650164805580789,-0.334976039459777,0.0946969110195504,-113636.29322346
266.8,-0.28127887359634,-1.02269946896203,-0.00742540555483334,-0.308166708991426,0.171878158977011,-206253.790772413
267,-0.307259736646836,-0.986059159518882,-0.007882551597634,-0.26703332574212,0.237387721854192,-284865.26622503
267.2,-0.316395349665239,-0.93665635823923,-0.00786390786188171,-0.214205940407981,0.288403763797742,-346084.516557289
267.4,-0.308902589666912,-0.877495776966466,-0.00738559326767299,-0.152790289608148,0.323008902936122,-387610.683523346
267.6,-0.285871187267463,-0.811950999318353,-0.00648588470210822,-0.086179113862147,0.340257338709357,-408308.806451227
267.8,-0.249123201516846,-0.743563701257695,-0.00522146888524909,-0.0178566799364351,0.340175811169159,-408210.973402989
268,-0.201040102407196,-0.675843602118712,-0.00366344298290997,0.0487905763360737,0.323702512769722,-388443.015323665
268.2,-0.144379036186498,-0.612082356495085,-0.0018931241585561,0.11064573184155,0.292573219321019,-351087.863185222
268.4,-0.0820940040637595,-0.555192565416152,2.42924237248387e-06,0.16500604427877,0.249167159971776,-299000.591966131
268.6,-0.0171711992943131,-0.507580454023988,0.00193521178169087,0.209693900667261,0.196326075057829,-235591.290069394
268.8,0.0475164202091031,-0.471057854693304,0.00382115104007068,0.243129980264272,0.137159277424032,-164591.132908838
269,0.109331229801546,-0.446796084180453,0.00558455555229916,0.264367050465671,0.0748468782057547,-89816.2538469054
269.2,0.165964835368546,-0.435321125442799,0.0071614764798563,0.273085269350924,0.0124537786014982,-14944.5343217977
269.4,0.215498933319513,-0.436546286778339,0.00850146607714626,0.269552501811568,-0.0472318504662594,56678.2205595111
269.6,0.256431099010574,-0.44983549211018,0.00956761103654614,0.254555927352392,-0.101822019175087,122186.423010104
269.8,0.287669053874926,-0.474088063111432,0.010335219171954,0.229313650415463,-0.149404234455373,179285.081346448
270,0.308503279830249,-0.507834848896066,0.0107899227536587,0.195376353133677,-0.188566027034375,226279.232441249
270.2,0.318571902148363,-0.54933618255787,0.0109260498658707,0.154528626505291,-0.218375461031429,262050.553237715
270.4,0.317831270783149,-0.596674289198658,0.010745857412256,0.108697411734178,-0.238332355701784,285998.82684214
270.6,0.30654036570475,-0.647835850081125,0.0102597282937231,0.0598716129851195,-0.248308246053192,297969.89526383
270.8,0.285259003753443,-0.700783566900504,0.00948693367803206,0.0100334989479461,-0.248490570078657,298188.684094388
271,0.254852140462986,-0.753517937339233,0.00845627541103417,-0.0388999441431536,-0.239339658560966,287207.590273158
271.2,0.216488446901871,-0.804131574290531,0.00720597348542719,-0.0851284501938451,-0.221559137909813,265870.965491775
271.4,0.171622292435193,-0.850858307918857,0.00578250567358659,-0.127014944804788,-0.19607475940606,235289.711287271
271.6,0.121953528926513,-0.89211845286898,0.00423855808790405,-0.163128078682728,-0.164015193978637,196818.232774364
271.8,0.0693664663520161,-0.926560605036417,0.00263057725014298,-0.192280716608944,-0.126690319396591,152028.383275909
272,0.0158549676023608,-0.953099604317502,0.00101646578536583,-0.213563695205438,-0.0855656250848309,102678.750101797
272.2,-0.0365576435916784,-0.970949978842133,-0.000546276728606711,-0.22637410524756,-0.0422331759813019,50679.8111775622
272.4,-0.0858975642257738,-0.979654074478477,-0.00200205784113414,-0.230437432510487,0.00162089694600357,-1945.07633520421
272.6,-0.130316949243035,-0.979103842904232,-0.00329875296517545,-0.22582269455484,0.0442544447092414,-53105.3336510895
272.8,-0.168170727055195,-0.969554690704328,-0.00438979870054043,-0.212949094736851,0.0839167997129929,-100700.159655591
273,-0.198097752524545,-0.951628928884348,-0.00523704455795928,-0.192581886438713,0.118909717020871,-142691.660425045
273.2,-0.219106755587175,-0.926305539107227,-0.00581413031703384,-0.165814529688016,0.147663510772958,-177196.212927548
273.4,-0.230660635181155,-0.894892672256495,-0.00610970878006692,-0.134034244416635,0.168826231420471,-202591.477704564
273.6,-0.232745464734395,-0.858979934064001,-0.00612962415428643,-0.0988689288732826,0.181359441837829,-217631.330205395
273.8,-0.22590688183509,-0.820369244705613,-0.00589730686326798,-0.0621150678662035,0.184630683406578,-221556.820087894
274,-0.211238911155698,-0.780985670988385,-0.00545211113538539,-0.0256484563300359,0.178490835568763,-214189.002682515
274.2,-0.190318713838037,-0.742772574188995,-0.00484590754247253,0.00867805481769614,0.163324716598814,-195989.659918576
274.4,-0.165092446433349,-0.707577977526957,-0.00413869461767104,0.039143460302615,0.140065738574883,-168078.886289859
274.6,-0.137727853575845,-0.677040598929873,-0.00339411792468872,0.0642664135712161,0.110170044800918,-132204.053761101
274.8,-0.110454298967281,-0.652484211057737,-0.00267554013806304,0.0829038631608276,0.0755512053722854,-90661.4464467421
275,-0.0854089045245391,-0.634828038690221,-0.0020428234705471,0.0943331422502957,0.0384812384826219,-46177.4861791463
275.2,-0.0644998042865008,-0.624519333474405,-0.00154950949890808,0.0983115383400631,0.0014655964598338,-1758.71575180061
275.4,-0.0492882637021124,-0.621492751397067,-0.00123985185238798,0.0951088073528081,-0.0329016117651427,39481.9341181711
275.6,-0.0408852120871019,-0.625160150647599,-0.00114529905534973,0.0855090574725661,-0.0620988585329058,74518.6302394869
275.8,-0.0398576316110189,-0.634433910634917,-0.00128048739651575,0.0707788811458443,-0.0838531742826554,100623.809139186
276,-0.0461462947972498,-0.647786352032086,-0.0016393830842331,0.0525991200919698,-0.0963267247317789,115592.069678134
276.2,-0.0590056633314686,-0.663346578323578,-0.00219264395046634,0.0329591002890879,-0.0983029742829117,117963.569139494
276.4,-0.0769849015581185,-0.679033466166131,-0.00288734505995142,0.0140152675202571,-0.0893524978142665,107222.99737712
276.6,-0.0979718144569901,-0.69271948785224,-0.0036498669458194,-0.00207911630253298,-0.0699518319310251,83942.1983172298
276.8,-0.119316903482928,-0.702415053302105,-0.004392084042543,-0.0133610595911147,-0.0415282530675251,49833.9036810299
277,-0.138042998358926,-0.706458105346999,-0.00502023380859944,-0.0182447143724593,-0.00641039364562664,7692.47237475201
277.2,-0.151129613761644,-0.703689972377395,-0.00544523322348689,-0.0156882313390811,0.0323226237066923,-38787.1484480307
277.4,-0.155844088552629,-0.693597004245921,-0.00559290466752118,-0.00532081248788538,0.0710859670204464,-85303.1604245354
277.6,-0.15007767851666,-0.676398918880452,-0.00541262084555165,0.0124869088987132,0.106106643834953,-127327.972601943
277.8,-0.132637425376854,-0.653069192292541,-0.00488320847119,0.0366207083136144,0.133782348653855,-160538.818384625
278,-0.103445927535953,-0.625279852924064,-0.00401543323957306,0.0652933714851146,0.151043653924095,-181252.384708914
278.2,-0.0636116421540408,-0.595271861693303,-0.00285089841222681,0.0961846851002106,0.155679015517604,-186814.818621124
278.4,-0.015350883880438,-0.565661682675026,-0.00145764553555049,0.126639425248992,0.146583645784317,-175900.37494118
278.6,0.0382336044896105,-0.539203272542226,7.6882754310503e-05,0.153904701977095,0.123899495430194,-148679.394516233
278.8,0.0934880087755498,-0.518531127415913,0.0016545779953745,0.17538249159136,0.0890246346385503,-106829.56156626
279,0.146606725805504,-0.505913054371566,0.00317598449587889,0.188870329457344,0.0444858080070115,-53382.9696084138
279.2,0.19403401165936,-0.503040310536193,0.00454905004195138,0.192763701349099,-0.00631365603608781,7576.38724330558
279.4,0.232807128540309,-0.510877702007985,0.00569629753526101,0.186197984822628,-0.0594398966536858,71327.8759844229
279.6,0.260793610657404,-0.529587957978085,0.00655973083128549,0.169115495963163,-0.110823140178967,132987.76821476
279.8,0.276798656511267,-0.558534660233885,0.00710324353273031,0.142253126099628,-0.156648528288338,187978.233946006
280,0.280546014052115,-0.596358043635865,0.00731276899944436,0.107056383719006,-0.193693924310035,232432.709172042
280.2,0.272559729323152,-0.641109831804946,0.0071947495584722,0.0655343783388779,-0.219578045640845,263493.654769013
280.4,0.253988447389784,-0.690428141175544,0.00677360548594864,0.0200758396137758,-0.232900515755105,279480.618906125
280.6,0.22641547066291,-0.741731764454048,0.0060887365630572,-0.0267519429530948,-0.233273916681018,279928.700017222
280.8,0.191687666507638,-0.792414398543552,0.00519128920009714,-0.0724008932917727,-0.22126194295116,265514.331541392
281,0.151779474122158,-0.840022628588123,0.00414064085701081,-0.114519940959391,-0.198245179422255,237894.215306706
281.2,0.108691366130671,-0.882405603949773,0.00300045183743816,-0.151100681966077,-0.166237656470013,199485.187764015
281.4,0.0643710931225578,-0.917828481563453,0.00183427972676974,-0.18058325968047,-0.127675769086697,153210.922904037
281.6,0.0206439231234643,-0.945045454557491,0.000701075314625541,-0.201918908713856,-0.0851989493199539,102238.739183944
281.8,-0.0208558961270439,-0.963331521453043,-0.000348797321323878,-0.214589309147049,-0.0414398660777505,49727.8392933004
282,-0.0587501474906104,-0.972475257393712,-0.00127625244892061,-0.21858631991352,0.00115944660584436,-1391.33592701327
282.2,-0.0919672582491226,-0.972737812514213,-0.00205432582649979,-0.214358738673399,0.0404913916941692,-48589.670033003
282.4,-0.119765280089779,-0.964786012882144,-0.00266710984557947,-0.202735188713459,0.0748765058945034,-89851.8070734039
282.6,-0.141719552299336,-0.949609338313652,-0.00310733676328765,-0.184833654244549,0.103103207849142,-123723.84941897
282.8,-0.157678746010092,-0.928431151790601,-0.00337363494828557,-0.161968200717416,0.12441745875724,-149300.950508688
283,-0.167705079182828,-0.902623461709646,-0.00346858117428302,-0.135561845697117,0.138474076758877,-166168.892110652
283.2,-0.172021393735979,-0.873631722352036,-0.00339832120659583,-0.107071538628443,0.145267578176678,-174321.093812012
283.4,-0.170985537038088,-0.842912267617718,-0.00317384564715714,-0.0779273194870529,0.14506279959352,-174075.359512224
283.6,-0.165101033738464,-0.811880928335871,-0.00281325561060394,-0.0494838506347458,0.138342945774894,-166011.534929872
283.8,-0.155056457703193,-0.781868363231868,-0.00234384200836927,-0.022979656927283,0.125785319624158,-150942.383548988
284,-0.141770794877938,-0.754076560421944,-0.0018027484200687,0.000501627685277666,0.108264542452418,-129917.450942902
284.2,-0.126414688713645,-0.729532190030739,-0.00123541692165677,0.0200725735078471,0.0868723018763831,-104246.762251659
284.4,-0.110381056620534,-0.709035642464992,-0.000691753875335917,0.0350873303666738,0.0629346463257027,-75521.5755908431
284.6,-0.0951921130189585,-0.693108690902687,-0.000220700934913777,0.0451884041113618,0.0380052442504144,-45606.2931004972
284.8,-0.082348518431689,-0.681947495004054,0.000135632483382955,0.0503481577189135,0.0138171451079752,-16580.5741295703
285,-0.0731437293759283,-0.675389967105827,0.000347078796326595,0.0508957829466196,-0.0078145142270546,9377.41707246552
285.2,-0.0684771870941265,-0.672906696244062,0.000398918092187693,0.0475202211682102,-0.0251338760255087,30160.6512306104
285.4,-0.0687012721755307,-0.673622662154096,0.000293474629290893,0.0412416757239154,-0.0366136844068484,43936.421288218
285.6,-0.073529957653602,-0.676373402652887,4.99709013256361e-05,0.0333483456826869,-0.0411296556713672,49355.5868056406
285.8,-0.0820252442553007,-0.679794901982312,-0.000296976520371326,0.0252998472879529,-0.0381152103796153,45738.2524555382
286,-0.0926647600209665,-0.682441971759369,-0.00069990528605075,0.0186035701022748,-0.0276739333926409,33208.720071169
286.2,-0.103483232244887,-0.682925823017753,-0.00110201619069189,0.0146743388686843,-0.0106314237095276,12757.7084514331
286.4,-0.112272879303409,-0.680058224708988,-0.00144174087594468,0.0146908673420886,0.0114860506946737,-13783.2608336084
286.6,-0.116822537708467,-0.672987409047361,-0.00165842466894101,0.0194643047282869,0.0365513654519522,-43861.6385423426
286.8,-0.115171404520748,-0.661310062452695,-0.0016988726300248,0.0293343549894952,0.0620110811309128,-74413.2973570952
287,-0.105850058183828,-0.645144705541296,-0.00152404815375333,0.0441067064573898,0.0851209650542018,-102145.158065042
287.2,-0.0880795096383209,-0.625154783715896,-0.00111482471902714,0.0630417961919855,0.103219369625917,-123863.2435511
287.4,-0.0619000435383451,-0.602514847349284,-0.000475589211087375,0.0848995643881717,0.114008425824482,-136810.110989378
287.6,-0.0282073422094025,-0.578819874728763,0.00036521489992286,0.108038453509708,0.115809735901353,-138971.683081623
287.8,0.0113153199843922,-0.555945229054607,0.00135789433695156,0.130560253202683,0.107762020345779,-129314.424414935
288,0.0543642292507211,-0.535871760960739,0.00243720075714991,0.150486308079012,0.0899331338049442,-107919.760565933
288.2,0.0982599804818323,-0.520495875299458,0.00352982625217161,0.165945951170362,0.0633282362944069,-75993.8835532881
288.4,0.140233877277722,-0.511446869511954,0.00456231520570848,0.175355677901188,0.0297894777069749,-35747.3732483697
288.6,0.177712826876486,-0.509932920910659,0.00546810504281134,0.177568241193173,-0.0082012984634271,9841.55815611253
288.8,0.208561397070157,-0.516632870863468,0.00619281421585881,0.171974734983557,-0.0477899165602564,57347.8998723076
