time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
547.4,0.0439323019955664,-1.06039586434913,0.00178172377610374,-0.317383543046735,-0.178129827126976,213755.792552372
547.6,-0.0233469896714739,-1.10143878357006,7.55900438244683e-05,-0.348464325679729,-0.132534215278968,159041.058334762
547.8,-0.0903149898308345,-1.1324192662201,-0.00159857210951705,-0.370439238541347,-0.0872651738774839,104718.208652981
548,-0.156003183019113,-1.15329644430238,-0.00321643351430457,-0.383478697339767,-0.0433213927160707,51985.6712592846
548.2,-0.219534904670134,-1.16423705641169,-0.00475656188681122,-0.387920311801701,-0.00138066163483212,1656.7939617984
548.4,-0.280060959458273,-1.16555813551889,-0.00619852375333533,-0.384208997070862,0.0381512078719133,-45781.4494462959
548.6,-0.336702851822642,-1.15768032107229,-0.00752118827542773,-0.372850091484666,0.0750615394172821,-90073.8473007384
548.8,-0.388517037589593,-1.14109681903733,-0.00870177500568844,-0.354379910746575,0.109238190731651,-131085.828877981
549,-0.434492229189936,-1.1163597372189,-0.00971606931861512,-0.329354668309222,0.140581483906366,-168697.780687638
549.2,-0.473586253316619,-1.08408193899382,-0.0105399071804751,-0.298355128147396,0.168937357410132,-202724.828892158
549.4,-0.504799467976686,-1.04494943330272,-0.0111515935833338,-0.262001498708731,0.194063060256441,-232875.672307729
549.6,-0.527270643420285,-0.999737395775705,-0.0115345372687433,-0.220971580180245,0.215628762720513,-258754.515264615
549.8,-0.540372419385721,-0.949322695775329,-0.011679238221199,-0.176015356135718,0.233250031465381,-279900.037758456
550,-0.543780933644595,-0.894687347701521,-0.0115839527126519,-0.12796094466662,0.246539426985548,-295847.312382657
550.2,-0.537500112308771,-0.836910165571007,-0.0112538402393057,-0.0777095701440912,0.255162146429843,-306194.575715811
550.4,-0.521834399692882,-0.777147225608748,-0.010698985165362,-0.0262202283610722,0.258881349514057,-310657.619416868
550.6,-0.497320138587544,-0.716604526413028,-0.00993213373477519,0.0255128043762016,0.257583306479017,-309099.967774819
550.8,-0.464639336995587,-0.656507650388753,-0.0089670889736274,0.0764851746335379,0.251279572576945,-301535.487092334
551,-0.424544738648288,-0.598072918982047,-0.00781839997814261,0.125706130847848,0.240090920380748,-288109.104456896
551.2,-0.377819542438066,-0.542482764752783,-0.00650238786617677,0.172217989103126,0.224223242170217,-269067.89060426
551.4,-0.325280670204133,-0.49086561558046,-0.0050389243756778,0.215110961096433,0.203947081800967,-244736.49816116
551.6,-0.267816765597675,-0.444278523422111,-0.00345300157183885,0.253535008250792,0.179589304051752,-215507.164862102
551.8,-0.206438192281595,-0.403689906716608,-0.00177517957434338,0.286711470106126,0.151538850591022,-181846.620709226
552,-0.142311750904656,-0.369960419102437,-4.04622494325363e-05,0.31394685388345,0.120261139835953,-144313.367803143
552.2,-0.0767593297556286,-0.343821764846128,0.00171417124460204,0.334649508173852,0.0863105325482779,-103572.639057933
552.4,-0.0112143464234479,-0.325855407285392,0.00345275841634785,0.348347653836766,0.0503298483474536,-60395.8180169442
552.6,0.0528535437112533,-0.316474573563542,0.00514280534363439,0.354705447478206,0.0130307725973273,-15636.9271167926
552.8,0.114023151799589,-0.31591304964542,0.00675635027499614,0.35353331677364,-0.0248427576085227,29811.3091302271
553,0.170990952084405,-0.32422288587186,0.00826936729296061,0.344790053997719,-0.0625582126832468,75069.855219896
553.2,0.222606937738144,-0.341280834251579,0.0096599195582058,0.328576617512001,-0.0994314351028937,119317.722123472
553.4,0.2678725856661,-0.366801036142479,0.0109059594593293,0.305124224926376,-0.134845284954981,161814.341945977
553.6,0.305910202245564,-0.400350059321407,0.0119837642516368,0.274781013615148,-0.16824524546874,201894.294562487
553.8,0.335922003200547,-0.441360323538616,0.0128676713861795,0.238001634455875,-0.19911575465951,238938.905591412
554,0.357158823144739,-0.48913915947583,0.0135312045409043,0.195342687782746,-0.226947464968941,272336.957962729
554.2,0.368912843550262,-0.542872654044229,0.0139491276042413,0.147464589151171,-0.251207607287729,301449.128745273
554.4,0.370539266709339,-0.601625303083288,0.0140996708609656,0.0951382205027349,-0.271322927042646,325587.512451174
554.6,0.361502478984776,-0.66433773286761,0.0139662461336991,0.0392533546671579,-0.286679178288015,344015.013945617
554.8,0.341436123249894,-0.72982515072561,0.0135383339629675,-0.0191743986861682,-0.296635859692675,355963.031631208
555,0.310204872219639,-0.79677891735917,0.0128116836050438,-0.0790007842304397,-0.300552109899524,360662.531879428
555.2,0.267957797141952,-0.863773086255305,0.0117882874232453,-0.138956055829816,-0.297819967390259,357383.960868309
555.4,0.215167128833168,-0.929277277149921,0.010476631835613,-0.197655349981247,-0.28790317746569,345483.812958827
555.6,0.152649962840351,-0.991676970520959,0.00889249167837219,-0.253617346987077,-0.270381270757805,324457.524909365
555.8,0.0815729578117556,-1.04930212042393,0.00706016231231467,-0.305292237082788,-0.244998312328296,293997.974793954
556,0.00344125018610096,-1.10046466464423,0.00501370874548337,-0.351099699909946,-0.211713624922557,254056.349907067
556.2,-0.0799267544088116,-1.14350491147602,0.00279770363402952,-0.389476811595802,-0.170749330538735,204899.196646481
556.4,-0.166436750035112,-1.17684592970967,0.000467060656637674,-0.418934615820339,-0.122628416633705,147154.099960445
556.6,-0.253765775708345,-1.19905415900675,-0.00191414268730176,-0.438120901338839,-0.0681980334787,81837.6401744397
556.8,-0.339417054859223,-1.20890373288889,-0.00427467525136602,-0.445885911088864,-0.00863529226413068,10362.3507169568
557,-0.420780956629455,-1.20544160228194,-0.00653867612172914,-0.441347435514635,0.0545645601876614,-65477.4722251933
557.2,-0.495202360223847,-1.18805041679942,-0.00862842080549776,-0.423951873960108,0.119616443956189,-143539.732747427
557.4,-0.560056860770644,-1.1565060737689,-0.010467233766479,-0.3935280625774,0.18448945900512,-221387.350806144
557.6,-0.612839660193855,-1.11102667883674,-0.0119826228889178,-0.350330706160212,0.246967003525025,-296360.404230029
557.8,-0.651270336088191,-1.0523093004364,-0.0131097539550914,-0.295070093179723,0.304723988233528,-365668.785880232
558,-0.67341321598219,-0.981550462830835,-0.013795248083125,-0.228924634592511,0.355421272621443,-426505.527145731
558.2,-0.677807178313667,-0.900446093030217,-0.014001027980242,-0.153532950073243,0.396815184192163,-476178.221030594
558.4,-0.663592019276274,-0.811166955400729,-0.0137076915004078,-0.0709629374271276,0.426877120243017,-512252.544291618
558.6,-0.630613560329606,-0.716306734152977,-0.0129167923276356,0.0163434723870721,0.443915670490307,-532698.804588367
558.8,-0.579488772818053,-0.618801927494145,-0.0116515310272434,0.105649467072634,0.446691910769117,-536030.292922939
559,-0.511616471878456,-0.521825421912226,-0.00995567364138648,0.194024025812958,0.434517572277899,-521421.086733477
559.2,-0.429127776207428,-0.428658613317781,-0.00789089703015555,0.278459649317208,0.407325779421986,-488790.935306382
559.4,-0.334780982871879,-0.342549681039488,-0.00553305704424096,0.356000727526769,0.365705369157126,-438846.44298855
559.6,-0.231814463514392,-0.266567550870011,-0.00296797827812121,0.423874605403243,0.310892886210328,-373071.463452392
559.8,-0.123776025223997,-0.203461825383351,-0.000287259147911909,0.479616673981752,0.244721034638529,-293665.241566234
560,-0.0143470701037587,-0.155538425588597,0.0024156424892581,0.521181096408228,0.169527599407981,-203433.119289577
560.2,0.0928239719312878,-0.124559087910942,0.00504899614218757,0.547030034964142,0.0880331128267367,-105639.735392084
560.4,0.194269648276101,-0.111670586628864,0.0075261072327054,0.55619616078792,0.00319778661826116,-3837.34394191348
560.6,0.286827854089219,-0.117367001402277,0.00976834018045989,0.548315390419215,-0.0819314279152424,98317.7134982911
560.8,0.367739719107566,-0.141485789543136,0.0117077022427507,0.523628919930804,-0.164373270774684,197247.92492962
561,0.434718937832652,-0.183235971131117,0.013288715948875,0.482955672325691,-0.241353926945428,289624.712334513
561.2,0.485991249883583,-0.241254452675457,0.0144693223841597,0.427638323595681,-0.31042776501643,372513.318019715
561.4,0.520304771852523,-0.313684528183073,0.0152207337364121,0.359468113620832,-0.369567226474396,443480.671769274
561.6,0.536915172589846,-0.398269150242007,0.0155264245653923,0.280595401758848,-0.417214592074337,500657.510489203
561.8,0.535553131013551,-0.492450953546677,0.0153806883376684,0.19343391192188,-0.452293429667502,542752.115601001
562,0.516383479348829,-0.593471431933003,0.0147872680528111,0.100566411137501,-0.474183997138233,569020.796565879
562.2,0.479964818230586,-0.698463069554886,0.0137584521887026,0.0046581143298925,-0.482672510452374,579207.012542847
562.4,0.427215350656243,-0.804530292481523,0.0123147675095893,-0.0916182104425698,-0.47788697682532,573464.372190384
562.6,0.359386593421,-0.908817369930091,0.0104851293457357,-0.1856439889891,-0.460231636389155,552277.963666985
562.8,0.27804333532366,-1.00856342430647,0.00830716021834534,-0.27490412399277,-0.430329048653796,516394.858384554
563,0.185047030132827,-1.10114627626236,0.00582741940324857,-0.357025957956452,-0.388975494751096,466770.593701313
563.2,0.0825407838921832,-1.18411796245017,0.00310145256795393,-0.429810950175549,-0.33711318530058,404535.822360696
563.4,-0.0270640529295595,-1.255235555906,0.000193743619884166,-0.491262695542161,-0.275821856087409,330986.227304889
563.6,-0.141098885637772,-1.31249147253463,-0.00282230659057916,-0.539615348641079,-0.206331361241161,247597.633489393
563.8,-0.256647476935745,-1.3541476459098,-0.00586440134713253,-0.57336660554443,-0.130054142406082,156064.970887298
564,-0.370559765870138,-1.37877748664982,-0.00884168421204769,-0.591318695495718,-0.0486313321511324,58357.5985813586
564.2,-0.47948136124953,-1.3853180703614,-0.0116559733897418,-0.592628959055155,0.0360200256584863,-43224.0307901835
564.4,-0.579914347309989,-1.37313238584297,-0.0142045411709438,-0.576868561548225,0.121675897499542,-146011.07699945
564.6,-0.668324470649844,-1.34207798065724,-0.016384834611363,-0.544084301302402,0.205808100655095,-246969.720786113
564.8,-0.741302628416121,-1.2925746314174,-0.0181010010673511,-0.494855308233416,0.285634089649338,-342760.907579205
565,-0.7957754356619,-1.22566064723271,-0.0192714461758979,-0.430334646219916,0.358218054719574,-429861.665663488
565.2,-0.829243821694703,-1.14302595019784,-0.0198361661207438,-0.352265928536944,0.420618125057779,-504741.750069333
565.4,-0.840015266752561,-1.04701072183756,-0.0197624767538059,-0.262966910925906,0.470066803142467,-564080.163770958
565.6,-0.827389640484592,-0.940561253004193,-0.0190480849431885,-0.165275114355221,0.504167116833113,-605000.540199734
565.8,-0.791763671592242,-0.827139298759575,-0.0177211046900508,-0.0624542823275715,0.521084785178348,-625301.742214017
566,-0.7346341363775,-0.710586928509118,-0.0158373615351695,0.0419354970783048,0.519716073017853,-623659.287621422
566.2,-0.658500301959848,-0.594954538352838,-0.0134758679226895,0.144197182966847,0.499812100045165,-599774.520054197
566.4,-0.566685164178065,-0.484304310258967,-0.0107334957723622,0.24067534783627,0.462044189777408,-554453.027732889
566.6,-0.463106344853938,-0.382504193293688,-0.00771960622242219,0.327941145316084,0.408001801601201,-489602.16192144
566.8,-0.352028261877564,-0.293028197488195,-0.00455089153667136,0.402970071680991,0.340123207114072,-408147.848536885
567,-0.237819070383512,-0.218777752353005,-0.00134621700525077,0.46329972208696,0.26156635402919,-313879.624835028
567.2,-0.124724276359806,-0.161936770131511,0.00177892776037089,0.50715664542354,0.176030759794296,-211236.911753155
567.4,-0.0166601503605326,-0.12387052368799,0.00471854403270583,0.53354356716013,0.0875407710675855,-105048.925281102
567.6,0.0829718217037622,-0.105075782996603,0.00738246956255919,0.54228015056436,0.00019906070452105,-238.872845425392
567.8,0.171443346238926,-0.105186664035918,0.00970206458026861,0.533992322959481,-0.0820791452572084,98494.97430865
568,0.246816888301208,-0.123036894228581,0.0116340495886308,0.510047879495847,-0.155833937710772,187000.725252926
568.2,0.30800403462138,-0.15677443524598,0.0131614605768115,0.472440451056192,-0.218304067564853,261964.881077824
568.4,0.35474886282268,-0.204018930689433,0.0142912944475071,0.42362999428998,-0.267612721065095,321135.265278112
568.6,0.387531139779647,-0.262047207435978,0.0150492717834101,0.366354511308422,-0.302865051211332,363438.061453598
568.8,0.407399854831189,-0.327988353470356,0.0154729209228332,0.303432712638442,-0.324139701485404,388967.641782484
569,0.415763064063355,-0.399008857582584,0.0156045852011191,0.237578964902855,-0.332376461663995,398851.753996793
569.2,0.414169981019024,-0.472470423813907,0.0154858268874297,0.17124937276672,-0.329182276609708,395018.731931648
569.4,0.404122360136245,-0.546048009891191,0.0151541130482509,0.106531874225987,-0.316591666580309,379909.99989637
569.6,0.386944074193565,-0.617802290784992,0.014641862734617,0.0450854267269715,-0.296821840700235,356186.208840281
569.8,0.363722771594639,-0.686207639433683,0.0139772185705296,-0.0118743144730074,-0.272057597303168,326469.116763801
570,0.335319857883718,-0.750142422053332,0.013185520633267,-0.0635513397811276,-0.244289287801934,293147.14536232
570.2,0.302429553645777,-0.808851924065318,0.0122904934422737,-0.109519380414237,-0.215212622150434,258255.14658052
570.4,0.265658396572543,-0.861895186591923,0.0113145262537434,-0.14965786145634,-0.186185775594753,223422.930713702
570.6,0.225595390179271,-0.909085717688388,0.0102779401713663,-0.184083897392434,-0.1582299363595,189875.923631399
570.8,0.182849866276759,-0.950433199734494,0.00919758410784704,-0.213087247024801,-0.132055363073845,158466.435688614
571,0.138046749683896,-0.98608991509143,0.00808534532294673,-0.237071576884922,-0.108095944486626,129715.133383951
571.2,0.0917836847017368,-1.0163025849181,0.00694716708327113,-0.256502400159557,-0.0865399328641252,103847.91943695
571.4,0.0445674521281629,-1.04136835508154,0.00578299616279011,-0.271860251531503,-0.0673513170022924,80821.5804027508
571.6,-0.00324509062277125,-1.06159311986913,0.00458783631028643,-0.28359727984525,-0.0502835099878147,60340.2119853776
571.8,-0.0514757530155563,-1.07725122181327,0.0033538440636813,-0.292096406341173,-0.0348929960892794,41871.5953071352
572,-0.100104698678264,-1.0885474217951,0.00207320829446871,-0.297634103983125,-0.0205638071343173,24676.5685611807
572.2,-0.149195522602492,-1.09558423891481,0.000741404304948324,-0.300350036158803,-0.00655309810542797,7863.7177265136
572.4,-0.198776312025463,-1.09833951990597,-0.000639699569042564,-0.300228442414194,0.00793659581445101,-9523.91497734124
572.6,-0.248702090651645,-1.09665967803968,-0.00205946353815807,-0.297096527628475,0.023660700476362,-28392.8405716344
572.8,-0.298533061599927,-1.09027298342539,-0.00349736706229184,-0.29064375916506,0.0412227272911622,-49467.2727493946
573,-0.347462983485574,-1.07882458819354,-0.00492352654190246,-0.280462978394892,0.0609694251235349,-73163.3101482417
573.2,-0.394321899664061,-1.06193115057158,-0.00630086808426209,-0.266110239053683,0.0829117350540389,-99494.0820648463
573.4,-0.437659402556638,-1.03924892088849,-0.00758857457622389,-0.247176365028472,0.106688987530231,-128026.785036278
573.6,-0.475893527886391,-1.01054606710471,-0.00874606945914749,-0.223360512903284,0.131585281117178,-157902.337340613
573.8,-0.507492553404463,-0.975768756784338,-0.00973664048068561,-0.194535332763596,0.156595854731459,-187915.02567775
574,-0.531148158555764,-0.93509149491397,-0.0105299358377624,-0.160794839741559,0.180530830698212,-216636.996837854
574.2,-0.545901704757499,-0.888945223197469,-0.0111029630942828,-0.122479400126851,0.202136792582222,-242564.151098665
574.4,-0.551200046412745,-0.838020919736795,-0.011439750866076,-0.0801764187361776,0.220214786303146,-264257.743563775
574.6,-0.546878653151311,-0.783250768352727,-0.0115302889307071,-0.0346993533066199,0.23371654259209,-280459.851110507
574.8,-0.533090897544692,-0.725772277236976,-0.0113695576088435,0.0129493398136983,0.24180783714595,-290169.404575139
575,-0.510216178307872,-0.66688225334641,-0.0109573099357951,0.0616243958982904,0.243896901276814,-292676.281532176
575.2,-0.478781738194104,-0.607987095909446,-0.0102988444552908,0.110086591991659,0.239634248230323,-287561.097876387
575.4,-0.439423438891637,-0.550553882145766,-0.00940648826204671,0.157049684375893,0.228895980049179,-274675.176059013
575.6,-0.392893411686573,-0.496064036488318,-0.00830112474641936,0.201223504225191,0.211764205109445,-254117.046131334
575.8,-0.3401039787711,-0.4459689762132,-0.00701301133252677,0.241353799904036,0.188515449547407,-226218.539456888
576,-0.282183999214506,-0.401645774997547,-0.00558136562049906,0.276261030372653,0.15962194530948,-191546.334371376
576.2,-0.220519752388682,-0.364350907481364,-0.00405263362030785,0.304880567540911,0.125763441476312,-150916.129771573
576.4,-0.156757784687284,-0.335171371530339,-0.00247778504602329,0.326305649176318,0.0878411146326552,-105409.337559186
576.6,-0.0927586603315168,-0.314974411664208,-0.000909217142101855,0.339832380219236,0.0469821850661827,-56378.6220794192
576.8,-0.0305035854718319,-0.304359048016858,0.000602192781771117,0.345003821353213,0.004524639817945,-5429.56778153402
577,0.0280336647952191,-0.303614124982825,0.0020096031310499,0.341648420267002,-0.0380248186967019,45629.7824360421
577.2,0.0810311939461536,-0.312688344288801,0.00327231244688545,0.329907153718609,-0.0790615312270369,94873.8374724442
577.4,0.126959880158674,-0.331177661112365,0.00435763710613885,0.310243848026291,-0.116979521242239,140375.425490687
577.6,0.16470190549498,-0.358334510189409,0.00524267294620665,0.283434135761368,-0.15028701531713,180344.418380556
577.8,0.193630487337626,-0.393101587525245,0.00591578258426557,0.250530305783494,-0.177729829983346,213275.795980015
578,0.213637725927334,-0.434170331503525,0.00637735438719322,0.212801918230148,-0.198407502858792,238089.00343055
578.2,0.225102580375238,-0.480060935742972,0.00663926215899037,0.171655439874033,-0.211863721288026,254236.465545631
578.4,0.228798804181412,-0.529217076643419,0.00672264814204953,0.128539960123078,-0.21813211244655,261758.534935859
578.6,0.225753133052519,-0.580105279655039,0.00665413292610024,0.0848494844269756,-0.217722899751752,261267.479702101
578.8,0.21707529517875,-0.631306907188348,0.00646114274206237,0.0418342948814941,-0.211545813983567,253854.976780281
579,0.203790207567744,-0.681590941956315,0.00616747509488892,0.000533484496976023,-0.200778003537391,240933.604244869
579.2,0.186705454210961,-0.729958409760092,0.00579027886229941,-0.0382623147674274,-0.186698639724424,224038.367669308
579.4,0.166341534205463,-0.775654091364928,0.00533923887252643,-0.0740142752693494,-0.17052033796593,204624.405559115
579.6,0.142938691641105,-0.818147097849868,0.00481805457087179,-0.106407325792283,-0.153248679907308,183898.41588877
579.8,0.116535563057922,-0.857087506342896,0.00422755725773939,-0.135298966529889,-0.135594502895178,162713.403474213
580,0.0870966757667296,-0.892250171934071,0.0035693149225187,-0.160656942653472,-0.117950947775571,141541.137330685
580.2,0.0546536419167035,-0.923478104201847,0.00284851731441841,-0.182498655582577,-0.100432039708237,120518.447649883
580.4,0.0194226615139473,-0.95063623916927,0.00207531934113275,-0.200843141024465,-0.0829561815158303,99547.4178189963
580.6,-0.0181306365485461,-0.973582667387817,0.00126446762249668,-0.21568222199423,-0.0653501129475711,78420.1355370851
580.8,-0.0572918188053784,-0.992159577070912,0.000433664488293809,-0.226972377664411,-0.0474483057111391,56937.9668533668
581,-0.0971580173637725,-1.00620165853003,-0.000398514338934912,-0.234644348639903,-0.029168460656577,35002.1527878923
581.2,-0.136737289661358,-1.01555652709652,-0.00121435149424888,-0.238624516698262,-0.0105528996422717,12663.4795707261
581.4,-0.175058818630456,-1.02011034347984,-0.00199790992715553,-0.238861008267371,0.00822503482220726,-9870.04178664866
581.6,-0.211267217663246,-1.0198121574611,-0.00273514538562236,-0.235348058449794,0.0268832933424178,-32259.9520109014
581.8,-0.244682565464757,-1.01469208166257,-0.00341356399368148,-0.228143884255881,0.0450718419421988,-54086.2103306385
582,-0.274819345737928,-1.00487057237037,-0.00402188000107554,-0.217379525682083,0.0624204319811581,-74904.5183773897
582.2,-0.301368223066597,-0.990558281520505,-0.00454996925127744,-0.203258302041058,0.0785831666825597,-94299.8000190714
582.4,-0.324151807015918,-0.972047770738694,-0.00498911945774941,-0.186047358199586,0.0932719816227922,-111926.377947351
582.6,-0.343068420975038,-0.949699667071979,-0.00533233072049939,-0.166064060853393,0.106274127291379,-127528.952749655
582.8,-0.358037240474029,-0.923926537473911,-0.00557435916158552,-0.143660665894654,0.117451983780127,-140942.380536152
583,-0.368955580590919,-0.895177851480252,-0.00571135108502814,-0.119210678286399,0.126726873457403,-152072.248148883
583.2,-0.375675910501324,-0.863928879525655,-0.00574019090582785,-0.0930996699910634,0.134051705887476,-160862.047064971
583.4,-0.378006843176193,-0.830675264774425,-0.00565792190619164,-0.065722086511642,0.139379816547226,-167255.779856671
583.6,-0.375738668262286,-0.795933440815381,-0.00546165347614769,-0.0374839489112108,0.142638610675731,-171166.332810877
583.8,-0.368689662767485,-0.760245332044877,-0.00514919608081033,-0.00880966294308494,0.143716011829383,-172459.214195259
584,-0.356764714189717,-0.724184287153468,-0.00472033977542939,0.0198502169239333,0.142465021101528,-170958.025321833
584.2,-0.340013849491212,-0.688358404056727,-0.00417836964315684,0.0480140653431221,0.138727315110117,-166472.77813214
584.4,-0.318676668256051,-0.653407619585555,-0.00353125056108888,0.0751705846962908,0.132371775302408,-158846.13036289
584.6,-0.293200661428848,-0.619992199677263,-0.00279199557151853,0.100788726298794,0.123339517288345,-148007.420746013
584.8,-0.264227034692878,-0.588772292070389,-0.00197802170439909,0.124336374586271,0.111684649915688,-134021.579898826
585,-0.232545561224356,-0.560380454412835,-0.00110966248227373,0.145305874521784,0.0976004185417725,-117120.502250127
585.2,-0.199027722536208,-0.535390920236897,-0.000208285980912526,0.163242692389246,0.0814235961498024,-97708.3153797625
585.4,-0.164552437174408,-0.514290307414608,0.000705451168044722,0.177772567912243,0.0636151522258043,-76338.182670965
585.6,-0.129939490052373,-0.497454286940808,0.0016128127938604,0.188622690789323,0.0447208546341063,-53665.0255609275
585.8,-0.0959024392521842,-0.485133532935766,0.00249750944101998,0.195633639882018,0.025319879420629,-30383.8553047547
586,-0.0630268562694014,-0.477450453259129,0.00334564524103052,0.19876068722186,0.00597154906369874,-7165.8588764385
586.2,-0.0317734927003933,-0.474406243927114,0.00414532336427701,0.198065077566484,-0.0128302319585958,15396.2783503149
586.4,-0.0025012378524937,-0.475896142794944,0.00488613567417972,0.193697583535826,-0.0306877511164196,36825.3013397034
586.6,0.0244976829548728,-0.481729632975872,0.00555865455371022,0.185877727952063,-0.0473116995400087,56774.0394480104
586.8,0.0489583020376234,-0.491651845893777,0.00615393869954749,0.174872486251426,-0.06251432225801,75017.1867096119
587,0.0706068546591855,-0.505362513303819,0.00666304028004599,0.160978090266018,-0.076185843808464,91423.0125701565
587.2,0.089134977410536,-0.522529460998991,0.00707657321984427,0.144507838926697,-0.0882589355448005,105910.72265376
587.4,0.104190245472909,-0.542794764097187,0.00738451304726094,0.125787652720468,-0.0986680863464434,118401.703615732
587.6,0.115387503247159,-0.565773197469827,0.00757645276484624,0.105159571133019,-0.107312256251531,128774.707501837
587.8,0.122342253595349,-0.59104432112285,0.00764246573838597,0.0829916587483337,-0.114029509788286,136835.411745943
588,0.124722567945615,-0.618141122289756,0.00757452785133362,0.0596911680701379,-0.118590754375825,142308.90525099
588.2,0.122310627568423,-0.64653920581283,0.00736821016186208,0.0357167177627042,-0.120716023914741,144859.228697689
588.4,0.115061052922747,-0.675650752260463,0.00702419361983405,0.0115850573392404,-0.120111604885827,144133.925862992
588.6,0.103142580243456,-0.704826728334629,0.00654917527200128,-0.0121311461683323,-0.116521226235862,139825.471483035
588.8,0.086953283091917,-0.73336931415593,0.00595594119467779,-0.0348163445198746,-0.109781339614927,131737.607537912
589,0.0671065160973263,-0.760554645729515,0.00526268480297491,-0.0558357505852758,-0.0998703853819014,119844.462458281
589.2,0.0443925480238648,-0.785664290491095,0.00449189969813227,-0.0745675859003655,-0.0869446973309224,104333.636797107
589.4,0.0197263040495184,-0.808022779552023,0.0036692410347675,-0.0904408697627812,-0.0713578163045429,85629.3795654511
589.6,-0.00590754987595923,-0.827038111716949,0.00282258836571535,-0.102975408574943,-0.0536633908152217,64396.068978266
589.8,-0.0315050328855652,-0.842242200961093,0.00198123900312732,-0.11182084527166,-0.034603081821143,41523.6981853715
590,-0.0560885274271764,-0.853328365723653,0.00117488586477723,-0.116791842799585,-0.0150798998147614,18095.8797777136
590.2,-0.0787535181038795,-0.860182825498502,0.000431962376467728,-0.117896371789306,0.00388448126698581,-4661.37752038295
590.4,-0.0987239216997516,-0.862906726228246,-0.000222848093305651,-0.115353665512677,0.0212107189826311,-25452.8627791573
590.6,-0.1154192611962,-0.861824759952891,-0.000771704184081892,-0.10959806787355,0.0358417151010249,-43010.0581212299
590.8,-0.128527903931715,-0.857476511053939,-0.00120660210350171,-0.101265272852713,0.0468377344487014,-56205.2813384416
591,-0.138070698448043,-0.850587764821338,-0.00153132465605754,-0.0911587588666115,0.0534773164279189,-64172.7797135025
591.2,-0.144433615300483,-0.842021361085334,-0.00176151840265625,-0.0801966360851822,0.0553495356925373,-66419.4428310446
591.4,-0.148350274902102,-0.832710484823251,-0.00192257873402673,-0.0693423048782603,0.0524208469039851,-62905.016284782
591.6,-0.150826231671751,-0.823580794976864,-0.00204573124776656,-0.0595255703551607,0.0450615730803194,-54073.8876963832
591.8,-0.153013393439736,-0.815470473952581,-0.00216332168685083,-0.0515632790132113,0.0340234964480182,-40828.1957376218
592,-0.156058926679206,-0.809058200853207,-0.00230459254851623,-0.0460892990154483,0.0203699548970569,-24443.9458764682
592.2,-0.160961948416373,-0.804807758576367,-0.00249300084514733,-0.0435022921507875,0.00537061669382048,-6444.74003258457
592.4,-0.168469186008945,-0.802934746280232,-0.00274549624676309,-0.0439364282862875,-0.00961906165668533,11542.8739880224
592.6,-0.179027907558595,-0.803396633986601,-0.00307339299940334,-0.0472559001632769,-0.023271932697336,27926.3192368031
592.8,-0.19279549716475,-0.805903460115286,-0.00348386557016226,-0.0530701479309599,-0.0343801251125979,41256.1501351174
593,-0.209687260410243,-0.809943977573662,-0.00398093430596646,-0.0607642926710794,-0.0419159337920328,50299.1205504393
593.2,-0.229434070578396,-0.814821555573597,-0.00456514910736235,-0.0695389513564763,-0.0450660529211905,54079.2635054285
593.4,-0.251622746164108,-0.819695433557586,-0.00523186975100243,-0.0784550722640123,-0.0432495770251848,51899.4924302217
593.6,-0.275703523808382,-0.823625163012725,-0.00596877313265522,-0.086481750174906,-0.0361315442486516,43357.8530983819
593.8,-0.30096572738801,-0.825618171467551,-0.00675366981481868,-0.0925470004875382,-0.0236396862731942,28367.6235278329
594,-0.326498080646711,-0.824681444228907,-0.00755369415743589,-0.0955923147439035,-0.00598494515364221,7181.93418437061
594.2,-0.351158370575704,-0.819877978534176,-0.00832646389451978,-0.0946312384688602,0.0163202390364653,-19584.2868437583
594.4,-0.373575703774181,-0.810387179239628,-0.00902310071322793,-0.08881062806154,0.0424549985251935,-50945.998230232
594.6,-0.392198581668208,-0.795566437760107,-0.00959236975313095,-0.0774714665381106,0.0713024416376668,-85562.9299651999
594.8,-0.405387674606057,-0.775009574897,-0.00998489281506151,-0.0602049104906855,0.101485155489275,-121782.186587129
595,-0.411538933864983,-0.748597214724321,-0.0101565197307507,-0.0368989980530831,0.1314225053693,-157707.00644316
595.2,-0.409215084935111,-0.716534657294973,-0.0100704152285083,-0.00777214224456176,0.159404360228219,-191285.232273864
595.4,-0.397263674192977,-0.679374181701466,-0.00969800628315452,0.0266091430526662,0.183673740478293,-220408.488573951
595.6,-0.374906801724521,-0.63802041173018,-0.00901938013946015,0.0653293016067785,0.202510881325894,-243013.057591072
595.8,-0.341798224330395,-0.59371882577101,-0.00802385313549146,0.107139256359116,0.214313116329704,-257175.739595644
596,-0.298053472895504,-0.548028253657268,-0.00671122192075947,0.150487264455304,0.217668255794191,-261201.90695303
596.2,-0.244264461623688,-0.502778139814156,-0.00509378082601634,0.193563881091813,0.21142280023088,-253707.360277056
596.4,-0.181510037246462,-0.460010671983861,-0.00319873499093108,0.234360380009892,0.194749117816598,-233698.941379917
596.6,-0.111368445391726,-0.42190705268581,-0.00107033363475099,0.270740915087938,0.167216385651679,-200659.662782014
