time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
587.6,-0.520029984642521,-1.08131899040581,-0.0134820031108807,-0.315631905790128,0.216721717642046,-104026.424468182
587.8,-0.550057992322568,-1.02185978708059,-0.0140652303725901,-0.267640147315578,0.26206243968181,-125789.971047269
588,-0.569677881367562,-0.953253399456029,-0.0143562467809269,-0.211347329818999,0.299470783621343,-143745.976138244
588.2,-0.578602708294912,-0.877394230026362,-0.0143483276067567,-0.148475366960708,0.327669765184856,-157281.487288731
588.4,-0.576752766928709,-0.796409415644924,-0.0140415194523216,-0.0809529713605184,0.345870468650637,-166017.824952305
588.6,-0.56421889351024,-0.71255770848521,-0.0134420852695587,-0.0108183935600624,0.353762479952846,-169805.990377366
588.8,-0.541245522167229,-0.628132287095262,-0.0125620941208842,0.0598725439552635,0.351472150220507,-168706.632105843
589,-0.508233554629386,-0.545373070501979,-0.0114190827750424,0.1291277531166,0.339499550215287,-162959.784103337
589.2,-0.465756704300507,-0.466391970468429,-0.010035674373974,0.19508636314996,0.318644912312859,-152949.557910172
589.4,-0.414580891144625,-0.393112600417104,-0.00843905036346591,0.256071209188187,0.289933449159034,-139168.055596336
589.6,-0.35567553187706,-0.327224540541024,-0.0066602271526652,0.310626646970707,0.254544478155887,-122181.349514826
589.8,-0.290208231472797,-0.270151423072654,-0.00473316669166393,0.357542887706622,0.21374772458666,-102598.907801596
590,-0.219519494747685,-0.223031754357356,-0.00269382221451892,0.395868373964216,0.168847383176782,-81046.7439248551
590.2,-0.145080012385628,-0.186711314339704,-0.000579261113965166,0.424911709403784,0.121133510278759,-58144.0849338043
590.4,-0.0684380160759664,-0.161745920491291,0.00157299919644312,0.444234581501765,0.0718406321801754,-34483.5034464841
590.6,0.00883332410395293,-0.148413123958577,0.00372536025130796,0.453637203345248,0.022114637676759,-10615.0260848442
590.8,0.0851791607961988,-0.146730960410777,0.00584022120792912,0.453138147483794,-0.0270097033707524,12964.6576179614
591,0.159091146062534,-0.156481295424906,0.00787986765167163,0.44295098517327,-0.0746177191205153,35816.5051778472
591.2,0.229120092037515,-0.17723479177573,0.00980634671242456,0.423460665733221,-0.119908223292756,57555.9471805229
591.4,0.29387811489153,-0.208374338321638,0.011581537180165,0.395202788273648,-0.162171447677346,77842.2948851259
591.6,0.352039157063188,-0.24911412865481,0.0131676007484016,0.358848577274858,-0.200754902392471,96362.3531483859
591.8,0.402347947413607,-0.298512549562887,0.0145279260904344,0.315197349776912,-0.235023963587431,112811.502521967
592,0.443645492091292,-0.355478551405018,0.0156285684628332,0.265176624520127,-0.264326535025813,126876.73681239
592.2,0.474914586028596,-0.418772973856635,0.0164400703637604,0.209848042938451,-0.28797188651059,138226.505525083
592.4,0.495342834647889,-0.487008024991039,0.0169394516687084,0.150415365892614,-0.30523223320897,146511.471940305
592.6,0.504394901704304,-0.55864936609738,0.0171121030332893,0.0882294385239792,-0.315371882690571,151378.503691474
592.8,0.501881705942831,-0.632025718248857,0.0169533151598657,0.0247845563165715,-0.317703553545197,152497.705701694
593,0.488013135221624,-0.705350414557154,0.0164692261296369,-0.0382986944973194,-0.311665909844978,149599.636725589
593.2,0.463422821964093,-0.776757909229912,0.0156770548642517,-0.0993073697964385,-0.296911722830465,142517.626958623
593.4,0.42915809906407,-0.844356148916006,0.0146045893220295,-0.156487696891134,-0.273393385452006,131228.825016963
593.6,0.386634261129877,-0.906293280179432,0.0132889910339158,-0.208112304155613,-0.241432276669411,115887.492801317
593.8,0.337558228259702,-0.9608348305285,0.0117750461545012,-0.252558732460036,-0.201760609219572,96845.0924253946
594,0.283831294922347,-1.00644564440509,0.0101130295923181,-0.288392904835308,-0.15552830192114,74653.584922147
594.2,0.227442947439962,-1.04186975587436,0.008356355033901,-0.314450212262488,-0.104272222128306,50050.6666215866
594.4,0.17036750240237,-1.06620116326446,0.00655916918384156,-0.329906829663014,-0.0498499486277564,23927.975341323
594.6,0.11447295845529,-1.07893911302396,0.00477402556596441,-0.33433473084007,0.00565571221835512,-2714.74186481042
594.8,0.0614478434887352,-1.08002285343751,0.00304975200592428,-0.327735430222816,0.0600523121396975,-28825.1098270547
595,0.0127480405024002,-1.06984266094657,0.00142961108406501,-0.310549487505566,0.111162731561978,-53358.1111497494
595.2,-0.0304374815064223,-1.04922602440955,-5.01576529740999e-05,-0.283641002685126,0.156948536279009,-75335.2974139244
595.4,-0.067204871924076,-1.01939996198337,-0.00136133823986491,-0.248258462845951,0.195621541109292,-93898.3397324597
595.6,-0.0969408014065818,-0.981932345860003,-0.00248423075013707,-0.205975182392577,0.225735074616119,-108352.835815737
595.8,-0.119317795965945,-0.938656671203727,-0.00340762627612725,-0.158614060001691,0.246248714986983,-118199.383193752
596,-0.134281390557097,-0.891585816569123,-0.00412831229579488,-0.108162360394426,0.256562926708474,-123150.204820067
596.2,-0.142030452687649,-0.842820924453747,-0.00465022042140775,-0.0566826590872179,0.256522889450892,-123130.986936428
596.4,-0.142992148137572,-0.794461530629037,-0.00498338424536258,-0.00622593937662102,0.246393712265874,-118268.98188762
596.6,-0.137793747494945,-0.748522471450986,-0.00514290471149111,0.0412478875686742,0.226811986000513,-108869.753280246
596.8,-0.127234364980038,-0.706861931387952,-0.00514810978260085,0.0839380052400334,0.198721003108277,-95386.0814919727
597,-0.112260135327766,-0.671123360522138,-0.00502203837582317,0.12025687027934,0.163298649477467,-78383.3517491842
597.2,-0.0939456925917966,-0.642692079537567,-0.00479128185513835,0.148870042846228,0.121887586940078,-58506.0417312376
597.4,-0.0734828728849394,-0.622665463200589,-0.00448609830488554,0.168723036684927,0.0759365799459981,-36449.558374079
597.6,-0.0521745730542625,-0.611833968851608,-0.00414060265311438,0.179058122775677,0.0269595188929109,-12940.5690685972
597.8,-0.031428397046303,-0.610669267475554,-0.0037927590963921,0.179424979848982,-0.0234850284802674,11272.8136705284
598,-0.0127421478830485,-0.619315583418437,-0.00348388530506788,0.169689193112743,-0.073795596342794,35421.886244541
598.2,0.00232760131352553,-0.637581157336178,-0.00325743208896953,0.150041738055346,-0.122317674174906,58712.4836039543
598.4,0.0122210309012577,-0.664928431188096,-0.00315692238645225,0.121010807636206,-0.16733245768534,80319.5796889628
598.6,0.0154578045859125,-0.700463832030761,-0.00322309784733291,0.0834749148979444,-0.207057553544554,99387.6257013858
598.8,0.010744244654332,-0.742930458318157,-0.00349049620992439,0.038673587377355,-0.239672247957438,115042.67901957
599,-0.00290423793302025,-0.79070901975183,-0.00398383041743528,-0.011790254621689,-0.263376475987072,126420.708473794
599.2,-0.0260400896983336,-0.841833545631977,-0.00471462840540252,-0.065963393783977,-0.276486477964448,132713.509422935
599.4,-0.0586775930666826,-0.894028292595615,-0.00567860114984051,-0.121577881066153,-0.277562390776614,133229.947572774
599.6,-0.100221236170882,-0.944770816635975,-0.00685413386155299,-0.176114330666457,-0.265555326157351,127466.556555528
599.8,-0.149442097106952,-0.991383465467856,-0.00820215670917096,-0.226895082537454,-0.239955588081783,115178.682279256
600,-0.204509410328488,-1.03115198749662,-0.00966747597912078,-0.27120536727728,-0.200920945765316,96442.0539673512
600.2,-0.263076676192668,-1.06146610791692,-0.011181468720845,-0.30643643115246,-0.149364895857419,71695.1500115609
600.4,-0.322414165526988,-1.07997341082391,-0.0126658954052251,-0.330240960777802,-0.0869892964117678,41754.8622776485
600.6,-0.379573957737353,-1.08473523818053,-0.0140374874330611,-0.34068867791678,-0.0162525813522438,7801.23904907686
600.8,-0.431570713203064,-1.07437195033995,-0.0152129266049753,-0.336408991625917,0.0597274439049103,-28669.1730743568
601,-0.475561472683452,-1.04818494206463,-0.0161138448651102,-0.316708150836903,0.137329828744879,-65918.3177975417
601.2,-0.509010422220858,-1.00624420193292,-0.016671517730398,-0.281650246903913,0.212633351613615,-102064.008774535
601.4,-0.529828737852041,-0.949432693422519,-0.0168309834654024,-0.232094323992974,0.281649683028881,-135191.847853862
601.6,-0.536484069982205,-0.879442070912965,-0.0165543754996343,-0.169683345919647,0.340568633360906,-163472.944013235
601.8,-0.528077803141275,-0.798717847078067,-0.0158232996061455,-0.0967844266957334,0.385997394679588,-185278.749446202
602,-0.504390228722094,-0.710355764125926,-0.0146401218964505,-0.0163832054053276,0.415177342936536,-199285.124609537
602.2,-0.465894114715974,-0.617954533430934,-0.0130280686768233,0.0680617207080669,0.426164612946794,-204559.014214461
602.4,-0.413736392100323,-0.525433124792955,-0.0110300876297093,0.152795936239447,0.417963703484349,-200622.577672487
602.6,-0.349686778972073,-0.436823299731657,-0.00870649151552003,0.233967703245801,0.390606321595093,-187491.034365644
602.8,-0.276052192925592,-0.356050009652163,-0.00613150218068915,0.307836304132968,0.345170290658082,-165681.739515879
603,-0.195557510343197,-0.28671352268264,-0.00338892471379867,0.370977927740346,0.283735733416295,-136193.152039822
603.2,-0.111196741324728,-0.231887571878569,-0.000567289797928852,0.420476487323236,0.209278332319882,-100453.599513543
603.4,-0.0260633785162831,-0.193947278509828,0.00224511805125484,0.454087037627965,0.125502824635737,-60241.3558251533
603.6,0.0568266816530455,-0.174438964503287,0.00496490088586404,0.470360517162656,0.0366243631330772,-17579.694303877
603.8,0.134703123882042,-0.174001182539431,0.00751744961945484,0.468720597902104,-0.0528892127299887,25386.8221103947
604,0.205183204473017,-0.192342469050186,0.00983980727341119,0.449486592001984,-0.138595646667864,66525.9104005742
604.2,0.266373764388261,-0.228276764600073,0.0118823495126011,0.41384053086541,-0.216354297447726,103850.062774909
604.4,0.316925144824723,-0.27981262946408,0.0136093180204995,0.363741295268122,-0.282575624050352,135636.299544169
604.6,0.356036492322613,-0.344287906792264,0.0149984062215946,0.30179338976451,-0.334421926052944,160522.524505413
604.8,0.383419564177677,-0.418537954566919,0.0160397097242822,0.231081871954586,-0.369942924134047,177572.603584342
605,0.399234014234974,-0.499083462955891,0.0167343906675887,0.154987414747236,-0.388138246720126,186306.35842566
605.2,0.404009923711398,-0.582323447980502,0.0170933591597267,0.0769961211287223,-0.388948348014337,186695.207046881
605.4,0.398572493972378,-0.664720226342178,0.017136160428625,0.000517527398143992,-0.373183857508729,179128.251604189
605.6,0.383979689421764,-0.742965703179567,0.016890105337113,-0.0712784063648324,-0.342409199492959,164356.41575662
605.8,0.361477342420168,-0.814121601808983,0.0163895363240382,-0.135597976985004,-0.298798603258815,143423.329564231
606,0.332469428922521,-0.875729695028981,0.0156750206538936,-0.190130298666429,-0.244981347541062,117591.046819709
606.2,0.298495609593486,-0.92589107181962,0.0147922353979826,-0.233122955102656,-0.183889083973494,88266.7603072762
606.4,0.261205118686772,-0.963315576272771,0.0137903610409268,-0.263427999838786,-0.118612752331852,56934.1211192889
606.6,0.222316450067535,-0.98734362712575,0.0127199184856727,-0.280520535298445,-0.0522714636346544,25090.3025446341
606.8,0.183555986498531,-0.997942775137058,0.0116301356627087,-0.284492176119015,0.0121079542896477,-5811.81805903093
607,0.146574856022404,-0.995680906986298,0.0105660747190662,-0.276021250971316,0.0717035790106129,-34417.7179250943
607.2,0.112850339192254,-0.981677397692814,0.00956585116117615,-0.256321065200847,0.124005338164694,-59522.5623190527
607.4,0.0835842644627998,-0.95753317892877,0.00865830686701982,-0.227067330017776,0.166916078336858,-80119.7176016918
607.6,0.0596143539340807,-0.925240937109396,0.00786145232020542,-0.190306214187897,0.198843405842372,-95444.8348043381
607.8,0.0413543614022842,-0.887077595517433,0.00718188166959559,-0.148345452905899,0.218775976027132,-105012.468493023
608,0.0287749306913133,-0.845482761599326,0.00661521426671901,-0.103632427822206,0.226336001726211,-108641.280828581
608.2,0.0214302233860072,-0.802928636155671,0.00614746251188417,-0.0586248310894971,0.221799537983138,-106463.778231906
608.4,0.0185271306134286,-0.761788571312551,0.00575710078036022,-0.0156610728438166,0.206077848070158,-98917.3670736757
608.6,0.0190262625119155,-0.724212599319979,0.00541753694475763,0.0231613988221089,0.180656716766614,-86715.2240479747
608.8,0.0217587014705664,-0.692018493540223,0.00509967529211,0.056091536261713,0.147495387287167,-70797.7858978397
609,0.0255408590814446,-0.666606097172528,0.00477430132397011,0.0818064147427729,0.1088919717943,-52268.1464612639
609.2,0.029271895762712,-0.648900807762829,0.00441409741694908,0.0994636051570244,0.0673267006915679,-32316.8163319525
609.4,0.032003289955843,-0.639329482411432,0.00399519054372652,0.108721162728303,0.0252973228177179,-12142.7149525046
609.6,0.0329768222922099,-0.637829021066754,0.00349821740512657,0.109725178441133,-0.0148382218808311,7122.34650279891
609.8,0.031633750270342,-0.643884942073035,0.00290895330410249,0.103067757108276,-0.0509981576820096,24479.1156873646
610,0.0276027934785415,-0.656594797370816,0.00221858326012409,0.0897207237227541,-0.0814818345572266,39111.2805874688
610.2,0.0206768288666257,-0.674749583505228,0.00142370058105247,0.0709520141363935,-0.105037294964105,50417.9015827702
610.4,0.0107877783110917,-0.696925532148198,0.000526108618127569,0.0482324323791664,-0.120890167319339,58027.2803132823
610.6,-0.00201337178134585,-0.721578793836422,-0.000467513647838883,0.0231402742567435,-0.12873686364628,61793.6945502142
610.8,-0.0175681249258082,-0.747136414324978,-0.00154603438775956,-0.00272962244496815,-0.12870830151302,61779.9847262494
611,-0.0356139310582051,-0.772078416048274,-0.00269434033510184,-0.0278473023712941,-0.121312328123238,58229.917499154
611.2,-0.0557825646062169,-0.795007480484813,-0.00389382306049678,-0.050816214117397,-0.107363677954224,51534.5654180272
611.4,-0.0775977347896737,-0.814704438193471,-0.0051228558497564,-0.0704271852244492,-0.0879098040454934,42196.7059418367
611.6,-0.100476151558558,-0.830169311402634,-0.00635725492535791,-0.0856977490557934,-0.0641595410851095,30796.5797208525
611.8,-0.123735217528904,-0.840648871983643,-0.00757074613681398,-0.0958979223447509,-0.0374195703480079,17961.3937670437
612,-0.146609090803252,-0.845652481579881,-0.00873549000819906,-0.100564298167941,-0.00904134549024285,4339.84583531658
612.2,-0.16827359950433,-0.844958326734009,-0.00982274386731171,-0.0995046138499395,0.0196212179546224,-9418.18461821881
612.4,-0.187879671813785,-0.838612054824638,-0.0108037471022996,-0.0927947956523608,0.0472451087544984,-22677.6522021592
612.6,-0.204594537068097,-0.826919312459503,-0.011650894063686,-0.0807699466819942,0.072566072225477,-34831.7146682289
612.8,-0.217649651328212,-0.810432897626537,-0.0123392052427345,-0.0640099592909119,0.094405228278458,-45314.5095736598
613,-0.226393707160759,-0.789934325294408,-0.0128480273974826,-0.0433195700801964,0.111698644517781,-53615.3493685347
613.2,-0.23034792543217,-0.766408779960642,-0.0131628034807299,-0.0197019303305837,0.123532967908172,-59295.8245959226
613.4,-0.229259120974038,-0.741011909240947,-0.0132766765671989,0.00567567112534007,0.12918823921338,-62010.3548224221
613.6,-0.223144180096546,-0.715026895407786,-0.0131916525152637,0.0315252670145384,0.128186405471514,-61529.4746263265
613.8,-0.212318276910429,-0.68981084889308,-0.0129190619504054,0.0564916066430023,0.120341211244362,-57763.7813972934
614,-0.197399159367254,-0.666730804697603,-0.0124791394471932,0.0792151124445453,0.105802595429588,-50785.2458062019
614.2,-0.179281720564798,-0.647091332107222,-0.0118996673415512,0.0984024592434627,0.0850870071579466,-40841.7634358142
614.4,-0.159080929660614,-0.632057711878771,-0.0112137896548105,0.112901060352005,0.0590847254048951,-28360.6681943496
614.6,-0.138046506965547,-0.62258041056351,-0.0104572546134879,0.121772076525116,0.0290367366005518,-13937.6335682648
614.8,-0.117458397895254,-0.619327772066093,-0.00966545678008237,0.124355383289783,-0.00352287929446501,1690.98206134318
615,-0.0985167189605178,-0.622634093354332,-0.00887069353300609,0.120319601548587,-0.0368580939784661,17691.8851096636
615.2,-0.0822420750412609,-0.632469348725378,-0.00810001197778317,0.109691064565257,-0.0691488431216735,33191.4446984033
615.4,-0.0694011265392936,-0.648434793005912,-0.00737390682048782,0.09285750302139,-0.0986235643268461,47339.310876886
615.6,-0.0604679549691039,-0.669785773024496,-0.00670596142666627,0.0705450592519554,-0.123690597645018,59371.4868696087
615.8,-0.0556249511142844,-0.695479782589081,-0.00610334080126633,0.0437705287497553,-0.143051860841794,68664.8932040613
616,-0.0547991515439449,-0.724244698672724,-0.00556788864245568,0.0137738591831786,-0.155784588032334,74776.6022555201
616.2,-0.0577230181437041,-0.754659811847199,-0.00509748704458238,-0.0180616997837755,-0.161382106536559,77463.411137548
616.4,-0.0640042690285102,-0.785241143328662,-0.00468732763253008,-0.0502932707669206,-0.159751527232543,76680.7330716202
616.6,-0.0731885994242448,-0.814522809728464,-0.00433081678532349,-0.081497617431311,-0.151173333901025,72563.2002724918
616.8,-0.08480216326046,-0.841127750936861,-0.00401997402631641,-0.110339387524689,-0.136233651532038,65392.1527353781
617,-0.0983667696825839,-0.863823607822553,-0.0037453450366167,-0.135624243549821,-0.115743269302898,55556.7692653912
617.2,-0.11338838188691,-0.881562377137025,-0.00349559679340437,-0.156335683083947,-0.0906577100884495,43515.7008424556
617.4,-0.129326805036918,-0.893505081961155,-0.00325705526343975,-0.171656980105103,-0.0620099105379084,29764.757058196
617.6,-0.145559612996796,-0.89903456370924,-0.00301346416577915,-0.180981530551825,-0.0308622079274372,14813.8598051698
617.8,-0.161355116109059,-0.897760312821947,-0.00274618512471636,-0.183915653129083,0.00172141138722664,-826.277465868737
618,-0.175867091345319,-0.889518960375711,-0.00243494354749756,-0.180277546585314,0.0346870570503172,-16649.7873841522
618.2,-0.188158623568765,-0.87437286380368,-0.00205908345983728,-0.170094868468876,0.0669944223061543,-32157.3227069541
618.4,-0.197255116039414,-0.852607543726227,-0.00159916587924948,-0.153601698672155,0.0976208640434968,-46858.0147408783
618.6,-0.2022191737918,-0.824727056768026,-0.00103866132131394,-0.131233976959767,0.125573594998281,-60275.325599175
618.8,-0.202234498116643,-0.791445171841703,-0.000365466279708061,-0.103621296942879,0.14991429509112,-71958.8616437377
619,-0.196683522621979,-0.75366975818118,0.000426983280167449,-0.0715724864133237,0.169796294544385,-81502.221381305
619.2,-0.18520480166365,-0.712478185779386,0.00133913740163711,-0.0360527866476731,0.184510457419806,-88565.0195615068
619.4,-0.167720695507373,-0.669082659204826,0.00236532134647313,0.00184846354909576,0.193532948277216,-92895.8151730634
619.6,-0.14443241766944,-0.624785960351387,0.00349421223100539,0.0409592142270589,0.196566819844889,-94352.0735255464
619.8,-0.115786280690628,-0.580929686354869,0.00470966052710585,0.0800731573219171,0.193569995654082,-92913.5979139592
620,-0.0824202713877578,-0.538838373531461,0.00599169468426822,0.118001958851038,0.184764455618363,-88686.938696814
620.2,-0.0451026651533693,-0.499763639328759,0.00731757237173428,0.1536272531791,0.170624608250892,-81899.8119604282
620.4,-0.00467382410396225,-0.464832553345762,0.00866279585957902,0.185948311927523,0.151846107724815,-72886.1317079108
620.6,0.0380009107362395,-0.435003932393712,0.0100020688872563,0.214121827035793,0.12929895906354,-62063.500350499
620.8,0.0820640309091341,-0.411035335926189,0.0113102153221397,0.237491176843572,0.103970142443906,-49905.6683730746
621,0.126685820686329,-0.393462463506441,0.0125630907943548,0.25560361987082,0.0769010864060066,-36912.521474883
621.2,0.171076100901878,-0.382591645861374,0.0137384942723492,0.268214851742247,0.0491244536271338,-23579.7377410242
621.4,0.214493280192161,-0.378505307142497,0.0148170371163776,0.275281130588573,0.0216034713144483,-10369.6662309351
621.6,0.256254766660514,-0.381079673973767,0.0157828720576942,0.276939717875652,-0.00482391604437708,2315.47970130107
621.8,0.295749673536951,-0.390013532116062,0.0166241466680446,0.273478799678355,-0.0294940295471731,14157.134182643
622,0.33245121224608,-0.404866350452204,0.0173330439992609,0.265298505570332,-0.0519569795063998,24939.350163072
622.2,0.365923548708784,-0.425103490035164,0.0179053156738547,0.252865259093067,-0.0720031265031748,34561.5007215239
622.4,0.395817237155582,-0.450145459317729,0.0183392948162967,0.236662507862138,-0.0896720270505938,43042.5729842849
622.6,0.421849044258267,-0.47941734531527,0.0186344802689888,0.217141792917612,-0.105239388249506,50514.9063597627
622.8,0.443765686679975,-0.512393830772618,0.0187898840825068,0.194678908393487,-0.119178830781321,57205.8387750342
623,0.461295729560869,-0.548634845950218,0.0188024050876854,0.169540297768373,-0.132097927656872,63407.0052752984
623.2,0.474098276634816,-0.587807135239137,0.0186655129120978,0.141864579681566,-0.144651714586096,69432.8230013256
623.4,0.481719802921649,-0.629687990848274,0.0183684917901983,0.111663046161433,-0.157440973517639,75571.6672884664
623.6,0.483570629051688,-0.67414912103637,0.0178964088606307,0.0788411387778149,-0.170906209102555,82034.9803692263
623.8,0.478929877108164,-0.721120915079642,0.0172308564054737,0.043240467320709,-0.185230528224861,88910.653547933
624,0.466982794278485,-0.770539931641393,0.0163513973711165,0.00469822374766058,-0.200264975335127,96127.1881608608
624.2,0.446888210480003,-0.822284873990352,0.0152375437230907,-0.0368817171543927,-0.21548802177258,103434.250450838
624.4,0.417868049260719,-0.876108221243867,0.0138710357929983,-0.0814537023386353,-0.230007051354045,110403.384649941
624.6,0.379306600522005,-0.93157173497724,0.0122381745147362,-0.128759962799367,-0.242604442289082,116450.13229876
624.8,0.330845610962527,-0.987994075722013,0.0103319821079458,-0.178273733523706,-0.251825118263734,120876.056766592
625,0.27246240104865,-1.04441774120377,0.0081540161067459,-0.22916336647974,-0.256097203780992,122926.657814876
625.2,0.204521712244211,-1.09960064164911,0.00571571875827056,-0.28028287939293,-0.253873487145053,121859.273829626
625.4,0.127796817455915,-1.15203514268862,0.00303923322334439,-0.330191678460343,-0.243779254756466,117014.042283104
625.6,0.0434603517213326,-1.1999946747098,0.000157651330919732,-0.377203250816085,-0.224751808509981,107880.86808479
625.8,-0.0469507748704104,-1.24160535965526,-0.00288532440969509,-0.419459801164208,-0.196158381069745,94156.0229134775
626,-0.141589829929219,-1.27493781195239,-0.0060363108419902,-0.455027397056176,-0.157881799073066,75783.2635550715
626.2,-0.238367180911879,-1.29811251382531,-0.00923375663042169,-0.482004388582778,-0.110366648921401,52975.9914822724
626.4,-0.335023889404707,-1.30941104653599,-0.0124099968654734,-0.498634792902665,-0.0546224708380063,26218.7860022429
626.6,-0.429207970638397,-1.30738501127411,-0.0154937610225248,-0.503418022550075,0.00781566997690975,-3751.52158891685
626.8,-0.518550965351807,-1.29095468525667,-0.01841298535879,-0.495206773424266,0.0749652632256172,-35983.3263482961
627,-0.600743361921695,-1.25949029075335,-0.0210977233323615,-0.473286010493426,0.144505921941734,-69362.842532032
627.2,-0.673607306515926,-1.21287014436929,-0.0234829109924042,-0.437427686777668,0.213910752024551,-102677.160971784
627.4,-0.735164180916089,-1.15151180871736,-0.0255107447210143,-0.387917948531626,0.28058819598073,-134682.33407075
627.6,-0.783693609934748,-1.076374556246,-0.0271324745303992,-0.32555592158548,0.342022438901357,-164170.770672651
627.8,-0.817780019750428,-0.988933795417071,-0.0283095039925104,-0.251625519855362,0.395901015648017,-190032.487511047
628,-0.836343590334101,-0.891130377306307,-0.0290138023376558,-0.167843840431272,0.44021992253476,-211305.562816684
628.2,-0.838654506745745,-0.785299642111087,-0.0292277508728343,-0.0762913986009787,0.473359189534846,-227212.410976725
628.4,-0.82433245576196,-0.674086429511425,-0.0289436372335341,0.0206694665498838,0.494125290084033,-237180.139240335
628.6,-0.793336497427216,-0.560352861253106,-0.0281630539408694,0.120481343477408,0.501760639639332,-240845.107026879
628.8,-0.745952690788354,-0.44708540106423,-0.0268964398710957,0.22047742844177,0.495924347369307,-238043.686737267
629,-0.682787215363237,-0.337306533968149,-0.0251629267839542,0.317961096435138,0.476651837029728,-228792.881774269
629.2,-0.604770725833852,-0.233994566198918,-0.0229905350257783,0.410276113376833,0.444303403586571,-213265.633721554
629.4,-0.513175527910392,-0.140012850507121,-0.0204166309442034,0.494866377244055,0.399512731753359,-191766.111241612
629.6,-0.409641797319652,-0.0580476026077274,-0.0174884455553901,0.569326226666242,0.343145545467869,-164709.861824577
629.8,-0.296203894133161,0.00944818200460724,-0.0142633876235499,0.631444146325915,0.276275831487781,-132612.399114135
630,-0.175304352819616,0.0603080294100355,-0.0108088811412406,0.679243779163044,0.200182783436513,-96087.7360495259
630.2,-0.0497825006933128,0.0927056385810907,-0.00720151798328779,0.711026272167922,0.116366407794488,-55855.8757413539
630.4,0.0771726912863538,0.105210838485155,-0.00352542596485178,0.725417046077789,0.0265745818810602,-12755.7993029091
630.6,0.202110423895919,0.0968478818385981,0.0001301164459341,0.721418209365602,-0.067169648933262,32241.4314879655
630.8,0.321444313056786,0.0671538405469358,0.00367366640842791,0.698465365239136,-0.162553624860507,78025.7399330435
631,0.431607710401975,0.0162327477508782,0.00701496767905457,0.656484978175031,-0.256985745433661,123353.157808157
631.2,0.529223328987298,-0.0552003884568282,0.0100683988513252,0.595946319603605,-0.347640065815245,166867.231591318
631.4,0.611269891102314,-0.145792174745778,0.0127562734453225,0.517900767772814,-0.431538230673004,207138.350723041
631.6,0.675229361520311,-0.253546064361818,0.015011807078084,0.424001162406192,-0.505666070948437,242719.714055249
631.8,0.719202113540807,-0.375844895374071,0.0167816420736621,0.316495015074664,-0.567116741250205,272216.035800098
632,0.741982966135821,-0.509503358138108,0.0180278834408534,0.198187409834348,-0.613248520385965,294359.289785262
632.2,0.743096941510651,-0.650850663504053,0.0187296326662337,0.072372000495385,-0.641843789662412,308085.019037957
632.4,0.722798417819126,-0.795841367936129,0.0188840006568817,-0.0572687984821362,-0.651256043032692,312602.900655691
632.6,0.682040150069531,-0.94019028486173,0.0185065470301458,-0.186790849511016,-0.640533411104806,307456.037330306
632.8,0.622419142719141,-1.07952579358593,0.0176310508885824,-0.312136888204128,-0.609509330149329,292564.478471677
633,0.54610500225192,-1.20955464745013,0.016308494781885,-0.429299351116264,-0.558853120966384,268249.498063864
633.2,0.455754092065758,-1.32623051321438,0.0146051614503457,-0.534488860731801,-0.490075233887686,235236.112266089
633.4,0.354410656093373,-1.42591787900851,0.0125998125282758,-0.624298948517942,-0.40548400355954,194632.321708579
633.6,0.245395029466915,-1.50554264742309,0.0103800328742182,-0.695857210963338,-0.308093322163176,147884.794638324
633.8,0.132179659873398,-1.5627207707479,0.00803796032660586,-0.746953291578427,-0.201483933343887,96712.2880050655
634,0.018255901425517,-1.5958568424206,0.00566574482014534,-0.776135008595435,-0.0896249997371513,43019.9998738324
634.2,-0.0930021852605535,-1.60420579764246,0.00335115854305421,-0.782765697621261,0.0233332222068427,-11199.9466592847
634.4,-0.198467529937651,-1.5878928973349,0.00117378511179838,-0.767038392726549,0.133281021138162,-63974.8901463167
634.6,-0.2953717140947,-1.54788994408559,-0.000797857641815612,-0.729945669023007,0.236368009649002,-113456.644631521
634.8,-0.381387299037955,-1.48594901378206,-0.002508048384387,-0.673207522644167,0.329201011734428,-158016.485632526
635,-0.454672538964015,-1.40449853284466,-0.00391441528275853,-0.599163183690986,0.409004252037244,-196322.040977877
635.2,-0.513875725160297,-1.3065098292221,-0.004987463348334,-0.510635817621554,0.473728397189991,-227389.630651195
635.4,-0.558103358499036,-1.19534484485068,-0.00570937408719641,-0.410781264921954,0.522100230908905,-250608.110836274
635.6,-0.586863038683541,-1.07459709054148,-0.00607245386081867,-0.302932974365577,0.553611285371176,-265733.416978164
635.8,-0.599996565434509,-0.94793788023682,-0.00607760415507733,-0.190454919715335,0.568450762316759,-272856.365912044
636,-0.597619855092534,-0.818978357066698,-0.00573310692140279,-0.0766125599443374,0.567394531856704,-272349.375291218
636.2,-0.58008335545345,-0.691155032870234,-0.0050538835087423,0.035530973376561,0.551666843055472,-264800.084666626
636.4,-0.547960268465263,-0.567642952867407,-0.00406123024632881,0.143189887973028,0.52279375437714,-250941.002101027
636.6,-0.502061633328364,-0.451296769055982,-0.00278289434902697,0.243902163303531,0.482466728686243,-231584.029769396
636.8,-0.443469315823854,-0.344616596937703,-0.00125326146574612,0.335551014448979,0.432431406742201,-207567.075236256
