time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
432.2,-0.088042190606646,-0.995320943108381,-0.00213932220265197,-0.260837168686254,-0.0238308970173269,11438.8305683168
432.4,-0.119485401257758,-0.996265007851277,-0.00304298089479813,-0.258384236235782,0.0477619728542875,-22925.7469700577
432.6,-0.1446416236292,-0.983061805864516,-0.00373035092295146,-0.242188708945606,0.112880879801411,-54182.8223046771
432.8,-0.162584528028304,-0.95730003774906,-0.0041790491312631,-0.213954476553358,0.167538719350044,-80418.5852880209
433,-0.172925675669563,-0.92131588049962,-0.00438623372590451,-0.176107725552692,0.208541072229552,-100099.714670185
433.2,-0.175857677045749,-0.878016941464604,-0.00436789351363357,-0.131615653831743,0.233704188954488,-112178.010698154
433.4,-0.172151142697119,-0.830666212627716,-0.00415642466939967,-0.0837680850393548,0.242005363338305,-116162.574402386
433.6,-0.163092308113941,-0.782641169292297,-0.00379675979211416,-0.0359369852193884,0.233651299506918,-112152.62376332
433.8,-0.150357320853658,-0.737186086436286,-0.00334143055436902,0.00866856855256555,0.210053773831253,-100825.811439001
434,-0.135831934582549,-0.697177377966804,-0.00284506649250145,0.0472328554893828,0.173708134400014,-83379.9045120063
434.2,-0.12139879989345,-0.664921751345384,-0.00235895335871494,0.0775302635173932,0.127979141110526,-61429.9877330522
434.4,-0.108724826943765,-0.642004790389949,-0.00192634251358993,0.0980711509294818,0.0768096253738201,-36868.6201794338
434.6,-0.0990845159011447,-0.629203116866794,-0.00157914341349959,0.108183874138789,0.0243786682141893,-11701.7607428108
434.8,-0.0932495347562259,-0.626466877309871,-0.00133639749077943,0.108026320889843,-0.0252552180980379,12122.5046870582
435,-0.0914607285008195,-0.632971792189593,-0.00120455058366219,0.0985278444207213,-0.0684868932278997,32873.7087493917
435.2,-0.0934797862739525,-0.647232594193375,-0.00117912450349411,0.0812700684748227,-0.102437849625507,49170.1678202432
435.4,-0.0986996988141588,-0.667263648316555,-0.00124709524211099,0.058321221258342,-0.125144520058327,60069.3696279967
435.6,-0.106281721709843,-0.690768870050307,-0.00138924723380407,0.0320423644475456,-0.135650318396878,65112.1528305012
435.8,-0.115285454867384,-0.715342126078278,-0.00158202023094183,0.00488469886296009,-0.13400425410905,64322.0419723441
436,-0.12476780902451,-0.73866081070647,-0.00179879554966717,-0.0208045821018926,-0.121179582425231,58166.1995641104
436.2,-0.133842285081494,-0.758658400211459,-0.00201098215993386,-0.0429537264076749,-0.0989311598623208,47486.9567339138
436.4,-0.141706084272125,-0.773665462521823,-0.0021894536500548,-0.0599047972314559,-0.0696103110716585,33412.949314396
436.6,-0.147653073691954,-0.782512003960949,-0.00230674349727316,-0.0705121428243516,-0.0359531777435356,17257.525316897
436.8,-0.151091852368282,-0.784586802224985,-0.00233997592955156,-0.0741969850170092,-0.000855414339142662,410.598882788478
437,-0.15158012319413,-0.779851658078049,-0.00227398729864881,-0.0709565472128112,0.0328552556599406,-15770.5227167715
437.2,-0.148873024360312,-0.768810779013603,-0.00210373438646552,-0.061328507298041,0.0626361324858652,-30065.3435932153
437.4,-0.142970042582496,-0.752438265933497,-0.00183508955021564,-0.046314290741332,0.086421358116868,-41482.2518960966
437.6,-0.134138537576055,-0.732070068090293,-0.00148353034930696,-0.0272679385159252,0.102771408310535,-49330.2759890567
437.8,-0.122895090876606,-0.709270473460722,-0.00107090132395601,-0.00576073152602873,0.110963380435589,-53262.4226090826
438,-0.109938096809794,-0.685686446056497,-0.000621088450350574,0.0165652049572709,0.111009280508388,-53284.4546440262
438.2,-0.0960415661014502,-0.662904962431953,-0.000155823242992769,0.0381393133904142,0.10359800258209,-49727.0412394029
438.4,-0.0819343375639438,-0.642328180377237,0.000308239935731104,0.0575862973019667,0.0899683088078913,-43184.7882277878
438.6,-0.0681949898463122,-0.625078564445542,0.000760525159982116,0.0738190199599801,0.0717318027108502,-34431.265301208
438.8,-0.0551883135991007,-0.61194144377184,0.00119567494655387,0.0860932243272289,0.050672956683794,-24323.019208221
439,-0.0430562095884967,-0.603346889602566,0.00161151325531976,0.0940224057776132,0.0285551786886323,-13706.4857705434
439.2,-0.031759603618788,-0.59938747944628,0.00200680422681354,0.0975566213159389,0.00695753156205582,-3339.61514978675
439.4,-0.0211545306070096,-0.599864461749495,0.0023796391290196,0.0969331282525646,-0.012841865609758,6164.09549268379
439.6,-0.0110792301606545,-0.604352558100239,0.00272681874291427,0.0926089732461819,-0.0299294382570225,14366.1303633708
439.8,-0.0014308162356369,-0.612273104103212,0.0030440542525028,0.0851860560888673,-0.0437686285338489,21008.9416962474
440,0.00778252686048411,-0.622966022232902,0.00332645375216789,0.075338235355456,-0.0541684455620724,26000.8538697947
440.2,0.0164188832691703,-0.635752724509061,0.00356875315773823,0.063748297055591,-0.0612179979749892,29384.6390279948
440.4,0.0242076662871928,-0.649984084693057,0.00376506752937892,0.0510604864250729,-0.0651982145172538,31295.1429682817
440.6,0.0307775860844299,-0.66506996244544,0.00390839424756147,0.0378519460525611,-0.066483190530194,31911.931454493
440.8,0.0357029449307351,-0.680489426008853,0.00399043715477662,0.0246237575733073,-0.0654452308144159,31413.7107909196
441,0.038564883591237,-0.695783783511565,0.00400234444815628,0.011809326182714,-0.0623789233716976,29941.8832184148
441.2,0.0390239469179567,-0.710537541363438,0.00393662348778227,-0.000205195084663709,-0.0574588598646234,27580.2527350191
441.4,0.0368974688024095,-0.724354915524479,0.00378995021175431,-0.0110563114856594,-0.0507413904583866,24355.8674200255
441.6,0.032230604652302,-0.736840815660545,0.00356607828522498,-0.0203836153752959,-0.0422126397227673,20262.0670669282
441.8,0.0253457665105556,-0.747594693461062,0.00327781605079346,-0.0278238224064519,-0.0318742484917301,15299.6392760304
442,0.0168545229453678,-0.756223081963916,0.0029472014087322,-0.0330242179224481,-0.0198479102542103,9526.99692202091
442.2,0.00762042453604439,-0.762372417027301,0.00260351512875165,-0.0356767889539363,-0.00647326006276801,3107.16483012864
442.4,-0.00132960573863469,-0.765778729829119,0.00227943242254144,-0.0355690965740172,0.00762650874225508,-3660.72419628245
442.6,-0.00893605959274315,-0.766326219342633,0.00200616523323419,-0.0326433531191183,0.0215306176291492,-10334.6964619916
442.8,-0.0142599506740573,-0.76410366045815,0.00180869483540254,-0.027052329518606,0.0340668573013179,-16352.0915046325
443,-0.0166320287968333,-0.759446773185061,0.00170207482848638,-0.0192002060412686,0.0439144952489597,-21078.9577195006
443.2,-0.0157716005175762,-0.752956200862288,0.00168938806820885,-0.00975825871462508,0.0497500083271057,-23880.0039970106
443.4,-0.011854136246911,-0.745484215870195,0.00176145262702951,0.000351157702760003,0.0504145176817922,-24198.9684872602
443.6,-0.00551670705335305,-0.738087921248832,0.00189798037551171,0.0100042630717382,0.0450786757725904,-21637.7643708434
443.8,0.00219834351882909,-0.731951638770373,0.00206970839449307,0.0179562542559243,0.0333816893540912,-16023.2108899637
444,0.00995085947648281,-0.728285532162867,0.00224104761562261,0.0229452959850077,0.015525553055912,-7452.26546683775
444.2,0.0162436103869788,-0.728210689106176,0.00237293621575839,0.0238098027272598,-0.00768766659087012,3690.07996361765
444.4,0.0195750964533285,-0.732642539013747,0.00242573260278002,0.0196070572902925,-0.0348798417344478,16742.3240325349
444.6,0.0185837222746725,-0.742184550137375,0.00236205737192787,0.00972111623779919,-0.0641788223106807,30805.8347091266
444.8,0.0121665165116215,-0.757042789220078,0.00214948864986811,-0.00605072608081401,-0.093348809651782,44807.4286328553
445,-0.000437984591802453,-0.776969471329964,0.00176298160269598,-0.0274412146769734,-0.119954827931874,57578.3174072997
445.2,-0.0196051761559111,-0.801240531283816,0.00118688334383094,-0.0536913468450716,-0.141544897076165,67941.5505965589
445.4,-0.0453128303524896,-0.828669030825683,0.000416475177937069,-0.0835654388860101,-0.155833961705401,74800.3016185922
445.6,-0.077151449088058,-0.857653371569143,-0.000540936600373282,-0.115402020278333,-0.160876395977364,77220.6700691347
445.8,-0.11434349773746,-0.886257158801398,-0.00166531199154764,-0.147197288485554,-0.155217946569027,74504.6143531327
446,-0.155761407883064,-0.91231623968672,-0.00292353301539533,-0.176716420273803,-0.138021677339908,66250.4051231555
446.2,-0.199941412793188,-0.933567703297677,-0.00426955745771556,-0.201627170506844,-0.109164300108515,52398.8640520871
446.4,-0.245099405030484,-0.947795043472429,-0.00564538007080015,-0.219649439471998,-0.0692986219435197,33263.3385328893
446.6,-0.289162632911228,-0.952982795318333,-0.00698319262619171,-0.228713420872114,-0.0198755644385654,9540.27093051127
446.8,-0.329833815379533,-0.947472530076474,-0.00820902409887205,-0.227117418701854,0.0368826820747253,-17703.6873958683
447,-0.364700225977531,-0.930110283253048,-0.00924782466333376,-0.213674738436508,0.0980662095884891,-47071.7806024748
447.2,-0.391389907342959,-0.90037383147692,-0.0100295241071438,-0.187837842028859,0.160221380264584,-76906.2625270003
447.4,-0.407763294738754,-0.858467460870022,-0.0104952149736913,-0.14978787466235,0.219551976081279,-105384.948519014
447.6,-0.412115605979358,-0.805372643838754,-0.0106024527600553,-0.100479134460684,0.272166142506643,-130639.748403188
447.8,-0.403357926627182,-0.742845689915122,-0.0103288180760102,-0.0416310781723882,0.314350556356102,-150888.267050929
448,-0.381145915959305,-0.673357820611836,-0.00967330768816909,0.0243352898565891,0.342848282137844,-164567.175426164
448.2,-0.34593459840337,-0.599978651766116,-0.00865565446518089,0.0944148318456325,0.355114695471486,-170455.053826313
448.4,-0.298952869028306,-0.52620986376644,-0.00731411352339716,0.165182612440519,0.349526964911087,-167772.943157322
448.6,-0.24210717692137,-0.455780941556778,-0.00570243153934501,0.232993763845575,0.325527037875784,-156252.978180376
448.8,-0.17783530051315,-0.392422485792435,-0.00388659550045797,0.294204176906142,0.283685490907309,-136169.035635508
449,-0.108935106585476,-0.339634314149939,-0.00194163087355079,0.34539568052681,0.225682655427466,-108327.674605183
449.2,-0.0383897970979572,-0.30046540711047,5.16274671190912e-05,0.383589538602354,0.154212016496773,-74021.7679184507
449.4,0.0307965792246878,-0.277321079104832,0.00201005041403773,0.406433759278298,0.072817029655109,-34952.1742344522
449.6,0.0957473733825919,-0.271810093966462,0.00385219956379167,0.412352285756505,-0.0143245408630029,6875.77961424128
449.8,0.153843922825084,-0.284641234397328,0.00550267840695986,0.400647049859051,-0.10265396397366,49273.9027073568
450,0.202837539056167,-0.315575314661998,0.00689640833274808,0.371546854253127,-0.187507399617047,90003.5518161821
450.2,0.240940024514183,-0.363434860855192,0.00798219385773855,0.32620020726853,-0.264397619895402,126910.857549793
450.4,0.266888316120955,-0.426169734999238,0.00872501685906613,0.266612794626874,-0.329282628604688,158055.66173025
450.6,0.279979799072759,-0.500973076663529,0.00910683184646415,0.19553421660622,-0.37880111430842,181824.534868041
450.8,0.280078355910779,-0.584438525677982,0.00912607300978672,0.116302464037114,-0.410457061694392,197019.389613308
451,0.267595509655422,-0.672747305068861,0.00879641430365186,0.0326575537003202,-0.422742328368102,202916.317616688
451.2,0.243453611903659,-0.761872751870738,0.0081453783360151,-0.0514628755805405,-0.415194682960201,199293.447820897
451.4,0.209037323252363,-0.847790266560724,0.00721313825355493,-0.132133501938614,-0.388396304295967,186430.226062064
451.6,0.166135869691284,-0.926681965420301,0.00605142860832993,-0.205645720121475,-0.343921252301744,165082.201104837
451.8,0.116873691193022,-0.995126879996251,0.00472210369141692,-0.268697095276545,-0.284239439260013,136434.930844806
452,0.0636238189827739,-1.05026875453828,0.00329476552975413,-0.318557641855413,-0.212581213417142,102038.982440228
452.2,0.00889876774531503,-1.08995412478383,0.00184311340960173,-0.353205224729467,-0.132764116910181,63726.7761168868
452.4,-0.044781491274995,-1.11283368119767,0.000440154651696623,-0.371422709166734,-0.0489842277067405,23512.4292992353
452.6,-0.0950370910487287,-1.1184205268511,-0.000847058423316866,-0.372850372787048,0.0344209389160814,-16522.0506797189
452.8,-0.139775928620317,-1.10710045695282,-0.00196218610634418,-0.357989119558539,0.113224598741261,-54347.8073958054
453,-0.177321061672071,-1.08009213398005,-0.00286292729874271,-0.328153290454305,0.183559139557994,-88108.3869878369
453.2,-0.206498259993091,-1.03935885060848,-0.00352239777641326,-0.285375918239509,0.242139729152093,-116227.069993005
453.4,-0.226671231883776,-0.987477857946319,-0.00392863925375601,-0.23227340375557,0.286443527302403,-137492.893105153
453.6,-0.237723544912118,-0.927477143887447,-0.00408286301537711,-0.171880060561197,0.314829851059768,-151118.328508688
453.8,-0.239998199154299,-0.862652270447492,-0.00399726962377437,-0.107465215479852,0.326593803097754,-156765.025486921
454,-0.234213750466804,-0.796376911796257,-0.00369315367038347,-0.0423462522463708,0.321953873069987,-154537.859073594
454.2,-0.221376897675816,-0.731920018853518,-0.00319958749714555,0.0202898686666244,0.301981294906343,-144951.021555044
454.4,-0.202705574802418,-0.672280460082104,-0.00255249405241554,0.0775461900652598,0.268484001963008,-128872.320942244
454.6,-0.179566875881017,-0.620047219403752,-0.00179360327318594,0.12694882794285,0.223859928872505,-107452.765858802
454.8,-0.153425185726596,-0.57729045420171,-0.000968785600716457,0.16654879745975,0.170933230190681,-82047.9504915269
455,-0.125791587994238,-0.545486378593137,-0.000125559128784104,0.194990283067525,0.11278389517288,-54136.2696829823
455.2,-0.0981673002647732,-0.525477131741072,0.00068998779982043,0.211544806294012,0.0525780864516502,-25237.4814967921
455.4,-0.0719798348094389,-0.517465307536925,0.00143625906012242,0.216112017607146,-0.00659504364903963,3165.62095153905
455.6,-0.0485171633410979,-0.521041348228249,0.00207851349424424,0.209189006761765,-0.0618738366523712,29699.4415931381
455.8,-0.0288688190612827,-0.535240367774106,0.00259007858524682,0.191811412223831,-0.110754272497222,53162.0507986662
456,-0.0138819257630683,-0.558623288463709,0.00295241049637576,0.165471207229004,-0.151191792466846,72572.0603840859
456.2,-0.00413547293923419,-0.589375825323338,0.00315443466688871,0.132017457246126,-0.181669109361191,87201.1724933711
456.4,6.95220740985253e-05,-0.625418277003689,0.00319182074529316,0.0935470288482051,-0.20122916967944,96590.0014461307
456.6,-0.00129001240674863,-0.664519519068245,0.00306673948116269,0.0522918286751239,-0.209478033821051,100549.456234104
456.8,-0.00796322138030654,-0.704409909729385,0.00278826804810076,0.0105077698067589,-0.206566226859923,99151.7888927624
457,-0.019431242961837,-0.742889505485547,0.00237313593568398,-0.0296311267275974,-0.193157219845726,92715.4655259482
457.2,-0.0349184154815258,-0.777929367604398,0.00184616048542298,-0.0661315027011071,-0.170387990439708,81786.2354110597
457.4,-0.0534166344140721,-0.807764257486566,0.00123967103475918,-0.0972707343449467,-0.139820791070344,67113.9797137652
457.6,-0.0737319106982364,-0.830974471626916,0.000591491071235208,-0.121676006908154,-0.103380071005751,49622.4340827604
457.8,-0.0945590925656632,-0.846553221011773,-5.8473272458262e-05,-0.13838860983717,-0.0632664234589825,30367.8832603115
458,-0.11458394283299,-0.853954454454092,-0.000672496362591038,-0.14690818599824,-0.0218415373911156,10483.9379477354
458.2,-0.132603210901708,-0.853115141309018,-0.00121928354481178,-0.147210985902635,0.0185161760083971,-8887.76448403052
458.4,-0.147645532288461,-0.844446421805338,-0.001677296133896,-0.139736853406591,0.055578051990336,-26677.4649553613
458.6,-0.159071317140509,-0.828790032622473,-0.00203645212466884,-0.125341879687639,0.0874390234682702,-41970.7312647696
458.8,-0.166629872578624,-0.80733993935374,-0.00229787991841298,-0.105217222030072,0.112678363734124,-54085.6145923793
459,-0.170457343086895,-0.781533683470446,-0.00247180920529726,-0.0807790241646884,0.130483978551209,-62632.3097045801
459.2,-0.171008977899301,-0.752922810142763,-0.00257401777093664,-0.0535390138856312,0.140717895990793,-67544.5900755803
459.4,-0.168932066136646,-0.723035955965996,-0.00262147107327743,-0.0249693613382043,0.143905972241677,-69074.8666760049
459.6,-0.164899206630023,-0.693250815300127,-0.00262789904982022,0.00362212044616317,0.141144470155167,-67749.3456744803
459.8,-0.159432576630633,-0.664691518280014,-0.00260007415648443,0.0311901289116852,0.13392903096703,-64285.9348641741
460,-0.152755707253279,-0.638165533052929,-0.00253549116331057,0.0570095837933924,0.123925584183005,-59484.2804078425
460.2,-0.144707711795961,-0.614149120977041,-0.002421981282033,0.080684296906637,0.112715067347402,-54103.232326753
460.4,-0.134745001925722,-0.59282325093005,-0.00223949541617161,0.102105231753571,0.101551391113244,-48744.6677343569
460.6,-0.122038322716055,-0.574153856645889,-0.00196387453521117,0.121365044384732,0.0911725043718651,-43762.8020984952
460.8,-0.105651776384636,-0.558002872350474,-0.00157196571370078,0.138642944225557,0.0816969060075169,-39214.514883608
461,-0.0847705167266782,-0.544251103140968,-0.0010470751286616,0.154079057096848,0.0726237966016523,-34859.422368793
461.2,-0.0589305892289706,-0.532911826669416,-0.000383618576003495,0.167659363664142,0.0629372890718268,-30209.8987544768
461.4,-0.0282022384436955,-0.524215569349338,0.000409981491752172,0.179130576399576,0.0512974898178389,-24622.7951125626
461.6,0.0067118105063716,-0.518651430357334,0.00131063014836135,0.187959400962386,0.0362873087933763,-17417.9082208206
461.8,0.0444815629518102,-0.516957578631517,0.00228200163699739,0.193343504820771,0.0166760665880482,-8004.51196226318
462,0.0832528306417584,-0.520061600969741,0.00327745785687388,0.194273563980871,-0.00833945066894327,4002.93632109278
462.2,0.120821642678744,-0.528978662165669,0.00424359429804781,0.189638445543941,-0.0389492326741004,18695.6316835682
462.4,0.154841962050579,-0.544680750273728,0.00512370591881558,0.178360132426575,-0.0746208008106521,35817.984389113
462.6,0.183029398024223,-0.567953084734898,0.00586087862833797,0.159542056690269,-0.114074751075973,54755.880516467
462.8,0.203334816353207,-0.599254240225928,0.00640087849854441,0.132613985160439,-0.155342662909865,74564.4781967349
463,0.21407786500574,-0.638595355610032,0.00669528142799345,0.097457791903912,-0.195898660214137,94031.3569027854
463.2,0.21404437329106,-0.685451717282533,0.00670519957351954,0.0545004797934046,-0.232853519702341,111769.689457123
463.4,0.202557849938847,-0.738717491209985,0.0064055293790684,0.0047631528722077,-0.26319890523964,126335.474515026
463.6,0.17953234973658,-0.796711405006004,0.00578906178143204,-0.0501425776044457,-0.284085739467368,136361.154944336
463.8,0.145504711234659,-0.857237365464983,0.00486935118597005,-0.108075407604526,-0.293113508106697,140694.483891214
464,0.1016344098928,-0.917698965951338,0.00368119540224487,-0.166481500263643,-0.288598483297285,138527.271982696
464.2,0.0496549310998641,-0.975260663916063,0.00227803155469611,-0.222560059870618,-0.269783310029935,129495.988814368
464.4,-0.00823504084388993,-1.02704184912057,0.000726379671450152,-0.273461973029744,-0.236952982923135,113737.431803105
464.6,-0.0695398216104494,-1.07032440979968,-0.00090163627553117,-0.316500257901595,-0.191434587058873,91888.601788259
464.8,-0.131677040842508,-1.102751206805,-0.00253604434218785,-0.349348390795586,-0.135477440777459,65029.1715731804
465,-0.192198225807593,-1.12249314262358,-0.00411532784992552,-0.370203985100709,-0.0720307681398428,34574.7687071245
465.2,-0.248980557139059,-1.12836651099706,-0.00559002850934604,-0.377900454182304,-0.00445231112772801,2137.1093413094
465.4,-0.300353865053932,-1.11988938233667,-0.00692325943732412,-0.371957007394331,0.0638096477560763,-30628.6309229169
465.6,-0.345140285729435,-1.09727457361872,-0.00808864083556492,-0.352566078687573,0.129517041629347,-62168.1799820862
465.8,-0.382604015274259,-1.0613655990178,-0.00906679610309589,-0.320525604052313,0.189887207453367,-91145.8595776159
466,-0.412329580626642,-1.01352931082549,-0.00984170936189641,-0.277130227986999,0.242754948972143,-116522.375506628
466.2,-0.434062996437323,-0.95552355098816,-0.0103979645245884,-0.224039648075047,0.286638125813357,-137586.300390411
466.4,-0.447556854931873,-0.889359496595206,-0.0107193511832355,-0.16314344624538,0.320708692733686,-153940.172512169
466.6,-0.452456704108078,-0.817176603061267,-0.0107887946640214,-0.0964399426239405,0.344684974893478,-165448.787948869
466.8,-0.448254153653638,-0.741143748286134,-0.0105892555133066,-0.0259423401532979,0.358671378862732,-172162.261854111
467,-0.434316201060857,-0.663394275580825,-0.0101052171667169,0.0463804672211152,0.362977470687098,-174229.185929807
467.2,-0.409984694188891,-0.585996116815615,-0.00932455598191608,0.118627584767471,0.35794901499043,-171815.527195406
467.4,-0.374727708935726,-0.510951977030631,-0.00824078902621267,0.18895965181199,0.34383951197347,-165042.965747266
467.6,-0.328317091057793,-0.440219469159052,-0.00685575507892565,0.255572544007851,0.320742947561693,-153956.614829612
467.8,-0.271003223958441,-0.375737733617609,-0.00518263577095876,0.316664714844089,0.288598264882018,-138527.167143368
468,-0.203658508210425,-0.319445908228762,-0.00324893230592266,0.370412644486084,0.24726498491632,-118687.192759833
468.2,-0.127864641981612,-0.273280040905627,-0.00109873965943506,0.414967670486973,0.196658772528662,-94396.2108137576
468.4,-0.0459255514757241,-0.239138570387662,0.00120642698409264,0.448484283514841,0.136926526158613,-65724.7325561343
468.6,0.0392023881604604,-0.218811892578772,0.00358881393205847,0.469185140165315,0.0686335114872285,-32944.0855138697
468.8,0.124059291247348,-0.213877982097669,0.0059577661518782,0.475462088489275,-0.0070689650008579,3393.1032004117
469,0.204894285841727,-0.225572492606047,0.00821487897163337,0.466006138898529,-0.0883266816797507,42396.8072062802
469.2,0.277916606990943,-0.254647093120135,0.0102602469614472,0.439953490501437,-0.172542416653497,82820.3599936783
469.4,0.339555757445933,-0.30123308139554,0.011998959063945,0.397030493566047,-0.256428207490565,123085.539595471
469.6,0.386702679310899,-0.364728050660648,0.013347113779729,0.33767865425457,-0.336151845363941,161352.885774691
469.8,0.416910268756225,-0.443721619968857,0.0142369114310765,0.263141807463163,-0.407565789230326,195631.578830556
470,0.428540335541739,-0.535972494474146,0.0146206646758075,0.175501081502085,-0.466496017450515,223918.088376247
470.2,0.420852293638273,-0.638444167267346,0.014473722066261,0.0776484668133954,-0.50906216212468,244349.837819846
470.4,0.394034443992584,-0.747401144306818,0.0137962832682939,-0.0268041957744603,-0.531998083087043,255359.07988178
470.6,0.349181361495211,-0.858562193203335,0.0126139657577826,-0.133677827302891,-0.532942379999645,255812.342399829
470.8,0.288221816513863,-0.967302096013587,0.0109768909367892,-0.23843141639955,-0.510670336998257,245121.761759163
471,0.21380256349503,-1.06888895840526,0.00895710680419289,-0.336405774540269,-0.465242868649095,223316.576951565
471.2,0.12913535016005,-1.15874059882176,0.0066443851625257,-0.423087272833083,-0.39805525067067,191066.52032192
471.4,0.0378176000781425,-1.23268133311894,0.00414075031359661,-0.494370660405803,-0.311779043030767,149653.940654768
471.6,-0.0563596643263873,-1.28718000746198,0.00155437395261415,-0.546799991102555,-0.210203190280937,100897.53133485
471.8,-0.149601382885386,-1.31955164531198,-0.00100642250881197,-0.577769094627489,-0.0979920286069208,47036.1737313218
472,-0.238280971093706,-1.3281084431784,-0.00343843281090795,-0.585667469723118,0.0196138564676435,-9414.65110446874
472.2,-0.319084655034279,-1.31225058980816,-0.00564775688282737,-0.569963086150831,0.137124576397588,-65819.7966708418
472.4,-0.3891218240117,-1.27249277744585,-0.0075529007397813,-0.531219416269554,0.249127305754581,-119581.106762199
472.6,-0.446001415593689,-1.21042757366048,-0.00908699380640238,-0.471049342776101,0.350587532638674,-168282.015666563
472.8,-0.487879011272671,-1.12863142237162,-0.0101993830317015,-0.392012983597406,0.437105922376216,-209810.842740583
473,-0.513481600334701,-1.03052256657898,-0.0108567556059608,-0.297469752639812,0.505117342334627,-242456.32432062
473.2,-0.522116591429357,-0.920182483583709,-0.0110437713145589,-0.191397062254912,0.552024658287301,-264971.835977904
473.4,-0.513669442687369,-0.802153518125557,-0.0107630699959937,-0.0781889395172442,0.576266012541858,-276607.686020091
473.6,-0.488591740563784,-0.681225413398011,-0.010034535708468,0.0375524929085199,0.577319968356912,-277113.584811317
473.8,-0.44788000491344,-0.562222544409187,-0.00889384037780688,0.151221077030601,0.555657466421243,-266715.583882196
474,-0.393045287324811,-0.449802041888526,-0.00739047059231938,0.258396734014019,0.512652423281502,-246073.16317512
474.2,-0.326073966210444,-0.348270868396144,-0.00558554643676569,0.355014647168679,0.450463871964966,-216222.658543183
474.4,-0.24937970741424,-0.261427524514621,-0.00354969268746992,0.437509080435633,0.37190204514756,-178512.981670828
474.6,-0.16574460734696,-0.192431733506568,-0.00136102911272579,0.50292972051156,0.280289017319193,-134538.728313213
474.8,-0.0782447286878854,-0.143703524571632,0.000896893118296425,0.549030275833087,0.179321544422292,-86074.3413226996
475,0.00984643006302949,-0.116851907102352,0.00313752736685412,0.574330200286503,0.0729396488206467,-35011.0314339102
475.2,0.0951812883831391,-0.112632926483453,0.00527440425072097,0.578150657645254,-0.0348001116320216,16704.0535833704
475.4,0.174487107453374,-0.130937159917228,0.00722484698595513,0.560625231689021,-0.139851428608996,67128.6857323183
475.6,0.244730284863039,-0.170807201510482,0.00891398189059165,0.522684795859987,-0.238310634470425,114389.104545804
475.8,0.303277397877762,-0.230485798089055,0.010278426631224,0.466015105907332,-0.326556951875585,156747.33690028
476,0.34803049560724,-0.30749453085834,0.0112690084860537,0.392985861379595,-0.401396142557832,192670.148427759
476.2,0.377517343994797,-0.398741160161167,0.0118521220626839,0.306551616125982,-0.46019592164062,220894.042387497
476.4,0.39092718007565,-0.500651324655635,0.0120097828163512,0.210127705321337,-0.500997756553376,240478.92314562
476.6,0.388095587336818,-0.609317963513523,0.0117388633760034,0.107447318570494,-0.522591859274715,250844.092451862
476.8,0.369453361609881,-0.720660422943628,0.0110501979340773,0.00240780318590005,-0.524549672608634,251783.842852143
477,0.33595937307543,-0.830585195302022,0.00996809112550162,-0.101085504839911,-0.507217298335725,243464.303201147
477.2,0.289034689723952,-0.935141510660125,0.00853032593568338,-0.199271015080104,-0.471679500541672,226406.160260001
477.4,0.230506111437071,-1.03066688844269,0.00678823734632393,-0.288673337188478,-0.41970421422113,201458.022826142
477.6,0.162555801828826,-1.11391934630868,0.00480606994082498,-0.366233148948829,-0.353672318116023,169762.712695691
477.8,0.0876647608400298,-1.18219354158377,0.00265886305229357,-0.429421402198267,-0.276490279133529,132715.333984094
478,0.00853524884857302,-1.23341753264885,0.000428531095287628,-0.47633377592163,-0.191478664448673,91909.7589353636
478.2,-0.0720177263667777,-1.26622558420047,-0.00180153419644491,-0.505759873471818,-0.102230410574602,49070.597075809
478.4,-0.151204743600624,-1.28000140961384,-0.0039523995307003,-0.517220991537761,-0.0124389808140933,5970.71079076462
478.6,-0.226416021475032,-1.27488635371734,-0.0059548260640833,-0.51097117758748,0.0742947270852772,-35661.4690009329
478.8,-0.295367135825286,-1.25174878185184,-0.00775272210337221,-0.487958868798689,0.154660273143265,-74236.9311087669
479,-0.356209585063238,-1.21211427452765,-0.00930427646984801,-0.449750164045745,0.225819937430717,-108393.569966744
479.2,-0.407585465555931,-1.15806050659024,-0.0105809526584424,-0.398418908391914,0.285555178739219,-137066.485794825
479.4,-0.448618763076909,-1.09208497601174,-0.0115651204932856,-0.336412470091233,0.332360971634537,-159533.266384577
479.6,-0.478851693557895,-1.01695708023706,-0.0122473551466338,-0.266404745984523,0.365478117953973,-175429.496617906
479.8,-0.498147601801049,-0.935567702899648,-0.0126242785226473,-0.191149137336928,0.384861533406642,-184733.536035188
480,-0.506587853869799,-0.850789173105553,-0.012697369351609,-0.11334380931719,0.391090753597371,-187723.561726737
480.2,-0.504387624722437,-0.765356348650193,-0.0124726568657863,-0.0355195415950893,0.385236217190338,-184913.384251362
480.4,-0.491846487904362,-0.681776158960705,-0.0119608732798709,0.0400427968077558,0.368700084257277,-176976.040443493
480.6,-0.46933834447742,-0.602268887496027,-0.0111776008895526,0.111362147787466,0.343052643260354,-164665.26876497
480.8,-0.437335566144008,-0.52874040589684,-0.0101431778438525,0.176775718735743,0.309884559739267,-148744.588674848
481,-0.396456542371198,-0.462780969183913,-0.00888245451977425,0.234930912622957,0.270691758340237,-129932.044003313
