time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
417,-0.359948402228118,0.212467736036503,-0.00568452776902284,0.79074358602841,0.409764928686422,-295030.748654223
417.2,-0.203582246457902,0.295447986120102,-0.00187486191821368,0.865072477152207,0.331908814363593,-238974.346341787
417.4,-0.0392848271500645,0.358547858527197,0.00212264287750165,0.922973727121099,0.245584476232433,-176820.822887351
417.6,0.129358715663622,0.399986461682813,0.00622970078124341,0.962818108267602,0.151468479726009,-109057.305402726
417.8,0.298498808657557,0.418245999913214,0.0103598504423433,0.983132057923543,0.0504532556204727,-36326.3440467402
418,0.464091412012993,0.412126542906166,0.014419370607873,0.982648189369677,-0.0562809191202736,40522.261766597
418.2,0.621973666377963,0.380809202967717,0.0183091688168746,0.960369078220331,-0.167206350427963,120388.572308134
418.4,0.767952802191942,0.323923570354996,0.0219275067233056,0.915641054903688,-0.280408877618468,201894.391885297
418.6,0.897912027267853,0.241614280219531,0.0251731497394376,0.848233070518846,-0.393577368779641,283375.70552134
418.8,1.00793097827553,0.134601170914246,0.0279484177285425,0.758414378030531,-0.504026442738849,362899.03877197
419,1.09441302742262,0.0042278664625386,0.0301617283996027,0.647024389400218,-0.608751315846239,438300.947409292
419.2,1.15420973187824,-0.147505280205462,0.0317295311437141,0.515528876630917,-0.704508108738877,507245.83829199
419.4,1.18473469179547,-0.317926495590127,0.0325779041299018,0.366058316570164,-0.787910722432778,567295.720151599
419.6,1.18406372934432,-0.503697544553966,0.0326443675910815,0.201425765498942,-0.855538138647756,615987.459826383
419.8,1.15102301065827,-0.700839291164311,0.0318805118007334,0.0251222612278495,-0.904052558591309,650917.84218574
420,1.08526890191453,-0.904779324690807,0.0302557945787201,-0.15871303290921,-0.930335417332654,669841.500479509
420.2,0.987361618010766,-1.11042428547395,0.0277623900173232,-0.345352453152674,-0.93165039967138,670788.287763392
420.4,0.858829579692033,-1.3122606102323,0.0244204262434461,-0.529575157169081,-0.905837168001155,652202.76096083
420.6,0.70221493994193,-1.50448748418231,0.0202825366022021,-0.705803669385423,-0.851527195665186,613099.580878933
420.8,0.521085750153252,-1.6811841098698,0.0154365324487075,-0.86828396754762,-0.76835833219011,553217.999176878
421,0.319999041882747,-1.83650980878795,0.0100052524528601,-1.01130556009268,-0.657153993365391,473150.87522308
421.2,0.104402758130197,-1.96493050782748,0.00414318847511664,-1.12945086339447,-0.520031501308218,374422.680941916
421.4,-0.119527498903292,-2.06145996309892,-0.00196984113653846,-1.21785686457083,-0.360413456692505,259497.688818604
421.6,-0.345110297450003,-2.12189998079883,-0.00813711959572698,-1.2724684318232,-0.18293278983451,131711.608680847
421.8,-0.565421493789349,-2.14306198812173,-0.0141543974732919,-1.29026260226576,0.00675978847536663,-4867.04770226368
422,-0.773573423472268,-2.12295305475288,-0.0198190631570454,-1.26942640106632,0.202263471750049,-145629.699660034
422.2,-0.962982227171596,-2.06091263312546,-0.024938309088808,-1.20947603107985,0.396740985145891,-285653.509305041
422.4,-1.12759921761803,-1.95769109934328,-0.0293359567291519,-1.1113112357687,0.583248572438654,-419938.97215583
422.6,-1.26209219597792,-1.81546661493382,-0.0328580408009844,-0.977204255270683,0.755056141803377,-543640.42209843
422.8,-1.36197624967837,-1.63780190300458,-0.0353775075774228,-0.810727570859427,0.905936101373002,-652273.992988559
423,-1.42370660358512,-1.42954647072995,-0.0367983869905856,-0.61662842443424,1.03040449739687,-741891.238125745
423.2,-1.44475400599715,-1.19669215784993,-0.0370595881546524,-0.400660814055194,1.12390389768112,-809210.806330402
423.4,-1.42368279822913,-0.946190548746778,-0.0361381557585752,-0.169387072983121,1.18292480120178,-851705.856865281
423.6,-1.36024298121701,-0.68574001912793,-0.0340515551754635,0.0700390725751595,1.20507105401694,-867651.158892193
423.8,-1.2554731595212,-0.423548585674021,-0.0308584459660513,0.31009802894476,1.18908308658173,-856139.822338839
424,-1.11179625044889,-0.168077075203787,-0.0266575055594518,0.543131858190872,1.1348379013749,-817083.288989926
424.2,-0.933079514718453,0.0722337951260518,-0.0215841402756352,0.761571043431068,1.04334409411957,-751207.747766089
424.4,-0.724628217487549,0.289248510565233,-0.0158052651444385,0.958160794894957,0.916743207338252,-660055.10928354
424.6,-0.493088557831608,0.475428442408113,-0.00951262024223503,1.12618837344791,0.758317489557324,-545988.592481272
424.8,-0.246248126597621,0.624121897543219,-0.00291522256191359,1.25971173999277,0.572492610020593,-412194.679214825
425,0.00726276078717808,0.729841365621937,0.00376849968787008,1.35378666755792,0.364815887616892,-262667.439084161
425.2,0.258351690777419,0.788514295604212,0.0103185301799547,1.40468521684545,0.141888047462088,-102159.394172702
425.4,0.497899395574711,0.797692264724094,0.0165209039707427,1.4100942533739,-0.0887710368178261,63915.1465088352
425.6,0.717216379637077,0.756703294284851,0.0221751642580358,1.36927930698124,-0.318936449236875,229634.243450549
425.8,0.908485503166464,0.666733422049128,0.0271016320684594,1.28319704598779,-0.539978346071306,388784.40917134
426,1.06515576885458,0.530826444985183,0.031148332881065,1.1545393349907,-0.743244545411187,535136.072696054
426.2,1.18225577443102,0.353794943489663,0.0341971971587453,0.987693748553137,-0.92050957962223,662766.897328004
426.4,1.25660138400211,0.142041181624417,0.0361689618096586,0.788610085048908,-1.06445921684808,766410.636130617
426.6,1.28688155801493,-0.0967070092388894,0.0370261532885349,0.564570134020459,-1.16916476357221,841798.629771988
426.8,1.27361865438491,-0.35373323128114,0.0367736846330638,0.323868158331865,-1.23049210661339,885954.316761633
427,1.21901333689434,-0.619723549239647,0.0354569238158354,0.0754206593025305,-1.24639150538617,897401.883878042
427.2,1.12669698031737,-0.885187269784466,0.0331574922685273,-0.171666361147242,-1.21702768232167,876259.931271596
427.4,1.0014235208946,-1.14088003512268,0.0299873982992959,-0.408538556132964,-1.14473314670574,824207.865628134
427.6,0.848736349098489,-1.37820153898203,0.0260822881464883,-0.627007990231335,-1.03379443061816,744331.990045077
427.8,0.674643821394896,-1.589542933321,0.0215945620512081,-0.819911006060066,-0.890103634454759,640874.616807425
428,0.485330335941514,-1.7685643160889,0.0166868918747255,-0.981386725921413,-0.720721322742288,518919.352374447
428.2,0.286920444857885,-1.91038969289965,0.0115263906346541,-1.10706342422996,-0.533400258648713,384048.186227073
428.4,0.0853030486183335,-2.01171443301834,0.00627943810551194,-1.1941495546184,-0.336114947451648,242002.762165186
428.6,-0.113986978730905,-2.07082751582178,0.00110704091432853,-1.24143436715364,-0.136633122163618,98375.8479578052
428.8,-0.305839961282324,-2.08755705110021,-0.00383938321493419,-1.24920927616626,0.0578447178235681,-41648.1968329692
429,-0.485610084351913,-2.06315219829468,-0.00842180581497358,-1.21912539091648,0.240961182361247,-173492.051300098
429.2,-0.649137235627813,-2.00011748224726,-0.0125188708593949,-1.15400503039564,0.407385638346675,-293317.659609605
429.4,-0.79276568352027,-1.9020165470704,-0.0160285151309909,-1.05762571583853,0.552906521694178,-398092.695619807
429.6,-0.913369386228797,-1.7732616715523,-0.018869836774814,-0.934494127548554,0.674441415005947,-485597.818804281
429.8,-1.00838944441069,-1.61890308326347,-0.0209842564831945,-0.789624947536842,0.769981193886864,-554386.459598542
430,-1.07588549493964,-1.44442859709967,-0.022336155087038,-0.628335702210172,0.838489556467271,-603712.480656434
430.2,-1.11459975694636,-1.25557986469337,-0.0229132313596299,-0.456064220554913,0.87978102479914,-633442.337855379
430.4,-1.12402922280845,-1.05818717647574,-0.02272674725093,-0.278210827927062,0.894398718425109,-643967.077266077
430.6,-1.10449724222092,-0.858020991451841,-0.021811618236532,-0.100003574062807,0.883508399536402,-636126.047666207
430.8,-1.05721039092537,-0.660655833972044,-0.0202260370365422,0.0736178541746035,0.848818543020898,-611149.350975045
431,-0.984281385732643,-0.471341404119071,-0.0180501092680723,0.238105076874904,0.792528507606044,-570620.52547635
431.2,-0.888696495569298,-0.294876946358675,-0.0153829487003081,0.389395984521259,0.717298930528043,-516455.22998019
431.4,-0.77420921285529,-0.135487972952413,-0.0123378929198496,0.524004930549829,0.626230801910087,-450886.177375261
431.6,-0.645152416639666,0.0032912544562686,-0.00903593208210738,0.639107993781776,0.522833452896736,-376440.086085649
431.8,-0.506177871704755,0.11872155881658,-0.00559797536635149,0.732618856110868,0.410959086491086,-295890.542273581
432,-0.36195081500612,0.208937640411718,-0.0021370350920287,0.80324660768792,0.294685108041889,-212173.277790159
432.2,-0.216842836194807,0.272989384751663,0.00124838544152685,0.850524044801388,0.17813677988894,-128258.481520036
432.4,-0.0746725906511538,0.310835285975364,0.00447856017274384,0.874795194049685,0.065260050923658,-46987.2366650336
432.6,0.0614622673106494,0.323282741784152,0.00749381065578953,0.877154641328005,-0.0404272048579603,29107.5874977312
432.8,0.189236668178046,0.311877302983001,0.0102528213496218,0.859338309469079,-0.136064593636748,97966.5074184584
433,0.307033543053259,0.278750797759377,0.0127287398969642,0.82357389461395,-0.219616628327752,158123.972395981
433.2,0.413789279395208,0.226444685515492,0.0149042821046553,0.772406814472252,-0.289946292287649,208761.330447107
433.4,0.508794263791478,0.157728438173159,0.0167671736899201,0.708522013166029,-0.346782769847976,249683.594290542
433.6,0.591500173728935,0.0754324024427941,0.0183069801749368,0.634582072931967,-0.390594148891268,281227.787201713
433.8,0.66137866379022,-0.0176893286211774,0.0195138108226642,0.553097923633781,-0.422394738797126,304124.21193393
434,0.717858046235918,-0.119056905306871,0.0203787343178145,0.466341346394655,-0.443526573666875,319339.13304015
434.2,0.760341101317192,-0.226321668887286,0.0208952337976592,0.376300460392874,-0.455453854771748,327926.775435658
434.4,0.788285082060903,-0.337386516655448,0.0210608157193217,0.284672509179452,-0.459599065075234,330911.326854168
434.6,0.80131029728003,-0.45039838097185,0.0208780133210255,0.19288398377534,-0.457234404774402,329208.771437569
434.8,0.799299865869972,-0.563723103668605,0.0203544083692286,0.102126930120383,-0.449427231216085,323587.606475581
435,0.782460453167314,-0.675912177645542,0.0195017651291585,0.0134017030376818,-0.437027664461255,314659.918412103
435.2,0.751328908160039,-0.785668462808075,0.0183347409548389,-0.0724406882103607,-0.420682462010114,302891.372647281
435.4,0.70672749390914,-0.891815121719126,0.0168697754963211,-0.154660416279899,-0.400861037836239,288619.947242092
435.6,0.649685253093701,-0.993269567567336,0.0151246333895864,-0.232596284084493,-0.377884609298294,272076.918694771
435.8,0.581350791020772,-1.08902267979929,0.0131187581968753,-0.305638976709941,-0.351954938062749,253407.555405178
436,0.502920819039593,-1.17812296833521,0.0108742331889538,-0.373210010570492,-0.323182801239255,232691.616892263
436.2,0.415600502720839,-1.25966545612044,0.00841689014475431,-0.43474645128449,-0.291617414944799,209964.538760255
436.4,0.320599521897372,-1.33278536490819,0.00577705959879106,-0.489691648053627,-0.257277118631359,185239.525414578
436.6,0.219156131145101,-1.39665686674645,0.00298962298812985,-0.537492135767561,-0.220180059884724,158529.643117001
436.8,0.112574078690261,-1.45049704368686,9.33278960577231e-05,-0.577600492096058,-0.180372684670772,129868.332962956
437,0.00225582545802309,-1.49357483896138,-0.00287037040741844,-0.609483505588116,-0.137954120866689,99326.9670240157
437.2,-0.110280328127175,-1.52522437570228,-0.00585850174125987,-0.63263474003432,-0.0930957562098479,67028.9444710903
437.4,-0.223404137349951,-1.54486176195892,-0.00882738805167179,-0.646590579055077,-0.0460566442041683,33160.7838270011
437.6,-0.33539562716726,-1.55200449360771,-0.0117328456857601,-0.650949045227761,0.00280394116385991,-2018.83763797919
437.8,-0.444477878749559,-1.54629277276623,-0.0145298584333052,-0.64539094136206,0.0530157423369464,-38171.3344826011
438,-0.548851632636848,-1.52751233216106,-0.0171720616656234,-0.629702982382802,0.103988479739887,-74871.7054127188
438.2,-0.646725727576761,-1.49561851089659,-0.0196115062344867,-0.603802477586653,0.155005680226687,-111604.089763215
438.4,-0.736342303378196,-1.4507612196016,-0.0217991150196849,-0.567762794290386,0.205223438168471,-147760.875481299
438.6,-0.816000469461722,-1.39331001291653,-0.0236860326984853,-0.521838373523504,0.253676550980227,-182647.116705763
438.8,-0.884084819621043,-1.32387781347474,-0.0252257877234527,-0.466487586535161,0.299294338146499,-215491.923465479
439,-0.939104814710567,-1.24334104791097,-0.0263769424256122,-0.402391298870338,0.34092802565423,-245468.178471045
439.2,-0.9797479536894,-1.15285324715596,-0.027105785598534,-0.330464686865011,0.377391013048384,-271721.529394836
439.4,-1.00494504966648,-1.05384871326018,-0.0273886479902962,-0.251859660353697,0.407512561536233,-293409.044306087
439.6,-1.01394138242857,-0.948032814137256,-0.0272135582798762,-0.167955253638387,0.430204175259301,-309747.006186696
439.8,-1.00636425417467,-0.837355939698115,-0.0265811278719818,-0.0803336775681899,0.44453597092587,-320065.899066626
440,-0.982276087854318,-0.723969187941445,-0.0255046775564015,0.00925948183318408,0.449817740376885,-323868.773071356
440.2,-0.942202591625523,-0.610161439980869,-0.0240096538707261,0.0989710986813941,0.445676693098036,-320887.219030585
440.4,-0.887127299897661,-0.498279557284017,-0.0221323398382127,0.186910723886715,0.432121708476352,-311127.630102972
440.6,-0.81844675998971,-0.39063584592,-0.0199178044397617,0.271231373675724,0.409582926658791,-294899.707194329
440.8,-0.737884861388524,-0.289409441043062,-0.0174170362435936,0.350214869722463,0.378916005852462,-272819.524213772
441,-0.647370539133177,-0.196550517620863,-0.0146833236978276,0.422353764008028,0.341362540761786,-245781.029348486
441.2,-0.548890213234467,-0.113697766670371,-0.0117681751950144,0.48642054933038,0.298462153148047,-214892.750266593
441.4,-0.444333903018068,-0.0421198629924341,-0.00871734744397431,0.541514531558996,0.251917854213676,-181380.855033847
441.6,-0.335360053276867,0.0173097846363956,-0.00556775711664257,0.587077839992316,0.203424382401419,-146465.555329021
441.8,-0.223306254003034,0.0640991182925523,-0.00234607368448915,0.622874910534249,0.154478461050541,-111224.491956389
442,-0.109169120731166,0.0980836999972354,0.000930433844238071,0.648934437871289,0.106198291182627,-76462.7696514909
442.2,0.00633407153769874,0.119338913333971,0.00425067630387555,0.665458812466935,0.0591843295375988,-42612.717267071
442.4,0.122625460321529,0.128070293201559,0.00760460018411469,0.672712445856165,0.0134520219100993,-9685.45577527161
442.6,0.239069860224067,0.124499307271841,0.0109770907066978,0.670905786071568,-0.0315413632559634,22709.7815442937
442.8,0.354758128159076,0.108764441007221,0.0143421967397422,0.66009487044571,-0.0767683359307828,55273.2018701635
443,0.468315951213912,0.0808565281049285,0.0176589343645267,0.640115974185247,-0.123411863820773,88856.5419509564
443.2,0.577781953436069,0.0406027816927617,0.0208695852225243,0.61057096151865,-0.172583656050924,124260.232356665
443.4,0.680587448912089,-0.0122934358577341,0.0239008467533822,0.57087175713164,-0.225022473285048,162016.180765234
443.6,0.773650901828234,-0.0781591028174594,0.0266675870441634,0.520343060125943,-0.280821604564493,202191.555286434
443.8,0.853577783046756,-0.157215255146323,0.0290784852055771,0.458372676388501,-0.339232264166462,244247.230199853
444,0.916936499405873,-0.249416139539712,0.0310426180886627,0.384590499382286,-0.398578251586543,286976.34114231
444.2,0.960568147507033,-0.354286285829399,0.0324761066955728,0.299051820283935,-0.456299252114776,328535.461522638
444.4,0.98188459664188,-0.470778743829111,0.0333081834123372,0.202399197220784,-0.509119934739303,366566.353012297
444.6,0.979115574461985,-0.597175180144728,0.0334863463511998,0.0959795405685099,-0.55332412656897,398393.371129658
444.8,0.951478193390849,-0.731043443839146,0.0329804914768713,-0.0181014398982006,-0.585100924887147,421272.665918744
445,0.89925751104067,-0.86926161529246,0.0317859763374926,-0.136997930765651,-0.600923331266805,432664.798512099
445.2,0.823800228210245,-1.0081104177913,0.0299254805705758,-0.257218269846859,-0.597918571539723,430501.371508599
445.4,0.727432898509261,-1.14342891824512,0.0274493799573537,-0.374789138848568,-0.574190959697409,413417.490982134
445.6,0.61332042498163,-1.27082214689479,0.0244342727934764,-0.485476610779935,-0.529062233853708,380924.808374668
445.8,0.485281202195899,-1.38590398564732,0.020979394789893,-0.585044602430632,-0.463201364564902,333504.982486728
446,0.347573957713267,-1.48455480223408,0.0172009576934189,-0.669526720281476,-0.378626940300081,272611.397016057
446.2,0.204670061368082,-1.56317131184744,0.0132248748746801,-0.735485558162878,-0.278580281204192,200577.802467018
446.4,0.0610249794351555,-1.61888647369718,0.0091787483470134,-0.780234819909336,-0.167284327820408,120444.716030693
446.6,-0.0791362898924989,-1.64974009719398,0.00518422605901757,-0.802004224311674,-0.0496184972874992,35725.3180469994
446.8,-0.212003634563416,-1.65478605558691,0.00135078938806146,-0.800034283402416,0.0692504419757199,-49860.318222518
447,-0.334320259308156,-1.63412893546067,-0.00222830804574224,-0.774596443778888,0.18423877097814,-132651.915104261
447.2,-0.443463022756598,-1.58889057939235,-0.00547775865731294,-0.726942297415194,0.29067905073564,-209288.91652966
447.4,-0.537460411134047,-1.5211141521167,-0.00833993580353063,-0.65919239503934,0.384586976852049,-276902.623333475
447.6,-0.614954693282842,-1.43361902590774,-0.0107734007533721,-0.574179885615796,0.462844366844941,-333247.944128357
447.8,-0.675125663841202,-1.32982319843254,-0.0127510578042758,-0.475266495059108,0.523292769014021,-376770.793690094
448,-0.717600512953272,-1.21355083055614,-0.0142586586930993,-0.366148362570012,0.564742835621837,-406614.841647722
448.2,-0.7423747425206,-1.0888410097247,-0.0152939721577213,-0.250667350290814,0.586912898761554,-422577.287108318
448.4,-0.749761931557119,-0.959770611717723,-0.0158664965370699,-0.132640170560773,0.590315507417906,-425027.165340891
448.6,-0.740377683613951,-0.830300011798306,-0.015997272854258,-0.0157136627676877,0.576112755737196,-414801.184130781
448.8,-0.715149647501801,-0.70414628169528,-0.015718271140251,0.0967495540626064,0.545960143776178,-393091.303518847
449,-0.675335977409669,-0.584685105830973,-0.0150709955139015,0.201754439479354,0.501854998870135,-361335.599186497
449.2,-0.622532363614895,-0.474880310349643,-0.0141043016271759,0.296727979886056,0.446000219770389,-321120.158234679
449.4,-0.558653273526754,-0.377238576619369,-0.0128717908909091,0.379548415402719,0.380688808318875,-274095.941989589
449.6,-0.485883668803676,-0.293786256793854,-0.0114293774510498,0.448553612041875,0.308210859315516,-221911.818707171
449.8,-0.406608642410671,-0.226064767091347,-0.0098336099729733,0.502533095479331,0.230783232457869,-166163.927369665
450,-0.3233355631506,-0.175140476745912,-0.00814106369044564,0.540708336352384,0.150502641511703,-108361.901888426
450.2,-0.238623680781188,-0.141624305841724,-0.00640869481283426,0.562706126907425,0.0693238263016929,-49913.1549372185
450.4,-0.15502987537809,-0.125695685022495,-0.00469463166092449,0.568530205250692,-0.0109360851371419,7873.98129874211
450.6,-0.0750691989296276,-0.127125594571852,-0.00305863062755582,0.558536227329481,-0.0885691822704693,63769.8112347378
450.8,-0.00117941254755438,-0.145294519358472,-0.00156145481683419,0.533414212319748,-0.161932246279106,116591.217320956
451,0.0643260502965419,-0.179203467637397,-0.00026274152496929,0.4941803542632,-0.229400428060348,165168.30820345
451.2,0.119330140080495,-0.227479411304268,0.000782589171798661,0.44217673080487,-0.289337831602071,208323.238753491
451.4,0.162014124234306,-0.288379908958226,0.00152883422223938,0.379073639126297,-0.340103361217805,244874.420076819
451.6,0.190982066568425,-0.359804345314788,0.0019440232525571,0.306866150056358,-0.380103877355006,273674.791695603
451.8,0.205388929010836,-0.439320305525079,0.0020134813088948,0.227855129268903,-0.407895412773697,293684.697197062
452,0.205046365861514,-0.524212606255274,0.00174167365643384,0.144604138890539,-0.422320083534506,304070.460144844
452.2,0.190480298963153,-0.611559472073374,0.00115197041667826,0.0598672590276485,-0.422655499932633,304311.959951495
452.4,0.162921561903083,-0.698335857883756,0.000284430814520031,-0.0235118592074263,-0.408748253289632,294298.742368535
452.6,0.124223277452059,-0.781538918545717,-0.000807915683269591,-0.102723759807743,-0.381104622349648,274395.328091745
452.8,0.0767128235692253,-0.858326147897447,-0.00206361634868213,-0.17512909856296,-0.340918930293038,245461.629810987
453,0.0229986548679129,-0.926153615352936,-0.00341749594382862,-0.238393152409191,-0.290030542489137,208821.990592178
453.2,-0.0342399254533795,-0.982900549992281,-0.0048049825273463,-0.290604693122046,-0.230811739531898,166184.452462966
453.4,-0.0924500823419784,-1.02696740902423,-0.00616572829642498,-0.330366476734855,-0.165998712606751,119519.07307686
453.6,-0.149363802771988,-1.05733732920288,-0.00744636172140712,-0.35684786066623,-0.098485597511696,70909.6302084209
453.8,-0.203099467010725,-1.07359505140928,-0.00860229809373632,-0.369794569383756,-0.0311062079076028,22396.469693474
454,-0.252199239046321,-1.07590242305913,-0.00959856257496261,-0.3694957654444,0.0335703861039142,-24170.6779948183
454.2,-0.295605337795907,-1.06493473309729,-0.0104095937290853,-0.356713675738867,0.0934062097476662,-67252.4710183193
454.4,-0.332587093210373,-1.0417867257138,-0.0110180532031849,-0.332585400368656,0.146803617258096,-105698.604425829
454.6,-0.36263696686966,-1.00786054072574,-0.0114127968301487,-0.298509593587137,0.192746206635547,-138777.268777594
454.8,-0.385357067847236,-0.964749547369521,-0.0115863435891796,-0.256032013930175,0.23076971099435,-166154.191915932
455,-0.400358063046464,-0.914131793316067,-0.0115323472161774,-0.206743295053243,0.260870959480201,-187827.090825745
455.2,-0.407189768647084,-0.857684580322896,-0.0112436497714434,-0.152199777843683,0.283371610384048,-204027.559476514
455.4,-0.405317179239144,-0.797027816912825,-0.0107114177966096,-0.0938742502176022,0.298759366816322,-215106.744107752
455.6,-0.394147621045611,-0.733698902514811,-0.00992562445801086,-0.0331385996602319,0.307531714097201,-221422.834149984
455.8,-0.373105115694589,-0.669156795160192,-0.0088768047711659,0.028724512014007,0.310065422662548,-223247.104317034
456,-0.341738668044241,-0.604808489117727,-0.00755868264513019,0.0904879924614384,0.306529539663584,-220701.26855778
456.2,-0.299844263514717,-0.542048120882387,-0.00597106238440587,0.15093449161726,0.296851561148982,-213733.124027266
456.4,-0.247577887438173,-0.48229775316913,-0.00412236786351234,0.208809268049695,0.280737653187096,-202131.110294708
456.6,-0.185539849026689,-0.427039559009076,-0.00203140048067388,0.26278197316211,0.257739943396635,-185572.759245577
456.8,-0.114818471690396,-0.377831239758671,0.000271805809701267,0.311425588890102,0.227358457841796,-163698.089646093
457,-0.0369914811916695,-0.336299388423345,0.00274585601883047,0.353217990697596,0.18916304638798,-136197.393399344
457.2,0.045907209443975,-0.304108423576234,0.00533825448031515,0.38656872745255,0.142921634449607,-102903.576803716
457.4,0.131442472200247,-0.282905119106952,0.00798576459407675,0.409871181782339,0.0887244338299854,-63881.5923575893
457.6,0.216842859549549,-0.274240448395137,0.0106148206765646,0.421578591119429,0.0270975440161433,-19510.2316916228
457.8,0.299070379244824,-0.279471662355303,0.0131422773901806,0.420301352699348,-0.0408985143286481,29446.9303166266
458,0.374899845593409,-0.299648734618431,0.0154770520659607,0.404922080314318,-0.113591076087893,81785.574783283
458.2,0.441020790837607,-0.335391076020969,0.0175232787075915,0.374723293671251,-0.188649061606204,135827.324356467
458.4,0.494177403044,-0.386763017192216,0.0191853759461373,0.329519832249417,-0.263085423952304,189421.505245658
458.6,0.531356154980292,-0.453159750852254,0.0203749662061901,0.269784106844916,-0.333330109398494,239997.678766915
458.8,0.550017330714409,-0.533218426813136,0.0210190022386374,0.196748000342434,-0.395393337501802,284683.203001297
459,0.548349367246379,-0.624770742203362,0.0210679497021561,0.112462243573553,-0.445127603099328,320491.874231515
459.2,0.525509611132037,-0.72485251620436,0.0205026204425604,0.0197943016067474,-0.478576757226605,344575.265203155
459.4,0.481807425892151,-0.829781695438078,0.0193383543610193,-0.0776495114564912,-0.492377017688348,354511.45273561
459.6,0.418788985082186,-0.935309126383758,0.0176256960409485,-0.175682899481097,-0.484155769004371,348592.153683146
459.8,0.33919739624925,-1.03683726984409,0.0154473787789962,-0.269772854526527,-0.452866767173287,326064.072364766
460,0.246803402342014,-1.12969248609563,0.0129121157100587,-0.355328981025531,-0.399007810200415,287285.623344298
460.2,0.146125072168504,-1.20942842990973,0.0101462078131794,-0.428021530743686,-0.324686397976387,233774.206542998
460.4,0.042073746144452,-1.2721329588158,0.00728418532483535,-0.484096370972967,-0.233523792232278,168137.13040724
460.6,-0.0604262269426686,-1.31470956303069,0.00445958961023567,-0.520655591185309,-0.13041114243149,93896.0225506725
460.8,-0.156796416366998,-1.33510665220327,0.00179667401225002,-0.535877012563343,-0.0211483797701723,15226.8334345237
461,-0.243103521338386,-1.33247340770489,-0.000596585066043491,-0.529153081902446,0.0879938331642808,-63355.5598782819
461.2,-0.316275527409796,-1.30722828581275,-0.00263406676900263,-0.501138101751607,0.190745572614521,-137336.812282455
461.4,-0.37422784783748,-1.26103451887638,-0.00425568076604459,-0.453701381995089,0.281300344987844,-202536.248391247
461.6,-0.415905798784635,-1.19668513551464,-0.0054300751502448,-0.389791931614591,0.354731295491866,-255406.532754142
461.8,-0.441257045779164,-1.11790739419338,-0.00615565891092921,-0.313227202905855,0.407330015254459,-293277.610983209
462,-0.451148422887705,-1.0291026630544,-0.00645961288740868,-0.228423773090946,0.436845306242904,-314528.620494891
462.2,-0.447237824690661,-0.93504247028493,-0.00639461515613352,-0.140091500498031,0.442608004529875,-318677.76326151
462.4,-0.43180739894196,-0.84054459718237,-0.0060332619339298,-0.0529146406871694,0.425536119579344,-306386.006097127
462.6,-0.407562666946117,-0.750154593241213,-0.00546057540403262,0.0287561712055204,0.38802167399293,-279375.605274909
462.8,-0.377405338221995,-0.667857786839902,-0.00476543105246788,0.101178106746672,0.333707302183959,-240269.25757245
463,-0.344194634336351,-0.596844518203457,-0.00403205416913746,0.161435866913075,0.267168121129878,-192361.047213512
463.2,-0.310519707618178,-0.539346778069426,-0.00333280190272967,0.207590283055098,0.193523354810252,-139336.815463381
463.4,-0.278510167529588,-0.49655780670963,-0.00272321620440013,0.238744996662084,0.118011751736845,-84968.4612505282
463.6,-0.249709757409528,-0.468638026982444,-0.00223985654045014,0.255028031393708,0.0455722612929309,-32812.0281309098
463.8,-0.22502922311835,-0.454801924270153,-0.00190083530179133,0.257493676805305,-0.0195265625453097,14059.125032623
464,-0.20478045952464,-0.453472391644035,-0.00170845497117528,0.247958381532847,-0.0739703905379386,53258.6811873157
464.2,-0.188779024023131,-0.462482853993435,-0.00165303042621792,0.22879082298373,-0.115570504339293,83210.7631242907
464.4,-0.176490275528993,-0.479304060156816,-0.00171694198059955,0.202679846510493,-0.143313532650386,103185.743508277
464.6,-0.167188750101783,-0.501272135774373,-0.00187817744647471,0.172404110080018,-0.157297051926817,113253.877387308
464.8,-0.160101893231239,-0.525797086411714,-0.00211297703335533,0.140624335478083,-0.158572167413829,114171.960537957
465,-0.154516824993386,-0.550535725809897,-0.00239755238634952,0.109713901687396,-0.148922701017779,107224.344732801
465.2,-0.149839844682771,-0.573519014100738,-0.00270909265469952,0.081637204857631,-0.130613600173818,94041.7921251489
465.4,-0.14560978538186,-0.593230032448923,-0.00302634353232531,0.0578787992353563,-0.106139368265985,76420.3451515092
465.6,-0.141475402832056,-0.608634456602343,-0.00332997395604081,0.0394206573743213,-0.0779980320267382,56158.5830592513
465.8,-0.137152090411935,-0.619169844156043,-0.00360280942311645,0.0267604932990189,-0.0485088620300201,34926.3806616145
466,-0.132374052404955,-0.624703017549454,-0.00382990363556638,0.0199612500227659,-0.0196840201727048,14172.4945243474
466.2,-0.126855505848967,-0.625466238135506,-0.00399840342185496,0.0187206100982239,0.00684351544452215,-4927.33112005586
466.4,-0.120270026168057,-0.621982823228471,-0.00409724026852147,0.0224496288672144,0.0298403192768727,-21485.0298793483
466.6,-0.112252300321114,-0.614991566585401,-0.00411680410568603,0.0303510814669661,0.0484512604496893,-34884.9075237762
466.8,-0.102422270840232,-0.60537707770877,-0.00404884177119341,0.0414905301744533,0.0621503648895739,-44748.2627204931
467,-0.0904282174533155,-0.594110331895666,-0.00388680666711571,0.0548560526459004,0.0706790106593777,-50888.8876747519
