time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
308.2,-0.0357115723418402,-0.581902245923661,0.000290840703813719,0.124021288599212,0.00305650415063952,-3667.80498076739
308.4,-0.0172166969988514,-0.580585383618032,0.000660037721336873,0.12267971646777,-0.0161261429990329,19351.3715988395
308.6,-0.00218353747336907,-0.583363481630311,0.000937445570441908,0.117762085033959,-0.0325674157460663,39080.8988952795
308.8,0.00939780298571065,-0.589672002432645,0.00112242466485461,0.109888701097684,-0.0455859524369873,54703.1429243846
309,0.0177882216968337,-0.598813924044731,0.00122061957595578,0.0997903025392199,-0.0547666764153884,65720.0116984659
309.2,0.0234206192672932,-0.610015388303835,0.00124346103806173,0.0882510287973441,-0.0599945699012374,71993.4838814848
309.4,0.0268347029840816,-0.622486956972221,0.00120773487263272,0.0760469671749962,-0.0614655733689834,73758.6880427799
309.6,0.0286353370821944,-0.635486277521187,0.00113499919115572,0.063884583212038,-0.059677167459579,71612.6009514946
309.8,0.0294671715231354,-0.648378207347596,0.00105029745412589,0.0523430098828171,-0.0553988957925982,66478.6749511176
310,0.0299845501390601,-0.660688029448405,0.00097954180902407,0.0418245218146581,-0.0496190247936037,59542.8297523243
310.2,0.0307932685946348,-0.672142256574532,0.00094532671284384,0.0325185735809337,-0.0434612222269472,52153.4666723365
310.4,0.0323532531858064,-0.682690305384673,0.000961732720649126,0.0243858366769177,-0.0380678253994357,45681.3904793227
310.6,0.0348549596436876,-0.692500180718779,0.00102955608281116,0.0171685861212693,-0.0344548581325584,41345.82975907
310.8,0.0381067604528404,-0.701923368098907,0.00113385310610194,0.010431561437012,-0.0333561857995591,40027.4229594708
311,0.041482902474886,-0.711428828994148,0.00124533050936306,0.00363275297751024,-0.0350856031656111,42102.7237987332
311.2,0.0439728536426046,-0.721512636335405,0.00132592311199478,-0.00378288539766101,-0.0394511942679497,47341.4331215395
311.4,0.0443432848927586,-0.732596572779883,0.00133730801181209,-0.0122804053956504,-0.0457517907862478,54902.1489434972
311.6,0.0413840584785269,-0.744933574099922,0.00124982443220994,-0.0221406503217651,-0.0528690869151126,63442.904298135
311.8,0.0341759956816016,-0.758538241510574,0.00104894961581554,-0.0333932986754598,-0.0594440230568349,71332.8276682017
312,0.0223058494203682,-0.773156108351819,0.000737354203715001,-0.0457907442101416,-0.0641011388345085,76921.36660141
312.2,0.00596884286530217,-0.788277074577997,0.000332281258768641,-0.0588274764929658,-0.065670636970278,78804.7643643334
312.4,-0.0140645977669101,-0.803189002578207,-0.000140215442620549,-0.0717996191692201,-0.0633613161333722,76033.5793600465
312.6,-0.0365986838772289,-0.817059822142686,-0.000651603713752914,-0.0838915614098034,-0.0568558128681053,68226.9754417262
312.8,-0.0602272747381229,-0.829032639959275,-0.00117538314281942,-0.0942732810344107,-0.0463233396876895,55588.0076252273
313,-0.083551843614229,-0.838318701379203,-0.00168861848185676,-0.102193062381852,-0.0323644094623072,38837.2913547686
313.2,-0.105351697743136,-0.844276523122388,-0.00217097047709183,-0.10705433596597,-0.0159115152072227,19093.8182486672
313.4,-0.124681510054924,-0.846470238370377,-0.00260289070760231,-0.108470268894676,0.00189058344173605,-2268.70013008324
313.6,-0.140898945902582,-0.844704413295905,-0.00296484902456545,-0.106293878550385,0.0198077985842839,-23769.3583011406
313.8,-0.153644237163777,-0.839035328524674,-0.00323866039971891,-0.10062408058604,0.03663347947659,-43960.175371908
314,-0.162799091353443,-0.829759981670766,-0.00341066640005621,-0.091789381041184,0.0512947688695616,-61553.7226434738
314.2,-0.168445975863236,-0.817384582069565,-0.00347541198514931,-0.0803115873508165,0.0629455030442114,-75534.6036530535
314.4,-0.170836529236942,-0.802574954488915,-0.00343808091460818,-0.0668526576818996,0.0710409549426781,-85249.1459312135
314.6,-0.170366251872239,-0.786092565347248,-0.00331443009410162,-0.0521489866603743,0.0753874004612212,-90464.8805534653
314.8,-0.167546078101713,-0.768721770796725,-0.00312798083783919,-0.0369389728526055,0.0761583786636362,-91390.0543963632
315,-0.16296099288989,-0.751195812322051,-0.00290525421681379,-0.0218912553769828,0.073870830048913,-88644.9960586954
315.2,-0.157210156459356,-0.734130312005566,-0.00267043113528613,-0.00754199319939045,0.0693185594210443,-83182.271305253
315.4,-0.150829871871278,-0.71797294634845,-0.00244081682117806,0.00575056942055755,0.0634671834603249,-76160.6201523897
315.6,-0.144208327046133,-0.702976373098117,-0.00222404125382008,0.0178275935752851,0.0573222116178982,-68786.6539414777
315.8,-0.137507848910952,-0.689198531146215,-0.00201733503272808,0.028723512133586,0.0517879915448463,-62145.5898538155
316,-0.13061463190746,-0.67653060567796,-0.00180874278309242,0.0386325007052068,0.0475382975999123,-57045.9571198946
316.2,-0.123135294411259,-0.664748856151918,-0.00157986360910226,0.0478519388875559,0.0449187486623816,-53902.4983948578
316.4,-0.114452362685685,-0.653582776261104,-0.00130957714565832,0.0567109295093482,0.0438971400926008,-52676.5681111208
316.6,-0.103837115979128,-0.642789315817882,-0.000978122838245099,0.0654944928954677,0.0440706539812568,-52884.784777508
316.8,-0.090601510782088,-0.632221709232769,-0.00057082383655655,0.0743749465834615,0.0447296670201937,-53675.6004242324
317,-0.0742570333961166,-0.621882202205373,-8.07621414244039e-05,0.0833609355711932,0.0449680411909273,-53961.6494291126
317.2,-0.0546433274825198,-0.611950660224723,0.000490079735893237,0.0922716787564035,0.0438214436316867,-52585.7323580239
317.4,-0.0319963707292111,-0.602785208176043,0.00113128104504663,0.100739757584843,0.0404104891420785,-48492.5869704941
317.6,-0.00694297271954856,-0.594895785766583,0.00182563393657518,0.108241065284737,0.0340657079728453,-40878.8495674143
317.8,0.0195708988876154,-0.588895720588477,0.00255123920778862,0.114146383637955,0.0244165771911715,-29299.8926294056
318,0.0463939569912741,-0.585439210643707,0.00328331287146589,0.11778633854564,0.0114355988647688,-13722.7186377225
318.2,0.0722951485158507,-0.585153558665482,0.00399532960312842,0.118520643849358,-0.00456211873314507,5474.54247977399
318.4,0.0960750662536035,-0.588574304862941,0.00465964484706713,0.11580341374794,-0.0229561029522662,27547.3235427195
318.6,0.116649026684675,-0.596089695824504,0.00524811297145727,0.109238249476113,-0.0428837096367742,51460.4515641289
318.8,0.133099935093884,-0.607898922478262,0.00573323074316497,0.0986189788407774,-0.0633188834410328,75982.6601292393
319,0.14470672686365,-0.623986718019677,0.00608997312980627,0.0839537986458225,-0.0831582015062791,99789.8418075345
319.2,0.150955582080164,-0.644115293969169,0.00629796961100439,0.0654720646047498,-0.101307258504196,121568.710205035
319.4,0.15153846731379,-0.667833020517994,0.00634331335891956,0.04361437747203,-0.116760016899035,140112.020278842
319.6,0.146340782323236,-0.694497581327665,0.00621933226567722,0.0190082095946676,-0.128662602649108,154395.123178929
319.8,0.135419802310129,-0.723309698481801,0.00592607935405176,-0.00756698309609283,-0.13635352627992,163624.231535904
320,0.118978268503954,-0.753352381762328,0.00546888960427639,-0.035219941719134,-0.139376187973115,167251.425567738
320.2,0.097340580904424,-0.783630528495023,0.00485677740969505,-0.0629876745967579,-0.137466317908061,164959.581489672
320.4,0.0709398233305387,-0.813106842442445,0.00410148800935474,-0.089871274721396,-0.130524084145382,156628.900974458
320.6,0.0403210575254969,-0.840732237350256,0.00321766292351535,-0.114865778208479,-0.118584803395533,142301.76407464
320.8,0.00616093260634157,-0.86547150330584,0.00222403626299091,-0.136985175955892,-0.101801683693462,122162.020432153
321,-0.0307020180276228,-0.886327238589322,0.00114512106219013,-0.155285947455109,-0.080449138927579,96538.9667130945
321.2,-0.069235963339345,-0.902366227936845,1.26583636352648e-05,-0.168893482575804,-0.0549479068762139,65937.4882514564
321.4,-0.108194456228639,-0.912752262821579,-0.00113380332220518,-0.177035250913765,-0.0259058417399959,31087.0100879949
321.6,-0.14611649425754,-0.916787892776255,-0.00224758494456113,-0.179082746249712,0.00583744380953932,-7004.93257144722
321.8,-0.181358589720891,-0.913965066665957,-0.00327695296676812,-0.174601500539646,0.0391771604991767,-47012.5925990119
322,-0.212167809014435,-0.90402150932563,-0.00416855782362646,-0.16340534836903,0.072736740517491,-87284.0886209891
322.2,-0.236800460201377,-0.886996520356138,-0.00487203325415441,-0.145608201713015,0.104901144397206,-125881.373276647
322.4,-0.253682546646921,-0.863277319502445,-0.00534531828492802,-0.121664497677262,0.133897423011811,-160676.907614173
322.6,-0.261595437719596,-0.833625805402276,-0.00555994500420827,-0.0923888308097988,0.157921322230825,-189505.58667699
322.8,-0.259856681643226,-0.799176269440291,-0.00550525875546622,-0.0589465057574773,0.175298854565664,-210358.625478796
323,-0.248457215679498,-0.761397523682192,-0.00519050820408355,-0.022809889504997,0.184662815542205,-221595.378650645
323.2,-0.228118062393336,-0.722017833127433,-0.00464410860981953,0.014319895582849,0.185118282843372,-222141.939412046
323.4,-0.200244230000217,-0.682917142274919,-0.00391010040871677,0.0506209735495788,0.176369650900799,-211643.581080958
323.6,-0.166777764780267,-0.645997025660296,-0.00304263726055529,0.0842782482272776,0.158785584138394,-190542.700966073
323.8,-0.129977621145793,-0.613043105695033,-0.00209987989142717,0.11361642839175,0.133387612726021,-160065.135271225
324,-0.0921715943361843,-0.5855962378316,-0.00113867722597258,0.137222961251933,0.101761714297204,-122114.057156644
324.2,-0.0555285034215385,-0.564847191926048,-0.000210879603098183,0.154046638682772,0.0659068126952875,-79088.1752343448
324.4,-0.0218870375320527,-0.551565410004321,0.000638668768334842,0.163461621947694,0.0280451240564436,-33654.1488677323
324.6,0.00734256026743873,-0.546066933578168,0.00137304993700836,0.165292144233612,-0.00957673866236056,11492.0863948326
324.8,0.0312074403550327,-0.548221160421705,0.00196385827717621,0.159798710992,-0.0448702271640084,53844.2725968099
325,0.0491872660565884,-0.557491711294294,0.002391860935203,0.147631042573306,-0.0760526667741898,91263.2001290274
325.2,0.0611339283511946,-0.573003719754711,0.00264756818530952,0.12975585149966,-0.10174991924385,122099.903092619
325.4,0.0671914783187542,-0.593628168892306,0.00273116141255336,0.107369033405094,-0.121049158097291,145258.989716748
325.6,0.0677087442227088,-0.61807324569985,0.00265130959448318,0.0818023583616659,-0.133501347006145,160201.616407373
325.8,0.0631567565294666,-0.64497303074978,0.00242293077685139,0.0544343609545827,-0.139077981983912,166893.578380693
326,0.0540645926988203,-0.672965366326781,0.00206459015292775,0.0266135761775495,-0.138093289463768,165711.947356521
326.2,0.0409866240722954,-0.700753553342847,0.00159654019637532,-0.000400663055868363,-0.131109759710691,157331.711652828
326.4,0.0245078297854386,-0.727150294654278,0.00104014898904943,-0.0254786414782843,-0.118848189509048,142617.827410857
326.6,0.00528181175332739,-0.75110617084073,0.000418729089173981,-0.0476447221894593,-0.102120498689305,122544.598427165
326.8,-0.0159172507907176,-0.771727764394733,-0.000241024990171056,-0.0660915124943626,-0.0817944864993355,98153.3837992022
327,-0.0381556220221678,-0.788291425465626,-0.000908186575449733,-0.0801900335375663,-0.0587876520559582,70545.1824671498
327.2,-0.0603387915774916,-0.800257376181205,-0.00154828252658899,-0.0895005393204027,-0.03407715769551,40892.5892346119
327.4,-0.081260146368301,-0.807286003369803,-0.00212569199528314,-0.0937855239765629,-0.00870897827689443,10450.7739322733
327.6,-0.0996936423094725,-0.809254979825408,-0.00260707476849051,-0.0930232486374175,0.0162078563067331,-19449.4275680797
327.8,-0.114509305260312,-0.80627347675203,-0.0029646813052648,-0.0874179868342714,0.0395287547872799,-47434.5057447358
328,-0.124784610727812,-0.798688857375313,-0.0031785743935625,-0.077402612170399,0.0601219684474319,-72146.3621369181
328.2,-0.129890309395337,-0.78708181555793,-0.00323747336442821,-0.0636298773732951,0.0769320570615695,-92318.468473883
328.4,-0.129542002393401,-0.772247340293528,-0.00313867948512523,-0.0469501157046619,0.0890509717480244,-106861.166097629
328.6,-0.123821153912457,-0.755160428899896,-0.0028878891351761,-0.0283745336886801,0.0957900633739519,-114948.076048742
328.8,-0.113174541155578,-0.736926724081591,-0.00249943855861805,-0.00902447067259521,0.0967475635574886,-116097.076268986
329,-0.0983973678222027,-0.718719290228129,-0.00199682464272837,0.00993194544157448,0.0918661600234488,-110239.392028138
329.2,-0.0805962123349224,-0.701704006077439,-0.00141266665102556,0.0273530951008181,0.081473532281585,-97768.2387379016
329.4,-0.0611209608176314,-0.686957940127088,-0.000787078241900268,0.042202759992638,0.0662958835254005,-79555.0602304804
329.6,-0.0414562765809705,-0.675387556878301,-0.0001638980071944,0.0536280437211703,0.0474327138414474,-56919.2566097366
329.8,-0.0230744759395638,-0.667656011066974,0.000414823933785151,0.0610275166486623,0.0262830828347379,-31539.6994016854
330,-0.00726837076152176,-0.664130009839592,0.000914755160420842,0.064099504723539,0.00442136046644214,-5305.63255973054
330.2,0.00500349687614837,-0.664855701983766,0.001313885830808,0.0628612640787118,-0.0165667027752963,19880.0433303555
330.4,0.0132231281105717,-0.669569377346005,0.00160440849655219,0.057633357714721,-0.0352630075828529,42315.6090994233
330.6,0.0173438667378065,-0.677743007960289,0.0017914072615144,0.0489894554301554,-0.050578110268227,60693.7323218723
330.8,0.0177373523537055,-0.688658274282388,0.00188897446646024,0.0376784684717908,-0.061862186375521,74234.623650625
331,0.0150692352933348,-0.701497429873697,0.0019151184907513,0.0245313945427934,-0.0689446616491636,82733.5939789961
331.2,0.0101324398126379,-0.715436515764246,0.00188696036405817,0.0103679456080488,-0.0720972362328922,86516.6834794703
331.4,0.00367403329593736,-0.729726576359085,0.00181729449516259,-0.00408253065133114,-0.0719307307309236,86316.8768771082
331.6,-0.00375001353473813,-0.743751352606101,0.00171291522570951,-0.0182346413539233,-0.0692475882636647,83097.1059163974
331.8,-0.0118661392122222,-0.75705458836538,0.00157453923456856,-0.031668889739561,-0.0648775935745183,77853.1122894219
332,-0.0207060921590218,-0.769335553065952,0.00139788964803124,-0.0441214468858002,-0.0595248870714465,71429.8644857357
332.2,-0.0305594675961697,-0.780416709170109,0.00117553285618307,-0.0554465503359943,-0.0536507918468397,64380.9502162075
332.4,-0.0418661218133341,-0.790191876077143,0.000899199724880196,-0.065560613241472,-0.0474103811927904,56892.4574313484
332.6,-0.0550694589491435,-0.798566190095981,0.00056239668371179,-0.0743798613321874,-0.0406518871826533,48782.2646191838
332.8,-0.0704592935238305,-0.805400232342776,0.000163049523680378,-0.0817641247575058,-0.032977788759282,39573.3465111383
333,-0.0880356398450005,-0.810469701769685,-0.000294208924126568,-0.0874781217527097,-0.0238559276096703,28627.1131316044
333.2,-0.10742093308533,-0.813449056124528,-0.000796564890636344,-0.0911783051097079,-0.0127600635806746,15312.0762968094
333.4,-0.127838161050332,-0.813923104144101,-0.0013227362958307,-0.0924286140962659,0.000686089676816529,-823.307612179827
333.6,-0.148158648203677,-0.811425415652297,-0.00184401733093329,-0.090743159330172,0.0165876502133544,-19905.1802560252
333.8,-0.167009574653901,-0.805497598082192,-0.00232652530387512,-0.0856490154698209,0.0347016002928955,-41641.9203514745
334,-0.18292118482158,-0.79575987207961,-0.00273430058805117,-0.0767588479883797,0.0544166253278761,-65299.9503934513
334.2,-0.194488709214347,-0.78198158849702,-0.00303279212789784,-0.06384165153928,0.0747915639647696,-89749.8767577233
334.4,-0.200523870460079,-0.764140605344296,-0.00319222239077558,-0.0468805822383863,0.0946438308519064,-113572.597022288
334.6,-0.20017396211221,-0.742462652297781,-0.0031903288974499,-0.0261094739568173,0.112670840779891,-135205.008935869
334.8,-0.192991759575349,-0.717435504554565,-0.00301402932779176,-0.00202357977942499,0.127582537410246,-153099.044892295
335,-0.178947024465018,-0.689797270122268,-0.00265971227807835,0.0246353977104545,0.138222436622326,-165866.923946791
335.2,-0.158380779673881,-0.660502484240843,-0.00213217137288647,0.052915713775778,0.143658405857856,-172390.087029428
335.4,-0.131916508804305,-0.630673044906179,-0.00144264297236455,0.081706124443014,0.143232260829484,-171878.71299538
335.6,-0.100355140921112,-0.601542473043208,-0.000606813038844536,0.109792107557014,0.136567836278656,-163881.403534387
335.8,-0.0645879582929861,-0.574401080144023,0.000356212567415706,0.135910353979216,0.123548212877273,-148257.855452727
336,-0.0255581445101466,-0.55054655633567,0.00142330332563639,0.158797172347139,0.104281240499338,-125137.488599206
336.2,0.0157144333346806,-0.531240183701461,0.00256513697470486,0.177230674870316,0.0790753074701715,-94890.3689642054
336.4,0.0580557159486458,-0.517664839194871,0.0037434208437864,0.190070656151094,0.04844254601489,-58131.0552178679
336.6,0.100042680331135,-0.510878780710676,0.00490903665732611,0.196302426413037,0.0131347763409617,-15761.7316091539
336.8,0.139940664610495,-0.511759974940132,0.0060025812217169,0.195090366654272,-0.0257983081361471,30957.9697633763
337,0.175717591919864,-0.520939446899008,0.00695800545373723,0.185843364187849,-0.0669535613202997,80344.2735843596
337.2,0.205157193387621,-0.538727657192024,0.00770888309489832,0.168288456563482,-0.108553191382991,130263.829659588
337.4,0.226060988289011,-0.565043293151406,0.00819580968595007,0.142542912827126,-0.148485091538543,178182.109846251
337.6,0.236499739033439,-0.599357108046394,0.00837303988006625,0.109170985724947,-0.184415980378814,221299.176454577
337.8,0.235060543604031,-0.640663375679601,0.00821289713431124,0.0692114028896728,-0.213967589843736,256761.107812483
338,0.221039819854995,-0.687488252537622,0.00770748869241749,0.0241654695107087,-0.234928985247255,281914.782296706
338.2,0.194550885729012,-0.737939097204904,0.00686828947063822,-0.0240581065758148,-0.245471554744877,294565.865693852
338.4,0.156537979294431,-0.789793246068591,0.00572468652392066,-0.0732391410524951,-0.244337414433565,293204.897320277
338.6,0.108706895272677,-0.840620136857152,0.00432237553204772,-0.1209751810178,-0.230981292238815,277177.550686576
338.8,0.0533912559455044,-0.887927425891422,0.00272177855964567,-0.164833395171715,-0.20565392184891,246784.706218692
339,-0.00662588058861339,-0.929319619405804,0.000995914579567998,-0.202512625578365,-0.169419142065736,203302.970478883
339.2,-0.0683178715245488,-0.962656373082413,-0.000773102256626025,-0.232001783631359,-0.124099664006592,148919.59680791
339.4,-0.128631637241829,-0.986196993490241,-0.00249934926360928,-0.251720237237125,-0.0721518892606404,86582.2671127685
339.6,-0.184698147008334,-0.9987181991142,-0.00409972846261574,-0.260626807562462,-0.0164796924692544,19775.6309631053
339.8,-0.23401590818553,-0.999594338453931,-0.00550072165488105,-0.258287076548206,0.0397920956111008,-47750.5147333205
340,-0.274588057900678,-0.988833105252412,-0.00664379145257024,-0.244893667674773,0.0935566045041197,-112267.925404943
340.2,-0.305000495173935,-0.967064805979934,-0.00748839647279839,-0.221239890639633,0.141948078020328,-170337.693624393
340.4,-0.324440461739769,-0.935488410464541,-0.00801248977295545,-0.188652244900273,0.182527224765706,-219032.669718846
340.6,-0.33266786194572,-0.8957818485524,-0.00821123874095452,-0.148890774367787,0.213416062204168,-256099.274645001
340.8,-0.329959778869081,-0.849986518630763,-0.00809509117178093,-0.104027857333184,0.233378815343883,-280054.578412659
341,-0.317048175454224,-0.800376542343818,-0.00768805765373441,-0.0563159388581169,0.241852642601906,-290223.171122286
341.2,-0.295061903964674,-0.749322343334274,-0.0070263944158147,-0.00805347557125673,0.238936271990418,-286723.526388501
341.4,-0.265471513487559,-0.699156473527796,-0.00615719242717485,0.0385434161257112,0.225345715713015,-270414.858855618
341.6,-0.230025628326462,-0.652048134909957,-0.00513611196554733,0.0814578001495233,0.202344282536594,-242813.139043913
341.8,-0.19066595332977,-0.609892080266343,-0.00402378673252795,0.118972518384015,0.1716503011475,-205980.361376999
342,-0.149414941708794,-0.574217479852181,-0.00288107011022122,0.149750130332209,0.135322597280887,-162387.116737064
342.2,-0.108241957806465,-0.546122351715336,-0.00176392491719178,0.172887683123049,0.0956233924925452,-114748.070991054
342.4,-0.0689244043368234,-0.526238520156287,-0.000719024549599191,0.187942048322991,0.0548621147832664,-65834.5377399196
342.6,-0.0329251545201329,-0.514730270904012,0.000219071145277027,0.19492290537948,0.0152303091655943,-18276.3709987131
342.8,-0.00130570620426402,-0.511326908629314,0.00102881709313225,0.194253155115704,-0.0213558722382018,25627.0466858422
343,0.0253120113691797,-0.515385790918287,0.00170083966180343,0.186700192603163,-0.0533863859934328,64063.6631921194
343.2,0.0467300854681326,-0.525978854671598,0.00223582692337631,0.173285189797483,-0.0798439774226196,95812.7729071433
343.4,0.0631075755384315,-0.541992847562854,0.00264166206910029,0.155180463284162,-0.100235294125584,120282.352950701
343.6,0.0748512687845434,-0.562231893809819,0.00293021405434365,0.133606558351937,-0.114562610130196,137475.132156235
343.8,0.0824811240573684,-0.585510930342942,0.00311416158597252,0.109740605722155,-0.123240796698608,147888.956038329
344,0.0864949024825946,-0.610730092747183,0.00320431419441017,0.0846457234645151,-0.126972703554812,152367.244265775
344.2,0.0872611868763642,-0.636923306726166,0.00320799869644207,0.0592278131637757,-0.126603760110072,151924.512132087
344.4,0.0849676632056083,-0.663278850434276,0.00312899907155244,0.0342213810432512,-0.122981533261525,147577.839913829
344.6,0.0796396020938129,-0.689134753084563,0.00296914664956961,0.0102007793741664,-0.116845845239361,140215.014287232
344.8,0.0712234880969971,-0.713956427950947,0.00273103786704605,-0.0123912933962871,-0.108768276341053,130521.931609263
345,0.0597089291125739,-0.737306624998803,0.00242079477598868,-0.0332087565722053,-0.099147020761778,118976.424914133
345.2,0.0452470546823875,-0.758817721660242,0.00204961667554998,-0.0519709403071746,-0.0882475100390062,105897.012046807
345.4,0.0282227504741999,-0.778173476451427,0.00163327827486158,-0.0684422794439695,-0.0762663788212402,91519.6545854881
345.6,0.00925311728574657,-0.795102584300432,0.00118959378547005,-0.0824248347195861,-0.0633913521478395,76069.6225774073
345.8,-0.0108894199561451,-0.809381366562381,0.000734805562984791,-0.0937604201005054,-0.0498346007223116,59801.5208667737
346,-0.0314036964830091,-0.820839476405928,0.000280414160146042,-0.102335809608682,-0.0358298827416013,42995.8592899214
346.2,-0.0515924523475134,-0.829361773749714,-0.0001681426358459,-0.108084101629909,-0.02159912513324,25918.950159888
346.4,-0.0709552828300823,-0.834881656761125,-0.000610291291970061,-0.110977763024394,-0.00730631431274415,8767.57717529298
346.6,-0.0892100658100912,-0.837365228156753,-0.00104695444371614,-0.111013104838136,0.00697823294168702,-8373.87953002442
346.8,-0.106235230739667,-0.836790184951642,-0.00147620244839006,-0.108190385596112,0.0212831685691177,-25539.8022829411
347,-0.121950838209951,-0.833126661571711,-0.00188942669757343,-0.102496858516707,0.0357007050435064,-42840.8460522077
347.2,-0.136175237931913,-0.826328333775324,-0.00226925525975368,-0.09390085238534,0.0503132190056834,-60375.8628068199
347.4,-0.148501252482825,-0.816340604874208,-0.00258976266003535,-0.0823631877942522,0.0650965186085951,-78115.8223303141
347.6,-0.158230808501556,-0.803129118966876,-0.00281880821871427,-0.0678684579852361,0.0798219318232997,-95786.3181879593
347.8,-0.164392418478511,-0.786727147976717,-0.00292185236975871,-0.0504740036897209,0.093981094814892,-112777.31377787
348,-0.165846239689939,-0.767295693425738,-0.00286644827840121,-0.0303699144193747,0.106753763275914,-128104.515931098
348.2,-0.161461185387017,-0.745186412488824,-0.00262670763075819,-0.00794001253510198,0.117031590438845,-140437.908526615
348.4,-0.150331904626233,-0.720995426816875,-0.00218723540029386,0.0161878806352894,0.123501278935763,-148201.534722915
348.6,-0.131993848654526,-0.695596072117769,-0.00154619668560763,0.0411137705167282,0.12478048616912,-149736.583402943
348.8,-0.106594393571701,-0.670140707350114,-0.000717290959796782,0.0656685378102877,0.11959099404795,-143509.192857539
349,-0.0749873637112199,-0.646025480341977,0.0002694976307748,0.0884535641197016,0.10694739098141,-128336.869177691
349.2,-0.0387348428549859,-0.624816801526655,0.00136840013890455,0.107917603414442,0.0863367833751726,-103604.140050207
349.4,-1.89192356719097e-05,-0.608143406278465,0.00251954481442518,0.122466710992923,0.0578660311244472,-69439.2373493363
349.6,0.038518856126391,-0.597562511226426,0.00365172710701441,0.130598704780687,0.0223570605752394,-26828.4726902873
349.8,0.0739852295185187,-0.59441212100714,0.00468623941718091,0.131050312858705,-0.0186233441931104,22348.0130317324
350,0.103466205196511,-0.599663753735359,0.00554182484334843,0.122943058890287,-0.0628067660763732,75368.1192916477
350.2,0.1242630631056,-0.613790717677779,0.00614079984168242,0.105912991184791,-0.107341494109767,128809.79293172
350.4,0.134120508291407,-0.636666662743697,0.00641614180157015,0.0802094436574809,-0.148982983169801,178779.57980376
350.6,0.131434540490086,-0.667507418417205,0.00631887568520446,0.0467492255658448,-0.184346929526427,221216.315431711
350.8,0.115423513564145,-0.704865939434044,0.00582461535565132,0.00711542857443365,-0.21020602726038,252247.232712455
351,0.0862414024104335,-0.74668538648519,0.0049379175095822,-0.0365050465784536,-0.223800154520155,268560.185424185
351.2,0.0450132567211219,-0.790409236245936,0.0036934117721658,-0.0814441309522407,-0.223121072257943,267745.286709531
351.4,-0.00621761645549806,-0.833140723975542,0.00215345684042505,-0.124726302105295,-0.207132542437821,248559.050925385
351.6,-0.0646250126222665,-0.871838225555848,0.000403028359760286,-0.16327738179776,-0.175897753213561,211077.303856272
351.8,-0.126795724354372,-0.903529672993515,-0.00145679188606281,-0.19414859477494,-0.130604518579952,156725.422295942
352,-0.188955136846294,-0.925528361855608,-0.00331533649078279,-0.214736044714652,-0.0734967546036278,88196.1055243535
352.2,-0.247194547496527,-0.935634145984736,-0.00505813544136913,-0.222978649097291,-0.00773093547740412,9277.12257288492
352.4,-0.297685107112047,-0.932306867193833,-0.00657215328615262,-0.217521520749801,0.0628230871430915,-75387.7045717094
352.6,-0.336879198293736,-0.914801670746301,-0.0077513474854027,-0.19783522919402,0.133822188763522,-160586.626516226
352.8,-0.361710145044981,-0.883257882369716,-0.00850338783335068,-0.164283869446416,0.200720215590711,-240864.258708852
353,-0.369799128500377,-0.838734464670316,-0.00875759714757758,-0.11813697204147,0.25905734437014,-310868.813244167
353.2,-0.359663928231937,-0.783186480533543,-0.00847303516578736,-0.0615228063706032,0.304754125949895,-365704.951139874
353.4,-0.330904276554129,-0.719379404687974,-0.00764478959200446,0.0026761310406043,0.334392527876636,-401271.033451962
353.6,-0.284323887616851,-0.650742162930175,-0.00630649559221588,0.0709809680048296,0.345465180129566,-414558.216155478
353.8,-0.221949067609593,-0.581165411095435,-0.00452800420177678,0.139519423313994,0.336574169923728,-403889.003908472
354,-0.146921243884546,-0.514758000597344,-0.00240859021029744,0.20426193300967,0.307560694059876,-369072.83287185
354.2,-0.0632700553539328,-0.455580387540493,-6.74455229277994e-05,0.261275309112677,0.259548043205893,-311457.65184707
354.4,0.024397275764857,-0.407377277410436,0.00236619704875407,0.306975311808755,0.194886691838387,-233864.030206064
354.6,0.111238118037871,-0.373331852718452,0.00476138042953022,0.338358500320207,0.117003611677092,-140404.33401251
354.8,0.192498316779633,-0.355860404573573,0.00699142264695015,0.3531957986312,0.0301742698464593,-36209.123815751
355,0.263785908406267,-0.356460272279074,0.00893813720886876,0.350175164695531,-0.0607531833360052,72903.8200032063
355.2,0.321286028415769,-0.375617648733279,0.010495573480458,0.328986821102902,-0.15065239466905,180782.87360286
355.4,0.361925599109731,-0.412776777867535,0.0115744615038776,0.290349406617565,-0.234413209025207,281295.850830249
355.6,0.383501370435423,-0.466369046427441,0.0121076977586612,0.235977882744227,-0.307229437157977,368675.324589572
355.8,0.384778980161428,-0.533898928021215,0.0120561423354368,0.168494674544833,-0.364878341673983,437854.010008779
356,0.365560472125739,-0.612082469427287,0.0114132973095431,0.0912862613391674,-0.403984528928207,484781.434713847
356.2,0.326710095937669,-0.697031995242408,0.0102074339082576,0.00831001559310568,-0.422249490249199,506699.388299038
356.4,0.270126593871122,-0.784477714177514,0.00850036605761834,-0.0761392130082197,-0.41861981821315,502343.781855779
356.6,0.1986537469518,-0.870013522692667,0.00638295478404914,-0.15768783693985,-0.393368537450626,472042.24494075
356.8,0.11592690765379,-0.94935145738586,0.0039681397143232,-0.232148501120192,-0.348074686942558,417689.624331069
