time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
110.8,-0.056837139568763,-0.961637267144042,0.00931627139253666,-0.187715299726808,-0.00540577979998896,5189.54860798941
111,-0.094760393010146,-0.956599440337081,0.00829826087126747,-0.186118623316886,0.0219063471936596,-21030.0933059133
111.2,-0.129971810211047,-0.945249515587684,0.00729325343675175,-0.178797505496065,0.0516095799924609,-49545.1967927623
111.4,-0.16102050865457,-0.92727227355844,0.00634267595203687,-0.165421656163696,0.0821862274912466,-78898.7783915966
111.6,-0.186653930792142,-0.902675141146189,0.0054827940591628,-0.145982689760269,0.111955350232561,-107477.136223259
111.8,-0.205893310883127,-0.871811778652797,0.00474223560594169,-0.120813844220588,0.13920388244701,-133635.727149129
112,-0.218089859225126,-0.835379246951473,0.00414016374041161,-0.0905828635708202,0.162321772671348,-155828.901764494
112.2,-0.222957703374562,-0.794388548220214,0.00368530762583374,-0.0562585222276485,0.179928364498954,-172731.229918995
112.4,-0.220580480223646,-0.750110881585268,0.00337596094229012,-0.019053756678201,0.190978104737704,-183338.980548195
112.6,-0.211390111114387,-0.704004325626087,0.00320092983132019,0.0196494271200023,0.19483564458245,-187042.218799151
112.8,-0.196118940801827,-0.657627588274471,0.00314127452993408,0.0583864015573043,0.191313426992012,-183660.889912331
113,-0.175729860042745,-0.612548695310751,0.00317257051381743,0.0956998501678838,0.180668789768282,-173442.03817755
113.2,-0.151332577348958,-0.570256818007477,0.00326734273802984,0.130225169503551,0.163562170088344,-157019.68328481
113.4,-0.124096880808918,-0.532084769047617,0.00339731970300128,0.16076411183486,0.140982672253111,-135343.365362986
113.6,-0.0951745765906081,-0.499148072994123,0.00353521778521892,0.18634111742758,0.11415134753349,-109585.29363215
113.8,-0.0656402159841134,-0.472304162024187,0.00365588905921556,0.206239153412091,0.0844152290506826,-81038.6198886552
114,-0.0364567696741378,-0.452132529781129,0.00373682103194879,0.220014584687368,0.0531457806270326,-51019.9494019511
114.2,-0.00846682815287587,-0.438934058370941,0.00375812818748635,0.227493195410158,0.0216536360415557,-20787.4905998935
114.4,0.0175959880740846,-0.432745677664605,0.00370228610740704,0.22875148979641,-0.00887245906099999,8517.56069856003
114.6,0.0410854060312845,-0.4333653802838,0.00355390105547395,0.22408846067684,-0.0373999637252154,35903.9651762066
114.8,0.061422813580711,-0.440382566889126,0.00329976971836564,0.213992954378088,-0.0630631870030754,60540.6595229523
115,0.0780905650147197,-0.453209663698207,0.00292937407104639,0.199110663814131,-0.0851578848254316,81751.5694324141
115.2,0.0906451328528773,-0.471112637571095,0.00243580276746489,0.180212974002191,-0.103129842272589,99004.6485816848
115.4,0.0987506280759272,-0.493239970157107,0.00181693298127822,0.158167862805368,-0.116567156206595,111904.469958331
115.6,0.10222635650613,-0.518651323641603,0.00107658725726228,0.133911373646634,-0.125202972337617,120194.853444112
115.8,0.10109652492895,-0.546348090966398,0.000225331750455026,0.108417287075646,-0.128930610171375,123773.38576452
116,0.0956275155555159,-0.575308012540273,-0.000719379568555156,0.0826627722253025,-0.127827632605155,122714.527300948
116.2,0.0863391792826731,-0.604525052742289,-0.00173389256568658,0.0575889598548376,-0.12218096683357,117293.728160226
116.4,0.073981280721676,-0.633054014754779,-0.00278988095634048,0.0340572291574701,-0.112502899224011,108002.78325505
116.6,0.0594735345119176,-0.660057379498871,-0.00385654347394162,0.0128040318904936,-0.0995282847533245,95547.1533631914
116.8,0.0438158709435175,-0.684850114946621,-0.0049031531535217,-0.0056012700581225,-0.0841864963280203,80819.0364748994
117,0.0279826539171513,-0.706937196709564,-0.00590156536964583,-0.0207902641720504,-0.0675466647519071,64844.7981618307
117.2,0.0128187724852045,-0.726038620811963,-0.0068283022594785,-0.0326160281679408,-0.0507403846192412,48710.7692344714
117.4,-0.00104425264140862,-0.742097841221362,-0.0076659250510191,-0.0411566847614987,-0.0348709767802427,33476.137709033
117.6,-0.0132378910110816,-0.755271634219971,-0.00840355762276265,-0.0467004707273602,-0.0209215326523695,20084.6713462747
117.8,-0.023664802824828,-0.765901971535762,-0.00903659588544244,-0.0497133798308549,-0.00967468028463145,9287.69307324619
118,-0.0324671096995888,-0.774473048385756,-0.00956578680470652,-0.0507928849427179,-0.00165518698476394,1588.97950537335
118.2,-0.0399643280327926,-0.7815586386151,-0.00999595437882006,-0.0506131007982758,0.00289745129590363,-2781.55324406748
118.4,-0.0465761733111491,-0.787766037780731,-0.0103346700219005,-0.0498676655285989,0.00402454529172528,-3863.56348005627
118.6,-0.0527472684765168,-0.793682820864223,-0.0105911136297822,-0.0492164462374772,0.00201542047244006,-1934.80365354245
118.8,-0.0588884940555341,-0.799831550852233,-0.0107752690503925,-0.0492409942446147,-0.00264570339588373,2539.87526004838
119,-0.0653440345541189,-0.806635722879719,-0.010897475126301,-0.0504117847697154,-0.00934262103033138,8968.91618911811
119.2,-0.0723856914771113,-0.814398061090277,-0.0109682446940381,-0.0530681103553472,-0.017389122354654,16693.5574604677
119.4,-0.0802287490544612,-0.823290284098685,-0.0109981959622922,-0.0574095276938149,-0.0260813957683505,25038.1399376164
119.6,-0.0890584617702447,-0.833352022834184,-0.0109979272136721,-0.0634963748771103,-0.0347358643838346,33346.4298084812
119.8,-0.0990543214842615,-0.844495944893422,-0.0109777045260277,-0.0712563034926093,-0.0427117279090681,41003.2587927053
120,-0.110400960818014,-0.856516333687072,-0.0109469070459784,-0.0804940204398306,-0.0494212839092296,47444.4325528603
120.2,-0.12327919336498,-0.869099211195911,-0.0109132609617729,-0.090902323568301,-0.0543335736842957,52160.2307369237
120.4,-0.137836875711844,-0.881833265319567,-0.0108819667656246,-0.102073722549337,-0.0569775694641514,54698.4666855853
120.6,-0.154145276397698,-0.89422198511797,-0.0108548661053652,-0.113513095405215,-0.0569500086021429,54672.008258057
120.8,-0.172150889250238,-0.905698205733468,-0.010829796866893,-0.124652625414534,-0.053930551739132,51773.3296695666
121,-0.191634139034234,-0.915642526251493,-0.0108002523222205,-0.134870501615783,-0.0477039504584024,45795.7924400662
121.2,-0.212184998198954,-0.923406750872938,-0.0107554056398643,-0.143514519187825,-0.0381861755700297,36658.7285472285
121.4,-0.233201756138995,-0.928342726421923,-0.0106805022573622,-0.14993090532847,-0.0254496408109935,24431.6551785537
121.6,-0.253914213638564,-0.929835919320005,-0.0105575752402487,-0.15349764616293,-0.00974210577547101,9352.42154445211
121.8,-0.273427773795641,-0.927342041487509,-0.0103664120153129,-0.153660558265445,0.00850545615550946,-8165.2379092891
122,-0.29078143660467,-0.920424217825692,-0.0100856954291407,-0.149969558026723,0.0286850953325478,-27537.6915192459
122.2,-0.305011253821322,-0.908787733248863,-0.00969425103339586,-0.142112175436735,0.0500331909849455,-48031.8633455476
122.4,-0.315211408792793,-0.892309354946579,-0.00917234488267453,-0.129941378646773,0.0716657051539862,-68799.0769478265
122.6,-0.32058722315952,-0.871058559566309,-0.00850298168497555,-0.113495175730695,0.0926245941316546,-88919.6103663881
122.8,-0.320497175123688,-0.845308612000306,-0.00767314651939154,-0.0930061352817308,0.111931523792873,-107454.262841157
123,-0.314483511758154,-0.815536229054615,-0.00667491633517042,-0.0688997915224892,0.128644597536601,-123498.813635136
123.2,-0.302292568570672,-0.782409416181574,-0.00550634851063398,-0.0417817585211868,0.141913864994137,-136237.310394371
123.4,-0.283886233151086,-0.746763917155695,-0.00417204485445005,-0.0124141914341894,0.151031742976609,-144990.473257545
123.6,-0.259445343353902,-0.709569523224563,-0.00268330146034953,0.0183170418390911,0.155474971870662,-149255.972995835
123.8,-0.229364780914032,-0.67188822321841,-0.00105779300902383,0.0494424923761779,0.15493525988121,-148737.849485961
124,-0.194239302427853,-0.634826807649076,0.000681198884671256,0.0799540668025143,0.149336357006283,-143362.902726032
124.2,-0.154839269297769,-0.599487015961474,0.00250593189845378,0.10885189089925,0.138836065792465,-133282.623160766
124.4,-0.112076551243123,-0.566916563166021,0.00438557777618858,0.135190025393432,0.123812773218234,-118860.262289505
124.6,-0.0669626963603102,-0.53806432097553,0.00628764079768411,0.158118014568781,0.104837534137689,-100644.032772181
124.8,-0.0205633487268383,-0.513742504764974,0.0081792356900156,0.176915622198368,0.08263443908038,-79329.0615171648
125,0.0260459034574697,-0.49459793461417,0.0100280844419702,0.191018824770531,0.0580336463684631,-55712.3005137244
125.2,0.071817143568033,-0.481093380685257,0.011803169968224,0.200036134399529,0.0319226009952693,-30645.6969554586
125.4,0.115757651139167,-0.473498835576386,0.0134750787754183,0.203755466385919,0.00520115755547649,-4993.1112532574
125.6,0.15694649233156,-0.471891497663403,0.0150161496704292,0.202142829362579,-0.0212546859583379,20404.4985200044
125.8,0.19454245429392,-0.47616252029385,0.0164005969552313,0.195334858986644,-0.0466178839255794,44753.1685685561
126,0.227788160560768,-0.486028343219308,0.0176047782665242,0.183627449651467,-0.0701245569800734,67319.5747008703
126.2,0.256016320226874,-0.501044724206693,0.0186077261979022,0.167462391011409,-0.0910804426210182,87437.2249161774
126.4,0.278663239383324,-0.520622341805437,0.0193919708578484,0.147413072329888,-0.108864702473452,104510.114374514
126.6,0.295292036207859,-0.544043829599136,0.0199445715751684,0.124169213901037,-0.122936720436712,118019.251619244
126.8,0.305624117937204,-0.570483035236845,0.0202581800672189,0.0985195542644792,-0.132850272477587,127536.261578483
127,0.309573488509019,-0.599027879684349,0.0203319023075708,0.0713308042061301,-0.138276655399224,132745.589183255
127.2,0.307275567574809,-0.628708209685619,0.0201717297184113,0.0435212169230656,-0.139034746315434,133473.356462816
127.4,0.299101385009058,-0.658529421479693,0.0197903744239502,0.0160278830814168,-0.135122550867363,129717.648832668
127.6,0.285649703374964,-0.687511492041551,0.0192064539247809,-0.0102318059981105,-0.126742613327695,121672.908794587
127.8,0.267713558818795,-0.714731644772979,0.0184431005623957,-0.0344024981559806,-0.114313411912951,109740.875436432
128,0.246222998234442,-0.739367548886875,0.0175261877514223,-0.0557335706841109,-0.0984607085933239,94522.2802495907
128.2,0.222171110866847,-0.760737054825201,0.0164824386854383,-0.0736178422793872,-0.0799863358857242,76786.8824502951
128.4,0.196534424050238,-0.778330259610348,0.0153376960206177,-0.0876219004626546,-0.0598162104629359,57423.5620444184
128.6,0.170200283821951,-0.791830274838574,0.0141155812089039,-0.097504414006175,-0.0389334141439174,37376.0775781607
128.8,0.143912508005236,-0.801120350098788,0.0128366746099046,-0.103220279471035,-0.018305036865426,17572.8353908089
129,0.118242665635274,-0.806276736758431,0.0115182293565816,-0.104910327629922,0.0011874713474843,-1139.97249358492
129.2,0.0935887735442574,-0.807548511293047,0.0101743246241302,-0.102878205890745,0.0188055944043273,-18053.3706281542
129.4,0.0701974186369754,-0.805327149242089,0.00881629432255958,-0.0975575892278122,0.0339923986378203,-32632.7026923074
129.6,0.0482007849056026,-0.800109659732931,0.0074532501988867,-0.0894737858485057,0.0463897861893859,-44534.1947418104
129.8,0.0276579161867302,-0.792459406368005,0.00609255304046258,-0.0792039808546992,0.0558352834151513,-53601.8720785452
130,0.00859024556007377,-0.782968372726379,0.00474015637025991,-0.0673398586147297,0.0623422878700525,-59848.5963552504
130.2,-0.00899536067805781,-0.772223752489536,0.00340082824670815,-0.054455364051104,0.0660694142891244,-63426.6377175593
130.4,-0.0250980951661898,-0.760780624750605,0.00207832123824599,-0.0410811881841615,0.0672848061585074,-64593.413912167
130.6,-0.0397265338246107,-0.749141401329512,0.000775587539096712,-0.0276864789406527,0.0663302121187658,-63677.003634015
130.8,-0.0529076855117659,-0.737741929946297,-0.000504882528310167,-0.014667494751086,0.063587791734802,-61044.2800654098
131,-0.064694569913876,-0.726943711463346,-0.00176057767744047,-0.00234252188066271,0.0594506959690602,-57072.6681302976
131.2,-0.0751665824163512,-0.717031610737253,-0.00298839351605511,0.00904768192096211,0.0542970939164381,-52125.2101597804
131.4,-0.0844203482297097,-0.708216565505085,-0.00418409417277821,0.0193345282882328,0.048466878849091,-46528.2036951273
131.6,-0.0925530253566299,-0.70064292753171,-0.0053419658267062,0.0284118200030595,0.0422408210020798,-40551.1881619966
131.8,-0.0996436599026939,-0.694400024663416,-0.00645480672792681,0.0362221157759599,0.0358231237762193,-34390.1988251704
132,-0.105739986486172,-0.689537215790794,-0.00751433511285662,0.0427401233866009,0.0293296205246372,-28156.4357036516
132.2,-0.11085732957355,-0.686081150114758,-0.00851199802522256,0.0479545428189416,0.0227846034928904,-21873.2193531747
132.4,-0.114993109913492,-0.684053285088118,-0.00944005657834601,0.0518503749435219,0.0161290441533668,-15483.882387232
132.6,-0.11815576706199,-0.683485189412191,-0.0102927371160629,0.054394144754038,0.00924159775905576,-8871.93384869353
132.8,-0.120402059437989,-0.684428991659373,-0.0110671990439931,0.0555245502886805,0.00197150301783633,-1892.64289712286
133,-0.121873189107873,-0.686960695583389,-0.0117640925755778,0.0551506044680196,-0.00582018436137258,5587.37698691764
133.2,-0.122819174549095,-0.691175004662289,-0.0123875604402092,0.0531583768663642,-0.0142169570417388,13648.2787600692
133.4,-0.12360282679847,-0.697171660434606,-0.0129446576608274,0.0494260955596023,-0.0232081457700294,22279.8199392282
133.6,-0.124679190957921,-0.705034843901521,-0.0134442925223842,0.0438458849009039,-0.0326623822983504,31355.8870064163
133.8,-0.126552251993913,-0.714808579936003,-0.0138958965553311,0.0363491095656267,-0.0423187787288998,40626.0275797438
134,-0.129716474186954,-0.726471990653744,-0.0143080846870581,0.0269314764118552,-0.0517982802862066,49726.3490747582
134.2,-0.134594746576384,-0.73991842984507,-0.0146875552691689,0.0156739316478926,-0.0606338197063443,58208.4669180904
134.4,-0.141485397872646,-0.754941925385154,-0.0150384073955316,0.00275604335915083,-0.0683142217274633,65581.6528583647
134.6,-0.150528772117071,-0.771233079102596,-0.015361939899915,-0.0115401443277422,-0.0743341883620142,71360.8208275335
134.8,-0.161698973659597,-0.78838490911524,-0.0156568733772612,-0.0268361447126584,-0.0782418102721175,75112.1378612326
135,-0.174820105107072,-0.80590744928459,-0.0159198363655835,-0.0426716736657387,-0.0796761220657931,76489.0771831613
135.2,-0.189600333266358,-0.823248624160625,-0.0161459054985472,-0.0585253854191722,-0.07838996040432,75254.361988147
135.4,-0.205673040274661,-0.839818277143617,-0.0163289992649527,-0.0738385905298967,-0.0742570736612616,71286.7907148109
135.6,-0.222633234891544,-0.855012356784827,-0.0164619914566107,-0.0880390143840624,-0.0672661221901714,64575.4773025644
135.8,-0.240059575117017,-0.868235077871739,-0.0165365137742655,-0.100562480911222,-0.0575069742288903,55206.6952597346
136,-0.25751716695812,-0.878918115988676,-0.0165425283662194,-0.110871634359723,-0.0451558757214684,43349.6406926096
136.2,-0.274542430539267,-0.88653720957734,-0.0164678400915588,-0.118472090697831,-0.0304654020376627,29246.7859561561
136.4,-0.290617102153817,-0.890627565454242,-0.0162977618183664,-0.122927385303479,-0.0137628081646607,13212.2958380741
136.6,-0.305142321241296,-0.890799909730764,-0.0160151337542198,-0.123874488442605,0.00454288621765751,-4361.17076895124
136.8,-0.317424710975947,-0.886758767870276,-0.0156008342714708,-0.121041381904739,0.0239481375272209,-22990.212026132
137,-0.326684161104278,-0.878323650110245,-0.0150348223581085,-0.114267295335824,0.0438421424121853,-42088.4567156979
137.2,-0.332088249513068,-0.86545248128122,-0.0142976454528038,-0.103524912108913,0.0635010444313469,-60961.0026540929
137.4,-0.33281212728667,-0.84826517265385,-0.0133722560023255,-0.0889424896897609,0.0820955318305839,-78811.7105573603
137.6,-0.328116769650038,-0.827064037469784,-0.0122459242388133,-0.0708227295431228,0.0987162510659851,-94767.6010233453
137.8,-0.317434174658745,-0.80234709262469,-0.010912021417451,-0.0496546436789302,0.112418366278467,-107921.631627328
138,-0.300446308169173,-0.774810336999438,-0.00937147359880099,-0.0261147470054366,0.122283108728431,-117391.784379294
138.2,-0.277145594050414,-0.745335872085531,-0.00763373855273168,-0.00105466375800656,0.127490985881979,-122391.346446699
138.4,-0.247868077971361,-0.714964109430924,-0.00571722095214166,0.0245264507395535,0.127399033433936,-122303.072096578
138.6,-0.213295074046728,-0.684850063699542,-0.0036490986033036,0.049524621090178,0.121613437144424,-116748.899658646
138.8,-0.174423945079579,-0.656205583305647,-0.00146457577387879,0.0727871123655466,0.11004908776319,-105647.124252662
139,-0.132512607524354,-0.630231057283082,0.000794392686766375,0.0931784876710654,0.0929689671032017,-89250.2084190735
139.2,-0.0890047352761843,-0.608041449739115,0.00308084531278827,0.109652087939417,0.0709983297335875,-68158.3965442438
139.4,-0.0454433410841608,-0.590592326373099,0.00534494873865159,0.121321588466145,0.0451110298311056,-43306.5886378614
139.6,-0.00337980939594036,-0.578611806886256,0.00753642286650206,0.127526995934511,0.0165877150826153,-15924.2064793105
139.8,0.0357157981246666,-0.572544120097757,0.0096071235747371,0.127889616478404,-0.013052199005198,12530.11104499
140,0.0705385596366571,-0.572509707126585,0.0115136121353781,0.12235111077213,-0.0421408558985147,40455.2216625739
140.2,0.100022754267745,-0.5782856765442,0.0132195081721992,0.11119272589885,-0.0689687772221325,66210.0261332471
140.4,0.123402445372845,-0.589308933056801,0.0146974103998833,0.0950321364795874,-0.0919005749105017,88224.5519140815
140.6,0.140254738460869,-0.604702559476081,0.0159301889420001,0.0747970075366077,-0.109490417428165,105110.800731038
140.8,0.150521967018764,-0.623324140943884,0.016911510317835,0.0516763272347661,-0.120587163782961,115763.677231643
141,0.154509885672357,-0.643832834072389,0.0176455466061737,0.0270525874333324,-0.124419157416523,119442.391119861
141.2,0.152860768465883,-0.664770297877869,0.018145928680871,0.00241977121000551,-0.120650119694874,115824.114907079
141.4,0.146503014266221,-0.684649335201265,0.0184341071619515,-0.0207064470646868,-0.109400465023358,105024.446422424
141.6,0.136581963614242,-0.702043440350805,0.0185373596534877,-0.0408791338513058,-0.0912323615857492,87583.067122319
141.8,0.124379387081784,-0.715670540024456,0.018486710168568,-0.0568041152953499,-0.0671013238493346,64417.2708953611
142,0.11123073140002,-0.724465068172111,0.0183149989335008,-0.0674115157042828,-0.0382812034355968,36749.9552981729
142.2,0.0984491320064017,-0.727634017245999,0.0180552648276072,-0.0719104366197021,-0.00627234389118599,6021.45013553851
142.4,0.0872632561528283,-0.724694521810132,0.0177394984037491,-0.0698244984026312,0.0272961682846335,-26204.3215532481
142.6,0.0787725738509178,-0.715492538217501,0.0173977185034802,-0.0610081097802212,0.0607599591964501,-58329.5608285919
142.8,0.0739194703935871,-0.700203952131768,0.017057247945157,-0.045645154191853,0.0925007272814658,-88800.698190207
143,0.0734737915205713,-0.679320696760767,0.0167420339851349,-0.0242330073799201,0.121011168322512,-116170.721589611
143.2,0.078023008950719,-0.65362504085817,0.0164718840903005,0.00244470736146842,0.144942860055111,-139145.145652907
143.4,0.0879609344698413,-0.624155104060653,0.0162615583287016,0.0333534320459067,0.163139681609417,-156614.09434504
143.6,0.103469942076336,-0.592164028429907,0.0161197545545441,0.0672485969565801,0.174661316969468,-167674.864290689
143.8,0.124495461594942,-0.559074342406155,0.0160481127634865,0.102720674598645,0.17880181929698,-171649.7465251
144,0.150716010526256,-0.526428203376914,0.0160404230709651,0.138243795885795,0.175107139064922,-168102.853502324
144.2,0.18151589589467,-0.495833667300309,0.0160822295430637,0.172227936379608,0.163393346745229,-156857.61287542
144.4,0.215969733161468,-0.468907070642869,0.0161509760331395,0.203074766066976,0.143764665184862,-138014.078577468
144.6,0.25284738458291,-0.447212035422363,0.0162167524653592,0.229236836876687,0.116628114681311,-111962.990094058
144.8,0.290644843705452,-0.432196388036627,0.0162435951924026,0.249278987376187,0.0827002233421443,-79392.2144084582
145,0.327641773536526,-0.425129175419303,0.016191202871106,0.261939911584554,0.043001265147023,-41281.214541142
145.2,0.361981172870627,-0.427040692039195,0.0160168759123842,0.266191049053523,-0.00116612763552703,1119.48253010597
145.4,0.391762475920418,-0.438668771651429,0.0156774876850751,0.261289547324029,-0.0482547769814993,46324.5859022393
145.6,0.415137457638589,-0.460414440816099,0.0151313478609284,0.24682215039969,-0.0965254025767953,92664.3864737233
145.8,0.430399120008135,-0.492309422056068,0.014339904954868,0.222737441627825,-0.144109906140573,138345.509894949
146,0.436056934180241,-0.53399709617508,0.0132693271426312,0.189364726196873,-0.189080959936059,181517.721538617
146.2,0.43089633031835,-0.584727646267389,0.0118920655607409,0.147418697575033,-0.229524075558063,220343.11253574
146.4,0.414024674045406,-0.643367460017016,0.0101885167095138,0.0979896275316641,-0.26361015084728,253065.744813387
146.6,0.384908713637161,-0.708422612351107,0.00814884919755901,0.0425190055856246,-0.289668597424506,278081.853527525
146.8,0.343408698009424,-0.778076378806914,0.00577495293708041,-0.0172396233610121,-0.306262511347712,294012.010893803
147,0.289811923638855,-0.850241063920586,0.00308233237831272,-0.0792751747318594,-0.312267114878672,299776.430283525
147.2,0.224864091510062,-0.922624669120136,0.000101637983075981,-0.141389506468299,-0.30695054967062,294672.527683794
147.4,0.149791914496262,-0.992812740688467,-0.00312054739686557,-0.201283949385698,-0.290052447364235,278450.349469665
147.6,0.0663065404977607,-1.0583648798238,-0.00652204655453803,-0.256660639628297,-0.261851615131064,251377.550525821
147.8,-0.0234240268477779,-1.11692378949176,-0.0100268308766917,-0.305335336074225,-0.223211068855815,214282.626101581
148,-0.116843396046335,-1.1663325302259,-0.013548265218182,-0.345355922304283,-0.175587805171416,168564.292964559
148.2,-0.211120793210406,-1.20475322848939,-0.016993715918997,-0.375118431010185,-0.120996806630432,116156.934365215
148.4,-0.303307574157658,-1.23077833693795,-0.0202701425568009,-0.393470775559805,-0.0619236597051269,59446.7133169218
