time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
536.4,-0.161727956087568,-0.887938888375513,0.000685721947656686,-0.103433260983587,0.416933756947306,-100064.101667353
536.6,-0.166160287050581,-0.810239312943775,0.000517421070107588,-0.022882860012368,0.38506171770771,-92414.8122498502
536.8,-0.165192069517542,-0.74007419939955,0.000465222414551941,0.049308175212157,0.333894845672119,-80134.7629613084
537,-0.16067412107594,-0.681010479340735,0.000470306405985917,0.109671562833409,0.267512278583917,-64202.9468601398
537.2,-0.154481906476324,-0.635714338845111,0.000474996000175987,0.155646117067622,0.190856050562039,-45805.4521348892
537.4,-0.14836735943311,-0.605806131930323,0.000428947831679445,0.1857171855066,0.109389123648825,-26253.3896757181
537.6,-0.143809171185565,-0.591789673629621,0.000294527258313816,0.199482225298423,0.0287022613804687,-6888.54273131228
537.8,-0.141879385933897,-0.593063498569636,5.04802904594304e-05,0.197634754602912,-0.0459041108251007,11016.9865980243
538,-0.143148274321682,-0.608015577177191,-0.000306690626000965,0.181864970163825,-0.109828936097809,26358.9446634741
538.2,-0.14764755671232,-0.634195832366476,-0.000763812712214822,0.15468270444728,-0.159531479937332,38287.5551849595
538.4,-0.154904302552704,-0.668553316764223,-0.00129432168133667,0.119176239599118,-0.192805731313159,46273.3755151582
538.6,-0.164046266005023,-0.707718034352082,-0.00186313397704994,0.0787276389318052,-0.208936250270656,50144.7000649574
538.8,-0.173966947394131,-0.74830208525978,-0.00243234827698197,0.0367105783757011,-0.208714935766613,50091.584583987
539,-0.183528070580834,-0.787191881907626,-0.00296700782480765,-0.00380065383375458,-0.194312719311593,46635.0526347823
539.2,-0.191770369121586,-0.821803145935787,-0.00344025665044704,-0.0402826720575073,-0.169015707514678,40563.7698035226
539.4,-0.198101434067086,-0.8502734240554,-0.00383736000972514,-0.0709501105646382,-0.136850067693796,32844.0162465111
539.6,-0.202431825749617,-0.871572787479701,-0.00415818367628589,-0.0948595997838771,-0.102132615074123,24511.8276177896
539.8,-0.20523704095059,-0.885521710235222,-0.00441783128448045,-0.111920252162269,-0.0689934696842,16558.432724208
540,-0.20753235760632,-0.892715070387597,-0.0046452550525679,-0.122810171669986,-0.0409222691387948,9821.34459331078
540.2,-0.210759094009421,-0.894361750749245,-0.00487982714386942,-0.12880888257626,-0.0203893510367852,4893.44424882837
540.4,-0.21659337798228,-0.892059218599832,-0.00516611071707504,-0.131565363884027,-0.00858739520019518,2060.97484804684
540.6,-0.226700811149741,-0.887530454868399,-0.0055473806408672,-0.132829371116138,-0.00532698136402563,1278.47552736613
540.8,-0.24247066420076,-0.882355491265961,-0.00605874448725104,-0.134178733337923,-0.00910180559393405,2184.43334254417
541,-0.264769286270255,-0.877730705801682,-0.00672090679569753,-0.13677632834504,-0.0173174682030625,4156.19236873496
541.2,-0.293752174207333,-0.874285546570883,-0.00753561437494801,-0.141186916127523,-0.0266548171023993,6397.15610457582
541.4,-0.328766450961062,-0.871978811485337,-0.00848357672672866,-0.147276142155506,-0.0335190695654568,8044.57669570961
541.6,-0.368360896311425,-0.870086049835207,-0.00952520702146943,-0.154202895735063,-0.0345137915488199,8283.30997171675
541.8,-0.410401769427823,-0.867277704097151,-0.0106039825028319,-0.160503684900527,-0.0268772785846019,6450.54686030445
542,-0.452273676564212,-0.861776183031033,-0.0116517289261602,-0.164255960547568,-0.00882813858640674,2118.75326073766
542.2,-0.491130299916113,-0.851570908395806,-0.0125948337288835,-0.163298310568292,0.020215871820207,-4851.80923684967
542.4,-0.524153493894071,-0.834664732968122,-0.0133603682390884,-0.155480304964681,0.0595610448719976,-14294.6507692794
542.6,-0.548782440184173,-0.809323451343221,-0.0138813381822733,-0.138913717269628,0.107298721437468,-25751.6931449921
542.8,-0.562885968917304,-0.774302110934014,-0.0141006817420638,-0.112199305249968,0.160484607477409,-38516.3057945783
543,-0.5648673174339,-0.72902658682621,-0.0139740421528481,-0.0746082927797058,0.215407240372604,-51697.7376894249
543.2,-0.553706855781681,-0.673715230872498,-0.0134716125318897,-0.0262040323046326,0.267912233444213,-64298.936026611
543.4,-0.528960174950247,-0.609432186709181,-0.0125794038395647,0.0321039721647081,0.313749315849506,-75299.8358038814
543.6,-0.490733385517862,-0.53807029171375,-0.0113001349890602,0.098575234342809,0.348912898619439,-83739.095668665
543.8,-0.439653860579585,-0.462266875512623,-0.00965368387519679,0.170718884932003,0.369952449539427,-88788.5878894623
544,-0.376844957620577,-0.385260114801189,-0.00767680806900641,0.245431786912856,0.374234794854329,-89816.3507650386
544.2,-0.303901503541318,-0.310697083324482,-0.00542176665223294,0.319183181790189,0.36014526094105,-86434.8626258518
544.4,-0.222853767342866,-0.242407479166012,-0.00295360589807356,0.388232603210408,0.327217676049891,-78532.2422519737
544.6,-0.136104997519815,-0.184159325343182,-0.000346176790880447,0.448865992634646,0.276185081835154,-66284.4196404368
544.8,-0.0463325991636649,-0.139414580716927,0.00232268002214507,0.497633503565556,0.208945021937929,-50146.8052651027
545,0.0436461481289855,-0.111103183174446,0.00497606116978862,0.531571613768499,0.128437363747355,-30824.9672993649
545.2,0.131030478573851,-0.101433101600393,0.00754223593101028,0.548392432068758,0.0384399365856561,-9225.58478055733
545.4,0.213192111107137,-0.111751166875956,0.00995755181910447,0.5466251120937,-0.0567027370139332,13608.6568833439
545.6,0.287806005679605,-0.142464818746202,0.0121677367029323,0.525698382766117,-0.152392151265117,36574.1163036281
545.8,0.352936620444629,-0.193028940989952,0.0141277616401545,0.485959077893987,-0.244097496903615,58583.3992568676
546,0.407071596432578,-0.261995538553451,0.0158007847155629,0.428628268128361,-0.327652661090646,78636.6386617548
546.2,0.449107639407294,-0.347118157323783,0.0171568475397945,0.355702903399141,-0.399500134857163,95880.0323657189
546.4,0.478303531910476,-0.445498529045967,0.0181719008800074,0.269815617389987,-0.456863350024815,109647.204005955
546.6,0.494219794266661,-0.553760427058102,0.0188274504232325,0.174067890259147,-0.497840455890431,119481.709413703
546.8,0.496662938989412,-0.668235166321078,0.0191107685262853,0.0718521251679353,-0.521422471828197,125141.393238767
547,0.485646145361986,-0.78514422233221,0.0190153626117173,-0.0333231089195224,-0.527445301465552,126586.872351732
547.2,0.461370412600993,-0.900766557934521,0.0185413303091814,-0.137992678051844,-0.516488287536381,123957.189008731
547.4,0.424223756186096,-1.01158097161781,0.0176953802224442,-0.238870017209065,-0.489733276989459,117535.98647747
547.6,0.374792689273992,-1.11437685276067,0.0164905738146693,-0.332951387614976,-0.44879934779748,107711.843471395
547.8,0.313880398493594,-1.20633008603834,0.0149461062420211,-0.417586064653937,-0.395570367392366,94936.8881741676
548,0.242528489232863,-1.28504449395179,0.0130875516290618,-0.490512935359433,-0.332034865138801,79688.3676333122
548.2,0.162041836300676,-1.34856302653931,0.0109478749052889,-0.549868005760575,-0.260158524258956,62438.0458221491
548.4,0.0740168296975448,-1.39535652545618,0.0085691814896428,-0.594171180350166,-0.181806877526497,43633.6506063592
548.6,-0.0196290210434152,-1.42430067077698,0.00600475582822944,-0.622303531601845,-0.0987283851483515,23694.8124356043
548.8,-0.116633201454065,-1.43465292516774,0.00332059786706091,-0.633487219031971,-0.0125966053635672,3023.18528725597
549,-0.214382928001941,-1.42604034318261,0.000595554812445469,-0.627278655362033,0.0749028525664911,-17976.6846159576
549.2,-0.309945156079642,-1.39846585894141,-0.00208066108923468,-0.603581497360368,0.161965829719767,-38871.7991327443
549.4,-0.400147507101696,-1.35233552337226,-0.00461181394838188,-0.562680334996719,0.246574266243415,-59177.8238984197
549.6,-0.481718691870976,-1.28850308746638,-0.00690149018644658,-0.505289861780229,0.32644102242237,-78345.845381369
549.8,-0.551484685128036,-1.20832258297856,-0.00886054740786001,-0.432609220832033,0.399015853131336,-95763.8047515203
550,-0.606602281173341,-1.11369537580754,-0.0104144450260165,-0.34636816956211,0.461561715124913,-110774.811629979
550.2,-0.644799006289646,-1.00709646508372,-0.011509242043836,-0.248851128048853,0.51129812191716,-122711.549260118
550.4,-0.664581883880729,-0.891565950991696,-0.0121153689289788,-0.14288695696357,0.545597410866577,-130943.378607978
550.6,-0.665379869737709,-0.770655403070162,-0.0122288034224772,-0.0317960022883727,0.562211623739929,-134930.789697583
550.8,-0.647595884663832,-0.648324640691104,-0.0118698324051329,0.0807090338945125,0.559502603231756,-134280.624775621
551,-0.612561444554624,-0.528791165675543,-0.011079996615517,0.190666130692797,0.536646239189312,-128795.097405434
551.2,-0.56240515095217,-0.416341013593428,-0.0099179882098695,0.294042971545251,0.493784038957822,-118508.169349877
551.4,-0.49986067175566,-0.315115069259269,-0.00845519378486253,0.386939227253536,0.432101429685301,-103704.343124472
551.6,-0.428046696993963,-0.228888190356269,-0.0067713277534833,0.465796149426531,0.353821527686729,-84917.1666448152
551.8,-0.350249762102302,-0.160859507885967,-0.00495031379392931,0.527596322067464,0.262113617443912,-62907.2681865387
552,-0.269732664216484,-0.113471168867834,-0.00307637189872409,0.570037245215957,0.160925017452033,-38622.0041884881
552.2,-0.189580167095952,-0.0882700137773236,-0.00123022760603913,0.591664885506686,0.0547517534337309,-13140.4208240953
552.4,-0.112583746357976,-0.0858228163667918,0.000514528454522558,0.591956829013555,-0.0516328286789428,12391.8788829464
552.6,-0.0411609580070608,-0.105691277433123,0.0020947156257985,0.571348675089277,-0.153470854638959,36833.0051133498
552.8,0.0226967176896052,-0.146468329226593,0.00346010556498673,0.531201505308946,-0.246312876090904,59115.0902618169
553,0.077452175446798,-0.205872712527539,0.0045748402779168,0.473712548812925,-0.326289379916987,78309.4511800766
553.2,0.122029075497863,-0.280894426886659,0.00541747352363752,0.401775484437243,-0.390339433854006,93681.4641249612
553.4,0.155796441889643,-0.3679797668248,0.00597964861744716,0.318800957586526,-0.436376886517484,104730.452764196
553.6,0.178531668466504,-0.46324156905359,0.00626372348028807,0.228511405500561,-0.463379038980277,111210.969355266
553.8,0.190364104485651,-0.562678375693477,0.00627987517373721,0.134726614632392,-0.471389988791878,113133.59731005
554,0.191704409330242,-0.662385772897596,0.00604328363987722,0.0411571039808058,-0.461439921683645,110745.581204075
554.2,0.183167776129986,-0.758744333130518,0.00557189348341014,-0.0487787577941337,-0.435390817226115,104493.796134267
554.4,0.165500923603231,-0.848571288232537,0.00488503465859077,-0.132100890350337,-0.395726719787849,94974.4127490834
554.6,0.13952285703009,-0.929226994595491,0.00400293829556756,-0.206368075562203,-0.34531188786339,82874.8530872133
554.8,0.106087696884985,-0.998671985970133,0.00294699972224819,-0.269729091631873,-0.287142494495716,68914.1986789719
555,0.0660746565173602,-1.05547545423294,0.00174056257636361,-0.320925683817073,-0.22411733744855,53788.160987652
555.2,0.0204060309796355,-1.09878087404908,0.000410013375082229,-0.35925353072673,-0.15885058522687,38124.1404544486
555.4,-0.0299106152669546,-1.12823874449059,-0.00101397322036574,-0.384491556967688,-0.0935451156017251,22450.8277444138
555.6,-0.0837245444956281,-1.14391962810283,-0.002495181952879,-0.396813034281613,-0.0299384437977992,7185.2265114718
555.8,-0.139680987882673,-1.14622240019729,-0.00399080123683332,-0.396693477085327,0.0306754727060651,-7362.11344945551
556,-0.196173512777215,-1.13579248600496,-0.00545089244498779,-0.384829968978537,0.0873557742177329,-20965.3858122559
556.2,-0.251327604761976,-1.11346259088008,-0.00681883296246538,-0.362083994326853,0.139373962292391,-33449.7509501735
556.4,-0.303032604987708,-1.08022400865649,-0.00803320250382131,-0.329455152506992,0.186051057216774,-44652.2537320258
556.6,-0.349034527047319,-1.0372304082556,-0.00903142482934984,-0.288086818568288,0.226606796895207,-54385.6312548493
556.8,-0.387093274216548,-0.98582888381987,-0.0097551243063264,-0.239297864553153,0.26005514762459,-62413.2354299016
557,-0.415194881158392,-0.927606224738771,-0.0101566751471467,-0.184628242379429,0.285173925585581,-68441.7421405393
557.2,-0.431794624198588,-0.864433202047655,-0.0102059490745076,-0.125881802979248,0.300564214680482,-72135.4115233155
557.4,-0.436053601794199,-0.798487420370312,-0.00989597059008729,-0.0651481044740361,0.304799770826629,-73151.9449983908
557.6,-0.42802378362575,-0.732236741083065,-0.00924619952854629,-0.00478655503040833,0.29665036933916,-71196.0886413981
557.8,-0.408738112078805,-0.668370550859468,-0.00830252034547289,0.0526390450756037,0.275348354918277,-66083.6051803864
558,-0.380174625904154,-0.609674562465591,-0.00713365448889596,0.104480149742478,0.240856358514182,-57805.5260434035
558.2,-0.345085406686527,-0.558855013415579,-0.00582445688568731,0.148172781976687,0.194088200262904,-46581.1680630968
558.4,-0.306707922025136,-0.518328208036453,-0.0044671979231568,0.18144242051581,0.137036606014309,-32888.7854434339
558.6,-0.268401359842038,-0.489999343953703,-0.00315228565229527,0.202522008461225,0.0727721508086401,-17465.3161940734
558.8,-0.233266878590711,-0.475058821395638,-0.00195985907783137,0.210355339973684,0.00529731967077189,-1271.35672098539
559,-0.203813497802363,-0.473823857926811,-0.00095331486646991,0.204757276942913,-0.0607358402376123,14576.601657027
559.2,-0.181719699712338,-0.485648335747383,-0.0001752582005894,0.186506379939676,-0.120412308255687,28898.9539813648
559.4,-0.167718187783057,-0.508915475269228,0.000354208036531616,0.157353796641741,-0.168996057232005,40559.0537356811
559.6,-0.161604392794085,-0.541117872615255,0.000637340556236628,0.119942815261708,-0.202372478434614,48569.3948243074
559.8,-0.162345878405515,-0.579019503367557,0.000697364180414433,0.077644183246836,-0.217440790746459,52185.78977915
560,-0.168255738429877,-0.618885968405512,0.000576290388009872,0.0343213000296775,-0.212417649773588,50980.2359456611
560.2,-0.177190881347848,-0.65676337992925,0.000332109683057228,-0.00595428850310493,-0.187027662437061,44886.6389848944
560.4,-0.186744361542476,-0.688783017271903,3.52455310170793e-05,-0.0392132085064823,-0.142570179618762,34216.8431085028
560.6,-0.194415280686251,-0.711467892766008,-0.000235952288908056,-0.0618995335768641,-0.0818628142196436,19647.0754127144
560.8,-0.197754653574883,-0.722018127128742,-0.00040077641919106,-0.0711591292983546,-0.00907053776590189,2176.92906381641
561,-0.194496034687025,-0.718554067929111,-0.000382586827869013,-0.0650836199546179,0.0705643372530405,-16935.4409407297
561.2,-0.182682718157454,-0.700299110184111,-0.000115522584933182,-0.0428921216969072,0.151070866136922,-36257.0078728612
561.4,-0.16079882126328,-0.66768809125473,0.000449327583366063,-0.00503738250104296,0.226152529170558,-54276.6070009337
561.6,-0.127902064091262,-0.622391900654114,0.00133915623635302,0.0467718819936005,0.289617716501553,-69508.2519603726
561.8,-0.0837457916458166,-0.567254474779456,0.00255670250649984,0.109635146329161,0.335809575836238,-80594.298200697
562,-0.0288711189710151,-0.50614438264445,0.00407976696722482,0.179607806655478,0.360007415627007,-86401.7797504815
562.2,0.0353501444705614,-0.443729306968257,0.00586272774879681,0.251924150746241,0.358773582772942,-86105.659865506
562.4,0.106734741513669,-0.385187298292233,0.00783946280265054,0.321282333981125,0.330223252504828,-79253.5806011586
562.6,0.182371864712086,-0.335873118469568,0.00992697174226102,0.382174143044338,0.274200194967796,-65808.0467922708
562.8,0.258763747419702,-0.300960827836425,0.0120291433350074,0.429239663006668,0.192349024690344,-46163.7659256825
563,0.332008390641491,-0.285084839410461,0.0140404593375641,0.457625865163886,0.0880823728031954,-21139.7694727665
563.2,0.398008855549645,-0.292001160699671,0.0158498155911817,0.463328499465846,-0.0335522258245719,8052.53419789733
563.4,0.452697093107997,-0.324288959860807,0.017344911163314,0.443497995176568,-0.166097964594931,39863.5115027836
563.6,0.4922651952804,-0.383110509802717,0.0184176823904065,0.39669161002398,-0.301999822122829,72479.9573094789
563.8,0.513399602543053,-0.468045396656546,0.0189710066074458,0.32305525060144,-0.432996314382899,103919.115451896
564,0.513511987812563,-0.577012674766789,0.0189264390283144,0.224419227148593,-0.550587586851488,132141.020844357
564.2,0.490954608981189,-0.706292037068023,0.0182322246299363,0.104293489504808,-0.646570190436657,155176.845704797
564.4,0.445200605665041,-0.850651395690777,0.016870422557133,-0.0322490503478605,-0.713616494583797,171267.958700111
564.6,0.376964766579561,-1.00358289261609,0.0148618386849185,-0.178806424905359,-0.745859613869001,179006.30732856
564.8,0.288240720439309,-1.15764199462147,0.0122676464183435,-0.327994568061057,-0.739428798636045,177462.91167265
565,0.182237256032619,-1.30487528400161,0.00918704906547694,-0.471891153703881,-0.692872245055999,166289.33881344
565.2,0.0632082094215519,-1.43731280640655,0.00575097570320046,-0.602547751327851,-0.607408599642741,145778.063914257
565.4,-0.0638157605254264,-1.54749182593846,0.00211244177697689,-0.712531460849722,-0.486964926141388,116871.582273933
565.6,-0.193372168387944,-1.62897213964016,-0.00156530305341809,-0.795451099094423,-0.337983307566662,81115.9938159986
565.8,-0.319957144617261,-1.67680003900659,-0.0051214609606758,-0.846422099589352,-0.169004687178429,40561.1249228228
566,-0.438424030725815,-1.68787936226918,-0.00840981342711544,-0.862428448634492,0.00993775585216794,-2385.06140452014
566.2,-0.544350978227112,-1.66121400358427,-0.0113090716516426,-0.842548389906437,0.188064807162285,-45135.5537189485
566.4,-0.634340385734458,-1.59799628124698,-0.0137305120593543,-0.788022200110182,0.354673075548846,-85121.5381317225
566.6,-0.706218570622332,-1.50152878855197,-0.0156222782346506,-0.702153968509167,0.499961015409234,-119990.643698216
566.8,-0.759113060306507,-1.37698248926383,-0.0169700542864018,-0.590053898567906,0.615785723330618,-147788.573599348
567,-0.79339712144662,-1.23100938305378,-0.0177941415803118,-0.45824200208854,0.696281441490877,-167107.54595781
567.2,-0.810506130632501,-1.07124244667834,-0.0181433121755533,-0.31414689315132,0.738281533758465,-177187.568102031
567.4,-0.812646981343391,-0.905727148636407,-0.0180861658560558,-0.165543436510849,0.741502636956677,-177960.632869602
567.6,-0.802437839679017,-0.742336185634049,-0.0177010492127312,-0.0199791438541355,0.708471613205058,-170033.187169214
567.8,-0.782528195348788,-0.588221085634501,-0.0170658381458903,0.115759401226849,0.644201221914161,-154608.293259398
568,-0.755254877161675,-0.449350402726009,-0.0162489590350147,0.236092645159661,0.555646978705413,-133355.274889299
568.2,-0.722385729716571,-0.330174574755001,-0.0153028664797433,0.336968287181708,0.451002586180247,-108240.620683259
568.4,-0.684988137043858,-0.233443155668237,-0.0142607954925039,0.416030766600573,0.338910837877774,-81338.6010906656
568.6,-0.643436557819107,-0.160182896069036,-0.0131370216889089,0.472631731774324,0.227676997226354,-54642.4793343245
568.8,-0.597546565845409,-0.109827396456725,-0.0119302178199131,0.507690605643495,0.12456949423593,-29896.678616623
569,-0.5467990321565,-0.0804732898375782,-0.0106289464361918,0.523430057455508,0.035278125967704,-8466.75023224896
569.2,-0.490603061465789,-0.0692262516779147,-0.00921801887027927,0.523022917889039,-0.036424385684265,8741.85256422343
569.4,-0.428543653571298,-0.0725939352880766,-0.0076844567176775,0.510193375373754,-0.0888006498874814,21312.1559729954
569.6,-0.360569732024873,-0.0868825389894546,-0.00602209375782307,0.488815779402981,-0.122058096048441,29293.9430516259
569.8,-0.287096671663013,-0.108558496277715,-0.00423434147489921,0.462549679021578,-0.138084119946945,33140.1887872667
570,-0.209019176564847,-0.134545363010182,-0.00233514546458787,0.434541194947503,-0.14005632946839,33613.5190724135
570.2,-0.127649487559831,-0.16243659637371,-0.000348527541689642,0.407210179995185,-0.131983444777898,31676.0267466956
570.4,-0.0446080381849858,-0.190615833694802,0.00169275027842921,0.382131598558032,-0.11823033863278,28375.281271867
570.6,0.0383031262806377,-0.218286085865042,0.00374894360272782,0.360009599055578,-0.103072530895377,24737.4074148904
570.8,0.119218893032814,-0.24541710120915,0.0057752612407147,0.340734801743993,-0.0903140714059766,21675.3771374343
571,0.196306700699935,-0.27262573265789,0.00772395037259134,0.323509724029895,-0.0829910326501764,19917.8478360423
571.2,0.267836003769944,-0.301007579454323,0.00954661092990364,0.307023864806556,-0.0831727587105837,19961.4620905401
571.4,0.33222733919739,-0.331939797390081,0.0111967705212149,0.289658361503954,-0.0918651260816752,22047.630259602
571.6,0.388090500171192,-0.366875083341858,0.012632580005953,0.269699938911233,-0.109013629851008,26163.2711642419
571.8,0.434259461770242,-0.407145608989465,0.013819292233698,0.245544922334893,-0.133597871453246,32063.489148779
572,0.469826078116142,-0.45379315721059,0.0147310777140371,0.215876437589759,-0.163802265959141,39312.5438301937
572.2,0.494168397278554,-0.507437969265472,0.0153517917914105,0.179801642857273,-0.197241020120579,47337.844828939
572.4,0.506965908950414,-0.568194080878277,0.0156745454499016,0.136940779017715,-0.231210358788551,55490.4861092524
572.6,0.508194947835742,-0.635633711237627,0.0157002715713318,0.0874654399401699,-0.262939622145474,63105.5093149137
572.8,0.498102495684932,-0.708798285929573,0.0154357911811139,0.0320888707485905,-0.289816361859851,69555.9268463641
573,0.477163525338858,-0.786249675326469,0.0148920388770389,-0.0279846470150346,-0.309568373867983,74296.4097283158
573.2,0.446032713408947,-0.866152768319345,0.0140830268938183,-0.091141832648171,-0.320395526935139,76894.9264644331
573.4,0.405503212910069,-0.946379744990284,0.0130258278685072,-0.15546389310247,-0.321053332495913,77052.799799019
573.6,0.356482204668966,-1.02462708501661,0.0117414425734951,-0.218842519729212,-0.310895947857076,74615.027485698
573.8,0.29998608803422,-1.09853783645535,0.0102560472558795,-0.279101196977207,-0.289887604547539,69573.0250914092
574,0.237149940943639,-1.16582324603677,0.00860193132981382,-0.334116222259073,-0.258588956099588,62061.3494639009
574.2,0.169239367297138,-1.22437894402313,0.00681751478154434,-0.38193271835264,-0.218120603700656,52348.9448881574
574.4,0.0976505589293702,-1.27239126058488,0.0049461478324384,-0.420870994234941,-0.170102616475287,40824.6279540689
574.6,0.0238873204413606,-1.30842910295234,0.00303382232125376,-0.449618241961981,-0.116568077944471,27976.3387066731
574.8,-0.0504889650092068,-1.33151660425304,0.00112629906733136,-0.46730034439852,-0.0598509584813732,14364.2300355293
575,-0.123931421666923,-1.34118198401235,-0.000733666188599256,-0.473529033218981,-0.00245284092401176,588.681821762872
575.2,-0.194989233069787,-1.33747907484222,-0.00250839879305295,-0.468420987076065,0.0531026716537702,-12744.641196905
575.4,-0.262382760251573,-1.32097978100914,-0.00416638819924559,-0.452587528723376,0.104416387662478,-25059.9330389947
575.6,-0.325058563182395,-1.29273802209513,-0.00568248055093923,-0.427095929560939,0.149349227980659,-35843.8147153579
575.8,-0.382217613527844,-1.25422795498397,-0.00703760884637032,-0.39340544234149,0.186138001114278,-44673.1202674267
576,-0.433318893099058,-1.20726093583384,-0.00821860674522149,-0.353282642870277,0.213486006675151,-51236.641602036
576.2,-0.47806775597456,-1.15388645871092,-0.00921851120347737,-0.3087012843164,0.230627407632575,-55350.577831818
576.4,-0.516400781846997,-1.09628219852902,-0.010037413008924,-0.261731745275871,0.237367371729031,-56968.1692149673
576.6,-0.548475192562403,-1.03663763986855,-0.0106835020738065,-0.214424617405536,0.234100938744354,-56184.2252986448
576.8,-0.574662659653704,-0.977035150759186,-0.0111736473673433,-0.168692492987216,0.22181213166719,-53234.9116001254
577,-0.595538074462689,-0.919332321152163,-0.0115327869303269,-0.126194019752064,0.202051487867189,-48492.3570881253
577.2,-0.611847927790396,-0.865050257183189,-0.0117916308381931,-0.0882250614229265,0.17688613480303,-42452.672352727
577.4,-0.624443657017851,-0.815274234555561,-0.011982639814213,-0.0556233151357862,0.148813483961705,-35715.236150809
577.6,-0.634173471443526,-0.770575161344286,-0.0121347864443221,-0.0286946008938703,0.120629457330053,-28951.0697592125
577.8,-0.64173959251363,-0.730961852588994,-0.0122680515380205,-0.00717051609155708,0.0952463442402771,-22859.1226176665
578,-0.647542125524594,-0.695874266659655,-0.0123888031348208,0.00979267455170144,0.0754640957864315,-18111.3829887435
578.2,-0.651540875464896,-0.664225913559395,-0.0124870828796836,0.0235659378374011,0.0637104443520288,-15290.5066444869
578.4,-0.65316854070409,-0.634499427437593,-0.0125364233941437,0.0359464205832373,0.0617764631919806,-14826.3511660753
578.6,-0.651321667540252,-0.6048932235452,-0.0124962691051067,0.0490058510697969,0.070581466112909,-16939.5518670981
578.8,-0.644441259190741,-0.573510197493788,-0.0123165398809392,0.0648977822362082,0.0900020417215802,-21600.4900131792
579,-0.630676946491861,-0.538572831393629,-0.0119435090844514,0.0856395389743523,0.118794108392739,-28510.5860142572
579.2,-0.608111897421998,-0.498644082895435,-0.0113260429557916,0.112889454276977,0.154625627825394,-37110.1506780946
579.4,-0.575014237780438,-0.452830978332126,-0.0104213556468953,0.147742119350854,0.194223476674413,-46613.634401859
579.6,-0.53007697639761,-0.400948361831939,-0.00919969043626595,0.19056361027066,0.233623477414481,-56069.6345794753
579.8,-0.47261239715427,-0.343623703792112,-0.00764762902073418,0.24088513764235,0.268499862285563,-64439.9669485351
580,-0.402676808968173,-0.282329731035727,-0.0057699616596929,0.297367820727128,0.294541106217636,-70689.8654922325
580.2,-0.321114498710461,-0.219339078897564,-0.00359017771038595,0.35784410731968,0.307834174296144,-73880.2018310743
580.4,-0.229522600647102,-0.157603199572305,-0.00114967426303865,0.419433684373595,0.305219155538633,-73252.5973292718
580.6,-0.130148959434567,-0.100565408780755,0.00149421492099878,0.478724486586378,0.284580584330322,-68299.3402392773
580.8,-0.0257416793617824,-0.0519243557854288,0.00427123800495382,0.532003393657459,0.245049424974197,-58811.8619938069
581,0.0806281619959806,-0.0153687061062408,0.00710207376854984,0.575516949231315,0.18709939695516,-44903.8552692381
581.2,0.185749556607047,0.00569397683550395,0.00990266853143652,0.605740220908826,0.112531900007473,-27007.6560017933
581.4,0.286442059963371,0.00839142136004778,0.0125886108684128,0.619631840883806,0.024354447387928,-5845.06737310265
581.6,0.37969996982308,-0.0093962399018432,0.0150790673260722,0.614855267357427,-0.0734324477764439,17623.7874663468
581.8,0.462802299862817,-0.0488720843819915,0.0172999007529269,0.589950179205404,-0.176116495424817,42267.9589019559
582,0.533387310265468,-0.110220641508972,0.0191858080582917,0.544443224464472,-0.278593901121718,66862.536269212
582.2,0.589496775637698,-0.192572510433577,0.0206815829146461,0.478893373124226,-0.375698222459821,90167.5733903571
582.4,0.629599912500651,-0.294033428554119,0.0217428335737654,0.394872955627143,-0.462510735718687,111002.576572485
582.6,0.652608524447367,-0.411771395608542,0.022336574681966,0.294890199468154,-0.53463257555865,128311.818134076
582.8,0.657892726131792,-0.542152576546412,0.0224420206543743,0.182262129643187,-0.588407880087412,141217.891220979
583,0.64530109144975,-0.680915368992927,0.0220516656650186,0.0609480427125849,-0.621094820881595,149062.757011582
583.2,0.615182027615741,-0.823371800163146,0.0211724381574266,-0.064646085401969,-0.630985430095814,151436.503222995
583.4,0.568397118328492,-0.964625688870607,0.0198264937002462,-0.189882132556131,-0.617475054709372,148194.013130249
583.6,0.50631441967831,-1.09979721360398,0.0180511640583751,-0.310113104194832,-0.581079668600913,139459.120464219
583.8,0.430771467469423,-1.22424341694236,0.0158977468554836,-0.42090434059991,-0.523397073129667,125615.29755112
584,0.34400375025606,-1.33376391348735,0.0134291429113761,-0.518241079068818,-0.44700892064633,107282.140955119
584.2,0.248542842650237,-1.42478114874063,0.0107166995845866,-0.598710616083664,-0.355325519416819,85278.1246600364
584.4,0.147096597502495,-1.49448556157763,0.00783685089550923,-0.659648467806421,-0.252383269065318,60571.984575676
584.6,0.0424289816340799,-1.54093829670704,0.00486815444752311,-0.699240710808688,-0.142612437200033,34226.9849280077
584.8,-0.0627427449783176,-1.56312761778705,0.00188909614484913,-0.716578772507569,-0.03059770952044,7343.45028490561
585,-0.165821394516666,-1.56097932627767,-0.00102334929352387,-0.711667483730937,0.0791463934327786,-18995.1344238667
585.2,-0.264371745354556,-1.53532541288919,-0.00379479825429192,-0.685391158061879,0.182368546944715,-43768.4512667316
585.4,-0.356140589800476,-1.48783794780688,-0.00635479831017676,-0.63944496291038,0.275234119767,-66056.18874408
585.6,-0.439073688766132,-1.42093623260174,-0.00863900401360536,-0.5762395046411,0.354440394068098,-85065.6945763434
