time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
345.8,0.49966665179676,-0.0732799229921539,0.0241591818316582,0.461659541468085,-0.311448713805197,298990.765252988
346,0.556406791875119,-0.150311569689369,0.0258983607337762,0.397209957290388,-0.331803563591633,318531.421047967
346.2,0.601197449189402,-0.233171230050452,0.0273142562245643,0.329419913432981,-0.34496406750132,331165.504801267
346.4,0.633988910700993,-0.32018685381331,0.0284058955950513,0.259646357418083,-0.351767212904139,337696.524387973
346.6,0.65483498365411,-0.409833026492932,0.0291734944289787,0.189072032748363,-0.353104672703667,338980.48579552
346.8,0.663875732739192,-0.50074222480547,0.0296179263827972,0.118702524455002,-0.3498446914371,335850.903779615
347,0.661323958668321,-0.591701769924906,0.0297405471147593,0.0493776376739446,-0.342767632524883,329056.927223887
347.2,0.647457051030889,-0.681639428830891,0.029543397650051,-0.0182060494293886,-0.332519291599028,319218.519935066
347.4,0.622615986913125,-0.769601261667446,0.0290297466252768,-0.0834653213166259,-0.31958483698785,306801.443508335
347.6,0.587212249744457,-0.854725676629452,0.028204859205579,-0.145897416899928,-0.304284461853182,292113.083379055
347.8,0.54174152428922,-0.936217651998662,0.0270768242632154,-0.205048337457766,-0.286789505109028,275317.924904666
348,0.486800806055349,-1.01332665111547,0.0256572504751885,-0.260486122376739,-0.267155189419881,256468.981843085
348.2,0.423103873542241,-1.08533088270384,0.0239616679029221,-0.31178182902554,-0.245363765213474,235549.214604934
348.4,0.351489655696772,-1.15152933096822,0.022009542897192,-0.358499544684597,-0.221370385785124,212515.570353718
348.6,0.272919274914638,-1.21124158213251,0.0198239153180377,-0.400195193689954,-0.195144007280914,187338.246989678
348.8,0.18846031984611,-1.26381416482185,0.017430771824679,-0.436422496089032,-0.166697217506322,160029.328806069
349,0.099260527103535,-1.30863117537517,0.0148583473095388,-0.466743496826501,-0.136101904757235,130657.828566945
349.2,0.00651648085672014,-1.34512659374843,0.0121365732012709,-0.490740834974178,-0.103491408700116,99351.7523521113
349.4,-0.0885549446490838,-1.37279600539645,0.00929685384257729,-0.508029414489289,-0.0690533157833736,66291.1831520385
349.6,-0.184734719229583,-1.3912063598634,0.00637225535204282,-0.518266233301778,-0.0330194327780959,31698.655466972
349.8,-0.280804176305299,-1.40000368566678,0.00339805749516435,-0.521158521942221,0.00433998857590622,-4166.38903286986
350,-0.375531235407007,-1.39891999479037,0.000412482533608923,-0.516471638557995,0.0427122245586268,-41003.7355762816
350.2,-0.467645093018715,-1.38778156539308,-0.00254268636681214,-0.504038973694377,0.0817259736891249,-78456.9347415598
350.4,-0.555809050020507,-1.36652106849976,-0.00542191972979005,-0.483776157494222,0.120925129857192,-116088.124662904
350.6,-0.638604007437793,-1.33519543679562,-0.00817646527949114,-0.455701048685427,0.159738491651234,-153348.951985185
350.8,-0.714534909522071,-1.29401000318254,-0.0107557327914438,-0.419959458924009,0.197454322635633,-189556.149730208
351,-0.7820687267323,-1.2433475188282,-0.0131095174085679,-0.376854664634106,0.233209479559905,-223881.100377509
351.2,-0.839706042566696,-1.18379861384007,-0.0151908508830243,-0.326876931288985,0.266001281990437,-255361.230710819
351.4,-0.886080344954101,-1.11618857757022,-0.0169591143367272,-0.270727970920468,0.294726703325345,-282937.635192331
351.6,-0.920071626609327,-1.04159445636164,-0.01838295983275,-0.209334812154528,0.318248583536707,-305518.640195238
351.8,-0.940915792552395,-0.961346692684212,-0.0194425930619204,-0.143848142458058,0.335483395386285,-322064.059570833
352,-0.948290098539083,-0.877010937757067,-0.0201310659318717,-0.0756217419206113,0.345500623473191,-331680.598534262
352.2,-0.942357958933829,-0.790348088293778,-0.0204543943691975,-0.00617194338224791,0.347620841799021,-333716.008127059
352.4,-0.923763448663271,-0.703253632698133,-0.0204305157252981,0.0628812332563442,0.341498639500451,-327838.693920432
352.6,-0.893575170997015,-0.617680499820593,-0.0200872878196093,0.129886950874476,0.327177886206872,-314090.770758596
352.8,-0.853188720134593,-0.535552201538378,-0.0194598683174526,0.193243924589949,0.305110350275248,-292905.936264238
353,-0.804204484540491,-0.458674650296942,-0.018587873190223,0.251480488799613,0.276133902912184,-265088.546795696
353.2,-0.74830125358572,-0.388655310947951,-0.0175126902481558,0.303326406487931,0.241412593113486,-231756.089388946
353.4,-0.687125209275239,-0.326837275074737,-0.0162752317319312,0.347769512019326,0.202346625255087,-194252.760244883
353.6,-0.622208786512259,-0.274253662608942,-0.0149142772910566,0.384092345281036,0.16046454615048,-154045.96430446
353.8,-0.554926011951989,-0.231604914179817,-0.0134654207235296,0.411886631657233,0.117311865051797,-112619.390449725
354,-0.486482376303607,-0.199258599609008,-0.0119605232942733,0.431046272573882,0.0743495469279213,-71375.5650508041
354.2,-0.417930216221098,-0.1772688686931,-0.0104275152594739,0.441741915994002,0.0328726503883003,-31557.7443727682
354.4,-0.35019661931918,-0.165410999677051,-0.00889038202329055,0.444381778441629,-0.00604529358082265,5803.48183758973
354.6,-0.284110728662987,-0.163225826881726,-0.00736921323545754,0.439564005016397,-0.04158155973995,39918.297350352
354.8,-0.22042065975034,-0.170069083378824,-0.00588026167468204,0.428025536984631,-0.0731707131844577,70243.8846570791
355,-0.159795810739049,-0.185161616850741,-0.00443602880708874,0.410591466585775,-0.100494332275832,96474.5589847982
355.2,-0.102816412165813,-0.207637661799397,-0.00304544309530771,0.388127569526578,-0.123460509173639,118522.088806693
355.4,-0.0499570053535471,-0.236589513707914,-0.00171421190326312,0.361497496080763,-0.142178446068934,136491.308226176
355.6,-0.0015729125849088,-0.271107776979646,-0.000445406394444793,0.331525255655974,-0.156931186640911,150653.939175274
355.8,0.0421018091029168,-0.310316723811788,0.000759709609271236,0.298963273288686,-0.168147048816587,161421.166863922
356,0.0809395948626805,-0.353404240981846,0.00190065487755542,0.264466386347545,-0.176368448648172,169313.710702245
356.2,0.114887153879923,-0.399645518505297,0.00297660995337427,0.228572509308286,-0.182216037258163,174927.395767836
356.4,0.143920073505134,-0.448419275659575,0.00398533069336498,0.19169108281713,-0.186346540886358,178892.679250904
356.6,0.167992277453809,-0.499215146267543,0.00492222993190052,0.154100611575959,-0.189404161386603,181827.994931138
356.8,0.186990098164293,-0.55163100906287,0.00577973964423805,0.115956429662017,-0.191967376806106,184288.681733861
357,0.200700119697963,-0.605359600926363,0.00654702906260275,0.0773092654972418,-0.194494912074869,186715.115591874
357.2,0.208797346853377,-0.660164636152728,0.00721011359107157,0.0381342735786906,-0.197276038625527,189384.997080506
357.4,0.210856467353578,-0.715847738488945,0.00775235504530029,-0.00163090164513605,-0.200390908569926,192375.272227129
357.6,0.206385005410882,-0.772208599714698,0.00815533039066449,-0.0420415835672498,-0.203686264012669,195538.813452161
357.8,0.194873921826125,-0.829001737879848,0.00840003199266911,-0.0830985612206826,-0.20677071441873,198499.885841981
358,0.175859260903894,-0.885893905296225,0.00846835066022438,-0.124701822096828,-0.209032088546661,200670.805004794
358.2,0.148987889830055,-0.942426508025073,0.00834477521235972,-0.166610022351696,-0.209677399179332,201290.303212158
358.4,0.114080927048651,-0.997987311285223,0.00801821348518531,-0.208410099128854,-0.207793901140988,199482.145095349
358.6,0.0711895805368635,-1.0517952211658,0.00748380040671332,-0.249500921090312,-0.202427682069291,194330.574786519
358.8,0.0206392728961007,-1.10290107551186,0.00674451726795281,-0.289093963175317,-0.192674261950358,184967.291472343
359,-0.0369412301002627,-1.15020618284116,0.0058124167300894,-0.326232703815911,-0.177773886409257,170662.930952886
359.2,-0.100608490864624,-1.19249887273135,0.00470924620981209,-0.359830829621256,-0.157202779218013,150914.668049291
359.4,-0.169113308434087,-1.22850765090659,0.00346629996132402,-0.388727497989501,-0.130750885276853,125520.849865779
359.6,-0.240931642346821,-1.25696781945168,0.00212341029088047,-0.41175602508105,-0.0985769413090574,94633.8636566951
359.8,-0.314318004168515,-1.27669680894514,0.000727101891504525,-0.42782067173743,-0.0612333147676533,58783.982176947
360,-0.387379619410911,-1.28667219195021,-0.000671939958240948,-0.435974959222586,-0.0196559676425512,18869.7289368491
360.2,-0.458166869600618,-1.2861056248366,-0.0020218237442071,-0.435494397832319,0.0248811712283107,-23885.9243791783
360.4,-0.524772609192445,-1.27450597040347,-0.00327249310923374,-0.425936801902421,0.0708437896346232,-68010.038049238
360.6,-0.585430663647895,-1.2517256671626,-0.00437850803126546,-0.407184507262909,0.116539051663284,-111877.489596753
360.8,-0.638602920358263,-1.21798598519018,-0.0053012724256534,-0.379464667960362,0.16023102017857,-153821.779371427
361,-0.683045458956745,-1.17387895958843,-0.00601052366363584,-0.343346130512417,0.200257420497819,-192247.123677905
361.2,-0.717847219251496,-1.12034622161394,-0.00648503853088233,-0.299713832011975,0.23513578160012,-225730.350336115
361.4,-0.742439302191799,-1.05863728836023,-0.00671264660801936,-0.249723890579635,0.263648959832651,-253103.001439344
361.6,-0.756578162790805,-0.99025176010955,-0.00668974373072867,-0.194744239619567,0.28490339924881,-273507.263278856
361.8,-0.760310419000558,-0.916871022277558,-0.00642054198636864,-0.13628657765148,0.298357652023467,-286423.345942528
362,-0.753929563686442,-0.840285309863031,-0.00591627088923405,-0.07593546941442,0.303822949526203,-291670.031545154
362.2,-0.737934759301949,-0.762321399279981,-0.00519446672246793,-0.0152796998610842,0.301441201559223,-289383.553496853
362.4,-0.712999060704438,-0.684774955403464,-0.00427837825181107,0.0441503418580633,0.291648021263487,-279982.100412947
362.6,-0.679949587284553,-0.609350022129686,-0.00319641007896056,0.100937064238333,0.275128794340165,-264123.642566558
362.8,-0.63975671630411,-0.537606694278694,-0.00198145205011897,0.153821166875605,0.252774389295959,-242663.413724121
363,-0.593524916270783,-0.470916990539748,-0.000669926986312347,0.201738582228698,0.225640237627844,-216614.62812273
363.2,-0.54247578524261,-0.410428566900436,0.000699563777275886,0.243849618102134,0.194908983147905,-187112.623821988
363.4,-0.487914957231244,-0.357036179579435,0.00208801824528124,0.279560760162257,0.161853713944615,-155379.56538683
363.6,-0.431178640794543,-0.311361539317769,0.00345813110736615,0.308538781361159,0.127796927996491,-122685.050876631
363.8,-0.373561614300599,-0.273743059565166,0.00477649001178834,0.330715812509574,0.0940605161619851,-90298.0955155051
364,-0.316234860270115,-0.24423759861815,0.00601557489092705,0.346283277755356,0.0619043034946189,-59428.131354834
364.2,-0.260165859690239,-0.222636295911545,0.00715525313697695,0.355672474312443,0.0324545562351481,-31156.373985742
364.4,-0.20605643164509,-0.208495828244858,0.00818352232013095,0.359520300136617,0.00662827414387151,-6363.14317811674
364.6,-0.154311220133848,-0.201184901304852,0.00909636936664781,0.358620184918808,-0.0149372698699491,14339.7790751512
364.8,-0.105044801237329,-0.199943798992167,0.00989676382826338,0.353860382612278,-0.0319385703441866,30661.0275304191
365,-0.0581281071603478,-0.203952745639856,0.0105929484468039,0.346153976678778,-0.0444331956522432,42655.8678261534
365.2,-0.0132672003325091,-0.212403153183691,0.0111962994259657,0.336366714553866,-0.0528333902814266,50720.0546701694
365.4,0.0298987720098299,-0.224564920557615,0.0117190785407119,0.325249693974563,-0.057864081025542,55549.5177845202
365.6,0.0716969070755357,-0.239843057571471,0.0121723821786343,0.313383737153256,-0.0604890341111567,58069.4727467103
365.8,0.112333324894111,-0.257818036074043,0.0125645184530817,0.301141023358494,-0.0618138643424646,59341.3097687659
366,0.151831892794339,-0.278266229136547,0.0128999360325139,0.288667449561214,-0.0629778655197072,60458.7508989188
366.2,0.190005397597878,-0.301159225437318,0.0131787169953492,0.275886652688063,-0.0650476686566502,62445.7619103841
366.4,0.226458905236841,-0.326643269925933,0.0133965582019757,0.26252411195928,-0.0689245272220487,66167.5461331667
366.6,0.260619174501566,-0.355002179772843,0.0135451188620139,0.248147664968706,-0.0752740434987139,72263.0817587651
366.8,0.291780322282205,-0.386608526499705,0.0136126095641459,0.232219396343252,-0.0844831831869685,81103.8558594896
367,0.319155113407146,-0.421868535135014,0.0135845295523342,0.214153298331409,-0.096645386031243,92779.5705899932
367.2,0.341923097539298,-0.461166072579542,0.0134445045378278,0.19337329018522,-0.111571258765203,107108.408414595
367.4,0.359270446950602,-0.504810453983383,0.0131752145656132,0.169366919875236,-0.128820212834636,123667.404321251
367.6,0.370420448530109,-0.552991824196978,0.0127594134170332,0.141731103704242,-0.147747557499225,141837.655199256
367.8,0.37465684889977,-0.605746794929296,0.0121810217204322,0.110207357049436,-0.167561679831704,160859.212638435
368,0.371343715825992,-0.662935989177525,0.0114262323823437,0.074704988506834,-0.187386514185751,179891.05361832
368.2,0.359944899021226,-0.724234217674003,0.0104845169418843,0.0353116346690453,-0.206324997999502,198071.998079521
368.4,0.34004400297708,-0.789133158711599,0.00934938768784326,-0.00770864424314906,-0.223519309810267,214578.537417856
368.6,0.311363020010082,-0.856955565252043,0.00801877275773489,-0.0539286233915007,-0.238203407015611,228675.270734986
368.8,0.273775608197324,-0.926879134137315,0.00649490992023355,-0.102780511423915,-0.249743071507036,239753.348646755
369,0.227310428393755,-0.997967263763051,0.0047837550320056,-0.153584919694642,-0.257658859274081,247352.504903117
369.2,0.172141432785395,-1.06920311246736,0.00289401465308573,-0.205582411191397,-0.261628516246136,251163.37559629
369.4,0.108565279878017,-1.13952283912592,0.000836020480332958,-0.257963365991071,-0.261467777741636,251009.06663197
369.6,0.0369702454060652,-1.20784387334767,-0.0013792646487943,-0.309892006002426,-0.257091825591117,246808.152567472
369.8,-0.0421951823807643,-1.27308469229302,-0.00374080766578086,-0.360521253865225,-0.248463460111513,238524.921707052
370,-0.128443698262862,-1.33417392674459,-0.00623739059221099,-0.408996664262745,-0.235537425338279,226115.928324748
370.2,-0.221250720701337,-1.39004857330232,-0.00885670059548398,-0.454449791633,-0.218212430075399,209483.932872382
370.4,-0.320029585457686,-1.43964337980265,-0.0115836684636624,-0.495983716054812,-0.196302530931712,188450.429694443
370.6,-0.424079594968731,-1.48187569786908,-0.0143982690336159,-0.532655601173698,-0.169537342031198,162755.84834995
370.8,-0.532512938074505,-1.5156318101069,-0.0172731369598235,-0.56346264470519,-0.137596148697627,132092.302749721
371,-0.644172807875311,-1.5397615372299,-0.0201714309550933,-0.587338223359447,-0.100175083523729,96168.0801827796
371.2,-0.757559274052563,-1.55308755207559,-0.0230453824375391,-0.603164225849017,-0.057080150414505,54796.9443979245
371.4,-0.87078047686301,-1.55443422341288,-0.0258358901390765,-0.609803546052048,-0.00833333364756034,8000.00030165785
371.6,-0.981544126471189,-1.54267816631876,-0.0284733861059656,-0.606153759612118,0.0457245265227069,-43895.5454617985
371.8,-1.08719858784612,-1.51681937455668,-0.0308800271795483,-0.591219614305238,0.104351217034187,-100177.168352819
372,-1.18482519615254,-1.47606836875731,-0.0329730903220845,-0.564198703077709,0.16635602411888,-159701.783154124
372.2,-1.27137545928065,-1.41994175491496,-0.0346692981544706,-0.52457210265473,0.230098484210283,-220894.544841872
372.4,-1.34384002638216,-1.34835642101139,-0.0358896927186846,-0.472190254100874,0.293537421836105,-281795.924962661
372.6,-1.39943191151161,-1.26171162643707,-0.0365646198587007,-0.407344134531824,0.35432815293983,-340155.026822236
372.8,-1.43576501439906,-1.16094859120342,-0.0366383824778578,-0.330812805141961,0.409959784123023,-393561.392758101
373,-1.45101035564923,-1.04757881219615,-0.0360731596745502,-0.243880519858828,0.457919957864844,-439603.159550248
373.2,-1.44401597281405,-0.923675006520389,-0.03485185863128,-0.14831941670584,0.495871633186326,-476036.767858872
373.4,-1.41438114276544,-0.791821984482226,-0.0329796561621877,-0.0463370103605003,0.521825654984523,-500952.628785142
373.6,-1.3624805400738,-0.655028511671229,-0.0304840892362071,0.0595091095663895,0.534293749410199,-512921.99943379
373.8,-1.28943839487918,-0.516604951308775,-0.0274136643229128,0.166424098455221,0.532408760557877,-511112.410135561
374,-1.19705634320125,-0.380014834570228,-0.0238350716727532,0.27150856881861,0.516001897741113,-495361.821831467
374.2,-1.08770150126694,-0.248711186523941,-0.019829209399564,0.371901848315871,0.485630045439334,-466204.84362176
374.4,-0.964163597895189,-0.125970193232409,-0.0154863367452961,0.464925384405168,0.442549565455013,-424847.582836811
374.6,-0.829492024277941,-0.0147354461110615,-0.0109007746307934,0.548215528996642,0.388636526422769,-373091.065365857
374.8,-0.686825471080864,0.0825145734159283,-0.00616563898070597,0.619835300115417,0.326257144022081,-313206.858261197
375,-0.539228181743898,0.163864931155792,-0.00136811181944314,0.678355901328051,0.258096582186134,-247772.718898688
375.2,-0.389547264170571,0.228020753625103,0.00341428616806946,0.722900881813891,0.18695902696179,-179480.665883318
375.4,-0.240304398031085,0.274317908089683,0.00811606449996078,0.753148868645043,0.115556511340964,-110934.250887325
375.6,-0.0936322511377022,0.302688450691184,0.0126845803239111,0.769294664175545,0.0463073392398169,-44455.0456702241
375.8,0.0487390259349214,0.31358603771795,0.0170793127951782,0.771972822258433,-0.0188339967704074,18080.6368995912
376,0.185446213240841,0.307880609035156,0.0212698097976042,0.762152041161187,-0.0784956176207006,75355.7929158723
376.2,0.315416125997023,0.286734739321435,0.0252326991390015,0.741012177638622,-0.131941425371352,126663.768356498
376.4,0.437761204422049,0.251475673314122,0.0289482700610353,0.709817781791853,-0.179052396319497,171890.300466717
376.6,0.551665415327782,0.20347697083785,0.032397160250462,0.669802362732197,-0.220239235154894,211429.665748699
376.8,0.656279481779634,0.144061889176212,0.0355576245839114,0.622076012284999,-0.256298800676598,246046.848649533
377,0.750642489194103,0.0744373853022842,0.0384037297252646,0.567565761832046,-0.288233992916821,276704.633200147
377.2,0.833642116068123,-0.00433659182400939,0.0409046442105714,0.506993632501486,-0.317060989293625,304378.54972188
377.4,0.904019019821246,-0.0913424119247391,0.0430250153924057,0.440892445499973,-0.343628266110079,329883.135465675
377.6,0.960413589998045,-0.185768840342906,0.0447262789098831,0.3696548165136,-0.36846886119967,353730.106751682
377.8,1.00144679402404,-0.286851464860458,0.0459686579500679,0.293607005888905,-0.39170157470164,376033.511713574
378,1.02582240091552,-0.393799251157656,0.0467135857752487,0.213096874977103,-0.412989478302991,396469.89917087
378.2,1.03243618242082,-0.505717835543078,0.0469263149697728,0.128584282951901,-0.431556604941194,414294.340743545
378.4,1.02047878320063,-0.621539721839787,0.0465785362003937,0.0407227518389234,-0.44625727026238,428406.979451884
378.6,0.989522173284719,-0.73997010921248,0.0456508884076679,-0.0495771744186034,-0.455687933705874,437460.416357638
378.8,0.939583828080129,-0.859455001665359,0.0441352761940177,-0.141110152627439,-0.458329025141614,439995.864135948
379,0.871166773789773,-0.978175890465609,0.0420369062747477,-0.232368503362929,-0.45270335687854,434595.222603397
379.2,0.785276380311971,-1.09407292257721,0.0393759173416928,-0.321566904067671,-0.437537905097859,420036.388893944
379.4,0.68341579644273,-1.20489621322166,0.0361884259904125,-0.406698704901678,-0.411916210764136,395439.562333569
379.6,0.567561356534388,-1.30828286271238,0.03252677391837,-0.485620755555008,-0.375409098261404,360392.734330948
379.8,0.440117842259377,-1.40185527660601,0.0284587663752044,-0.556161223927074,-0.328171999211735,315045.119243265
380,0.303852150062269,-1.48333455990906,0.0240657565355809,-0.616242654137146,-0.270998423927448,260158.486970349
380.2,0.161803651948319,-1.55066112973962,0.019439555479556,-0.664010645769373,-0.205321632419884,197108.767123089
380.4,0.0171709597392086,-1.60211342986807,0.0146783139898566,-0.697957327166748,-0.133160625305916,127834.200293679
380.6,-0.126822024159019,-1.63641496794557,0.00988169633133881,-0.717028543327234,-0.0570119946561766,54731.514869929
380.8,-0.26707350914269,-1.65282007215054,0.0051458070378398,-0.72070458889224,0.0203047766836776,-19492.5856163305
381,-0.400752886876482,-1.65116994724794,0.000558403595961103,-0.70904641467916,0.0958353258994649,-92001.9128634863
381.2,-0.525436334039423,-1.63191282977844,-0.00380509044596958,-0.682702339236687,0.166694242787232,-160026.473075743
381.4,-0.639212871775529,-1.59608515061712,-0.00788436647428128,-0.642874045144038,0.23026511809279,-221054.513369077
381.6,-0.740747052722722,-1.54525428959679,-0.0116355794323185,-0.591244569712415,0.28437751831334,-273002.417580805
381.8,-0.829289890009304,-1.48142729923963,-0.0150312496272125,-0.529874628211481,0.32744425249765,-314346.482397743
382,-0.904637408956244,-1.40693337064274,-0.0180589045556478,-0.461076502898055,0.358546891048887,-344205.015406931
382.2,-0.967044667208273,-1.3242903291325,-0.0207187981079034,-0.387276562400986,0.377463429878996,-362364.892683836
382.4,-1.01711026787964,-1.23606671214202,-0.0230211176122971,-0.31087804781107,0.384638523461699,-369252.98252323
382.6,-1.05565048690976,-1.14475082113102,-0.0249830773938986,-0.234135037720474,0.381102994988066,-365858.875188543
382.8,-1.08358208491148,-1.05263661432179,-0.0266262134605042,-0.159046621125097,0.368354498828912,-353620.318875755
383,-1.10182869368524,-0.96173371321139,-0.0279740661301206,-0.0872775680566836,0.348214490560169,-334285.910937761
383.2,-1.11125849438266,-0.873705608863061,-0.0290503023346116,-0.0201086255419429,0.322677562291449,-309770.459799791
383.4,-1.1126526839788,-0.789836930879354,-0.0298772217206655,0.0415835297511932,0.293767668964112,-282016.962205547
383.6,-1.10669715787589,-0.711027900919926,-0.0304745348263771,0.0973192298777906,0.263412242302682,-252875.752610574
383.8,-1.0939857399894,-0.63781220186534,-0.030858305789023,0.146985935363936,0.23334052139737,-224006.900541475
384,-1.07502310256699,-0.570393598436142,-0.0310400072680479,0.190790611690081,0.205007702294147,-196807.39420238
384.2,-1.05021904859233,-0.508696651296614,-0.0310257187613046,0.229199359696898,0.179542755894189,-172361.045658421
384.4,-1.01987186195855,-0.452427485145311,-0.0308155815269277,0.262868629727697,0.157715706538577,-151407.078277034
384.6,-0.984145094290543,-0.401141408133631,-0.0304036756170065,0.292571464167155,0.139920035474846,-134323.234055852
384.8,-0.943047470093837,-0.354314848908527,-0.0297784878501244,0.319121474095511,0.126167372611869,-121120.677707394
385,-0.896428003183694,-0.311419303720791,-0.02892408855779,0.343296921230205,0.116094039348029,-111450.277774108
385.2,-0.843997206279169,-0.271994674177737,-0.0278220391160766,0.365767434654625,0.108981379210115,-104622.12404171
385.4,-0.785380706335959,-0.235718627996085,-0.0264539328814291,0.387026449388089,0.103793309914856,-99641.5775182613
385.6,-0.720204786763946,-0.202467693515117,-0.0248043562412182,0.407333173836313,0.099234600283418,-95265.2162720811
385.8,-0.648206039655041,-0.172365052650919,-0.0228639697308705,0.426668469765076,0.0938318861921843,-90078.6107444967
386,-0.569351191594014,-0.145809767758657,-0.0206323694861272,0.444709171141247,0.0860366644234815,-82595.197846542
386.2,-0.483949677711049,-0.123482712104142,-0.0181204030257923,0.46082487280316,0.07434600827523,-71372.1679442207
386.4,-0.392741416885988,-0.106325862173431,-0.0153516747710701,0.474100011960615,0.0574332377622584,-55135.908251768
386.6,-0.296945416376688,-0.0954937649769991,-0.0123630707864075,0.48338221198989,0.0342779382058989,-32906.8206776628
386.8,-0.19826050850876,-0.0922786652841137,-0.00920423960461852,0.487355551298655,0.0042831027446618,-4111.77863487514
387,-0.0988164206360155,-0.0980136056599889,-0.00593606841633979,0.484634940992092,-0.032632898616811,31327.5826721385
387.2,-0.00108009712826798,-0.113960395161787,-0.00262827852512891,0.473875463121976,-0.0759802891685482,72941.077601806
387.4,0.0922724633133818,-0.141191313319514,0.000643674640031461,0.453888641527386,-0.124685621123803,119698.19627885
387.6,0.178505348552563,-0.180474502641066,0.00380217226028318,0.423756434580636,-0.177127146692329,170042.060824635
387.8,0.254978371042089,-0.232173065471827,0.00677122645761371,0.382933408835942,-0.231217208869963,221968.520515164
388,0.31929568825911,-0.296166919469884,0.00948024050501267,0.331328131408561,-0.284526504779801,273145.444588608
388.2,0.369436167582415,-0.371804602330691,0.0118674766804833,0.269356272980338,-0.334440915044059,321063.278442296
388.4,0.403857152767959,-0.457889662587022,0.0138829857342229,0.197960132553978,-0.378338153687261,363204.62753977
388.6,0.421566256567795,-0.552703295474143,0.0154907829595769,0.118592103545264,-0.413769092728808,397218.329019655
388.8,0.422158553024747,-0.654061771778757,0.0166701119233288,0.033162758700208,-0.438627577036502,421082.473955041
389,0.405819028658297,-0.759404257680755,0.0174157201297341,-0.0560425651295952,-0.451293174531103,433241.447549857
389.2,0.373292470080015,-0.865904117033844,0.0177371757128908,-0.146471907928112,-0.450733796375332,432704.444520318
389.4,0.325825208198433,-0.970594977105111,0.0176573662506292,-0.235430566632314,-0.436559409098241,419097.03273431
389.6,0.265085269868992,-1.07050192409107,0.01721041875587,-0.320210520709585,-0.409023722171621,392662.773284756
389.8,0.193069286500401,-1.16276829149419,0.0164393409927583,-0.398215208884251,-0.36897698446723,354217.90508854
390,0.112005601920106,-1.24476961332844,0.0153936908701005,-0.467070686918434,-0.317778844860181,305067.691065773
390.2,0.0242629886654863,-1.31420829956308,0.0141275266728758,-0.524716455869998,-0.257184607091298,246897.222807646
390.4,-0.0677270886872923,-1.36918518170496,0.0126977851587455,-0.569472172267437,-0.189220360620975,181651.546196135
390.6,-0.161529677167596,-1.40824689318477,0.0111631000902698,-0.600079548494372,-0.116062047769746,111419.565858956
390.8,-0.254746121861125,-1.43041066293951,0.009582942648512,-0.615721515764747,-0.0399306867293302,38333.4592601572
391,-0.345038076845291,-1.4351701074178,0.00801687034922453,-0.616022724787057,0.0369886682100003,-35509.1214816005
391.2,-0.430143325712618,-1.42248670754122,0.00652363763353089,-0.601036432816024,0.112602124916001,-108098.03991936
391.4,-0.507893301275938,-1.39277172428054,0.00515995941628826,-0.571222711744795,0.184939425026212,-177541.848025163
391.6,-0.576242053800809,-1.34686241343468,0.00397882064899354,-0.527421865569535,0.252170761160104,-242083.930713699
391.8,-0.63331355998199,-1.2859948136056,0.00302736594505728,-0.470825295637636,0.312617009115022,-300112.328750421
392,-0.677469119382654,-1.21177350771657,0.00234454845643527,-0.402944223971927,0.364762226708571,-350171.737640228
392.2,-0.707390257867886,-1.12613705873713,0.00195882960013292,-0.325575107576958,0.407275051558825,-390984.049496471
392.4,-0.722166602579118,-1.03131671121315,0.00188627162444873,-0.240759596200816,0.439042000648866,-421480.32062291
392.6,-0.721374219538165,-0.929785713371286,0.0021293392338104,-0.15073670561918,0.459211446356034,-440842.988501791
392.8,-0.705129129219415,-0.824197333781814,0.00267662923356399,-0.0578855310603023,0.46724308141105,-448553.358154607
393,-0.674103586184699,-0.717311186692151,0.00350360071488809,0.0353418228963047,0.462954772807835,-444436.58189552
393.2,-0.629498726769694,-0.611909513427541,0.00457421683401789,0.126495642556951,0.446557443146978,-428695.145421097
393.4,-0.572974988257897,-0.510707143775322,0.0058432699459655,0.213209047746129,0.418669332843889,-401922.559530132
393.6,-0.506549390786156,-0.416260510622302,0.00725907546088432,0.293278695263727,0.380303645817107,-365091.499984422
393.8,-0.43247443801008,-0.330881933275397,0.0087662029160331,0.364740155361681,0.33282769540631,-319514.587590056
394,-0.353115639946459,-0.2565652227241,0.0103079641237449,0.425932467116088,0.277896384304034,-266780.528931873
394.2,-0.270843013205341,-0.19492752962774,0.0118284797403173,0.475547385877845,0.217367087585429,-208672.40408201
394.4,-0.187946944643568,-0.14717050684761,0.0132742676896309,0.512660554729933,0.153205740205248,-147077.510597038
394.6,-0.106581968916332,-0.114061697083571,0.0145954069823025,0.53674388838198,0.0873945133510076,-83898.732816967
394.8,-0.0287352120787301,-0.0959350291687824,0.0157464017796333,0.547660406159177,0.0218498426948422,-20975.8489870486
395,0.0437887102494226,-0.0927077875352682,0.0166868889635379,0.545644196887789,-0.0416436898675207,39977.94227282
395.2,0.109376497074735,-0.103910619774375,0.0173822997949546,0.531268910133201,-0.101482015754036,97422.7351238742
395.4,0.166617491863469,-0.12872707700957,0.017804518802195,0.50540813178965,-0.15627458394359,150023.600585846
395.6,0.214322436240894,-0.166039668395099,0.0179325062291438,0.469190410023313,-0.204865550009757,196670.928009367
