time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
215.4,0.205424696558698,-0.389590053178856,0.00629862500442951,0.314191004316657,-0.112821821311301,54154.4742294246
215.6,0.255004955686226,-0.419791672573317,0.00763581422829126,0.285904435050551,-0.170420532641284,81801.8556678159
215.8,0.29660017232916,-0.461907597114522,0.00873242359003865,0.245971756776661,-0.228947418920553,109894.761081865
216,0.327007334382126,-0.515777180012305,0.00949873828183036,0.194434362153107,-0.285991760531673,137276.045055202
216.2,0.343271923744796,-0.580684911533594,0.00985629638599933,0.131896669835825,-0.33835196189947,162408.941711745
216.4,0.343040049328925,-0.655230352286733,0.00974624344158949,0.0596683286039093,-0.382219396490049,183465.310315223
216.6,0.324872703538278,-0.737245332949193,0.00913584366002232,-0.0201441810354526,-0.413496452613423,198478.297254443
216.8,0.288478506765436,-0.823779757588121,0.00802291232035521,-0.104620170071449,-0.428213510131722,205542.484863226
217,0.234837296004211,-0.911169915058035,0.00643824294053419,-0.190096568733233,-0.422995023302641,203037.611185267
217.2,0.166202241949601,-0.995193849639107,0.00444598122226675,-0.272333128140283,-0.395517391001547,189848.347680742
217.4,0.0859802148782343,-1.07130802791429,0.00214155062404897,-0.346763382370049,-0.344898849384568,165551.447704592
217.6,-0.00150000092296841,-1.13494910085998,-0.000353443776850386,-0.408811997894987,-0.271964671622102,130543.042378608
217.8,-0.0913117709622506,-1.18187504381634,-0.00289959677407127,-0.454248792073395,-0.179342649686671,86084.4718496016
218,-0.178315447336922,-1.20851280605072,-0.00535082665214649,-0.479542760612239,-0.0713661716619636,34255.7623977426
218.2,-0.257561566583546,-1.21227639274073,-0.00756673894803949,-0.4821778244902,0.0462080580280216,-22179.8678534507
218.4,-0.324664091482545,-1.19182110278179,-0.00942413176676486,-0.460896386841192,0.16663185314555,-79983.2895098635
218.6,-0.376098578974496,-1.14720642530338,-0.0108256858488204,-0.415846077131745,0.28269194537737,-135692.133781137
218.8,-0.409393936078176,-1.07995061570627,-0.0117047639225804,-0.348616880269257,0.387269835265925,-185889.520927643
219,-0.423208205977226,-0.992972205276919,-0.0120264702537862,-0.262167764488078,0.473878365336446,-227461.615361494
219.2,-0.417302202308163,-0.890425509491809,-0.0117861118584203,-0.160652331747618,0.537128173828634,-257821.523437744
219.4,-0.392441693756034,-0.777446896289506,-0.0110065078859804,-0.0491612049562194,0.573089166646476,-275082.799990307
219.6,-0.350263071647785,-0.659835206818607,-0.00973514021959971,0.0665954584381788,0.579525297242562,-278172.14267643
219.8,-0.293128287490092,-0.5436931343852,-0.00804126644348969,0.180638983337263,0.555994863768822,-266877.534609034
220,-0.223978209890245,-0.435057053193949,-0.0060123852524522,0.287080151979729,0.503821431082783,-241834.286919735
220.2,-0.146179303573929,-0.339541541127121,-0.00374931455193559,0.380459580420726,0.425949616680848,-204455.816006807
220.4,-0.0633550573440148,-0.262022321976027,-0.0013597103870818,0.456049271865088,0.326704054262916,-156817.946046199
220.6,0.0207974350764014,-0.206377763163095,0.00104920794546585,0.510097911055242,0.211470986089881,-101506.073323143
220.8,0.102690268911763,-0.17530414400112,0.0033772254444822,0.540006559464837,0.0863246256704903,-41435.8203218354
221,0.179000896853214,-0.170213327259894,0.00553544269930955,0.544426470175308,-0.0423725397050067,20338.8190584032
221.2,0.246777906615636,-0.191213413003603,0.00744753956590683,0.523277472554429,-0.168357576384465,80811.6366645435
221.4,0.303488202675704,-0.237164516759367,0.00904843128302559,0.47769344694654,-0.285801857102226,137184.891409069
221.6,0.347018815526181,-0.305794809312461,0.0102818567050924,0.409909010533102,-0.389560180065591,186988.886431483
221.8,0.37566298590618,-0.393858206675842,0.0110988547213692,0.323106140550243,-0.475322366117071,228154.735736194
222,0.388123657164594,-0.497315565879133,0.0114586148554463,0.221239288510068,-0.539680887764228,259046.826126829
222.2,0.383557026356777,-0.611525501590374,0.0113320697818719,0.108852689141752,-0.580147677200185,278470.885056089
222.4,0.361659734919954,-0.731437297809745,0.0107073604398408,-0.00910388870004025,-0.595158834474057,285676.240547547
222.6,0.322783575971807,-0.851784547953206,0.00959547728848271,-0.12746166965073,-0.584095837225453,280366.001868216
222.8,0.268047614069454,-0.9672820683767,0.00803423701558141,-0.24102616230217,-0.547331253010555,262719.001445066
223,0.199412119540918,-1.07282916872573,0.00608922903473627,-0.344781034734719,-0.486284860758365,233416.733164014
223.2,0.119681499281055,-1.16371955826361,0.00385116914399818,-0.434101875162719,-0.403460654514138,193661.114166786
223.4,0.0324130855710487,-1.2358530187403,0.0014299087210735,-0.504972576841146,-0.302430530738595,145166.654754526
223.6,-0.0582760815126365,-1.2859380353661,-0.0010540294487786,-0.554190678603666,-0.187736351301652,90113.4486247931
223.8,-0.147992903461362,-1.31166954647864,-0.0034791284556364,-0.57954360425237,-0.0646958276361737,31053.9972653635
224,-0.232409766087381,-1.31186336869314,-0.00573232481713785,-0.579936601530623,0.0608842304630478,-29224.4306222631
224.2,-0.307613532372978,-1.2865297407915,-0.00771680390457516,-0.555455779611862,0.183065089595683,-87871.2430059278
224.4,-0.370402601095973,-1.23687315132502,-0.00935699189391252,-0.507355707406871,0.296166123102073,-142159.739088995
224.6,-0.418477811902755,-1.16521362105628,-0.0106001531857957,-0.437969550226975,0.39514142280449,-189667.882946155
224.8,-0.450493903589884,-1.07483448308906,-0.0114147880908832,-0.350549145160051,0.47589649357992,-228430.316918361
225,-0.465971100977916,-0.969771442713675,-0.0117868281364302,-0.249051028323274,0.535506693024367,-257043.212651696
225.2,-0.465102014678249,-0.854565216381015,-0.0117151508391622,-0.137890698510407,0.572313960155985,-274710.700874872
225.4,-0.448515564142957,-0.734003713318038,-0.0112079440105027,-0.0216902406517621,0.585897317509906,-281230.712404755
225.6,-0.417067329983692,-0.612878812000669,-0.0102809051484053,0.0949566479537306,0.576932286381365,-276927.497463054
225.8,-0.371711482824749,-0.495777692979689,-0.00895738320511248,0.207682957717668,0.54697099470613,-262546.077458942
226,-0.313478624663548,-0.386920805362418,-0.00726974681302664,0.31249822598598,0.498184936877276,-239128.769701092
226.2,-0.243548309046268,-0.29004979814951,-0.00526086226694634,0.405886883907649,0.433113872281533,-207894.658695135
226.4,-0.163377533267238,-0.208361016676283,-0.00298473765760742,0.484860126493639,0.354457117135805,-170139.416225186
226.6,-0.0748353029259722,-0.144474750367957,-0.000505988333976297,0.546972300436815,0.264929811605346,-127166.309570566
226.8,0.0197010610304468,-0.100427798231101,0.00210156221095523,0.590315729953371,0.167190881026952,-80251.6228929371
227,0.117315970250574,-0.0776768327616487,0.00475648942974669,0.613507826040845,0.0638359373377673,-30641.2499221283
227.2,0.21460166036981,-0.0771018324250559,0.00737107583265461,0.615682046075816,-0.0425600010806344,20428.8005187044
227.4,0.307775780206812,-0.0990018555002961,0.009852337041879,0.596490817939565,-0.149368799750574,71697.0238802762
227.6,0.392857809702133,-0.143079214039419,0.012103348095091,0.55612459525854,-0.253825101540381,121836.048739382
227.8,0.465887909208431,-0.208412441971626,0.0140257108880732,0.495346887386824,-0.352954635763847,169418.225166646
228,0.523169717168939,-0.293423061169,0.0155237887512904,0.415540286400203,-0.443540215114512,212899.303254965
228.2,0.561516736068171,-0.39584548977199,0.0165107410073466,0.31875340955826,-0.52215041175199,250632.197640955
228.4,0.578480768474689,-0.512712672653117,0.016915701926206,0.207734209875922,-0.585249316197521,280919.67177481
228.6,0.572541694697299,-0.64037124845595,0.0166909655883463,0.0859327204836499,-0.629391692119778,302108.012217493
228.8,0.543241300328222,-0.774538702019305,0.0158179247055633,-0.0425427160674331,-0.651488965698756,312714.703535402
229,0.491249105741701,-0.910410955571467,0.0143107436400862,-0.173026898211462,-0.649113401053974,311574.432505907
229.2,0.418353849250685,-1.04282280748082,0.0122171768444829,-0.300460217506504,-0.620796093752277,297982.125001092
229.4,0.327379716045734,-1.16645654665741,0.00961641899865572,-0.419606172637308,-0.566272199771963,271810.655890541
229.6,0.222032091605251,-1.27608714278332,0.00661430676404818,-0.52530928182006,-0.486634217693354,233584.424492809
229.8,0.10668453648666,-1.36684679395436,0.00333656067176267,-0.612772287596413,-0.384369082358326,184497.159531996
230,-0.0138731969438269,-1.43448827631597,-7.89672535926703e-05,-0.677828572401904,-0.263273909188178,126371.476410326
230.2,-0.134698989710624,-1.47562610169923,-0.00348996590308225,-0.717186600564298,-0.128264099878477,61566.7679416691
230.4,-0.250944030159085,-1.48793700146899,-0.0067563435857495,-0.728627461856314,0.0148984502013733,-7151.25609665921
230.6,-0.358055174447134,-1.47030607463575,-0.00974545982576636,-0.71114287417505,0.159923446987616,-76763.2545540556
230.8,-0.451922058632079,-1.42291083664746,-0.012336098588192,-0.665007584017528,0.300325618430407,-144156.296846595
231,-0.528975305056282,-1.34724095711827,-0.0144219215846909,-0.591785546820091,0.429750517767899,-206280.248528591
231.2,-0.586258576657512,-1.2460555731468,-0.0159152986490064,-0.494272956487941,0.54227852460969,-260293.691812651
231.4,-0.621503903342565,-1.12328230389668,-0.0167520215470282,-0.37638337471256,0.632698792392756,-303695.420348523
231.6,-0.63323174615473,-0.983862837763101,-0.0168965858369836,-0.242981562151536,0.696747421274638,-334438.762211825
231.8,-0.620876174440727,-0.833550110101008,-0.0163468546629361,-0.0996736522281389,0.731305134588138,-351026.464602305
232,-0.584909858833004,-0.678662648018203,-0.0151364751283513,0.0474378650200278,0.734551007609557,-352584.483652587
232.2,-0.526925686716823,-0.525803354511838,-0.0133337188732068,0.192025317328173,0.706069856493722,-338913.531116986
232.4,-0.449631705550286,-0.381552995029047,-0.0110364200206992,0.327823595323803,0.646909572378738,-310516.594741793
232.6,-0.356735610634109,-0.25215240757888,-0.00836395980162684,0.448923744291487,0.559580420657973,-268598.601915827
232.8,-0.252725865309409,-0.143190869259235,-0.00544818210542993,0.550059652560815,0.447984580487646,-215032.598634069
233,-0.142584325313069,-0.0593198033601959,-0.00242523272058768,0.626872827659308,0.317266416892872,-152287.880108578
233.2,-0.0314771419799114,-0.00401020176546089,0.00057048073473173,0.67613925401351,0.173584173022691,-83320.4030508914
233.4,0.0755371526336708,0.0206311731211231,0.00341031138121475,0.695943823895223,0.0238172370443783,-11432.2737813013
233.6,0.173764058776892,0.0139764596426992,0.00597460082537639,0.68579163516176,-0.124768685783762,59888.9691762053
233.8,0.259095561297024,-0.02308355151497,0.00815666606640043,0.64664984866548,-0.264878647472629,127141.750786862
234,0.328207860139522,-0.0881771192605751,0.00986844941844437,0.580916808880367,-0.389558106474944,186987.891107973
234.2,0.378736443836668,-0.17756728720077,0.0110474422328401,0.492316139063257,-0.49257342195335,236435.242537607
234.4,0.409415408136754,-0.286344465570309,0.011663250478477,0.38571401134825,-0.568797614915884,273022.855159624
234.6,0.420156042191445,-0.408691575828216,0.011721648015896,0.266860418322154,-0.614579060743679,294997.949156965
234.8,0.412039374253201,-0.538212148747427,0.0112644438280127,0.142061814145059,-0.628050641985485,301464.308153032
235,0.387209283135966,-0.668304640191282,0.0103647248661203,0.0178022270039183,-0.609327225888078,292477.068426277
235.2,0.348670899117513,-0.792558956881744,0.00911840877250673,-0.0996601880273741,-0.560548072762246,269063.074925877
235.4,0.300015371937333,-0.905145842557188,0.00763392175659141,-0.204687711602265,-0.485744521907177,233157.370515445
235.6,0.245101677627606,-1.00116788132671,0.00602190496533654,-0.29261416967148,-0.390541056987932,187459.707354207
235.8,0.187728727416445,-1.07694287221724,0.00438629342049968,-0.36002197563012,-0.281719712053098,135225.461785486
236,0.131329474532538,-1.13019572835354,0.00281734683199476,-0.404921895460034,-0.166690472460798,80011.4267811827
236.2,0.0787158721987652,-1.16014295247051,0.0013866783748822,-0.426821525431801,-0.0529162079977476,25399.7798389186
236.4,0.0319002571918709,-1.16746324864103,0.000144206399795605,-0.426678462565362,0.0526568624033875,-25275.2939536258
236.6,-0.00798634923515779,-1.15415817504388,-0.000882889509327815,-0.40674440446532,0.144112036679338,-69173.7776060823
236.8,-0.0406676569184323,-1.12331711583188,-0.001689000582373,-0.370316373306918,0.21697062883266,-104145.901839676
237,-0.0665902632477447,-1.07881023725225,-0.00228665677910858,-0.321420022385826,0.268457135096096,-128859.424846125
237.2,-0.0867078693294306,-1.02494026903045,-0.00270123956337659,-0.264456415367001,0.297596641726961,-142846.388028941
237.4,-0.102220670141227,-0.966087690085812,-0.00296479977821823,-0.203846693296767,0.305139267189511,-146466.848250965
237.6,-0.114320098808354,-0.90638332206023,-0.00311026495246706,-0.143707958373976,0.293327813669321,-140797.350561274
237.8,-0.123988113355642,-0.849437277907952,-0.00316719839000013,-0.0875884144593684,0.265544796555262,-127461.502346525
238,-0.13188574759421,-0.798144420509804,-0.00315972108888105,-0.0382809940716888,0.225889577126179,-108426.997020566
238.2,-0.138341637725695,-0.754575530046365,-0.00310647326705863,0.00227618234946836,0.178742083469594,-85796.2000654047
238.4,-0.143425635827923,-0.719952267096631,-0.00302190885135412,0.0330152029592935,0.128365379697049,-61615.3822545836
238.6,-0.147073822332088,-0.694694637970713,-0.00291801627285577,0.0536816126890461,0.078586798185393,-37721.6631289886
238.8,-0.149224280224843,-0.678523301671591,-0.00280575395167873,0.0647237801584398,0.032580237490359,-15638.5139953722
239,-0.149927822830685,-0.670596167599769,-0.00269588810973642,0.0671493969718683,-0.00724526710896902,3477.72821230512
239.2,-0.149410321089922,-0.669659055391212,-0.00259926671754187,0.0623696092868075,-0.0392603112613824,18844.9494054636
239.4,-0.148077923642748,-0.674193008606191,-0.0025266924510284,0.0520482457642308,-0.06255321470658,30025.5430591583
239.6,-0.146469199092665,-0.682545301101445,-0.00248847982064086,0.0379689556121428,-0.0768172430890552,36872.2766827464
239.8,-0.145167268112847,-0.693036410442966,-0.00249364140352072,0.0219276759475566,-0.0822144886279437,39462.9545414129
240,-0.144690221782422,-0.704040515904583,-0.00254860320405759,0.00565246657098918,-0.0792421683465342,38036.2408063363
240.2,-0.145379894832359,-0.714041764695673,-0.00265546093326244,-0.00925197019679664,-0.0686223436021398,32938.724929027
240.4,-0.147307563515415,-0.721672098324029,-0.00280999534323422,-0.0213412869157887,-0.0512289320063866,24589.8873630655
240.6,-0.150210683123562,-0.725738454743992,-0.00299984306753454,-0.0293581383809975,-0.0280573010827066,13467.504519699
240.8,-0.153468485764931,-0.72524749162762,-0.00320328183467054,-0.0322567833747247,-0.000232943062819983,111.812670153537
241,-0.156118186353663,-0.7194346804955,-0.00338903543656969,-0.0292324444081653,0.0309520217193047,-14856.9704252663
241.2,-0.156909864038879,-0.707801962758129,-0.00351739758691954,-0.0197593612933092,0.0639915699881581,-30715.9535943159
241.4,-0.154397655822277,-0.690164516969648,-0.00354286593493082,-0.00363768630169112,0.0971281196140718,-46621.4974147544
241.6,-0.147066286525899,-0.666703019599301,-0.00341834890983769,0.0189548058156673,0.128345340417512,-61605.7634004056
241.8,-0.133491841774282,-0.638013652660215,-0.00310078255812885,0.0474141579731767,0.155409375653851,-74596.5003138486
242,-0.112530755467381,-0.605144738757432,-0.00255762103647667,0.0806757763120823,0.175969824121491,-84465.5155783153
242.2,-0.0835203945679958,-0.569607113497079,-0.00177320689505148,0.117206361805603,0.187721915490957,-90106.5194356592
242.4,-0.0464615215524524,-0.53334597775664,-0.000753684041645792,0.155033621811741,0.18861939195831,-90537.3081399885
242.6,-0.00214371955424119,-0.498665473107353,0.000470867319802659,0.191821844161973,0.177115621016704,-85015.4980880177
242.8,0.0478236773814757,-0.468103431521454,0.00184788077357709,0.224995871705389,0.152400458831246,-73152.2202389979
243,0.101097310433141,-0.444261732366596,0.00330723065553957,0.251908846164974,0.114594534703549,-55005.3766577037
243.2,0.154798218959114,-0.429605852693826,0.00476854441173819,0.270041374408558,0.0648634410177575,-31134.4516885235
243.4,0.205790845329573,-0.426253626913956,0.00614918424679916,0.277213069191875,0.00542386147628258,-2603.45350861559
243.6,0.250991136744274,-0.435776337940852,0.00737121268750763,0.271783493301242,-0.0605684919900033,29072.8761552012
243.8,0.287649197247809,-0.459034322785793,0.00836633165039866,0.252819662461983,-0.129237686450835,62034.0894964005
244,0.313565484239899,-0.496064748541999,0.00907876622294985,0.220211469499691,-0.196283700078935,94216.1760378884
244.2,0.327222655665044,-0.546032527944132,0.00946685527304133,0.174723298870011,-0.257318079598906,123512.678207475
244.4,0.327837437611609,-0.607248243152065,0.00950432272101769,0.117977606293017,-0.308203334403811,147937.600513829
244.6,0.315350112170397,-0.677250749378573,0.00918177500419161,0.0523726554103052,-0.345368090341437,165776.683363889
244.8,0.29037131884018,-0.752947312448676,0.00850820433584132,-0.0190585844678233,-0.366077333393224,175717.120028747
245,0.254100673370254,-0.83080045688567,0.00751166219123355,-0.0928376495820522,-0.368640474747049,176947.427878583
245.2,0.208225480932869,-0.907047724115813,0.00623818769242353,-0.165263825641356,-0.352540981498823,169219.671119434
245.4,0.15480491138327,-0.977938141410239,0.00474858497300416,-0.23265433020338,-0.318474349776613,152867.687892774
245.6,0.0961457220947869,-1.03996773725205,0.00311344117356048,-0.291582411341176,-0.268289249790683,128778.839899527
245.8,0.0346771876922624,-1.09009646626781,0.00140740023252559,-0.339094454346248,-0.204838459802103,98322.4607050091
246,-0.0271676725231402,-1.12593072018458,-0.000296179276480832,-0.372889660941285,-0.131757150389864,63243.4321871342
246.2,-0.087060925493939,-1.1458589474162,-0.00192946337695541,-0.391450075466864,-0.0531920521214853,25532.1850183129
246.4,-0.142879227985351,-1.14913209318747,-0.00343319104909357,-0.394113548504646,0.0264946614741111,-12717.4375075736
246.6,-0.192796314355055,-1.13588487095217,-0.0047588881302708,-0.381086737526063,0.103025719664087,-49452.3454387613
246.8,-0.235367657583727,-1.1070978802094,-0.00587060816252862,-0.353399180227325,0.172494751857467,-82797.4808915841
247,-0.269599275787565,-1.06450432710188,-0.0067461833994375,-0.312803105956979,0.231619879650419,-111177.542232201
247.2,-0.294985273376419,-1.0104488471735,-0.00737752645527509,-0.261627325272443,0.277946173839373,-133414.163442898
247.4,-0.311496549101,-0.947709814965157,-0.00776938563005565,-0.202597288791674,0.30997855109062,-148789.704523497
247.6,-0.31951001537914,-0.87930028036074,-0.00793630378665347,-0.13863682316895,0.327229989876737,-157070.395140833
247.8,-0.319683204095507,-0.808265558308418,-0.00789822681595249,-0.0726694192795974,0.330177186654994,-158485.049594397
248,-0.312797812000254,-0.737496534973982,-0.00767587533772702,-0.00743748981183579,0.320126630584126,-153660.78268038
248.2,-0.299609233197785,-0.66957612687226,-0.00728723462647181,0.0546438580113798,0.299006989583818,-143523.355000232
248.4,-0.280740467555808,-0.606671823556103,-0.0067461558247085,0.111586424671732,0.269115877092473,-129175.621004386
248.6,-0.256646311567219,-0.550480472645422,-0.00606325213064875,0.161876292727298,0.232857035342363,-111771.376964334
248.8,-0.227652239182591,-0.502223764763349,-0.00524841963315619,0.204470807425724,0.192504993691439,-92402.3969718905
249,-0.194050674732624,-0.462685873092252,-0.0043138305566262,0.238753876024826,0.150027771767274,-72013.3304482912
249.2,-0.156223581350605,-0.432279766584302,-0.00327632884819654,0.264463268490196,0.106986079511524,-51353.3181655316
249.4,-0.114757895704048,-0.41112656005684,-0.0021586730091807,0.281605861084456,0.0645130714019894,-30966.2742729547
249.6,-0.0705271776148572,-0.399132864153893,-0.000989664320646502,0.290376207016019,0.0233654480945992,-11215.4150854076
249.8,-0.0247235216381137,-0.396053898377407,0.000196476207849984,0.291090930598298,-0.0159730757297845,7667.07635029656
250,0.0211665113496763,-0.401534369868451,0.00136118674511488,0.284147027387507,-0.053160406943798,25516.995333023
250.2,0.0654410382226462,-0.41512408273373,0.00246310875013773,0.270007032841391,-0.0878630107476534,42174.2451588735
250.4,0.106310085056433,-0.43627032093743,0.00346033607329595,0.249208854978994,-0.119646206719603,57430.1792254096
250.6,0.142056712966622,-0.464293652499802,0.00431352264749062,0.222393387806928,-0.147909083567383,70996.3601123438
250.8,0.171209414536732,-0.498357255585514,0.00498959788404577,0.190339420799595,-0.171878168473784,82501.5208674163
251,0.192696476499077,-0.537441447100681,0.00546536188666697,0.153993563982036,-0.190663073728767,91518.2753898082
251.2,0.205952565817708,-0.580334288875798,0.00573001497575651,0.114483582982361,-0.203363977002016,97614.7089609678
251.4,0.210956462940382,-0.625645981884513,0.00578591235123015,0.0731068372284862,-0.209208684481647,100420.16855119
251.6,0.208195294874689,-0.671849973095781,0.00564744306279018,0.0312907204813264,-0.207690745868966,99691.5580171034
251.8,0.198569121763432,-0.717348566829841,0.0053385917803293,-0.00947235912544122,-0.19868216681934,95367.4400732832
252,0.183262881336514,-0.760556668768941,0.00489008551782661,-0.0477084460359193,-0.182503222799565,87601.5469437912
252.2,0.16361523092057,-0.799994900739842,0.00433687138404497,-0.0820545616071919,-0.159943011965092,76772.645743244
252.4,0.141005480705836,-0.834382720555536,0.00371613213861629,-0.111350537543795,-0.13223276122715,63471.7253890318
252.6,0.116765449052721,-0.862722737994007,0.00306547302534283,-0.134721233015074,-0.10097727245652,48469.0907791298
252.8,0.0921100966370417,-0.88436834878468,0.00242067580660895,-0.151641288742566,-0.0680495403673766,32663.7793763407
253,0.0680753728232106,-0.899067667225566,0.001812679872402,-0.16197548031779,-0.0354528359708082,17017.361265988
253.2,0.0454558103048478,-0.906977656882218,0.00126407726905236,-0.165988717093265,-0.00515638360016584,2475.06412807959
253.4,0.0247451288047805,-0.908643907626427,0.000786037150446412,-0.164321425721411,0.0210840799797752,-10120.3583902922
253.6,0.00609436463020147,-0.904944282515158,0.000376830205968464,-0.157928994478008,0.0419027128992258,-20113.3021916284
253.8,-0.0106923955111698,-0.896998844602579,2.28256853376221e-05,-0.147988199307734,0.0564730781769962,-27107.0775249581
254,-0.0261082303714344,-0.886053607962102,-0.00029790931296567,-0.135778570882861,0.0646050674256264,-31010.4323643006
254.2,-0.0408353206025791,-0.873350687548504,-0.00061014087697478,-0.122551514804592,0.0667674369765302,-32048.3697487344
254.4,-0.0555910056448625,-0.860001024261463,-0.000935478347097318,-0.109403448684504,0.0640242229311409,-30731.6270069475
254.6,-0.0709556300806485,-0.846876873831811,-0.00128735525936264,-0.0971701362596641,0.0578881925570531,-27786.3324273854
254.8,-0.087218665412044,-0.834539075332739,-0.00166813831292486,-0.0863571172295837,0.0501108938096466,-24053.2290286303
255,-0.104279101326731,-0.823208949639578,-0.00206888608426225,-0.0771157852417736,0.04244236472588,-20372.3350684224
255.2,-0.121626107829984,-0.812787471244008,-0.00247158469025596,-0.0692672465069729,0.0364002934031934,-17472.1408335328
255.4,-0.138408568014766,-0.80291656797677,-0.0028531270350307,-0.0623681779186107,0.0330865259961316,-15881.5324781431
255.6,-0.153581055968937,-0.793070636282704,-0.00318997257172801,-0.0558061987814912,0.0330789090895927,-15877.8763630045
255.8,-0.166094148504476,-0.782661997282464,-0.00346234855819091,-0.0489081489732962,0.0364110611400991,-17477.3093472475
256,-0.175084060071516,-0.771142921646252,-0.00365702621013298,-0.0410438768210769,0.0426353728599122,-20464.9789727578
256.2,-0.18001511333162,-0.75808915805553,-0.0037681082792204,-0.0317106815479278,0.0509491257317904,-24455.5803512593
256.4,-0.180740471600506,-0.743254967415197,-0.00379583924168532,-0.0205887078921774,0.0603533884742215,-28969.6264676263
256.6,-0.17746954478892,-0.726596193419194,-0.00374405618464993,-0.0075640780049071,0.0698114657000572,-33509.5035360274
256.8,-0.170657735138315,-0.708264259680456,-0.00361732653268975,0.00727717663323901,0.0783785600245714,-37621.7088117942
257,-0.160856390420042,-0.688578679497903,-0.00341886707983626,0.0236766747136085,0.085285286317382,-40936.9374323433
257.2,-0.148569834816334,-0.667987795156347,-0.00314993843425456,0.0412429003751207,0.0899711891333081,-43186.1707839878
257.4,-0.134158978986438,-0.647026985498944,-0.00281070443606837,0.0594927083643183,0.0920761945105481,-44196.573365063
257.6,-0.117810894445676,-0.626281238020548,-0.00240186378701639,0.0778881197072585,0.091404754571047,-43874.2821941024
257.8,-0.0995698540122342,-0.606355918823332,-0.00192605565948388,0.0958645530285357,0.087878482148183,-42181.6714311277
258,-0.0794077595864434,-0.587856810026239,-0.00138829325793768,0.112849527709919,0.0814899205543494,-39115.1618660876
258.2,-0.0573068001228651,-0.571378523820707,-0.000795366883319974,0.128272952777722,0.0722656091149564,-34687.4923751789
258.4,-0.0333340113576771,-0.557499167575355,-0.000154892922640533,0.141571383025777,0.0602433019742815,-28916.7849476551
258.6,-0.00769957683653829,-0.546778232638378,0.000524982093257855,0.152189440890379,0.0454669682775713,-21824.1447732342
258.8,0.0192001785224972,-0.539753829607046,0.00123452837424804,0.159582301163571,0.0280029092467491,-13441.3964384395
259,0.0467532555755352,-0.536934742560476,0.00196017334469496,0.16322367607695,0.00797863222693767,-3829.74346893009
259.2,0.0741203324768096,-0.538782891930053,0.00268207971320025,0.16262363901702,-0.014358728384471,6892.18962454609
259.4,0.100252513398727,-0.545683307185285,0.00337302958757711,0.157359254185183,-0.0385752331368839,18516.1119057043
259.6,0.123950512430611,-0.557901795967804,0.00399972072605219,0.147118041340072,-0.0639924546437185,30716.3782289849
259.8,0.14396786125872,-0.57553455911877,0.00452655532341672,0.131750224845222,-0.0896608107003165,43037.1891361518
260,0.159144501392869,-0.598457753286522,0.00492082738661879,0.111321694749041,-0.114381210087144,54902.9808418289
260.2,0.168542444788764,-0.626286976345888,0.00515752277366107,0.0861572415129205,-0.136780264371583,65654.5268983594
260.4,0.171550702140542,-0.658355909928518,0.0052221270994207,0.0568641534300347,-0.155428434108766,74605.6483722073
260.6,0.167936041275585,-0.693720033460399,0.00511080929536318,0.0243297708660781,-0.168977845045825,81109.3656219956
260.8,0.157835512872792,-0.731186650602253,0.00482859131030714,-0.0103082480748748,-0.176293280890442,84620.7748274122
261,0.141706648918392,-0.769368171982303,0.00438695300990018,-0.0457154630123749,-0.176556973952168,84747.3474970405
261.2,0.120262029015644,-0.806753026835933,0.00380230897842178,-0.0804318398146459,-0.169340215592873,81283.3034845786
261.4,0.0944118049479992,-0.841788040856054,0.00309596565171223,-0.112954156333298,-0.154644937503484,74229.5700016722
261.6,0.0652235358909272,-0.872966848222406,0.00229501865087979,-0.141824231674067,-0.132921129411648,63802.142117591
261.8,0.033891742755635,-0.898919622252553,0.00143285247314313,-0.165718393873423,-0.105061390356121,50429.467370938
262,0.00169927568448539,-0.918499140235176,0.000547922250766782,-0.183533144157597,-0.0723668767918258,34736.1008600762
262.2,-0.0300457455623889,-0.930856875484252,-0.000319669899316905,-0.194460393167471,-0.036475616143035,17508.2957486567
262.4,-0.0601010900437784,-0.935501313695946,-0.00113309724934715,-0.198044115456674,0.000751781220795748,-360.854985981961
262.6,-0.0873963846603684,-0.93233034405052,-0.00186361206897048,-0.194210237345473,0.0373836168080838,-17944.1360678802
262.8,-0.111127658210507,-0.921631398885553,-0.00249346466169703,-0.183263875236253,0.0715883416452214,-34362.4039897061
263,-0.130811521031282,-0.90404716882571,-0.00301585352297012,-0.165852499142753,0.101799301969702,-48863.6649454571
263.2,-0.146279024782262,-0.880510388949806,-0.00343198124021111,-0.142899201329787,0.126844363130571,-60885.2943026737
263.4,-0.15760641923212,-0.852156900842151,-0.00374637006974685,-0.115515615125036,0.146016547057399,-70087.9425875511
263.6,-0.164998958951983,-0.820230344571496,-0.00396212909100472,-0.0849077929086045,0.159072782058073,-76354.9353878751
263.8,-0.168658209144217,-0.785993230176273,-0.00407770887640466,-0.0522894953092943,0.166162590840195,-79758.0436032935
264,-0.168668934936749,-0.750657349561063,-0.00408601029148791,-0.0188154609998227,0.167703414925211,-80497.6391641009
264.2,-0.164937792427357,-0.715341929320605,-0.00397589379989455,0.0144573220287365,0.164230488988271,-78830.6347143697
264.4,-0.157204303501505,-0.681061661367002,-0.00373549318805567,0.0465785137504244,0.156254098552987,-75001.9673054338
