time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
110,0.24017027009223,-0.565663420808155,0.00740574665823392,0.13330635756708,-0.273561125398086,262618.680382162
110.2,0.229549642348886,-0.622412556346677,0.00705505183041178,0.0765295643423248,-0.291702946342038,280034.828488356
110.4,0.20866153781765,-0.682028158217334,0.00641373752804829,0.0176658186530927,-0.29443211558647,282654.83096301
110.6,0.178885442292559,-0.741434526384875,0.0055288519977122,-0.0402454237785666,-0.282316204186879,271023.556019404
110.8,0.141940115273004,-0.79771194244455,0.00445347472184753,-0.09435711993072,-0.25669045705979,246422.838777398
111,0.0997780779998066,-0.848239002833777,0.00324332279914467,-0.14215342280023,-0.219505790292932,210725.558681214
111.2,0.0544822170764729,-0.890805177619737,0.00195510063699509,-0.1815561952992,-0.173161801940202,166235.329862594
111.4,0.00817701480817385,-0.923691860264595,0.000646209189913448,-0.210998338584028,-0.120344472631443,115530.693726185
111.6,-0.0370444706641123,-0.945723204588587,-0.000625326115135569,-0.229466107807877,-0.0638791743237131,61324.0073507646
111.8,-0.0791873196854699,-0.956289470642489,-0.00180200326948987,-0.236513685989792,-0.00659964560090103,6335.65977686494
112,-0.116427732675997,-0.955345401710207,-0.00282977357024326,-0.232252728129067,0.0487723276504646,-46821.4345444459
112.2,-0.147198135361339,-0.943385080559052,-0.00366240141450566,-0.217318477877775,0.0997413038947173,-95751.6517389285
112.4,-0.170277089415023,-0.921393901026457,-0.00426593179729521,-0.192813594528191,0.14414598350691,-138380.144166633
112.6,-0.184864615757156,-0.890778667345815,-0.00462160602550659,-0.160231626898589,0.180253278214711,-173043.147086122
112.8,-0.190620187969664,-0.853278635912836,-0.00472608414693697,-0.121363943156932,0.206827717584058,-198554.608880695
113,-0.187649281910111,-0.810862973544625,-0.00458896676904699,-0.0781961374500625,0.223165748036268,-214239.118114817
113.2,-0.17644162067104,-0.765622515481654,-0.00422877574270457,-0.0328016303909313,0.229088999837175,-219925.439843688
113.4,-0.157781625472703,-0.719664728242097,-0.00366913920554766,0.0127593339650745,0.224897923990061,-215902.007030458
113.6,-0.132659989242909,-0.675019784668454,-0.00293662666570008,0.0565281946018102,0.211295349125799,-202843.535160766
113.8,-0.102210236942899,-0.633562849113112,-0.00206066775864079,0.0967195663285856,0.189295649893186,-181723.823897458
114,-0.0676783951915309,-0.596954049166086,-0.00107481986383658,0.131774572680191,0.160136591305407,-153731.127653191
114.2,-0.03041595906438,-0.566594511077484,-1.7952498131111e-05,0.160397936361364,0.125206518942615,-120198.25818491
114.4,0.00812446198738923,-0.543595282317096,0.00106595881085089,0.181582474587269,0.0859911238044286,-82551.4788522512
114.6,0.0464102548110863,-0.528756188084959,0.00212990292959927,0.194624591572494,0.0440353230927284,-42273.9101690192
114.8,0.0828750064231799,-0.522553056950356,0.00312719780473192,0.199132890629128,0.00091092151288118,-874.484652365982
115,0.115984389221876,-0.525133239605255,0.00401491409332008,0.1950301690578,-0.0418182006142412,40145.4725896714
115.2,0.144307719989014,-0.536320026415218,0.00475617849876072,0.182547937460154,-0.0826358372966049,79330.4038047407
115.4,0.166581511261545,-0.555626179134029,0.00532087146833052,0.162212776046638,-0.120114299516309,115309.727535657
115.6,0.181758608683559,-0.582275787704196,0.00568512756727476,0.134824943430899,-0.152950060748663,146832.058318716
115.8,0.189044953987212,-0.615232856489746,0.0058306199650863,0.101430706081785,-0.179990750919009,172791.120882248
116,0.187930082596487,-0.653235013732861,0.00574456403420791,0.0632899984051385,-0.200255638793754,192245.413242003
116.2,0.178215252968358,-0.694831521591485,0.00542078749273219,0.0218401399655226,-0.212955680162164,204437.452955677
116.4,0.160037081194317,-0.738425775942446,0.00486146806745712,-0.0213448908376387,-0.217518459933087,208817.721535763
116.6,0.133879461420747,-0.782322997854592,0.00407867549527176,-0.0646007402239621,-0.213618333993344,205073.600633609
116.8,0.100566122458522,-0.824783426392306,0.00309491318856858,-0.106225085164872,-0.201206200377591,193157.952362487
117,0.0612308537821376,-0.864080192774002,0.00194235496879955,-0.144535259489601,-0.180530549187252,173309.327219761
117.2,0.01726942205925,-0.898559806465465,0.000661088791182934,-0.177928654322031,-0.152143484465841,146057.745087207
117.4,-0.0297175652883118,-0.926702485206223,-0.000702945280478004,-0.204942689719904,-0.116890729619821,112215.100435028
117.6,-0.0779809144087551,-0.947179735628965,-0.00209968366647312,-0.224311500722798,-0.0758897364500719,72854.1469920687
117.8,-0.125672279997184,-0.958907453566864,-0.00347609090077069,-0.23501756927833,-0.0305020041954178,29281.924027601
118,-0.17088725667698,-0.961093814538037,-0.00477697599642639,-0.236337630935102,0.0176960826966311,-16988.2393887658
118.2,-0.211708332638859,-0.953281769894868,-0.00594601889283964,-0.227882655685974,0.0669436988487595,-64265.9508948091
118.4,-0.246256672946141,-0.935385699559518,-0.00692753964222965,-0.209631311021832,0.115331243815812,-110717.994063179
118.6,-0.272760812596493,-0.907720715868263,-0.0076692614620927,-0.181955249514054,0.160847564593164,-154413.662009437
118.8,-0.289646437933229,-0.871021610682824,-0.00812593242019021,-0.145633260633562,0.201445010477527,-193387.210058425
119,-0.295645611122557,-0.826447022046107,-0.00826334480027487,-0.101850273946372,0.235126224602155,-225721.175618068
119.2,-0.289916966744336,-0.775563630560999,-0.00806211055775636,-0.0521768106421504,0.260052425764316,-249650.328733743
119.4,-0.272161413640461,-0.720305546776849,-0.00752051401692745,0.00147495661995155,0.274667672872171,-263680.965957284
119.6,-0.242712058404719,-0.662905790171479,-0.00665583625596205,0.0569207169969147,0.277828066317234,-266714.943664543
119.8,-0.202574701292991,-0.605799873410914,-0.00550372169239974,0.111798582260097,0.26892008534412,-258163.281930355
120,-0.153399014586143,-0.551505623387282,-0.00411545857410622,0.163684689309907,0.24794948751814,-238031.508017414
120.2,-0.0973719306086651,-0.502487756447521,-0.00255347277272665,0.210222101714835,0.215582592100804,-206959.288416771
120.4,-0.0370424662084301,-0.461019364866476,-0.000885807581444662,0.249252013331448,0.173126339367247,-166201.285792557
120.6,0.0248937696703655,-0.429054294626565,0.000819291399889897,0.278934377368151,0.122442678569423,-117544.971426646
120.8,0.0858089787528517,-0.408123609229684,0.00249754053936378,0.297845429907103,0.0658056080085876,-63173.3836882441
121,0.143314000858618,-0.399265778928626,0.00409077189434592,0.305042600194908,0.00572251891368846,-5493.61815714082
121.2,0.195355935354506,-0.40299457972247,0.0055470179216419,0.300092662707942,-0.0552492537842656,53039.2836328947
121.4,0.240235645974557,-0.419302328929907,0.00681920865361438,0.283065425362209,-0.114658776100863,110072.425056829
121.6,0.276562347687576,-0.447690710318815,0.00786361313928823,0.254500923450006,-0.170267370659101,163456.675832737
121.8,0.303179061919556,-0.487218424591491,0.00863911623567948,0.215361310585362,-0.220095861955573,211292.02747735
122,0.319096654966406,-0.536554821028366,0.00910793663859085,0.166978584909685,-0.262421555768184,251924.693537456
122.2,0.323466100702177,-0.594031186193977,0.00923773672054966,0.111006301894104,-0.295745396421483,283915.580564623
122.4,0.315603769221607,-0.657685492951821,0.00900459173580724,0.0493787341721738,-0.318754487435948,306004.307938509
122.6,0.29506929380927,-0.725300969813428,0.00839618081558844,-0.0157239814324601,-0.330303055856833,317090.933622559
122.8,0.261783978149824,-0.794442878384098,0.00741478369169039,-0.0819102073294422,-0.329428739794529,316251.590202747
123,0.216170256374088,-0.862500781106405,0.00607995332088041,-0.14661878681407,-0.315413274228477,302796.743259337
123.2,0.159287623806719,-0.926744959636555,0.00443079956321996,-0.207177700291247,-0.287887744612799,276372.234828286
123.4,0.0929363384386886,-0.984405149108722,0.00252756029262587,-0.260887437375175,-0.246971699605188,237092.83162098
123.6,0.0196980496424196,-1.03277704874659,0.000451724124402165,-0.305133737033766,-0.1934228174967,185685.904796831
123.8,-0.0571144872384214,-1.06935710602612,-0.00169624926927234,-0.337528521222138,-0.128762864963748,123612.350365198
124,-0.133615216999579,-1.09199944890638,-0.00380229317439095,-0.356070457596608,-0.0553419625290971,53128.2840279328
124.2,-0.205607028750538,-1.09908193212029,-0.0057470731604099,-0.359309553236902,0.0236892005335112,-22741.6325121706
124.4,-0.2689212796739,-1.0896628985435,-0.00741618335389662,-0.346495772972784,0.104511614617598,-100331.150032894
124.6,-0.319786382787789,-1.06360805535341,-0.00871033782568023,-0.317691381589999,0.182865232954696,-175550.623636508
124.8,-0.355166991957913,-1.02166859371042,-0.00955361439712783,-0.27383049873384,0.25434402245087,-244170.261552834
125,-0.373020504133268,-0.965496990005806,-0.00989846398048166,-0.216715887127016,0.314722264530625,-302133.373949399
125.2,-0.372437271443393,-0.897594554546782,-0.00972728699465169,-0.14895051090023,0.360274619131078,-345863.634365834
125.4,-0.353658454384062,-0.821193046432103,-0.0090513774800132,-0.0738085163818954,0.388056946989201,-372534.669109632
125.6,-0.317991105982701,-0.740079929199191,-0.00790848922777589,0.00494384120609593,0.396122621746494,-380277.716876633
125.8,-0.267655208066692,-0.658381942161837,-0.00636004068366352,0.083262728894695,0.383659218683805,-368312.849936452
126,-0.205598351830552,-0.580324151608534,-0.00448827703150388,0.157060250595815,0.351041967748998,-337000.289039037
126.2,-0.135303409527617,-0.509981804169651,-0.00239300858097005,0.222440821646217,0.299810600252189,-287818.1762421
126.4,-0.06060023272676,-0.451040923743332,-0.00018726189631596,0.275926276796137,0.232581976154573,-223278.69710839
126.6,0.014518345629816,-0.406581559627894,0.00200854762146364,0.314658141095936,0.152910747030607,-146794.317149383
126.8,0.0860794943116075,-0.378895481777898,0.00407369024171626,0.336567573471233,0.0651062950060559,-62502.0432058135
127,0.150313472562492,-0.369348034028847,0.00589464263698882,0.340504737385105,-0.0259894013560212,24949.8253017805
127.2,0.203834365701041,-0.378291604762189,0.00737208155831435,0.326320224665145,-0.115258169555415,110647.842773199
127.4,0.243814357393638,-0.40503561642263,0.00842667202906611,0.294892443485962,-0.197587904998,189684.38879808
127.6,0.268147537061631,-0.447875211742766,0.00900349689559228,0.248096974738795,-0.268168413187164,257441.676659677
127.8,0.275598099593074,-0.50417824879898,0.00907535166663969,0.188716559098478,-0.322786957034891,309875.478753494
128,0.265922757041831,-0.570527966669577,0.00864509460061982,0.120293170343102,-0.358109440277737,343785.062666626
128.2,0.239949066687342,-0.642916470448624,0.00774683126679276,0.0469265919992235,-0.371931123618185,357053.878673457
128.4,0.199584898558006,-0.716981402598324,0.00644524204825342,-0.0269723648064196,-0.363375284847516,348840.273453614
128.6,0.147735291531661,-0.788274365604101,0.00483222487891803,-0.0969609107138019,-0.333012269456347,319691.778678092
128.8,0.0881145526373855,-0.852545066183477,0.00302043388333909,-0.158856819915877,-0.28287111275163,271556.268241565
129,0.0249615203242685,-0.906020821247225,0.00113412415323679,-0.209020936333042,-0.21632581605709,207672.783414806
129.2,-0.0373121249080349,-0.945658497787614,-0.000701430135741353,-0.244604300008038,-0.137857063688503,132342.781140962
129.4,-0.0944945385730407,-0.969346386339335,-0.00237022355995018,-0.263736820226977,-0.0527109864280299,50602.5469709085
129.6,-0.142916592867804,-0.976037329329041,-0.00377395752586678,-0.265640431807053,0.0335078547655933,-32167.5405749696
129.8,-0.179721516145439,-0.965801085876028,-0.00483774097897945,-0.250657931207739,0.115265326441858,-110654.713384183
130,-0.203033969987717,-0.93979221018501,-0.00551297774597029,-0.220197477779412,0.187505531411857,-180005.310155382
130.2,-0.212020398617112,-0.900138262436581,-0.00577793729817445,-0.176600788862514,0.246000598788077,-236160.574836553
130.4,-0.206849157941529,-0.849760745907363,-0.0056366491502063,-0.12294962481556,0.287614091036347,-276109.527394892
130.6,-0.188569946272689,-0.792146911421569,-0.00511655842601671,-0.0628298168490594,0.310460085206112,-298041.681797867
130.8,-0.158937310086227,-0.73109401372819,-0.00426510076617306,-7.45296469776051e-05,0.313951599551128,-301393.535569083
131,-0.120204479813898,-0.670448599279385,-0.00314526290274663,0.0614914534084736,0.298743600500871,-286793.856480835
131.2,-0.0749135408509193,-0.613862048283673,-0.00183037778941218,0.118286715125182,0.266585795105886,-255922.363301649
131.4,-0.0257062920473064,-0.564580149043221,-0.000398722354610287,0.167171579106166,0.220107827808053,-211303.514695731
131.6,0.0248244246573455,-0.525279369266933,0.00107131848581168,0.205599030708485,0.162564201904263,-156061.633828092
131.8,0.0742322666782486,-0.497956343360056,0.00250488574883758,0.231713043528082,0.0975681380176327,-93665.412496927
132,0.12026629524442,-0.483870814277507,0.0038328889257565,0.244394912809324,0.0288419054341406,-27688.2292167748
132.2,0.160887168040481,-0.483536917251504,0.00499321307939778,0.243263163247281,-0.0399950272359159,38395.2261464792
132.4,0.194274740379377,-0.496754212393004,0.00593158704308652,0.228635888616265,-0.105589007146596,101365.446860732
132.6,0.218849944933628,-0.522668711347608,0.00660274904801421,0.201465396849385,-0.164967143137122,158368.457411637
132.8,0.233323063442088,-0.559855022022058,0.00697212284622406,0.163253899878403,-0.215613956122919,206989.397878002
133,0.236764829735128,-0.606412744001103,0.00701768348873627,0.115956632338213,-0.255522347572151,245301.453669265
133.2,0.228683201902002,-0.660072251626039,0.00673136102446902,0.0618765353429553,-0.283227847622288,271898.733717396
133.4,0.209082880216087,-0.718306164176736,0.00611938858614921,0.00355353202298773,-0.297828117241538,285914.992551876
133.6,0.178488494909368,-0.778442926268079,0.0052014018735414,-0.0563483527386652,-0.298984069617641,287024.706832935
133.8,0.137923213979899,-0.837778437208064,0.00400860056745172,-0.115151865595071,-0.28689803828006,275422.116748857
134,0.0888471981578726,-0.893681300088116,0.00258160928844873,-0.170270627448198,-0.262268172288043,251777.445396521
134.2,0.0330699996358061,-0.943687596271472,0.000968669929683865,-0.219302105981293,-0.226223953233587,217174.995104242
134.4,-0.0273449682842106,-0.985582298219454,-0.000775501862928454,-0.260106560116311,-0.180252116952454,173042.032274356
134.6,-0.0901674550437671,-1.01746625097229,-0.00259027138553866,-0.290871091806616,-0.126123443789775,121078.506038184
134.8,-0.153068357802732,-1.03780956738764,-0.00440944175471598,-0.310159877022026,-0.0658288588527864,63195.7044986746
135,-0.213666341383099,-1.04549375486924,-0.00616192099020607,-0.316952947874197,-0.00152916034832858,1467.99393439544
135.2,-0.269559544297638,-1.03984550860315,-0.0077731433892093,-0.310676267857298,0.0644822987948066,-61903.0068430141
135.4,-0.318356436774356,-1.0206646501421,-0.00916752898457178,-0.291225211530257,0.129809512465143,-124617.131966537
135.6,-0.357724240490572,-0.98824716998567,-0.0102720744788124,-0.258982049969138,0.191985602616981,-184306.178512301
135.8,-0.385472077827428,-0.943402017613319,-0.0110209538529369,-0.214825982232032,0.248517346860267,-238576.652985856
136,-0.399677693969696,-0.88745771101839,-0.0113607415233098,-0.160132173517788,0.296951843332976,-285073.769599657
136.2,-0.398851956162822,-0.822252750037689,-0.0112555715315008,-0.0967547896666131,0.334970187903535,-321571.380387392
136.4,-0.382118278354621,-0.75010297719885,-0.010691316217508,-0.026988670020938,0.360506571424967,-346086.308567967
136.6,-0.349370983300495,-0.673739977594872,-0.0096778655488546,0.0464947144309225,0.371884414492824,-357009.03791311
136.8,-0.30137371932958,-0.596217443459383,-0.0082489230775514,0.120739093453664,0.367955400765068,-353237.184734465
137,-0.239769421408866,-0.520786701589025,-0.00645935824729047,0.19262184595111,0.348223421008624,-334294.484168278
137.2,-0.166994369248657,-0.450747386066063,-0.0043808345021966,0.258994131816659,0.312934390400815,-300417.014784782
137.4,-0.0861128113238724,-0.389283375423862,-0.0020968462374423,0.316834182676348,0.26311579224977,-252591.160559778
137.6,-0.000605675320489473,-0.339296587580402,0.000301786109753743,0.363402659863105,0.200557104046373,-192534.819884518
137.8,0.0858495857983724,-0.303251551472763,0.00272047579250306,0.396388209294047,0.127732363898282,-122623.06934235
138,0.169580836434005,-0.283042089517111,0.00506374103278635,0.414032557958812,0.047675238867941,-45768.2293132233
138.2,0.247093941446875,-0.279888760464084,0.0072381379679727,0.415227094668486,-0.0361787999519201,34731.6479538434
138.4,0.315218474785181,-0.294272842661374,0.00915593100149554,0.39957572562527,-0.120170129370923,115363.324196086
138.6,0.371231706245239,-0.325910079870087,0.0107395420732389,0.367421001021044,-0.200603432975259,192579.295656248
138.8,0.412959686996052,-0.373765019219549,0.0119259926324782,0.319832104103409,-0.27393916713328,262981.600447948
139,0.43884545100959,-0.436104018714115,0.0126700667122556,0.258555209923762,-0.336975769845079,323496.739051276
139.2,0.447972106081435,-0.510581604193312,0.0129451676102439,0.185929896159056,-0.387003241686887,371523.112019411
139.4,0.440037491636462,-0.594351309223047,0.0127417906552494,0.104779521130598,-0.421906662408896,405030.39591254
139.6,0.415293959161802,-0.684189727675072,0.0120647206236455,0.0182870510119639,-0.440207508151501,422599.20782544
139.8,0.374482323951402,-0.776622684020445,0.0109308050925846,-0.0701315932844088,-0.441050160735496,423408.154306075
140,0.318793133126739,-0.868045799269278,0.00936895250991486,-0.156948203488984,-0.424161376315504,407194.921262884
140.2,0.249876444380299,-0.954837458735099,0.00742284539213338,-0.238635242642306,-0.389819686027644,374226.898586539
140.4,0.169896915801261,-1.03346811240759,0.00515527130821286,-0.311776190070034,-0.338862842712489,325308.329003989
140.6,0.0816043360407259,-1.10061340354474,0.00265175844873681,-0.373181766704329,-0.27273743452957,261827.937148386
140.8,-0.0116275184130801,-1.15327809429364,2.10070400720058e-05,-0.420018548014926,-0.193567314876204,185824.622281155
141,-0.105840869371771,-1.18893309841437,-0.00260942337121014,-0.449949831926676,-0.104200502876996,100032.482761915
141.2,-0.196642239132593,-1.20566082166422,-0.00510201666898923,-0.461280382396208,-0.00819560071924738,7867.77669047774
141.4,-0.279459482601,-1.20229702719865,-0.00732100713562511,-0.453090391007886,0.090274266011761,-86663.2953712905
141.6,-0.349877823759642,-1.17855287810754,-0.00914426038218487,-0.425341806292975,0.186600101678786,-179136.097611634
141.8,-0.40400390642532,-1.13509982358364,-0.0104729439806543,-0.378941956152331,0.275981840550076,-264942.566928073
142,-0.438800550498704,-1.07360248871489,-0.0112377036112622,-0.315753593632911,0.353715042999136,-339566.441279169
142.2,-0.452343955057837,-0.996689752406993,-0.0114014067989854,-0.238545592743015,0.415493388521222,-398873.652980373
142.4,-0.443974714814414,-0.907860487250623,-0.0109594689965625,-0.150883727307608,0.457701166193135,-439393.119545408
142.6,-0.414336537476682,-0.811326778274219,-0.00993898147544082,-0.0569660005988373,0.477671498385343,-458564.638449928
142.8,-0.365314663586131,-0.711802902251772,-0.00839738208563403,0.0385885106242842,0.473890136099599,-454934.530655613
143,-0.299895522156572,-0.614252434339413,-0.00642063683085225,0.130984973608853,0.446131781124969,-428286.50987997
143.2,-0.221970051996923,-0.523608539080515,-0.00412029837180267,0.215518154964241,0.395523818395164,-379702.865659357
143.4,-0.13609841876838,-0.444484147377508,-0.00162867376364006,0.287843254230143,0.324537484173247,-311555.984806316
143.6,-0.0472475575258693,-0.380889748639144,0.000908321622799347,0.344237769424521,0.236906763003986,-227430.492483825
143.8,0.0394917776969171,-0.335977144522852,0.00334044499678761,0.381839710843881,0.137472054509394,-131973.172329018
144,0.119203253564129,-0.311827558014319,0.00552378952247218,0.398846574533661,0.0319430347963615,-30665.3134045068
144.2,0.187450856376162,-0.309301527048954,0.00733172249189888,0.394658494538818,-0.0734225428426761,70485.6411289689
144.4,0.240578624259978,-0.327965539456184,0.00866488364620261,0.369949144460067,-0.172218197504588,165329.469604404
144.6,0.275981665562613,-0.366106055878684,0.00945909677723859,0.326650547084628,-0.258345552163686,248011.730077138
144.8,0.292317612081243,-0.420835378719042,0.00969022069931054,0.267843761225123,-0.326491256519259,313431.606258488
145,0.289624155948278,-0.488286060591625,0.00937524621179539,0.197556364238191,-0.372572813574784,357669.901031792
145.2,0.269313746131796,-0.563881900554079,0.00856938288238546,0.120478631568268,-0.394096398021476,378332.542100615
145.4,0.234032240775828,-0.642665160889069,0.00735947648864902,0.0416212924555702,-0.390375952947185,374760.914829298
145.6,0.187391335156077,-0.719652854000352,0.00585473625495633,-0.0340537805566765,-0.362581317993804,348078.06527405
145.8,0.133608218069563,-0.790191150000855,0.00417620892802345,-0.10199469874325,-0.313609439932947,301065.062335628
146,0.0771025482642207,-0.850276981366506,0.00244650768834934,-0.158378765444989,-0.247799103958466,237887.139800127
146.2,0.0221053532172088,-0.896819772231067,0.000780937950846614,-0.200362204578137,-0.17052890546087,163707.749242435
146.4,-0.027673718527524,-0.927823066000391,-0.000719474154288102,-0.226241860984908,-0.0877471581344128,84237.2718090361
146.6,-0.0692912894763765,-0.942474342418482,-0.00197314347896605,-0.235520183266274,-0.00548242658368534,5263.12952033772
146.8,-0.100717072820728,-0.941140149432798,-0.00292165296949079,-0.22887405469468,0.0706220372021749,-67797.1557140875
147,-0.120887960300647,-0.925271791561597,-0.00353229833062941,-0.208035943387502,0.135714376960558,-130285.801882135
147.2,-0.12968315300593,-0.897233625119114,-0.00379932362502581,-0.175602113558704,0.186053688327096,-178611.540794012
147.4,-0.127835701043326,-0.860071292186266,-0.00374338412723069,-0.134787159473665,0.21922493964617,-210455.942060323
147.6,-0.116793742977466,-0.817240955944561,-0.00340874508725371,-0.0891468486002153,0.234240059115431,-224870.456750813
147.8,-0.0985429171147304,-0.772322775334119,-0.00285808752827182,-0.0422922660558715,0.231524162093716,-222263.195609966
148,-0.0754021835484232,-0.728742383712046,-0.00216539310557278,0.0023822673301253,0.21279299315148,-204281.27342542
148.2,-0.0498082458417142,-0.689522838088138,-0.00140792643516205,0.0419369032063794,0.180834236442006,-173600.866984325
148.4,-0.0241065000880342,-0.657086250466827,-0.000658561987740313,0.0740722105912072,0.13921225390681,-133643.763750538
148.6,-0.000366595707846189,-0.633119202712071,2.04729586285702e-05,0.0972505954888459,0.0919229252147934,-88246.0082062014
148.8,0.0197623251786083,-0.618509546630961,0.000581822900626998,0.110746380489473,0.0430309862318137,-41309.7467825411
149,0.035146462258745,-0.613355087481927,0.000995071920296596,0.114624503086003,-0.00367550483476246,3528.48464137193
149.2,0.0452067288660201,-0.617037835064191,0.00124685643154587,0.10965456115662,-0.0449812520462638,43182.0019644132
