time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
353.6,0.255961658845886,-0.34382983824905,0.0113470666977372,0.320826861333026,-0.271142424940062,195222.545956845
353.8,0.283716706677711,-0.404237928387522,0.0119866871341973,0.262931499241108,-0.306093089627516,220387.024531811
354,0.299502410277475,-0.471661547288898,0.0122999513684874,0.199139068112996,-0.329960605932623,237571.636271488
354.2,0.303445350279577,-0.543686742508636,0.012291837250871,0.131730756802507,-0.342176715892916,246367.235442899
354.4,0.296078102844987,-0.617815832704218,0.0119797488395338,0.0630534198943566,-0.342658130954345,246713.854287128
354.6,0.278294175112259,-0.691568863217371,0.0113916611800046,-0.00457902798376021,-0.331817307243456,238908.461215288
354.8,0.251285313269371,-0.762583683410869,0.0105633468218323,-0.0689830056356903,-0.31053896710295,223588.056314123
355,0.216465927126087,-0.828708314874937,0.00953534143090987,-0.128194485511294,-0.280122369690817,201688.106177388
355.2,0.175392181001937,-0.88807975258655,0.00835028733499562,-0.180543728813155,-0.24219565864344,174380.874223276
355.4,0.129683907959087,-0.939184707462995,0.00705102554220908,-0.224710962412736,-0.198612844519939,143001.248054356
355.6,0.080955764103057,-0.98089970003058,0.0056794316282658,-0.259760683020008,-0.151344884786373,108968.317046188
355.8,0.0307608247173482,-1.01250986034479,0.00427568959083944,-0.28515440426337,-0.102374324567629,73709.513688693
356,-0.0194534699372047,-1.03370736397154,0.00287759986150967,-0.300743224452571,-0.0535995754092542,38591.6942946629
356.2,-0.0683792217017243,-1.04457144444395,0.00151964432797913,-0.306742481677732,-0.00675180626257502,4861.30050905405
356.4,-0.114874361610035,-1.04553242549102,0.000231795168098289,-0.303691153930939,0.0366743577356626,-26405.5375696771
356.6,-0.157982630057464,-1.03732243554908,-0.000961687945652883,-0.292398847348808,0.0754754617000857,-54342.3324240615
356.8,-0.196946698742407,-1.02091565798491,-0.00204310132548641,-0.273883436391508,0.108777753109639,-78319.9822389398
357,-0.231212415895004,-0.997461298946369,-0.00300146429707958,-0.249302773524824,0.13605754481821,-97961.4322691106
357.2,-0.260421794623892,-0.968212940087685,-0.00383188482614297,-0.219884329991145,0.157141155092348,-113141.63166649
357.4,-0.284393223932628,-0.934458472722937,-0.00453422927918403,-0.186857038554071,0.172182712631066,-123971.553094367
357.6,-0.303089091291171,-0.897455198402818,-0.00511137024656785,-0.151389836545478,0.181619378929699,-130765.952829383
357.8,-0.316573055582625,-0.858374740116457,-0.00556734238792236,-0.114541318065383,0.186105423949319,-133995.905243509
358,-0.324961278065242,-0.818261994626227,-0.00590569632695938,-0.0772243877319299,0.186428950214145,-134228.844154184
358.2,-0.328373921702009,-0.778011390370275,-0.00612826422829032,-0.0401887884532942,0.183417695997865,-132060.741118463
358.4,-0.326895050407895,-0.738362184014491,-0.00623449375129501,-0.00402282573194604,0.177842948820475,-128046.923150741
358.6,-0.320550190536192,-0.699912493005564,-0.00622148197287144,0.0308264167572124,0.170332680828041,-122639.530196189
358.8,-0.30931024604135,-0.663149382460993,-0.00608480870511033,0.064017412610343,0.16130590560428,-116140.252035081
359,-0.293127050781552,-0.62848989969896,-0.00582016971383422,0.0952684542034464,0.150939206338633,-108676.228563816
359.2,-0.271999116719033,-0.59632592277495,-0.00542561509003403,0.124309095874238,0.139172857446126,-100204.45736121
359.4,-0.246057041697779,-0.567064595762354,-0.00490394618170539,0.150836957102518,0.125757974940979,-90545.7419575044
359.6,-0.215649177657801,-0.541156450531694,-0.00426462458320401,0.174487604882706,0.11033850216326,-79443.7215575473
359.8,-0.181403143155878,-0.519105309018669,-0.00352452899558865,0.194823211714538,0.092554139438851,-66638.9803959726
360,-0.144240793449845,-0.501457552361348,-0.00270713954998456,0.211342282556873,0.0721445680639827,-51944.0890060674
360.2,-0.105334476366123,-0.488772678321644,-0.00184020266039135,0.223508550911672,0.0490334752127211,-35304.102153159
360.4,-0.0660088031812742,-0.481581199471988,-0.00095247920112074,0.230793096899219,0.02337433827402,-16829.5235572944
360.6,-0.0276097723280642,-0.48033869329584,-7.05818794647854e-05,0.232720937015036,-0.00445119985422052,3204.86389503886
360.8,0.00862448646032299,-0.485385292317459,0.000783031779183666,0.228912721333685,-0.033878967467567,24392.8565766483
361,0.0416551360275047,-0.496917811635762,0.00159019818983845,0.219114154180405,-0.0642358528554116,46249.8140558962
361.2,0.0706704079388025,-0.514977579073049,0.00233527220881845,0.203209906805987,-0.0948169328107495,68268.1916237396
361.4,0.0950439101853793,-0.539452096109433,0.0030021240496357,0.181223884957551,-0.124941031630786,89957.5427741655
361.6,0.114240644958361,-0.570084472496455,0.00357110034115366,0.15331210199758,-0.153967206268017,110856.388512972
361.8,0.127705888352211,-0.606482484242314,0.00401720581284329,0.119756625079601,-0.181268138784659,130513.059924954
362,0.134778667797836,-0.648119761375111,0.00431035286083236,0.0809683581319783,-0.206171310041504,148443.343229882
362.2,0.134664527804656,-0.694324780799115,0.00441780828726068,0.0375030122330672,-0.227890282770207,164081.003594549
362.4,0.126484268538626,-0.744257998131993,0.00430823328774122,-0.00991042792592918,-0.245472828522651,176740.436536308
362.6,0.109392780354932,-0.796882173109599,0.00395625560150167,-0.0603345285617663,-0.257788811206814,185607.944068906
362.8,0.0827425455409521,-0.850934393173049,0.00334649143407524,-0.11259093941143,-0.263570419540004,189770.702068802
363,0.0462556859358782,-0.90490966781773,0.00247631010675354,-0.165241288322107,-0.261504490656426,188283.233272626
363.2,0.000168751466719089,-0.957065148335474,0.00135719405641207,-0.2165908776407,-0.250365646252457,180263.265301768
363.4,-0.0546761218393136,-1.00545151195369,1.50117144361771e-05,-0.264721630079022,-0.229172422076176,165004.143894846
363.6,-0.116806138829735,-1.0479745879255,-0.00151031929419279,-0.307556899078623,-0.197346498668597,142089.479041389
363.8,-0.184158071980473,-1.08248656351081,-0.00316548802447097,-0.342956809338719,-0.154855674910076,111496.085935254
364,-0.254174055760367,-1.10690248826384,-0.0048848659314441,-0.368839047061825,-0.102322509625459,73672.2069303301
364.2,-0.32393955663712,-1.11933446535959,-0.00659244884466141,-0.383316556862203,-0.0410821922416793,29579.178414009
364.4,-0.390350333155244,-1.11823300866299,-0.00820518241973551,-0.384840588295521,0.0268236782190812,-19313.0483177385
364.6,-0.450296616730923,-1.10252282395496,-0.00963789481843343,-0.37233541834701,0.098724689593824,-71081.7765075532
364.8,-0.500852992131938,-1.0717191915559,-0.0108095016046874,-0.345310491698367,0.171468708956845,-123457.470448928
365,-0.539460634358948,-1.02601167870926,-0.0116495670678328,-0.303937154578921,0.241625986994624,-173970.71063613
365.2,-0.56408566948725,-0.966304398423589,-0.0121039763800793,-0.249080622398335,0.305728575777793,-220124.57456001
365.4,-0.573335894200044,-0.894206375859085,-0.0121385680905532,-0.182282778742201,0.360517931393425,-259572.910603265
365.6,-0.566520522444538,-0.811971249762185,-0.011740089582098,-0.105696984737049,0.403172759081388,-290284.386538599
365.8,-0.543645339492345,-0.722391617692008,-0.0109145835590987,-0.0219814014005679,0.431492390346135,-310674.521049217
366,-0.505347604825114,-0.628658733105384,-0.00968400891903455,0.0658383187854069,0.444017314189424,-319692.466216384
366.2,-0.45278789640952,-0.534201933201809,-0.00808228761029013,0.154523282975192,0.440077293761732,-316855.651508445
366.4,-0.387525355734261,-0.44252338032455,-0.00615192564221134,0.240777994010993,0.419768172731735,-302233.084366849
366.6,-0.311404816344591,-0.357042227659651,-0.00394193339583206,0.321396157923102,0.383869620830128,-276386.126997691
366.8,-0.22647793549814,-0.280958593366766,-0.00150716266915722,0.393385875480328,0.333725288920023,-240282.208022416
367,-0.134967658112147,-0.217142708968428,0.00109136971459591,0.454069284707337,0.27111151576775,-195200.29135278
367.2,-0.0392703545815639,-0.168049530405903,0.00378590116834442,0.50115690771758,0.198119253307815,-142645.862381627
367.4,0.0580224946993781,-0.135655110013912,0.0065018053744883,0.532801239166806,0.117066543563744,-84287.9113658956
367.6,0.154107744584146,-0.121408882764123,0.0091584124419693,0.547636512088743,0.030447832784585,-21922.4396049012
367.8,0.245983352141882,-0.126195944707696,0.0116709156810717,0.544811655420794,-0.0590851994124342,42541.3435769527
368,0.330508162918126,-0.150305121220413,0.0139532516598845,0.524021413125668,-0.148725825157541,107082.594113429
368.2,0.404516152083255,-0.19340152777308,0.0159217164520927,0.485537111768023,-0.235517003080501,169572.24221796
368.4,0.464980963046277,-0.254505671782828,0.0174990735928592,0.430234540819426,-0.316378629731246,227792.613406497
368.6,0.50921570088351,-0.331984206855603,0.0186189348706855,0.359612714396608,-0.388173707187349,279485.069174891
368.8,0.535084351356893,-0.423559608654206,0.0192301717898037,0.275794634188094,-0.447823046313482,322432.593345706
369,0.541196248717818,-0.526346808568916,0.0193010179638368,0.181500145240627,-0.492468804392508,354577.539162604
369.2,0.527054826199763,-0.636923886687112,0.018822398110912,0.0799819953343322,-0.519676207123723,374166.869129079
369.4,0.493137010299241,-0.751441229537654,0.0178099573670012,-0.0250805581837131,-0.527651991270918,379909.43371506
369.6,0.440889527174144,-0.865769374823473,0.016304340144992,-0.129731087006293,-0.515450104459611,371124.075210919
369.8,0.372641152901222,-0.975680721737853,0.0143694911752578,-0.22992251822218,-0.48313269784707,347855.54244989
370,0.291442566476899,-1.07705525595685,0.0120890567251798,-0.321729012059938,-0.431858693091765,310938.259026071
370.2,0.200854834934328,-1.16609632314856,0.00956124241379119,-0.401566727311504,-0.363882097396348,261995.11012537
370.4,0.104711588085918,-1.2395399592015,0.00689264326711604,-0.466404683661533,-0.282454764502923,203367.430442104
370.6,0.00687838716676983,-1.29484064159459,0.00419157657719891,-0.513947084170082,-0.191640094192291,137980.867818449
370.8,-0.0889726742087072,-1.33031748115444,0.00156137170662377,-0.542770710438572,-0.0960531286499374,69158.2526279546
371,-0.179561615702864,-1.34524751825103,-0.000906001316388329,-0.55240472706832,-0.000548376488488775,394.831071711725
371.2,-0.262165642393717,-1.33989657800649,-0.00313557449627461,-0.54334489332575,0.0901196173525845,-64886.1244938608
371.4,-0.334745035754421,-1.31548281299257,-0.00507381245306749,-0.516999440542674,0.171635533790134,-123577.584328897
371.6,-0.396022282642813,-1.2740734319429,-0.00669124627719513,-0.475569505279102,0.240433696577129,-173112.261535532
371.8,-0.445503999373502,-1.21842096271799,-0.00798274005974666,-0.421872732137073,0.293951424592828,-211645.025706835
372,-0.483434867909284,-1.15175135396748,-0.00896504787494293,-0.359124061100598,0.330799972928747,-238175.980508697
372.2,-0.510677922496769,-1.07752167709139,-0.00967177163872949,-0.29069226207523,0.350833416913726,-252600.060177883
372.4,-0.528526879950398,-0.999169333341903,-0.0101464012874696,-0.219853894017406,0.355104465749182,-255675.215339411
372.6,-0.538471441460292,-0.91987661407541,-0.0104346165432582,-0.149567470037868,0.345707619333261,-248909.485919948
372.8,-0.541950584880766,-0.842373486239784,-0.0105772546082332,-0.0822891989451073,0.325523616502624,-234377.003881888
373,-0.540136037880048,-0.768797308703417,-0.0106051844656008,-0.0198474850062887,0.29789295418006,-214482.927009643
373.2,-0.533784450331335,-0.700621218174883,-0.0105368055099513,0.0366133707637227,0.266257352625111,-191705.293890079
373.4,-0.523182214825133,-0.638654232881098,-0.0103781804937106,0.0866182282300899,0.233813114004553,-168345.442083278
373.6,-0.508185573522826,-0.58310724555576,-0.010125172425681,0.130281522356071,0.203217452510203,-146316.565807346
373.8,-0.488337375240094,-0.533711598254422,-0.00976660525117612,0.168176927480808,0.176378636654251,-126992.61839106
374,-0.463027243993806,-0.48987203946263,-0.00928750608288483,0.201174900806357,0.154346016781014,-111129.13208233
374.2,-0.431657881482756,-0.450834066065511,-0.00867184340241027,0.230268380344531,0.137300506831295,-98856.3649185319
374.4,-0.393786632632981,-0.415846732444695,-0.00790465289208462,0.256405669898265,0.124633155770122,-89735.8721544876
374.6,-0.349224656087621,-0.384305210011464,-0.00697381020251325,0.280346149041836,0.115091057306011,-82865.5612603275
374.8,-0.298090721062722,-0.355861713864083,-0.00587181468235783,0.302549881039143,0.106966495615802,-77015.8768433769
375,-0.240827972947688,-0.330497961811479,-0.00459778033568713,0.323107407179513,0.0983061820817262,-70780.4510988426
375.2,-0.178197317357958,-0.308556452368846,-0.0031595173728685,0.341711734207771,0.0871212291601915,-62727.2849953378
375.4,-0.111260405872792,-0.290731232015769,-0.00157531951095416,0.357671139489034,0.0715834446242761,-51540.0801294787
375.6,-0.0413606569654024,-0.27802142013036,0.000125000881061814,0.369959015556356,0.0501981916166162,-36142.6979639636
375.8,0.0298949108019841,-0.271652658638432,0.00190013111913368,0.377295402441708,0.021947619325975,-15802.285914702
376,0.100654925923678,-0.272972962491978,0.00369833956361093,0.378253867137266,-0.0135996178119828,9791.7248246277
376.2,0.168848865826921,-0.283330259703525,0.00545936995653114,0.371386763997589,-0.0562146370523732,40474.5386777085
376.4,0.232224829910619,-0.303939332091243,0.00711681694730138,0.355361503132897,-0.104972261618117,75580.0283650445
376.6,0.288407649675249,-0.335746073409,0.00860078742253331,0.329100153418566,-0.158254083600875,113942.940192629
376.8,0.334985518628352,-0.379297216879102,0.00984091415447475,0.291914348502538,-0.21379296024716,153930.931377955
377,0.369631778814568,-0.434624178124381,0.0107699949443819,0.2436268264843,-0.26876313946117,193509.460412042
377.2,0.390263372074359,-0.501150448920394,0.0113285098128584,0.184669896217939,-0.319922004520743,230343.843254935
377.4,0.395228104976086,-0.577632742752457,0.0114699575264402,0.116149936445532,-0.363808635460351,261942.217531452
377.6,0.383500789294668,-0.662146133546505,0.0111664466532777,0.0398664996160716,-0.396998277561358,285838.759844177
377.8,0.354857279561156,-0.752121858520296,0.0104135009843673,-0.0417240868225928,-0.416399466492117,299807.615874323
378,0.30999022700538,-0.844442598771274,0.00923284942666941,-0.125606503615856,-0.419564624732455,302086.529807367
378.2,0.250534677693263,-0.935593873173986,0.00767222462045104,-0.208364206471968,-0.40497149947196,291579.479619811
378.4,0.178986084778091,-1.02186253459808,0.00580186438702063,-0.286386640605617,-0.372228746310259,268004.697343386
378.6,0.098514772170809,-1.09956585770759,0.0037082752813311,-0.356106714317283,-0.322168043013033,231960.990969383
378.8,0.0127034804232991,-1.16528923899083,0.00148655232110733,-0.414243709837686,-0.256805439158811,184899.916194343
379,-0.0747482699270889,-1.21610858147302,-0.000767135535064542,-0.458025824742349,-0.179179446702506,129009.201625804
379.2,-0.160302742251693,-1.2497755732156,-0.00296151073981222,-0.485370281516834,-0.0930946600970381,67028.1552698674
379.4,-0.240801304341752,-1.26484976175846,-0.00501388883218405,-0.495006105626464,-0.00281203152287561,2024.66269647049
379.6,-0.3135934448696,-1.26076917856073,-0.00685173921487464,-0.486533267123523,0.0872709833692103,-62835.1080258312
379.8,-0.376573836978967,-1.23785948218895,-0.00841290534975912,-0.460420012925505,0.172913418614803,-124497.661402658
380,-0.428146906895262,-1.19728848830609,-0.00964555954783382,-0.417946543964012,0.250271196823328,-180195.261712796
380.2,-0.467154525836471,-1.14097738486125,-0.0105087758278851,-0.361107036615941,0.316072277310331,-227572.039663438
380.4,-0.492807027443951,-1.07148147866867,-0.0109740730141047,-0.292483276804844,0.367726219804488,-264762.878259231
380.6,-0.504649730900501,-0.991852313061648,-0.0110276585149904,-0.215102216321392,0.40337753420449,-290431.824627232
380.8,-0.502579532262959,-0.905490320819056,-0.0106726491443002,-0.132287231175211,0.421918036514844,-303780.986290687
381,-0.486904932053102,-0.815993972061368,-0.00993041963631115,-0.0475096072353561,0.422974772500953,-304541.836200686
381.2,-0.458424960502551,-0.727008709278514,-0.00884044107390051,0.0357562901099814,0.406886946670922,-292958.601603064
381.4,-0.418493158851239,-0.642077553079163,-0.00745839329923423,0.114172777556941,0.374678711329795,-269768.672157452
381.6,-0.369034213100623,-0.564495339989251,-0.00585277697775514,0.184672737080313,0.328026702545633,-236179.225832855
381.8,-0.312491686337525,-0.497169848787867,-0.00410054868558332,0.244585877423382,0.269214538351067,-193834.467612768
382,-0.251701717033195,-0.442494957678937,-0.00228238466132436,0.291753692031961,0.201063404702289,-144765.651385647
382.2,-0.18970476832078,-0.40224269081311,-0.000478079143219954,0.324627324775308,0.126829273882487,-91317.0771953903
382.4,-0.129521274223581,-0.377481893030234,0.00123759864822627,0.342341136392951,0.050062531909895,-36045.0229751244
382.6,-0.0739244842642447,-0.368530901841676,0.00279842602612456,0.344754630125918,-0.0255669406360079,18408.1972579256
382.8,-0.0252437888849804,-0.374949864685485,0.00414955095896003,0.332456749084922,-0.096468883140342,69457.5958610461
383,0.0147752529307026,-0.395575474220092,0.00524956602718562,0.306729237139689,-0.159339893645364,114724.723424662
383.2,0.0450402209678301,-0.428597300538843,0.00607178776495184,0.269469323232737,-0.211359692934216,152178.978912635
383.4,0.0651109808424285,-0.471671175428886,0.00660473313292342,0.223075838036698,-0.25035759223609,180257.466409984
383.6,0.0751422218512538,-0.522061855607752,0.00685185107101297,0.170306328110736,-0.274933934148553,197952.432586958
383.8,0.0757911424482355,-0.576804974948676,0.00683062362828967,0.114115200217094,-0.28452736215017,204859.700748122
384,0.0681132708563292,-0.6328773507168,0.00657114859389742,0.0574840624284254,-0.279425698971332,201186.503259358
384.2,0.053463693463789,-0.687364958618832,0.00611423808947787,0.00325526107209882,-0.260723992548151,187721.274634668
384.4,0.0334107090577295,-0.737618958431576,0.00550895775087442,-0.0460214680145108,-0.230236496593789,165770.277547527
384.6,0.00965821642794814,-0.781391524915289,0.00480947551228934,-0.0882207588381842,-0.190369879789624,137066.313448529
384.8,-0.016033700759647,-0.816944507831653,0.00407116925741711,-0.121744687734369,-0.143964068764809,103654.129510662
385,-0.0419405972618232,-0.843124995333938,0.00334617859013274,-0.145591278676122,-0.0941067248311512,67756.8418784285
385.2,-0.0664815262606842,-0.859402917715826,0.00267890589414516,-0.159383873045005,-0.0439288521569048,31628.7735529713
385.4,-0.0883351834870975,-0.865867353487697,0.00210223144567747,-0.16335862169829,0.0036074143871219,-2597.33835872793
385.6,-0.106545513182186,-0.863180605833284,0.00163525414985653,-0.158310011604862,0.0459133336378859,-33057.6002192776
385.8,-0.120592248170784,-0.852492533333397,0.00128312217712367,-0.145497826229764,0.0809513417503262,-58284.9660602349
386,-0.130404857881616,-0.835321731452596,0.00103901989688326,-0.126522893179582,0.107366170156869,-77303.6425129452
386.2,-0.136310155785159,-0.813414239796093,0.000887794578820198,-0.103182729608154,0.124552348719041,-89677.6910777089
386.4,-0.138920817096547,-0.788593544664389,0.000810262360078941,-0.0773209424981321,0.132648225318005,-95506.7222289632
386.6,-0.138988286178605,-0.762616900342351,0.000787112091014994,-0.050685229595509,0.132456863469658,-95368.9416981534
386.8,-0.137252955345051,-0.737051959099284,0.000801584157351917,-0.0248076323605884,0.125305318055957,-90219.8290002889
387,-0.134323539583018,-0.713184533496424,0.000840633457664022,-0.000917427272751851,0.112862857298309,-81261.2572547825
387.2,-0.130606830145402,-0.69196373964851,0.000894863560077135,0.0201076092474534,0.0969431824846895,-69799.0913889762
387.4,-0.126292933916443,-0.673985822732733,0.000957892872250487,0.0377508282250738,0.0793147485749758,-57106.6189739825
387.6,-0.121386020579042,-0.659513619043968,0.00102582743763446,0.0518308471499445,0.0615381038830227,-44307.4347957762
387.8,-0.115761889989832,-0.648525451626957,0.00109718278497501,0.0624469192986176,0.0448422764009893,-32286.4390087122
388,-0.109233500938981,-0.640785372070809,0.0011731006590654,0.0699040226176891,0.0300461939973339,-21633.2596780804
388.2,-0.101612224697611,-0.635925740321443,0.00125731047795227,0.0746269357511163,0.0175273395357721,-12619.6844657559
388.4,-0.0927614879104748,-0.633532753356565,0.00135521081501626,0.0770728072434031,0.0072380514029551,-5211.39701012764
388.6,-0.0826456841696624,-0.633225447962108,0.00147175945290133,0.0776516799762689,-0.00123147564373052,886.662463485994
388.8,-0.0713777022474838,-0.634719009787602,0.00160843530924964,0.0766640065501093,-0.00854715879980408,6153.95433585896
389,-0.0592633124091666,-0.637864304794809,0.00176010729213974,0.0742629984476386,-0.0154906003598449,11153.2322590883
389.2,-0.0468331384432106,-0.642657839680768,0.00191293379880245,0.0704472826808847,-0.0227994683837642,16415.6172363102
389.4,-0.0348475838729976,-0.649220024047496,0.00204425909044892,0.0650856473630715,-0.0310101710716111,22327.32317156
389.6,-0.0242606270390557,-0.657744342638996,0.00212490253433111,0.0579709342382865,-0.0403279459885446,29036.1211117521
389.8,-0.0161359794124355,-0.668425049103049,0.00212347164213422,0.0488951283214884,-0.0505484122326431,36394.856807503
390,-0.0115216071426435,-0.681375161049739,0.00201167530742933,0.0377334702294782,-0.0610478234223183,43954.4328640691
390.2,-0.011301567981597,-0.696548812266753,0.00176932610255828,0.0245230859406414,-0.0708474194254644,51010.1419863343
390.4,-0.0160526133167082,-0.713681759547506,0.00138789566314968,0.0095219550159549,-0.0787431466877749,56695.0656151978
390.6,-0.0259338558370164,-0.732261062508437,0.000872023681291035,-0.0067629144624257,-0.0834796276620476,60105.3319166741
390.8,-0.0406308298580244,-0.751530320516805,0.000239034160518726,-0.0235841943898474,-0.0839401505946284,60436.9084281323
391,-0.0593632028094151,-0.770531423525901,-0.000482989024689707,-0.0400001180823245,-0.0793239621286078,57113.2527325975
391.2,-0.0809524844580986,-0.788178631179956,-0.00125784635284586,-0.0549525000592189,-0.0692870160252615,49886.6515381881
391.4,-0.103936204956061,-0.803356710287406,-0.00204403262371056,-0.0673678215980452,-0.054029841965976,38901.4862155027
391.6,-0.126710238409338,-0.815032176445127,-0.00279751048945259,-0.0762698216989871,-0.034323872019288,24713.1878538874
391.8,-0.147681014506396,-0.822365389551836,-0.00347456039977316,-0.0808909851380351,-0.0114742122175514,8261.43279663705
392,-0.165412417320972,-0.824811168989981,-0.00403492007526997,-0.0807704948417325,0.0127774938346046,-9199.7955609153
392.2,-0.178755895620233,-0.82219655614485,-0.00444526402313956,-0.0758274643473762,0.0364013193888547,-26208.9499599754
392.4,-0.186955071381213,-0.814766277753897,-0.00468274607561629,-0.066400509417656,0.0572648529486105,-41230.6941229995
392.6,-0.189717592790021,-0.803189316462932,-0.00473802173944601,-0.0532478525358161,0.0733389399952762,-52804.0367965987
392.8,-0.187247963722714,-0.788523678494594,-0.0046170582358445,-0.0375059622059999,0.082903169021149,-59690.2816952271
393,-0.180236890429999,-0.772140709667077,-0.00434120563380296,-0.020608868443292,0.0847302480742214,-61005.7786134393
393.2,-0.169806188697488,-0.755614708871001,-0.00394538566262771,-0.00417435413989836,0.07822989387211,-56325.5235879191
393.4,-0.157413314309727,-0.740587545972708,-0.00347469745911206,0.0101332263393302,0.0635364340484944,-45746.2325149158
393.6,-0.144724878414393,-0.728620920598458,-0.00298006256843139,0.0207511125186093,0.0415298476323372,-29901.4902952827
393.8,-0.133472405407972,-0.721050353133082,-0.00251362130471533,0.0263635264401923,0.0137869894569046,-9926.63240897124
394,-0.125304866266979,-0.718854803404683,-0.0021244502579729,0.0260306298331892,-0.0175326983394573,12623.5428044092
394.2,-0.121651086516335,-0.722554104239076,-0.00185490232659313,0.0192889555567696,-0.0498559227671946,35896.26439238
394.4,-0.123602038020958,-0.732143561299565,-0.00173762565144542,0.00621395218068681,-0.0804028318307432,57890.0389181351
394.6,-0.131819812824611,-0.747071586898683,-0.00179320995982285,-0.012561252578942,-0.10641444213347,76618.3983360985
394.8,-0.146477846423545,-0.766262519835163,-0.00202846036753777,-0.0358729870860916,-0.125381084499282,90274.3808394831
395,-0.167235779457904,-0.788183107196798,-0.00243543624756972,-0.0620983882174913,-0.135253115754753,97382.243343422
395.2,-0.193251358789375,-0.810947643070729,-0.00299149480542305,-0.0892656352880473,-0.134616231622391,96923.686768121
395.4,-0.223229881652763,-0.832453613451803,-0.00366054765853603,-0.115194390276656,-0.122815887635801,88427.4390977765
395.6,-0.25550837296866,-0.850537100452898,-0.00439555612206467,-0.137655029875644,-0.10001926668263,72013.8720114934
395.8,-0.288167476290927,-0.863135446874939,-0.00514202912178864,-0.154533503490555,-0.06720914652284,48390.5854964447
396,-0.319160268251862,-0.86844406150904,-0.00584206782175391,-0.163988229157718,-0.0261112025002718,18800.0658001955
396.2,-0.346445316457022,-0.865054907222904,-0.00643842551554139,-0.164586461946172,0.0209367202196524,-15074.4385581496
396.4,-0.368112057338567,-0.852066084848499,-0.0068781473327115,-0.155409848712366,0.0711594611178601,-51234.8120048593
396.6,-0.382489629779423,-0.829154715930288,-0.00711556055031942,-0.136122002860591,0.121546636173306,-87513.5780447799
396.8,-0.388234337706083,-0.796608625151454,-0.00711458903485911,-0.106994414745349,0.16906436386672,-121726.341984038
397,-0.384394250572147,-0.755315726548282,-0.00685046314184396,-0.0688904626777432,0.210859940144233,-151819.156903848
397.2,-0.370450886139348,-0.706713232771443,-0.00631085719021969,-0.0232104504739469,0.2444446472768,-176000.146039295
397.4,-0.346337391937262,-0.652701676012201,-0.00549636546340142,0.0281966723220612,0.267842274551852,-192846.437677333
397.6,-0.312431343318516,-0.595531184911,-0.00442013525365204,0.083147036985768,0.27969368632398,-201379.454153265
397.8,-0.269520098387087,-0.537669437275283,-0.00310651382334406,0.139251531985637,0.279310910343113,-201103.855447041
398,-0.218739129344115,-0.481662057795323,-0.00158876611915436,0.194050981352768,0.266677870212356,-192008.066552896
398.2,-0.161489020292636,-0.429996703974122,9.37853427483396e-05,0.245146226221506,0.24239927573109,-174527.478526384
398.4,-0.0993431850315911,-0.384981392304563,0.00189859654168549,0.290313326486648,0.207604466221107,-149475.215679197
398.6,-0.0339628409823708,-0.34864557071081,0.0037820482560327,0.327596041680714,0.163818875722903,-117949.59052049
398.8,0.032964472728401,-0.322669118654858,0.00570042951887649,0.35537084132516,0.112821149204312,-81231.2274271041
399,0.0997526762915106,-0.308340298834836,0.0076096864703125,0.372383658693967,0.0565069726601009,-40685.0203152726
399.2,0.164711660567898,-0.306539472164703,0.00946432210982944,0.377761786090375,-0.00322038877221211,2318.67991599278
399.4,0.22612037467914,-0.31774203380282,0.0112161552471463,0.371007798118519,-0.0645187253259485,46453.4822346827
399.6,0.282198277494879,-0.342032288688835,0.012813697994048,0.351984293359166,-0.125630223528731,90453.7609406859
399.8,0.331096385575848,-0.379120198763082,0.014202674612081,0.320898047131364,-0.184865894600725,133103.444112522
400,0.370923714478319,-0.42835491013813,0.0153277956567396,0.278289948292918,-0.240566335223644,173207.761361023
400.2,0.399814943594266,-0.488732077523804,0.0161355099486043,0.225033516219253,-0.291058488455783,209562.111688163
400.4,0.416034520972244,-0.558895426693746,0.0165772520665491,0.162340851059385,-0.334627375198381,240931.710142834
400.6,0.418104734219455,-0.637136018898572,0.0166127477265138,0.0917714825263964,-0.369517267345257,266052.432488584
400.8,0.404942212235062,-0.721394890098129,0.0162131596119887,0.0152372731143958,-0.393970906051627,283659.052357171
401,0.375988232077611,-0.809276031755879,0.0153640826239886,-0.0650046436180425,-0.406310102459404,292543.27377077
401.2,0.331320799318416,-0.898077109508328,0.0140684592776007,-0.146379129613904,-0.40505665397298,291640.790860545
401.4,0.271738337791539,-0.984844867833046,0.0123493088487173,-0.226048071996242,-0.389087580747157,280143.058137953
401.6,0.19880485622076,-1.06646065242217,0.0102518203591649,-0.300998876063861,-0.357811680787147,257624.410166746
401.8,0.114845438029731,-1.13975861934813,0.0078440416322178,-0.368168648559701,-0.311345501668822,224168.761201551
402,0.0228809963388847,-1.20167488663631,0.00521532156435017,-0.424601068344478,-0.25065881560576,180474.347236147
402.2,-0.0735052613023367,-1.24942046551726,0.0024719567814601,-0.46762655607463,-0.177656858025824,127912.937778593
402.4,-0.170369223509585,-1.28066518313356,-0.000269884955351876,-0.495050213585198,-0.0951721678677441,68523.9608647755
402.6,-0.263663088026048,-1.2937152418718,-0.00289315066347779,-0.505327834310564,-0.00685262739342348,4933.89172326488
402.8,-0.349523895561664,-1.28766477741555,-0.00528940661868929,-0.497709377507981,0.0830497435065153,-59795.8153246908
