time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
290,0.89444983916541,-1.21712407332707,0.0261739838413039,-0.415771465448837,-0.871525448875211,627498.32319015
290.2,0.763356535246435,-1.40554570370779,0.0227815927014515,-0.583243389920999,-0.799509765524832,575647.031177878
290.4,0.614412571892815,-1.57596379455853,0.0189021775993244,-0.734311216014479,-0.708056209189544,509800.47061647
290.6,0.450935819506134,-1.72442028259944,0.0146182516065661,-0.865456964843519,-0.600893779964256,432643.521574263
290.8,0.276208974570965,-1.84774273760309,0.0100171415114458,-0.973916109099083,-0.481789649466872,346888.547616147
291,0.0935208386406328,-1.94354201698706,0.00519195450599786,-1.05766413770148,-0.354350387862997,255132.279261357
291.2,-0.0937626312560094,-2.01017542615185,0.000242249719025602,-1.11537095724908,-0.221899615310123,159767.723023289
291.4,-0.282127863120137,-2.04669011844958,-0.00472615196953535,-1.1463382778688,-0.0874286924962027,62948.6585972658
291.6,-0.467871093204164,-2.05276061536201,-0.00960244923200053,-1.15043338168974,0.0463928734640466,-33402.8688941135
291.8,-0.647102217619121,-2.02863154944346,-0.0142731323908603,-1.12802940680528,0.177165919146017,-127559.461785132
292,-0.81580172989861,-1.97507284348023,-0.0186249384866685,-1.0799583546659,0.302689141216394,-217936.181675803
292.2,-0.969925662220633,-1.89335031491984,-0.0225481446898548,-1.00747906959853,0.420884788820419,-303037.047950701
292.4,-1.10554487016794,-1.78521074460447,-0.0259399585651538,-0.912258847543924,0.529739074619712,-381412.133726191
292.6,-1.21900130570116,-1.6528771872711,-0.0287079173040317,-0.796364397227039,0.627269881481387,-451634.314666597
292.8,-1.30706497774996,-1.49904797810571,-0.0307733082591631,-0.662255869449357,0.711529061190358,-512300.924057057
293,-1.36707930100385,-1.32689163623676,-0.0320746006269826,-0.512776822312808,0.780640419649377,-562061.10214755
293.2,-1.39708689804683,-1.14002972681147,-0.0325707309598977,-0.35113339502302,0.832868367370325,-599665.224506633
293.4,-1.39593051397016,-0.942500689404446,-0.0322438814207743,-0.180857471052208,0.866707508082961,-624029.405819731
293.6,-1.36332384645736,-0.738699572923494,-0.0311012385322108,-0.00575083352546822,0.880981093775762,-634306.387518547
293.8,-1.29988585178558,-0.533291362082763,-0.0291752232550732,0.170190238338564,0.874936287413588,-629954.126937782
294,-1.20713166132664,-0.331098874542895,-0.0265218864419772,0.342868201183138,0.84832559516467,-610794.428518561
294.2,-1.08741573525768,-0.136969675711257,-0.0232175303359901,0.508191618332755,0.801465472484333,-577055.140188718
294.4,-0.943829006486714,0.0443703957859169,-0.0193540345158763,0.662191322709471,0.735264502680454,-529390.441929926
294.6,-0.780060194852201,0.208467248161828,-0.0150336854076638,0.801138669573866,0.651215365488225,-468875.063151522
294.8,-0.600239167756985,0.351281431086482,-0.0103644059690619,0.921658332908788,0.551348308911317,-396970.782416147
295,-0.408783738953246,0.469314128033544,-0.00545610476911414,1.02082818255372,0.438149594403534,-315467.707970544
295.2,-0.210268414725243,0.559708978081869,-0.000418460122731402,1.09626016524602,0.314455326208785,-226407.834870324
295.4,-0.00932456618968812,0.620326010415159,0.00464003874184371,1.14615879343881,0.183336568058845,-132002.329002368
295.6,0.189430768090646,0.649787654726785,0.00961238014878157,1.16935723121785,0.0479927900264201,-34554.8088190228
295.8,0.3814512306147,0.647499626621529,0.0143934099987192,1.1653340038256,-0.088333983146612,63600.4678655603
296,0.562321790127535,0.613650792505669,0.018880943750983,1.13421495017275,-0.222421307417173,160143.341340364
296.2,0.727840273977222,0.549195753304451,0.0229778810006284,1.07676457562725,-0.351112173428298,252800.764868374
296.4,0.874126667802995,0.455822318211121,0.0265951196990546,0.994368689231792,-0.471358929126644,339378.428971183
296.6,0.997753788263469,0.335904169002168,0.0296546756831916,0.889007217997842,-0.580279519815284,417801.254267003
296.8,1.09588112045325,0.192437822453262,0.0320922596637376,0.763213886841631,-0.675232766287724,486167.59172716
297,1.16636775389831,0.0289631461847031,0.0338587118915518,0.6200192537647,-0.7539076778808,542813.528074175
297.2,1.20784269870845,-0.150531760055308,0.0349200895163887,0.462875699724253,-0.814411415055832,586376.218840198
297.4,1.21972062684213,-0.341718103603811,0.0352566893399076,0.295566578826403,-0.855336600669952,615842.352482364
297.6,1.20216483709219,-0.540040864421271,0.0348616755639876,0.122105269465499,-0.875793313261133,630571.185548014
297.8,1.15601228537585,-0.74083350702017,0.0337401108686927,-0.0533682444324907,-0.875402280771248,630289.642155297
298,1.08268359039646,-0.939426743967277,0.0319090016713423,-0.226686232660389,-0.854258527291651,615066.139649987
298.2,0.984101590752984,-1.13124725600264,0.0293985300421448,-0.393743319793197,-0.812883478075164,585276.104214116
298.4,0.862635346496289,-1.31190531819069,0.0262541189327808,-0.550577490713108,-0.752184752702861,541573.021946059
298.6,0.72107478215055,-1.47727324418257,0.0225385613986589,-0.693444974149518,-0.673436419693815,484874.222179546
298.8,0.562628226365244,-1.62355844821628,0.0183332926814418,-0.818893465017324,-0.578281421083633,416362.623180215
299,0.390924932446658,-1.74737514046212,0.0137380495116465,-0.923837353610797,-0.468746958439241,337497.810076253
299.2,0.210000358519391,-1.845817214099,0.0088685786679389,-1.00563603740924,-0.347257105428292,250025.11590837
299.4,0.0242448444544869,-1.91653230627285,0.00385257246381749,-1.06217311698283,-0.216626689190757,155971.216217345
299.6,-0.161694520716692,-1.95779418665334,-0.00117555888716533,-1.09193153009897,-0.0800256052630621,57618.4357894044
299.8,-0.34305638681343,-1.96856839856102,-0.00608025849749365,-1.09405825656758,0.0590896845724842,-42544.5728921882
300,-0.515137284748678,-1.94856501708555,-0.01072997983285,-1.06841230529019,0.197073736106462,-141893.089996653
300.2,-0.673470731222961,-1.89827266362884,-0.0150014518205572,-1.01559094620238,0.330210472961868,-237751.540532544
300.4,-0.813989380646015,-1.81896932968576,-0.0187829465086478,-0.936931048893044,0.454842007815469,-327486.245627137
300.6,-0.933152132032455,-1.71270768151455,-0.0219767621801258,-0.834484487349548,0.56749747185033,-408598.179732237
300.8,-1.02802885448889,-1.58227482118045,-0.0245012902308201,-0.710968591942038,0.665012218414098,-478808.79725815
301,-1.09634729609241,-1.43112848429742,-0.0262929912958181,-0.569694414133209,0.74462931792399,-536133.108905271
301.2,-1.13651570601821,-1.26331300344463,-0.0273084100771617,-0.41447695611919,0.804077738728787,-578935.971884725
301.4,-1.14763785986629,-1.08335888840001,-0.0275261092220416,-0.249532298387347,0.841625187027877,-605970.13466007
301.6,-1.12953388435822,-0.896169614295187,-0.0269482112533367,-0.0793665386501151,0.856107878959934,-616397.672851151
301.8,-1.08277219355721,-0.706898409812827,-0.0256011803052472,0.0913394106568744,0.846943458938926,-609799.290436026
302,-1.00870812989394,-0.520816875272437,-0.0235355661500168,0.257846619928915,0.814135457856056,-586177.529656359
302.2,-0.909516876683422,-0.343176535021248,-0.0208246227144275,0.415475658803307,0.758277104838802,-545959.515483936
302.4,-0.788204164541192,-0.179064247394569,-0.0175619159910268,0.559725225895161,0.680558996283745,-490002.477324295
302.6,-0.648578885651596,-0.0332528899958963,-0.0138581691131836,0.686392709520878,0.58278022093117,-419601.759070442
302.8,-0.495176138180974,0.0899501550399593,-0.00983761221980602,0.791696919427304,0.467357715346165,-336497.555049238
303,-0.333125857634624,0.18685268435227,-0.00563402508070788,0.872401815694412,0.33732525129723,-242874.180934005
303.2,-0.167969482254548,0.254519873581215,-0.00138654184842343,0.925938168672413,0.196312054381325,-141344.679154554
303.4,-0.00543396961527599,0.290901907048076,0.00276479390964486,0.950518092392795,0.048491389839529,-34913.8006844605
303.6,0.148821654955951,0.294938979984074,0.00668372577499244,0.945235609168382,-0.101508860863199,73086.379821504
303.8,0.28946761534476,0.266635375323769,0.010242629702426,0.910145086924933,-0.248738566244118,179091.767695764
304,0.411750600159364,0.207095029433073,0.0133272555253409,0.846308849729711,-0.388100809158841,279432.582594365
304.2,0.511705421217201,0.118512797807886,0.0158409997948238,0.755805865540891,-0.514563984339175,370486.068724205
304.4,0.586313681953069,0.00411845902917853,0.0177083426902215,0.641695458561043,-0.623396556624052,448845.520769317
304.6,0.633599435881835,-0.131925961269692,0.0188772162063567,0.507933451150266,-0.710404315456465,511491.107128654
304.8,0.652661355749019,-0.284671277489798,0.0193203022136266,0.359242482291986,-0.772147706559268,555946.348722672
305,0.64365032069085,-0.44856125176867,0.0190354918289742,0.200942504452023,-0.806120039172078,580406.428203895
305.2,0.607707947289219,-0.617638399895297,0.0180458600356928,0.0387505680542738,-0.810875282923892,583830.203705201
305.4,0.546883458620848,-0.785765726051968,0.0163994459149112,-0.121439698371332,-0.786103686620856,565994.654367015
305.6,0.464042847229353,-0.946855470303216,0.0141688814750778,-0.273788930475136,-0.732660542440562,527515.590557204
305.8,0.362776674735352,-1.09509746964639,0.0114505714170262,-0.412744552050611,-0.652555188876549,469839.735991114
306,0.247303531636742,-1.22518104932043,0.00836284129624023,-0.533267461657213,-0.548903609816345,395210.599067768
306.2,0.122358206196397,-1.3325047291155,0.00504239034331158,-0.631045392983705,-0.425841442775269,306605.838798193
306.4,-0.00695023644820641,-1.41336714718942,0.00163858972606914,-0.702684250513909,-0.28838907431203,207640.133504661
306.6,-0.135323182998926,-1.46513077449096,-0.00169436782995577,-0.745866939636335,-0.142260333204936,102427.439907554
306.8,-0.257504394807778,-1.48634804076555,-0.00480686669392962,-0.759468007511806,0.00638781639696596,-4599.22780581522
307,-0.368550360688443,-1.47683846717048,-0.00756368457193698,-0.743612862298126,0.151257030209338,-108905.061750724
307.2,-0.464115509450062,-1.43770619676459,-0.00985281539458521,-0.699672953986265,0.286242377587855,-206094.511863255
307.4,-0.540716642139135,-1.37129037574249,-0.0115919679909549,-0.630192866076072,0.405773573493924,-292156.972915625
307.6,-0.595936121761937,-1.28104602866452,-0.0127318439398304,-0.538751041145034,0.505132290235616,-363695.248969642
307.8,-0.628528839142617,-1.17135971659047,-0.0132559643651797,-0.429761934489663,0.580715869121211,-418115.425767272
308,-0.638413859259164,-1.04731130707753,-0.0131775170289121,-0.30823295007444,0.630222039380392,-453759.868353881
308.2,-0.626554427769528,-0.914399373727121,-0.0125342265711365,-0.179493912764476,0.652736504730084,-469970.283405659
308.4,-0.594753283678103,-0.778251890693305,-0.0113824673581791,-0.04891950493508,0.648715229364084,-467074.965142139
308.6,-0.545406783449916,-0.644345130830209,-0.00979170317060498,0.0783344603102067,0.619865431169359,-446303.110441937
308.8,-0.48126588011759,-0.517751724358357,-0.00783993086601886,0.19756214829451,0.568942102715789,-409638.313955367
309,-0.405243212306905,-0.402934096164195,-0.00561029056039878,0.3046919125007,0.499487645200477,-359631.104544343
309.2,-0.320286727143399,-0.303593002544546,-0.00318856942335954,0.396415523086209,0.415548014104232,-299194.570155046
309.4,-0.229317998898291,-0.222573996355772,-0.000661110234106558,0.47026103665879,0.3213978672002,-231406.464384143
309.6,-0.135215087783733,-0.161828667544728,0.00188731555566911,0.524613789946795,0.221299924174196,-159335.94540542
309.8,-0.0408108100714616,-0.122423322307254,0.00437585860912108,0.55869396187256,0.119312603333671,-85905.0744002423
310,0.0511206959723568,-0.104585662856925,0.00673003632336827,0.572500802232294,0.0191486963712717,-13787.0613873157
310.2,0.137905525196336,-0.107779725949495,0.00888390925377242,0.566733291584073,-0.075920287818634,54662.6072294164
310.4,0.21704164872925,-0.130800198362332,0.0107815867076519,0.542695505628109,-0.163122858286981,117448.457966626
310.6,0.286289864545687,-0.171878568422266,0.0123778248201778,0.502193225885463,-0.240217411772912,172956.536476496
310.8,0.343766200672856,-0.22879490968241,0.0136377748163423,0.447426970525967,-0.305498788877959,219959.12799213
311,0.388017849543766,-0.298990242524104,0.0145362265970951,0.380885725967532,-0.357785158833701,257605.314360265
311.2,0.418070332681582,-0.379675439917477,0.015056840379268,0.305244972844638,-0.396388785834822,285399.925801071
311.4,0.433441869646655,-0.467933672000914,0.0151917947442407,0.223271771622897,-0.421075535973215,303174.385900714
311.6,0.434128499435409,-0.560814472156621,0.0149420238115975,0.137738568465915,-0.432019143575302,311053.783374217
311.8,0.420567965865003,-0.655418542183621,0.0143178751385932,0.0513461944539826,-0.429755724704817,309424.121787467
312,0.393590974167022,-0.748973161404923,0.0133397398928247,-0.0333443259160598,-0.415141284076824,298901.724535313
312.2,0.354366045026077,-0.838898302443375,0.0120381129633933,-0.113971694001653,-0.389310922223532,280303.864000943
312.4,0.304340761647031,-0.92286322852526,0.0104526829024892,-0.188425893640522,-0.35363504250808,254617.230605817
312.6,0.245179766011804,-0.99883264692608,0.00863038202039752,-0.254890215076848,-0.309667000101082,222960.240072779
312.8,0.178699695245626,-1.06510082733839,0.00662271774643672,-0.311871661203307,-0.25907914508644,186536.984462236
313,0.106803370898669,-1.12031193194081,0.00448300074980317,-0.358217521548255,-0.203589295534291,146584.29278469
313.2,0.031418723933101,-1.16346547837238,0.00226416065136133,-0.39311687930993,-0.144885289982668,104317.40878752
313.4,-0.0455497997192166,-1.19390740529968,1.7657234824321e-05,-0.416087775919415,-0.084559097451462,60882.5501650523
313.6,-0.122250068886249,-1.21130932705693,-0.00220638609638394,-0.426953161568919,-0.0240624136026453,17324.9377939045
313.8,-0.19688804795521,-1.21564067833927,-0.00435814336721741,-0.425810876364958,0.0353076056339061,-25421.4760564123
314,-0.267714098094738,-1.20713989952412,-0.006386804744821,-0.413004057930036,0.0923899697747421,-66520.7782378143
314.2,-0.333000983738239,-1.1862910493561,-0.00823984261775618,-0.389098140549824,0.146113690870579,-105201.857426817
314.4,-0.391030357125841,-1.15381099324625,-0.00986347974683404,-0.354868949596926,0.195435325549546,-140713.434395673
314.6,-0.440105631601741,-1.11064971577208,-0.0112046694468477,-0.31130361622095,0.239276033326616,-172278.743995164
314.8,-0.478604773285997,-1.05800280964136,-0.012214465131619,-0.259612706417054,0.276475099800326,-199062.071856234
315,-0.505077414136988,-0.997331494197086,-0.0128522794300047,-0.201248722145045,0.305774863131117,-220157.901454404
315.2,-0.518379211923827,-0.930382363840711,-0.0130903224264932,-0.137923558628662,0.325847507317621,-234610.205268686
315.4,-0.51782573064881,-0.859197097802155,-0.0129175050014613,-0.0716159943614834,0.335368146954623,-241465.065807328
315.6,-0.503341138426103,-0.78610198470644,-0.0123422591538866,-0.00456007770086179,0.333131838234349,-239854.92352873
315.8,-0.475575314470111,-0.713668453653757,-0.0113939705270025,0.0607935650782448,0.318205319119063,-229107.829765724
316,-0.435966473664597,-0.644638710430819,-0.0101229363867855,0.121849004896484,0.290098146496123,-208870.665477208
316.2,-0.386733725698062,-0.581814687600559,-0.00859888616816001,0.175970810440271,0.248933238672635,-179231.931844296
316.4,-0.33079302416737,-0.527913329093376,-0.0069081229668896,0.220622023836542,0.195594261920481,-140827.868582745
316.6,-0.271598900744121,-0.485396189871021,-0.00514931299765683,0.253527385633367,0.131827042190032,-94915.4703768227
316.8,-0.212922197946505,-0.456285894041895,-0.00342794586559342,0.272850477473002,0.0602741005350538,-43397.3523852385
317,-0.158580532012779,-0.441985647889445,-0.00184957919236694,0.277369631476329,-0.0155746407545234,11213.7413432567
317.2,-0.112143643319432,-0.443120266821781,-0.000512185697687336,0.26663464392447,-0.0915257214483701,65898.5194428263
317.4,-0.0766400878093232,-0.459417606854911,0.00050180533733694,0.241085035993414,-0.162922258802812,117304.026338025
317.6,-0.0542942108713987,-0.489647546773829,0.00113293165286946,0.202111434930454,-0.224969829771525,161978.277435498
317.8,-0.046321837831359,-0.531631607520433,0.00135062957651417,0.152045153918605,-0.273123374582492,196648.829699394
318,-0.052808542952538,-0.582330118816331,0.00115680599645102,0.0940673941085827,-0.303496835523034,218517.721576584
318.2,-0.0726855447777336,-0.638006164870076,0.000586484487020424,0.0320381447983294,-0.31324839207951,225538.842297247
318.4,-0.103806390500072,-0.694457352198524,-0.00029459797137044,-0.0297454869840356,-0.300893397409594,216643.246134907
318.6,-0.143114980593587,-0.747298924458731,-0.00139510662327969,-0.0868428994960329,-0.266505474380636,191883.941554057
318.8,-0.186884911028628,-0.79227599512857,-0.00260525095695083,-0.13499049697814,-0.211781599345793,152482.75152897
319,-0.231003786502084,-0.825579418472303,-0.00380511465991147,-0.170420965891148,-0.139965148249203,100774.906739426
319.2,-0.271275007184664,-0.844139311276808,-0.00487338601751005,-0.190153728962471,-0.0556374171226604,40058.9403283153
319.4,-0.303712954245,-0.845872232185588,-0.00569588565105664,-0.192232380111562,0.0355997210954559,-25631.7991887282
319.6,-0.324813652325817,-0.829861964554352,-0.00617349336490311,-0.175890227272412,0.127520224990099,-91814.5619928711
319.8,-0.331789407578062,-0.796459075133701,-0.00622919738156763,-0.141631386281755,0.213716562407632,-153875.924933495
320,-0.322760313502411,-0.747290361344411,-0.00581397932529396,-0.0912214794131658,0.288055716674823,-207400.116005872
320.2,-0.296896547896777,-0.685175561878992,-0.00491113578718196,-0.0275884324398038,0.345117299536326,-248484.455666154
320.4,-0.254503274737388,-0.61395507515816,-0.00353851487845693,0.0453601699652182,0.380585478720294,-274021.544678611
320.6,-0.197036641647583,-0.538238792836621,-0.00174812915717981,0.122991399479933,0.391569929478093,-281930.349224227
320.8,-0.127037923948176,-0.463092368351013,0.000377219961557169,0.20025658382205,0.376834367570528,-271320.74465078
321,-0.047976368660163,-0.393682999012963,0.00273029379947102,0.272035806437678,0.33691405516994,-242578.119722357
321.2,0.0359987473117714,-0.334911547430375,0.00518822458514407,0.333493487546654,0.274106718925269,-197356.837626193
321.4,0.120381060709609,-0.291060766512688,0.00762276537497439,0.380418585688146,0.192326612607922,-138475.161077704
321.6,0.20067260926305,-0.265489642095093,0.00991064218871434,0.409521804706371,0.0968213836591559,-69711.3962345921
321.8,0.272746794195657,-0.260400757252255,0.0119426328627081,0.418663580073357,-0.00623317107037386,4487.88317066915
322,0.333160130916209,-0.276700978627006,0.0136302799062183,0.406991484643247,-0.110226681899824,79363.2109678732
322.2,0.379371758556402,-0.31396628450056,0.0149096721208171,0.37497420833755,-0.208645569428979,150224.809988864
322.4,0.409847128362445,-0.370510535116895,0.0157423461907344,0.3243304347196,-0.29558277307137,212819.596611385
322.6,0.424044712183721,-0.443547188068294,0.0161138812320656,0.257862751474769,-0.366169143865391,263641.783583081
322.8,0.42230561576415,-0.529424101535427,0.0160310407428443,0.179216848506021,-0.416883607122826,300156.197128435
323,0.405680107611781,-0.623905868776356,0.015518302852134,0.0925928478233792,-0.445719711284136,320918.192124578
323.2,0.37572939268839,-0.722476054566354,0.0146143659602738,0.00243792924899308,-0.452207396676735,325589.325607248
323.4,0.334335880782187,-0.82063296783874,0.0133688618956093,-0.0868521470324959,-0.437305811629964,314860.184373573
323.6,0.283543833238411,-0.914156385874805,0.0118392167713793,-0.171199348658892,-0.403193548279605,290299.354761316
323.8,0.225439039668044,-0.999327935647194,0.0100874912272298,-0.247060054446735,-0.352987269045735,254150.833712929
324,0.162065251447142,-1.07309374734192,0.00817713436916032,-0.311580965030928,-0.290420389505815,209102.680444186
324.2,0.0953691741518773,-1.13316392376275,0.00616982608455971,-0.362689328279153,-0.219512343638916,158048.88742002
324.4,0.0271654612028545,-1.17804900752849,0.00412282099111005,-0.399118490834571,-0.144257049047483,103865.075314187
324.6,-0.0408831845882051,-1.20703882493936,0.00208730087671003,-0.420375250622489,-0.068356389490518,49216.6004331728
324.8,-0.107270978200382,-1.22013367573609,0.000108107471822441,-0.426660234507157,0.00497996519114413,-3585.5749376238
325,-0.170636723676957,-1.21794151885969,-0.00177512200845329,-0.418756140046048,0.0731540187017407,-52670.8934652532
325.2,-0.229733597671448,-1.20155712187469,-0.00352584734253657,-0.397900647942897,0.134213289627968,-96633.568532137
325.4,-0.28338656893591,-1.17243959525911,-0.00510836694366917,-0.365660685313665,0.186805389495128,-134499.880436492
325.6,-0.330451132148957,-1.13230296056757,-0.00648639764267568,-0.323822297218192,0.230071068720532,-165651.169478782
325.8,-0.36979337551938,-1.08303038121269,-0.00762333650941138,-0.27430585636879,0.263502745425611,-189721.97670644
326,-0.400312080568984,-1.0266168685072,-0.00848460722311639,-0.219110352860444,0.286800530040522,-206496.381629175
326.2,-0.421016433349515,-0.965138593070311,-0.00904187829063324,-0.16028407353549,0.299757069249685,-215825.089859773
326.4,-0.431158714649536,-0.900740635733291,-0.00927833950321738,-0.0999132711138157,0.302196102759502,-217581.193986841
326.6,-0.430403625082558,-0.835630406303392,-0.00919382534119744,-0.0401164770159311,0.293978710305016,-211664.671419611
326.8,-0.419000077950338,-0.772062087174488,-0.00880850380453066,0.0169693650881992,0.27507779313612,-198056.011058006
327,-0.397912722273057,-0.712298848334195,-0.00816412414891064,0.0692234789532101,0.245707433199459,-176909.35190361
327.2,-0.368872606364878,-0.658544094893255,-0.0073223458365328,0.114605129102217,0.206481349974983,-148666.571981988
327.4,-0.334319578967161,-0.612839846289254,-0.00636028934317211,0.151249246439697,0.158565769390738,-114167.353961331
327.6,-0.297230236807265,-0.576938183554582,-0.00536398030817323,0.177588893561837,0.103788775230951,-74727.9181662847
327.8,-0.260849043742401,-0.552158962650302,-0.00442067270421011,0.192492348843313,0.0446722658291969,-32164.0313970216
328,-0.228360542918466,-0.539252201997454,-0.00361109088628286,0.195396848004794,-0.0156358755907484,11257.8304253389
328.2,-0.20255240733653,-0.538285670220022,-0.00300246979870747,0.186418175432208,-0.0735348247178666,52945.0737968639
328.4,-0.185520040666928,-0.548576838980582,-0.00264300058169469,0.166416094938664,-0.125235713519918,90169.7137343404
328.6,-0.178454194541176,-0.568683828020971,-0.00255801777566873,0.137000000302185,-0.167088516962378,120303.732212912
328.8,-0.181536747454971,-0.596463105242337,-0.0027480698488982,0.100466348131327,-0.195930057518226,141069.641413123
329,-0.193950793883808,-0.62919366798632,-0.00318891123793016,0.0596681240569191,-0.209408318828396,150773.989556445
329.2,-0.213993797026302,-0.663759430533004,-0.00383340067490954,0.0178253519998392,-0.206241387701782,148493.799145283
329.4,-0.239269857400272,-0.696874649674338,-0.00461522283683153,-0.0217068320856622,-0.186378446983538,134192.481828147
329.6,-0.266930565498643,-0.725332259756366,-0.00545422107728372,-0.0556907864455837,-0.151043592135328,108751.386337436
329.8,-0.293933267340395,-0.74625248037967,-0.00626293811931976,-0.0812555767929404,-0.102658676112968,73914.246801337
330,-0.3172895607516,-0.757309188534133,-0.0069537603932409,-0.0961194960133571,-0.0446564359492885,32152.6338834876
330.2,-0.334283606543046,-0.756914152209772,-0.00744592944499459,-0.0987661284612038,0.018792597861856,-13530.6704605363
330.4,-0.342647567450096,-0.744343825305905,-0.00767168842419871,-0.0885597470773143,0.0831082570722865,-59837.9450920463
330.6,-0.340688780759889,-0.719799283851254,-0.00758099387848743,-0.0657923866959472,0.143650405792544,-103428.292170631
330.8,-0.327369254650008,-0.684396208622113,-0.00714450180687834,-0.031661486959907,0.196058837385121,-141162.362917286
331,-0.302342272470694,-0.640087796355954,-0.00635484256354202,0.0118172533426313,0.236557586243494,-170321.462095315
331.2,-0.265952995976212,-0.589528495378145,-0.00522642975813216,0.0619526949692172,0.262204846183619,-188787.489252205
331.4,-0.219209791960926,-0.535890165161822,-0.00379413253801946,0.115564590395113,0.271076777534581,-195175.279824898
331.6,-0.163730671553178,-0.482644604176603,-0.00211106977947138,0.169199562203577,0.262379618191902,-188913.325098169
331.8,-0.101665449754437,-0.433327583167158,-0.00024561859188319,0.219362222455206,0.236488990421781,-170272.073103682
332,-0.0355905288259245,-0.391299914793519,0.00172242659725765,0.262746986350525,0.194917764357487,-140340.79033739
332.2,0.031628345467818,-0.359521025326364,0.0037066479737457,0.296456495864311,0.140214505418762,-100954.443901509
332.4,0.0970075578928432,-0.340350129846736,0.00561971931424569,0.318192963116402,0.0757944338943048,-54571.9924038993
332.6,0.157646455772454,-0.335389318481699,0.00737971886666406,0.326409191558609,0.00570582370225549,-4108.19306562407
332.8,0.210942300000828,-0.34538122505799,0.00891636990220902,0.320406966734692,-0.0656610756215629,47275.9744475252
333,0.254793696566698,-0.370170935047475,0.0101762822077487,0.300372691423366,-0.133907155808141,96413.1521818609
333.2,0.287760637379255,-0.408737012508505,0.0111262389060626,0.267344335832967,-0.194972815196726,140380.426941642
333.4,0.309150740559201,-0.459290046340215,0.0117538407379598,0.223110247455016,-0.245464138842342,176734.179966486
333.6,0.319011728913437,-0.519429615357812,0.0120653480672539,0.170048482630732,-0.282914482960745,203698.427731736
333.8,0.318027890361181,-0.586343300787582,0.0120812091414432,0.110923526980663,-0.305943572792685,220279.372410733
334,0.30733883782178,-0.657025861143608,0.0118303303746992,0.0486635434355638,-0.314290808391201,226289.382041664
334.2,0.288316657175266,-0.728494284180963,0.011344439687537,-0.013856123225259,-0.30872090224957,222279.04961969
334.4,0.262347353364773,-0.797975893167492,0.0106538090794258,-0.0739993728826708,-0.290822585312222,209392.261424799
334.6,0.230661326354487,-0.863051889449388,0.00978515635138388,-0.12950795702162,-0.262739091502197,189172.145881581
334.8,0.194245354317726,-0.921746664478022,0.0087618802868289,-0.178583346169315,-0.226878366582686,163352.423939533
335,0.153848160333608,-0.972562285569133,0.0076061133054612,-0.219912591621186,-0.185649903947295,133667.930842052
335.2,0.110068280083212,-1.01446590480928,0.00634161031942484,-0.252647395913251,-0.141264772644893,101710.636304322
335.4,0.0634927354073664,-1.04684385467601,0.00499636319940978,-0.276351330111723,-0.095618803930934,68845.5388302724
335.6,0.0148433029954121,-1.06943889571223,0.00360404700200094,-0.290932266530291,-0.0502603279367105,36187.4361144313
335.8,-0.0349130257181692,-1.08228631172466,0.00220385995587188,-0.296575686254072,-0.0064276949898384,4627.94039268372
336,-0.0845217355119383,-1.08566092912555,0.000838836215210757,-0.293690406810506,0.0348686940973299,-25105.4597500776
336.2,-0.132480168815344,-1.08004182125565,-0.000446890985280354,-0.282872744053095,0.0727487653048374,-52379.1110194828
336.4,-0.177151226210397,-1.06609576425689,-0.00161123329049285,-0.264889499387218,0.106376007565769,-76590.7254473537
336.6,-0.216926893249862,-1.04467558117923,-0.00261713849807671,-0.240675484193725,0.134901421732385,-97129.0236473166
336.8,-0.250408032380415,-1.01682609322959,-0.00343511571374705,-0.211338159695773,0.157449521208176,-113363.655269886
337,-0.276567236368535,-0.983788782909654,-0.00404525186593603,-0.178160575370446,0.173149101826246,-124667.353314897
337.2,-0.294869633009619,-0.946996371060999,-0.00443884014707149,-0.142594022195366,0.18120398714089,-130466.870741441
337.4,-0.305338523622223,-0.908049990171555,-0.00461972670141122,-0.106233380561968,0.180993233797695,-130315.12833434
337.6,-0.308564254540945,-0.868674092725564,-0.00460531086511485,-0.0707706484305851,0.172186583768389,-123974.340313239
337.8,-0.305662498935261,-0.830647294792257,-0.00442690528196523,-0.0379251876649989,0.154859128646113,-111498.572625201
338,-0.298191073648168,-0.79571072782792,-0.00412900724638917,-0.00935248859151599,0.129588795279425,-93303.9326011855
338.2,-0.288033691291943,-0.765458909317003,-0.00376705794070796,0.0134635230749606,0.0975209431331439,-70215.0790558634
338.4,-0.277257191951092,-0.741221374713415,-0.0034035043220624,0.0293266147314159,0.060385967713918,-43477.8967540209
338.6,-0.267948341489968,-0.723945982224868,-0.00310237054577448,0.0374422338774329,0.020458749848688,-14730.2998910552
338.8,-0.262038475628078,-0.714096462470038,-0.0029229624851848,0.0375170096503967,-0.0195461421200502,14073.2223264362
339,-0.261128510775038,-0.711576985925905,-0.00291361998511079,0.029830930649472,-0.0566419161672469,40782.1796404178
339.2,-0.266331043571323,-0.715694960602724,-0.0031064858324919,0.0152706216425965,-0.0877884520967813,63207.6855096825
339.4,-0.278147920791625,-0.725169960678532,-0.00351405100904435,-0.00468463066748209,-0.1101418231619,79302.1126765676
339.6,-0.29639912415305,-0.738192030864094,-0.00412783188163321,-0.0280275568174761,-0.121307000150762,87341.0401085482
