time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
677.4,-0.170834463859055,-0.302387665215303,-0.00376057278722683,0.393202330575422,0.212226684615801,-254672.02153896
677.6,-0.115874082266997,-0.248457685029422,-0.00392864550841814,0.431460647668017,0.170061287855853,-204073.545427023
677.8,-0.0592691371401155,-0.204522808549145,-0.00406755074924549,0.461196154254893,0.127157084200196,-152588.501040235
678,-0.00201014249005682,-0.170885236892175,-0.00419100839104747,0.482349271080319,0.0843658250694101,-101238.990083292
678.2,0.0550134740760608,-0.147652612362082,-0.00431018186950271,0.495010871428143,0.0423380300074129,-50805.6360088955
678.4,0.110972747324903,-0.134775633732175,-0.00443457145818861,0.499381661976889,0.00152328051350001,-1827.9366162002
678.6,0.16505755358367,-0.132084941549262,-0.0045730230708269,0.495733997957577,-0.0378061938954144,45367.4326744972
678.8,0.216441732625958,-0.139322891942134,-0.00473473373857494,0.484380413924488,-0.0755128022815961,90615.3627379151
679,0.264260201188442,-0.156166789315117,-0.00493013303127265,0.465652106464365,-0.111537903246561,133845.483895873
679.2,0.307600689474368,-0.18224143670922,-0.00517151718607137,0.439889246001613,-0.14584044465749,175008.533588988
679.4,0.345510607504257,-0.217120328896071,-0.0054733166484691,0.407443485972299,-0.178337595043497,214005.114052195
679.6,0.377018175609484,-0.260316309125508,-0.00585189779547578,0.368691528274483,-0.208854692493945,250625.630992734
679.8,0.401166213798705,-0.311263902316633,-0.00632484359856418,0.32405722404855,-0.237090888063459,284509.06567615
680,0.417056505286159,-0.369296701391098,-0.0069097273910251,0.274038556780409,-0.262605331340986,315126.397609183
680.2,0.423902014547808,-0.433623998871273,-0.00762248120475615,0.219235086908292,-0.284826630481997,341791.956578396
680.4,0.421083208673074,-0.503311207630094,-0.00847554896402773,0.160371149453308,-0.303085643508115,363702.772209737
680.6,0.4082033767373,-0.577268408334761,-0.00947608332040494,0.0983103883969309,-0.316668573949513,380002.288739414
680.8,0.385136565634674,-0.654250550754283,-0.0106244715941772,0.0340581337356514,-0.324884203465293,389861.044158351
681,0.35206115124276,-0.732871456384024,-0.0119134467281761,-0.0312503615141211,-0.327136446971823,392563.736366187
681.2,0.309472716286994,-0.811631959374102,-0.0133279515437304,-0.0963758692916763,-0.32299190366128,387590.284393535
681.4,0.258172122467055,-0.888960525400238,-0.0148457922119444,-0.160013284480707,-0.312232238512736,374678.686215281
681.6,0.199228319072525,-0.96326282460827,-0.0164389664505753,-0.220837979671422,-0.294883287183175,353859.944619808
681.8,0.133919918042598,-1.03297534609566,-0.0180754178854209,-0.277555251579872,-0.271216507601878,325459.809122253
682,0.0636639083278894,-1.09661751573743,-0.0197208836277156,-0.328947283036727,-0.241723141254128,290067.769504953
682.2,-0.0100570357426596,-1.15283708069573,-0.0213404906395127,-0.373912604605846,-0.207066251276594,248479.501531913
682.4,-0.0857563313030238,-1.20044474308317,-0.0228998240314602,-0.411494483930592,-0.16801968507918,201623.622095015
682.6,-0.16198388469663,-1.23843596493328,-0.0243653235218786,-0.440896729610555,-0.125405168693322,150486.202431986
682.8,-0.237339089989052,-1.26600017077171,-0.0257040323687644,-0.461487674609144,-0.0800387365566175,96046.4838679407
683,-0.310456623519921,-1.28251979415861,-0.0268828861163773,-0.472795161027759,-0.0326955248523417,39234.6298228101
683.2,-0.379971860441236,-1.28756330167082,-0.0278678470715108,-0.474496784530461,0.0159019699224171,-19082.3639069005
683.4,-0.444478195426301,-1.28087713045631,-0.028623235935561,-0.466410195528299,0.0650719637953519,-78086.356554422
683.6,-0.502491410406146,-1.26238122078512,-0.0291115740115296,-0.448487798392612,0.114142462808028,-136970.955369633
683.8,-0.552435638095371,-1.23217156204637,-0.0292941381525495,-0.420818845752251,0.162409871439541,-194891.845727449
684,-0.592661392849879,-1.19053116369465,-0.0291322742614301,-0.383639980417867,0.209097708781212,-250917.250537454
684.2,-0.621499438249515,-1.13794853366618,-0.0285893522065579,-0.337353137824039,0.253325889112888,-303991.066935465
684.4,-0.637346490799077,-1.07514058051456,-0.0276331142931824,-0.282547817202412,0.294098852892682,-352918.623471217
684.6,-0.638771788112316,-1.00307529088895,-0.0262381000421723,-0.220023420991989,0.330317164294546,-396380.597153454
684.8,-0.624629066970925,-0.922988868260185,-0.0243878342281674,-0.150806869775875,0.360812844056011,-432975.412867212
685,-0.594157561220598,-0.836392346797778,-0.0220765357642502,-0.0761610699718799,0.384404576019265,-461285.491223117
685.2,-0.547058381307717,-0.745063895539122,-0.0193102182755954,0.00241908178006729,0.399965802545578,-479958.963054693
685.4,-0.483538251385772,-0.651024803623122,-0.016107175741445,0.0832248916476235,0.406497161269755,-487796.593523705
685.6,-0.404319485270812,-0.556499087840611,-0.0124979450359152,0.164366276582492,0.403194938345402,-483833.926014482
685.8,-0.310621391256154,-0.463858389348487,-0.00852488735385472,0.243816901446557,0.389509064497686,-467410.877397222
686,-0.204122329979368,-0.37555502638897,-0.00424152366740935,0.319469547293597,0.365187122941363,-438224.547529635
686.2,-0.0869124191040755,-0.294046614757553,0.000288295847921544,0.389198830643338,0.33030404232697,-396364.850792363
686.4,0.0385556293473786,-0.221715623806504,0.00499138920597681,0.450928599699823,0.28527967544058,-342335.610528695
686.6,0.169514865326072,-0.160786832940398,0.00978648387164329,0.502701909029262,0.230887528138652,-277065.033766381
686.8,0.302934417353216,-0.113245204672738,0.0145858225835775,0.542752080307838,0.168257128523872,-201908.554228646
687,0.435578724414112,-0.0807564842877605,0.0192972474062762,0.569573636707986,0.098870127962,-118644.153554399
687.2,0.564084059655474,-0.0645930379429048,0.0238268152918553,0.581991599929848,0.0245470170974933,-29456.420516992
687.4,0.685058693904328,-0.0655680300451059,0.0280818980654165,0.579226717894808,-0.0525814556061221,63097.7467273464
687.6,0.795207939753801,-0.0839818084572023,0.0319746049870491,0.560952859860721,-0.130125191175708,156150.229410849
687.8,0.891478462844663,-0.119584975768964,0.0354252673789998,0.527341507216817,-0.205513568409474,246616.282091368
688,0.971209555796535,-0.171562715705638,0.0383656691114753,0.479087517479302,-0.276103701797679,331324.442157213
688.2,1.03227447269092,-0.238544247789983,0.0407417099618849,0.417410611188403,-0.339313698589054,407176.438306864
688.4,1.07319380851807,-0.318639718261169,0.0425152519224954,0.344028553418624,-0.392770217839152,471324.261406981
688.6,1.09320573402493,-0.40950454370774,0.0436650074436178,0.261100660051965,-0.434454823824247,521345.788589094
688.8,1.0922840699598,-0.50842854806351,0.0441864585964571,0.171143607205804,-0.462831723994142,555398.068792969
689,1.07110325962516,-0.612444633309445,0.0440909185371438,0.0769248988415096,-0.476941123242576,572329.347891089
689.2,1.03095739938344,-0.718449664412995,0.0434039364682569,-0.0186579355251669,-0.476447242043497,571736.690452195
689.4,0.973646823644471,-0.823329090150183,0.042163289482862,-0.112702808915574,-0.461636828528579,553964.194234294
689.6,0.90134906029643,-0.924076741662495,0.0404167972839119,-0.202423493660908,-0.43337112992159,520045.355905907
689.8,0.816490824363622,-1.01790221771323,0.0382201492151883,-0.285256489531085,-0.393000262702278,471600.315242732
690,0.721634490230638,-1.10232006065775,0.0356348659227425,-0.358948053790646,-0.342252712265009,410703.254718009
690.2,0.619387225965551,-1.17521720776376,0.0327264508844354,-0.421617816440029,-0.283113945309679,339736.734371614
690.4,0.51233507981212,-1.23489758564812,0.0295627364054587,-0.471798130355302,-0.217707086328519,261248.503594221
690.6,0.402999146450883,-1.28010485697153,0.0262124024374947,-0.508450650756205,-0.148185952387508,177823.142865008
690.8,0.293807526226882,-1.31002598067408,0.0227436431048574,-0.530963356584885,-0.0766472638824137,91976.7166588961
691,0.187075580790834,-1.32427928574038,0.0192229659766814,-0.539132229896217,-0.00506528444263606,6078.34133116345
691.2,0.0849878283910554,-1.32289117757588,0.0157141206699313,-0.533132136916678,0.064750987099081,-77701.1845188972
691.4,-0.0104229432346642,-1.30626547842882,0.0122771560517846,-0.513481224382412,0.131180369795907,-157416.443755088
691.6,-0.0973010538311833,-1.2751488808398,0.00896759489502538,-0.481002508859537,0.192795736776102,-231354.884131322
691.8,-0.173997190972363,-1.23059520887748,0.00583569472264785,-0.436785446209831,0.248358794282711,-298030.553139252
692,-0.239099617036632,-1.17393026374853,0.00292574348089638,-0.382149256342338,0.296808575020814,-356170.290024976
692.2,-0.291465173692642,-1.10671808032865,0.000275330885718386,-0.318608756147132,0.337248622336259,-404698.34680351
692.4,-0.330248530964363,-1.03072851915787,-0.002085449307056,-0.247842514292798,0.368937216043721,-442724.659252464
692.6,-0.354928937111473,-0.947905333906322,-0.00413487116394646,-0.171662365857161,0.391283988942214,-469540.786730656
692.8,-0.365334119479012,-0.860333257901218,-0.00586046869283451,-0.0919827825165011,0.403854959490398,-484625.951388476
693,-0.361660565448505,-0.770202321212491,-0.00725983066574573,-0.0107883425813867,0.406386435778942,-487663.72293473
693.2,-0.34448818132887,-0.679767616286885,-0.00834113140787297,0.0699023763792951,0.398806537907254,-478567.845488704
693.4,-0.314785719731717,-0.591303128423387,-0.00912321442149312,0.148077737872513,0.381261388841406,-457513.666609686
693.6,-0.273902106997015,-0.507049043938359,-0.00963507350325936,0.221779330884254,0.354141528551093,-424969.834261311
693.8,-0.223538644988585,-0.429153079758886,-0.00991464812728144,0.289153105224859,0.318103045238393,-381723.65428607
694,-0.165698494485153,-0.359607697990035,-0.0100069539442096,0.348503713306378,0.274077551203304,-328893.061443963
694.2,-0.102612870851194,-0.300186360711975,-0.00996168286460429,0.398349279350019,0.223265701544215,-267918.841853058
694.4,-0.0366474417127896,-0.252382989610603,-0.00983050346097962,0.437472903101039,0.167110598144413,-200532.717773296
694.6,0.0298034766430497,-0.217359284815211,-0.00966434721273104,0.464966723176564,0.107250062303512,-128700.074764213
694.8,0.0944243104883394,-0.195904368782208,-0.00951096488610695,0.480264482936941,0.0454500307963308,-54540.036955597
695,0.155075601297143,-0.18841032427457,-0.00941297949720832,0.483159325432607,-0.0164754042255927,19770.4850707111
695.2,0.209871207107355,-0.194865710597074,-0.00940656180330406,0.473804916410163,-0.0767492947500683,92099.1537000819
695.4,0.257228829755383,-0.214867321482482,-0.00952073611117456,0.452699732127603,-0.133713389570169,160456.067484203
695.6,0.29589233903671,-0.247648620139346,-0.0097772177362938,0.420656127524252,-0.185897529117378,223077.034940853
695.8,0.324929411250862,-0.292121778641162,-0.0101906143186155,0.378757278340781,-0.232070739087149,278484.886904579
696,0.343711849231573,-0.346929305413768,-0.0107688061247525,0.328306002558962,-0.271271148842989,325525.378611586
696.2,0.351887682706975,-0.410500973180268,-0.0115133551273462,0.270769693908915,-0.302815288419436,363378.346103322
696.4,0.349353447408324,-0.481112110661179,-0.0124198638913947,0.207725196961401,-0.326290074101382,391548.088921658
696.6,0.336232278589339,-0.556940112303236,-0.0134782877037164,0.140806616576322,-0.341532309364531,409838.771237436
696.8,0.31285956199465,-0.63611699533074,-0.0146732690116976,0.0716580548713782,-0.348600651531102,418320.781837321
697,0.279774078226561,-0.716776738640009,-0.0159845901919679,0.00189236429492435,-0.347743996300856,417292.795561026
697.2,0.237709998370898,-0.797096792349584,-0.0173878199375573,-0.0669436337695218,-0.339368686126733,407242.423352079
697.4,0.187584481840321,-0.875333486636696,-0.0188551669885962,-0.133397346511965,-0.324005519084477,388806.622901372
697.6,0.130477120038608,-0.949851154667001,-0.0203564733783674,-0.196132008222186,-0.302276752359654,362732.102831584
697.8,0.0676005389020104,-1.01914476982963,-0.0218602063891197,-0.253941698343395,-0.27486338862171,329836.066346051
698,0.000265094742727166,-1.08185596637308,-0.0233342714845636,-0.30575993011965,-0.242473880331637,290968.656397964
698.2,-0.0701564600338729,-1.13678261062548,-0.0247464852676656,-0.350662305294551,-0.205816572310198,246979.886772237
698.4,-0.142257276080816,-1.18288266677385,-0.0260646198753734,-0.3878642994576,-0.165579169735891,198695.003683068
698.6,-0.214611757684448,-1.21927388199048,-0.0272560428841067,-0.41671593859387,-0.122418744896812,146902.493876174
698.8,-0.285775440728876,-1.24523161244119,-0.0282871010446175,-0.436695764901791,-0.0769649532784988,92357.9439341983
699,-0.354271696648812,-1.26018767054698,-0.0291224976158831,-0.44740684702178,-0.0298371913408328,35804.6296089993
699.2,-0.418572503618429,-1.26373314764268,-0.0297249612985529,-0.448577472807767,0.018326297046461,-21991.5564557531
699.4,-0.477084118755994,-1.25562759201015,-0.0300554820040921,-0.440068469301279,0.066832283384225,-80198.7400610699
699.6,-0.528149517592886,-1.23581568217571,-0.0300742951402791,-0.421887856449038,0.114896704219618,-137876.045063541
699.8,-0.570077353799448,-1.20445078135734,-0.0297426503825927,-0.394211932429429,0.161617626295965,-193941.151555158
700,-0.601202175050707,-1.16192279356057,-0.0290252355432408,-0.357410193743321,0.20596516440938,-247158.197291255
700.2,-0.619973757505035,-1.1088859575904,-0.0278929792109266,-0.312070044202055,0.246794447008602,-296153.336410321
700.4,-0.625066297478479,-1.04628100811137,-0.0263258611431445,-0.259016347526434,0.282884349159004,-339461.218990804
700.6,-0.6154925794175,-0.975345811109594,-0.0243153379420334,-0.199320739691307,0.313000591554968,-375600.709865961
700.8,-0.590705566694547,-0.897609291533679,-0.0218660464147131,-0.134296317768238,0.335977655127228,-403173.186152673
701,-0.550670877262143,-0.814865159374705,-0.0189965631401984,-0.0654747949955013,0.350810498724909,-420972.59846989
701.2,-0.495898140352348,-0.72912435548501,-0.0157391474817738,0.0054347437845983,0.356744903056785,-428093.883668141
701.4,-0.427426234482598,-0.642547878261493,-0.0121385423408273,0.0766040417485284,0.353354817804762,-424025.781365713
701.6,-0.346765223011603,-0.557364246870325,-0.00825002160004656,0.146157167069587,0.340596505516816,-408715.806620178
701.8,-0.25580460453376,-0.475777867353876,-0.00413693589300707,0.212249892237584,0.318832353924013,-382598.824708814
702,-0.156701777019154,-0.399875681638409,0.000131985135384749,0.273150520902177,0.288821406217924,-346585.687461507
702.2,-0.0517655959560033,-0.331539572349011,0.00448535474133622,0.327315585115418,0.251678106044015,-302013.727252817
702.4,0.0566522781950463,-0.272371149267069,0.00885171877609288,0.373454534128952,0.208804572602152,-250565.487122582
702.6,0.166249929381998,-0.223634004027944,0.0131619194415817,0.410578873144577,0.161804204860747,-194165.045832897
702.8,0.274848416300655,-0.186216624335589,0.0173511819913732,0.438032881997087,0.112385266183176,-134862.319419811
703,0.380446761273632,-0.160617237538458,0.0213608864848488,0.455504735183534,0.0622625182488835,-74715.0218986601
703.2,0.481262164966361,-0.146950149455405,0.025139974039289,0.463018323333161,0.0130635471108061,-15676.2565329673
703.4,0.575759033186061,-0.14497177288771,0.0286459128993173,0.460907247238297,-0.0337551088347898,40506.1306017475
703.6,0.662668680110058,-0.154123493603859,0.0318451340151274,0.449773360498656,-0.0769779791528431,92373.5749834114
703.8,0.740999044841177,-0.173587716282196,0.0347128569735642,0.430432997143474,-0.115683174322217,138819.80918666
704,0.810031689960376,-0.20235277735475,0.0372322749112836,0.403854750612958,-0.149273721908859,179128.466290631
704.2,0.869302802502283,-0.239281868123357,0.0393931487053554,0.371093397415931,-0.177484211833623,212981.054200347
704.4,0.918566393105712,-0.283180729271542,0.0411899606978934,0.333225184258106,-0.2003601893473,240432.22721676
704.6,0.957741166859148,-0.332858786389238,0.0426198719289681,0.291290017008465,-0.218209873240837,261851.847889003
704.8,0.986846735186849,-0.387178759958076,0.0436807877444511,0.246245862919062,-0.231531054853007,277837.265823607
705,1.00593866872754,-0.445090735013977,0.0443698439859227,0.19893972059909,-0.240919934917219,289103.921900662
705.2,1.01505405933769,-0.505648249285267,0.0446825713848301,0.150097782291141,-0.246972324698175,296366.78963781
705.4,1.01417884772981,-0.56800604546169,0.0446128863514164,0.100335052991551,-0.25019011375309,300228.136503707
705.6,1.00324493614611,-0.631401477574994,0.0441539133263608,0.050182024633357,-0.25090638564214,301087.662770567
705.8,0.982159576485104,-0.695123798808173,0.0432994973886733,0.000123479841273485,-0.24924062888713,299088.754664555
706,0.950862905788414,-0.758477289670492,0.0420461471533063,-0.0493574009692168,-0.2450912606905,294109.5128286
706.2,0.909403359872293,-0.820745070201314,0.04039508156653,-0.0977373328893399,-0.238166832135198,285800.198562237
706.4,0.858016546160998,-0.881160278997923,0.0383540516364262,-0.144420960679374,-0.228050934354111,273661.121224933
706.6,0.797192045917777,-0.938890093459953,0.0359386658735487,-0.18872440022085,-0.214290281376351,257148.337651621
706.8,0.727714836137908,-0.993036012132626,0.0331730492662068,-0.229877551058846,-0.196491865691261,235790.238829513
707,0.650673031079708,-1.04265128615178,0.030089784661426,-0.267045484967178,-0.174414165910231,209296.999092276
707.2,0.567430222920226,-1.08677381918522,0.0267291958008079,-0.299366349906618,-0.148039190890308,177647.02906837
707.4,0.479567289442353,-1.12447068568531,0.0231381117352295,-0.326000953464679,-0.117616106563492,141139.327876191
707.6,0.388803648606152,-1.15488897486944,0.0193682918380331,-0.346187842133249,-0.0836723228184512,100406.787382141
707.8,0.296910539770121,-1.1773071214509,0.0154746897334745,-0.359297394776067,-0.04699310657295,56391.7278875399
708,0.205628645251724,-1.19118122530627,0.0115137034908749,-0.364879112340912,-0.00857508404816193,10290.1008577942
708.2,0.116599598541204,-1.19618192808275,0.00754151405529705,-0.362697666126801,0.0304382017070646,-36525.8420484775
708.4,0.0313165875043961,-1.19221893965989,0.00361256964860772,-0.352755038519694,0.0688294029306875,-82595.2835168248
708.6,-0.0489054385071394,-1.17945198798842,-0.000221758383765024,-0.335297923964944,0.105380313610174,-126456.376332208
708.8,-0.122943358352262,-1.15828852244236,-0.00391433943739048,-0.310811178893588,0.138937431090088,-166724.917308105
709,-0.189868984661798,-1.129369723123,-0.00742326264742591,-0.279999328649903,0.16846523401193,-202158.280814316
709.2,-0.24894785002258,-1.093547138835,-0.0107126258202116,-0.24375886378701,0.193084835365937,-231701.802439123
709.4,-0.299638659581827,-1.05185257026584,-0.0137531312943122,-0.203144281068456,0.212098068521186,-254517.682225422
709.6,-0.341596225752103,-1.00546368430868,-0.0165224949196805,-0.159330608934877,0.224999011728178,-269998.814073814
709.8,-0.374678315459015,-0.955667393173257,-0.0190056890126497,-0.113574613485387,0.231476269067561,-277771.522881073
710,-0.398954899706139,-0.903822384837364,-0.0211950533785408,-0.0671761459871343,0.23140992089913,-277691.905078955
710.2,-0.414717153355432,-0.851321480219721,-0.0230903107187372,-0.0214403109101328,0.224866938408312,-269840.326089974
710.4,-0.422483198848916,-0.799553840134687,-0.0246985059903185,0.0223595589648764,0.212098095630104,-254517.714756125
710.6,-0.422997727130588,-0.749866562500579,-0.0260338515144705,0.0630186193311351,0.193538126275702,-232245.751530843
710.8,-0.417222871826255,-0.703524994547235,-0.0271174074029118,0.0994376101518469,0.169809211507106,-203771.053808527
711,-0.406317786575295,-0.661671214181611,-0.027976475248283,0.130660850532884,0.141726024930461,-170071.229916552
711.2,-0.391604282481298,-0.625280655864234,-0.0286435522367555,0.15591511118869,0.110298714333986,-132358.457200783
711.4,-0.374515931352166,-0.595117763727014,-0.0291547024725774,0.174648455128848,0.0767286323426135,-92074.3588111361
711.6,-0.356528732136134,-0.571692767201799,-0.0295472645597688,0.186566991224343,0.0423906761737788,-50868.8114085343
711.8,-0.339073243567563,-0.555223019708138,-0.0298569286107547,0.191666242920737,0.0087961517959494,-10555.3821551392
712,-0.323431191802896,-0.545603557899566,-0.0301143656043513,0.190252735720151,-0.0224684845039054,26962.1814046864
712.2,-0.310623683775247,-0.542392308197911,-0.0303417473553216,0.182950754446145,-0.0498286170285669,59794.3404342801
712.4,-0.301302505480723,-0.544815370563496,-0.0305496183619468,0.170689329240869,-0.0718312926428876,86197.5511714648
712.6,-0.295659412414165,-0.551796809061599,-0.0307346346228947,0.154665620205954,-0.0872695968278481,104723.516193418
712.8,-0.293369622999286,-0.562015298433299,-0.0308786432620083,0.136283055390817,-0.0953081560332633,114369.787239916
713,-0.293584008160078,-0.573986957055676,-0.0309494337127604,0.117065657345577,-0.0955927574453053,114711.308934366
713.2,-0.294979452597967,-0.586170109150219,-0.0309032628157271,0.0985535299964113,-0.0883262607749186,105991.512929902
713.4,-0.29586904428875,-0.59708411442446,-0.0306889807984064,0.0821878435959923,-0.074295534833883,89154.6418006594
713.6,-0.294364359571299,-0.605431417736448,-0.0302533155723125,0.069196184795244,-0.0548398508032235,65807.820963868
713.8,-0.28857288337154,-0.610210200205919,-0.0295466647364376,0.0604902947804925,-0.0317589790651535,38110.7748781841
714,-0.276806410412341,-0.610804887419776,-0.0285286432717137,0.0565877217549531,-0.00716768936946005,8601.22724335201
714.2,-0.257772727637096,-0.607043463339539,-0.0271726634902011,0.0575667887375647,0.0166890363386971,-20026.8436064365
714.4,-0.230723973392414,-0.599213921021602,-0.0254689777486276,0.0630608137426481,0.0376401430270787,-45168.1716324943
714.6,-0.195540919125339,-0.588036830660359,-0.0234258620314103,0.07229318895522,0.0537890950435809,-64546.9140522969
714.8,-0.152742160381217,-0.574596265380084,-0.0210689086378794,0.0841502951722013,0.0636880094781758,-76425.6113738108
715,-0.103419094639207,-0.560236407636011,-0.018438670793953,0.0972848918338094,0.0664653574023208,-79758.4288827847
715.2,-0.0491093005874199,-0.546435276691072,-0.0155871097828493,0.110239151275217,0.0618928978313285,-74271.4773975939
715.4,0.00836985755797743,-0.534669527339466,-0.0125734031493203,0.121574385016599,0.0503852497147821,-60462.2996577384
715.6,0.0671007748977184,-0.526284800712338,-0.00945967219876194,0.129994065534924,0.0329343283651599,-39521.1940381916
715.8,0.125232171618546,-0.522384640110501,-0.00630709418312845,0.134448060207167,0.0109893775567579,-13187.2530681095
716,0.181111998751936,-0.52374785606276,-0.00317271306373659,0.134208849098621,-0.0136999987796264,16439.9985355516
716.2,0.233374884087275,-0.530780053684001,-0.000107094250350143,0.128914396995299,-0.0392567957145358,47108.1548574429
716.4,0.280982359376984,-0.543500579675622,0.00284717833616562,0.118576608592655,-0.0638445820240171,76613.4984288203
716.6,0.323222902047988,-0.561562134497076,0.00565626403948819,0.103558199865357,-0.0858129094339345,102975.491320721
716.8,0.359684471186989,-0.584297277076667,0.00829523023032857,0.0845237902563729,-0.103808286427419,124569.943712902
717,0.390213807623883,-0.610784303548272,0.0107477584606207,0.0623727399205521,-0.116845401242882,140214.481491458
717.2,0.414874542435878,-0.639924498940426,0.0130054955915524,0.0381617047935891,-0.124339219380919,149207.063257103
717.4,0.433911339945043,-0.670523299612793,0.0150671134359395,0.0130242965049598,-0.126102860308081,151323.432369698
717.6,0.447721664227447,-0.701369091677463,0.0169371153254864,-0.0119060007509777,-0.122318357589393,146782.029107272
717.8,0.456832081217038,-0.73130481851209,0.0186244283045896,-0.03556498390856,-0.113487733758171,136185.280509804
718,0.461873577772303,-0.75928897199572,0.0201408439600659,-0.057015692108243,-0.100370919128567,120445.10295428
718.2,0.463550672253972,-0.784443726599589,0.0214994075880735,-0.0754930844361133,-0.0839157051890471,100698.846226856
718.4,0.462601715370334,-0.806088913076872,0.0227128874581547,-0.0904342625019108,-0.0651838131791986,78220.5758150382
718.6,0.459751659882338,-0.823761291982644,0.0237924672512943,-0.101493818451941,-0.0452766302699393,54331.9563239271
718.8,0.455662323205088,-0.837219289360736,0.0247467858254345,-0.108544596075001,-0.0252642092764149,30317.0511316977
719,0.450887507289531,-0.846434086349024,0.0255813997539424,-0.111664902250568,-0.00612144141922843,7345.72970307413
719.2,0.445840498566527,-0.851568731049162,0.0262986760208586,-0.111114008984615,0.0113245435381179,-13589.4522457415
719.4,0.440779375877113,-0.852947702883651,0.02689805203032,-0.107298567210984,0.0264321147082519,-31718.5376499022
719.6,0.435811834809145,-0.851019983604611,0.027376546273013,-0.100733175495462,0.0387655617547688,-46518.6741057224
719.8,0.430917007009067,-0.846319035415229,0.0277293797492572,-0.091998660522918,0.048097610416069,-57717.1324992827
720,0.42597825906009,-0.839423051921634,0.0279505808952582,-0.0817015266363766,0.0543956360420062,-65274.7632504073
720.2,0.420819191742801,-0.830918407122663,0.0280334900958042,-0.0704375022164481,0.0577951926514791,-69354.2311817748
720.4,0.415235472745926,-0.821368452585596,0.0279711397450981,-0.0587612401806606,0.058565796431912,-70278.9557182942
720.6,0.409017501146778,-0.811288856668269,0.0277565434727657,-0.0471631945443617,0.0570741948499121,-68489.0338198944
720.8,0.401962417289901,-0.801129736982176,0.0273829659582864,-0.0360537106779676,0.0537495684678776,-64499.4821614531
721,0.393877519445961,-0.791264090528497,0.0268442516311234,-0.0257536273252745,0.0490535153148932,-58864.2183778718
721.2,0.384579650751407,-0.781981594599973,0.0261352653335407,-0.016490309828977,0.0434557477667222,-52146.8973200665
721.4,0.373895868340316,-0.773486761922945,0.0252524497607042,-0.00839802443630075,0.0374147504798032,-44897.7005757637
721.6,0.361669568220158,-0.765900617122432,0.0241944495593579,-0.0015218267841366,0.031361659227278,-37633.9910727334
721.8,0.347773676347595,-0.759265382264404,0.0229627088594227,0.00417549045414906,0.0256855318485335,-30822.63821824
722,0.33212942056206,-0.753551959653999,0.0215619324805493,0.00880354057840749,0.0207188974944454,-24862.6769933344
722.2,0.314726598183284,-0.748670152484187,0.02000031737914,0.0125316164399077,0.0167236337857915,-20068.3605429497
722.4,0.295639988539883,-0.744481508738736,0.0182895058233196,0.0155732620965656,0.013878351602251,-16654.0219227011
722.6,0.275037018513011,-0.740814434079112,0.0164442717594994,0.0181686227020382,0.0122691278951024,-14722.9534741229
722.8,0.253173803173684,-0.737480887797383,0.0144820082526434,0.020565428411062,0.0118853778815265,-14262.4534578318
723,0.230379591312548,-0.734293678386112,0.0124221189620815,0.0229997631022455,0.0126219285002553,-15146.3142003064
723.2,0.207032513214791,-0.731083225861297,0.0102854191466844,0.0256778710154269,0.014287218238891,-17144.6618866692
723.4,0.183531450409648,-0.727712718445808,0.00809362080351277,0.0287601222568012,0.0166164122238567,-19939.694668628
723.6,0.160269236160847,-0.724090849568807,0.00586892224663373,0.0323479325602051,0.0192874803574657,-23144.9764289588
723.8,0.137611165338764,-0.720181695311092,0.00363366272735461,0.0364740207785849,0.0219381876624963,-26325.8251949955
724,0.115880385728884,-0.716011657886964,0.00140995804992197,0.0410960240166177,0.0241825118428258,-29019.0142113909
724.2,0.0953489899604078,-0.711673632857227,-0.000780779980811393,0.0460932908287691,0.0256260277229073,-30751.2332674887
724.4,0.0762314807074874,-0.707328575393416,-0.00291851195724142,0.0512666946803606,0.0258809186128404,-31057.1023354083
724.6,0.0586765094396629,-0.70320443720932,-0.00498543965589871,0.0563415314016665,0.0245820887660676,-29498.506519281
724.8,0.0427537201476227,-0.699592095798694,-0.0069670109303821,0.0609738906958963,0.0214060461682991,-25687.2554019589
725,0.0284349357945533,-0.696837539684661,-0.00885292439085067,0.0647611827930805,0.0160936739565127,-19312.4087478152
725.2,0.0155720761096342,-0.695329369121987,-0.0106379526809271,0.067257613771074,0.00847680716536894,-10172.1685984427
725.4,0.00387707459457971,-0.695480756350882,-0.0123224009185106,0.0679952329462208,-0.0014930321478941,1791.63857747292
725.6,-0.0070893174664653,-0.697705447254113,-0.0139120608804282,0.0665106899303001,-0.013716910212786,16460.2922553432
725.8,-0.0179132358928506,-0.702388144024209,-0.0154176021382515,0.0623770882355315,-0.0279259981732367,33511.197807884
726,-0.0293035844721545,-0.709850556787474,-0.0168534382097233,0.055239433927308,-0.0436688325966691,52402.5991160029
726.2,-0.0420474936072812,-0.720315354631208,-0.018236193595171,0.0448513289771498,-0.0603121471412227,72374.5765694672
726.4,-0.0569489673643861,-0.733870970474946,-0.0195829535887061,0.0311099357302549,-0.0770575541377577,92469.064965309
726.6,-0.0747578504895317,-0.750440549248689,-0.0209094896329422,0.0140859885857101,-0.0929742426108945,111569.091133073
726.8,-0.096098100496407,-0.769758195428142,-0.0222286188618785,-0.00595418187782531,-0.107045665015711,128454.798018852
