time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
710,0.0280250800297124,-0.634484204134411,0.00138478725413749,0.0643828884586673,-0.0622793133461818,74735.176015418
710.2,0.0261535001352376,-0.644756806626781,0.00122892726417534,0.0527808673320987,-0.0530336046332327,63640.325559879
710.4,0.0246827365265954,-0.653465341278569,0.00108064195198981,0.0434068381682933,-0.0402426218641852,48291.1462370221
710.6,0.0244484534280492,-0.659992748447882,0.000968730393492731,0.036813245590544,-0.0254889987321731,30586.7984786076
710.8,0.0260763450989701,-0.664027652187799,0.000916938840587947,0.0332313732725916,-0.0103808959446269,12457.0751335522
711,0.0299779497733636,-0.665564483620157,0.000942584208521076,0.0325784386691993,0.00356686037754357,-4280.23245305228
711.2,0.036356527298681,-0.664881568786932,0.00105547321908567,0.0344863334128194,0.0150298826535163,-18035.8591842195
711.4,0.0452124336067429,-0.662501181226969,0.0012571501997046,0.0383474952975827,0.0229485791473656,-27538.2949768386
711.6,0.0563433021162945,-0.659135591842601,0.00154058371612273,0.0433735264811757,0.0265817082643734,-31898.049917248
711.8,0.0693401077746154,-0.655622803364366,0.00189039146155444,0.0486626859763278,0.0255419995213419,-30650.3994256103
712,0.0835844368306922,-0.652855294486476,0.00228363286087706,0.0532729011764174,0.0198158883300921,-23779.0659961104
712.2,0.0982550647448237,-0.651705003739674,0.0026911544523196,0.0562971615561111,0.00976734677238549,-11720.8161268626
712.4,0.11235370107577,-0.652948136387111,0.0030795097990867,0.0569378898692361,-0.00387689227885897,4652.27073463078
712.6,0.124760005231626,-0.657194228459473,0.00341355159317917,0.054576083384767,-0.0200659311851964,24079.1174222356
712.8,0.134322934402634,-0.664825103507527,0.00365978039582214,0.0488298217085248,-0.0374935338879601,44992.240665552
713,0.139987293648428,-0.675950489544874,0.00379031274961922,0.0395955581541339,-0.0547019654750645,65642.3585700773
713.2,0.140941191702,-0.690387431530458,0.00378690938667569,0.0270651601433652,-0.0702198097535214,84263.7717042254
713.4,0.136755641347298,-0.707669441512585,0.00364406880388059,0.0117128185188776,-0.0827226555454264,99267.1866545116
713.6,0.12747833010186,-0.727088033545361,0.00337003558209842,-0.00575063917754025,-0.0911936508685908,109432.381042309
713.8,0.113646123062146,-0.747764024377062,0.00298492393358395,-0.0244529202628785,-0.0950521622622029,114062.594714643
714,0.0961977885543315,-0.76873977083699,0.00251600595294653,-0.0434552597464719,-0.0942185439003123,113062.252680375
714.2,0.0762961407554911,-0.7890781047649,0.00199126144334616,-0.0618520761747339,-0.0890938724039177,106912.646884701
714.4,0.0550980592196686,-0.807950984208455,0.00143306110174229,-0.0788577567579417,-0.0804530377095721,96543.6452514862
714.6,0.0335305586078786,-0.824702044799429,0.000853955996920644,-0.0938649219285459,-0.0692714032025766,83125.6838430918
714.8,0.0121331433543961,-0.838872376977371,0.000255870079332688,-0.106464392044707,-0.0565222528246285,67826.7033895539
715,-0.008990341772176,-0.850186794600283,-0.000367190576012259,-0.116425440168274,-0.042989592569632,51587.5110835584
715.2,-0.0300974339212687,-0.858506564318877,-0.0010239724580568,-0.123643627714121,-0.0291370572042931,34964.4686451516
715.4,-0.0516305174057644,-0.863761815813847,-0.00172008503876536,-0.128070456654803,-0.0150602002959468,18072.2403551362
715.6,-0.0739835994608212,-0.865880941624029,-0.00245306477273039,-0.129642658840897,-0.00053022206234926,636.266474819139
715.8,-0.0972691653279605,-0.864734481495247,-0.00320943720866807,-0.128228545286789,0.0148825388980497,-17859.0466776596
716,-0.121138231450286,-0.860107569001603,-0.00396401098857854,-0.123604856314266,0.0316324961364981,-37958.9953637977
716.2,-0.144692267837036,-0.851709036438645,-0.00468106188171234,-0.115471138609286,0.0500058952364444,-60007.0742837332
716.4,-0.166506162805504,-0.839218047907667,-0.00531691682446912,-0.103501233723744,0.069948630184039,-83938.3562208465
716.6,-0.184761410288024,-0.82236190933228,-0.00582361909702783,-0.087424277175077,0.0909482379603481,-109137.885552418
716.8,-0.197470479138923,-0.801012543078496,-0.00615354870952109,-0.0671217413369659,0.111994556010639,-134393.467212766
717,-0.202757795227166,-0.77528489961487,-0.00626482290948669,-0.0427233960701998,0.131630586812721,-157956.704175266
717.2,-0.19915126220716,-0.745619024876705,-0.00612696753324868,-0.0146842655309757,0.148089771986508,-177707.72638381
717.4,-0.185833399121741,-0.712829032781579,-0.00572593884157991,0.0161730462189009,0.159500838611825,-191401.00633419
717.6,-0.162806017518197,-0.67810678422668,-0.00506740302227584,0.0486612766931721,0.164129717113905,-196955.660536685
717.8,-0.1309381201901,-0.642974968882165,-0.00417744981285371,0.0812804768409025,0.160621920354179,-192746.304425015
718,-0.0918907988602507,-0.6091922828154,-0.0031005690489527,0.112315426788431,0.148208917136214,-177850.700563456
718.2,-0.0479387932001565,-0.578620941807914,-0.00189545456945463,0.139968107276025,0.126848053579817,-152217.66429578
718.4,-0.00172779750879944,-0.553072398470048,-0.000629656926004027,0.162509770264598,0.0972764704497997,-116731.764539759
718.6,0.0439866204510939,-0.53414986940291,0.000625915642228948,0.178434603202965,0.0609733555721842,-73168.0266866209
718.8,0.0865794008530266,-0.523105928339203,0.00180206390152361,0.186597263042039,0.0200387057527553,-24046.4469033062
719,0.123751959172454,-0.520730545570463,0.00283584153271601,0.186319311048821,-0.0229928177289818,27591.3812747781
719.2,0.153675845737206,-0.527280548319034,0.00367471751221366,0.177453901380295,-0.0653791717014842,78455.0060417809
719.4,0.175085677959468,-0.542456488753706,0.00428032694446473,0.160402971350433,-0.104414659220416,125297.591064499
719.6,0.18732428139453,-0.565427898108272,0.00463136186558403,0.136086061487805,-0.137666008799663,165199.210559595
719.8,0.190339914750542,-0.59490306576457,0.00472484327977084,0.105864677481945,-0.163176976450543,195812.371740651
720,0.184634126712586,-0.62923494412702,0.00457513211827067,0.0714308111928717,-0.179618583826784,215542.300592141
720.2,0.171163344677928,-0.666550958165999,0.00421063602227754,0.0346724322926558,-0.186366818609535,223640.182331442
720.4,0.151206962554422,-0.704892135700817,0.00366898032385067,-0.00246855767277398,-0.183500128204617,220200.153845539
720.6,0.126224293731938,-0.742346810307674,0.00299198629887175,-0.0381303040785189,-0.171723564709552,206068.277651462
720.8,0.0977261083779959,-0.777166427410807,0.00222178436297209,-0.0706440840652593,-0.152239828515505,182687.794218605
721,0.0671804428165469,-0.807855165657225,0.00139875509739481,-0.0986185539713243,-0.126594432235428,151913.318682514
721.2,0.0359589644824985,-0.833229984039885,0.000561066531336147,-0.120992643700894,-0.0965206874278251,115824.82491339
721.4,0.00531556688797341,-0.852451985703534,-0.000255134881111356,-0.137058998622421,-0.0638022451529422,76562.6941835305
721.6,-0.0236200149894625,-0.865032739248271,-0.00101593775720222,-0.146462419119719,-0.0301610552430736,36193.2662916882
721.8,-0.0498500505598452,-0.870820263483828,-0.00169082637931412,-0.149178516579457,0.00282874481774838,-3394.49378129818
722,-0.0725255242235686,-0.86996930576313,-0.00225451448596016,-0.145477553313884,0.0338032550498543,-40563.906059825
722.2,-0.0909673720720499,-0.862900165128706,-0.00268856090697507,-0.135878040520246,0.0616488204573903,-73978.5845488682
722.4,-0.10468045747321,-0.850250251641259,-0.00298183302946384,-0.121094621038742,0.0855189158500244,-102622.699020029
722.6,-0.113349709186532,-0.832822907300438,-0.00312944902317334,-0.1019849791282,0.104826898509916,-125792.278211899
722.8,-0.116817047727687,-0.811538282125032,-0.00313067576569651,-0.0795005145456948,0.119216171532815,-143059.405839378
723,-0.115049570549348,-0.787390590631225,-0.00298689238571485,-0.0546447549025759,0.128514093993481,-154216.912792177
723.2,-0.108116898360437,-0.761414437070218,-0.00270077261039271,-0.0284416936742108,0.132680998082931,-159217.197699518
723.4,-0.0961937688078586,-0.734660237327456,-0.00227724595775633,-0.00191364377437014,0.131768332729669,-158121.999275602
723.6,-0.0795929641775748,-0.708175845506467,-0.00172587289032486,0.0239345178969724,0.125898245059375,-151077.894071249
723.8,-0.0588184073018161,-0.682989399659234,-0.00106349349749867,0.0481297356085163,0.115270566054622,-138324.679265547
724,-0.0346159315535354,-0.660088044401571,-0.000315776469296944,0.069749107663172,0.100193961447948,-120232.753737537
724.2,-0.0079956095654503,-0.640388862917991,0.00048329173064127,0.0879459074803568,0.0811290248572131,-97354.8298286555
724.4,0.019793664052627,-0.624701568965551,0.00129409935652236,0.101983953492328,0.0587255373868307,-70470.6448641966
724.6,0.0473421733205118,-0.613686173019211,0.00207554876069818,0.111277343985929,0.0338362810491717,-40603.5372590059
724.8,0.0731982815830543,-0.607811661966438,0.00278940718966085,0.115429590621413,0.00749613974968831,-8995.36769962593
725,0.0960038048995042,-0.607322742335024,0.00340365834084965,0.114264950191171,-0.0191341543025691,22960.985163083
725.2,0.114616378852772,-0.61222058357018,0.00389411513964405,0.107845759954158,-0.0448492287675322,53819.0745210383
725.4,0.12819309025092,-0.622260700316689,0.00424422676658235,0.0964724806357624,-0.0684875597916436,82185.0717499721
725.6,0.136220757648707,-0.636967610121184,0.00444361628944896,0.0806668939282692,-0.0890086152017759,106810.338242131
725.8,0.138493494139439,-0.655662831364739,0.00448623355579019,0.0611421870659272,-0.10554531837466,126654.382049592
726,0.135053320456037,-0.677501055771173,0.00436903621669358,0.038765440420515,-0.117427716506846,140913.259808215
726.2,0.126120062671371,-0.701509364238424,0.0040918491901716,0.0145178616389038,-0.124183488839374,149020.186607248
726.4,0.112038733752831,-0.726625990702557,0.00365858248217908,-0.0105437829196392,-0.125527879735925,150633.45568311
726.6,0.0932643857643334,-0.751737680144775,0.0030794281067732,-0.0353238760946461,-0.12135734524551,145628.814294612
726.8,0.0703878501536877,-0.775717107009896,0.0023731666885975,-0.0587246517803664,-0.111756837463541,134108.20495625
727,0.0441864341564251,-0.797463095469294,0.00156847673045163,-0.0796858807988829,-0.0970216230060294,116425.947607235
727.2,0.015669274040621,-0.815945884787011,0.000703304560032796,-0.0972296813663493,-0.077684449052056,93221.3388624669
727.4,-0.0139155690828102,-0.830257481803849,-0.000178055832257932,-0.110510007573651,-0.054532306820264,65438.7681843166
727.6,-0.0431336862496088,-0.839664050260967,-0.00102967761203109,-0.118863117469328,-0.0285972752699783,34316.7303239739
727.8,-0.0704762047639776,-0.843654560771948,-0.00180925512561233,-0.121852830482741,-0.00111299113441283,1335.58936129535
728,-0.0945074541135894,-0.84197873396072,-0.00248234052860839,-0.119303733090065,0.0265611033623011,-31873.3240347612
728.2,-0.114010488157449,-0.834668211846632,-0.0030243700981876,-0.111316926348631,0.0530360796939853,-63643.2956327823
728.4,-0.128093440838402,-0.822037592330501,-0.00342020951529199,-0.0982658215360142,0.0769938828989512,-92392.6594787412
728.6,-0.136235465340369,-0.80466544590626,-0.00366201779033177,-0.0807727973814763,0.0972761159962621,-116731.339195515
728.8,-0.138274189638831,-0.783358428087571,-0.00374691803342683,-0.0596701560049879,0.112951223873284,-135541.46864794
729,-0.13435627033572,-0.759103138055488,-0.00367589689471791,-0.0359500632828304,0.123357685751869,-148029.222902243
729.2,-0.124879790756433,-0.733010227372831,-0.00345453569832271,-0.0107079512082292,0.128127218058548,-153752.661670258
729.4,-0.110449553111007,-0.706254032716273,-0.003095010993709,0.0149172673039493,0.12719446651094,-152633.359813126
729.6,-0.0918491189303693,-0.680009788154769,-0.00261790437606717,0.0398039665475802,0.12079744269273,-144956.931231275
729.8,-0.0700168550604399,-0.655390255876333,-0.00205222891112626,0.0629076945197415,0.109467542908404,-131361.051490085
730,-0.046006518229815,-0.633384733443235,-0.00143281777777226,0.0833175008265314,0.0940024674058722,-112802.960887046
730.2,-0.0209194972330922,-0.614805313872254,-0.000795472598950589,0.100304395685387,0.0754132130313116,-90495.8556375737
730.4,0.00418830596642235,-0.600246820489101,-0.00017139790980945,0.113356127791627,0.0548400193367423,-65808.0232040906
730.6,0.0284057503600978,-0.590066788774868,0.000417121433788868,0.122192311358692,0.0334415739162897,-40129.8886995475
730.8,0.0510447128575028,-0.584389604308324,0.000958319037938806,0.12675595448896,0.0122732806436699,-14727.9367724038
731,0.0716741392785174,-0.583134796641423,0.00144946069224845,0.127181491480188,-0.00782177784192366,9386.13341030833
731.2,0.0900999544884755,-0.586064753995058,0.00189310026218866,0.123744281462453,-0.0262856962127048,31542.8354552457
731.4,0.106296670849239,-0.592843255363752,0.00229259865131103,0.116800528796669,-0.0428670715446362,51440.4858535634
731.6,0.120308269830273,-0.60309430430802,0.00264837274614029,0.106728452127435,-0.0575876911718546,69105.2294062253
731.8,0.132140663015601,-0.616451102670946,0.00295570336982411,0.0938809551802899,-0.070662965367723,84795.5584412675
732,0.141666980522445,-0.632587224988398,0.00320415118464081,0.0785575353949154,-0.082392141201445,98870.5694417337
732.2,0.148563350976671,-0.651225408301293,0.00337814110883073,0.0609995620568369,-0.0930376586087756,111645.19033053
732.4,0.152289041331071,-0.672123164628617,0.0034582533770362,0.0414091252729206,-0.102713212702241,123255.855242688
732.6,0.152120520647377,-0.695038188173608,0.00342304935445,0.0199878731592802,-0.111298608531576,133558.330237891
732.8,0.147242059248366,-0.719679957927878,0.00325152486678548,-0.00301111806257285,-0.118396829122325,142076.19494679
733,0.136884409063737,-0.745656679740185,0.00292625067550116,-0.027228063675549,-0.123344151009012,148012.981210813
733.2,0.120489500480553,-0.772428260080404,0.00243691055060616,-0.0521488654999255,-0.12527655156978,150331.861883737
733.4,0.0978678545530317,-0.799275795644525,0.00178352596402595,-0.0770759066626193,-0.123245190267084,147894.2283205
733.6,0.069312541439153,-0.825295804713839,0.000978495480272611,-0.101125411186498,-0.116362816956306,139635.380347567
733.8,0.0356424384247216,-0.849423410908009,4.6861508005397e-05,-0.123255078314524,-0.103955645114098,124746.774136917
734,-0.00183361268666353,-0.870483859940154,-0.000975157637137343,-0.142320449948832,-0.085694947399159,102833.93687899
734.2,-0.0414184081326858,-0.887267380790012,-0.00204271212960983,-0.157153918256569,-0.0616896153075,74027.5383689998
734.4,-0.0811647760919543,-0.898619545932271,-0.00310504146210478,-0.166657581750738,-0.0325316461579551,39037.9753895459
734.6,-0.119018712382926,-0.903538295184489,-0.00410776712177765,-0.169900544536774,0.000704163996749205,-844.996796098933
734.8,-0.152945181502258,-0.901269222758332,-0.00499481405586546,-0.166212042073448,0.0365006501333289,-43800.7801599945
735,-0.181031824038545,-0.891391677903175,-0.00571063393481255,-0.155262920369845,0.0729737117490374,-87568.4540988448
735.2,-0.201581434818807,-0.873888867724532,-0.00620356467894012,-0.137128758039634,0.107980283360103,-129576.340032123
735.4,-0.213210118030439,-0.849195185928368,-0.00643070901294249,-0.112328237526483,0.139257683643143,-167109.220371771
735.6,-0.214961516403108,-0.81821380762739,-0.0063638451862608,-0.081830737820048,0.164591263980667,-197509.5167768
735.8,-0.206431652973402,-0.782298024829199,-0.00599504176440321,-0.0470281809566946,0.182002467194635,-218402.960633562
736,-0.187881373491657,-0.743191701492928,-0.00534028725092986,-0.00966834416138022,0.189943313726703,-227931.976472044
736.2,-0.160302559549968,-0.702928033205702,-0.00443977719646338,0.0282497550922481,0.187477476354095,-224972.971624913
736.4,-0.125405592469998,-0.6636912572634,-0.00335439558625123,0.0646133474053328,0.174423652860575,-209308.38343269
736.6,-0.0855092309475413,-0.627652132661966,-0.00215899376874092,0.0973561489183689,0.151435495507203,-181722.594608643
736.8,-0.0433355879729553,-0.596793489052875,-0.000933874011537971,0.124626349548474,0.119996148937982,-143995.378725577
737,-0.00173530762255973,-0.572745475846345,0.000243839295799228,0.144943902317427,0.0823159558977576,-98779.147077309
737.2,0.0366150981155923,-0.556650308550231,0.00130750664518611,0.157327913010656,0.0411379156182286,-49365.498741874
737.4,0.0694944561674298,-0.549073068816592,0.00220608270321223,0.161377608293317,-0.000527095449174128,632.514539008915
737.6,0.0953506431825453,-0.549969058448616,0.00290674683728336,0.157296231255728,-0.0396996320123091,47639.5584147709
737.8,0.113413460659729,-0.558710526903336,0.00339522324517851,0.145855123149646,-0.0737235239398532,88468.2287278236
738,0.123692887788099,-0.574167720394824,0.00367422631061017,0.128303562473005,-0.100510494145494,120612.592974592
738.2,0.126871563670044,-0.594832496299609,0.0037606082979138,0.106237026302904,-0.118707423318639,142448.907982367
738.4,0.124121158844408,-0.618968267067844,0.00368185324729497,0.0814411652220365,-0.127770683566681,153324.820280017
738.6,0.116885828997527,-0.644768377667786,0.00347253905126327,0.0557302806261087,-0.12794810908631,153537.730903571
738.8,0.106677880081429,-0.67050618700036,0.00317122603056634,0.0307975104813201,-0.120183224667677,144219.869601211
739,0.0949200525571417,-0.69466350806895,0.00281791651324821,0.00809002233809697,-0.105965120604382,127158.144725258
739.2,0.0828489464654258,-0.716028589615717,0.00245186723865075,-0.0112824748117575,-0.0871493356663001,104579.20279956
739.4,0.0714724000066838,-0.733759295273182,0.0021093144596176,-0.0266023468707935,-0.0657712030163126,78925.4436195749
739.6,0.0615584919922106,-0.747410654762372,0.00182075870877697,-0.0375618523707217,-0.0438662951267898,52639.5541521478
739.8,0.0536309889946067,-0.756928231698404,0.00160787081072628,-0.0442465091641633,-0.0233064561924669,27967.7474309601
740,0.0479557975072415,-0.762610121004398,0.0014806380267703,-0.0470876935003637,-0.00565692684679824,6788.31221615784
740.2,0.0445198721177636,-0.765041573284111,0.00143575459182143,-0.0467892629401324,0.00793934373800646,-9527.21248560771
740.4,0.043019376156124,-0.765007888126857,0.00145720039983578,-0.0442344629592105,0.0168414661172975,-20209.7593407569
740.6,0.042879865491375,-0.763393494880668,0.00151938124969925,-0.0403813662356246,0.0209436228259244,-25132.3473911092
740.8,0.0433246486258801,-0.761077583685111,0.00159233187678432,-0.0361572264066167,0.0206515524878399,-24781.8629854079
741,0.0434910848838444,-0.758838315240111,0.00164769722885462,-0.0323635753636878,0.0167986797153741,-20158.415658449
741.2,0.0425756939769611,-0.757277510356845,0.00166387695401778,-0.0296036638455191,0.0105086307799473,-12610.3569359367
741.4,0.0399756310745206,-0.75677521215432,0.00162899762209444,-0.028241256609133,0.00302323387819922,-3627.88065383906
741.6,0.0353914737966696,-0.757478802120904,0.00154113032465572,-0.0283949285501776,-0.00447528182849828,5370.33819419793
741.8,0.0288647730970348,-0.759325379233842,0.00140605387191789,-0.0299658418625556,-0.0110162545561024,13219.5054673229
742,0.0207398539573398,-0.762090253778393,0.00123351545217383,-0.0326910339891393,-0.01594010246955,19128.1229634599
742.2,0.0115577412128606,-0.765449997179104,0.00103316756341998,-0.0362099613525308,-0.0189299204979674,22715.9045975608
742.4,0.00190636110054273,-0.769046448175924,0.000811202701068623,-0.0401303343561146,-0.0199737201481087,23968.4641777304
742.6,-0.00773754231836825,-0.772538773762078,0.000568362968316817,-0.0440803935619708,-0.0192696519001765,23123.5822802117
742.8,-0.01713480691588,-0.775633971975807,0.000299666658155155,-0.0477384320765287,-0.017097875503044,20517.4506036527
743,-0.0263422843198111,-0.778091500725762,-4.06235385479773e-06,-0.0508359041121211,-0.013689962628724,16427.9551544688
743.2,-0.0356799459945364,-0.779704067096465,-0.000353019756921241,-0.053136901019918,-0.00912831676301824,10953.9801156219
743.4,-0.0456048003726149,-0.780262750684493,-0.000754084867102071,-0.0544028663267021,-0.00330282661822728,3963.39194187271
743.6,-0.0565159530785318,-0.779519143565882,-0.00120621371475929,-0.0543557379767051,0.00406040404775064,-4872.48485730076
743.8,-0.0685387552166325,-0.77715880232997,-0.00169677476028076,-0.0526539648850664,0.0133011149061176,-15961.3378873411
744,-0.0813483150905654,-0.772798330074948,-0.00220004335322099,-0.0488933655021971,0.0246793857676273,-29615.2629211527
744.2,-0.0940873301489126,-0.766013080560184,-0.00267860397606325,-0.042638937609733,0.0382182327585737,-45861.8793102884
744.4,-0.105409839535731,-0.756395065738928,-0.00308755855445452,-0.033485985141991,0.0535741973758217,-64289.036850986
744.6,-0.113647984399805,-0.74363310438972,-0.00338053519289683,-0.0211414737339006,0.0699688435679054,-83962.6122814862
744.8,-0.117065096971387,-0.727601558240116,-0.00351595533152679,-0.00551136641354662,0.0861989336455813,-103438.720374697
745,-0.11413733984392,-0.708441493557396,-0.00346212022410792,0.0132220922353505,0.10072542172218,-120870.506066616
745.2,-0.103804301816082,-0.68661907042737,-0.00320036522557937,0.0345476351836882,0.111826497718524,-134191.797262229
745.4,-0.0856448793444055,-0.662949707140671,-0.0027264275457418,0.0576072752883384,0.117790545232707,-141348.654279248
745.6,-0.0599598321535356,-0.638581835180246,-0.00205078589222919,0.0812188910164272,0.117121490017757,-140545.788021308
745.8,-0.0277654602766471,-0.614939569046603,-0.00119873207607718,0.103938921533467,0.108730609001142,-130476.730801371
746,0.00928420540293132,-0.593628490896248,-0.000210365207918846,0.124160252349532,0.0920936170196561,-110512.340423587
746.2,0.0490279011657609,-0.576312683114571,0.000860048015565505,0.140236706866512,0.0673575182666791,-80829.0219200147
746.4,0.0889665782985778,-0.564574219290889,0.00194630900759818,0.150622955899246,0.0353864479350982,-42463.7375221177
746.6,0.126461889672409,-0.559768652056209,0.00297481323166512,0.154016860087198,-0.00226083425777747,2713.00110933295
746.8,0.158951316380732,-0.562891399390699,0.00387118869329413,0.149490145790691,-0.043425304924482,52110.3659093782
747,0.184159629860221,-0.57446973515299,0.00456784494053198,0.136593241654626,-0.08551038348284,102612.460179408
747.2,0.200279275478305,-0.594492688258727,0.00501063871790515,0.115421878755453,-0.125698093050413,150837.711660496
747.4,0.206093163955592,-0.62238640547661,0.00516308073601318,0.0866373363209074,-0.161191014533278,193429.217439934
747.6,0.201025304381632,-0.657036213868897,0.00500747422385435,0.0514386485717625,-0.189444808557692,227333.770269231
747.8,0.185123986155023,-0.696850341889331,0.00454360522767772,0.0114920000729689,-0.208359448855996,250031.338627195
748,0.159000117887675,-0.739855805438193,0.00378645421457918,-0.0311723672675248,-0.216411460341587,259693.752409903
748.2,0.123751189335575,-0.783815412435052,0.00276442957853255,-0.074283692452085,-0.212727542705681,255273.051246817
748.4,0.080895507157976,-0.8263560175706,0.00151884932314335,-0.115464153425944,-0.197112875507434,236535.450608921
748.6,0.0323252164576355,-0.865100796402412,0.000104271150503305,-0.152364798146724,-0.170049729252463,204059.675102954
748.8,-0.0197315754796056,-0.897800747391819,-0.00141157476260558,-0.182799039887674,-0.13267502060997,159210.024731963
749,-0.0727608461515565,-0.922461677040468,-0.00294960721940034,-0.204869527702728,-0.0867355264310556,104082.631717266
749.2,-0.124046312206296,-0.937462357679064,-0.00442366657951457,-0.217083244760712,-0.0345135647324724,41416.2776789667
749.4,-0.170797691466848,-0.941658073024904,-0.00574688122836125,-0.218448260461928,0.0212827385690536,-25539.2862828643
749.6,-0.210318864130755,-0.934462499740388,-0.00683888112620727,-0.208544998578525,0.0776638125405955,-93196.5750487146
749.8,-0.240197053498052,-0.915900728457693,-0.00763231367293264,-0.187565810217793,0.131529395932989,-157835.275119586
750,-0.258486653876407,-0.88662754621228,-0.00807749318606836,-0.156318818311813,0.179852744445136,-215823.293334164
750.2,-0.263862148958406,-0.847907645304161,-0.00814479776048443,-0.1161947682044,0.219864034895516,-263836.841874619
750.4,-0.25572183147837,-0.801557609482354,-0.00782518183639924,-0.0690984130387123,0.249219506623778,-299063.407948533
750.6,-0.234233939223589,-0.749852714455799,-0.00712954779511652,-0.0173484910287002,0.266144628311338,-319373.553973605
750.8,-0.200325659659463,-0.69540427247746,-0.00608761747231857,0.0364475391589075,0.269542038437177,-323450.446124612
751,-0.155621179799311,-0.641015211973853,-0.00474653092810042,0.0895362972533856,0.259058197539762,-310869.837047714
751.2,-0.102337546070303,-0.589522828253475,-0.00316897297190107,0.139170238231411,0.23510608795177,-282127.305542123
751.4,-0.0431477962615841,-0.543638333798331,-0.00143043640678884,0.18275954380092,0.19884396323024,-238612.755876287
751.6,0.0189790250477384,-0.50579312561908,0.000384647249085314,0.218015487491677,0.15211157182803,-182533.886193636
751.8,0.0809510768860969,-0.478001575538265,0.00218784175037551,0.243076969702615,0.0973259834522635,-116791.180142716
752,0.13972983385245,-0.461749472287735,0.00389226883004516,0.25661245094598,0.0373404213891379,-44808.5056669653
752.2,0.192498350560345,-0.457915771067744,0.00541812185435481,0.257890451924582,-0.0247275794932818,29673.0953919383
752.4,0.236810584920512,-0.466732900958966,0.0066974041740867,0.246813485105005,-0.0856878481471269,102825.417776552
752.6,0.270710642581985,-0.487787631425504,0.00767729544326097,0.223912944472957,-0.14247340094536,170968.081134431
752.8,0.292811861956761,-0.52006075711095,0.0083218085442074,0.190305982419405,-0.192321509265533,230785.811118639
753,0.30232912704406,-0.562000191401711,0.00861174363509369,0.147619229461733,-0.232921339910679,279505.607892814
753.2,0.299064567049947,-0.611619141318095,0.00854332370008986,0.0978875514856307,-0.26251422143603,315017.065723235
753.4,0.283356060164399,-0.6666095102182,0.00812621911518572,0.043437997283831,-0.279941483677417,335929.780412899
753.6,0.256006599871606,-0.724460948755815,0.00738180274698374,-0.0132309883616804,-0.284645780252965,341574.936303557
753.8,0.218216202676725,-0.782578009466606,0.00634229576404468,-0.0695671882349027,-0.276641143719562,331969.372463474
754,0.171533292043607,-0.838391039436366,0.00505094720706403,-0.12307471559045,-0.256470719946828,307764.863936193
754.2,0.117829535354602,-0.889459659502533,0.00356269550264859,-0.171415740220914,-0.225166912360799,270200.294832958
754.4,0.0592854781549791,-0.933569684388415,0.00194419965495213,-0.212504920822103,-0.184217809494362,221061.371393234
754.6,-0.00163857295686986,-0.968824288159118,0.000272029077794538,-0.244597119969917,-0.135531209116846,162637.450940214
754.8,-0.0622742293664286,-0.993728108776572,-0.00137168336221203,-0.26636632939611,-0.0813796989694581,97655.6387633497
755,-0.11987592857444,-1.00725975150161,-0.00290583880718471,-0.276970375925959,-0.0243113767188735,29173.6520626482
755.2,-0.171806399683309,-1.00892531456993,-0.00425790550846027,-0.276093742404304,0.0329796337252441,-39575.5604702927
755.4,-0.215748714817302,-0.998784570841429,-0.00537049461843123,-0.263960980010548,0.0878155165305187,-105378.619836622
755.6,-0.24990148102412,-0.977443058044181,-0.00620527315538941,-0.24131583701223,0.137711563530031,-165253.876236037
755.8,-0.273113007039649,-0.946007353881699,-0.00674341246524206,-0.209365556337355,0.180543580961774,-216652.297154128
756,-0.284925133177062,-0.906006198250022,-0.00698298509883278,-0.169694615662731,0.214682440544933,-257618.928653919
756.2,-0.285522095447621,-0.859285398224864,-0.0069346885357403,-0.124156435059272,0.239077391806293,-286892.870167551
756.4,-0.275604664903248,-0.807888207505872,-0.00661756676386638,-0.074754449864403,0.253278259593864,-303933.911512637
756.6,-0.256225847953819,-0.753934222267062,-0.00605595016034996,-0.0235248894939258,0.257397147494144,-308876.576992972
756.8,-0.228627312458294,-0.699508660886346,-0.00527794717516399,0.0275675741552772,0.252020541406349,-302424.649687619
757,-0.194107144621741,-0.646570800414944,-0.00431499836216787,0.0767131335856108,0.238090142731025,-285708.171277229
757.2,-0.153935438606141,-0.596886327802172,-0.00320165423495172,0.122314963079063,0.21677358041224,-260128.296494688
757.4,-0.109320792455647,-0.551984391402217,-0.00197496208837701,0.163022116851078,0.189344327941565,-227213.193529878
757.6,-0.0614212918707207,-0.513136833600495,-0.000673400418679145,0.197740585018275,0.157085232395079,-188502.278874093
757.8,-0.0113875975127426,-0.481354702927266,0.000664229579943911,0.225628170995716,0.121224090221382,-145468.908265658
758,0.0395787915411545,-0.457395748608978,0.00199947403377864,0.246079959797609,0.0829039774383447,-99484.7729260134
758.2,0.0901730426787303,-0.441776278500649,0.00329432936109738,0.258711144502088,0.0431856075594388,-51822.7290713264
758.4,0.138962906977379,-0.434781670466324,0.00451115895625467,0.263342874501917,0.00307334956756559,-3688.01948107873
758.6,0.184411729715665,-0.436472024804365,0.00561309248660873,0.259994551283742,-0.0364489845701056,43738.7814841266
758.8,0.224955664304293,-0.4466826217853,0.00656540908015661,0.248882812625146,-0.0743899939925952,89267.992791114
