time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
272.6,0.178221212290465,-0.0384787700295969,0.00552353978258986,0.603937488981362,0.0684060265231905,-65669.7854622626
272.8,0.29063063027045,-0.0327820170621604,0.00840684540427617,0.610501137660728,-0.0037172970087116,3568.6051283632
273,0.398184623080612,-0.0439186408688576,0.0111670876705087,0.602176497438006,-0.0802433439312844,77033.6101740331
273.2,0.497358539354317,-0.0725337282922363,0.0137210071139541,0.578237863070682,-0.159541628261668,153159.9631312
273.4,0.584721968704716,-0.118849869420299,0.0159875084558769,0.538332804723799,-0.239517661231476,229936.954782216
273.6,0.657111384037232,-0.182588476484469,0.0178897703114069,0.482568695175706,-0.317682618557592,304975.313815288
273.8,0.711773904759952,-0.26291005814327,0.0193572278035097,0.411581494224638,-0.391259256499231,375608.88623926
274,0.746480533290802,-0.358379269092413,0.0203280456662667,0.326580569586742,-0.457314423946217,439021.846988367
274.2,0.759615428321522,-0.466958938939448,0.0207524495588701,0.229364830209658,-0.512912967168695,492396.448481946
274.4,0.750248618122134,-0.586036117971332,0.0205967478673986,0.122306152495658,-0.555290496509496,533078.876649114
274.6,0.718193850230751,-0.712482015903759,0.0198473031447495,0.00829675615631979,-0.58203973711215,558758.147627662
274.8,0.664045019696062,-0.842745907571293,0.0185133864038859,-0.109341013239884,-0.591297080982387,567645.197743091
275,0.589178833195344,-0.972980245740906,0.0166279545844851,-0.226980408973393,-0.581906755664821,558630.485438227
275.2,0.495711634295038,-1.09919056097179,0.0142459240617309,-0.340844366467866,-0.553535876416815,531394.441360141
275.4,0.386405243630487,-1.2174000695185,0.0114402650606177,-0.447175790837534,-0.506718706848684,486449.958574735
275.6,0.264527848952109,-1.32381637940265,0.00829689897391804,-0.542408806841374,-0.442822018362327,425109.137627833
275.8,0.13368722793065,-1.41498720000517,0.00490966396531641,-0.623325790218873,-0.363940236267398,349382.626816702
276,-0.00233930254954979,-1.48793381207566,0.00137640858297125,-0.687188177098116,-0.272742412828845,261832.716315691
276.2,-0.139753548898732,-1.54025478442846,-0.00220332263797597,-0.731834153545336,-0.172298584891792,165406.64149612
276.4,-0.274845995670384,-1.57019702975393,-0.00572927005335824,-0.755741691847537,-0.0659104208917618,63274.0040560909
276.6,-0.404060651973128,-1.57669562452002,-0.00910090927188579,-0.758059644930263,0.0430368306451437,-41315.3574193381
276.8,-0.524023105347732,-1.55938695926055,-0.0122183305277775,-0.738612088804192,0.151193217032055,-145145.488350773
277,-0.631550315916093,-1.518601276605,-0.0149842448902695,-0.697881895697681,0.255333280505694,-245119.949285466
277.2,-0.723665058443205,-1.455340519926,-0.0173072845217808,-0.636979120773321,0.352419622225293,-338322.837336281
277.4,-0.797634874532292,-1.37124603503555,-0.0191062134476171,-0.557598718878077,0.439647187028324,-422061.29954719
277.6,-0.85104632428452,-1.26855858727985,-0.0203143244858625,-0.461970703513498,0.514475859694438,-493896.825306659
277.8,-0.881913549586533,-1.15007093067617,-0.0208832782623692,-0.352804262800164,0.57465966361226,-551673.277067768
278,-0.888809502090517,-1.0190712636966,-0.020785896059864,-0.233225693056905,0.61828058610254,-593549.362658437
278.2,-0.871001432447418,-0.879274671493723,-0.0200177851390801,-0.106708573017529,0.643793054328422,-618041.332155283
278.4,-0.828570243289812,-0.734739285109866,-0.0185979602619371,0.0230062460380944,0.650081265740016,-624078.015110414
278.6,-0.762495167182335,-0.58976443214144,-0.0165687041162942,0.152003237660947,0.636526947698508,-611065.869790566
278.8,-0.674689253745928,-0.448769427489937,-0.013994782349273,0.276298888346027,0.603081198371914,-578957.950437036
279,-0.567976020327581,-0.316153687989529,-0.0109619101827005,0.391962454565933,0.550331801753957,-528318.529683797
279.2,-0.446002980024037,-0.196141334749274,-0.00757421693498973,0.495248949926247,0.479556629494627,-460374.364314841
279.4,-0.313093920228477,-0.0926161114760515,-0.00395048837363068,0.582740624552458,0.392753545570248,-377043.403747438
279.6,-0.174048860491152,-0.00895496041498812,-0.000219193926386055,0.651491266352319,0.292637088522607,-280931.604981702
279.8,-0.0339076753717925,0.0521294643138353,0.00348737603299201,0.699165738383216,0.182592712125344,-175289.00364033
280,0.102301484568665,0.0887261534720736,0.00703928703227803,0.724165529263312,0.0665818700980303,-63918.595294109
280.2,0.229806651368834,0.0998322142237429,0.0103148218011581,0.72573023444138,-0.0510034810138921,48963.3417733364
280.4,0.344310718673251,0.0854195133922773,0.0132055677174878,0.704005299518619,-0.165531269077045,158910.018313963
280.6,0.442173068472548,0.0464553846716315,0.0156205786444863,0.660068171856837,-0.272352475139262,261458.376133692
280.8,0.520551049132748,-0.0151254754219433,0.0174897373932065,0.595907817358065,-0.367041735766311,352360.066335658
281,0.577503757723878,-0.096497801818234,0.0187665427675613,0.514355633291225,-0.445640507613525,427814.887308983
281.2,0.612061343483777,-0.194068713393699,0.0194304051974909,0.418968542214531,-0.50489015782661,484694.551513544
281.4,0.624259291143551,-0.303642381529166,0.0194882296274376,0.313867442862891,-0.542443262097389,520745.531613492
281.6,0.615131456161392,-0.420620139015046,0.0189747640471228,0.203536704373781,-0.557039196067909,534757.628225192
281.8,0.58665163721732,-0.540227530568134,0.0179510814297499,0.092593584477695,-0.54862590461033,526680.868425916
282,0.541614092655324,-0.657757026910213,0.0165007465638042,-0.0144596006468297,-0.518407107424627,497670.82312764
282.2,0.483449544209964,-0.768812116485205,0.0147236664155908,-0.113483737601664,-0.46879689280616,450045.017093912
282.4,0.415983527555587,-0.869536012864188,0.0127281781832837,-0.200932012929344,-0.403273017499452,387142.096799472
282.6,0.3431555856354,-0.956807178795437,0.01062238600616,-0.274039870949139,-0.326134266521509,313088.895860648
282.8,0.268727521447528,-1.02838496621095,0.00850595105046559,-0.330958412326483,-0.242181801429169,232494.529372002
283,0.196014126437862,-1.08299213687161,0.00646341812223121,-0.370818997948444,-0.156355619117679,150101.394352971
283.2,0.127669085797445,-1.1203265674123,0.00455979638115048,-0.393723721650124,-0.0733630500748282,70428.5280718348
283.4,0.0655521175066135,-1.14100134643714,0.0028386507640766,-0.400663927400721,0.00266332058360588,-2556.78776026168
283.6,0.0106920515773261,-1.14641980138323,0.00132255498489022,-0.39337610062724,0.0684447614541274,-65706.9709959623
283.8,-0.0366534006273813,-1.13859875991771,1.54948002851318e-05,-0.374150512153139,0.121746060852527,-116876.218418426
284,-0.0768545373822384,-1.11995865327168,-0.00109330571977136,-0.345612362416481,0.161458909319654,-155000.552946867
284.2,-0.110708508151143,-1.09310219525403,-0.002024691268426,-0.31049740972908,0.187573747229701,-180070.797340513
284.4,-0.139213378827298,-1.0606038763172,-0.00280458313593227,-0.271443860498299,0.201047470090977,-193005.571287337
284.6,-0.163353530618674,-1.0248302798966,-0.00345927673906723,-0.230819570814094,0.203586704720942,-195443.236532105
284.8,-0.1839295810792,-0.98780650765463,-0.00401161941592788,-0.190598591526464,0.197376634021954,-189481.568661076
285,-0.20145736477552,-0.951137414733863,-0.00447857471207877,-0.15229437603702,0.184791753215883,-177400.083087247
285.2,-0.216147070166083,-0.915984859683742,-0.00487045857868836,-0.116949490356441,0.168126007352477,-161400.967058378
285.4,-0.227957558890537,-0.883094931176666,-0.00519178948286489,-0.0851745695616483,0.149374833869716,-143399.840514927
285.6,-0.236705550987306,-0.852863295705237,-0.00544332128864836,-0.0572237124482936,0.130091352989493,-124887.698869913
285.8,-0.242198638232558,-0.825423335040845,-0.00562456363921284,-0.0330903837593467,0.111325371371021,-106872.356516179
286,-0.244358175267822,-0.80074103821447,-0.00573605627922435,-0.0126075674599734,0.0936400093806165,-89894.4090053916
286.2,-0.243304123833637,-0.778702499777886,-0.00578087929062113,0.00446187174338275,0.077189671226314,-74102.0843772612
286.4,-0.239387172471071,-0.759183621939315,-0.00576526239910779,0.0183546924159212,0.0618368454140243,-59363.3715974632
286.6,-0.233169641736295,-0.742096168653682,-0.00569853125138058,0.0292620519189875,0.0472844268814009,-45393.0498061448
286.8,-0.225370368767841,-0.727408626412449,-0.0055928210866431,0.0373106059375886,0.0332039180165227,-31875.7612958618
287,-0.216795376246313,-0.715143656636326,-0.00546290836843349,0.0425676415837119,0.0193459028605,-18572.06674608
287.2,-0.208273829108296,-0.705356038950759,-0.00532620592679127,0.0450658496944367,0.00562515607197228,-5400.14982909334
287.4,-0.200609292167865,-0.698096133196088,-0.00520260598301815,0.0448422582607998,-0.00782323640223629,7510.30694614679
287.6,-0.194544275994069,-0.693364515220666,-0.00511364929103025,0.0419853104539179,-0.0206189000732452,19794.1440703153
287.8,-0.190727138875179,-0.691063997478254,-0.00508059401980347,0.0366836343062823,-0.0321446801712453,30858.8929643955
288,-0.189668770714171,-0.690955847798814,-0.00512135524282963,0.0292695673923148,-0.0415909033397639,39927.2672061733
288.2,-0.191682930598585,-0.692627391342469,-0.00524682619487653,0.0202502251932056,-0.0480353779343948,46113.9628170189
288.4,-0.196815669348194,-0.695477790787022,-0.00545752441991231,0.0103193868932077,-0.0505538145637883,48531.6619812366
288.6,-0.20478047882782,-0.698727169105529,-0.00574160332837092,0.000345244057738437,-0.0483481410116071,46414.2153711427
288.8,-0.2149211813102,-0.701451264614701,-0.00607494492511558,-0.00866776734821336,-0.0408739214166726,39238.9645600056
289,-0.226221089601909,-0.702639931935219,-0.00642340661097117,-0.0156407698601476,-0.0279459472329658,26828.1093436471
289.2,-0.237365479489286,-0.701273920250357,-0.00674659274750657,-0.0194996784184853,-0.00980466352369565,9412.47698274781
289.4,-0.246849282836163,-0.696411489512126,-0.00700206011418734,-0.0192629691350044,0.0128655814256767,-12350.9581686497
289.6,-0.253109122648082,-0.68727529791267,-0.00714884841045305,-0.014128285508318,0.0389654862943637,-37406.8668425891
289.8,-0.254653435131208,-0.673330767195758,-0.00714966105718443,-0.0035492563271668,0.0670477328873758,-64365.8235718806
290,-0.250168483503387,-0.654349344500029,-0.00697171328786709,0.0127037569396228,0.0954084387550603,-91592.1012048576
290.2,-0.238589730398776,-0.630452850409644,-0.0065869025416344,0.0345025233111019,0.12218986924452,-117302.274474739
290.4,-0.219142375351086,-0.60213748258402,-0.00597225306032482,0.0613406307947972,0.145484852577275,-139665.458474183
290.6,-0.191365889711043,-0.570277370950956,-0.00511140881006346,0.0923338266465121,0.163438657050938,-156901.110768901
290.8,-0.155140503684667,-0.536107718905063,-0.00399737591722343,0.126240491988105,0.174348873923897,-167374.918966941
291,-0.110727542100209,-0.501186936842406,-0.00263600263442226,0.161502138118228,0.176766312297066,-169695.659805183
291.2,-0.0588228538941121,-0.467336567914979,-0.00104914607392117,0.196304389099196,0.169599099109971,-162815.135145573
291.4,-0.000608718109279263,-0.436558043042254,0.000723654673918055,0.228658998642579,0.152218145240105,-146129.419430501
291.6,0.0622195335915687,-0.410926894870328,0.00262584507658867,0.25650648374826,0.124555935967553,-119573.69852885
291.8,0.127476343733776,-0.392467983657223,0.00458705112015199,0.277836693902459,0.0871842333046001,-83696.863972416
292,0.192573530616687,-0.383018950388648,0.00652828447915562,0.29082130262688,0.0413524378978819,-39698.3403819664
292.2,0.254672960509808,-0.384092537488928,0.00836814493186708,0.293948578035576,-0.0110304558139742,10589.2375814152
292.4,0.310888556787426,-0.396750581596209,0.0100288939882704,0.286147992262409,-0.067480282354182,64781.0710600145
292.6,0.358510012058994,-0.421502680641133,0.011441526330671,0.266891325669197,-0.125087126947634,120083.641869728
292.8,0.395215955753514,-0.458240618955138,0.0125494263159227,0.236258416957587,-0.18071641212632,173487.755641267
293,0.4192473705752,-0.506216009058876,0.0133106458917506,0.194959332160979,-0.231239529561637,221989.94837917
293.2,0.429520785201063,-0.564064035927856,0.0136991029795876,0.144309599540622,-0.27376829083307,262817.559199747
293.4,0.425672167673946,-0.629871482231442,0.0137050187373965,0.0861602470840826,-0.30586869805523,293633.95013302
293.6,0.408033681592968,-0.701283015706835,0.0133347578586654,0.0227888845488324,-0.325733818086609,312704.465363144
293.8,0.377554624342619,-0.775636436599668,0.0126100504073706,-0.043238434491866,-0.332301162176757,319009.115689686
294,0.335683940402771,-0.850115430856017,0.0115664872531704,-0.109222525395939,-0.325306150315169,312293.904302562
294.2,0.28423428286826,-0.921907466194296,0.0102512449354011,-0.172490490937116,-0.30526993812903,293059.140603868
294.4,0.225246621104056,-0.988354841082751,0.00872016339126352,-0.230546536185102,-0.273426944560469,262489.866778049
294.6,0.160870179422505,-1.04708847188234,0.00703446526573201,-0.281203209120855,-0.231603931549205,222339.774287236
294.8,0.0932659210430884,-1.0961365237527,0.00525746981384498,-0.322684960682768,-0.182066976006593,174784.29696633
295,0.024534375056842,-1.13400301531613,0.00345158381274806,-0.35369937036598,-0.127353935607793,122259.778183481
295.2,-0.0433377494262429,-1.1597145192365,0.00167569322420711,-0.373474744320086,-0.0701079209141191,67303.6040775541
295.4,-0.108521224643378,-1.17283556523716,-1.70713951845589e-05,-0.381765486169372,-0.0129229664160727,12406.0477594296
295.6,-0.169386927868885,-1.17345506301383,-0.00158127860825861,-0.378828395422496,0.0417916669526274,-40120.0002745223
295.8,-0.224552032622962,-1.16214701276073,-0.00298086584729248,-0.365373945019893,0.0919257397131921,-88248.710124664
296,-0.272928062435853,-1.13990920822836,-0.00419041254834063,-0.342496948383882,0.135759739706717,-130329.350118448
296.2,-0.31376294182016,-1.10808391214819,-0.00519577622408419,-0.311591218425516,0.172032995533974,-165151.675712615
296.4,-0.346665631651984,-1.06826489212914,-0.00599384265414671,-0.274253108176163,0.199986312890629,-191986.860375003
296.6,-0.371602585473126,-1.02219586854668,-0.0065912715283842,-0.232179286273638,0.219376462361791,-210601.403867318
296.8,-0.388860108382389,-0.97166625546441,-0.00700233982305152,-0.187064655608351,0.230459807421722,-221241.415124853
297,-0.398974081204368,-0.918410821140797,-0.0072461971428356,-0.140506779417907,0.233943420697706,-224585.683869797
297.2,-0.402635788958245,-0.864020253096316,-0.00734395322196115,-0.0939233102696996,0.230904197987578,-221668.030068074
297.4,-0.400587316007007,-0.809869345671927,-0.00731597809827051,-0.0484885296484953,0.222679432495197,-213772.255195389
297.6,-0.3935209871712,-0.757068538350304,-0.00717965105540133,-0.00509409112409438,0.210735533622872,-202306.112277957
297.8,-0.381995227833013,-0.706442869364303,-0.00694764373196264,0.035662580457042,0.196524534032137,-188663.552670851
298,-0.366375816993461,-0.65854020550954,-0.00662676339132242,0.0734609577218214,0.18134039601648,-174086.780175821
298.2,-0.346808715128754,-0.613668008166716,-0.00621744875244647,0.108212453214672,0.166188811065154,-159541.258622548
298.4,-0.323229226367694,-0.571955014321594,-0.0057141450233879,0.139991986821611,0.151685113793838,-145617.709242084
298.6,-0.295411307934238,-0.533431184912872,-0.00510686040292648,0.168953158588143,0.137994745257432,-132474.955447134
298.8,-0.263058339655118,-0.498116353931099,-0.00438409792161776,0.19523682832821,0.124828658374137,-119835.512039171
299,-0.225930785790219,-0.466105654514081,-0.00353701991288025,0.218884960048112,0.111501342269736,-107041.288578945
299.2,-0.183996747936831,-0.437638643512172,-0.00256422092147842,0.239772403126563,0.0970514512695362,-93169.3932187544
299.4,-0.137580654370849,-0.413139767111533,-0.00147605103009306,0.257568308045661,0.080415032999543,-77198.4316795611
299.6,-0.0874774389269942,-0.393220855239157,-0.000297266440930407,0.27173580299925,0.0606307021110713,-58205.4740266282
299.8,-0.0349990518750405,-0.378641659726109,0.000932970634241786,0.281573473806193,0.0370470233842106,-35565.1424488421
300,0.018070257209312,-0.370231373279584,0.00216408470372263,0.286295645914592,0.00949725477649663,-9117.36458543682
300.2,0.0696145140946606,-0.368781290949227,0.00333958053947858,0.285141491390268,-0.0215922579026236,20728.5675865187
300.4,0.117403495812603,-0.374924671785666,0.00440381197783551,0.277497002198894,-0.0551847945258978,52977.4027448619
300.6,0.159347185484122,-0.389022905161625,0.00530844633902885,0.263010452087958,-0.0897154486371893,86126.8306917014
300.8,0.193736155089793,-0.411076379569338,0.00601721022403533,0.241682320392075,-0.123260661329629,118330.234876444
301,0.219419758742516,-0.440674069515055,0.00650812227347152,0.21391502758649,-0.153764314505429,147613.741925212
301.2,0.235890371339229,-0.476988896529022,0.00677324635154684,0.180515227953844,-0.179278937660549,172107.780154126
301.4,0.243266295185832,-0.518818152667347,0.00681671076335982,0.142649822173591,-0.198181206137358,190253.957891863
301.6,0.242190381069343,-0.564661537042195,0.00665207331388015,0.101764085125144,-0.209331560562362,200958.298139867
301.8,0.233678385838612,-0.612824963677458,0.00629997872116529,0.0594747929029083,-0.212163583479295,203677.040140123
302,0.218956349656617,-0.661536714606344,0.00578656898272317,0.0174525363048114,-0.206703931861365,198435.77458691
302.2,0.199319944441873,-0.709063369908337,0.00514252610446401,-0.0226938910300235,-0.193534034466994,185792.673088314
302.4,0.17603469015557,-0.753815361138792,0.00440222509199391,-0.059520921122028,-0.173709195606703,166760.827782435
302.6,0.150279861637874,-0.794434976733585,0.00360241918910489,-0.0918345068252813,-0.14865046307253,142704.444549629
302.8,0.123126110740886,-0.829862443945915,0.00278015775311703,-0.118751162240274,-0.120022012274757,115221.131783766
303,0.0955304942578391,-0.85937795760998,0.00197008122021797,-0.139733884184653,-0.0896039554942956,86019.7972745237
303.2,0.0683331586610945,-0.88261920245978,0.00120161440587523,-0.154602845936611,-0.0591683658764928,56801.6312414327
303.4,0.042245503936924,-0.899575185042986,0.000496708824717089,-0.163522158024948,-0.0303648367906308,29150.2433190055
303.6,0.0178272127960202,-0.910558227333978,-0.000131377421197762,-0.166965128099242,-0.00462063243119947,4435.8071339515
303.8,-0.00454371913064879,-0.916156870068222,-0.000678125047454614,-0.165661335090725,0.0169407957297828,-16263.1639005914
304,-0.0246995406162363,-0.917173203598023,-0.00114684153672706,-0.16052946816611,0.0335603049313591,-32217.8927341047
304.2,-0.0426999869688838,-0.914548780383517,-0.00154719655203586,-0.152600323127,0.0448806817450469,-43085.454475245
304.4,-0.0588290491464363,-0.909283793190287,-0.00189356394889491,-0.142934701929717,0.0509596504078304,-48921.2643915171
304.6,-0.0735644541898635,-0.902354695399706,-0.00220331555666299,-0.132541334327128,0.0522562282375195,-50165.9791080186
304.8,-0.0875167702554768,-0.894635948692184,-0.00249498579920784,-0.122300382434529,0.0495881175126257,-47604.5928121206
305,-0.101340307493403,-0.886832055383869,-0.00278614623540189,-0.112898516293091,0.0440583890998731,-42296.0535358781
305.2,-0.115624666200999,-0.879426238466625,-0.00309096647121076,-0.104781704953163,0.0369519845958774,-35473.9052120421
305.4,-0.130782858270982,-0.872651687090288,-0.00341773379943309,-0.0981313539168707,0.0296070102382231,-28422.7298286941
305.6,-0.14695727076854,-0.866489785621211,-0.00376689558296268,-0.0928678277203735,0.0232719598524093,-22341.0814583129
305.8,-0.163965744362518,-0.860696984508164,-0.00413029206228285,-0.0886825274496309,0.0189662452978792,-18207.595485964
306,-0.181304833485967,-0.85485814004433,-0.00449205622710662,-0.085095771503768,0.0173652609273736,-16670.6504902786
306.2,-0.1982159647349,-0.848459899427406,-0.00483120470451074,-0.0815334744161946,0.0187303829087984,-17981.1675924464
306.4,-0.213805204077554,-0.840974021901115,-0.00512539624957781,-0.0774120858413094,0.0228979431483938,-21982.025422458
306.6,-0.227193005164648,-0.83193842315677,-0.00535491978637285,-0.0722194608988669,0.0293305243897267,-28157.3034141375
306.8,-0.237661309432231,-0.821023903839869,-0.00550587411064504,-0.0655798847369745,0.0372217398945487,-35732.8702987666
307,-0.244764954578717,-0.808077088767146,-0.00557176697980126,-0.057294334808984,0.0456352670351952,-43809.8563537873
307.2,-0.248383061457469,-0.793134534494819,-0.00555328737830323,-0.0473516023591696,0.0536528467269931,-51506.7328579132
307.4,-0.248701448363657,-0.77640824120052,-0.00545657930267353,-0.0359110960674553,0.0605054707269297,-58085.2518978524
307.6,-0.246134524939625,-0.758247721037983,-0.00529074623797022,-0.0232628957867313,0.0656668985634763,-63040.2226209371
307.8,-0.24120934503109,-0.739087275168898,-0.00506540749599378,-0.00977395288447559,0.0688975653355624,-66141.6627221397
308,-0.234441587353267,-0.719388600920812,-0.00478891538285939,0.00416932977926478,0.0702375002658254,-67428.0002551923
308.2,-0.226231750798994,-0.699588244907996,-0.0044674561160244,0.0182126179957813,0.0699563817092618,-67158.1264408911
308.4,-0.216801185089433,-0.680057204337165,-0.00410488388039767,0.0320720658552196,0.0684751467646043,-65736.14089402
308.6,-0.2061751709486,-0.661076920528933,-0.00370292983599299,0.045555601063116,0.066275717672121,-63624.6889652361
308.8,-0.1942081848786,-0.642832794172106,-0.00326144186412036,0.0585662487030451,0.0638138303577585,-61261.277143448
309,-0.180637978443595,-0.625423773379765,-0.00277849196230247,0.0710892945347352,0.061446012587724,-58988.172084215
309.2,-0.165151719323148,-0.608884816824611,-0.00225041360586698,0.0831668295155542,0.0593770747904529,-57001.9917988347
309.4,-0.147448956428979,-0.593218127990172,-0.00167197924445542,0.0948640593707473,0.0576303449670255,-55325.1311683443
309.6,-0.127291134089391,-0.578428819548822,-0.00103693716732887,0.106231898491383,0.0560400072924741,-53798.4070007749
309.8,-0.104533871092503,-0.564560851565092,-0.000339016816150026,0.117270069561918,0.054263423129427,-52092.8862042498
310,-0.0791444293481942,-0.551729459291691,0.000426642743689205,0.127894456109578,0.05181096558172,-49738.526958451
310.2,-0.0512112767533018,-0.540146675276862,0.00126180636650681,0.137911988260231,0.0480912354102855,-46167.585993874
310.4,-0.0209543497771813,-0.530136875605109,0.0021634124955329,0.147005967053017,0.0424700168187509,-40771.2161460008
310.6,0.0112570620356423,-0.522139567133172,0.00312201035351782,0.154734423988133,0.0343414088471504,-32967.7524932643
310.8,0.0448769056223975,-0.516697021631035,0.00412057193676761,0.16054373235599,0.0232086972969705,-22280.3494050916
311,0.0791508601572469,-0.514425088690164,0.00513391622299587,0.163799006304657,0.00877036769619475,-8419.55298834698
311.2,0.11309368873733,-0.515966843100049,0.00612903242718579,0.163831581578789,-0.00899673364537538,8636.86429956037
311.4,0.145493152313692,-0.521930809669033,0.00706659115859502,0.160001879088674,-0.0297690263405492,28578.2652869271
311.6,0.174957343389241,-0.53281828532078,0.00790380684410782,0.151773225287126,-0.0528376651212029,50724.1585163547
311.8,0.200014372414307,-0.548947327319138,0.0085985264430562,0.138789089768108,-0.0771153176118256,74030.7049073524
312,0.219259345252322,-0.570383544814295,0.00911402145733606,0.120943431417162,-0.101199609577294,97151.6251942024
312.2,0.231527269410764,-0.596888997288534,0.00942359363626024,0.0984324262474796,-0.123495210782529,118555.402351228
312.4,0.236057507662267,-0.627899487626342,0.00951394557900928,0.0717767482725044,-0.142383177105927,136687.850021689
312.6,0.232611077683129,-0.66253705401252,0.00938644165680243,0.0418072508597032,-0.156412520773001,150156.01994208
312.8,0.221509421490298,-0.69965896427681,0.00905589280217576,0.00961291257687277,-0.164480054073298,157900.851910367
313,0.203581156239476,-0.737938167811424,0.00854719144667889,-0.0235431167271694,-0.165964391514343,159325.81585377
313.2,0.180026663614804,-0.775964530992222,0.00789074850404128,-0.0563275114061514,-0.160789462384701,154357.883889312
313.4,0.152231748831558,-0.812352720128372,0.00711799290904313,-0.0874455606417944,-0.14940899493388,143432.635136524
313.6,0.121573971420262,-0.845842132167914,0.00625805277454794,-0.115739561379035,-0.132720770404088,127411.939587924
313.8,0.0892646119334566,-0.875376754339946,0.00533619865642154,-0.140264806390533,-0.111932673833781,107455.36688043
314,0.0562560865211768,-0.900157384881545,0.00437391826081995,-0.160336289548004,-0.0884084791571327,84872.1399908473
314.2,0.0232237373849997,-0.919663917569621,0.00338990859407397,-0.175544778309278,-0.0635195546319685,60978.7724466896
314.4,-0.00939041104127274,-0.93365003603337,0.00240105800123286,-0.185745474221213,-0.0385213548483101,36980.5006543776
314.6,-0.0412990543234703,-0.942115766781748,0.00142272023218764,-0.191025314737272,-0.0144641143407285,13885.5497670993
314.8,-0.0722870983056245,-0.945264652035627,0.000468127031527966,-0.19165599005313,0.00786102282999961,-7546.58191679956
315,-0.102149074334328,-0.943452190470018,-0.000452626298755286,-0.188039451235953,0.0279440065989967,-26826.2463350368
315.2,-0.130656422998493,-0.937131357565662,-0.00133324408309561,-0.180651797789589,0.0455508153683311,-43728.7827535977
315.4,-0.157550229145535,-0.926800123016396,-0.00217083448414797,-0.169990549420169,0.0606951620649848,-58267.3555823853
315.6,-0.182546009934946,-0.912955268556131,-0.00296420489418986,-0.156529665906529,0.0735896738809092,-70646.0869256727
315.8,-0.20533650929381,-0.896056394191336,-0.00371123135393208,-0.140686142818557,0.0845795318499071,-81196.3505759106
316,-0.225585152147728,-0.876503408915322,-0.00440619324125044,-0.122801220762538,0.094063789623591,-90301.2380386471
316.2,-0.242912685956233,-0.854629632065675,-0.00503810243992707,-0.103137869267757,0.102412988580052,-98316.46903685
316.4,-0.256887346522858,-0.830710732536296,-0.00559074585849821,-0.0818941780899844,0.109894464612824,-105498.686028312
316.6,-0.267030792785204,-0.804987352708498,-0.00604452880523726,-0.0592299281941519,0.11661702601015,-111952.344969744
316.8,-0.272847285157055,-0.777696988381383,-0.00637952832083405,-0.0353015300221426,0.122503626393967,-117603.481338208
317,-0.273874564553425,-0.749109207585486,-0.00657873480396961,-0.0102993273982456,0.127295003225799,-122203.203096767
317.2,-0.269745937846687,-0.71955806783279,-0.0066304583783718,0.0155186867257069,0.130580892427392,-125357.656730295
317.4,-0.26024830396699,-0.689466694958972,-0.00652929152757333,0.0418014787533565,0.131850387760713,-126576.372250284
317.6,-0.245362328490684,-0.659361030575007,-0.0062756569797141,0.0680906697333494,0.130550648592824,-125328.622649111
317.8,-0.225277897061894,-0.629872050127598,-0.00587454558828138,0.0938179459123327,0.126143918651417,-121098.16190536
318,-0.200387195072779,-0.601727565531764,-0.00533431936756933,0.118313114648767,0.118156278485539,-113430.027346117
318.2,-0.171265265362343,-0.575735547488247,-0.00466632208683069,0.140820903709726,0.106216496546559,-101967.836684696
318.4,-0.138650602537669,-0.552760636314797,-0.00388558606016875,0.160524760204559,0.0900879877763265,-86484.4682652732
318.6,-0.103435337197477,-0.53369449566715,-0.00301236270323204,0.176576811094678,0.0696994648820947,-66911.4862868107
318.8,-0.0666673169904684,-0.519419529362657,-0.00207377794027661,0.188134265078921,0.0451793279390399,-43372.1548214782
319,-0.029557950552567,-0.510764891933976,-0.00110478447973822,0.194403232188069,0.0168952786521143,-16219.4675060297
319.2,0.0065166965502512,-0.508454127930789,-0.000147773429588805,0.194690710925524,-0.0145047591902863,13924.5688226749
319.4,0.0400361544524165,-0.513045256286687,0.000749392965171116,0.188464150758063,-0.048059752043697,46137.3619619489
319.6,0.0693889823268178,-0.524866380328396,0.00153673399906779,0.175415731867726,-0.0824835657629672,79184.2231324483
319.8,0.0929645290783269,-0.54395239305066,0.0021663856084636,0.155525846178167,-0.116186968884289,111539.490128917
320,0.109279380214467,-0.569990415541123,0.00259709613283051,0.129117933159136,-0.147343241093575,141449.511449833
320.2,0.117125947268141,-0.602282690703934,0.00279840385138108,0.0968955177397817,-0.174000419875685,167040.403080657
320.4,0.11572337317859,-0.639735383796603,0.00275403474321409,0.0599525074118141,-0.194234891750635,186465.49608061
320.6,0.104846649150683,-0.680879976468781,0.00246416857621559,0.0197497251540602,-0.206332518143525,198079.217417783
320.8,0.0849096393210346,-0.723930772596081,0.001946295474518,-0.0219458281657718,-0.208976263889145,200617.213333579
321,0.0569822543829612,-0.766877778684276,0.00123445775670872,-0.0631577741845914,-0.201414778843428,193358.18768969
321.2,0.0227312352288036,-0.807609423229668,0.000376804411231934,-0.101826777725686,-0.183585895616038,176242.459791396
321.4,-0.0157132855187792,-0.844054984508599,-0.000568387919675422,-0.135955296474258,-0.156173434912532,149926.49751603
321.6,-0.055949504327078,-0.874333053118464,-0.00153778536896605,-0.163755893117216,-0.120584871641726,115761.476776057
