time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
571.8,0.235802570136661,-0.316848409342295,0.0153031664130402,0.292258039300705,0.0413744342370852,-49649.3210845022
572,0.292246629208105,-0.302898460761896,0.016848638912984,0.298419735785269,0.0200867669826951,-24104.1203792341
572.2,0.346467200694206,-0.294705979157625,0.0182655564275188,0.300264866920734,-0.00171436883926255,2057.24260711508
572.4,0.397649869794287,-0.292386454052435,0.0195314971968034,0.297737569276659,-0.0235507242155752,28260.8690586903
572.6,0.44508405981032,-0.295937362976054,0.0206257382274522,0.290882439717304,-0.044901257884212,53881.5094610543
572.8,0.488151758495431,-0.305232561235136,0.0215296579487065,0.279849993291641,-0.0652323684967253,78278.8421960702
573,0.526314715466178,-0.320022405040098,0.0222272698949402,0.264896561069926,-0.0840232624247738,100827.914909728
573.2,0.55910923273262,-0.339938749737915,0.0227058951262456,0.246379527384768,-0.100787565134993,120945.078161991
573.4,0.586153818851519,-0.364504275033149,0.0229569026775873,0.224748405509438,-0.115093817639881,138112.581167857
573.6,0.607169596143038,-0.39314606606472,0.0229763838426762,0.200531704441979,-0.126587405636494,151904.886763792
573.8,0.622008081210574,-0.425213739591492,0.0227655977172197,0.174319166017286,-0.135014904812346,162017.885774814
574,0.630677340774517,-0.460002425392209,0.022331041517825,0.146738988209484,-0.140249423477661,168299.308173193
574.2,0.633356572555125,-0.496780498222983,0.0216840561699922,0.11843017857275,-0.14231316327847,170775.795934163
574.4,0.630391110856671,-0.534821160840692,0.0208399606898907,0.0900111061309945,-0.14139193692085,169670.324305019
574.6,0.62226414032011,-0.573435990102809,0.0198167967476556,0.0620464047188678,-0.137836314921524,165403.577905829
574.8,0.609546842843974,-0.612007636482013,0.0186338362501259,0.0350153255085894,-0.132145517808395,158574.621370074
575,0.592833868399702,-0.650018273220407,0.0173100444491374,0.00928516590254688,-0.12493279386876,149919.352642511
575.2,0.57267461700415,-0.687070316750669,0.0158626931663047,-0.0149066606850543,-0.116874202711295,140249.043253553
575.4,0.549512025399242,-0.722896461943501,0.0143062875192269,-0.037459044088102,-0.108645747331514,130374.896797817
575.6,0.523639200361531,-0.757357142543824,0.0126519168660935,-0.0584004457370759,-0.100856045300396,121027.254360474
575.8,0.495180808618114,-0.790424976928389,0.0109070813337291,-0.0778689435195288,-0.0939828118390888,112779.374206906
576,0.464101562875138,-0.822157361861905,0.00907599201178068,-0.0960806357501909,-0.0883212259045541,105985.471085465
576.2,0.430239549173956,-0.852659885751954,0.00716030272536818,-0.113289482493851,-0.0839508951028966,100741.074123475
576.4,0.393358498437892,-0.882044433060946,0.005160204328534,-0.129742796042042,-0.0807259284756462,96871.1141707751
576.6,0.353211009723142,-0.910386592409642,0.00307579331060394,-0.1456372307377,-0.0782899440747912,93947.9328897493
576.8,0.309604292481768,-0.937687188840396,0.000908607881293184,-0.161080207322565,-0.0761150400375435,91338.0480450519
577,0.262460881731743,-0.963842433130923,-0.00133679835797212,-0.176061245265715,-0.073561128114114,88273.3537369366
577.2,0.211868406831692,-0.988626369165255,-0.00365140182243736,-0.190436722901167,-0.0699497655763427,83939.718691611
577.4,0.158114254630966,-1.01168808978662,-0.00602055312278042,-0.203930227744303,-0.0646448674847037,77573.8409816442
577.6,0.10170244725363,-1.03256468884026,-0.00842330654990809,-0.216149013061675,-0.0571315708450724,68557.8850140867
577.8,0.0433511509050693,-1.05070924570192,-0.0108323989093364,-0.226615285617318,-0.0470842126681451,56501.055201774
578,-0.0160298591382823,-1.0655314418137,-0.0132149814366777,-0.2348092904922,-0.0344150408913438,41298.0490696124
578.2,-0.0753813673748421,-1.07644685321083,-0.0155341113077748,-0.240219637767091,-0.0192970089972794,23156.4107967353
578.4,-0.133554518285493,-1.0829297343226,-0.0177508877002249,-0.242395247060248,-0.00215677513592629,2588.1301631115
578.6,-0.189384039722785,-1.08456339381244,-0.0198269943569318,-0.240992856197104,0.0163624106197491,-19634.8927436989
578.8,-0.241768101629377,-1.08108222168411,-0.0217273144255044,-0.235814366212915,0.0354643413579904,-42557.2096295884
579,-0.289745648256486,-1.07240015104054,-0.0234222403178018,-0.226829388723748,0.0542827470558562,-65139.2964670273
579.2,-0.332560656053419,-1.05862181924932,-0.0248893281197986,-0.214180118421628,0.0719733177973835,-86367.9813568598
579.4,-0.369703116530197,-1.04003479998941,-0.0261140440100916,-0.198167862218764,0.0878031361744515,-105363.763409342
579.6,-0.400919057732594,-1.01708375389719,-0.0270895033652353,-0.179222930586645,0.101225769126292,-121470.92295155
579.8,-0.426186502445949,-0.990329837226058,-0.0278152815089026,-0.15786181141362,0.111931890280747,-134318.268336896
580,-0.44566020480496,-0.960400814731378,-0.0282955406451368,-0.134637280310284,0.119868459273689,-143842.151128427
580.2,-0.459594088611138,-0.927938670228976,-0.0285368342963846,-0.110088076544022,0.125223838846252,-150268.606615501
580.4,-0.46825508315142,-0.893551826154349,-0.0285459931179851,-0.0846948042230591,0.128381211171068,-154057.453405281
580.6,-0.47184423563996,-0.857778274997638,-0.0283284559983241,-0.0588477540916799,0.129847479250604,-155816.975100725
580.8,-0.47043984715187,-0.821064103458286,-0.0278872988728003,-0.0328305012694314,0.130168628648313,-156202.354377976
581,-0.463973012221076,-0.78375936818652,-0.0272230581661494,-0.00682070661546799,0.129844503341205,-155813.404009445
581.2,-0.452239260916315,-0.746130516896893,-0.0263342832070609,0.0190930516428354,0.129255666259875,-155106.799511849
581.4,-0.43494255162173,-0.70838604540069,-0.0252186194119955,0.0448819057390003,0.128612498204403,-154334.997845283
581.6,-0.411761413938939,-0.670710283462057,-0.023874149405462,0.0705399051918372,0.12793246248725,-153518.954984699
581.8,-0.382423119479811,-0.633299397250332,-0.0223007145071287,0.0960456083834185,0.127046419875484,-152455.70385058
582,-0.346771237393473,-0.596393955614897,-0.0205009978457751,0.121327547616627,0.125630059497215,-150756.071396658
582.2,-0.304814805658979,-0.560303581896533,-0.018481250689777,0.146237878812457,0.123252861552214,-147903.433862657
582.4,-0.256752745374399,-0.525420976112742,-0.016251654330877,0.170536793716979,0.119435174608431,-143322.209530116
582.6,-0.202973567044962,-0.492224525137844,-0.0138263998601395,0.193888376703874,0.11370419662607,-136445.035951285
582.8,-0.144036154011258,-0.461270411905867,-0.0112236147874404,0.215866921423144,0.105641656176811,-126769.987412173
583,-0.0806409950924447,-0.43317628486456,-0.00846526039633301,0.235971586721059,0.0949191618417261,-113902.994210071
583.2,-0.0136018514447477,-0.408599021490413,-0.0055770745900739,0.253646813738954,0.08132064538784,-97584.7744654078
583.4,0.0561744922113664,-0.388208966874347,-0.00258856212523415,0.268306112796764,0.0647541722577303,-77705.0067092761
583.6,0.127697174066988,-0.372662455995568,0.000467036063285789,0.279357464513883,0.0452569537820547,-54308.3445384656
583.8,0.199890796284932,-0.362573722951292,0.00355290610695143,0.28622937182221,0.0229973915530007,-27596.8698636008
584,0.271591694345777,-0.358486739194057,0.00662907061951355,0.288397246636123,-0.00172339276783404,2068.07132140083
584.2,0.341549176342129,-0.360847291941988,0.00965311760142218,0.28541009638903,-0.0284702442636457,34164.2931163747
584.4,0.408439370096048,-0.369975759843824,0.0125812525437236,0.276917315399676,-0.0566747021131536,68009.6425357842
584.6,0.470896241148519,-0.386041469450302,0.0153696007881248,0.262694870865183,-0.0856409080819076,102769.089698289
584.8,0.527559771526271,-0.409040026140921,0.0179756279503278,0.242669518870541,-0.114559867744081,137471.841292897
585,0.577136613663159,-0.438775381722285,0.0203595231852592,0.216939160026752,-0.142533956014047,171040.747216857
585.2,0.618465144593482,-0.474848453337251,0.0224854104231644,0.185787272049169,-0.168611410954151,202333.69314498
585.4,0.650575703805016,-0.516653779693872,0.0243223095625627,0.149689638681704,-0.191828302340779,230193.962808934
585.6,0.672738156190086,-0.563385055932175,0.0258448440947893,0.109312271272562,-0.211253890161474,253504.668193769
585.8,0.684492263738225,-0.61404959765093,0.0270337587188102,0.0655002936681324,-0.226034939535355,271241.927442425
586,0.685660570489791,-0.667491061689101,0.0278763468956984,0.0192583725827383,-0.235435504866852,282522.605840221
586.2,0.676347264736179,-0.722419278475495,0.0283668800245181,-0.0282762000559065,-0.238870515902717,286644.619083261
586.4,0.656928625420777,-0.777445914197076,0.0285070772455844,-0.0758665315059782,-0.235933434174624,283120.121009549
586.6,0.628040570749259,-0.831124839235188,0.028306572883483,-0.122214213428833,-0.226419492232298,271703.390678757
586.8,0.590566614872222,-0.881996376036363,0.027783253202646,-0.166001747614888,-0.210346030592378,252415.236710853
587,0.545625999194953,-0.928634817050263,0.0269632748467994,-0.205938783354594,-0.187970136217849,225564.163461418
587.2,0.49455813909421,-0.969698539304358,0.025880568043645,-0.240811469368479,-0.159801614840227,191761.937808272
587.4,0.438897125643206,-1.00398158585054,0.024575679365468,-0.269533602408798,-0.12660713165592,151928.557987104
587.6,0.380329830342452,-1.03046476663051,0.0230939154969282,-0.291197269881646,-0.0894000570434029,107280.068452083
587.8,0.32063353183737,-1.04836333191061,0.0214828887428968,-0.305119590552488,-0.0494108472257163,59293.0166708595
588,0.26159350788539,-1.05716737902288,0.0197897037529317,-0.310881304376173,-0.00803488892583263,9641.86671099908
588.2,0.204906622853709,-1.05667068983797,0.0180581278360127,-0.308352686372207,0.0332416896230015,-39890.0275476017
588.4,0.152082091150516,-1.04698392769148,0.0163261263053029,-0.297702784047493,0.072933456908092,-87520.1482897101
588.6,0.104353796127477,-1.02852917776465,0.0146241064670719,-0.279389349208547,0.10965555964628,-131586.671575536
588.8,0.062618680635583,-1.00201463948303,0.0129741046135414,-0.254128906116497,0.142220403351347,-170664.484021616
589,0.027412421338536,-0.968390630245855,0.0113899923355752,-0.222848858810185,0.169718514727408,-203662.21767289
589.2,-0.00107263962109362,-0.92879054605486,0.00987860562584398,-0.18662597888908,0.191572187836954,-229886.625404344
589.4,-0.0229301954423194,-0.884462585696701,0.00844154932784326,-0.146617593483761,0.207553851296629,-249064.621555954
589.6,-0.0384538810853733,-0.83669944848591,0.00707733098986899,-0.103992929761991,0.217766066737498,-261319.280084998
589.8,-0.0480386224877992,-0.786773553740629,0.00578344937321917,-0.0598721172741019,0.222585852804931,-267103.023365917
590,-0.0520879283876318,-0.735884493661582,0.0045581045334972,-0.0152792430255341,0.222581577168076,-267097.892601691
590.2,-0.0509439367991214,-0.685123538422193,0.00340129395054574,0.0288862485723543,0.218414909824689,-262097.891789626
590.4,-0.0448518221677158,-0.63545738704363,0.00231518748904501,0.0718582694508293,0.210742453459026,-252890.94415083
590.6,-0.0339627307349843,-0.587730460527841,0.00130380437660553,0.112994299362573,0.200131269699211,-240157.523639053
590.8,-0.018371518107428,-0.542682363368563,0.000372122900045218,0.151751081079317,0.186999749290287,-224399.699148344
591,0.00182099991197162,-0.500975130370593,-0.000475177788940168,0.187651645070832,0.171590758577608,-205908.910293129
591.2,0.0264354693912703,-0.463223816591746,-0.00123511904308697,0.220250368253473,0.153978667289757,-184774.400747709
591.4,0.0551459302750668,-0.430023979543677,-0.00190775477858534,0.249102567575363,0.134106720720714,-160928.064864856
591.6,0.0874287486796246,-0.401970557254404,-0.00249725907060994,0.273743987899777,0.11184710252326,-134216.523027912
591.8,0.122536618743383,-0.379664327437031,-0.00301264244169855,0.293683728963561,0.0870734756520267,-104488.170782432
592,0.159500485704089,-0.363704220075203,-0.00346801805020514,0.308412003050182,0.0597349627724393,-71681.955326927
592.2,0.197157482011065,-0.354665909819448,-0.00388238118369434,0.317421959651967,0.0299212845296266,-35905.5414355519
592.4,0.234199572249606,-0.353069039633105,-0.00427890209505538,0.320242937715252,-0.00208925970874524,2507.11165049424
592.6,0.26923594470716,-0.359336907228783,-0.00468376735358453,0.316481105225818,-0.0358045804330725,42965.4965196869
592.8,0.300862105444162,-0.373753358183649,-0.00512464285632197,0.30586262124125,-0.0705189756564821,84622.7707877783
593,0.327729582816733,-0.396421936355184,-0.00562887355413714,0.288274228114702,-0.105338381628826,126406.057954591
593.2,0.348611466255145,-0.427232070321664,-0.00622157652779937,0.263796516559772,-0.139227719350234,167073.26322028
593.4,0.362460139439983,-0.465836294487009,-0.00692381586025387,0.232725934697353,-0.171075101384117,205290.121660941
593.6,0.368454282098302,-0.511641314718194,-0.00775105779834158,0.19558284322686,-0.199765916055143,239719.099266171
593.8,0.366032603886122,-0.563814254843023,-0.0087120827516402,0.153104436500177,-0.224258716397164,269110.459676596
594,0.354912178652296,-0.621303812091652,-0.00980847286790225,0.106223003148337,-0.243654603214692,292385.523857629
594.2,0.335090062202331,-0.682874483262735,-0.0110347059426839,0.0560316005462507,-0.257252586955111,308703.104346133
594.4,0.306828343596641,-0.747150693269919,-0.0123787839543853,0.00374054887804901,-0.264585305647014,317502.366776416
594.6,0.270624842230693,-0.812666752781676,-0.0138232303679917,-0.049370995493979,-0.265432313859913,318518.776631895
594.8,0.227173931410305,-0.877918240946682,-0.0153462287328964,-0.102003903968644,-0.259811537275825,311773.844730989
595,0.177323816418832,-0.941410723403951,-0.0169226646348571,-0.152884351041866,-0.247952810742253,297543.372890702
595.2,0.122037348703927,-1.00170263724787,-0.0185248806150836,-0.200802536176612,-0.230260024194492,276312.029033389
595.4,0.0623626337510651,-1.05744054721525,-0.0201230510631422,-0.244643349802709,-0.207269732307932,248723.678769517
595.6,-0.000582806986189822,-1.10738654356092,-0.0216852089861324,-0.283409053711613,-0.179613828163162,215536.593795794
595.8,-0.0656143371754948,-1.15043899752209,-0.0231770775578807,-0.316235407901974,-0.147992060494954,177590.472593945
596,-0.131473205735747,-1.18564890826302,-0.0245619440744156,-0.342403545311876,-0.113157157780447,135788.589336536
596.2,-0.196818044970282,-1.21223443722228,-0.0258008378399076,-0.361350095184587,-0.0759117626558447,91094.1151870135
596.4,-0.260224506375742,-1.22959584030666,-0.0268532269402899,-0.372677555098059,-0.0371130738874855,44535.6886649825
596.6,-0.320202072290173,-1.23733195139364,-0.0276783403236222,-0.376165839450672,0.00232120477333396,-2785.44572800088
596.8,-0.375233910509207,-1.23525787753319,-0.0282370760811916,-0.371784547687154,0.0414127746314739,-49695.3295577687
597,-0.423840461067128,-1.22342198453316,-0.0284943095952476,-0.359704128297804,0.0791347444419273,-94961.6933303125
597.2,-0.464661418762133,-1.20211896437,-0.0284213027473422,-0.340303088032467,0.114439549615107,-137327.459538128
597.4,-0.496545386423649,-1.17189511463771,-0.0279978657143241,-0.314167956518155,0.146303253304631,-175563.903965555
597.6,-0.518633149609975,-1.13354212781792,-0.0272139482527242,-0.28208298712763,0.173783073902328,-208539.688682794
597.8,-0.530420239989528,-1.08807670928265,-0.0260704310534642,-0.245007536412537,0.196081807229886,-235298.168675863
598,-0.531787445436564,-1.03670505434955,-0.0245790260150706,-0.204040564702158,0.212610687552087,-255132.825062503
598.2,-0.522993577192946,-0.980773297403331,-0.0227613429835641,-0.160373482808615,0.223041587575923,-267649.905091106
598.4,-0.504631788502735,-0.921707094402597,-0.020647304361563,-0.115234315595268,0.227340472446878,-272808.566936253
598.6,-0.477557346496355,-0.860945113457593,-0.0182731610288567,-0.0698275384891212,0.225776562939454,-270931.875527344
598.8,-0.44279936540489,-0.799872084709956,-0.0156793715357895,-0.0252747044953343,0.218905257014182,-262686.308417018
599,-0.401470531075149,-0.739757068395212,-0.0129085576497431,0.0174390222259193,0.207526754205397,-249032.105046476
599.2,-0.35468705556899,-0.681701804347278,-0.0100036645192213,0.0575080480816053,0.192625655093198,-231150.786111837
599.4,-0.303506690916177,-0.626602645292592,-0.00700636301634308,0.0943361512721831,0.175298825639233,-210358.590767079
599.6,-0.248887014541576,-0.575127987616053,-0.0039556647701262,0.127551326047806,0.156679145880981,-188014.975057177
599.8,-0.191661080621381,-0.527711634805969,-0.000886697249482207,0.157005516246279,0.137861531181575,-165433.83741789
600,-0.132524396622335,-0.484561403521576,0.00217038805548485,0.182760151985927,0.119835426219832,-143802.511463798
600.2,-0.0720268517755382,-0.445681596118806,0.0051913385602239,0.205059010749103,0.103425711979502,-124110.854375403
600.4,-0.0105656064287806,-0.410907635398067,0.00815844401346171,0.224290145913537,0.0892424933525275,-107090.992023033
600.6,0.0516209118637693,-0.379950983805697,0.011060733600382,0.240938679618868,0.0776400731520106,-93168.0877824125
600.8,0.114453402582477,-0.352452209120851,0.0138935492511994,0.255532413229348,0.0686865544717561,-82423.8653661071
601,0.177999037308096,-0.328039530219173,0.0166573674013454,0.268582679161201,0.0621473865150934,-74576.8638181119
601.2,0.242438047210358,-0.306389336513123,0.0193558489348854,0.280523701439782,0.0574878595109373,-68985.4314131245
601.4,0.308004711460768,-0.2872841523887,0.0219932420134438,0.291654814549105,0.0539001060749135,-64680.1272898961
601.6,0.374903433636029,-0.27066259339643,0.0245714117274294,0.302090910023536,0.0503589205831776,-60430.704699813
601.8,0.443207469124736,-0.256655392284412,0.0270868864331383,0.311727054857608,0.0457075264334994,-54849.0317201992
602,0.512754272398144,-0.245601893551912,0.02952836140842,0.320223002056412,0.0387697331154436,-46523.6797385322
602.2,0.583055528498952,-0.238042728865799,0.0318750686826269,0.327012072625596,0.0284796141944358,-34175.5370333228
602.4,0.653240353554057,-0.234686688753865,0.0340963095812299,0.33133661608532,0.0140150313582959,-16818.037629955
602.6,0.722046393247667,-0.236352857773598,0.0361522748119011,0.332309169549693,-0.00508183497906022,6098.20197487224
602.8,0.787866153000579,-0.243892431911331,0.0379960807283287,0.328994959089603,-0.0288143918541545,34577.2702249853
603,0.848846343023806,-0.258097714614883,0.0395767695755762,0.320508091851342,-0.0566869664971799,68024.3597966157
603.2,0.903028400282143,-0.279608014252749,0.0408428909468285,0.306111286069723,-0.0877151389663261,105258.166759591
603.4,0.948510823152646,-0.308823090375977,0.041746223220542,0.28530780592562,-0.120493032114658,144591.638537589
603.6,0.983610210680678,-0.345834201847206,0.042245211930637,0.257914722010539,-0.153311052052004,183973.262462404
603.8,1.00699870724903,-0.390380766710748,0.042307784515458,0.224108711349646,-0.184309923122089,221171.907746507
604,1.0178005798819,-0.441837493826804,0.0419133232083579,0.184439019294642,-0.211651584505401,253981.901406481
604.2,1.01563857779347,-0.499233124916382,0.0410537106899793,0.139806340696583,-0.233685632971369,280422.759565643
604.4,1.00062962269879,-0.561298240136307,0.0397334801957559,0.0914105252584807,-0.249091718877994,298910.062653591
604.6,0.973337268793131,-0.626536482085261,0.0379691856970581,0.0406735001546945,-0.256983013060451,308379.61567254
604.8,0.934693714052449,-0.69331143541446,0.0357881528935809,-0.0108538518862476,-0.256962355019777,308354.826023731
605,0.885906190130514,-0.759940442624988,0.0332267831892857,-0.0615911345153881,-0.249129561194186,298955.473433023
605.2,0.828361440949956,-0.824786809165073,0.0303285725668181,-0.110024794655245,-0.234044390741906,280853.268890287
605.4,0.763538584622636,-0.886342952572642,0.0271419888468424,-0.154793357051631,-0.212654042320029,255184.850784035
605.6,0.692936205841447,-0.943298783204906,0.0237183343445045,-0.194755549716545,-0.186196498089016,223435.797706818
605.8,0.618015323064326,-0.994591645833576,0.020109710194797,-0.229037687193217,-0.156091667257078,187310.000708493
606,0.540156863777737,-1.03943621475197,0.0163671908527314,-0.257059009282599,-0.123831488729306,148597.786475166
606.2,0.460630876707086,-1.07733460243872,0.012539305562659,-0.27853574063263,-0.0908783901265855,109054.068151902
606.4,0.380574769097797,-1.10806847471576,0.00867090076719886,-0.293466290834044,-0.0585791888450692,70295.0266140827
606.6,0.300978819550962,-1.13167609428639,0.00480242002819085,-0.302101179930008,-0.0280989873310528,33718.7847972633
606.8,0.222678353299471,-1.14841791986723,0.000969588825413521,-0.304901931041108,-0.000377095359030503,452.514430836512
607,0.146352653367891,-1.15873468113025,-0.00279656028867167,-0.302493341200825,0.0238953172916258,-28674.380749951
607.2,0.0725306093364715,-1.16320176124075,-0.00646942818093473,-0.295613276710047,0.0442781231315783,-53133.7477578938
607.4,0.00160236430667987,-1.16248329753606,-0.0100264795363016,-0.285063522991832,0.0605694827942742,-72683.3793531289
607.6,-0.0661647719061162,-1.1572887280735,-0.0134488746019398,-0.271664361931926,0.072782106123657,-87338.5273483882
607.8,-0.130608561752735,-1.14833366673611,-0.0167211704844337,-0.256214586563972,0.0811133673356511,-97336.0408027809
608,-0.191654572943087,-1.13630610891286,-0.0198310968559976,-0.239457740239443,0.085913547084324,-103096.256501188
608.2,-0.249300755188271,-1.12183819513137,-0.0227693453872599,-0.222054624078907,0.0876552724612273,-105186.326953473
608.4,-0.303603545797721,-1.10548322412154,-0.0255292653631122,-0.204561659354221,0.0869056119973983,-104286.734396878
608.6,-0.354663433023135,-1.08769740212849,-0.0281063473589656,-0.187414571496517,0.0843005847787529,-101160.701734503
608.8,-0.40260678555287,-1.06882596446895,-0.0304974110623379,-0.1709170589148,0.0805204389209131,-96624.5267050954
609,-0.447560882423702,-1.0490937432411,-0.0326994881006396,-0.15523452764986,0.0762632966089775,-91515.9559307728
609.2,-0.489620698765432,-1.02860083170659,-0.034708489043268,-0.140393456248803,0.0722148926641831,-86657.8711970195
609.4,-0.528808866628877,-1.00732450317943,-0.0365178394782634,-0.126287317295561,0.0690132082432507,-82815.8498919007
609.6,-0.565033603288793,-0.985128762534253,-0.0381173348062117,-0.112690047372269,0.0672086446561896,-80650.3735874274
609.8,-0.598052253229124,-0.961782673134979,-0.0394924744064478,-0.0992777094017858,0.0672225865899075,-80667.1039078888
610,-0.627449400701452,-0.936987845877658,-0.0406244829924312,-0.0856582132830758,0.0693092008765489,-83171.0410518585
610.2,-0.652637583046794,-0.910414270971307,-0.0414911166123192,-0.0714078539955702,0.0735265163108271,-88231.8195729923
610.4,-0.6728853542544,-0.881742222929555,-0.0420682050702864,-0.0561121983434537,0.0797227906437006,-95667.3487724405
610.6,-0.687372365377199,-0.850706578086809,-0.0423317345712469,-0.0394077707969302,0.0875427399469403,-105051.287936328
610.8,-0.695265363082051,-0.817138884954692,-0.042260159663453,-0.0210203205179402,0.0964555706663156,-115746.684799578
611,-0.695803976525732,-0.781002204192854,-0.0418365807549003,-0.000795392767812304,0.105803391114819,-126964.069337782
611.2,-0.68838220976892,-0.742414247511208,-0.0410504466435087,0.0212824380521306,0.114865124637447,-137838.149564937
611.4,-0.672611582945137,-0.70165568393098,-0.0398985360186433,0.0450840379458248,0.122928161035076,-147513.793242091
611.6,-0.648355059329959,-0.659162457651695,-0.0383851155325405,0.0703444995331548,0.12935823456239,-155229.881474868
611.8,-0.615726644081912,-0.615503235007979,-0.0365213307564076,0.096684907737415,0.133657801903246,-160389.362283895
612,-0.575058550526079,-0.57134524711775,-0.034324023236004,0.123643922152038,0.135504668187062,-162605.601824474
612.2,-0.526844441263835,-0.527413406438472,-0.0318142518372475,0.150714642161537,0.134765628504151,-161718.754204981
612.4,-0.471671865252598,-0.484448338033714,-0.029015813890624,0.177381570954839,0.131483979861276,-157780.775833531
612.6,-0.410158519920512,-0.443168744030124,-0.0259540134333984,0.20315270691495,0.125844150091752,-151012.980110102
612.8,-0.342905058573744,-0.404242385562393,-0.0226548286176962,0.22758283648103,0.118120481221011,-141744.577465213
613,-0.270472415038967,-0.368268184127951,-0.0191445170781224,0.250285775976209,0.108619576045443,-130343.491254531
613.2,-0.193385334908827,-0.335769901421452,-0.0154495976403142,0.270935270237378,0.0976260684280654,-117151.282113678
613.4,-0.112157651003486,-0.307199968161538,-0.01159708334724,0.289256108199789,0.0853601835343968,-102432.220241276
613.6,-0.0273303757209968,-0.282950639680587,-0.00761482541828359,0.305008409360063,0.0719524743751144,-86342.9692501371
613.8,0.0604880786885269,-0.263368951628437,-0.00353185611367658,0.317968750410907,0.0574374689902456,-68924.9627882946
614,0.150589087616157,-0.248771945280143,0.000621326735842351,0.327911797058034,0.0417645666040629,-50117.4799248754
614.2,0.242144495675297,-0.239459180275411,0.00481253362061654,0.334595515422135,0.0248221561617947,-29786.5873941535
614.4,0.334202366172745,-0.235720406282105,0.00900767903897184,0.337752114591367,0.00647000149955592,-7764.00179946715
614.6,0.425695254415015,-0.237837162678256,0.0131705602488892,0.33708590515356,-0.0134246231222463,16109.5477466956
614.8,0.515455975648681,-0.246077820590148,0.0172626138903833,0.332278478293585,-0.0349502473018918,41940.29676227
615,0.602235636139282,-0.260686094339736,0.0212427021044365,0.323001120168527,-0.0581157097775826,69738.8517330989
615.2,0.68472065530075,-0.281863373204854,0.0250670381519738,0.308934131454296,-0.0828167061448753,99380.04737385
615.4,0.761548790391711,-0.309745490535848,0.0286893974303931,0.289792558656545,-0.108805342288395,130566.410746073
615.6,0.831327505244391,-0.344374907528794,0.0320617547514005,0.265357555081371,-0.135664755134739,162797.706161687
615.8,0.892660095777982,-0.385669841999456,0.0351354362684426,0.235512019016666,-0.162792466595397,195350.959914476
616,0.944184889557227,-0.433392608906031,0.037862782717171,0.200278280177291,-0.189397446675832,227276.936010997
616.2,0.98463036689172,-0.487120225527619,0.0401992108633245,0.159854568075219,-0.214516032976417,257419.2395717
616.4,1.0128847873574,-0.546220942668517,0.0421054607313932,0.114646089165941,-0.237050321340695,284460.385608834
616.6,1.0280740567382,-0.609840541660674,0.0435497549887433,0.0652861166634573,-0.255829386303188,306995.263563824
616.8,1.02963761113126,-0.676901794292154,0.0445095925241325,0.0126428506303458,-0.269689332436292,323627.19892355
617,1.01739031884481,-0.746119364787988,0.0449729548453099,-0.0421909501671898,-0.277563847574405,333076.617089285
617.2,0.991559511814281,-0.816030760098187,0.0449388091286535,-0.0979265643620698,-0.278573914452161,334288.697342592
617.4,0.952790148190738,-0.885041988265269,0.0444169198803631,-0.153124749889209,-0.272104642822182,326525.571386617
617.6,0.902116871565236,-0.951484742217332,0.0434270999338691,-0.206254396653524,-0.257859162179287,309430.994615143
617.8,0.840907920000019,-1.0136805655465,0.0419981108910202,-0.255759134283857,-0.235883724294953,283060.469153944
618,0.770790860114329,-1.07000685510835,0.0401664436987818,-0.300125995800715,-0.206563507863412,247876.209436093
618.2,0.693572686703878,-1.11895981556977,0.0379751684711107,-0.337950660314946,-0.170593699301486,204712.439161782
618.4,0.6111662919102,-1.15921050433966,0.0354729525403637,-0.367995101970242,-0.128933983037665,154720.779645198
618.6,0.525531840670204,-1.1896516169489,0.0327132338210835,-0.389235266450762,-0.0827558406609472,99307.008793136
618.8,0.438636131087721,-1.20943428430617,0.0297534352994875,-0.400898200135671,-0.0333909283651372,40069.1140381648
619,0.352427033448421,-1.21799549894592,0.0266540449017081,-0.402489435519206,0.0177141870450835,-21257.0244541003
619.2,0.268815197834249,-1.21507756152564,0.0234773810091209,-0.393812110555901,0.06903552654868,-82842.6318584154
619.4,0.189652730609405,-1.20074100563959,0.0202859195172473,-0.374979204062251,0.119003668357947,-142804.402029536
619.6,0.116699170644582,-1.17537187049575,0.0171401596037467,-0.346419549558418,0.166034895467046,-199241.874560455
619.8,0.0515687346485651,-1.13968316658529,0.0140961264543117,-0.308877242914395,0.208566980901588,-250280.377081906
620,-0.00434146198475906,-1.09470924550238,0.0112027196033096,-0.263403041883558,0.245104051222823,-294124.861467387
620.2,-0.0499361401445306,-1.04179089172235,0.00849918827023921,-0.211335690382173,0.274272558793341,-329127.070552009
620.4,-0.0845081437680062,-0.982548591488476,0.00601303341814699,-0.154271002966373,0.294887245352198,-353864.694422637
620.6,-0.107811962106578,-0.918841766667771,0.00375859756065531,-0.0940170896501202,0.306022824163797,-367227.388996555
620.8,-0.120110455687915,-0.852712795125415,0.0017365187107495,-0.0325352224606095,0.307084591166264,-368501.509399516
621,-0.122184189528003,-0.786316223136878,-6.58847448800087e-05,0.0281326344633288,0.297869759054412,-357443.710865294
621.2,-0.11529852515167,-0.72183543889457,-0.00167334152918019,0.085946937360229,0.278611227670322,-334333.473204385
621.4,-0.10113029668208,-0.661390889163451,-0.00312059977665819,0.138960071426704,0.249996760208418,-299996.112250101
