time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
531.2,0.0837509712779376,-0.917252344258637,0.00171580680131462,-0.19436313558634,-0.0906450838787653,108774.100654518
531.4,0.0359568557681466,-0.9346139044357,0.000234581686747715,-0.208548782258003,-0.0506040005685094,60724.8006822111
531.6,-0.00985235416529528,-0.943593305280949,-0.00120988131787748,-0.21444547741075,-0.00800165895128416,9601.99074154096
531.8,-0.0521785963382563,-0.94371605102865,-0.00256292980455729,-0.211693346547503,0.0356294045693049,-42755.2854831658
532,-0.0895421769210722,-0.934818934919389,-0.00376926862073882,-0.200242550411713,0.0787220414175512,-94466.4497010613
532.2,-0.120450998798818,-0.917061267236942,-0.00477541830183603,-0.18036019083156,0.1196729679598,-143607.561551759
532.4,-0.143411149236799,-0.890937493288273,-0.00553248486435947,-0.152638092770214,0.156838111473374,-188205.733768048
532.6,-0.156996463941537,-0.857290159163944,-0.00599932698440685,-0.118000418266245,0.188541937034322,-226250.324441186
532.8,-0.159982861495936,-0.817318517213431,-0.00614631057697802,-0.0777065637059608,0.213117846232684,-255741.41547922
533,-0.151536021323833,-0.772574781319109,-0.00595957532802911,-0.0333418266912913,0.228991296375584,-274789.5556507
533.2,-0.13142113278302,-0.724938253479017,-0.00544518194998813,0.01321304412813,0.234807088185938,-281768.505823124
533.4,-0.100186921707442,-0.676558249865471,-0.00463197859182058,0.059841350379592,0.229589696036293,-275507.635243551
533.6,-0.0592701887535003,-0.629760454590991,-0.00357188767197563,0.104283470948831,0.212913483140286,-255496.179768342
533.8,-0.010976791328049,-0.586917707334919,-0.00233676437093577,0.144262294492903,0.185050713129464,-222060.855755355
534,0.0416797311824545,-0.55029406727516,-0.00101190551205364,0.17763305967912,0.14706176743773,-176474.120925275
534.2,0.0952661799627407,-0.521878371302539,0.000312677258810896,0.20254277479495,0.100796349564982,-120955.619477978
534.4,0.146295538596544,-0.503228300606386,0.00155140405860576,0.217579373059622,0.0487883370282612,-58546.0044339131
534.6,0.191600878512656,-0.495346554918056,0.00263079630596804,0.221889390653651,-0.00595106314418218,7141.27577301854
534.8,0.228645475467832,-0.498606590570485,0.00349431483097137,0.215246349949019,-0.0602128161364688,72255.3793637625
535,0.255714086072684,-0.512737367243831,0.00410391773414978,0.198059850400295,-0.110894703793923,133073.644552707
535.2,0.271960095083171,-0.536866640324449,0.00443878744577874,0.171325700997995,-0.155277715893185,186333.259071822
535.4,0.277316910413321,-0.56961293568757,0.00449227020660711,0.136527491981838,-0.191229136083482,229474.963300178
535.6,0.272310813021875,-0.609209533433009,0.00426824854421411,0.0955072481800448,-0.217306182009944,260767.418411933
535.8,0.257830346876305,-0.653640811274274,0.00377799571668727,0.0503257404527705,-0.232757132507175,279308.559008609
536,0.234911429486239,-0.700772403933953,0.00303819441758603,0.00313146468227323,-0.237437916405349,284925.499686417
536.2,0.204587777352996,-0.748461183876369,0.00207037881740507,-0.0439478921789586,-0.231676782389572,278012.138867485
536.4,0.167835561025065,-0.794637784060117,0.000901658126024566,-0.0888849513333324,-0.216125626906828,259350.752288193
536.6,0.125614278720108,-0.83736164919118,-0.000433756797510896,-0.129804104369269,-0.191633418439619,229960.102127542
536.8,0.0789793020539233,-0.87485479946137,-0.00189292531984954,-0.165012048869723,-0.159166357465616,190999.628958739
537,0.029222494866728,-0.905524350568971,-0.00342319172323215,-0.193017948745458,-0.119784142109982,143740.970531978
537.2,-0.0220089158330116,-0.927984728530076,-0.00496240855142863,-0.212554063546226,-0.074666223481552,89599.468177862
537.4,-0.0726570289803752,-0.941088582507262,-0.00644057918806631,-0.222605202512884,-0.0251701394612912,30204.1673535493
537.6,-0.120284560937668,-0.943971407816038,-0.00778274443436193,-0.222451075600515,0.0271019920212042,-32522.3904254449
537.8,-0.162193391141465,-0.936109933380317,-0.00891270724859692,-0.211720705894945,0.0802531772553716,-96303.8127064457
538,-0.195612764117631,-0.91738943838782,-0.00975722472510588,-0.190453494891878,0.132078335312444,-158494.002374933
538.2,-0.217930330367256,-0.888171088575611,-0.0102505399062564,-0.159157904006275,0.180103274613066,-216123.929535679
538.4,-0.226938939217245,-0.849347563243451,-0.0103393609138527,-0.118856411228321,0.221683547455841,-266020.256947008
538.6,-0.221076272589639,-0.802373949226243,-0.00998836691343096,-0.0711047282402461,0.25416202072386,-304994.424868631
538.8,-0.199637137307573,-0.749261354156306,-0.00918591461150695,-0.0179744518624646,0.275074426103691,-330089.311324429
539,-0.162936175996457,-0.692523195818787,-0.00794897670726144,0.0380086267180138,0.282383411420059,-338860.09370407
539.2,-0.112393682576491,-0.635068810495931,-0.00632582990454888,0.0939737499392334,0.274715208268471,-329658.249922164
539.4,-0.0505154246640385,-0.580045725868677,-0.00439502558980556,0.146859562624683,0.251569271551182,-301883.125861418
539.6,0.0192540457804445,-0.530639960728844,-0.00225991063850053,0.193605096102155,0.21346955043717,-256163.460524604
539.8,0.0928033823279779,-0.489851693677805,-3.9236901869482e-05,0.231362604766949,0.162026961890062,-194432.354268074
540,0.165720396377768,-0.460269719238711,0.00214431013333063,0.257711938635357,0.0998892582743095,-119867.109929171
540.2,0.233693424854432,-0.443870383703034,0.00417513022549602,0.270852796202376,0.0305704018411371,-36684.4822093645
540.4,0.29287783252196,-0.441864012599334,0.00595300834674827,0.269751964760846,-0.04182407884463,50188.8946135558
540.6,0.340167975546103,-0.454604525860237,0.00739758855208872,0.25422850932518,-0.112934592126185,135521.510551422
540.8,0.37334468078391,-0.481567934689016,0.00844943839532843,0.224969707168177,-0.178493385239297,214192.062287157
541,0.391104933853813,-0.521395624158671,0.00906928685088488,0.183481214454749,-0.234629558640747,281555.470368896
541.2,0.393009031744216,-0.571991353427213,0.00923728770790855,0.131982932710089,-0.278104425703129,333725.310843754
541.4,0.379390828544518,-0.630657965898013,0.00895346333966076,0.0732653062429212,-0.306472880240018,367767.456288021
541.6,0.351268169633945,-0.69426038921635,0.00823925523256907,0.010519811345978,-0.318182731755555,381819.278106666
541.8,0.31027087629696,-0.759403950948104,0.00713903723636161,-0.0528455015303632,-0.312626866022353,375152.239226823
542,0.2585835777544,-0.822619537532948,0.00572009267486973,-0.113396930726445,-0.290156203278875,348187.443934649
542.2,0.198888406259184,-0.880548617733478,0.00407004361190791,-0.167864759876558,-0.252053308063831,302463.969676597
542.4,0.134290270268375,-0.930121574242259,0.00229170532810543,-0.213323446901356,-0.200463889581899,240556.667498279
542.6,0.068212108484332,-0.968722700193057,0.0004962383196576,-0.247353919130943,-0.138286821417312,165944.185700775
542.8,0.00425430968298268,-0.994335174217887,-0.0012041844891175,-0.268180156057002,-0.0690280971724598,82833.7166069514
543,-0.0539820505671005,-1.00565947345621,-0.00270327970021407,-0.27477355392405,0.00337430753395597,-4049.16904074718
543.2,-0.103104702550033,-1.00219882228268,-0.00390685750085502,-0.266919781472683,0.0747499210457344,-89699.9052548813
543.4,-0.14016478594021,-0.984305240281311,-0.00473857534075194,-0.245243487588259,0.140917569212844,-169101.083055412
543.6,-0.162902161447402,-0.953179737831295,-0.00514551519724766,-0.211186604534641,0.197926972614088,-237512.367136906
543.8,-0.169977348006787,-0.910820800214016,-0.00510337880682876,-0.166936890837104,0.242313050851358,-290775.661021629
544,-0.16115616776911,-0.859917246547395,-0.00462042535092774,-0.115305446786054,0.271348999131373,-325618.798957647
544.2,-0.137408155917767,-0.803685392083123,-0.00373886578275359,-0.0595553927223911,0.283277726351835,-339933.271622201
544.4,-0.100884398598823,-0.745656217432046,-0.00253259280656644,-0.00318848511742438,0.277496554083118,-332995.864899741
544.6,-0.0547565732885998,-0.689425321789605,-0.00110086801511239,0.0502982449044023,0.254667585495632,-305601.102594758
544.8,-0.0029238425147633,-0.638385527600693,0.000441394925189382,0.0976682351684756,0.216726942080606,-260072.330496728
545,0.0503788538830777,-0.595467424236607,0.00197525108923396,0.136191096752849,0.166772594781421,-200127.113737704
545.2,0.101016662122123,-0.562915257027474,0.00338937119778572,0.163853100689975,0.108824829833153,-130589.795799783
545.4,0.145371335891865,-0.542123371862311,0.0045900124117374,0.179508088511604,0.0474742827357219,-56969.139282866
545.6,0.180679257667942,-0.533551928947357,0.00550816203460462,0.182949691607753,-0.0125453000059061,15054.3600070871
545.8,0.205246968397551,-0.536730874637565,0.00610334615633435,0.174894987060076,-0.0668057282740361,80166.8739288432
546,0.218521608489731,-0.550349977552093,0.00636411591397625,0.156881299062954,-0.111594451214028,133913.341456834
546.2,0.221016924562649,-0.572422038059326,0.00630557148946038,0.131089483023083,-0.144231661257165,173077.993508597
546.4,0.214117412491009,-0.600497865205312,0.00596453434355855,0.100116487007632,-0.163255641984874,195906.770381848
546.6,0.19980118563437,-0.631906512787734,0.00539321243171685,0.0667255980407628,-0.168459767500473,202151.721000567
546.8,0.180333443733952,-0.66399323826715,0.00465240167304402,0.0336036550187684,-0.160788987031906,192946.784438287
547,0.157983963099812,-0.694330691924384,0.00380530611456627,0.00315068731799026,-0.142125327222609,170550.39266713
547.2,0.134812077812173,-0.720885217094864,0.00291281399000857,-0.0226800442402295,-0.115006147303175,138007.37676381
547.4,0.112542485469375,-0.742128430692032,0.00203053989148586,-0.0424829308117768,-0.0823226310635631,98787.1572762755
547.6,0.0925299932434226,-0.757092668994016,0.00120731672805245,-0.0554421444908365,-0.0470394683499721,56447.3620199663
547.8,0.0757886942352024,-0.765375749237256,0.000484380446606759,-0.061322246628226,-0.0119631269741877,14355.7523690252
548,0.0630484142980094,-0.767104729633956,-0.000105539321157916,-0.060418415530574,0.0204295519002832,-24515.4622803398
548.2,0.0548025110807629,-0.762869738455022,-0.000539609954367869,-0.0534783889248082,0.0481039033691029,-57724.6840429233
548.4,0.0513248040029468,-0.75363810204209,-0.000806544607342638,-0.0416070267003269,0.0695305966892419,-83436.7160270902
548.6,0.0526532651982061,-0.740657028710562,-0.000907806956356001,-0.0261621832463803,0.0837112476993978,-100453.497239277
548.8,0.0585557181534746,-0.725351097997079,-0.0008575969066967,-0.0086483398492804,0.0901765125762612,-108211.815091513
549,0.0685014658029193,-0.709219456462383,-0.00068122226962263,0.00938719168397104,0.0889629069719089,-106755.488366291
549.2,0.0816603396187528,-0.693737052632313,-0.000412086502711532,0.0264515581116655,0.0805710709928746,-96685.2851914492
549.4,0.0969399984681988,-0.680264105542449,-8.80504954498265e-05,0.041193549556645,0.0659065537037727,-79087.8644445271
549.6,0.113059296893153,-0.669967772635323,0.000251922166443581,0.0524773335263029,0.0462049164550866,-55445.8997461037
549.8,0.128645821700241,-0.663759302131747,0.000570212268277477,0.0594399604674893,0.0229451542178579,-27534.1850614294
550,0.142342046122945,-0.662248816156299,0.000832000096703707,0.0615308702994837,-0.00224270541287934,2691.24649545511
550.2,0.152906312009051,-0.665718584684752,0.00100613279902164,0.0585328392171347,-0.0276699605710713,33203.9526852855
550.4,0.159299312829325,-0.67411461737411,0.00106599689539743,0.0505648060861877,-0.051677678388344,62013.2140660127
550.6,0.160751279042527,-0.6870558545814,0.000990820876935791,0.038067517665984,-0.0727200718233816,87264.0861880576
550.8,0.156808442341347,-0.703860126643699,0.000767449883785675,0.0217729594744198,-0.0894434074195328,107332.088903439
551,0.147359633194355,-0.723586096735844,0.000392266586642678,0.00265840580801173,-0.100760837198432,120913.004638118
551.2,0.132645293674151,-0.745090286099526,-0.000127249603737081,-0.0181139836313067,-0.105921604486395,127105.925383674
551.4,0.113251369554406,-0.767097784556239,-0.000771802970772529,-0.039270517504154,-0.104570391081109,125484.469297331
551.6,0.0900887156434001,-0.788284306663375,-0.00151073164044603,-0.0595096746579286,-0.0967901508289691,116148.180994763
551.8,0.0643548389637589,-0.807365906110075,-0.00230380222251823,-0.0775920446782179,-0.0831201826176737,99744.2191412084
552,0.0374708248773185,-0.823191021537532,-0.00310439260620683,-0.0924306855595514,-0.0645408055392887,77448.9666471462
552.2,0.0109854121571276,-0.834827812702634,-0.00386393932831765,-0.10317445433059,-0.0424174128532029,50900.8954238434
552.4,-0.0135566618815182,-0.841638344948627,-0.00453724949723253,-0.109275770795896,-0.0184006391346209,22080.766961545
552.6,-0.0347734368559761,-0.843330652045131,-0.00508791206580469,-0.110534245784861,0.00571398210975848,-6856.77853171016
552.8,-0.0516087584506688,-0.839980635266001,-0.00549274537671164,-0.107109091116967,0.0281552854356317,-33786.342522758
553,-0.0634661300926317,-0.83201847753165,-0.00574420803878856,-0.0994963337175419,0.0473555028716262,-56826.6034459514
553.2,-0.0702794293700704,-0.820178605259712,-0.00585011352625714,-0.0884712166735774,0.0621152595489977,-74538.311458797
553.4,-0.0724986634283993,-0.805417474640011,-0.0058307458499815,-0.0750010262419164,0.0717305820369959,-86076.698444395
553.6,-0.0709905055715569,-0.788808429336893,-0.00571427118819938,-0.0601379781252987,0.076062724999717,-91275.2699996602
553.8,-0.0668761523255336,-0.771426360672452,-0.00553179276105434,-0.0449047962931767,0.0755405852475749,-90648.7022970897
554,-0.0613436477703117,-0.754236090049884,-0.0053132556979263,-0.030186562972747,0.0710966044048007,-85315.9252857606
554.2,-0.055472459346077,-0.737997210696366,-0.00508473353188078,-0.0166411800484366,0.0640471947141522,-76856.6336569824
554.4,-0.0500958087584161,-0.723195244246254,-0.00486678392361016,-0.00463788252532748,0.0559348021105213,-67121.7625326254
554.6,-0.0457084595921967,-0.710005452872574,-0.00467303420222773,0.00577034938604474,0.0483496379938296,-58019.5655925953
554.8,-0.0424139621660892,-0.698292399419082,-0.00450827378887007,0.0148380166622065,0.0427465850945265,-51295.9021134317
555,-0.0399021586196341,-0.687645661692028,-0.00436604851850382,0.0230823243143328,0.0402702863155512,-48324.3435786613
555.2,-0.0374546964851178,-0.67744962890953,-0.00422665712512696,0.0312053338849911,0.0416017367495384,-49922.084099446
555.4,-0.0339867490865025,-0.666982419878061,-0.00405697694190213,0.0399889187559158,0.0468427261720238,-56211.2714064284
555.6,-0.0281383568035464,-0.6555353610408,-0.00381330352625585,0.0501719604391695,0.0554569787099552,-66548.3744519461
555.8,-0.018423239108577,-0.64254056756554,-0.00344740403289478,0.0623228757341129,0.0662845960201194,-79541.5152241432
556,-0.00342750061782268,-0.627691077941831,-0.00291470894867648,0.076723104440513,0.0776375393619919,-93165.0472343901
556.2,0.0179678003385711,-0.611036981464269,-0.00218263988892996,0.0932774334859851,0.0874704552271255,-104964.54627255
556.4,0.0463788210041243,-0.593042868752338,-0.00123696519737092,0.111464508917682,0.0936076597054324,-112329.191646519
556.6,0.0817649374260382,-0.574596670179086,-8.48356352913e-05,0.130336001366234,0.093997451875399,-112796.942250479
556.8,0.12335575434709,-0.556966584154554,0.00124562105422026,0.148566624001071,0.086960894643845,-104353.073572614
557,0.169667321264043,-0.541709860548733,0.00270819148958757,0.16455071685888,0.0714040184373747,-85684.8221248494
557.2,0.218597706610556,-0.530543203482664,0.0042425616537877,0.176535536383875,0.0469695272518459,-56363.432702215
557.4,0.267581276064823,-0.525188481997513,0.00577831276123711,0.18277763947182,0.0141147972646172,-16937.7567175405
557.6,0.313779093355248,-0.52720903889727,0.00723859798007807,0.181707240057279,-0.0258859980456243,31063.197654749
557.8,0.354286664749021,-0.537851611882449,0.00854385696077588,0.172085845017811,-0.071009922434993,85211.9069219914
558,0.386344584445676,-0.557907467782015,0.00961613842991932,0.153144020163646,-0.118614445887325,142337.335064789
558.2,0.407538982459682,-0.587604356658944,0.0103842616773296,0.12468801365477,-0.165618175409544,198741.810491452
558.4,0.415977383033461,-0.626538440931343,0.0107894239430372,0.0871659688248903,-0.208722266214363,250466.719457235
558.6,0.410425114896236,-0.673652273957934,0.0107903780820266,0.0416870038589414,-0.244657448374597,293588.938049515
558.8,0.390391255919052,-0.727261122018067,0.0103672722070905,-0.0100099862305006,-0.270436012551,324523.2150612
559,0.356161645255427,-0.785125796562876,0.00952366585597366,-0.0656364504430722,-0.283585221105417,340302.2653265
559.2,0.308786293883686,-0.844566436162969,0.00828683107629395,-0.12247736115451,-0.282341647284202,338809.976741042
559.4,0.250034373367778,-0.90260909201629,0.00670683344113084,-0.177548243280817,-0.26579403305146,318952.839661752
559.6,0.18232844604816,-0.956155791844527,0.00485484400206195,-0.227775254605779,-0.233970801183312,280764.961419973
559.8,0.108661503332921,-1.00216858969558,0.00282073033689351,-0.270187273276703,-0.187872705157514,225447.246189016
560,0.0324904141422401,-1.03785816316275,0.000709526134050146,-0.302109032140139,-0.129450278553217,155340.33426386
560.2,-0.0424064809522538,-1.06086713623859,-0.00136376859466122,-0.321343990702735,-0.0615230255053716,73827.6306064458
560.4,-0.112117719751647,-1.0694373835357,-0.00328129159278633,-0.326334946425474,0.0123627216576509,-14835.2659891808
560.6,-0.172832930482939,-1.06254961666505,-0.00493091516635993,-0.316290181192008,0.088135466392235,-105762.559670682
560.8,-0.221108459894952,-1.04002336719135,-0.00621527546595077,-0.291264087957331,0.161449805349549,-193739.766419459
561,-0.254137001074476,-1.00256672025549,-0.00705985890989893,-0.252184004666021,0.227969777366771,-273563.732840124
561.2,-0.269987048610537,-0.951768043586137,-0.0074189389214643,-0.200818971156547,0.28366257336072,-340395.088032863
561.4,-0.2677796220934,-0.890026259208784,-0.00727870292472041,-0.139690585708268,0.325080222855098,-390096.267426117
561.6,-0.247778632345921,-0.820421363722337,-0.00665755467164334,-0.0719304884992926,0.349608356346143,-419530.027615371
561.8,-0.211384147088543,-0.746532232416513,-0.00560403527277865,-0.0010929486717405,0.355663561116846,-426796.273340214
562,-0.161030700647207,-0.672213584896379,-0.00419293903674189,0.069065577238877,0.342824056790841,-411388.868149008
562.2,-0.100002862644189,-0.601347832748167,-0.0025200652837028,0.134825398143858,0.311882630670465,-374259.156804557
562.4,-0.0321866271601203,-0.537590074682443,-0.000695832669955418,0.192744805630646,0.264815642431608,-317778.770917929
562.6,0.0382215425828579,-0.484125653469127,0.00116212218207431,0.239886550053306,0.204666621234486,-245599.945481382
562.8,0.107024809945356,-0.443459445984939,0.00293714999218952,0.274012703094581,0.135347222669291,-162416.667203148
563,0.170331721013342,-0.417254412323625,0.0045221471224937,0.293732028085301,0.0613628944630148,-73635.4733556177
563.2,0.224834674021706,-0.406233813127908,0.00582774872205006,0.298586039586921,-0.0125231019982854,15027.7223979426
563.4,0.268039381948229,-0.410156855120423,0.00678925790326869,0.289063490529358,-0.0816650195651237,97998.0234781479
563.6,0.298425358593367,-0.427871420180735,0.0073713770981229,0.266538471896178,-0.141917091190545,170300.509428653
563.8,0.315519848878242,-0.457440298889619,0.00756993167845593,0.23313465109746,-0.18998244166383,227978.929996596
564,0.319871667870949,-0.496329607128265,0.00741006677800844,0.191526783999792,-0.223684130987711,268420.957185252
564.2,0.31291905077637,-0.541640725171335,0.00694087519550951,0.144699222956907,-0.242118266200198,290541.919440237
564.4,0.296758591204567,-0.59036130837073,0.00622706917104322,0.0956879511904413,-0.24566272678494,294795.272141927
564.6,0.273840318473582,-0.639607912748679,0.00533903753281441,0.0473358938456408,-0.235836875163915,283004.250196697
564.8,0.246633144344544,-0.686833595900921,0.00434320155848093,0.00208962297171482,-0.215033379344907,258040.055213887
565,0.217318478462757,-0.729978935716418,0.00329470675619613,-0.038141067360005,-0.186166443346821,223399.732016185
565.2,0.18757047978423,-0.767553753178965,0.00223396626567591,-0.0720497098373423,-0.152294961227368,182753.953472841
565.4,0.158465106129524,-0.798647889571369,0.00118745904535735,-0.0989269077086865,-0.116280627413555,139536.752896266
565.6,0.130528979475998,-0.82288037539026,0.000171838858337493,-0.11859341617686,-0.0805297318866736,96635.678264008
565.8,0.103901941682407,-0.840304796355608,-0.000800632065410266,-0.13129247034824,-0.0468463605236334,56215.63262836
566,0.0785568114621897,-0.851292780899055,-0.00171757504609145,-0.137564307681122,-0.0163995202929961,19679.4243515952
566.2,0.0545077534659913,-0.856416715845697,-0.00256449825612688,-0.13812398048806,0.010215847139582,-12259.0165674985
566.4,0.0319496546699867,-0.856347919970703,-0.00332558767301897,-0.133757987751078,0.0328577640004062,-39429.3168004874
566.6,0.011300423905271,-0.8517795622729,-0.00398621949670839,-0.125248087466175,0.0516920066924583,-62030.4080309499
566.8,-0.00684603867784261,-0.843376902994801,-0.00453539632520834,-0.113324083003561,0.0670512581141771,-80461.5097370123
567,-0.0218207002179532,-0.831752674872262,-0.00496653543788504,-0.0986428593637122,0.0793150829182659,-95178.0995019188
567.2,-0.03298885296539,-0.817463190595187,-0.00527608211498966,-0.0817888094322432,0.0888161727219448,-106579.407266334
567.4,-0.0398325146329162,-0.801020513684581,-0.00546072584863067,-0.0632904403213015,0.0957718318455772,-114926.198214693
567.6,-0.0419917777198631,-0.782916569233867,-0.00551487782892384,-0.0436483461746183,0.100238609722991,-120286.33166759
567.8,-0.0392734554151019,-0.763655238642493,-0.00543007392813762,-0.0233699163355699,0.102090748263767,-122508.89791652
568,-0.0316485872271712,-0.743787726197602,-0.0051971132716436,-0.00300565494903217,0.101026515108298,-121231.818129957
568.2,-0.0192604933180023,-0.723945067184418,-0.00481048290009918,0.0168189792783038,0.096607424657811,-115928.909589373
568.4,-0.00245468647816951,-0.704860412909433,-0.0042735880893207,0.0353830803314176,0.0883324744525748,-105998.96934309
568.6,0.0181724158667725,-0.687373605765342,-0.00360297688683955,0.0518678905402615,0.0757436494113737,-90892.3792936483
568.8,0.0417208930327402,-0.672412088216085,-0.00283019399426308,0.0653777808593507,0.0585519663771851,-70262.3596526219
569,0.0669515282384512,-0.66094531633227,-0.00200080907180354,0.0749871215432061,0.0367671521160552,-44120.5825392662
569.2,0.0922870818180635,-0.653913998060526,-0.00117104711907013,0.07981173870696,0.0108102696177457,-12972.3235412948
569.4,0.11586597712641,-0.652139822416106,-0.00040292422676945,0.0790994286942015,-0.0184116105979265,22093.9327175118
569.6,0.135655899570043,-0.656225099449979,0.000241220245829917,0.0723301227343551,-0.0494859882112701,59383.1858535241
569.8,0.149624522681417,-0.666454326222505,0.000704198580243565,0.0593134592438159,-0.0805414176738635,96649.7012086358
570,0.155952124533643,-0.682710804761714,0.000939127580031495,0.0402702129303526,-0.109362106938597,131234.528326316
570.2,0.153257950042775,-0.70442088072707,0.00091397852460977,0.0158845207798426,-0.133563383237904,160276.059885485
570.4,0.140802721772914,-0.73053604523472,0.000615112725790905,-0.0126837170203891,-0.150810884046859,180973.060856231
570.6,0.118628579897214,-0.759559118003576,4.92952833534388e-05,-0.0438325261570366,-0.159057383685544,190868.860422653
570.8,0.0876079234425306,-0.789615441718281,-0.000756177389048248,-0.0755980714065546,-0.156765910482776,188119.092579331
571,0.0493925807708333,-0.818564356976963,-0.00175519625498068,-0.105775565733002,-0.143089117914641,171706.941497569
571.2,0.00627799022590404,-0.844141362635755,-0.00288589657706815,-0.132069784446487,-0.117983385054297,141580.062065156
571.4,-0.0389851922732191,-0.864118306975452,-0.00407430569707094,-0.152261039705919,-0.0822489575998903,98698.7491198683
571.6,-0.0833943043773014,-0.876468105490303,-0.00523800270297904,-0.164371997730643,-0.0374995527373673,44999.4632848404
571.8,-0.123883409100535,-0.879521479414245,-0.00628970938473385,-0.166822233788951,0.0139278473956061,-16713.4168747273
572,-0.157485628648035,-0.872105164773172,-0.00714124932563866,-0.158559817260772,0.0691105642810358,-82932.6771372431
572.2,-0.181474739548395,-0.853653025392561,-0.00770848958942396,-0.139161583521272,0.124714210002265,-149657.052002718
572.4,-0.193501159577763,-0.824282996058984,-0.00791754070587631,-0.108895760279452,0.177193725626169,-212632.470751402
572.6,-0.191734865920362,-0.784833849343497,-0.00771176850143583,-0.0687424602855252,0.223012110661048,-267614.532793256
572.8,-0.17501520970214,-0.736856924202735,-0.00705844762622781,-0.0203695287844166,0.258866347344826,-310639.616813791
573,-0.142991862058241,-0.682559782003193,-0.00595357668473985,0.033936547764965,0.281908898022774,-338290.677627328
573.2,-0.0962302761897669,-0.624701643469017,-0.0044236857769834,0.0913825586552312,0.28995234540867,-347942.814490404
573.4,-0.0362543316172154,-0.566444357974702,-0.00252427464178537,0.148818617485791,0.281643719882702,-337972.463859242
573.6,0.0344916763173029,-0.511167057618477,-0.000335435808300655,0.202918835507315,0.25659391162762,-307912.693953143
573.8,0.112764472253865,-0.462256729652762,0.00204419014431532,0.25038218244904,0.215447892119564,-258537.470543476
574,0.194715230125722,-0.422889851058459,0.00450394807010544,0.288140543808527,0.159885119081891,-191862.142898268
574.2,0.276134812105997,-0.395821426213048,0.00692746040709357,0.313559508475222,0.0925463932216558,-111055.671865987
574.4,0.352727963875706,-0.383197219737244,0.00919854666341448,0.324617451344285,0.0168910561092919,-20269.2673311503
574.6,0.420394339706378,-0.386403071156406,0.0112070111334686,0.32004985001711,-0.0630061196042353,75607.3435250819
574.8,0.475495080734181,-0.40596240111176,0.0128544871561644,0.299447950290668,-0.142706274971946,171247.529966334
575,0.51508353171998,-0.441489632535186,0.0140601337097046,0.263303511261653,-0.217691775682823,261230.130819387
575.2,0.537079347857068,-0.491703238577669,0.0147655453494467,0.212994595994694,-0.283666937541311,340400.325049572
575.4,0.540369670294887,-0.554497452027385,0.0149380739261163,0.150711695097913,-0.336849385826548,404219.262991857
575.6,0.52483056270931,-0.627066611053125,0.0145720052515456,0.0793289445902984,-0.374222792450438,449067.350940526
575.8,0.491274554052754,-0.706071410716902,0.0136875660771124,0.00223099582912199,-0.393723615719196,472468.338863034
576,0.441341493677423,-0.787832936647684,0.0123282677709039,-0.0768892878242699,-0.394344239335833,473213.087202999
576.2,0.377355703166195,-0.868538990684579,0.0105573504860231,-0.15424502327713,-0.376149335086514,451379.202103815
576.4,0.302170983939727,-0.944447976653636,0.00845398094449093,-0.226164856965468,-0.340215477975336,408258.573570403
576.6,0.219018186111328,-1.01207795365387,0.00610950051236527,-0.289284204694224,-0.288511507511851,346213.80901422
576.8,0.131361580003004,-1.06837151073885,0.00362365959680851,-0.340708212851453,-0.223738206224098,268485.847468917
577,0.0427637896613586,-1.11083008906658,0.00110061248917762,-0.378139947275174,-0.149143147332511,178971.776799013
577.2,-0.0432437273972375,-1.13761385625145,-0.00135546393005177,-0.399970147088499,-0.0683232967267473,81987.9560720966
577.4,-0.123287086153998,-1.14760518053991,-0.00364502398405819,-0.405327167147452,0.0149741076515538,-17968.9291818644
577.6,-0.194273220559363,-1.14043533246755,-0.00567774676782736,-0.394087731335161,0.0970428154175055,-116451.378501007
577.8,-0.25350693971361,-1.11647546572475,-0.00737663324774967,-0.366850970634724,0.174392049631134,-209270.45955736
578,-0.298795967681933,-1.07679433974327,-0.00868120632124759,-0.324879914598918,0.243896244137541,-292675.492965049
578.2,-0.328535793905758,-1.02308670423229,-0.00954952876268788,-0.270016081648747,0.302913280063898,-363495.936076677
578.4,-0.341764786077667,-0.957577749053893,-0.00995888939162151,-0.204574021375569,0.349365957609896,-419239.149131874
578.6,-0.338180830049839,-0.882910409191029,-0.0099051551499131,-0.131223523097792,0.38178349032502,-458140.188390023
578.8,-0.318115227257353,-0.802023359565631,-0.00940097925977646,-0.0528675642428577,0.399302827317514,-479163.392781017
579,-0.282468132721903,-0.718027893318813,-0.00847330394166466,0.0274762779138964,0.401633648198628,-481960.377838354
579.2,-0.232620537436716,-0.634091199983188,-0.00716082872308638,0.106784451230645,0.388995453212064,-466794.543854476
579.4,-0.170346234464906,-0.553331650112639,-0.00551218357799236,0.18212171456282,0.362039439660112,-434447.327592134
579.6,-0.0977480492649477,-0.478728679753401,-0.00358531130754365,0.250719571818448,0.321770795939327,-386124.955127192
579.8,-0.0172327624652449,-0.413046313960842,-0.00144801718118976,0.310040563095527,0.269487478270005,-323384.973924006
580,0.0684795382369604,-0.358766218068583,0.000821026333050274,0.357833074466201,0.206748217653503,-248097.861184203
580.2,0.156336262214658,-0.318024484266854,0.00313199745608229,0.392183170307422,0.135374679518039,-162449.615421645
