time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
411.6,-0.0729939080553677,-0.767284050357279,-0.000114787455864904,-0.0610450919847076,-0.0236897226111058,28427.6671333267
411.8,-0.0812997037155386,-0.770464614712003,-0.00021642498235447,-0.0627510278241878,0.00623497400703985,-7481.96880844771
412,-0.0847780935945554,-0.768097946793581,-0.000177256529203103,-0.0588086962041006,0.0324621996585349,-38954.6395902418
412.2,-0.0835351910518747,-0.760998607599323,-3.58618608618161e-06,-0.0501373506003915,0.0533009529184769,-63961.1435021721
412.4,-0.078161430350336,-0.75027437125555,0.000282698078841904,-0.037924529183744,0.0677738443484833,-81328.6132181797
412.6,-0.0696009382385367,-0.737181468246571,0.000650217177315582,-0.0234780551406434,0.0756539795220395,-90784.7754264471
412.8,-0.0589652599356767,-0.722978852576877,0.00106570838814053,-0.00808050634819882,0.0774032310766049,-92883.8772919256
413,-0.0473263594349331,-0.708801256400067,0.00150096853116298,0.00713466170664034,0.0740201922901933,-88824.2307482318
413.2,-0.0355323389329971,-0.695567462118771,0.00193731674171231,0.0212695715332053,0.0668234961342674,-80188.1953611207
413.4,-0.0240848921833459,-0.683933698050238,0.00236675903702348,0.0337017707622924,0.0572094874920912,-68651.3849905093
413.6,-0.0131022699992528,-0.674293799020152,0.00279017057323293,0.0440766914950004,0.0464276154713531,-55713.1385656236
413.8,-0.00237141136349025,-0.66681966284499,0.00321359369272498,0.052260185762446,0.0354110298533684,-42493.235824042
414,0.0085258352904432,-0.661529255261672,0.00364395091152253,0.0582648400810294,0.0246864001838666,-29623.6802206399
414.2,0.020040878512826,-0.658365977591893,0.00408519040334197,0.0621669429220929,0.0143705342469047,-17244.6410962856
414.4,0.0324764686472423,-0.657272868825416,0.00453542075098865,0.0640309098499853,0.0042459342289434,-5095.12107473207
414.6,0.0458314593786343,-0.658247554979591,0.00498524049379446,0.0638551151380995,-0.00610477561940179,7325.73074328213
414.8,0.0597047699145306,-0.661368443028382,0.00541733125780536,0.0615481849291712,-0.0171337140708755,20560.4568850506
415,0.0732810604879648,-0.666788559840072,0.00580736330436259,0.056938737460567,-0.029163666619952,34996.3999439424
415.2,0.0854049017166624,-0.674699692792042,0.00612618207694824,0.0498152492694624,-0.0422555296098679,50706.6355318414
415.4,0.0947308170429311,-0.6852750265504,0.00634301141073877,0.039987199025122,-0.0561312313101091,67357.4775721308
415.6,0.0999182135850181,-0.698602243994974,0.00642910082207042,0.0273549073629832,-0.0701648212368576,84197.785484229
415.8,0.0998289895992868,-0.714620303078975,0.00636105632870483,0.0119743438530951,-0.0834402715644969,100128.325877396
416,0.0936862051965318,-0.733071619442062,0.00612319334617197,-0.00589513462891008,-0.0948609422037336,113833.13064448
416.2,0.0811651394499779,-0.753477701714445,0.00570863836407176,-0.0257681315548566,-0.103286616391728,123943.939670074
416.4,0.0624087562100623,-0.775141520153421,0.00511939479399761,-0.046938530556266,-0.107672152942758,129206.583531309
416.6,0.0379801812226663,-0.797175345596756,0.00436590666437093,-0.068510890029545,-0.107186816935618,128624.180322741
416.8,0.00877774101539991,-0.818549474771249,0.00346662192752111,-0.0894526741389614,-0.101302075564545,121562.490677454
417,-0.0240601806308323,-0.838155531432448,0.002447709363492,-0.108660507633153,-0.0898439586532701,107812.750383924
417.2,-0.0592410590561774,-0.854877657537325,0.00134265449033027,-0.125033443798644,-0.0730112963197223,87613.5555836667
417.4,-0.0953873565415426,-0.867665331163167,0.000191240243364204,-0.13754674234047,-0.0513631866256362,61635.8239507633
417.6,-0.131091032479815,-0.875602283983656,-0.000962434322751337,-0.145320397330269,-0.0257797355028102,30935.6826033721
417.8,-0.164959689173042,-0.877966846399079,-0.00207280760318377,-0.147677563272062,0.00259872486626534,-3118.46983951841
418,-0.195659377405614,-0.874280077074391,-0.00309603471568947,-0.144189255544723,0.0324467996620534,-38936.1595944639
418.2,-0.221955700932864,-0.864339317955921,-0.00399275879810178,-0.134703295320835,0.0623349987161499,-74801.9984593796
418.4,-0.242752798091197,-0.848236258563848,-0.00472995093904156,-0.119357169445636,0.0908084916634907,-108970.189996189
418.6,-0.257130543498392,-0.826359880076494,-0.00528178552650382,-0.0985758205299279,0.116458557384987,-139750.268861984
418.8,-0.264382663229414,-0.799385401595488,-0.00562999557431971,-0.0730559910837893,0.13798579330176,-165582.951962111
419,-0.264059514241494,-0.768250360501498,-0.00576432917394608,-0.0437385531483534,0.154257687034456,-185109.224441346
419.2,-0.256016686326873,-0.734118360592863,-0.00568349318894704,-0.0117695543697394,0.164364504139655,-197237.404967585
419.4,-0.240464316094923,-0.698330295489834,-0.00539645644687062,0.0215499794918228,0.167675984974679,-201211.181969615
419.6,-0.218004674463343,-0.662342646325149,-0.00492348670936658,0.0548255900115426,0.163897482825191,-196676.979390228
419.8,-0.189641094725801,-0.627653287889282,-0.00429609694769176,0.0866416109222354,0.153119106536587,-183742.927843903
420,-0.15674263895496,-0.595717258559729,-0.00355529097909482,0.115641629816392,0.13584678132671,-163016.137592052
420.2,-0.120956512631395,-0.567857794284673,-0.00274802096252276,0.140612230781161,0.113001689254614,-135602.027105536
420.4,-0.0840719119412678,-0.545180805724237,-0.00192235313333914,0.160562414102118,0.0858758792899652,-103051.055147958
420.6,-0.0478511240227559,-0.528502919544004,-0.00112224330013475,0.174789161084811,0.0560377356805348,-67245.2828166414
420.8,-0.0138530614407183,-0.518303377527132,-0.000382936011843989,0.182919279847924,0.0251908065134404,-30228.9678161285
421,0.0167208351606938,-0.514708065207288,0.000272143727292752,0.184919514658674,-0.00499900399654157,5998.80479584982
421.2,0.0431288411697318,-0.517509832226933,0.000832426711774911,0.181070959621889,-0.0330827958278616,39699.3549934337
421.4,0.0651156998088086,-0.5262236808132,0.00129892754827127,0.171909499024618,-0.0579837729778859,69580.5275734631
421.6,0.0828517388946241,-0.540169327895618,0.00168080639875993,0.158140215061012,-0.0790978541993368,94917.4250392036
421.8,0.0967890518164254,-0.558568301833025,0.00199033531505793,0.14053910758447,-0.0963171195665397,115580.543479847
422,0.107459442515597,-0.580639355975837,0.00223728485430382,0.119858723700639,-0.109967103786301,131960.524543562
422.2,0.11525712543946,-0.605675579666023,0.00242406914058192,0.096754389272494,-0.120666318582701,144799.582299241
422.4,0.120259107643888,-0.633089634249681,0.0025429877403997,0.0717442958892937,-0.129133635465681,154960.362558817
422.6,0.122132060401256,-0.662419700808999,0.00257644678531455,0.0452101846173935,-0.135981940725858,163178.328871028
422.8,0.120154853624215,-0.693296779448214,0.00250019289063844,0.0174370688842117,-0.141541049236235,169849.259083482
423,0.113355470133372,-0.725382057320232,0.00228864401401777,-0.0113177682567025,-0.145747234101159,174896.68092139
423.2,0.100729599770036,-0.758289166483154,0.00192075863536586,-0.0407423636865699,-0.148121643367633,177745.972041159
423.4,0.081486995152164,-0.791508817107618,0.0013848571895316,-0.0703925566036204,-0.147839371506528,177407.245807833
423.6,0.0552680683529037,-0.824352105446619,0.000681418220533642,-0.0996360033759273,-0.14387150070944,172645.800851327
423.8,0.0222873314711873,-0.855924516168003,-0.000176193272530694,-0.127629445692834,-0.135170158991815,162204.190790178
424,-0.0166150721312296,-0.885136792170643,-0.0011623366452034,-0.153334549944274,-0.120864070586697,145036.884704036
424.2,-0.0600081498825272,-0.910753013009932,-0.0022401110064497,-0.175571530099749,-0.10043689962845,120524.279554139
424.4,-0.105970499410342,-0.931471407646143,-0.00336227650710451,-0.1931049517008,-0.0738679127305538,88641.4952766645
424.6,-0.152233021689465,-0.946029846024975,-0.00447235579088339,-0.204752629680824,-0.0417201571107141,50064.1885328566
424.8,-0.196346575990021,-0.953325316829941,-0.00550678350649648,-0.209505954175391,-0.00516496808614926,6197.96170337912
425,-0.235864851232702,-0.952534717063423,-0.00639896170373102,-0.206648106053608,0.0340644179365816,-40877.3015238978
425.2,-0.268535547052187,-0.943223047020233,-0.00708539236203422,-0.195855805001702,0.0737905168504169,-88548.6202205001
425.4,-0.292489052099733,-0.925425116010927,-0.00751303066818535,-0.177271105245324,0.111571084573605,-133885.301488325
425.6,-0.306406318123409,-0.899688693312934,-0.00764619276131782,-0.151532667697282,0.144920997191343,-173905.196629611
425.8,-0.309642489256802,-0.867070919165849,-0.00747122203717395,-0.119760582071146,0.171550245962992,-205860.295155591
426,-0.302285017202286,-0.829085367647462,-0.00699776905568931,-0.0834943565923988,0.189589659646885,-227507.591576262
426.2,-0.285135393202959,-0.787603518315332,-0.00625665322920123,-0.0445892265637134,0.197777976759279,-237333.572111134
426.4,-0.259618490576797,-0.744720342308767,-0.00529529644509643,-0.00508075099764056,0.195588899132643,-234706.678959171
426.6,-0.227636548675602,-0.702598103466685,-0.00417217491376656,0.0329687740512915,0.183284303805646,-219941.164566775
426.8,-0.191390945655533,-0.663304597414572,-0.00295148915405179,0.0676267265509963,0.161889379245345,-194267.255094414
427,-0.153193195034552,-0.628661816357466,-0.00169856061976031,0.0972341961154735,0.133095385144965,-159714.462173958
427.2,-0.115280649708615,-0.600118929760442,-0.000475804220651373,0.120524421181341,0.09910350828714,-118924.209944568
427.4,-0.079647628987169,-0.578660258420315,0.0006611005306897,0.136705569598223,0.0624274578374753,-74912.9494049702
427.6,-0.0479024398138839,-0.56475517908889,0.00166692546614119,0.145501505562191,0.0256738793575931,-30808.6552291118
427.8,-0.0211638486417013,-0.558352847524028,0.00251004071904671,0.147148086387024,-0.00867938656538944,10415.2638784673
428,-1.20612250621615e-05,-0.558920265673645,0.00317418263479619,0.142346691964993,-0.0384855504182852,46182.660501942
428.2,0.0154958224392099,-0.565517697238152,0.00365818651319996,0.132181132175866,-0.0620892600061504,74507.1120073803
428.4,0.0257487260805011,-0.57690135996334,0.00397367883438769,0.118008291021318,-0.0784263299196446,94111.5959035733
428.6,0.0314620147837702,-0.591640673034552,0.00414152498378543,0.101335742771141,-0.0870538780106566,104464.653612788
428.8,0.0335466604058567,-0.608237007664864,0.00418830737108448,0.0836999746091949,-0.0881161758901639,105739.411068196
429,0.0329997172116168,-0.625233122004593,0.00414395650086894,0.0665563959251701,-0.082264775541126,98717.7306493507
429.2,0.030837410110051,-0.641306568913372,0.0040409229863634,0.0511877961037998,-0.0705580879180924,84669.7055017107
429.4,0.0280725965284999,-0.655344927802353,0.00391434622303734,0.0386329885237189,-0.054362958193479,65235.5498321746
429.6,0.0257187965800584,-0.666504167291578,0.00380204485342972,0.0296337942965555,-0.0352706302663045,42324.7563195653
429.8,0.0247915802441314,-0.674252749649688,0.00374315708124325,0.024597321753202,-0.0150267368254222,18032.0841905065
430,0.0262792284440438,-0.678403124737381,0.00377488259986978,0.0235716416154153,0.00453488789685076,-5441.86547622089
430.2,0.0310671806925239,-0.67912982207232,0.00392768941251453,0.026235459050055,0.0215681902715009,-25881.828325801
430.4,0.0398193600278867,-0.676970729374665,0.00422009329058725,0.031904879207414,0.0343110414851324,-41173.2497821587
430.6,0.0528369510770411,-0.672806585114595,0.00465436576684928,0.03956172279791,0.0412043150718535,-49445.178086224
430.8,0.0699259652484512,-0.66781395974484,0.00521422898067433,0.0479075131811635,0.0410278000009738,-49233.3600011684
431,0.0903065600228286,-0.663389146919235,0.00586496856204733,0.0554452328737701,0.0330391629677711,-39646.9955613253
431.2,0.112590433987214,-0.66104395962658,0.00655576685136419,0.0605876394782777,0.0170972096309784,-20516.651557174
431.4,0.134840492482221,-0.662278629594302,0.0072236792885722,0.0617869778092278,-0.00625071144411821,7500.85373294184
431.6,0.154712569075673,-0.668440983746,0.00779860999806978,0.0576770649005199,-0.0357350202404479,42882.0242885375
431.8,0.169664991121729,-0.68058410188785,0.00820877929260816,0.0472156511293493,-0.0693963715127447,83275.6458152934
432,0.17721033027032,-0.699336265676357,0.00838634384157367,0.0298131967595336,-0.104689226311578,125627.071573893
432.2,0.175176651431878,-0.724796956026006,0.0082729129579887,0.00543405241830609,-0.138653001127064,166383.601352476
432.4,0.161944505092582,-0.75647093185778,0.00782469278924664,-0.0253424049324568,-0.168138762428125,201766.514913749
432.6,0.136631324406857,-0.793249228990055,0.00701694899601006,-0.0613099485823765,-0.190071957244809,228086.348693769
432.8,0.0992054887196418,-0.833441666996069,0.00584746988902883,-0.100677788621033,-0.201726448922917,242071.7387075
433,0.05052488305714,-0.874860716156569,0.00433874280769617,-0.141166563930464,-0.200983146035589,241179.775242706
433.2,-0.00769468559141577,-0.914951958049071,0.00253858939130589,-0.180152381151917,-0.186547912863266,223857.495435918
433.4,-0.072970251169126,-0.950962347366903,0.000519016610331168,-0.214848547547446,-0.158107473166321,189728.967799586
433.6,-0.142190267353922,-0.980134315735272,-0.00162693287893089,-0.242510934105353,-0.116407711556663,139689.253867996
433.8,-0.211792069311033,-0.999911554099043,-0.00379042111201951,-0.260650460826429,-0.0632457386491636,75894.886378996
434,-0.277971088375416,-1.00814113104335,-0.00585395227635549,-0.267235273517334,-0.00137533694935286,1650.40433922331
434.2,-0.336913540767441,-1.00325654535711,-0.00769981872109657,-0.260866001881122,0.0656656044492096,-78798.7253390513
434.4,-0.385040471741551,-0.984427448297804,-0.00921892173304093,-0.240910041183474,0.133789115431577,-160546.938517892
434.6,-0.419247106483493,-0.951664031639743,-0.010318930848583,-0.207584639354894,0.198631492308938,-238357.790770725
434.8,-0.437120546268197,-0.905867166953598,-0.0109309798043732,-0.161982883329976,0.255846696219203,-307016.035463043
435,-0.437122244638694,-0.848818858629343,-0.0110145721907187,-0.106040651320176,0.301400685451482,-361680.822541778
435.2,-0.418727552246769,-0.783111041884603,-0.0105608236295009,-0.0424458295487708,0.331852358418247,-398222.830101895
435.4,-0.382518666651906,-0.71201405213569,-0.00959431640534597,0.025506304558101,0.344609040348838,-413530.848418605
435.6,-0.330225609290478,-0.639289353440354,-0.00817356810311336,0.0941052697199601,0.338144666967049,-405773.600360459
435.8,-0.264702020907308,-0.568954712620188,-0.0063895750076663,0.159456403708424,0.312167601782954,-374601.122139543
436,-0.18981353418039,-0.505014334192185,-0.0043614679229834,0.217739159626521,0.267722670528163,-321267.204633795
436.2,-0.110214807022259,-0.451171624216968,-0.00222842023168624,0.265477685011042,0.207208349638621,-248650.019566345
436.4,-0.0310044409044352,-0.41054768166306,-0.000137751818301262,0.299804490173641,0.134286428290074,-161143.713948088
436.6,0.0427241231172597,-0.385432942848958,0.00176953306822781,0.31869346513741,0.0536627625625031,-64395.3150750037
436.8,0.106381327026867,-0.377100616491793,0.00337329861818008,0.321135305450111,-0.0292689790950832,35122.7749140993
437,0.15634664044434,-0.385706735691462,0.00458589613314294,0.307229397286792,-0.108900250039278,130680.300047134
437.2,0.190310246656075,-0.410292075440117,0.00535834326205686,0.278173911789948,-0.179940384611836,215928.461534203
437.4,0.207423201099243,-0.448887073791704,0.00568004799924885,0.236150330220592,-0.237924272278745,285509.126734493
437.6,0.208232539493896,-0.498705402126129,0.00557295269877441,0.184116432484853,-0.279606707354956,335528.048825946
437.8,0.194429651518047,-0.556398934831896,0.00508248940263658,0.125537293101048,-0.303180876951884,363817.05234226
438,0.168481626701319,-0.618339805804901,0.00426827510186622,0.0640921053098408,-0.308302311485615,369962.773782738
438.2,0.133234013326617,-0.680895310878439,0.00319689645069435,0.00339387244221387,-0.295943296050877,355131.955261052
438.4,0.0915668559038389,-0.74066776042463,0.00193780849587011,-0.0532492018787743,-0.268131654632029,321757.985558434
438.6,0.0461598409625055,-0.794681627397421,0.000561955047341819,-0.103013821621096,-0.227637134202544,273164.561043052
438.8,-0.000612995570503053,-0.840511592844478,-0.000858203637638288,-0.143678574377543,-0.177661757804318,213194.109365181
439,-0.0466732452801626,-0.876354852590973,-0.00224874670017216,-0.173682891900304,-0.121574269757798,145889.123709357
439.2,-0.0901536778777989,-0.901057662829249,-0.00353549091494817,-0.192139203781047,-0.0627093699048137,75251.2438857762
439.4,-0.129294608207456,-0.914108893119176,-0.00464671254939698,-0.198811748395343,-0.00423401443722369,5080.81732466827
439.6,-0.162376709307315,-0.915612513195923,-0.00551719376778924,-0.194074399472209,0.0509318032334,-61118.1638800799
439.8,-0.187732628191967,-0.906247329098174,-0.00609306147061242,-0.178856297841585,0.100161879518652,-120194.255422382
440,-0.203855138879378,-0.887217241857044,-0.00633674637475035,-0.154579266321693,0.141163073898308,-169395.688677969
440.2,-0.209588386857507,-0.860190410467451,-0.00623131078501077,-0.123086346952203,0.172027438711798,-206432.926454157
440.4,-0.204358483507157,-0.827222481907911,-0.00578331925688401,-0.0865576760330713,0.191307248335615,-229568.698002737
440.6,-0.188379347020488,-0.790658595856495,-0.00502344314361568,-0.0474092275309871,0.198109516540499,-237731.419848598
440.8,-0.162767263178347,-0.753011502688619,-0.00400425396735541,-0.0081719708264954,0.192193644943616,-230632.373932338
441,-0.129516552917752,-0.716818227881303,-0.00279524382265838,0.0286467488217383,0.17404685365955,-208856.22439146
441.2,-0.0913250280868928,-0.6844837951315,-0.00147588191542094,0.0607123808820527,0.144909902269125,-173891.88272295
441.4,-0.0513002928393618,-0.658125636525913,-0.000128153644267782,0.0860106724190854,0.106732172502167,-128078.6070026
441.6,-0.012611410299236,-0.639434685435364,0.00116981724840958,0.102978463583966,0.0620499816026052,-74459.9779231261
441.8,0.0218375092948316,-0.629567831425988,0.00234795165291833,0.110603384117119,0.0138008798621384,-16561.055834566
442,0.0496488409729277,-0.629081771137483,0.00334605647731594,0.108482303726549,-0.0348975376628654,41877.0451954383
442.2,0.0690580313769258,-0.637911865998556,0.00411417317334716,0.0968348844619387,-0.080969902824247,97163.8833890965
442.4,0.0789533208986637,-0.65539350117192,0.00461280530228555,0.076475027433106,-0.121578243201257,145893.891841508
442.6,0.078825003236378,-0.680319323323555,0.00481416852339196,0.0487472918486828,-0.154276105371979,185131.326446375
442.8,0.0686898673707592,-0.711024226827312,0.0047047415800775,0.015436650776274,-0.177122037028889,212546.444434667
443,0.0490267130011447,-0.745490483320279,0.00428835840972644,-0.0213410291059769,-0.188760282522338,226512.339026805
443.2,0.02073805569264,-0.781466708179355,0.00358843018938042,-0.0592619541385187,-0.188475088548827,226170.106258592
443.4,-0.0148677768407817,-0.816595260617676,0.00264797115783528,-0.0959256390974785,-0.176218420919819,211462.105103782
443.6,-0.0560926633691209,-0.848542699316632,0.00152687132763923,-0.128988596750703,-0.152605653396186,183126.784075422
443.8,-0.100883062749844,-0.875127366112015,0.000296898783460687,-0.156293522041456,-0.11887429910686,142649.158928231
444,-0.146896222901128,-0.894437751972112,-0.000964311032690127,-0.175986535332525,-0.0768065232812876,92167.8279375449
444.2,-0.191601487684349,-0.904935575901619,-0.00217887203210492,-0.186615876620666,-0.02862271515305,34347.25818366
444.4,-0.232410840903428,-0.905538572516399,-0.00327294360250482,-0.187207306402188,0.0231432410877342,-27771.889305281
444.6,-0.26682710507048,-0.895679509115789,-0.0041795697051844,-0.177313580874354,0.0757770982376106,-90932.5178851326
444.8,-0.292595932694218,-0.875339476919039,-0.00484058457354486,-0.157037071222771,0.126518787784331,-151822.545341196
445,-0.307847788614,-0.845054715589626,-0.00520832846074787,-0.12702571969934,0.172693914595515,-207232.697514618
445.2,-0.311217537915631,-0.805897097856402,-0.00524766389447425,-0.0884432944528934,0.211838694390522,-254206.433268627
445.4,-0.301931747953414,-0.759429094383242,-0.00493827829632369,-0.0429156221627944,0.24181455716311,-290177.468595732
445.6,-0.27985754022403,-0.707634786580207,-0.00427681764082571,0.00754471947457457,0.260908221458687,-313089.865750424
445.8,-0.24551162906102,-0.652829436698627,-0.0032782400735666,0.0606319316667708,0.267913195986244,-321495.835183492
446,-0.200033065229836,-0.597551242116316,-0.00197593371602356,0.113854687143979,0.262189405437216,-314627.286524659
446.2,-0.145126565429647,-0.544440037888482,-0.000420465238035769,0.164653361729527,0.243698614585647,-292438.337502775
446.4,-0.0829838900183659,-0.496108656191153,0.00132287897405804,0.210521812963013,0.213014284296254,-255617.141155504
446.6,-0.0161886030909657,-0.455013232846687,0.00317744924482656,0.249128530320753,0.171305376952323,-205566.452342787
446.8,0.0523936401906801,-0.423328906093975,0.00505917165865117,0.278431963330701,0.120294381762251,-144353.2581147
447,0.119739038780483,-0.40283712311683,0.00688080555204238,0.29678494456815,0.0621903587459876,-74628.4304951848
447.2,0.182802681521934,-0.394830240782595,0.00855628220484149,0.303023324278592,-0.000401790635799681,482.148762959682
447.4,0.238664221462384,-0.400038335228621,0.010004881624979,0.296534236361998,-0.0645939111968541,77512.6934362246
447.6,0.284674123766276,-0.418582131442206,0.0111550198052985,0.277299923438929,-0.127345758023513,152814.909628216
447.8,0.318590837593223,-0.449954748090488,0.011947506133511,0.245913882387569,-0.185609669525703,222731.603430843
448,0.33870052656063,-0.49303361794201,0.0123382707423574,0.203567255046508,-0.236482332843962,283778.799412753
448.2,0.343913860734364,-0.546122650256107,0.0123006609736713,0.152004715478959,-0.277356984037843,332828.38084541
448.4,0.333836423404924,-0.607023570485247,0.0118273645986889,0.0934503913475162,-0.306069863083733,367283.835700479
448.6,0.308808953296943,-0.673134367335706,0.0109318201164913,0.0305055859782165,-0.321034587482946,385241.504979534
448.8,0.269911604569195,-0.741571690064503,0.00964873245579985,-0.0339785132945202,-0.321356310872143,385627.57304657
449,0.218925279025814,-0.809312644318701,0.0080332078013384,-0.0970480561963631,-0.306914829348191,368297.795217828
449.2,0.158245515231317,-0.873349713651282,0.00615818266618719,-0.155806261565689,-0.278404617914611,334085.541497532
449.4,0.0907509213192139,-0.930850785276471,0.00411021661975395,-0.207576027227363,-0.23732239128733,284786.869544794
449.6,0.0196362789022028,-0.97931497570778,0.0019841443675001,-0.250054490280282,-0.185899108149314,223078.929779177
449.8,-0.0517739065150129,-1.01671452082254,-0.000122710493187502,-0.281448732496591,-0.126980556855112,152376.668226134
450,-0.120215694250586,-1.04161343936666,-0.00211620119245458,-0.300583178481649,-0.0638652648701319,76638.3178441581
450.2,-0.182669850772679,-1.053254660039,-0.00391073689705945,-0.306971103261034,-0.000109071216011249,130.885459213436
450.4,-0.236537422031693,-1.05160839566361,-0.00543455741209774,-0.300844381527228,0.060695914287039,-72835.0971444464
450.6,-0.279807894465692,-1.03737560862182,-0.00663508179763111,-0.283137067645574,0.11516065496105,-138192.785953259
450.8,-0.311216318086595,-1.01194177040782,-0.0074840467297889,-0.255420100530312,0.160346459855782,-192415.751826938
451,-0.3303728820971,-0.977278466500509,-0.00798143624215089,-0.219787077953258,0.194003715379122,-232804.458454946
451.2,-0.337833489701755,-0.935794412113229,-0.00815668174665652,-0.178695019194691,0.214778935558612,-257734.722670334
451.4,-0.335072534512369,-0.890143332672031,-0.008065718840917,-0.134769183528216,0.222362263883678,-266834.716660414
451.6,-0.324327758273665,-0.8430033337909,-0.00778338629031228,-0.0905867704033318,0.217546417160851,-261055.700593021
451.8,-0.308313678775487,-0.796849381504306,-0.00739208187095871,-0.0484598258738825,0.202172147028916,-242606.576434698
452,-0.289837423616252,-0.753745289522718,-0.00696895274265197,-0.0102416401797764,0.178947009493336,-214736.411392002
452.2,-0.271384759377749,-0.715182172930295,-0.00657455002659482,0.0228183585497404,0.151144847502153,-181373.817002583
452.4,-0.254760012993521,-0.68198558522013,-0.00624546727790633,0.0501502654442504,0.122219447674875,-146663.33720985
452.6,-0.240853672779365,-0.654303989714929,-0.00599215802783037,0.071858056661402,0.0953883426393469,-114466.011167216
452.8,-0.229579002620092,-0.631678917349553,-0.00580147849961801,0.0886331736596265,0.0732518651916303,-87902.2382299561
453,-0.219976688693419,-0.613185075916941,-0.00564226225871502,0.10160034165608,0.0575043911329911,-69005.2693595891
453.2,-0.210449989462649,-0.597619440359493,-0.00547190073154736,0.112118059389091,0.0487737078806404,-58528.4494567682
453.4,-0.199073184822299,-0.58371339604484,-0.00524248457616266,0.121560896727187,0.0465997053435238,-55919.6464122285
453.6,-0.183915640203597,-0.570341334253252,-0.00490609565861582,0.131110791020738,0.0495428017127323,-59451.3620552786
453.8,-0.163336809571977,-0.556701740279451,-0.00441968089139071,0.141581125643798,0.055398811431241,-66478.5737174891
454,-0.136224768504808,-0.542451514746325,-0.00375012495639854,0.153291896481958,0.0614896615440291,-73787.5938528347
454.2,-0.102164811045448,-0.527780033194933,-0.0028796353347588,0.166007807456267,0.0649964606153514,-77995.7527384215
454.4,-0.0615323859533511,-0.513415737812012,-0.00181073894949178,0.178944390568369,0.0633013157546565,-75961.5789055876
454.6,-0.0155079154600481,-0.500564654112781,-0.00056960618888357,0.190840676857707,0.0543060475524085,-65167.25706289
454.8,0.0339863495149744,-0.490786959151323,0.00079355463104229,0.200090855395409,0.0366988962315962,-44038.6754779154
455,0.0844225055523962,-0.485824209165996,0.00220763678197279,0.204921935389833,0.0101440242548943,-12172.8291058731
455.2,0.132864319438203,-0.487395384833861,0.00358696598187093,0.203599846738408,-0.0246265081967909,29551.8098361488
455.4,0.176207132119176,-0.496983694852833,0.0048396987414236,0.194643025230912,-0.0658313494118649,78997.6192942379
455.6,0.211438181528813,-0.515637391757525,0.00587686975179836,0.177020914266337,-0.110771603133705,132925.923760445
455.8,0.235895593669032,-0.543806435867123,0.00662088135036077,0.150315551679111,-0.15606561743512,187278.740922144
456,0.247507022382236,-0.581232995315772,0.00701269519512283,0.114827669173149,-0.197964663127052,237557.595752463
456.2,0.244991048594982,-0.626908194414293,0.00701737768841934,0.0716141212082933,-0.23271836849643,279262.042195715
456.4,0.228004319515221,-0.679100979977149,0.00662777224700919,0.0224502801170808,-0.256953361730863,308344.034077035
456.6,0.197216269596633,-0.735458024366571,0.00586597438543448,-0.0302813448044692,-0.268025821652868,321630.985983441
456.8,0.154294693631777,-0.793166598975734,0.00478220286300584,-0.0837670746370522,-0.2643084216663,317170.10599956
457,0.101792791780288,-0.849165767375316,0.00345082334362149,-0.134985839530496,-0.245376253548003,294451.504257603
457.2,0.0429420179655615,-0.900385770447832,0.00196374458549061,-0.180957855494657,-0.212066949281977,254480.339138371
457.4,-0.0186282189305912,-0.943992024756005,0.000421999648706289,-0.218991943064348,-0.166407210543555,199688.652652265
457.6,-0.0792088385827564,-0.97760951896372,-0.00107324405287412,-0.246905632860203,-0.111417537902904,133701.045483485
457.8,-0.135325658691982,-0.999505842934222,-0.00242895360778345,-0.263196315207339,-0.0508235855711817,60988.302685418
458,-0.184011517687978,-1.00871620884185,-0.00356683505700765,-0.267148473007697,0.0112877745979198,-13545.3295175035
458.2,-0.223007939102571,-1.00510067667727,-0.00442788123709096,-0.258869971006282,0.0708275704654222,-84993.0845585064
458.4,-0.250882606746214,-0.989331231025404,-0.00497494752930918,-0.239258102313857,0.124042573738441,-148851.088486129
458.6,-0.267062279006384,-0.962813343870386,-0.00519365262580638,-0.209902735231361,0.167802249899577,-201362.699879492
458.8,-0.271790342756128,-0.927552468314087,-0.00509184674471101,-0.17293901135361,0.199813504300402,-239776.205160482
459,-0.266023502287004,-0.885980135782472,-0.00469772620692542,-0.130865424415976,0.218750780165278,-262500.936198333
459.2,-0.251284402835271,-0.840756831367507,-0.00405659819369315,-0.0863447212304662,0.224297738933853,-269157.286720623
459.4,-0.229487921156471,-0.79456961803555,-0.00322641436223328,-0.0420050275389665,0.21710446886178,-260525.362634136
459.6,-0.202759070199465,-0.749941671038539,-0.00227244325759973,-0.000257160765241057,0.198670440026087,-238404.528031304
459.8,-0.173259377457615,-0.709068623090087,-0.00126167944337906,0.0368584569481857,0.171168266239157,-205401.919486988
460,-0.143035299053244,-0.673693150357967,-0.000257643872288971,0.0677852637787624,0.137226942018852,-164672.330422622
460.2,-0.113896819270129,-0.645024930272732,0.00068391843840117,0.0915183619690086,0.0996954555685113,-119634.546682214
460.4,-0.0873285285743536,-0.623708491371742,0.00151819271065013,0.107624870789314,0.0614080306047551,-73689.6367257058
460.6,-0.0644315900697973,-0.609837103786077,0.00221325990706744,0.11621914252916,0.0249704363520475,-29964.523622457
