time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
182,-0.093711902673618,-0.184062242739729,0.000632410547198622,0.508540686110167,0.201476049031612,-193417.007070347
182.2,0.00383648897940813,-0.146776704076719,0.00287635950778926,0.540595748123577,0.118645822508188,-113899.98960786
182.4,0.098372597292645,-0.127691916943181,0.00499336097288486,0.556006138681893,0.0354382020661968,-34020.6739835487
182.6,0.186936354419794,-0.126807805652258,0.00692262704705931,0.554938126483435,-0.0457408816813828,43911.2464141276
182.8,0.266895603153054,-0.143591856986743,0.00861248153209573,0.538026908936837,-0.122620103819529,117715.299666747
183,0.336060756401555,-0.177013705239119,0.0100206613306863,0.506342627748504,-0.193133965599719,185408.60697573
183.2,0.39275199452564,-0.225595487453844,0.0111145463960962,0.461342082122152,-0.255493460757331,245273.722327037
183.4,0.435820842283481,-0.2874770314045,0.011871654798338,0.404806844480074,-0.308250637537147,295920.612035661
183.6,0.464635958489108,-0.360494069612367,0.0122804262748394,0.338769368741869,-0.350353653797469,336339.50764557
183.8,0.479045301308856,-0.442267006595666,0.0123409676761672,0.26542925643977,-0.381189619070523,365942.034307701
184,0.479324140175628,-0.530297076251575,0.0120652066312644,0.187062499353954,-0.400611071272184,384586.628421296
184.2,0.466113169843103,-0.622065791282593,0.0114759091402541,0.105927600682737,-0.408939382227531,392581.806938429
184.4,0.4403463861643,-0.715132381194822,0.0106042821640629,0.0241740051941613,-0.406936879802999,390659.404610879
184.6,0.403166894024262,-0.807222697121533,0.00948631893868323,-0.0562401809273286,-0.395741012703725,379911.372195575
184.8,0.355831348704435,-0.896302313500543,0.00815849580248652,-0.133613330552432,-0.376759116421538,361688.751764675
185,0.299609354015495,-0.980626808075687,0.00665372657852279,-0.206540914589198,-0.351530172238564,337468.96534902
185.2,0.235690489225529,-1.05876381040876,0.00499850945321937,-0.273926327697169,-0.321568114142897,308705.389577181
185.4,0.165115812082821,-1.12958439484154,0.0032119439081991,-0.334960219938689,-0.288207325410127,276679.032393721
185.6,0.0887503370407845,-1.19222538600189,0.00130683478786871,-0.389071064792303,-0.252473283757236,242374.352406946
185.8,0.00730722797239366,-1.24602845360435,-0.000707412849916113,-0.435854148034205,-0.214999200741467,206399.232711808
186,-0.0785757350831735,-1.29046565454474,-0.0028208114338371,-0.474989769491326,-0.17600327263871,168963.141733162
186.2,-0.168218835093989,-1.32506354510126,-0.00501861374443607,-0.506163488649988,-0.135331949129979,129918.671164779
186.4,-0.260764052398645,-1.34933859479001,-0.00727777725595162,-0.529001286459734,-0.0925641868469731,88861.619373094
186.6,-0.355047257998116,-1.36275522121219,-0.00956466082386779,-0.54303051558903,-0.0471620103548712,45275.5299406761
186.8,-0.449506153397531,-1.36471456313365,-0.011834219717857,-0.547673814651192,0.00135437471595732,-1300.19972731917
187,-0.542144757245753,-1.35457766249241,-0.0140306752740871,-0.54227840179053,0.0532321254254255,-51102.8404084086
187.2,-0.630564755684174,-1.33172175035879,-0.0160894553437265,-0.526178097976173,0.108336795092775,-104003.323289064
187.4,-0.712062206695706,-1.29562356174609,-0.0179401424038052,-0.498780791107314,0.166049911029131,-159407.914587965
187.6,-0.783777599315765,-1.24595968050906,-0.0195101821724227,-0.459670449028449,0.225227697007397,-216218.5891271
187.8,-0.842879962140841,-1.18271132198411,-0.0207291261787257,-0.408710674388312,0.284227265567365,-272858.17494467
188,-0.886762277372963,-1.10625999591749,-0.0215331517001321,-0.346136432904576,0.340997529238554,-327357.628069011
188.2,-0.913225563953753,-1.01746125647146,-0.021869512190308,-0.272622017021779,0.393223462702094,-377494.52419401
188.4,-0.920631793076228,-0.917686136896674,-0.0217004629548462,-0.189316299773798,0.438505560594798,-420965.338171005
188.6,-0.908010440053378,-0.808823581399626,-0.0210061537201039,-0.0978404034774649,0.474552494157177,-455570.394390889
188.8,-0.875109423980747,-0.693241747049032,-0.0197860487887362,-0.000247406114584778,0.499364537055592,-479389.955573366
189,-0.822388174269317,-0.573710845975901,-0.0180586500366523,0.10105202648775,0.511387983139111,-490932.463813546
189.2,-0.750958232716406,-0.453294563525905,-0.015859618576386,0.203390699449094,0.509625669006957,-489240.642246678
189.4,-0.662484285161512,-0.33522037944767,-0.0132387234211473,0.303962884812116,0.493694938042408,-473947.140520711
189.6,-0.559064299222045,-0.222740828121128,-0.010256275190557,0.399948450632732,0.463831273794349,-445278.022842574
189.8,-0.443109695010858,-0.118997602307896,-0.00697974073893955,0.488632668966148,0.42084284455822,-404009.130775891
190,-0.317243828594517,-0.0268985260261048,-0.00348105684231394,0.567512950338364,0.366027538174947,-351386.436647949
190.2,-0.184229483335916,0.0509857247861019,0.000165174999068704,0.634386551976821,0.301068469482471,-289025.730703172
190.4,-0.0469252981586832,0.112501901769125,0.00388280348908526,0.687416674436582,0.227925004383816,-218808.004208463
190.6,0.0917396145372821,0.15597141990512,0.00759501130354678,0.725177529638789,0.148733248302998,-142783.918370878
190.8,0.2287904590845,0.180226559762092,0.01122548439908,0.746681126703684,0.0657232107265238,-63094.2822974629
191,0.361248822814202,0.184628222162095,0.0147002042428456,0.751389137060333,-0.0188484289704938,18094.4918116741
191.2,0.486203030258546,0.169067126997179,0.0179498520729019,0.739212260801164,-0.102757740197357,98647.4305894621
191.4,0.600905915745466,0.133949056350257,0.0209124362706212,0.710497646990943,-0.183875119353752,176520.114579602
191.6,0.702886379413668,0.0801637394626357,0.0235355037422742,0.666003196227851,-0.260235341720102,249825.928051298
191.8,0.790052160807279,0.00903701487674257,0.0257772874446576,0.606857086095903,-0.330114122361953,316909.557467474
192,0.860759702548402,-0.0777327136888209,0.0276063971905697,0.534502204747508,-0.39209990788908,376415.911573515
192.2,0.913833774899828,-0.178150279364826,0.0290000982527743,0.450628114072502,-0.445143721199723,427337.972351732
192.4,0.948532721723719,-0.290005681597372,0.0299416853590665,0.357096650370786,-0.488570612843222,469027.788329492
192.6,0.96447052763356,-0.410954092422605,0.0304177757097043,0.255869886228041,-0.522044050614154,501162.288589586
192.8,0.961519381675924,-0.538585570511393,0.0304163921465156,0.148949727830571,-0.545486820567744,523667.347745033
193,0.939721970093285,-0.670477745295906,0.0299264645296388,0.0383364384504549,-0.558974324442602,536615.351464897
193.2,0.899239607023663,-0.804228036499,0.0289389304315031,-0.0739907013290297,-0.562624186800469,540119.219328449
193.4,0.840351546220993,-0.93746613769359,0.0274491269290761,-0.186072400983055,-0.556507159472966,534246.873094047
193.6,0.76350582254091,-1.06785144774869,0.0254598064746555,-0.295954342194259,-0.540598320140092,518974.387334488
193.8,0.669407363753454,-1.19306290968697,0.0229839989284168,-0.40166722127574,-0.514776863627851,494185.789082736
194,0.55911919200076,-1.31078974023646,0.0200470970754873,-0.501211419565835,-0.478871198741675,459716.350792007
194.2,0.434149928472011,-1.41873077448313,0.0166878801189445,-0.592554263667208,-0.432737284561666,415427.793179198
194.4,0.29650572268645,-1.5146080574964,0.0129585596152044,-0.673644947572012,-0.376354232167995,361300.062881275
194.6,0.14869499494184,-1.59619759162859,0.00892418360860137,-0.742449003319263,-0.30992192921533,297525.052046716
194.8,-0.00631364520371619,-1.66137747102292,0.00466177531998467,-0.797001473139721,-0.233948814413796,224590.861837244
195,-0.165170109374123,-1.70819144201622,0.000259415995086027,-0.835475934384727,-0.149321522225011,143348.66133601
195.2,-0.324243045970614,-1.73492435274142,-0.00418479843589442,-0.856265131501558,-0.0573504485371378,55056.4305956521
195.4,-0.479727240542799,-1.74018490194248,-0.00856424793101125,-0.858067901771279,0.0402136233163095,-38605.0783836575
195.6,-0.627749163863266,-1.7229903949559,-0.0127661398851589,-0.839976197719368,0.141195711295799,-135547.882843966
195.8,-0.764468635796173,-1.68284775759982,-0.0166750105032413,-0.801555421439601,0.243047373674189,-233325.478727221
196,-0.88618013313271,-1.6198248654316,-0.0201773577035877,-0.742911285791186,0.342930034099059,-329212.832735096
196.2,-0.989419048931575,-1.5346064287199,-0.0231670141252369,-0.66473725432551,0.437824481836061,-420311.502562617
196.4,-1.07107563386705,-1.42852934816669,-0.025550579277264,-0.568338282092666,0.524656530199692,-503670.268991703
196.6,-1.12851383481783,-1.30359365358937,-0.0272521454766477,-0.455628764317775,0.600427439234925,-576410.341665526
196.8,-1.15968659448388,-1.16244676016918,-0.0282167162325375,-0.329104797901527,0.662338903818836,-635845.347666081
197,-1.16323631493192,-1.00834060924345,-0.0284120739960573,-0.191792624699434,0.707905341505375,-679589.127845159
197.2,-1.13857077517284,-0.845063013215156,-0.0278292746516247,-0.0471762427766294,0.735049531021348,-705647.549780492
197.4,-1.08591032985684,-0.676845891349441,-0.0264822694239174,0.100892325553593,0.74218039206901,-712493.176386248
197.6,-1.00630913879948,-0.508253816042445,-0.0244072565169728,0.248296592471564,0.728253758281687,-699123.607950418
197.8,-0.901657961079293,-0.344056284133443,-0.0216622047394715,0.390769827141587,0.692818827700422,-665106.074592403
198,-0.774675875367401,-0.189086512538975,-0.0183266314781024,0.524017500014036,0.636054796692368,-610612.604824672
198.2,-0.62889251551685,-0.0480887237641302,-0.0145012994891304,0.643846546485199,0.558803358759092,-536451.224408727
198.4,-0.468613117692694,0.0744445791775978,-0.0103071894563485,0.746301141859184,0.462601851736938,-444097.777667459
198.6,-0.298849986862789,0.17444335280922,-0.00588303861079405,0.827805264982743,0.349717479399966,-335728.780223966
198.8,-0.125200405131147,0.24843496450652,-0.00138095216006871,0.885311669924414,0.223175100999614,-214248.096959629
199,0.0463445557310257,0.293716545847053,0.00303996886359457,0.916454435361919,0.086761632540418,-83291.1672388015
199.2,0.209663426088846,0.308514391225971,0.0072215265557089,0.919698096398744,-0.0550168245689589,52816.1515862002
199.4,0.358825816720383,0.292117018218058,0.0110149768679215,0.894471442661809,-0.197048996647354,189167.03678146
199.6,0.488441099237914,0.24496714481425,0.0142891687333875,0.841270071172422,-0.333818106411723,320465.382155253
199.8,0.593992487137256,0.168698965642812,0.0169373006081085,0.761710506237608,-0.459684464753362,441297.086163227
200,0.672113196699209,0.0661109101179433,0.0188816489693823,0.658521249380836,-0.569228313853819,546459.181299665
200.2,0.72076974763679,-0.058930001246158,0.020076058991785,0.535462366219999,-0.657614336584316,631309.763120941
200.4,0.739333209405733,-0.201649115253338,0.020506385374142,0.397173787201,-0.720932476352966,692095.177298845
200.6,0.728537858664824,-0.356580619719654,0.0201893147551878,0.248961361647225,-0.756473433317288,726214.495984594
200.8,0.690343565400158,-0.517824400907852,0.0191700466492843,0.0965369544726828,-0.762908961470195,732392.603011385
201,0.627729730090193,-0.679324894168894,0.017519195566154,-0.0542666629363361,-0.740362432193537,710747.934905794
201.2,0.544453152615343,-0.835152547825265,0.0153290979021018,-0.197783981850731,-0.690369901388349,662755.105332813
201.4,0.444800156467807,-0.979769594043991,0.0127095677828851,-0.328787123936116,-0.61574370130626,591113.953254008
201.6,0.333356352248772,-1.10826451612833,0.00978311303304871,-0.442720825071729,-0.520358747588778,499544.397685226
201.8,0.214808021582972,-1.21654339541069,0.00667969885751133,-0.535889026748153,-0.408886608499696,392531.144159708
202,0.0937796639827008,-1.30147069151263,0.00353127766283555,-0.605585310503017,-0.286504252754158,275044.082643991
202.2,-0.0252953265329883,-1.36095646165143,0.000466408074873669,-0.650164734165855,-0.158603301384573,152259.16932919
202.4,-0.138278565574785,-1.39399109029308,-0.00239469971887892,-0.669059437363774,-0.0305215806623505,29300.7174358565
202.6,-0.24141453983472,-1.40063186339539,-0.00494446814051895,-0.662744130076202,0.0926876818356155,-88980.1745621909
202.8,-0.331411024157566,-1.38194787447409,-0.00709148291315544,-0.632659886324684,0.20644135370975,-198183.69956136
203,-0.405518231692996,-1.33993066555903,-0.00876334131166355,-0.581105450126267,0.306766203477015,-294495.555337933
203.2,-0.46160943231318,-1.27737778423686,-0.00990895991129927,-0.511104755250439,0.390398060902088,-374782.138466004
203.4,-0.498261609660318,-1.19775539842398,-0.0105004316793915,-0.426258026351828,0.454848174058684,-436654.247096336
203.6,-0.514830035046013,-1.10504473039448,-0.0105343650142437,-0.330582201049182,0.498444816984562,-478507.024305178
203.8,-0.511505928929355,-1.00357587985291,-0.0100324469342954,-0.228344951385628,0.520356448825347,-499542.190872332
204,-0.489342778060754,-0.897852060415371,-0.0090408469303458,-0.123895604849911,0.520599765721393,-499775.775092536
204.2,-0.450235969067,-0.79236764495164,-0.00762809875061245,-0.0214959472397839,0.500032426859286,-480031.129784913
204.4,-0.396843619171885,-0.691424697530199,-0.00588129185666785,0.0748456990507717,0.460326597107267,-441913.533222975
204.6,-0.332444244231822,-0.598954548860299,-0.00390072755748214,0.161532640073413,0.403916482083506,-387759.822800165
204.8,-0.260737972710171,-0.518352872250364,-0.00179354193606338,0.235524217197519,0.333911887304404,-320555.411812228
205,-0.185609563095464,-0.452337943278066,0.000332957495019032,0.294458990158658,0.253971700285744,-243812.832274313
205.2,-0.110879933345624,-0.402841721493077,0.00237744832492953,0.336748484940816,0.168136466605787,-161411.007941555
205.4,-0.0400753079084189,-0.370941800665754,0.00424962699115802,0.361633864375144,0.0806267853959262,-77401.713980089
205.6,0.0237616045962989,-0.356839313442038,0.00587384205895681,0.369199983739668,-0.00437844391410571,4203.3061575416
205.8,0.0782042919762844,-0.359884143017415,0.00719142043675024,0.360344594463619,-0.0829656413580072,79647.0157036866
206,0.12151723607635,-0.37864509178932,0.00816203860115276,0.336704158844868,-0.151694096178224,145626.332331094
206.2,0.152681277719028,-0.411019689610315,0.00876453497272768,0.300540947221315,-0.207773777937369,199462.826819874
206.4,0.171382747941583,-0.454376433694494,0.00899737571357529,0.254598256269647,-0.249205367214737,239237.152526146
206.6,0.177977868166594,-0.505721314093328,0.00887866131019867,0.201931749164134,-0.274878449764652,263883.311774065
206.8,0.173437387140362,-0.561880011545072,0.00844525200964641,0.145725607019583,-0.28462446341744,273239.484880742
207,0.159268573343536,-0.619686593221029,0.00775046045430678,0.0891030432621569,-0.27921890695836,268050.150680024
207.2,0.137406562756958,-0.676168543812532,0.00685991091553787,0.0349420758722485,-0.260325124587375,249912.119603879
207.4,0.110067699442814,-0.728716670059303,0.00584558629516092,-0.0142910179637975,-0.230372770498966,221157.859679007
207.6,0.0795647671476109,-0.775227382762068,0.00477864993908803,-0.0566772340879638,-0.192369615124465,184674.830519486
207.8,0.0480961937878397,-0.814204927290636,0.0037221385239037,-0.0909366840412696,-0.149655110557027,143668.906134746
208,0.0175345601785313,-0.844813063957458,0.00272487451939919,-0.116466893486908,-0.10561552169064,101390.900823014
208.2,-0.0107508405774534,-0.866869854385216,0.00181781971833661,-0.133322692734471,-0.0633902159165229,60854.6072798619
208.4,-0.036001452400739,-0.880785344655021,0.00101359062281149,-0.142139396489548,-0.0256042704326115,24580.099615307
208.6,-0.0580802671596139,-0.887449178515185,0.000309118051659742,-0.144008088114304,0.0058375983351827,-5604.09440177542
208.8,-0.0773781390148827,-0.888082183031647,-0.000309321830854364,-0.140318287281169,0.0298671941358182,-28672.5063703854
209,-0.0946316153956628,-0.884071236948144,-0.000860019685567432,-0.132587852811941,0.0462628581568524,-44412.3438305783
209.2,-0.110690506617384,-0.876808971238579,-0.00136017071540111,-0.122301593819629,0.0555538970300591,-53331.7411488565
209.4,-0.126287013815212,-0.867558373489122,-0.00182187550098287,-0.110778128432333,0.058838109100949,-56484.5847369109
209.6,-0.14185851661227,-0.857357332000469,-0.00225047775929879,-0.0990791832939048,0.0575463459992633,-55244.4921592927
209.8,-0.157462419126822,-0.846970579793109,-0.00264521943225866,-0.0879677663768153,0.0531963811623829,-51068.5259158874
210,-0.172797501912707,-0.836888006147918,-0.00300158795244402,-0.0779131138700807,0.0471775836591783,-45290.4803128111
210.2,-0.18731893934518,-0.827360685289906,-0.00331438391138952,-0.0691328256606821,0.0405985158478498,-38974.5752139358
210.4,-0.200411276203851,-0.818460722165147,-0.0035805201908805,-0.0616576324558482,0.0342144053943738,-32845.8291785988
210.6,-0.211571318968445,-0.810148986240307,-0.00380083089157134,-0.0554025525633938,0.028434416710524,-27297.040042103
210.8,-0.220553762084522,-0.802336068987308,-0.003980587478687,-0.0502297797406996,0.0233935505857724,-22457.8085623414
211,-0.227445162060324,-0.794925726415212,-0.00412882788752438,-0.0459928076490486,0.0190636485410475,-18301.1025994056
211.2,-0.232652124331179,-0.78783554656601,-0.00425687246494725,-0.0425569224556122,0.0153738330001451,-14758.8796801393
211.4,-0.236811258611811,-0.780995336487289,-0.00437647574720728,-0.0397970155874482,0.012312805950274,-11820.293712263
211.6,-0.240645924816629,-0.774328604728243,-0.00449797731998004,-0.0375785411949228,0.00999252786924791,-9592.82675447793
211.8,-0.244804287009497,-0.767725716666991,-0.00462865851963061,-0.0357305623045455,0.00866285581489429,-8316.34158229851
212,-0.249713652932429,-0.761018448921263,-0.00477138464033679,-0.034020832263177,0.0086774717751995,-8330.37290419149
212.2,-0.255478951431476,-0.753964806572084,-0.00492357739794915,-0.0321418070531016,0.0104209458394956,-10004.1080059158
212.4,-0.261841542383189,-0.74625045045771,-0.00507661871665104,-0.0297137705799182,0.0142137257448941,-13645.1767150983
212.6,-0.268201793482939,-0.737509468408974,-0.00521587469094365,-0.0263074743140361,0.0202154920246958,-19406.8723437079
212.8,-0.273697745343182,-0.727363170233271,-0.0053215622168688,-0.021484539253222,0.0283473802901694,-27213.4850785625
213,-0.277324241082153,-0.71547177226753,-0.005370594322449,-0.0148500579566184,0.038250118444809,-36720.1137070165
213.2,-0.278072447859944,-0.701590904855117,-0.00533932451512193,-0.00610903058787043,0.0492886331873501,-47317.087859856
213.4,-0.275068339886892,-0.685623354380922,-0.00520682465486466,0.00488301069353508,0.0606051383115924,-58180.9327791286
213.6,-0.267689875193424,-0.66765667005177,-0.00495808213488788,0.0180843219699589,0.0712136106299204,-68365.0662047234
213.8,-0.255645936633456,-0.647979269409873,-0.00458640176117379,0.0332530980732702,0.0801205993984183,-76915.7754224814
214,-0.239005542113182,-0.627071175863379,-0.00409441212114676,0.0499587454221135,0.0864520293135006,-82993.9481409604
214.2,-0.218173258276279,-0.605569905989727,-0.00349339453857829,0.0676172753782194,0.0895640551911285,-85981.4929834831
214.4,-0.193815621658092,-0.584216454652172,-0.00280108500081844,0.0855456065777162,0.0891184794057926,-85553.7402295607
214.6,-0.166752383325191,-0.563789894564593,-0.00203850738844708,0.103026234237308,0.0851094882795925,-81705.1087484086
214.8,-0.137833591726104,-0.545041040755922,-0.00122664424961396,0.11937195019662,0.0778375682498528,-74724.0655198585
215,-0.107826832635471,-0.528635488905189,-0.000383757310432386,0.133980496806716,0.0678367608789996,-65123.2904438394
215.2,-0.0773369487238224,-0.515114146069499,0.000476063437026574,0.146371230775328,0.0557706558584417,-53539.8296241039
215.4,-0.0467732456313546,-0.50487564128517,0.00134293027143942,0.156199613685966,0.0423184171131524,-40625.6804286263
215.6,-0.0163681765211174,-0.498180596215631,0.00220998172333851,0.163249794902138,0.0280731774495698,-26950.2503515869
215.8,0.0137603501213647,-0.495173637368305,0.00307150519014432,0.167409701404061,0.0134712022763874,-12932.3541853319
216,0.0435203813550236,-0.495916081752186,0.00392095942262158,0.168636013205267,-0.00123737656632873,1187.88150367554
216.2,0.0727530824521916,-0.500420919709658,0.00474939681489175,0.166917660352094,-0.0159745311008931,15335.5498568573
216.4,0.101156707532769,-0.508682117683867,0.00554455830935609,0.162245963968726,-0.030783581348117,29552.2380941923
216.6,0.128242687991226,-0.520692063815551,0.00629067077188053,0.154597593411562,-0.0457541609417696,43923.9945040988
216.8,0.15333085703889,-0.536443653367144,0.00696881713013801,0.143933692295717,-0.0609381358206689,58500.6103878419
217,0.175582641622999,-0.555916491055689,0.0075577199488288,0.130215444464783,-0.0762716554586732,73220.7892403262
217.2,0.194065061572213,-0.579049507422237,0.00803485649423751,0.113433494027223,-0.0915164890022444,87855.8294421543
217.4,0.207835434512031,-0.605704643268346,0.00837793031672902,0.0936462974743514,-0.10623075720152,101981.526913459
217.6,0.216036296942383,-0.635627982720658,0.00856676890237213,0.0710208056316198,-0.119775701793213,114984.673721484
217.8,0.217990840223481,-0.668415699753942,0.00858563910351356,0.0458679247713327,-0.131361236620995,126106.787156155
218,0.213289698207566,-0.703492293767762,0.00842577696424653,0.0186651123287044,-0.140128297709488,134523.165801108
218.2,0.201859532367612,-0.740107662932809,0.00808769013754509,-0.0099405758080071,-0.145260178089114,139449.770965548
218.4,0.184003000043242,-0.77735747234393,0.00758262386292298,-0.0391534606468863,-0.146108548033252,140264.206111922
218.6,0.160399749587565,-0.814228054875684,0.00693259116656912,-0.0680752545864792,-0.142314174606009,136621.607621768
218.8,0.132060659755134,-0.849663056767262,0.00616860152000852,-0.0957727904847668,-0.133899570283747,128543.587472396
219,0.100233537949288,-0.882644845110927,0.00532713915451394,-0.121359692975036,-0.121312741230778,116460.231581546
219.2,0.0662674681483989,-0.912280187390512,0.00444542123500773,-0.144080688948841,-0.105408373288571,101192.038357028
219.4,0.0314530319289861,-0.937877754840311,0.00355634646723523,-0.163385585062345,-0.0873638892067263,83869.3336384571
219.6,-0.00313619194396869,-0.959005198215408,0.00268418738319095,-0.178980666135147,-0.0685401600948081,65798.5536910155
219.8,-0.0367720527580072,-0.975516045049109,0.00184192289647421,-0.190848336324856,-0.050307259721565,48294.9693327022
220,-0.0691446688269014,-0.987541087215478,0.0010306948294046,-0.199230637639528,-0.0338621983534562,32507.7104193179
220.2,-0.100364135073842,-0.995444426671823,0.000241337493988799,-0.204577890925432,-0.0200669128853906,19264.2363699749
220.4,-0.130890017605044,-0.999749833892167,-0.000542550298146077,-0.20746905394888,-0.00933092564108936,8957.6886154458
220.6,-0.16140270988515,-1.00104747797613,-0.00134079347681767,-0.208514523264163,-0.00155501421244985,1492.81364395184
220.8,-0.192642254580575,-0.999893633173788,-0.00217288435281163,-0.208254352530449,0.00385819152912694,-3703.86386796186
221,-0.225244836335697,-0.996716359887182,-0.00305482409291678,-0.207064983739319,0.00793115024688065,-7613.90423700543
221.2,-0.259603763044457,-0.991738630470641,-0.00399673155583267,-0.205085838156064,0.0119883746845963,-11508.8396972124
221.4,-0.295772005054666,-0.984927551205577,-0.00500106040695458,-0.202174124316645,0.0175001646638862,-16800.1580773307
221.6,-0.333410985191891,-0.975974999360752,-0.00606111870611891,-0.197892766179408,0.0259103726130289,-24873.9577085076
221.8,-0.371779725442399,-0.964311799034681,-0.00715967527336112,-0.191533065281336,0.0384635917848348,-36925.0481134414
222,-0.409753082841288,-0.949154836799535,-0.00826771386403373,-0.182170879420913,0.0560447546045306,-53802.9644203493
222.2,-0.445858818366825,-0.92958425490318,-0.00934372434167079,-0.168752676119776,0.0790426120403005,-75880.9075586883
222.4,-0.478329204789717,-0.904645816772347,-0.0103341349240919,-0.150205576096112,0.107248202793332,-102958.274681598
222.6,-0.505170412715729,-0.873471463545383,-0.0111754656455331,-0.125563284805639,0.139799296255396,-134207.32440518
222.8,-0.524258064929453,-0.835408905469134,-0.0117984880862219,-0.0940977165284317,0.175180441185644,-168173.223538218
223,-0.533467138378053,-0.790149040148504,-0.0121341882344211,-0.0554445101483073,0.21128462598092,-202833.240941683
223.2,-0.530837978711175,-0.737838529084914,-0.0121208093964258,-0.00970998809822221,0.245536716801837,-235715.248129763
223.4,-0.51476925068109,-0.679164551059817,-0.0117108840327537,0.0424522360379686,0.275071903409436,-264069.027273058
223.6,-0.484216846560622,-0.615400027716551,-0.0108770828135396,0.0998047680799178,0.296955805999806,-285077.573759813
223.8,-0.43886950073833,-0.548400640969879,-0.00961595136225263,0.160536613614371,0.308427713237952,-296090.604708433
224,-0.379270613341389,-0.480549517401051,-0.00794909172018498,0.222322506251386,0.30714505780633,-294859.255494076
224.2,-0.306862810321239,-0.414650956132666,-0.00592191431315147,0.282429316018224,0.291405931776251,-279749.6945052
224.4,-0.223945436163671,-0.353780168227629,-0.00360055201716063,0.337862907760749,0.260327689897325,-249914.582301432
224.6,-0.133551461713466,-0.301100736984056,-0.00106775086649222,0.385544811739089,0.213964061698364,-205405.499230429
224.8,-0.0392642012901466,-0.259664614444658,0.00158151340432237,0.422505251833066,0.153350625655046,-147216.600628844
225,0.0549983152545653,-0.232210534543267,0.00424423598778261,0.44607795170224,0.0804776503482827,-77258.5443343508
225.2,0.145204117218957,-0.220975837988647,0.00681332270882828,0.454082817603135,-0.00180225924436208,1730.16887458743
225.4,0.227413412135077,-0.227534398376892,0.00918149443682413,0.44498467659771,-0.0899190274890313,86322.26638947
225.6,0.297960745467204,-0.252670365822311,0.0112454897572369,0.418018945590008,-0.179768910162539,172578.153756036
225.8,0.353613158177084,-0.29629449139549,0.0129107770473778,0.37327760424124,-0.266926220830148,256249.171996941
226,0.391709065896379,-0.357407253783014,0.0140966955231666,0.311750691598091,-0.346875404202761,333000.388034649
226.2,0.410281854599841,-0.434110893762691,0.0147416125821964,0.235319867361312,-0.41525728418421,398646.992816841
226.4,0.408167339223403,-0.523670508015814,0.0148074535790597,0.146701969543395,-0.468121137046779,449396.291564907
226.6,0.385088149818842,-0.622622231752916,0.0142829274072062,0.0493426401861123,-0.502169255146764,482082.484940892
226.8,0.341703835288988,-0.726924075380487,0.0131849523130538,-0.0527367098808384,-0.514975609364285,494376.584989712
227,0.279614996233478,-0.832142276558923,0.0115581117053574,-0.155131375591338,-0.50515821582518,484951.887192172
227.2,0.201313419960311,-0.933663435951377,0.00947231701755758,-0.253274164856581,-0.472487570815036,453588.067982434
227.4,0.110076820977161,-1.02692067062719,0.00701910164844794,-0.342670542425696,-0.417920430569033,401203.613346271
227.6,0.00981433943506617,-1.10762090446834,0.00430704502749507,-0.419132832445772,-0.343556903336124,329814.627202679
227.8,-0.0951247153921772,-1.17196036994794,0.00145673464107913,-0.478998608306606,-0.252526631496877,242425.566237001
228,-0.200162819979402,-1.21681634364812,-0.0014045085896014,-0.51932013495024,-0.148815201260337,142862.593209923
228.2,-0.300710601056917,-1.23990485308115,-0.00414808334828472,-0.538014277554294,-0.0370447812450279,35562.9899952267
228.4,-0.392373936791703,-1.23989631092125,-0.00664974434375393,-0.533965236681832,0.0777757133168871,-74664.6847842119
228.6,-0.471142263710726,-1.21648353615839,-0.00879535418514091,-0.507075600986046,0.190514969751863,-182894.370961789
228.8,-0.533552578938242,-1.17039926310796,-0.0104865101956655,-0.458264438815359,0.296181874190873,-284334.599223237
229,-0.576826200483964,-1.10338292214691,-0.0116456197881245,-0.389414374896401,0.390170552895663,-374563.730779836
229.2,-0.59897601423311,-1.01809911700668,-0.0122198960273797,-0.303272603647098,0.468473861940406,-449734.90746279
229.4,-0.598881270355877,-0.918012725976759,-0.0121837918574506,-0.203313285000873,0.527854597062421,-506740.413179923
229.6,-0.576326270052083,-0.807227801844696,-0.0115395916407843,-0.0935705047497709,0.565967868337034,-543329.153603552
229.8,-0.53199977544764,-0.690299304370342,-0.0103161735320986,0.0215481294762461,0.581432224438814,-558174.93546126
230,-0.467454227523648,-0.572028026275271,-0.00856624801191974,0.137457055373647,0.573850482442747,-550896.463145035
230.2,-0.385027368231053,-0.457249732046605,-0.00636256998063008,0.249587734466402,0.54378366915567,-522032.322389442
230.4,-0.28773235349429,-0.350629422171158,-0.00379365843406498,0.353574162609889,0.492683332438556,-472975.999141013
230.6,-0.179124578730022,-0.256470756799496,-0.000959446567729521,0.445421246307551,0.422789065371678,-405877.50275681
230.8,-0.0631535968335211,-0.178549138749193,0.00203290746775775,0.521649880728317,0.336999343350579,-323519.369616555
231,0.0559928543217237,-0.11997499239965,0.00507299823678266,0.5794142533301,0.238724300082613,-229175.328079309
231.2,0.174047321886232,-0.083091646645574,0.0080509739551215,0.616588588905963,0.131728570124265,-126459.427319294
231.4,0.286818801780685,-0.0694101393073769,0.0108611590561929,0.631822059966099,0.0199710927829356,-19172.2490716181
