time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
499.6,0.0574842691634026,-0.362246235293332,-0.000185495663282147,0.282104269208932,-0.0105119252999326,12614.3103599192
499.8,0.0986665590061382,-0.359029585568931,0.000830455960773744,0.278556193203882,-0.0246089216113584,29530.7059336301
500,0.138918184024706,-0.359927523145511,0.00183466860380144,0.27240753280281,-0.0365991833270057,43919.0199924067
500.2,0.178219956459244,-0.36458114599999,0.00282811785040238,0.264022601332597,-0.0470658625574762,56479.0350689713
500.4,0.216478342591634,-0.37272611450957,0.0038084039999064,0.253644070998022,-0.056630924156445,67957.1089877338
500.6,0.253485312577597,-0.384197087178196,0.00476935179383535,0.241392130875778,-0.0658863224285196,79063.5869142234
500.8,0.288898311086101,-0.398919127344951,0.00570111979289593,0.227276889693734,-0.0753314924096777,90397.7908916129
501,0.322242069358514,-0.416887739427312,0.00659062319947577,0.211222141198789,-0.0853230472394994,102387.656687399
501.2,0.352929446566019,-0.438140173474557,0.00742207300521939,0.193097642275556,-0.0960403640731892,115248.436887826
501.4,0.380295476572194,-0.462721172465497,0.00817751767022278,0.17275656338206,-0.107468310138231,128961.972165876
501.6,0.403638063522132,-0.490646455971224,0.00883739746396093,0.150074725844161,-0.119396442043502,143275.730452202
501.8,0.422260146785389,-0.521867070849979,0.00938122562669236,0.124988487187117,-0.131433050200134,157719.660240161
502,0.435510662018172,-0.556237460576528,0.00978854239266376,0.0975284776217842,-0.14303237917526,171638.855010311
502.2,0.442823911760938,-0.593489823887635,0.0100402258321272,0.0678466877793253,-0.153533732723657,184240.479268388
502.4,0.443757896694937,-0.633217058409142,0.0101201063033483,0.0362346477659383,-0.162211243118587,194653.491742304
502.6,0.438031324615025,-0.674866217111436,0.0100166725591498,0.00313074557505222,-0.168332269365953,201998.723239142
502.8,0.42555687530856,-0.717743796950717,0.00972454486038652,-0.0308846950218525,-0.171220601196485,205464.721435781
503,0.406466014727494,-0.761033224229427,0.00924537847721063,-0.0651069709333118,-0.17031843467752,204382.121613023
503.2,0.38111957379374,-0.803823621407642,0.00858796829499233,-0.0987361966159892,-0.165239467510985,198287.361013181
503.4,0.350099388567648,-0.845147520641932,0.00776752462171731,-0.130915584367026,-0.155805473085267,186966.56770232
503.6,0.314179644507917,-0.884023945406922,0.00680431653336748,-0.160774903388965,-0.142060879242762,170473.055091314
503.8,0.274281316319464,-0.91950256026682,0.00572205224545663,-0.187474495747454,-0.124263891869623,149116.670243547
504,0.231417678583171,-0.95070464340695,0.00454642120260312,-0.21024541169863,-0.102857477655991,123428.973187189
504.2,0.186641557821805,-0.976857521818563,0.0033041352168002,-0.228422320928332,-0.0784275996918378,94113.1196302053
504.4,0.141004570086515,-0.997320640027489,0.00202260233372483,-0.241467586372164,-0.0516582103571438,61989.8524285725
504.6,0.0955348032211218,-1.01160322351842,0.000730116137359646,-0.248986781984743,-0.0232919986276387,27950.3983531665
504.8,0.0512332026197516,-1.01937506728668,-0.000543767587089059,-0.250737474519456,0.0058970688184394,-7076.4825821273
505,0.0090821954748058,-1.02047289718665,-0.00176809072863896,-0.246633862520967,0.0351178715829857,-42141.4458995827
505.2,-0.029944906971663,-1.0149047681924,-0.00291095867088145,-0.236749696861454,0.0635660644104162,-76279.2772924993
505.4,-0.0648866075311026,-1.00285409319786,-0.00394079333748554,-0.2213209010516,0.0904244357016868,-108509.322842024
505.6,-0.0948179665577807,-0.984683415568628,-0.00482829556224324,-0.200747812022282,0.114867641410099,-137841.169692119
505.8,-0.118900689714097,-0.960936408442821,-0.00554879485238255,-0.175595446395947,0.136078135883261,-163293.763059911
506,-0.13645341173354,-0.932335312660344,-0.00608451536687523,-0.146589120677579,0.153276973748653,-183932.368498383
506.2,-0.147029380584858,-0.899770525039026,-0.00642627843264084,-0.114602435743816,0.165768893217713,-198922.671861255
506.4,-0.150484349361582,-0.864279520276023,-0.00657429208313747,-0.0806351918102095,0.172996795772092,-207596.15492651
506.6,-0.147017827088946,-0.827013670124427,-0.00653789981526749,-0.0457801324239339,0.174597417940719,-209516.901528863
506.8,-0.137175956353418,-0.789193505661716,-0.00633440049611477,-0.0111792477876724,0.170448417925838,-204538.101511005
507,-0.121812733493696,-0.752055085373521,-0.00598723589165552,0.0220276986665876,0.160697687639278,-192837.225167134
507.2,-0.102015625537025,-0.716791881846121,-0.00552392347464768,0.0527581564887036,0.145768397023947,-174922.076428736
507.4,-0.079009224389477,-0.684497579544138,-0.004974080859968,0.080040129543779,0.126337508751866,-151605.010502239
507.6,-0.0540544047947737,-0.656115181451298,-0.00436777315671197,0.103058739651144,0.1032902662836,-123948.319540321
507.8,-0.0283597312983509,-0.632396889807998,-0.00373426767638619,0.121191813700733,0.0776572986322485,-93188.7583586981
508,-0.00301717315171529,-0.613877604089356,-0.00310115533532158,0.134031911689507,0.0505435429133944,-60652.2514960731
508.2,0.0210328222732881,-0.600862944426505,-0.00249373004375372,0.141394138355076,0.0230586878861797,-27670.4254634154
508.4,0.0430090884426366,-0.593430860265306,-0.00193451297686119,0.143310905349047,-0.00374260860120707,4491.13032144849
508.6,0.0622781359039385,-0.591444451043943,-0.00144284795797504,0.140016194098468,-0.0289053165521099,34686.3798625317
508.8,0.078333843046339,-0.594572809322167,-0.00103454373843438,0.13192260982339,-0.0516014887687245,61921.7865224693
509,0.0907789651120343,-0.602316555711886,-0.000721568947488827,0.119594568596275,-0.0711419407119165,85370.3288542997
509.2,0.0993164214411179,-0.614035202415418,-0.000511803737689875,0.103720408100456,-0.0869761520238522,104371.382428622
509.4,0.103754329001744,-0.628974399112966,-0.000408828528717894,0.0850852351371156,-0.0986859809554833,118423.177146579
509.6,0.104024404037349,-0.646292264212706,-0.000411709961922345,0.0645451450636227,-0.105979174951353,127175.009941624
509.8,0.100209521571991,-0.665085140536969,-0.000514753339261997,0.0430023167957415,-0.108687807461375,130425.368953651
510,0.0925734554979521,-0.68441399148554,-0.000707241150758065,0.0213796449024915,-0.106774755550569,128129.706660683
510.2,0.081584390599913,-0.70333305846914,-0.000973257212405228,0.000593227234808034,-0.100348419959642,120418.10395157
510.4,0.0679238016568028,-0.720922193608217,-0.0012917726360494,-0.0184786844728086,-0.0896825855660536,107619.102679264
510.6,0.0524737511735979,-0.736323440812696,-0.00163720208970121,-0.0350307347873397,-0.0752353612349391,90282.4334819266
510.8,0.0362785089016525,-0.748781087868312,-0.00198059531506666,-0.048368562607748,-0.0576593510207201,69191.2212248639
511,0.020480433272328,-0.757682823118379,-0.00229150454855953,-0.0579473958887281,-0.0377952646438133,45354.3175725758
511.2,0.0062348073973792,-0.7625981777427,-0.00254039100098989,-0.0634072144043851,-0.0166433222024719,19971.9866429663
511.4,-0.00538699318783965,-0.763309515134595,-0.002701256615353,-0.0645997902869777,0.00468928233288217,-5627.13879945857
511.6,-0.0134930328032219,-0.759830757962786,-0.00275407250087957,-0.0616030448515808,0.0250617731485964,-30074.1277783156
511.8,-0.017450628255845,-0.752409962265267,-0.00268656904497099,-0.0547192510841621,0.0433863464681389,-52063.6157617666
512,-0.0169374501925171,-0.741513669062374,-0.00249506693016102,-0.0444555107871663,0.058716871195926,-70460.2454351111
512.2,-0.0119553349255327,-0.72779337600249,-0.00218423434536774,-0.0314873037879946,0.0703274457370369,-84392.9348844441
512.4,-0.00280490736684908,-0.712037003517983,-0.00176589220538243,-0.0166082957706639,0.07776959988698,-93323.5198643758
512.6,0.00997342456310374,-0.695110362774838,-0.00125718321534142,-0.000671539919526814,0.080900187623081,-97080.2251476971
512.8,0.0256801993732798,-0.677894929796724,-0.000678513532020101,0.0154716626395345,0.0798768060585408,-95852.1672702487
513,0.0435439608378342,-0.661228452133708,-5.16444889969309e-05,0.0310288765626952,0.0751228711490771,-90147.4453788922
513.2,0.0627996005336057,-0.645854081897588,0.000601822963885113,0.0453141602387085,0.0672690792248761,-80722.8950698511
513.4,0.0827469605885633,-0.632382109597484,0.00126151039148883,0.0577824144731448,0.0570808372221796,-68497.0046666153
513.6,0.102785046202982,-0.621266393318565,0.00190896825055654,0.0680486704967589,0.0453818142884145,-54458.1771460973
513.8,0.122423858043226,-0.612795686445325,0.00252820110365062,0.0758924421064322,0.0329822284411824,-39578.6741294188
514,0.141280706990082,-0.607098600496469,0.00310615867567751,0.081248719070104,0.0206176585214015,-24741.1902256817
514.2,0.159069529641653,-0.604160034271411,0.00363322827288967,0.0841880332757147,0.00890120793822173,-10681.4495258661
514.4,0.175589989898395,-0.603846485205037,0.00410362454963709,0.0848883640555406,-0.00171025194553951,2052.30233464741
514.6,0.190719081606512,-0.605937524143464,0.00451547368080617,0.0836016959651808,-0.0109357934663108,13122.9521595729
514.8,0.204403423364028,-0.610160629651644,0.00487038419712731,0.0806180568440832,-0.0186757886918014,22410.9464301616
515,0.21664745552248,-0.616226405393813,0.00517240193739223,0.0762299958503269,-0.0250019310089424,30002.3172107308
515.2,0.227492660022783,-0.623860968377928,0.00542643189432774,0.0707006787806022,-0.0301309009367449,36157.0811240937
515.4,0.236985906869081,-0.632832174383269,0.00563640939112379,0.0642388830326018,-0.0343818858780676,41258.263053681
515.6,0.245140010222202,-0.642966590256503,0.00580363963257132,0.056983897713065,-0.0381206990398407,45744.8388478087
515.8,0.251894596103444,-0.654154935381467,0.00592573889961802,0.0490024672399943,-0.0416964612765312,50035.7535318373
516,0.257088320926532,-0.666345144055986,0.00599648488156498,0.0402984231150279,-0.0453796646063241,54455.5975275888
516.2,0.26045284692005,-0.679524079032922,0.006006650395117,0.0308337139143077,-0.0493118211196843,59174.185343621
516.4,0.261634516530682,-0.693690889574399,0.00594562647366239,0.0205575492837193,-0.0534760227049605,64171.2272459525
516.6,0.260242508991311,-0.70882658717759,0.00580342465859081,0.00943880271793805,-0.0576944129438251,69233.29553259
516.8,0.255914603897846,-0.724865178462218,0.00557255518925421,-0.00250388589729445,-0.0616533838498018,73984.060619762
517,0.248386036792384,-0.741671397511516,0.0052493371572158,-0.0151794481825679,-0.0649515254984101,77941.8305980919
517.2,0.237545271110942,-0.759028742745118,0.00483438640948528,-0.0284128040294103,-0.0671605778850258,80592.6934620308
517.4,0.223463531173317,-0.776639451085075,0.00433228160790805,-0.0419457590262706,-0.0678872469718082,81464.6963661697
517.6,0.206391820571088,-0.794135737065128,0.0037506433276086,-0.0554493716938,-0.0668244044266859,80189.2853120229
517.8,0.186727812923063,-0.811099639092744,0.00309900093184161,-0.0685447849879967,-0.0637835848340818,76540.301800898
518,0.164962813884658,-0.827087593150072,0.00238782882024831,-0.0808283862274434,-0.0587057136532541,70446.8563839048
518.2,0.14162363402482,-0.841655613652889,0.00162801686312516,-0.0918970729367984,-0.0516521687308524,61982.6024770227
518.4,0.117224412106015,-0.854381651675927,0.000830850349432279,-0.101370249116928,-0.0427822568838318,51338.7082605981
518.6,0.0922393315470219,-0.864883042489337,8.38419492988491e-06,-0.10890662468744,-0.0323251344800764,38790.1613760916
518.8,0.0671002238434262,-0.872828537170164,-0.000826030510731065,-0.114215504322488,-0.0205539292979802,24664.7151575761
519,0.0422154690587789,-0.877945820141656,-0.00165733689653618,-0.117063619329252,-0.00776774083431527,9321.28900117827
519.2,0.0180006311829386,-0.88002633145403,-0.00246868150254452,-0.117279391641713,0.0057158939987265,-6859.07279847182
519.4,-0.00509152391709405,-0.878929491585171,-0.00324172082597762,-0.114756710947425,0.0195586860399401,-23470.4232479281
519.6,-0.0265531220927045,-0.874588093064219,-0.00395727943977677,-0.109459909289385,0.0333926331053172,-40071.1597263805
519.8,-0.0458230425813146,-0.867015834366383,-0.00459623610676824,-0.101430802080924,0.0468091788015509,-56171.014561861
520,-0.0623108414655802,-0.856316948769637,-0.00514050466160125,-0.0907976482614949,0.0593517117859784,-71222.054143174
520.2,-0.0754398096321772,-0.842696845334506,-0.00557402376683104,-0.0777848751117558,0.0705161163657408,-84619.3396388887
520.4,-0.0847024669112742,-0.826471809303998,-0.00588373736237711,-0.0627215850246035,0.0797628468013165,-95715.4161615796
520.6,-0.0897200587173042,-0.808075227278213,-0.00606059156538431,-0.0460463336107687,0.0865422700574876,-103850.724068985
520.8,-0.0902977398521918,-0.788057583284048,-0.00610056294052723,-0.0283055174565129,0.0903330116593363,-108399.613991204
521,-0.0864684049913582,-0.76707765915029,-0.00600566431892495,-0.0101429738307042,0.0906909272119411,-108829.112654329
521.2,-0.078519758218878,-0.74588298866816,-0.00578477497237665,0.00772092356656722,0.0873042859758107,-104765.143170973
521.4,-0.0670006895618233,-0.725278654194171,-0.0054540588839146,0.0245213235535391,0.0800489899360293,-96058.7879232352
521.6,-0.0527043029413176,-0.706084922126763,-0.00503671505897937,0.039491390289004,0.0690363916573816,-82843.6699888576
521.8,-0.0366263725413003,-0.689085862124743,-0.00456187382777272,0.0519129576620427,0.0546457819531559,-65574.9383437869
522,-0.0199000532721823,-0.674972770556306,-0.00406260615804321,0.061171523494942,0.0375341780577166,-45041.0136692597
522.2,-0.00371054175275989,-0.664287637559947,-0.0035732092836673,0.0668104503493757,0.0186178948313069,-22341.4737975682
522.4,0.0108032144965273,-0.657372753605656,-0.00312611189427283,0.0685784356089774,-0.000976407679212233,1171.68921505468
522.6,0.0226495176559963,-0.654332593239699,-0.00274884796733127,0.066464268266451,-0.0199892079435904,23987.0495323084
522.8,0.0310755218152797,-0.655013221702062,-0.00246154543060132,0.0607137581055076,-0.0371274593668276,44552.951240193
523,0.0356375813186145,-0.659002713303734,-0.00227526554619976,0.05182548239295,-0.0511750603551256,61410.0724261506
523.2,0.0362411408943539,-0.6656537095326,-0.00219134780253574,0.0405244088442367,-0.0611013908010964,73321.6689613155
523.4,0.0331455564443069,-0.674126676300332,-0.00220172113381958,0.0277151082068003,-0.0661548446971165,79385.8136365396
523.6,0.0269346924051406,-0.683450076278167,-0.0022899930793499,0.014418686127201,-0.0659306122069525,79116.7346483429
523.8,0.0184591185982663,-0.692591914532848,-0.00243306042855385,0.00169933502473082,-0.0604059403100784,72487.1283720939
524,0.00875906998733215,-0.700536153006041,-0.00260300117577114,-0.00941269697539456,-0.0499406927507676,59928.831300921
524.2,-0.00102156077753821,-0.706357353927064,-0.00276907983532858,-0.0179949212453179,-0.0352452421925512,42294.2906310614
524.4,-0.00972093872408564,-0.709287487754685,-0.00289978046494615,-0.0232971541156366,-0.0173209127969507,20785.0953563409
524.6,-0.0162378513958074,-0.70876992755101,-0.00296483129363859,-0.0247919975983703,0.0026198534745289,-3143.82416943463
524.8,-0.019599032295847,-0.704497036107498,-0.00293718017840767,-0.022207997119794,0.0232455672747684,-27894.680729722
525,-0.0190133635957042,-0.696429261517656,-0.00279482955917343,-0.0155438433274783,0.043201889041248,-51842.2668494974
525.2,-0.013912245480099,-0.684795176090582,-0.00252237654247915,-0.00506356816422669,0.0612042992930794,-73445.1591516952
525.4,-0.00397562982616962,-0.670073351335955,-0.00211207091347684,0.0087258614067808,0.0761204175518377,-91344.5010622049
525.6,0.0108569672195464,-0.652958298234157,-0.00156423320611653,0.0251118947194339,0.0870363117599431,-104443.574111932
525.8,0.0303910077225471,-0.634313837068936,-0.000886971903343363,0.0432250519426846,0.0933026765486172,-111963.21185834
526,0.0541965719883585,-0.615118083161083,-9.52776503115614e-05,0.0620946027773919,0.0945586975625906,-113470.437075108
526.2,0.0816408188375514,-0.596404618927562,0.000790295185970749,0.0807067782627646,0.0907337157490632,-108880.458898876
526.4,0.11192892603711,-0.579204275058065,0.00174507497248024,0.0980612927475228,0.0820292612389376,-98435.1134867248
526.6,0.144147795877569,-0.564491256496319,0.0027415801240719,0.113222696570742,0.0688862425331608,-82663.4910397928
526.8,0.177306970049575,-0.553136240164669,0.00375052926969588,0.125364197296924,0.0519435012942996,-62332.2015531593
527,0.21037320614621,-0.545867784141874,0.00474156044133422,0.133802864798806,0.0319940461081199,-38392.8553297437
527.2,0.242298556096284,-0.543242238836072,0.00568382337226585,0.138026277051012,0.00994381099027618,-11932.5731883313
527.4,0.272045380278456,-0.54562163559882,0.00654669731124817,0.137711370783033,-0.0132250025980583,15870.00311767
527.6,0.298614058695625,-0.553158917688857,0.00730086491446482,0.132736341766709,-0.0364872501575515,43784.7001890618
527.8,0.321079041776854,-0.56579034230314,0.00791984027974549,0.123185901276878,-0.0588087621016261,70570.5145219512
528,0.338635957571312,-0.583235678449802,0.00838184825085764,0.109349280828261,-0.0791857079368049,95022.8495241658
528.2,0.350657463607193,-0.605007565166559,0.00867175391795826,0.0917095115463016,-0.0966928042216482,116031.365065977
528.4,0.356750009792984,-0.630431668985177,0.00878262049842666,0.0709221582701657,-0.110540136538219,132648.163845862
528.6,0.35679965223448,-0.658678804770867,0.00871648106615936,0.0477821993818093,-0.120133666815703,144160.400178843
528.8,0.350994190448192,-0.688808913831301,0.00848405180656632,0.0231791642738014,-0.125130388623025,150156.46634763
529,0.339811909303689,-0.719824953569517,0.00810335113050543,-0.0019573130663037,-0.125477167972048,150572.601566458
529.2,0.323973558683352,-0.750732783090662,0.00759744602580054,-0.0267172338609427,-0.12142343798881,145708.125586571
529.4,0.304362242813837,-0.780601547748758,0.00699174319173001,-0.0502693693304988,-0.113501903650441,136202.284380528
529.6,0.281923355708269,-0.808618311760624,0.00631131840933207,-0.0719132774032086,-0.102477111188468,122972.533426161
529.8,0.257561442940852,-0.8341309927541,0.00557871657023425,-0.0911182518497162,-0.0892675508268306,107121.060992196
530,0.232051545541345,-0.856674981070314,0.00481248749643081,-0.107544867474881,-0.0748514403829308,89821.7284595168
530.2,0.20597906107588,-0.875980905674003,0.00402651406162387,-0.121047080547299,-0.0601685937534393,72202.312504127
530.4,0.179715555146808,-0.891963415948418,0.00323001280073951,-0.131655347349768,-0.0460306292460852,55236.7550953021
530.6,0.153430251254362,-0.904693139053714,0.0024279975554487,-0.13954348865459,-0.0330496444073094,39659.5732887713
530.8,0.127130296646268,-0.914355791777793,0.0016220093424122,-0.144983734730685,-0.0215921810222962,25910.6172267553
531,0.100719005701755,-0.921203582835446,0.000811003508618409,-0.148295389836202,-0.0117617231085853,14114.0677303022
531.2,0.074060735577016,-0.925504518502263,-7.608291171786e-06,-0.149792877912376,-0.00340982637069079,4091.79164482894
531.4,0.0470432843322263,-0.92749512869954,-0.000836700420301979,-0.149738700850673,0.0038263894794713,-4591.66737536554
531.6,0.019632272236974,-0.927341613445126,-0.00167791931077645,-0.148306211542328,0.0104643190545241,-12557.1828654288
531.8,-0.00808483272635214,-0.925113587640872,-0.00252997818306098,-0.14555618300014,0.0170987792968934,-20518.535156272
532,-0.0358658207385894,-0.920773515622644,-0.00338697676914682,-0.141429968566005,0.0243143878890672,-29177.2654668806
532.2,-0.0632931621511057,-0.914183550900756,-0.0042370939283397,-0.135760564256066,0.0325956406694539,-39114.7688033446
532.4,-0.0897686198473119,-0.905129799612344,-0.00506204651881523,-0.128301080831326,0.0422444421481018,-50693.330577722
532.6,-0.114527504855618,-0.893362047467481,-0.00583762755322151,-0.118768082651191,0.0533156597271855,-63978.7916726225
532.8,-0.136677021147137,-0.878644896675619,-0.00653543511630759,-0.106895171184843,0.0655806272504257,-78696.7527005107
533,-0.155260647773792,-0.860814353491404,-0.00712563106738669,-0.0924904302970588,0.078525946728196,-94231.136073835
533.2,-0.169345620267757,-0.839832570330251,-0.00758030530568334,-0.0754902946876651,0.0913905336787769,-109668.640414532
533.4,-0.178124465533101,-0.815833039742495,-0.00787684976081619,-0.0560023554352301,0.103238328449239,-123885.994139087
533.6,-0.181016100052123,-0.789149289475794,-0.00800072211236263,-0.0343306979541385,0.113058518686648,-135670.222423976
533.8,-0.177749190015774,-0.760322049858828,-0.00794711222510047,-0.0109794783705483,0.119880566342354,-143856.679610825
534,-0.168411646723221,-0.730082719374858,-0.00772127484861383,0.0133667100099652,0.122888647934933,-147466.377521919
534.2,-0.153455498414644,-0.6993142862153,-0.00733758564925104,0.0378839778586319,0.121519808652875,-145823.77038345
534.4,-0.133654841129606,-0.668994087535621,-0.00681763029515279,0.0616671277920709,0.115532356281228,-138638.827537473
534.6,-0.110024001948654,-0.64012531540169,-0.00618778290347802,0.0837975516093895,0.105035537840045,-126042.645408053
534.8,-0.0837109443029508,-0.613665552461098,-0.00547674390204462,0.103412900040163,0.0904776455080324,-108573.174609639
535,-0.0558852151362533,-0.590460624852733,-0.00471340506987503,0.119770476539713,0.0725962564518813,-87115.5077422574
535.2,-0.0276393549479617,-0.571190766238868,-0.00392524129966812,0.13229764049485,0.0523399898436663,-62807.9878123995
535.4,8.20010016564724e-05,-0.556333825699051,-0.00313725689949014,0.140624786492386,0.0307748031795017,-36929.763815402
535.6,0.0265185892116409,-0.54614751849975,-0.00237139068655526,0.144599213085057,0.00898881792355044,-10786.5815082605
535.8,0.0510979362190703,-0.540670043648014,-0.00164623313630208,0.144280867433643,-0.0119919749885323,14390.3699862387
536,0.0734137839149945,-0.539736222939636,-0.000976923377095977,0.139923088595374,-0.0312683576347854,37522.0291617424
536.2,0.0931913648993914,-0.543004936635841,-0.000375143883925049,0.131942781371221,-0.048108623299288,57730.3479591456
536.4,0.110251813822449,-0.549993135166168,0.000150819907210952,0.120884848949477,-0.0619656151985661,74358.7382382792
536.6,0.124485565159592,-0.560112020123657,0.000595964532249555,0.107385290934501,-0.0724738932208776,86968.671865053
536.8,0.13584035692896,-0.572701917273911,0.000958414526017863,0.0921363504317956,-0.0794332009370766,95319.8411244918
537,0.144324708906781,-0.587063650688182,0.0012392676240776,0.0758557440392145,-0.0827853261323951,99342.391358874
537.2,0.150023567397619,-0.602485594573833,0.00144248768970673,0.0592606129929321,-0.0825910081195975,99109.2097435167
537.4,0.153119907716652,-0.618266770795824,0.00157487337050693,0.0430456465422051,-0.0790119423755236,94814.3308506281
537.6,0.153914742333626,-0.633737165751413,0.00164607684566153,0.0278640530949226,-0.0723004802615982,86760.5763139177
537.8,0.152838168541475,-0.648276724978932,0.00166857952484642,0.014309818806121,-0.0627967616482109,75356.1139778529
538,0.150445612747357,-0.661334213349528,0.00165748340648742,0.00290002300450243,-0.0509303253652213,61116.3904382653
538.2,0.147396031548193,-0.672446388231145,0.00162997992461122,-0.00594322204930791,-0.0372213557376672,44665.6268852005
538.4,0.14441219544568,-0.681256926318054,0.00160442671711523,-0.011910592640482,-0.0222761960864331,26731.4353037197
538.6,0.142226869201768,-0.68753356167866,0.00159908324424374,-0.0148215311777987,-0.00677286172813875,8127.4340737665
538.8,0.141522089467227,-0.691181243727075,0.00163068869017348,-0.0146361570654783,0.00856515444182574,-10278.1853301908
539,0.142871041688003,-0.692249054962477,0.0017131574442743,-0.0114608787329684,0.0230051062761775,-27606.1275314129
539.2,0.146692467449075,-0.690929237656279,0.00185667406350566,-0.0055461462757828,0.0358463183046105,-43015.5819655325
539.4,0.153225570222935,-0.687547866843229,0.00206737420173588,0.00272399192995743,0.0464595636297933,-55751.4763557519
539.6,0.162529071816138,-0.682548181656531,0.00234762209409333,0.0128493986280203,0.0543172295345007,-65180.6754414006
539.8,0.174502186063553,-0.676468929215899,0.00269669460516098,0.0242359992591499,0.0590089501827307,-70810.7402192767
540,0.188919293894029,-0.669920854955699,0.00311152859316145,0.0362194408109285,0.0602411603547472,-72289.3924256965
540.2,0.205465851703385,-0.663564384809833,0.00358714462960246,0.0480872766041312,0.0578237005060536,-69388.4406072642
540.4,0.223762162807555,-0.658090520448933,0.00411645402241104,0.0590977655025604,0.0516508519062044,-61981.0222874451
540.6,0.243364893688261,-0.654205230716772,0.00468936826852625,0.0684951339413751,0.0416866226725534,-50023.9472070639
540.8,0.263743186846118,-0.65261564548922,0.00529139723189407,0.0755231291089798,0.0279637532919346,-33556.5039503214
541,0.284235190931371,-0.654014747830261,0.00590215722011276,0.0794402949495293,0.0106025308729256,-12723.0370475107
541.2,0.303999202906433,-0.659060576628615,0.00649433115600856,0.0795410751535267,-0.010150249624258,12180.2995491096
541.4,0.321978694908455,-0.668346534002286,0.00703358331312697,0.075186244502557,-0.0338685643518243,40642.277222189
541.6,0.33690035411718,-0.682361238416284,0.00747973582011481,0.0658442725979765,-0.0598929810045111,71871.5772054133
541.8,0.347318443954866,-0.70143911033759,0.0077892198984633,0.051142371934807,-0.0872906972454341,104748.836694521
542,0.351708572326183,-0.72570587653786,0.00791851049798186,0.0309228163068301,-0.114845102291535,137814.122749841
542.2,0.34860201768461,-0.755025676642207,0.00782802947657229,0.00529743101800885,-0.141085769336685,169302.923204021
542.4,0.336741426069347,-0.788957797292184,0.00748592167490603,-0.0253083095422987,-0.164362238090185,197234.685708222
542.6,0.315232846941042,-0.826730878312314,0.00687118311023405,-0.0601299348054507,-0.182956145765857,219547.374919029
542.8,0.283669286865103,-0.867240750483542,0.00597581274214686,-0.0980638441609732,-0.195218567072431,234262.280486917
543,0.242206986020458,-0.909075259422496,0.00480589529168595,-0.137695697461828,-0.199714811422515,239657.773707017
543.2,0.191585546426902,-0.950566120856514,0.00338172170742593,-0.177356961387973,-0.195358294735441,234429.953682529
543.4,0.133093947020284,-0.989864697651721,0.0017371577056139,-0.215205810281432,-0.181518033343576,217821.64001229
543.6,0.0684934163089076,-1.02503611011348,-8.15367486800862e-05,-0.249325978077372,-0.158089410535781,189707.292642937
543.8,-8.69885074112975e-05,-1.0541645652326,-0.00201732399686909,-0.27783565390598,-0.125523484324387,150628.181189264
544,-0.0702660935363367,-1.07546223581018,-0.00400444065934167,-0.298998073414647,-0.0848149682797174,101777.961935661
544.2,-0.139525366830136,-1.08737426233332,-0.00597095497890435,-0.311325861407334,-0.037452562300908,44943.0747610894
544.4,-0.205316257986952,-1.08867322844684,-0.00784188587830944,-0.313672163313596,0.0146624041914802,-17594.8850297761
544.6,-0.265159185572046,-1.07853752912541,-0.00954283880313078,-0.305302944743775,0.0693216781791983,-83186.0138150378
544.8,-0.316736644975255,-1.05660924177965,-0.0110039605236945,-0.285946391456775,0.124132026769927,-148958.432123911
545,-0.357983281584172,-1.02302835039782,-0.0121638708335961,-0.255817000309806,0.176645026182075,-211974.031418489
545.2,-0.387173411949606,-0.978441456265516,-0.0129731534435958,-0.215613615707078,0.224486534315899,-269383.841179078
545.4,-0.403002691828647,-0.923984455766239,-0.0133970169341355,-0.166492232495927,0.265478419171463,-318574.103005754
545.6,-0.404657206167687,-0.861240077741323,-0.0134168666682329,-0.110015765795762,0.297746219217027,-357295.463060431
545.8,-0.391861743054947,-0.792172603557452,-0.0130307201620969,-0.0480841271984956,0.319807681927596,-383769.218313114
546,-0.364900142846266,-0.719043440860482,-0.0122525899588314,0.0171511723804119,0.330638427990488,-396766.113588585
546.2,-0.324604049360972,-0.644312347670888,-0.01111108984544,0.0833830554047834,0.329712334867165,-395654.801840597
546.4,-0.272310918924501,-0.570529868747165,-0.00964755693714906,0.148250372351357,0.317015718778412,-380418.862534094
546.6,-0.209796214250181,-0.500226861660464,-0.00791392538656792,0.209439661892084,0.29303602538847,-351643.230466163
546.8,-0.139187088978191,-0.43580685176882,-0.00597047405160593,0.264782283323009,0.258727315683968,-310472.778820761
547,-0.0628651193861752,-0.379446449597776,-0.00388345674361989,0.312342611311999,0.215455997147294,-258547.196576752
547.2,0.0166357656125261,-0.333008333739114,-0.00172256258297424,0.350493731100899,0.164930702411267,-197916.84289352
547.4,0.0967319828178697,-0.297970485473224,0.000441826458271351,0.377977836619915,0.109119962356322,-130943.954827586
547.6,0.174890851468482,-0.275374532161242,0.00254152173172738,0.393949207167847,0.050160760295878,-60192.9123550534
547.8,0.248726399157147,-0.265795198394111,0.0045133753698832,0.397998222108833,-0.00973917039588197,11687.0044750583
548,0.316086825434983,-0.269331892148871,0.00630180938711904,0.390155491696459,-0.0684018164569897,82082.1797483872
548.2,0.375128691953452,-0.28562228037776,0.00786072606570622,0.370876017729412,-0.123777143427729,148532.572113275
