time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
585.6,0.545010845106171,-0.325844091467425,0.0113426227485249,0.256476422664521,-0.230489266715482,276587.120058578
585.8,0.55946963937806,-0.385886333437965,0.0109788832680732,0.208141446109516,-0.252318633860985,302782.360633181
586,0.563895067645028,-0.45133117636074,0.0103803302480211,0.155789995464683,-0.270543814656846,324652.577588214
586.2,0.557992413167207,-0.521204932877725,0.00954000937432508,0.100204294274784,-0.284557297924981,341468.757509977
586.4,0.541678617981134,-0.594406766437792,0.00845566618591758,0.0422831263440241,-0.293805916586182,352567.099903418
586.6,0.515076877464497,-0.669724707252637,0.00713024692584573,-0.0169718422518911,-0.297818273147681,357381.927777216
586.8,0.478510027307403,-0.745856502638793,0.00557234536165792,-0.0764747960488298,-0.296227815490947,355473.378589135
587,0.432495988209627,-0.821434413017954,0.00379654552950902,-0.135078682030746,-0.288791608235944,346549.929883133
587.2,0.377746154888959,-0.895053150246877,0.00182360513384416,-0.191601483209031,-0.275405267151984,330486.32058238
587.4,0.315165286153208,-0.965300298693263,-0.000319563754152571,-0.244855138397357,-0.256114552131641,307337.462557968
587.6,0.245849869190639,-1.03078868578552,-0.00260013623950162,-0.293676473035859,-0.231123902304672,277348.682765606
587.8,0.171081464202523,-1.09019023213142,-0.0049798324247373,-0.336959533415883,-0.200801901914496,240962.282297395
588,0.0923121512015777,-1.14227079696943,-0.00741556940240153,-0.3736886853595,-0.165683381107026,198820.05732843
588.2,0.0111405214873358,-1.18592544749984,-0.00986028573615618,-0.402971753102127,-0.126467597292087,151761.116750504
588.4,-0.0707218702830726,-1.22021343002274,-0.0122639336778562,-0.424072337488217,-0.0840116824527315,100814.018943277
588.6,-0.151492560969679,-1.24439191078861,-0.0145746596107849,-0.436440262240821,-0.0393182667486108,47181.9200983329
588.8,-0.229367225252855,-1.25794728361517,-0.0167402126757148,-0.439738853693369,0.00648405210336201,-7780.86252403429
589,-0.302574293638262,-1.26062251341888,-0.018709620006195,-0.433867480825362,0.0521688103063592,-62602.5723676311
589.2,-0.369434040244854,-1.25243862539951,-0.0204351339501081,-0.41897751533965,0.0964495399808767,-115739.447977052
589.4,-0.428421069388872,-1.23370812059185,-0.0218743912147549,-0.395479692797873,0.138027907752118,-165633.489302542
589.6,-0.4782284366201,-1.20503790245963,-0.0229926371108617,-0.364040861287328,0.175651479480994,-210781.775377192
589.8,-0.51783007683903,-1.16731936808371,-0.0237647815714128,-0.325568386899764,0.208178876064157,-249814.651276988
590,-0.546536061117852,-1.12170378455035,-0.0241769944175332,-0.281181111813614,0.234648271693109,-281577.92603173
590.2,-0.564033161466989,-1.06956203072004,-0.0242275404321497,-0.232166750929852,0.254343411558567,-305212.09387028
590.4,-0.570402203680833,-1.01242924847496,-0.0239266153019412,-0.179926928484185,0.266849900768984,-320219.880922779
590.6,-0.566104602325931,-0.951936809983754,-0.0232950707670431,-0.125912593960738,0.272093774464515,-326512.529357417
590.8,-0.551933763986215,-0.88973603114704,-0.0223620929798247,-0.0715541454387518,0.270354650552519,-324425.580663022
591,-0.52893251438467,-0.827419895506615,-0.0211620886956776,-0.0181919879702127,0.262247416962072,-314696.900354487
591.2,-0.498284407769411,-0.766450288741481,-0.0197311981223767,0.03298582983358,0.24866960745892,-298403.528950704
591.4,-0.461193185269462,-0.708098501927693,-0.0181039514688108,0.0809921319689646,0.230716263894989,-276859.516673986
591.6,-0.418769027394062,-0.653405793886855,-0.0163105906975662,0.125069419053116,0.209569604974945,-251483.525969933
591.8,-0.371941143495481,-0.603168581770932,-0.0143754804012163,0.164695108756176,0.186376190190024,-223651.428228029
592,-0.321412950276132,-0.557949594373622,-0.012316846493994,0.199562324795371,0.162128178784051,-194553.814540861
592.2,-0.267668924387111,-0.518112564200189,-0.0101478434601405,0.229538843747831,0.13756653967034,-165079.847604407
592.4,-0.211032499471497,-0.483874407045309,-0.00787870835732473,0.254610229242601,0.113121990672879,-135746.388807454
592.6,-0.151764169812785,-0.45536602816258,-0.00551956313567348,0.27481585670314,0.0889041419682878,-106684.970361945
592.8,-0.0901805431111598,-0.432691470015275,-0.00308331715906275,0.290187891718742,0.0647416885530027,-77690.0262636031
593,-0.0267703995268013,-0.415975399058768,-0.000588120918279481,0.300703004844668,0.0402679912706661,-48321.5895247991
593.2,0.0377160079136874,-0.405390915725537,0.0019410728329156,0.306254673901299,0.0150386431469311,-18046.3717763174
593.4,0.102223101163729,-0.40116302983644,0.00447209912598444,0.306650646425682,-0.0113378921837841,13605.4706205409
593.6,0.165401367439959,-0.403547272150039,0.00696635854199557,0.301636069013406,-0.0390777214633035,46893.2657559641
593.8,0.22567301369804,-0.412787062450819,0.00938060913775398,0.290938646030681,-0.0681267202724807,81752.0643269766
594,0.281340616351845,-0.429056880245686,0.0116694436517731,0.274328696922436,-0.098108228102287,117729.873722744
594.2,0.330719907529609,-0.45240039757984,0.0137880492568805,0.251684749898109,-0.128320504071329,153984.604885594
594.4,0.372274500267059,-0.482673222587417,0.0156948601607161,0.223054706849154,-0.157782672238597,189339.206686316
594.6,0.404731777810574,-0.51949878721858,0.017353797949958,0.188703680243231,-0.185320017113557,222384.020536268
594.8,0.42716472276047,-0.562243523864021,0.0187359205652285,0.149142041414423,-0.209673852515926,251608.62301911
595,0.43903255709236,-0.610014361867204,0.0198204324624949,0.105130473418038,-0.229618774007036,275542.528808443
595.2,0.440181617446745,-0.661678364632479,0.020595114494815,0.0576622140653444,-0.244071087453175,292885.304943809
595.4,0.430814877239279,-0.715901585119563,0.021056293068934,0.00792557964917459,-0.252175935013703,302611.122016442
595.6,0.411442506839095,-0.771202328286309,0.0212084806190794,-0.0427481569033623,-0.253365901157036,304039.081388442
595.8,0.382826304578106,-0.826013126383274,0.0210637942406917,-0.0929455661048363,-0.247389298000967,296867.15760116
596,0.345928168586913,-0.878745784748508,0.0206412163445871,-0.141234678996513,-0.234310758032812,281172.909639374
596.2,0.301868197647275,-0.927854605798857,0.0199657218818105,-0.186226394294347,-0.214489556594842,257387.46791381
596.4,0.251893046972123,-0.971894036785855,0.019067276868304,-0.226629866967652,-0.188542163004759,226250.59560571
596.6,0.197351257363752,-1.00956821728694,0.0179797181322346,-0.261299359211847,-0.157295242296988,188754.290756385
596.8,0.139670370321838,-1.03977101073682,0.0167395488130755,-0.289271182178498,-0.12173428745703,146081.144948436
597,0.0803309805943013,-1.06161598459438,0.0153847144214278,-0.309790268289912,-0.0829518271727866,99542.1926073436
597.2,0.02083500188454,-1.07445644838431,0.0139534439716576,-0.322326593287433,-0.0420981090708939,50517.7308850725
597.4,-0.0373316296361525,-1.07789612095624,0.0124832373497896,-0.326582169081177,-0.000336428456604702,403.714147925631
597.6,-0.0927389432494679,-1.07179134399228,0.0110100498177613,-0.32248970947578,0.0411952364515328,-49434.2837418392
597.8,-0.144051328768957,-1.05624602743122,0.00956767395901449,-0.310204355248676,0.081415116485219,-97698.1397822625
598,-0.190060318038163,-1.03160069774218,0.00818726366827084,-0.290090015295557,0.119320576483982,-143184.691780779
598.2,-0.229709505374664,-0.998417076410748,0.00689690304964766,-0.262701891141629,0.154003502937067,-184804.20352448
598.4,-0.262111934269549,-0.957459486611464,0.00572111191311707,-0.22876655898305,0.184659668387889,-221591.602065467
598.6,-0.286562650116221,-0.909674039572411,0.00468020727663133,-0.189160576453169,0.21059459145379,-252713.509744548
598.8,-0.302550332454984,-0.856166015322649,0.0037895034977427,-0.144888007502498,0.231229021297096,-277474.825556515
599,-0.309771398707676,-0.798175224213248,0.00305841733313631,-0.0970566269717654,0.246107105877877,-295328.527053452
599.2,-0.30814773323199,-0.73704857543812,0.00248962535432319,-0.0468520305782692,0.254909402887683,-305891.283465219
599.4,-0.297845879967001,-0.674208771026371,0.00207847507982599,0.00449139904652496,0.257471211003496,-308965.453204194
599.6,-0.279292226210249,-0.611118145464429,0.00181285874596592,0.0557236010923825,0.253804505047854,-304565.406057424
599.8,-0.253176594078573,-0.549237258889026,0.00167371199370266,0.105616378698151,0.244119501990847,-292943.402389016
600,-0.220436669516159,-0.489978883780579,0.0016362052197874,0.153004749151268,0.228840119020108,-274608.142824129
600.2,-0.182218174352625,-0.434659330976302,0.00167157230053628,0.196830234986217,0.208606854508906,-250328.225410687
600.4,-0.139810229333266,-0.384450366966053,0.00174939748926935,0.236182979579882,0.184261326557389,-221113.591868866
600.6,-0.0945609106465418,-0.340335961146032,0.00184008529701125,0.270338618307064,0.156808956971394,-188170.748365672
600.8,-0.0477831361802301,-0.303078480279631,0.00191719254292906,0.298785470408655,0.127359824316871,-152831.789180245
601,-0.000664324542368466,-0.273198536886172,0.00195931690517071,0.321238034490563,0.0970518754562433,-116462.250547492
601.2,0.0458062213003185,-0.250971479878563,0.00195130814135229,0.337634009313297,0.0669645672038355,-80357.4806446023
601.4,0.0908807947173517,-0.23644164803434,0.00188467961400976,0.348113968931008,0.0380336712428002,-45640.40549136
601.6,0.134061267954958,-0.229453295508638,0.00175722364768818,0.352985078310655,0.0109787300341576,-13174.4760409892
601.8,0.175071591311336,-0.22969492883109,0.00157194801536848,0.352672429593698,-0.0137467279264154,16496.0735116985
602,0.213801047233578,-0.236752045283428,0.00133553138679071,0.347663304420935,-0.0359753258077693,43170.390969323
602.2,0.250229186785843,-0.250162224025616,0.00105653204445261,0.338450621461801,-0.055813795491827,66976.5545901923
602.4,0.284345607619241,-0.269466341198284,0.000743577707184292,0.325481873013358,-0.0736008040973011,88320.9649167612
602.6,0.316077248247244,-0.294250344112724,0.000403726110045147,0.309119032332285,-0.0898406604169707,107808.792500364
602.8,0.345233090511424,-0.324173370960754,4.1132759360963e-05,0.289613414968262,-0.105121639610707,126145.967532848
603,0.371472001158872,-0.35897979046176,-0.000343889636455061,0.267097582062173,-0.120028890322395,144034.668386874
603.2,0.39429503325253,-0.398494676700457,-0.000755375262785219,0.241594380470495,-0.135061674799347,162074.009759216
603.4,0.41305986005611,-0.442604068741806,-0.00120175286716502,0.213041383674209,-0.150563349253976,180676.019104771
603.6,0.427012759545121,-0.491222897767606,-0.00169543233847023,0.181327512584084,-0.1666704477011,200004.53724132
603.8,0.435332830789072,-0.544254582233145,-0.00225194133687417,0.146337573836319,-0.18328490426524,219941.885118287
604,0.437183557656155,-0.601546952115659,-0.00288864930161957,0.107999879169706,-0.200071138068128,240085.365681753
604.2,0.431767804818338,-0.662849373540937,-0.00362315750856288,0.0663319827316589,-0.216477572252622,259773.086703146
604.4,0.418383171288825,-0.727775732789642,-0.0044714868735173,0.0214798599296694,-0.231780168025952,278136.201631142
604.6,0.396474895106641,-0.795777333695889,-0.0054462480114879,-0.0262534755732983,-0.245143675431923,294172.410518306
604.8,0.365683135157272,-0.866128793633394,-0.00655501345101076,-0.0763928820053013,-0.255694541294515,306833.449553417
605,0.325880777203388,-0.9379287323934,-0.00779911283643899,-0.12829112457504,-0.262597921531496,315117.505837795
605.2,0.27719749767968,-1.01011551299832,-0.00917302783569018,-0.18114401850191,-0.265130326767988,318156.392121586
605.4,0.220026264568752,-1.08149664731513,-0.0106644750891149,-0.234018953786698,-0.26273946719942,315287.360639304
605.6,0.155010120565679,-1.15078891510811,-0.0122551468764925,-0.285893495525706,-0.255084152107061,306100.982528473
605.8,0.0830099285181481,-1.21666499502975,-0.0139219552306818,-0.335699563487071,-0.242049691715175,290459.630058209
606,0.00505725391796673,-1.27780169836498,-0.0156385260177971,-0.382368131977434,-0.223737855036714,268485.426044056
606.2,-0.0777001453836993,-1.33292489997048,-0.0173766419404467,-0.424869602564258,-0.200434454221554,240521.345065864
606.4,-0.164050633831544,-1.3808470325746,-0.0191073532689403,-0.462245993690035,-0.172561274796179,207073.529755414
606.6,-0.252759091274983,-1.42049446240979,-0.0208015616107619,-0.493632711070415,-0.140621591830603,168745.910196724
606.8,-0.342587861610188,-1.45092396238186,-0.0224300169647077,-0.518269625101096,-0.105149348188955,126179.217826745
607,-0.432295028076061,-1.47132949946543,-0.0239628199665703,-0.535503120897177,-0.0666709994741339,80005.1993689603
607.2,-0.520612309262175,-1.48104226704246,-0.0253686523950872,-0.544782331613429,-0.0256862171005623,30823.4605206748
607.4,-0.606210322757181,-1.47952797062421,-0.0266140366957054,-0.545653616075673,0.0173303773400584,-20796.4528080701
607.6,-0.687662932191547,-1.46638558735089,-0.0276629296152932,-0.537757334352284,0.061908683556683,-74290.4202680196
607.8,-0.763423735892354,-1.44135111550539,-0.028476884682865,-0.520830123498533,0.107549915659795,-129059.898791755
608,-0.831825942862003,-1.40430835777745,-0.0290158909285492,-0.494714372275948,0.15368935827425,-184427.2299291
608.2,-0.89111219102191,-1.35530685873762,-0.0292398430616225,-0.459374766685962,0.1996643851416,-239597.26216992
608.4,-0.939494349506432,-1.2945851598577,-0.0291104594492942,-0.41492001680941,0.244695750005997,-293634.900007196
608.6,-0.975236597685853,-1.22259596521132,-0.0285933726718846,-0.361626540042202,0.287887280609999,-345464.736731998
608.8,-0.996749796065146,-1.14002895556484,-0.0276600941923364,-0.29996021981038,0.328245322562831,-393894.387075396
609,-1.00268272698757,-1.0478270086556,-0.0262896024565365,-0.23059248102761,0.364715421454836,-437658.505745803
609.2,-0.99199683323304,-0.947192438307292,-0.0244694065888215,-0.154407757317667,0.396230594465781,-475476.713358936
609.4,-0.964015348512519,-0.839581325489928,-0.0221960659218557,-0.0725007606001907,0.421763742791326,-506116.491349589
609.6,-0.918444054947108,-0.726685720306025,-0.0194752635830772,0.0138365052802633,0.440376629741481,-528451.955689776
609.8,-0.855367601371033,-0.61040504295753,-0.0163216091865381,0.103136658709326,0.451259390684247,-541511.268821095
610,-0.775230540942807,-0.492809060063606,-0.0127583628857613,0.193785514849349,0.453757382842674,-544508.859411208
610.2,-0.678814561119601,-0.376095161625324,-0.00881722946363152,0.284054757346112,0.447385640719388,-536862.768863265
610.4,-0.567222156919523,-0.262542310728006,-0.00453828271965414,0.372136528909626,0.431834402279092,-518201.282734909
610.6,-0.441872615539327,-0.154463174517566,3.00246883044089e-05,0.456178688228552,0.406971250329626,-488365.500395549
610.8,-0.304509923749277,-0.0541549021940209,0.00483090045125799,0.534320655645248,0.372845755992967,-447414.907191559
611,-0.157215918741619,0.0361518311843326,0.00979948265075813,0.604730820608824,0.32970093869047,-395641.126428563
611.2,-0.00241754555656532,0.114346237687725,0.0148635131301394,0.665647053527909,0.27799272173233,-333591.266078795
611.4,0.157124184731141,0.178493692350694,0.0199445231848349,0.715421717107512,0.218414695968563,-262097.635162276
611.6,0.318353573112386,0.2268943556418,0.0249595407797806,0.752571670391205,0.15192202083767,-182306.425005204
611.8,0.477992566783187,0.258142342742155,0.0298232205674622,0.775832291672953,0.0797462844435482,-95695.5413322575
612,0.63264366019686,0.271182361687189,0.0344502119859105,0.784212890800905,0.00339334097523106,-4072.00917027741
612.2,0.778914274756811,0.265359851731574,0.0387575401063838,0.777049499784754,-0.0753813563516416,90457.62762197
612.4,0.913548934160691,0.240460434181691,0.0426667889171395,0.754050333225487,-0.154621223833257,185545.468599908
612.6,1.0335542358503,0.19673504289852,0.0461059417386436,0.715329422664968,-0.232237424788434,278684.90974612
612.8,1.13630380962295,0.134908322626425,0.0490108288311272,0.661425014582919,-0.30609094186375,367309.130236499
613,1.21961539849773,0.0561694860909709,0.0513262301300608,0.593300988514489,-0.37407877823001,448894.533876011
613.2,1.28179841121051,-0.0378535688009444,0.0530067533691364,0.512331347723485,-0.434215789736325,521058.947683589
613.4,1.32167602605064,-0.145134816950492,0.0540176342738412,0.420269298431512,-0.484706284036456,581647.540843746
613.6,1.33858966328283,-0.263302593861353,0.0543355790076085,0.319203244951212,-0.524003204129427,628803.844955311
613.8,1.3323945405395,-0.389701226694882,0.0539496976893174,0.21150210778968,-0.55085613148544,661027.357782527
614,1.30345309462296,-0.521459493252232,0.0528624822019684,0.0997518932553004,-0.564351356277282,677221.627532737
614.2,1.25262910524523,-0.655564314061558,0.0510906888747362,-0.0133152423191464,-0.563947280099094,676736.736118912
614.4,1.18128071900816,-0.7889387377972,0.0486659230509095,-0.124898685574683,-0.549506576235419,659407.891482502
614.6,1.09124668500949,-0.918523597584989,0.045634705980477,-0.232213069910349,-0.521323608715273,625588.330458326
614.8,0.984818125525922,-1.04136204237863,0.0420578401367072,-0.332576644176308,-0.480142714967077,576171.257960491
615,0.86468864341178,-1.15468548852762,0.0380089687470022,-0.423501874555961,-0.427161138392067,512593.366070479
615.2,0.733878387437255,-1.25599854719909,0.0335723304398832,-0.502784564842714,-0.364010305338391,436812.366406068
615.4,0.595632122609448,-1.34315942080007,0.0288398171541645,-0.568586663015817,-0.292710855838031,351253.027005636
615.6,0.453296271460428,-1.41445141359492,0.0239075314210149,-0.619507294960272,-0.215599917991683,258719.901590019
615.8,0.310184122048758,-1.46864081311121,0.0188720936358718,-0.654636630299117,-0.135232811276356,162279.373531626
616,0.169440987769424,-1.50501661686154,0.0138269666767692,-0.673587982850173,-0.0542648806817396,65117.8568180873
616.2,0.033921551241021,-1.52340842812608,0.00885904913060219,-0.676504977122896,0.0246781210251386,-29613.7452301665
616.4,-0.0939100336047144,-1.52418023377074,0.00404575028866626,-0.664042472581196,0.099131121203948,-118957.345444737
616.6,-0.212049949521574,-1.50819952941302,-0.000547287969499077,-0.637321986568345,0.166911974822595,-200294.369787114
616.8,-0.318991101116161,-1.47678315261208,-0.00486770625529161,-0.5978643561912,0.226225358055141,-271470.429666169
617,-0.41372661288833,-1.43162300224074,-0.00887710996692888,-0.547504124719961,0.275740497238231,-330888.596685877
617.2,-0.495724015640266,-1.3746963729597,-0.0125508948475412,-0.488291474457444,0.314637262844762,-377564.715413714
617.4,-0.564875567639023,-1.30816677950562,-0.0158772420229063,-0.422388355726351,0.342617860259666,-411141.432311598
617.6,-0.621430920259655,-1.23428180246116,-0.018855367515419,-0.351965734593259,0.359884154499961,-431860.985399952
617.8,-0.665918360953573,-1.15527461858879,-0.0214931783620375,-0.279108602319843,0.367083354823717,-440500.025788459
618,-0.699060626845923,-1.073275483269,-0.0238045560297651,-0.205734598223917,0.365227190500987,-438272.628601183
618.2,-0.7216911467706,-0.990238534617034,-0.0258065445987288,-0.13353086375928,0.355591713212943,-426710.055855531
618.4,-0.734676632316928,-0.907887937402016,-0.0275167497112015,-0.0639121589836201,0.339606369199086,-407527.643038902
618.6,-0.738851981769994,-0.827685660708513,-0.0289512399148637,0.00199855693751289,0.318741883877925,-382490.260653509
618.8,-0.734973053998377,-0.750821211012527,-0.0301231774370357,0.0633678160909993,0.294406644575846,-353287.973491015
619,-0.723691569432966,-0.678221598878075,-0.0310422947849477,0.119630213769691,0.267860491335442,-321432.58960253
619.2,-0.705553973709409,-0.610577927251323,-0.0317151937677102,0.170452092141506,0.240153028686607,-288183.634423928
619.4,-0.681022707966011,-0.548383500769996,-0.0321463016579369,0.215685725942934,0.212090799129577,-254508.958955492
619.6,-0.650514538700476,-0.491977499581469,-0.0323392065214574,0.255319928330883,0.184234166785406,-221081.000142487
619.8,-0.614447286612599,-0.441588200217125,-0.0322980376581627,0.289432789104233,0.156921002627593,-188305.203153111
620,-0.573284405113863,-0.39737050629814,-0.0320285733254337,0.318151321651624,0.130310820669833,-156372.9848038
620.2,-0.527567119063153,-0.359434073693572,-0.0315388451649234,0.341621252005232,0.104440477816018,-125328.573379222
620.4,-0.477926482537392,-0.32786033243601,-0.0308391477834244,0.359988265521996,0.0792814049417006,-95137.6859300407
620.6,-0.425072362794814,-0.302708862921398,-0.029941519567457,0.373390044780495,0.0547888682490756,-65746.6418988906
620.8,-0.369762019172109,-0.284015470820194,-0.0288588980225545,0.381956727420851,0.0309359752073559,-37123.170248827
621,-0.31275624714096,-0.27178555519188,-0.0276042349735221,0.385816295141783,0.00772871721496528,-9274.46065795825
621.2,-0.254774589216257,-0.265986732542049,-0.0261898626943754,0.385101087637684,-0.0147973662416391,17756.839489967
621.4,-0.196461825181568,-0.266544109664069,-0.0246273298465183,0.379952175071165,-0.0365941945719542,43913.033486345
621.6,-0.138375479220849,-0.273340246390768,-0.0229277947213291,0.370519591138065,-0.0576240992932028,69148.9191518432
621.8,-0.0809988947758758,-0.286220056846092,-0.0211029071078206,0.356958125578487,-0.0778798269898537,93455.7923878242
622,-0.0247777632394839,-0.304999113456851,-0.0191659702249897,0.33942008996435,-0.0973936978147571,116872.437377708
622.2,0.0298284559082545,-0.329472491292258,-0.0171330874374037,0.318047779855749,-0.11623100406671,139477.204880052
622.4,0.082293307684606,-0.359420759842244,-0.0150239876801952,0.292968926460765,-0.134466999312228,161360.399174673
622.6,0.131982724503335,-0.394610136983135,-0.0128622912270387,0.264298102644322,-0.15215136173915,182581.63408698
622.8,0.178139125809819,-0.434785072772033,-0.0106751054130338,0.232145879922744,-0.169267703304465,203121.243965357
623,0.219896880634211,-0.47965332190057,-0.00849199422734377,0.196635793394852,-0.185697593489719,222837.112187662
623.2,0.256328508963613,-0.52886544733508,-0.00634350599068376,0.157927281020289,-0.201198131485556,241437.757782668
623.4,0.286513760136825,-0.581992201586118,-0.00425953387876209,0.116241196163687,-0.215399361098334,258479.233318
623.6,0.309618362458925,-0.638503978712092,-0.00226780318378792,0.0718836546104588,-0.227823416395658,273388.099674788
623.8,0.324967166486835,-0.697756335147881,-0.000392724825831705,0.0252640966657274,-0.237922333419812,285506.800103773
624,0.332098123328682,-0.758984497090063,0.00134525578208582,-0.0230955002546061,-0.245127275534308,294152.730641169
624.2,0.330788562326825,-0.821308086534457,0.00292982010087638,-0.0725616044186761,-0.248899619229084,298679.5430749
624.4,0.321052201575202,-0.883745433602257,0.0043485756764826,-0.12239971870383,-0.248774525448845,298529.430538613
624.6,0.303112385079638,-0.94523525681227,0.00559269824882287,-0.171792331130821,-0.244390163436168,293268.196123401
624.8,0.277362348910709,-1.00466255292419,0.00665663628497866,-0.219861011769629,-0.235499885521897,282599.862626275
625,0.244325540150587,-1.06088542910203,0.00753804859681283,-0.26568935803123,-0.221969187226509,266363.02467181
625.2,0.20462766528341,-1.11276029522959,0.00823805043040444,-0.308344250255253,-0.203762986741303,244515.584089564
625.4,0.15898770662236,-1.15916407411501,0.00876173045020413,-0.346894212661239,-0.18093067302219,217116.807626627
625.6,0.108228897898762,-1.19901351368688,0.00911880231018088,-0.380425173007855,-0.153596091382191,184315.309658629
625.8,0.0533043126563846,-1.23128290360329,0.00932419610089377,-0.408055149561366,-0.121957369671477,146348.843605772
626,-0.00467302320183002,-1.2550221927888,0.00939839024078205,-0.428950035874416,-0.0862979759206299,103557.571104755
626.2,-0.0644075284069957,-1.2693775141468,0.00936733105628729,-0.442342553878635,-0.0470066705430722,56408.0046516865
626.4,-0.124416740648076,-1.27361547527635,0.00926186916077314,-0.447555664963702,-0.00460108562720924,5521.302752651
626.6,-0.183052015870747,-1.26715146314918,0.00911673426335134,-0.444030504336951,0.0402517601777674,-48302.1122133208
626.8,-0.238545394801861,-1.24958093285597,0.00896914800189543,-0.431357569232552,0.0867243860441332,-104069.26325296
627,-0.289078121808956,-1.22071151942734,0.0088572192555735,-0.409308776601741,0.133831783620559,-160598.14034467
627.2,-0.332862055085716,-1.18059307633941,0.00881827117920473,-0.377867351580808,0.180450250444015,-216540.300532817
627.4,-0.368223365253948,-1.12954253256284,0.00888721963696663,-0.337252415531306,0.225351198476424,-270421.438171709
627.6,-0.393678752880089,-1.06816076090249,0.00909507441214805,-0.287935567720932,0.267246743340166,-320696.092008198
627.8,-0.407997432984837,-0.997339335278096,0.00946758736518331,-0.230647541458524,0.304842582130644,-365811.098556773
628,-0.410246260896125,-0.918255927987782,0.0100240429731764,-0.166373951863538,0.336893462264465,-404272.154717357
628.2,-0.399819289495158,-0.832357960712756,0.0107761857301904,-0.096340033457526,0.362257251796659,-434708.702155989
628.4,-0.3764555924374,-0.741334829244973,0.0117273041810102,-0.0219849454371846,0.379944850214007,-455933.820256807
628.6,-0.340249705051668,-0.647079513985656,0.0128715312625131,0.055073355540521,0.389164447442654,-466997.336931184
628.8,-0.291657558513663,-0.551640700500078,0.0141934574000663,0.133081474031503,0.38935951741445,-467231.420897339
629,-0.231498008484676,-0.457166766448955,0.0156681685798547,0.210200876777794,0.380240160490349,-456288.192588417
629.2,-0.160947106049746,-0.365843260260026,0.0172618044307494,0.284563735721484,0.361806971244143,-434168.365492971
629.4,-0.0815203008149805,-0.279825884883565,0.0189326793947576,0.35433266583407,0.334365747249162,-401238.896698994
629.6,0.00496235328238692,-0.20117151318826,0.0206329327958509,0.417762284628688,0.298530509638835,-358236.611566601
629.8,0.0964309667187985,-0.13177031697766,0.0223105893319092,0.473259969289904,0.255211981554761,-306254.377865712
630,0.190639971511825,-0.0732825358834019,0.0239118421281612,0.519442658233499,0.205589260794052,-246707.112952862
630.2,0.28525691749148,-0.0270835687774582,0.0253833350547002,0.555186237118532,0.151064046690991,-181276.856029188
630.4,0.377957638451631,0.00577920097637232,0.0266742299487966,0.579664152961314,0.093199189746757,-111839.027696108
630.6,0.466517720621304,0.0246151835702603,0.0277378961914375,0.5923725175035,0.0336459462688798,-40375.1355226555
630.8,0.548890702943394,0.0291034581951815,0.0285331415258428,0.593140060288463,-0.0259335986014604,31120.3183217521
631,0.62326612235848,0.019289627576904,0.0290249927556403,0.582122698481457,-0.0839415699491817,100729.883939018
631.2,0.688104637732144,-0.00443209175058833,0.0291851097105782,0.55978393139091,-0.138910012858011,166692.015429613
631.4,0.742151872928421,-0.0413491681502219,0.0289919570417541,0.526863452939837,-0.189552397844484,227462.87741338
631.6,0.784436120051783,-0.0904703831948409,0.0284308575424839,0.484337087482787,-0.234798744289821,281758.493147784
631.8,0.814256761022375,-0.150571547707256,0.0274940118350965,0.433371313120067,-0.273814888181316,328577.865817579
632,0.831169885859348,-0.2202443262875,0.0261805076494949,0.375275316289395,-0.306008405418023,367210.086501627
632.2,0.834975426546137,-0.29794574309543,0.0244962792560118,0.311452915770602,-0.33102452998637,397229.435983643
632.4,0.825707010141899,-0.382046579721576,0.0224539354163419,0.243356044105773,-0.348735055125615,418482.066150738
632.6,0.803622726148549,-0.470877412107902,0.0200723671772083,0.172440984163683,-0.359222045591489,431066.454709786
632.8,0.769193074652662,-0.562771349351313,0.0173760782906429,0.100128331462269,-0.362756825727433,435308.190872919
633,0.723082111044228,-0.656102613854911,0.0143942419410452,0.0277676666283534,-0.359773751932238,431728.502318685
633.2,0.666119285403205,-0.749320017047014,0.0111595591236483,-0.0433919493916414,-0.350838129953184,421005.75594382
633.4,0.599262200590501,-0.840974278319368,0.00770705395653649,-0.11222447625091,-0.336608364254573,403930.037105486
633.6,0.523553605868425,-0.929738159160139,0.00407297008006186,-0.177741354913269,-0.317793766492698,381352.519791236
633.8,0.440078405480009,-1.01441865051255,0.000293919927775009,-0.239097327223036,-0.295110928971934,354133.11476632
634,0.349927475754614,-1.09396099044127,-0.00359361281668743,-0.295587715199171,-0.269242675067242,323091.21008069
634.2,0.254174255276033,-1.16744504046043,-0.00755339405061567,-0.346638112822906,-0.240803946646085,288964.735975302
634.4,0.15386754980914,-1.23407537544773,-0.0115492408059232,-0.391788273814545,-0.210318424906739,252382.109888086
634.6,0.0500404309700862,-1.29316716935771,-0.015544624094029,-0.430672612439695,-0.178208309830391,213849.971796469
634.8,-0.0562685262020149,-1.34413042382087,-0.0195022227600846,-0.463000037838101,-0.144797818389116,173757.382066939
635,-0.163988128963059,-1.38645518260699,-0.0233835677119325,-0.488535758462479,-0.110329025970028,132394.831164033
635.2,-0.271989090119885,-1.4197000799569,-0.0271488725708303,-0.507087250090985,-0.0749870798350126,89984.4958020149
635.4,-0.379066858311308,-1.44348595112254,-0.0307570867192866,-0.518495878180508,-0.0389308470402564,46717.0164483074
635.6,-0.483936999607379,-1.45749542182495,-0.0341661503727752,-0.522634842542563,-0.00232482552147876,2789.79062577452
