time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
466,0.0305151011269565,-0.797947007303954,0.000306031122974287,-0.0726640429016115,-0.102639191045772,123167.029254925
466.2,0.00316506840426608,-0.816497868897495,-0.000558148564454767,-0.0914214118041656,-0.0841584214976363,100990.105797163
466.4,-0.025325927469462,-0.831072866922665,-0.00145341678119763,-0.106059833498921,-0.0616187160842641,73942.4593011168
466.6,-0.0538733729705638,-0.840914061815564,-0.00235046149114936,-0.115875785575032,-0.0361052395787749,43326.2874945299
466.8,-0.0813951231497839,-0.845475347703953,-0.00321831004009732,-0.120381950477609,-0.00868992949243509,10427.9153909222
467,-0.106819712403683,-0.844420686665665,-0.00402396933556125,-0.119302155845508,0.0195893446249417,-23507.21354993
467.2,-0.129095075563866,-0.837619558396063,-0.0047331958790385,-0.112564021527927,0.0477318897958556,-57278.2677550266
467.4,-0.147203591759347,-0.825142724609454,-0.00531220570450126,-0.100292220122893,0.074765977944405,-89719.1735332859
467.6,-0.160184104697422,-0.807260087537794,-0.00572967956977072,-0.0828040067929297,0.0997352546388593,-119682.305566631
467.8,-0.167159090867636,-0.78444118777199,-0.00595843020515983,-0.060607548663395,0.121685229249037,-146022.275098844
468,-0.167367553618722,-0.757357722069556,-0.00597655123586996,-0.034402440962692,0.13965604922214,-167587.259066568
468.2,-0.160209527041926,-0.726886126733219,-0.00576844402585977,-0.00508039830645813,0.152689386671342,-183227.26400561
468.4,-0.145311191874197,-0.694106601109677,-0.00532640203664412,0.0262775741733016,0.159858165032482,-191829.798038979
468.6,-0.122615569232483,-0.660293142136935,-0.00465316773892524,0.0584128601650509,0.16032620271959,-192391.443263507
468.8,-0.0924912744745643,-0.626887895875188,-0.00376514424855151,0.0899160471278694,0.153439630496496,-184127.556595795
469,-0.0558349651046157,-0.595453351357183,-0.00269513156014515,0.119274729049022,0.138843439392446,-166612.127270935
469.2,-0.0141300044938881,-0.567598394443767,-0.00149305290632132,0.144945808085826,0.116606276336787,-139927.531604145
469.4,0.0305772779879037,-0.544879150637635,-0.000223450493874147,0.165451445697339,0.0873271401432548,-104792.568171905
469.6,0.0758075661719237,-0.528682073246118,0.00104048804393238,0.179491911668234,0.0521923023647788,-62630.7628377344
469.8,0.118880801017247,-0.52010317683618,0.00222535735303914,0.186062346842571,0.0129534258905343,-15544.1110686411
470,0.157214923921325,-0.519841541400328,0.00326642207310648,0.184555798661789,-0.0281888142679681,33826.5771215616
470.2,0.188631094616946,-0.528125416086367,0.00411469375294482,0.174833913105564,-0.0687884639089336,82546.1566907203
470.4,0.211597790722296,-0.544684738081269,0.00474046499707994,0.157250697698142,-0.106412514493671,127695.017392406
470.6,0.225358523226971,-0.568775485301762,0.00513269260717092,0.132623403742477,-0.138902136260207,166682.563512248
470.8,0.229916523282038,-0.599251167565112,0.00529488873256242,0.102155504839361,-0.16458201451427,197498.417417123
471,0.225886132983558,-0.634667689569055,0.00523914529986977,0.0673266355279315,-0.182376390769485,218851.668923381
471.2,0.214254522189386,-0.673402213386572,0.00498030529227135,0.0297702301380461,-0.191815729849752,230178.875819702
471.4,0.196119779550463,-0.71376587802274,0.0045320583891515,-0.00884004953281469,-0.192946379000448,231535.654800538
471.6,0.172476566943002,-0.754094317847358,0.00390601945173234,-0.0468789524218113,-0.186178868384567,223414.64206148
471.8,0.144106646905227,-0.792807625190781,0.00311388417957121,-0.0828257835130762,-0.17212297419924,206547.569039088
472,0.111601484589326,-0.828440601854432,0.00217180361933531,-0.115290259108251,-0.151456774820363,181748.129784435
472.2,0.0755050658215529,-0.859652362869565,0.00110541340718189,-0.1430185400006,-0.124863206449126,149835.847738951
472.4,0.0365277395495808,-0.885229392676375,-4.63147858273131e-05,-0.164894436241191,-0.0930448538006486,111653.824560778
472.6,-0.00424224664738206,-0.904096697155065,-0.00122995669031748,-0.179950389797186,-0.0568026517780375,68163.1821336448
472.8,-0.0452053316408313,-0.91534773414115,-0.00238002786585563,-0.187397882219436,-0.0171447780621084,20573.73367453
473,-0.084250095766143,-0.918296651013924,-0.00342458724701873,-0.18667917462948,0.0246157381200172,-29538.8857440207
473.2,-0.118901928784185,-0.912548202722717,-0.00429275950321151,-0.17753430912286,0.0668110470927008,-80173.2565112407
473.4,-0.146594103851616,-0.89807388960856,-0.00492235235717139,-0.160071352617473,0.107438248727685,-128925.898473221
473.6,-0.16500095670404,-0.875279048715979,-0.00526590004170653,-0.134825176174481,0.144253665501604,-173104.398601925
473.8,-0.172359592953956,-0.845045508293824,-0.00529423272591951,-0.102790709012685,0.17493100598466,-209917.207181591
474,-0.167716048700063,-0.808737559605582,-0.00499768743216407,-0.0654199039456657,0.19726188632635,-236714.263591619
474.2,-0.151057959469993,-0.768164262720613,-0.0043858434362509,-0.0245766232323002,0.209371375340343,-251245.650408411
474.4,-0.123326840076847,-0.725497088627449,-0.00348681434060669,0.0175507266108027,0.209920519437938,-251904.623325525
474.6,-0.0863273426205942,-0.683147443356416,-0.00234662112823421,0.0585736892877746,0.198271603194493,-237925.923833391
474.8,-0.0425619038588524,-0.643613083795835,-0.00102833294231988,0.0960560500689975,0.174598549711177,-209518.259653411
475,0.00498190251100619,-0.609305723513368,0.00038998109085368,0.127681782208421,0.139931779011059,-167918.134813271
475.2,0.0530705210869784,-0.582374415162013,0.00181946554754475,0.151424913834379,0.0961318718449068,-115358.246213888
475.4,0.0984737685018616,-0.564540639471278,0.00316714723139235,0.165706781740842,0.0457895392414637,-54947.4470897562
475.6,0.138207073314818,-0.556961113567726,0.00434428040140018,0.169525986118493,-0.00794668997014709,9536.02796417656
475.8,0.16974520379024,-0.56013255998587,0.00527471060986758,0.162547350973478,-0.0616057172237684,73926.8606685218
476,0.191184828040845,-0.5738486221301,0.00590139972033767,0.145139238683235,-0.111670476265407,134004.571518488
476.2,0.201339506460167,-0.59721303120971,0.00618987103675917,0.118354133167705,-0.154862457932067,185834.949518481
476.4,0.199764129655179,-0.628706179558219,0.00612845831695995,0.0838546995308198,-0.188396419398464,226075.703278157
476.6,0.186720798478959,-0.666296127285512,0.0057262961643418,0.0437945441276865,-0.210174753364475,252209.704037369
476.8,0.163107416005667,-0.707581214731959,0.00501044906328111,0.0006675083509149,-0.218906796796996,262688.156156395
477,0.130369605684565,-0.749950387500918,0.00402327125925533,-0.0428594296089063,-0.214154775265725,256985.730318869
477.2,0.0904075086578854,-0.790748490085552,0.00282028563728698,-0.0841160349653266,-0.196317874901052,235581.449881261
477.4,0.0454777183216964,-0.827435948527079,0.00146809430677307,-0.120590425635486,-0.166567302636868,199880.763164241
477.6,-0.00191603019325042,-0.857734353085706,4.15517689316764e-05,-0.150073627554472,-0.126741876061054,152090.251273264
477.8,-0.0491482798333941,-0.879751021330676,-0.00138022688608003,-0.170779897989921,-0.0792111688956657,95053.4026747986
478,-0.0936102329692572,-0.892076904766472,-0.00271874802004879,-0.181437100544626,-0.0267144509219106,32057.3411062926
478.2,-0.132848927256074,-0.893853723076413,-0.00390104558176392,-0.181343417256671,0.0278126561952191,-33375.1874342629
478.4,-0.164690900755292,-0.884808285023062,-0.00486364380932693,-0.170389373049356,0.0814092990449954,-97691.1588539944
478.6,-0.187337639497506,-0.865254421997193,-0.00555505436354752,-0.149047009264955,0.131244866412772,-157493.839695326
478.8,-0.199429669396852,-0.836065273070886,-0.00593699022877704,-0.11833031540567,0.174749941746128,-209699.930095354
479,-0.200086340386689,-0.798620223262311,-0.00598500016955275,-0.0797322253246943,0.209719625712176,-251663.550854611
479.2,-0.188933282148474,-0.754731304320828,-0.0056892475319031,-0.0351436072255789,0.234390787011933,-281268.944414319
479.4,-0.166126236856888,-0.706553469885092,-0.00505567539728623,0.0132409165727868,0.247497219351146,-296996.663221375
479.6,-0.132370339413198,-0.656482387062291,-0.00410712992312868,0.0630263300884689,0.248306849194267,-297968.21903312
479.8,-0.0889236922608361,-0.607042895359414,-0.00288358663189868,0.111726468429272,0.236643550331056,-283972.260397267
480,-0.0375697092154405,-0.560771508428933,-0.00144072520985599,0.15687610477471,0.212893434976871,-255472.121972245
480.2,0.0194525410738043,-0.520097253704788,0.000153308092829315,0.196142526392337,0.177992754145628,-213591.304974754
480.4,0.0795588443848638,-0.487226258175622,0.00182235892616119,0.227432516909362,0.133393398622501,-160072.078347001
480.6,0.139957179529066,-0.464036052416484,0.00348687396865733,0.248990000434178,0.0810039827042184,-97204.7792450617
480.8,0.197790890496066,-0.451985010353588,0.00506766140915625,0.259479663537313,0.0231094914953012,-27731.3897943614
481,0.250269176974128,-0.45204065022732,0.00648838430198717,0.258053029369683,-0.0377221675105685,45266.6010126823
481.2,0.294776620156438,-0.464628319295373,0.00767713374997024,0.244395397626686,-0.0987365222460504,118483.82669526
481.4,0.328965700291452,-0.489600051180834,0.00856796121598989,0.218753807077226,-0.1570855232968,188502.627956159
481.6,0.350844171645936,-0.526222921438217,0.00910327471008166,0.181946654430643,-0.209919064636025,251902.877563229
481.8,0.358869234453999,-0.57318719932967,0.00923753117480937,0.135354388566342,-0.254484766065194,305381.719278231
482,0.352053375200976,-0.628636421938527,0.00894194729425292,0.0808883864878676,-0.288248211435044,345897.853722052
482.2,0.330076244957574,-0.690223154271851,0.00820934675960814,0.0209330736248212,-0.30904062072826,370848.744873911
482.4,0.293387217796062,-0.755194613077896,0.00705800057271147,-0.041743986133662,-0.315229656079532,378275.587295437
482.6,0.243277029896172,-0.820510911585178,0.00553343129730381,-0.104117138168215,-0.305896137593062,367075.365111673
482.8,0.181895008457275,-0.882995397170016,0.00370751087454716,-0.163061414925153,-0.280989563667928,337187.476401513
483,0.112190862282642,-0.939511874771623,0.00167461482429018,-0.215537714501437,-0.241431450134148,289717.740160977
483.2,0.0377670384964431,-0.987158231610609,-0.000454992634201074,-0.258791039594437,-0.189138490322366,226966.188386839
483.4,-0.0373602814224184,-1.02346108479166,-0.00256397795348236,-0.290543696284329,-0.1269469049739,152336.28596868
483.6,-0.109076737968602,-1.04655263101705,-0.00453800313426303,-0.30916299655591,-0.0584337257909638,70120.4709491567
483.8,-0.173528185496465,-1.05530989469541,-0.0062757178826268,-0.313783832838565,0.0123523318600031,-14822.798232004
484,-0.227472034266354,-1.04943874524507,-0.00769717131115222,-0.304370659258864,0.0812218918593655,-97466.2702312381
484.2,-0.268564272360984,-1.02949049708272,-0.00874927874163325,-0.281710333257293,0.144198187201678,-173037.824642014
484.4,-0.295530979017155,-0.996806982645466,-0.00940752596103762,-0.247335741483098,0.197848740843621,-237418.489012345
484.6,-0.30819347568049,-0.953399382472598,-0.00967393366063755,-0.20338872134241,0.239554511969188,-287465.414363024
484.8,-0.307346514680804,-0.90177507300082,-0.00957216316246455,-0.152438184628853,0.267684364272848,-321221.237127417
485,-0.294520597322796,-0.84473355216701,-0.00914120208286171,-0.0972745059978353,0.281656091622173,-337987.309946608
485.2,-0.271683054303408,-0.785155763163395,-0.00842912632256027,-0.0407033732574283,0.281881812040072,-338258.174448086
485.4,-0.24094103567932,-0.725810256303185,-0.0074880200542351,0.0146390295648089,0.269613096454207,-323535.715745048
485.6,-0.204301595921968,-0.669194946331009,-0.00637048479828207,0.0664322926816126,0.246716324766054,-296059.589719264
485.8,-0.16352377085335,-0.617425913424545,-0.00512759415492286,0.112769420806659,0.215417833573431,-258501.400288117
486,-0.120072286721684,-0.572176406472742,-0.00380786777341896,0.152203899420326,0.178059286307453,-213671.143568942
486.2,-0.0751594373781369,-0.534661579195799,-0.00245686020137154,0.183751743836754,0.136896700833501,-164276.0410002
486.4,-0.029845119485104,-0.505658786038399,-0.0011171232290545,0.206859597118782,0.0939641700164365,-112757.004019723
486.6,0.014843600258501,-0.485550206351332,0.000171602806352088,0.221352703471348,0.0510087488871839,-61210.4986646205
486.8,0.0578129622640445,-0.474374350476551,0.00137217929354073,0.227376456473736,0.00948905225964963,-11386.8627115796
487,0.0978562646492263,-0.471875386161935,0.00245020029448884,0.225342541889584,-0.0293812194801239,35257.4633761486
487.2,0.133680692552966,-0.477543568280416,0.00337486336873286,0.215886140008859,-0.0645707895079202,77484.947409504
487.4,0.164007778662418,-0.490645343895317,0.00412076310790979,0.19983520223694,-0.0951768429684492,114212.211562139
487.6,0.187726625176294,-0.510246643730886,0.00467034481554819,0.178187726301588,-0.120401853688144,144482.224425773
487.8,0.204061513409057,-0.535236149386345,0.00501629760235044,0.152089574681825,-0.139571834444567,167486.20133348
488,0.21270842555875,-0.564356024143523,0.00516297614272099,0.122804746882553,-0.152191503286941,182629.803944328
488.2,0.213901966586334,-0.596245569832111,0.00512617914386545,0.0916723513425853,-0.15801823998941,189621.887987292
488.4,0.208393582967181,-0.629499281031228,0.00493119851144033,0.0600489876881555,-0.157129731784946,188555.678141935
488.6,0.197346971075694,-0.662736208836712,0.00460969063443754,0.0292402120212339,-0.149962273017412,179954.727620894
488.8,0.18217792626668,-0.694673893848746,0.004196271083947,0.00042851598776606,-0.137306046753638,164767.256104365
489,0.164376279100748,-0.724198354668533,0.00372562195413076,-0.025393213132524,-0.120255685936795,144306.823124154
489.2,0.14534488130886,-0.750421905139933,0.00323042855108695,-0.0474744914879397,-0.100124236964053,120149.084356863
489.4,0.126278466684718,-0.77272242577816,0.00273994432256818,-0.0653402695317777,-0.0783339280902036,94000.7137082439
489.6,0.108090551999385,-0.790760354329441,0.00227874838801595,-0.0788010166057737,-0.0562982878745863,67557.9454495034
489.8,0.0913856813894775,-0.80447243405406,0.00186543921053845,-0.0879395038601413,-0.0353091080358472,42370.9296430164
490,0.0764698233970611,-0.814043835592584,0.00151144756905729,-0.0930764746295908,-0.0164402053183643,19728.2463820371
490.2,0.0633917579952929,-0.819862565482415,0.00122051364270911,-0.0947196242359622,-0.000478306340903005,573.967609083602
490.4,0.0520086242401915,-0.822462017860804,0.000989356265146734,-0.0935021489796334,0.0121111285823741,-14533.3542988489
490.6,0.0420662225844799,-0.822458857432561,0.000809610892104676,-0.0901182847356851,0.0211797205275205,-25415.6646330246
490.8,0.0332795014811215,-0.820493708144082,0.000670469076670357,-0.0852633229466799,0.0268566684852309,-32228.0021822771
491,0.0253947770070243,-0.817180988876139,0.00056101929239665,-0.0795842485897279,0.0294842880508962,-35381.1456610753
491.2,0.0182174311461285,-0.813071694676209,0.000471378839871656,-0.0736444535945988,0.029544629467054,-35453.5553604647
491.4,0.011599188593816,-0.808629562584031,0.000392331151643508,-0.0679025556262353,0.0275944488681819,-33113.3386418182
491.6,0.0053947212155318,-0.804217955467519,0.000314022010349828,-0.062702267187838,0.0242211317586835,-29065.3581104201
491.8,-0.000588684774857085,-0.800093071195722,0.000224845135874077,-0.0582686274271034,0.0200227509180895,-24027.3011017073
492,-0.00661973782234701,-0.796399379129073,0.000111610690448962,-0.0547063419218395,0.0156049472148432,-18725.9366578118
492.2,-0.0130289868064383,-0.793165306119727,-3.85686476827092e-05,-0.0519982380863441,0.0115802114435473,-13896.2537322567
492.4,-0.0201482617722408,-0.790300159261637,-0.000235167972960165,-0.0500049125387397,0.00855449493232841,-10265.393918794
492.6,-0.028219398016294,-0.787595758847008,-0.000481096531378746,-0.0484691557330368,0.00709208600328961,-8510.5032039475
492.8,-0.0373004098787829,-0.784737205268181,-0.000770749931182923,-0.0470295980210341,0.00765949820432204,-9191.39784518645
493,-0.047197855608189,-0.781326287537113,-0.00108995660992297,-0.0452469157473258,0.0105581778515832,-12669.8134218998
493.2,-0.0574439737283159,-0.7769187228897,-0.00141765983177929,-0.0426434234027355,0.0158604293718606,-19032.5152462326
493.4,-0.0673225440772527,-0.771073608878108,-0.00172853687397536,-0.0387539891408406,0.0233622783692129,-28034.7340430554
493.6,-0.0759357691587015,-0.763411003619495,-0.00199566645366688,-0.0331838230203972,0.0325631728276504,-39075.8073931804
493.8,-0.082300078454361,-0.753671809523997,-0.00219280042505207,-0.0256671231840646,0.0426784343075456,-51214.1211690546
494,-0.0854606816643411,-0.741773052748481,-0.00229642565077409,-0.0161196706604464,0.052687723917316,-63225.2687007791
494.2,-0.0846179826291159,-0.727851012348749,-0.00228815483611095,-0.00467800607171787,0.0614208005532803,-73704.9606639362
494.4,-0.0792583107138479,-0.712284466008849,-0.00215778207883021,0.00828215166641297,0.0676786779228066,-81214.4135073677
494.6,-0.0692749374903354,-0.695690966324349,-0.00190666502035313,0.0221546843851374,0.0703826226458602,-84459.1471750321
494.8,-0.0550561183421293,-0.678891139433117,-0.00155035745631358,0.0361432227379011,0.0687356268604379,-82482.7522325253
495,-0.0375114648152079,-0.662839915905921,-0.00111910281271586,0.0493329456748761,0.0623730207707194,-74847.6249248631
495.2,-0.0180124873465556,-0.648529171977616,-0.000655188696893158,0.0607890475893533,0.0514735780494512,-61768.2936593413
495.4,0.00176042409801212,-0.636872499237322,-0.000207152829703964,0.0696710648912428,0.0368026361966423,-44163.1634359706
495.6,0.0200480490772779,-0.628588135093266,0.000178016270499328,0.0753472000104544,0.0196665466247821,-23599.8559497384
495.8,0.0352793466866236,-0.62409875968541,0.000462761592634161,0.077490095755647,0.00177348099706732,-2128.17719648077
496,0.0463216660435705,-0.623465727205329,0.00062494884918939,0.0761365438253675,-0.0149837402600697,17980.4883120836
496.2,0.0526619168286288,-0.626370258790682,0.000660662485873013,0.0716987545664858,-0.0287878686174329,34545.4423409194
496.4,0.0544824915466588,-0.632146283758314,0.000583555965492748,0.0649230775331384,-0.0381546387413259,45785.5664895909
496.6,0.0526202904591299,-0.639860877956114,0.00042146905539542,0.0568013261695853,-0.0421426211607592,50571.1453929109
496.8,0.0484221740707037,-0.648430603119665,0.000211535424410636,0.0484477820817301,-0.0404824309182498,48578.9171018997
497,0.0435288568082228,-0.656756936122528,-5.02975085067316e-06,0.0409599033236359,-0.0336092942201908,40331.1530642288
497.2,0.0396284236954073,-0.663861988467799,-0.00018767571321325,0.0352822163931004,-0.0226000559932467,27120.067191896
497.4,0.0382204885536847,-0.669006703906387,-0.000300483955105662,0.0320912142535126,-0.00902941177323596,10835.2941278831
497.6,0.0404247582786933,-0.6717770784831,-0.000315350153300471,0.0317151293705505,0.00523063035219266,-6276.75642263121
497.8,0.0468562646908058,-0.672128890348296,-0.000214427357813917,0.0340970931135672,0.0182391574082296,-21886.9888898755
498,0.0575764546823993,-0.670387171503113,8.23592130475634e-06,0.0388042502648577,0.0282126928075739,-33855.2313690885
498.2,0.072117065935608,-0.667202482228858,0.00034606213683537,0.0450795930912614,0.0337218705313381,-40466.2446376056
498.4,0.0895642528386872,-0.66347132690819,0.000780549018551281,0.0519282318910536,0.0338359677334575,-40603.1612801489
498.6,0.10868499264218,-0.660232232380991,0.00128323918800982,0.0582260168142174,0.0282000290376454,-33840.0348451744
498.8,0.128076317538726,-0.658551651499242,0.00181896020057038,0.0628362125440582,0.0170378913771917,-20445.4696526299
499,0.146318872226205,-0.659414623309912,0.00234995161454395,0.0647195166117866,0.00108379018661004,-1300.54822393206
499.2,0.162117494876593,-0.663633820162564,0.00284019820086644,0.0630242170083432,-0.018545060853143,22254.0730237716
499.4,0.174411585209286,-0.671787222696415,0.00325905904284498,0.0571467163143389,-0.0405131108387516,48615.7330065019
499.6,0.182437772795018,-0.684189432341739,0.00358323420361063,0.0467578339632347,-0.0634387032691878,76126.4439230251
499.8,0.185729958256148,-0.700895187598886,0.00379636987607773,0.03179670855301,-0.0860402825221446,103248.339026573
500,0.18405089276591,-0.721727095775399,0.00388622996474982,0.0124407104929551,-0.107225624027627,128670.748833152
500.2,0.177266495354485,-0.746314436477317,0.00384025625338475,-0.0109350173216441,-0.126104459656287,151325.351587545
500.4,0.16519577623791,-0.774127747332824,0.00364120201309446,-0.0377926773033946,-0.141924293286648,170309.151943977
500.6,0.14748745258097,-0.804495935842207,0.00326494123788839,-0.0674481685459164,-0.153952676848263,184743.212217915
500.8,0.123579229639447,-0.836599012102091,0.00268219271813062,-0.0990620798336998,-0.16134991133903,193619.893606836
501,0.0927805460186094,-0.869438950713826,0.00186471190836337,-0.13160878327335,-0.163086406393934,195703.687672721
501.2,0.0544851968540346,-0.901801126451576,0.00079484435463448,-0.163837623420018,-0.15795278795906,189543.345550872
501.4,0.00847637525299945,-0.932226060460234,-0.000524152101415771,-0.194247681563788,-0.144686732978575,173624.07957429
501.6,-0.0447511688768716,-0.959013138526815,-0.00206025996988159,-0.221098853405056,-0.122203926878139,146644.712253767
501.8,-0.103744029992021,-0.980273345626108,-0.00375003541968601,-0.242475686901611,-0.0898841478176036,107860.977381124
502,-0.165998527404142,-0.994037888109853,-0.00550226107807131,-0.256408141667875,-0.0478421538321975,57410.5845986369
502.2,-0.228067718413413,-0.998416710310739,-0.0072070876658894,-0.261039194862132,0.0028846233809538,-3461.54805714473
502.4,-0.285859928811151,-0.991788977513022,-0.00874826823444629,-0.254817645917349,0.0602767484290805,-72332.0981148965
502.6,-0.335074835567611,-0.97299960764426,-0.0100155261410167,-0.236688543022055,0.121415677952434,-145698.813542921
502.8,-0.37169347663415,-0.941533410262888,-0.0109146491630614,-0.206253784398716,0.182695015933743,-219234.019120492
503,-0.392432614258261,-0.897641260251618,-0.0113741676626395,-0.163880245797616,0.240127581138096,-288153.097365714
503.2,-0.395089844217868,-0.842399786822815,-0.011348785083586,-0.110740444158868,0.289705427823473,-347646.513388167
503.4,-0.378735784014782,-0.777695534396951,-0.0108205057067317,-0.0487798136882366,0.327765960926037,-393319.153111243
503.6,-0.343743428856682,-0.706134593837919,-0.00979843725460623,0.0193860523640717,0.351319274537995,-421583.129445594
503.8,-0.291673780436621,-0.630887685821479,-0.00831774514337499,0.0906326104898783,0.35830034367552,-429960.412410623
504,-0.225056391534889,-0.555487444482028,-0.00643765317540548,0.161528493635647,0.34772361547622,-417268.338571463
504.2,-0.147112587490875,-0.483598614149414,-0.00423812768731015,0.228558122023488,0.319733395294976,-383680.074353971
504.4,-0.0614690190097641,-0.418782966392094,-0.00181508159531125,0.28834447454849,0.275557094923623,-330668.513908348
504.6,0.0280985971094935,-0.364279250022668,0.000725588237813861,0.337854108416493,0.217377598449203,-260853.118139043
504.8,0.117865840427749,-0.322814889191018,0.00327440326886794,0.374570321035268,0.148145979809745,-177775.175771693
505,0.204296734381212,-0.296461098682355,0.00572433479695293,0.396624846443464,0.0713579557599968,-85629.5469119958
505.2,0.284128915918969,-0.286537437231879,0.00797592725907494,0.402883178197757,-0.00918271644127681,11019.2597295322
505.4,0.354430991619462,-0.293566539107926,0.00994139311973503,0.39298299380263,-0.0895938045236711,107512.565428405
505.6,0.412658409585987,-0.317275694996207,0.0115478339166124,0.367328603747492,-0.166123129002944,199347.754803532
505.8,0.456724351734528,-0.356639482245442,0.0127397189419033,0.327046436128983,-0.235329048611751,282394.8583341
506,0.485084751166791,-0.409956541662544,0.0134805168582507,0.273907448134697,-0.294230453184518,353076.543821422
506.2,0.496820109899128,-0.474953207663148,0.013753185344995,0.210222749223833,-0.340424095300759,408508.914360911
506.4,0.491689683649851,-0.54890640749107,0.0135593177490417,0.138719369451477,-0.372164852504328,446597.823005193
506.6,0.470139335167473,-0.628777912447195,0.012917151597429,0.0624041002942464,-0.388404058317554,466084.869981064
506.8,0.433259613005439,-0.711352049412329,0.0118591323624654,-0.0155760548305674,-0.388785574837004,466542.689804404
507,0.382707123646198,-0.79336994015736,0.010429947395985,-0.0920690312669591,-0.373607745956056,448329.295147266
507.2,0.320611464395396,-0.871655436789696,0.00868566606528847,-0.164043098097161,-0.343766729652769,412520.075583321
507.4,0.249487578384085,-0.94323068019364,0.00669390472432691,-0.228700465088865,-0.300697582917604,360837.099501124
507.6,0.172161315743273,-1.00542159340087,0.00453413316578248,-0.283579741346419,-0.246322242354368,295586.690825241
507.8,0.0917009288459665,-1.05595459095235,0.00229680535158817,-0.326648561218732,-0.183001767366184,219602.12083942
508,0.0113369074429475,-1.09304487279339,8.02159191181455e-05,-0.356386099758127,-0.113480416104915,136176.499325897
508.2,-0.0656481179737672,-1.11547426358574,-0.00201520483347604,-0.371852313060485,-0.0408065337822026,48967.8405386428
508.4,-0.136068620354511,-1.12265370031275,-0.00389442188511537,-0.372738151797524,0.0317795055576178,-38135.4066691416
508.6,-0.197019229715459,-1.11466334877937,-0.00547567434134468,-0.359389951603965,0.100990764052328,-121188.916862793
508.8,-0.24607234186795,-1.09226276409137,-0.00669709618099455,-0.332801996824939,0.163664706576765,-196397.647892118
509,-0.281462828082507,-1.05686473336902,-0.00752096325701488,-0.294573381693205,0.216946916881213,-260336.300257456
509.2,-0.302231892065846,-1.01046918248037,-0.00793525443818361,-0.246828069345878,0.258472882491041,-310167.458989248
509.4,-0.30830795929577,-0.95555725952316,-0.00795290836059743,-0.192100072165647,0.286532368482872,-343838.842179446
509.6,-0.300511410352195,-0.894949837831384,-0.00760944209591648,-0.133188822193398,0.300200492204565,-360240.590645478
509.8,-0.280479035477464,-0.831638687336778,-0.00695945088208918,-0.0729929402363105,0.299420241522146,-359304.289826575
510,-0.250512187535941,-0.76860203165483,-0.00607216097548247,-0.0143334490355609,0.285023662265299,-342028.394718357
510.2,-0.213360426487408,-0.708618815722174,-0.00502598059548591,0.0402203772014047,0.258683289988034,-310419.947985641
510.4,-0.171960925346559,-0.654097451410672,-0.00390208892700077,0.0885082018634768,0.222791118379823,-267349.342055787
510.6,-0.129162476316869,-0.60693474007392,-0.00277748577045284,0.128904657301923,0.180269323561661,-216323.188273993
510.8,-0.0874689491874953,-0.568418740511385,-0.00171835786863917,0.16040167984337,0.134325364246945,-161190.437096334
511,-0.0488370544188179,-0.539185382396502,-0.000774819711561109,0.182638075603541,0.0881735746348735,-105808.289561848
511.2,-0.0145553037003792,-0.519232858666513,2.20956582084808e-05,0.195872559631727,0.0447538675919068,-53704.641110288
511.4,0.0147835880171171,-0.50799104691442,0.000660823257314972,0.200903146536534,0.0064822869309003,-7778.74431708035
511.6,0.0392216892571649,-0.504436600948914,0.00114725292474111,0.1989425536614,-0.0249347633796891,29921.716055627
511.8,0.0593053997621777,-0.507239158034285,0.00150097849983071,0.19146475215167,-0.0486006938449026,58320.832613883
512,0.0759128532667622,-0.514921207628285,0.00175062740808082,0.180040816667603,-0.064435433218301,77322.5198619609
512.2,0.0900678910984307,-0.526013864478315,0.00192899995692949,0.166182351809319,-0.0730949865009305,87713.9838011164
512.4,0.102765968337145,-0.539192833876878,0.00206855700055137,0.151208318101732,-0.0758214242603813,90985.7091124573
512.6,0.114831707205357,-0.553382652936772,0.002197629957443,0.13614679804495,-0.0742478076834432,89097.3692201317
512.8,0.12682130164697,-0.567822107518095,0.00233761995306461,0.121678018831314,-0.0701850994230522,84222.1193076624
513,0.138975700458288,-0.58208882061567,0.00250134647886554,0.108119615186852,-0.065416749770413,78500.0997244954
513.2,0.151222258456959,-0.596085686939306,0.00269253700416914,0.0954503953672056,-0.0615219904962597,73826.3885955115
513.4,0.163214199191833,-0.60999547802114,0.00290623011797886,0.0833653472743727,-0.0597417491921323,71690.0990305586
513.6,0.174391111617608,-0.624212128260608,0.00312969891902592,0.0713526623552241,-0.060892802612511,73071.363135013
513.8,0.184042603239579,-0.639257804828526,0.00334351110900637,0.0587832283269118,-0.0653280682350047,78393.6818820055
514,0.191362493282931,-0.655694120402414,0.00352256507130903,0.0450040451273953,-0.0729356330573461,87522.759668815
514.2,0.195490930466425,-0.674034362782352,0.00363727169833353,0.0294287267413027,-0.0831674873028448,99800.9847634137
514.4,0.195552125159837,-0.694662111997942,0.00365528379402933,0.0116199106858996,-0.0950909102756659,114109.092330799
514.6,0.190700797727089,-0.717760638992629,0.00354412806170375,-0.0086405765287991,-0.107459415382413,128951.298458895
514.8,0.180187918391336,-0.743257153759286,0.00327474424996111,-0.0312976947905756,-0.118803453628208,142564.14435385
515,0.163446930475257,-0.770785959215565,0.00282545425064253,-0.0559893338331978,-0.127541350588045,153049.620705654
