time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
269,-0.131676063414253,-0.528400529815036,-0.00249996922308491,0.211245541685941,0.368324168733754,-441989.002480504
269.2,-0.0456434547126111,-0.456023018912371,-0.000163012530913834,0.280590474011448,0.322522500011856,-387027.000014226
269.4,0.0471137907272886,-0.394001174303794,0.0023241958976022,0.33930474364598,0.262306098231001,-314767.317877201
269.6,0.142506029450467,-0.345206518720773,0.00485746906015723,0.384714446900222,0.18987854028499,-227854.248341987
269.8,0.236324685446567,-0.311994981369959,0.00733051855269646,0.414649131250428,0.108051980645318,-129662.37677438
270,0.324459591968992,-0.296089809712437,0.00963853179853474,0.427550573967749,0.0201125605575227,-24135.0726690275
270.2,0.403085876947408,-0.29849721980115,0.0116817913402575,0.42255199973968,-0.0703385338746276,84406.2406495534
270.4,0.468813663572606,-0.31945856317941,0.0133694275537419,0.399524096575015,-0.159556346277001,191467.6155324
270.6,0.518799576277461,-0.358439932067405,0.0146230832445065,0.359086427553375,-0.243825311385502,292590.373662602
270.8,0.550822362351183,-0.414157500695954,0.0153800560002197,0.302584845720035,-0.3196244314953,383549.317794359
271,0.56332718778796,-0.484634599327451,0.0155955126617114,0.232037509608156,-0.383774442369076,460529.330842889
271.2,0.555445404888758,-0.567284747967572,0.0152436417998255,0.150054034718678,-0.433558008676551,520269.61041186
271.4,0.526998648221682,-0.659013975767723,0.0143179844090394,0.059733755701338,-0.466808086708607,560169.704050326
271.6,0.478496691394976,-0.756336012386099,0.0128314507445286,-0.0354506083467243,-0.481966435542264,578359.722650715
271.8,0.411136160663929,-0.855495359720831,0.0108165259224375,-0.131778697017754,-0.478120999067384,573745.198880859
272,0.326801587296058,-0.952595394294884,0.00832585792621778,-0.225414588518626,-0.455033676792387,546040.412150863
272.2,0.228062681535444,-1.04373070292519,0.0054329382178129,-0.312544211070444,-0.4131665653643,495799.878437159
272.4,0.118154728503552,-1.12512393933473,0.00223215776611627,-0.389517893132741,-0.353706119605446,424447.343526534
272.6,0.000925482047050021,-1.19326704345413,-0.00116263024502599,-0.452996751798187,-0.278574952660198,334289.943192236
272.8,-0.119266261801655,-1.24506470974535,-0.00462168530610827,-0.500098878567454,-0.19041515346481,228498.184157771
273,-0.237707980371464,-1.27797514647017,-0.00800520619528094,-0.528538044773358,-0.0925281038379959,111033.724605595
273.2,-0.349543236914695,-1.29014040023437,-0.0111708965693437,-0.536745312719756,0.01123671650399,-13484.0598047881
273.4,-0.450018951418099,-1.2804967512532,-0.0139822832278096,-0.523963458825278,0.116641135250823,-139969.362300988
273.6,-0.534746122375538,-1.24885546556834,-0.0163166573194422,-0.49030561229897,0.21925427434402,-263105.129212823
273.8,-0.599946347064931,-1.19594557736429,-0.0180717233026491,-0.436772391473577,0.314668706902388,-377602.448282865
274,-0.642659200822919,-1.12341301626064,-0.0191704884757673,-0.365225234435323,0.398719607079794,-478463.528495751
274.2,-0.660893590006803,-1.03377372679412,-0.019564396965998,-0.278316915516288,0.467691373109507,-561229.647731407
274.4,-0.653716777354954,-0.930321862013205,-0.0192350110783986,-0.179383090179224,0.518498820953406,-622198.585144087
274.6,-0.621284293098924,-0.816997189067927,-0.0181945770736906,-0.0723009865953951,0.548833191152283,-658599.829382737
274.8,-0.564819447878752,-0.698218227573432,-0.016485625115042,0.0386770600330247,0.557267077126637,-668720.492551962
275,-0.486551614347722,-0.578689282889427,-0.01417949181506,0.149106791520537,0.543316753875355,-651980.104650424
275.2,-0.389619103016571,-0.463190575765606,-0.0113734910763728,0.254543581874581,0.507464100347296,-608956.920416754
275.4,-0.27793817244738,-0.356361357923062,-0.00818650592615816,0.350734652494008,0.45114181056903,-541370.172682834
275.6,-0.156037445107066,-0.262486444600856,-0.00475302865764801,0.433804880736497,0.376684192158379,-452021.030590055
275.8,-0.0288583662225858,-0.185297001940287,-0.00121602950077725,0.500429287086142,0.287242661455902,-344691.193747082
276,0.0984730447959523,-0.127796476141143,0.00228067264670327,0.54798482857008,0.186662617894167,-223995.141473
276.2,0.220892013939414,-0.0921218891467046,0.00559975706781304,0.574673473700421,0.0793191595379755,-95182.9914455704
276.4,0.33364248553012,-0.079449072596495,0.00861680095926865,0.579608432280041,-0.0300862654321937,36103.5185186325
276.6,0.432508256346606,-0.0899477447380614,0.0112253396376838,0.562856502537038,-0.136759323628567,164111.18835428
276.8,0.514010693122148,-0.122788935185525,0.0133404965644883,0.525431945623741,-0.236061171750269,283273.406100323
277,0.575559115320333,-0.176203605167773,0.014901303552875,0.469240740507328,-0.323753082822972,388503.699387566
277.2,0.615544327022072,-0.247587876840915,0.0158718970322131,0.39697786766569,-0.396218535852126,475462.24302255
277.4,0.633370788614477,-0.33364741427744,0.0162417253616472,0.311983825947482,-0.450646298011001,540775.557613199
277.6,0.62942832919707,-0.430571360083475,0.0160248189907098,0.218069533557697,-0.485161655959826,582193.98715179
277.8,0.605009920935266,-0.53422489027909,0.0152581419496273,0.119320902587503,-0.498897389722056,598676.867666466
278,0.562187203717854,-0.640348946207202,0.0139990898170571,0.0198955434077475,-0.492001382154778,590401.658585732
278.2,0.503658967585865,-0.744756065878058,0.0123222901541324,-0.0761759158297917,-0.465583751717474,558700.502060968
278.4,0.432588433585338,-0.843512428338928,0.0103159243600867,-0.165172574533167,-0.421612114295256,505934.537154306
278.6,0.352442394483973,-0.933098059102928,0.00807777008075473,-0.243840905606059,-0.362767517943724,435321.021532469
278.8,0.266839807370077,-1.0105392867754,0.00571106548269805,-0.309520805273117,-0.29227468342174,350729.620106087
279,0.179411200974173,-1.07350960043923,0.00332018909233016,-0.360236156101222,-0.213718633861678,256462.360634013
279.2,0.0936657501528427,-1.12039674816684,0.00100612356445145,-0.394748161447306,-0.130857087694145,157028.505232974
279.4,0.0128620851516558,-1.15033518596654,-0.00113821584921848,-0.412571357026309,-0.0474359529076174,56923.1434891406
279.6,-0.0601175838363265,-1.16320402718911,-0.00303248377737419,-0.413953609696707,0.0329850745861698,-39582.0895034037
279.8,-0.122883988979614,-1.1595917774283,-0.00461270880466205,-0.399822902229187,0.107188797052085,-128626.556462503
280,-0.173635543776656,-1.14073062789086,-0.00583378764035137,-0.371705416865088,0.172429695664251,-206915.634797101
280.2,-0.211216130858657,-1.10840494466902,-0.00667022052069254,-0.331621213418354,0.226527498320635,-271832.997984762
280.4,-0.235124268820103,-1.06484055145361,-0.0071150403870786,-0.281965273411337,0.267919249211329,-321503.099053593
280.6,-0.245471818529763,-1.01258293633541,-0.00717739658073913,-0.225382432216259,0.295668526217382,-354802.231460858
280.8,-0.242903567612638,-0.954373030988872,-0.00687965632630755,-0.164644438649651,0.309436091397829,-371323.309677394
281,-0.228500298063784,-0.893028296729764,-0.0062549844404746,-0.102535946844073,0.309421950143859,-371306.340172629
281.2,-0.203691872412818,-0.831334489019365,-0.00534606637089865,-0.0417537718374928,0.296293257917919,-355551.909501501
281.4,-0.170200474781591,-0.771950160503624,-0.00420503465909018,0.0151793795358835,0.271114260905036,-325337.113086042
281.6,-0.13001868121263,-0.717322651296905,-0.00289397891284758,0.0659885723725061,0.235292147272796,-282350.576727355
281.8,-0.0854080565635825,-0.669612119340732,-0.00148495833346607,0.108711733947877,0.19054582514142,-228654.990169704
282,-0.0388892808874162,-0.630619951366848,-5.841747809126e-05,0.141760608283713,0.138894261355263,-166673.113626316
282.2,0.00680885720518734,-0.601719900394561,0.00130062393662894,0.16398021145124,0.0826499309672924,-99179.9171607507
282.4,0.0488642934036734,-0.583793933027462,0.00250844281513081,0.17470567665709,0.024395295698042,-29274.3548376504
282.6,0.0845423734484222,-0.577178759006236,0.00348957865659321,0.173810799957798,-0.0330798866834859,39695.8640201832
282.8,0.111420522029537,-0.58163181327407,0.00418344415232648,0.16173892549505,-0.0868934506913577,104272.140829629
283,0.127616860681262,-0.596325853259816,0.00454917144025234,0.139505742587074,-0.134234808495552,161081.770194662
283.2,0.131977063420649,-0.619878940356348,0.00456783158704742,0.108665929024845,-0.172557999107929,207069.598929515
283.4,0.124182406543081,-0.650422014757741,0.00424198787415084,0.0712407993773806,-0.199773120209044,239727.744250852
283.6,0.104761433454015,-0.685700901246195,0.00359330214997068,0.0296104591443709,-0.214405211158074,257286.253389688
283.8,0.0750107345715,-0.723204917737626,0.00265930679530937,-0.0136206394196501,-0.215698790889547,258838.549067456
284,0.0368492924653262,-0.760311393468872,0.00149035297692852,-0.0557728112318222,-0.203659723263319,244391.667915982
284.2,-0.00735972893087257,-0.794434683951401,0.00014724182155476,-0.0942425910286714,-0.179038067588161,214845.681105793
284.4,-0.0549874129118642,-0.823169322125406,-0.00130059701265763,-0.126645715499857,-0.143262518680847,171915.022417017
284.6,-0.103295514090551,-0.84441898668874,-0.00277698802681745,-0.150943188358126,-0.0983387163585507,118006.459630261
284.8,-0.14956253318224,-0.85650519805139,-0.00420165794850778,-0.165544319946399,-0.0467222407755287,56066.6889306343
285,-0.191183494091594,-0.858251544374931,-0.0054940491969426,-0.169382587478726,0.00882488489594391,-10589.8618751326
285.2,-0.225754524078955,-0.849040646970272,-0.00657815725163175,-0.161961804154402,0.0653863756492098,-78463.6507790519
285.4,-0.251153639303246,-0.828842144755548,-0.00738773102210582,-0.143371630914169,0.120044808900334,-144053.770680401
285.6,-0.265623883056924,-0.798210980333775,-0.00787091051614463,-0.11427301690777,0.17002798044388,-204033.576532655
285.8,-0.267857153832437,-0.758256427076019,-0.0079934691075293,-0.0758556419428127,0.212841455668864,-255409.746802637
286,-0.257070163736889,-0.710583686731888,-0.00774021732171471,-0.0297707233953738,0.246381512845763,-295657.815414915
286.2,-0.233060562972675,-0.657211430361708,-0.00711462817147608,0.0219564199058309,0.269023951793924,-322828.742152708
286.4,-0.196232213306635,-0.600470148669118,-0.00613714933506258,0.0770288592649398,0.279685324390063,-335622.389268076
286.6,-0.147583030753282,-0.542887365136021,-0.00484283242874879,0.132989840489851,0.277854344285113,-333425.213142135
286.8,-0.0886548671522268,-0.48706642602398,-0.00327881592408727,0.187337815421892,0.26359300929989,-316311.611159867
287,-0.0214506302953767,-0.435565608907423,-0.00150194300310952,0.237638811680259,0.237509338716466,-285011.206459758
287.2,0.0516720352677719,-0.390783727291437,0.000423470632680926,0.281630856333777,0.200706005690066,-240847.206828078
287.4,0.128119160485015,-0.354857411361696,0.00242785728738098,0.317316203126953,0.154710741608673,-185652.889930407
287.6,0.205179662752694,-0.329574015219171,0.00443874370077435,0.343038346477614,0.101394765648714,-121673.718778456
287.8,0.280136005941024,-0.316302814608617,0.00638325461738313,0.357542000934833,0.04288480441196,-51461.7652943515
288,0.350360537533928,-0.315945942830333,0.00819068865067534,0.360015218382923,-0.0185269726638872,22232.3671966645
288.2,0.413396375421766,-0.328909465959689,0.009795035757103,0.350113543491418,-0.0804721488622051,96566.5786346461
288.4,0.467026290090416,-0.355094222009408,0.0111373464525053,0.327966557991344,-0.140592851374694,168711.421649633
288.6,0.509335897229535,-0.393905629869228,0.0121679380031351,0.294167323166121,-0.196626087129559,235951.30455547
288.8,0.538777103749566,-0.444281621603364,0.0128484498631844,0.249745108196148,-0.246486792075152,295784.150490181
289,0.554233575627032,-0.504738018657678,0.0131536862691822,0.196121521883425,-0.2883508513846,346021.02166152
289.2,0.555083089501508,-0.573430739018732,0.0130730269469218,0.135050073535038,-0.320737354529246,384884.825435094
289.4,0.541244630324386,-0.648233792789987,0.0126110381597928,0.0685397263994589,-0.342585138355434,411102.16602652
289.6,0.513194292367679,-0.726830819464362,0.0117868922708873,-0.00123549109277719,-0.353313590637343,423976.30876481
289.8,0.471935944436736,-0.806815979228238,0.0106323780819097,-0.0720363561960472,-0.352854315020633,423425.178024758
290,0.418920719525766,-0.885797774351474,0.00918863462071059,-0.141660667860785,-0.341641146748516,409969.376098218
290.2,0.355921693592043,-0.961497589821157,0.00750214616078783,-0.208038697313071,-0.32055212221258,384662.546655096
290.4,0.284882757434892,-1.03183418675356,0.0056208246490456,-0.269312435168485,-0.290806930167309,348968.31620077
290.6,0.207769311959501,-1.09498655967383,0.0035910373364338,-0.32389097371957,-0.253833872711623,304600.647253947
290.8,0.126449817411468,-1.14943047867732,0.00145617450167354,-0.370477997074271,-0.211127914405006,253353.497286006
291,0.0426305070234851,-1.19394814409793,-0.000743117363090522,-0.408071993293452,-0.164123689956685,196948.427948021
291.2,-0.0421475138108201,-1.22761477556532,-0.00296741141075064,-0.435944327512151,-0.114103972740783,136924.767288938
291.4,-0.12645524110675,-1.24976963533698,-0.005176405157769,-0.453603696453887,-0.0621563570893852,74587.628507262
291.6,-0.208887054366969,-1.25998113507267,-0.00732705348400867,-0.46075706013895,-0.0091809981931964,11017.1978318356
291.8,-0.287964731566001,-1.25801587369575,-0.00937255061655698,-0.457276722228226,0.0440574759042378,-52868.9710850853
292,-0.362063484934669,-1.24381973084112,-0.0112624569428887,-0.443181036368269,0.0968484987313746,-116218.198477649
292.2,-0.429383400326921,-1.21751590536355,-0.0129439492436925,-0.418632765371702,0.148443898386281,-178132.678063537
292.4,-0.487979290926234,-1.17942068490961,-0.0143639795218866,-0.383955052274028,0.197976810809037,-237572.172970844
292.6,-0.535850064489612,-1.13007348655144,-0.0154720831067553,-0.339660936065595,0.244410130491247,-293292.156589496
292.8,-0.571077685992648,-1.07027401995207,-0.016223614211659,-0.286488994667341,0.286528560440594,-343834.272528712
293,-0.591997046059515,-1.00111690420999,-0.016583198893681,-0.225435601025976,0.322980788494765,-387576.946193717
293.2,-0.597371941636408,-0.92401319155982,-0.0165281070830232,-0.157773876511268,0.352369116623746,-422842.939948494
293.4,-0.586549105306075,-0.840689294274945,-0.0160510712578104,-0.0850509014659461,0.373374598709017,-448049.51845082
293.6,-0.559562367034568,-0.753156785470513,-0.0151619256250693,-0.0090579245521495,0.384898245525338,-461877.894630404
293.8,-0.517163729955508,-0.663651124846655,-0.0138874508029698,0.0682273122172303,0.386194601691796,-463433.522030155
294,-0.460768430126946,-0.574542858965724,-0.0122690829904185,0.144722178926914,0.376973688621069,-452368.426345283
294.2,-0.392316717026353,-0.488230255207209,-0.0103586638209693,0.218336244688792,0.357451022740808,-428941.227288969
294.4,-0.314073678205496,-0.407026462200113,-0.00821301322421548,0.287072037884024,0.328333041252443,-393999.649502931
294.6,-0.22840517460706,-0.333056029736246,-0.00588856597956158,0.349116206235002,0.290736493587803,-348883.792305363
294.8,-0.137577059254948,-0.268174251417452,-0.00343740631083095,0.402908856962255,0.246054010119933,-295264.81214392
295,-0.0436217878997385,-0.213918318253968,-0.000905672256829284,0.447182665384005,0.1957913457736,-234949.614928319
295.2,0.0516996718989524,-0.171492574078902,0.00166542619375723,0.480969428091342,0.141410579009004,-169692.694810804
295.4,0.146838360398889,-0.141782867217075,0.00423657305058713,0.503578798506139,0.0842140082984483,-101056.809958138
295.6,0.24032553045654,-0.125389015542359,0.00676653744949844,0.514560118620235,0.025294209184701,-30353.0510216409
295.8,0.330614466456904,-0.122661351690324,0.00920903359701809,0.513661748629863,-0.0344412756255173,41329.5307506205
296,0.415948984816202,-0.133727963355146,0.0115113891545289,0.500802005575806,-0.0941819760257559,113018.371230907
296.2,0.494303210286546,-0.158503286032866,0.0136154902474925,0.476061777873564,-0.1530913583717,183709.630046041
296.4,0.563416341696108,-0.196674890674999,0.0154607131681872,0.439702237694209,-0.210185226416808,252222.271700169
296.6,0.620919936721903,-0.247671874821709,0.0169880042041557,0.39220374146408,-0.264246512585942,317095.815103131
296.8,0.664531981937066,-0.310623521855778,0.0181441120632787,0.334316026235154,-0.313800181619623,376560.217943546
297,0.692278037012849,-0.384319727672237,0.0188852082336126,0.267106633990941,-0.357155940198804,428587.128238564
297.2,0.702697576102757,-0.467184823853286,0.0191795764552966,0.19199454402476,-0.392511131622189,471013.357946626
297.4,0.695001697200447,-0.557274307091798,0.0190094661258966,0.110758656638552,-0.41809582863339,501714.994360067
297.6,0.66916224469351,-0.652300469194691,0.0183723887684693,0.0255148893223673,-0.43233786745138,518805.440941655
297.8,0.625927080869357,-0.749688867503546,0.017282037543612,-0.061339867803997,-0.434025731798149,520830.878157778
298,0.566768040783151,-0.846663596756855,0.0157687332356827,-0.147214464659959,-0.42244924868185,506939.09841822
298.2,0.493775501449934,-0.940355775854626,0.0138790473725036,-0.229434641348292,-0.397500618951794,477000.742742152
298.4,0.409516894939706,-1.0279267875021,0.0116742082641692,-0.305369220198374,-0.359721893959949,431666.272751937
298.6,0.316877207075948,-1.10669588217192,0.00922712516217856,-0.372559719477906,-0.310291045773985,372349.254928782
298.8,0.218898703559429,-1.17426111576578,0.00661828102301553,-0.428841052739873,-0.250947758170616,301137.309804739
299,0.118635277773357,-1.22860349319049,0.00393114710979991,-0.472442236948614,-0.183870396882226,220644.47625867
299.2,0.0190337072904435,-1.2681666236389,0.00124795684771307,-0.502059230416733,-0.111524085527467,133828.90263296
299.4,-0.0771506779570671,-1.29190774708323,-0.00135346538377244,-0.516896459596913,-0.036503351827882,43804.0221934583
299.6,-0.167402886406045,-1.29931991038551,-0.00380154495203886,-0.516678128608812,0.038609746352608,-46331.6956231295
299.8,-0.249468006154308,-1.29042847219518,-0.00603170867256343,-0.501633909489314,0.111358468977946,-133630.162773535
300,-0.321354511307303,-1.26576726814717,-0.00798667380519477,-0.472465397854517,0.179490938946331,-215389.126735597
300.2,-0.381337194035203,-1.22634032189021,-0.00961698394190556,-0.430299722376984,0.241010217175748,-289212.260610897
300.4,-0.427974334800822,-1.17357406632067,-0.0108822519319792,-0.376635376730766,0.29420364862644,-353044.378351727
300.6,-0.460147176330732,-1.10926317642317,-0.0117531066312481,-0.313283419766618,0.337661372753283,-405193.647303938
300.8,-0.477119738324094,-1.03551106779001,-0.012213374696097,-0.242305361685482,0.370291977504494,-444350.373005392
301,-0.478606725009428,-0.954664622639745,-0.0122617674849076,-0.165947810677437,0.391339565612946,-469607.478735535
301.2,-0.464830443738692,-0.869242268379221,-0.0119123959311395,-0.0865735286531686,0.40040221543545,-480482.658522539
301.4,-0.436546968408593,-0.781855275097211,-0.0111937716218855,-0.00658895359018337,0.39744789455893,-476937.473470715
301.6,-0.395027771088594,-0.695123777919005,-0.010146419976662,0.0716306653815455,0.382821151839526,-459385.382207429
301.8,-0.341993789117369,-0.611590978480588,-0.00881963625407373,0.14581593106943,0.35723324404,-428679.892847998
302,-0.279510794603717,-0.533640528003527,-0.00726810552266989,0.213873858370092,0.321730390754936,-386076.468905922
302.2,-0.209864142810064,-0.463422649628807,-0.00554903627866538,0.273949792258116,0.277639433699055,-333167.320438866
302.4,-0.135434821661889,-0.402793843940229,-0.00372018792478979,0.324476578465656,0.226496017241972,-271795.220690366
302.6,-0.0585964938385855,-0.353273168356195,-0.00183883573783499,0.364208441732407,0.169965467851752,-203958.561422102
302.8,0.0183539218175222,-0.316015565296452,3.85573018404177e-05,0.392239356798697,0.109768939426753,-131722.727312103
303,0.0932293434876512,-0.291800191886332,0.00185633252815723,0.408008151530189,0.0476261950436,-57151.4340523198
303.2,0.163956350971658,-0.281029810772087,0.00355967113480821,0.41129445644134,-0.0147780518871745,17733.6622646098
303.4,0.228564573158301,-0.283736494441623,0.00509498388619028,0.402210375867558,-0.0758037481717957,90964.4978061543
303.6,0.285180614059847,-0.299589369865065,0.00641087485896729,0.381192166810816,-0.133847370402347,160616.844482816
303.8,0.332045015438586,-0.327901800159253,0.0074598080894025,0.348994357838545,-0.187327971157376,224793.565388851
304,0.36756529623383,-0.367637913329105,0.00820049573233404,0.30668599525311,-0.234682426180004,281618.911416004
304.2,0.390408227008461,-0.417421167410619,0.00860086552465012,0.255645678952351,-0.274384445330272,329261.334396326
304.4,0.399621996940085,-0.475549962950923,0.00864125284481726,0.197549532902053,-0.304997249256253,365996.699107504
304.6,0.394766884781121,-0.540026450497248,0.00831725347747967,0.134345077101416,-0.32526122932695,390313.475192339
304.8,0.376025189156913,-0.608604106143554,0.00764156646602807,0.0682047700555108,-0.334207103913639,401048.524696366
305,0.344260698677218,-0.678857250470485,0.00664424623236958,0.00145592209336477,-0.331275204644489,397530.245573386
305.2,0.301006161097166,-0.74827189535263,0.00537109707219586,-0.0635118140491077,-0.316416225604479,379699.470725374
305.4,0.248372514738454,-0.814353036510728,0.00388040525846952,-0.124355286257778,-0.290150528976164,348180.634771396
305.6,0.188891886349347,-0.874739911310126,0.00223864940448634,-0.178893117259619,-0.253571750835979,304286.101003174
305.8,0.125321943524233,-0.927318794951483,0.000516071746653908,-0.225215879420472,-0.208292965221228,249951.558265473
306,0.0604470554527315,-0.970323086166028,-0.00121708653594211,-0.261780526833311,-0.15634554874104,187614.658489247
306.2,-0.00309078797505469,-1.00241253810378,-0.00289326610433914,-0.287481308321977,-0.100048322046743,120057.986456091
306.4,-0.0629103761414371,-1.02272675562602,-0.00444929364915389,-0.301693141576019,-0.0418659713217042,50239.1655860449
306.6,-0.116955424109703,-1.03091148334536,-0.00582765057864754,-0.30428693228778,0.0157278707040673,-18873.444844881
306.8,-0.163517391370798,-1.02711885141282,-0.00697798091766761,-0.295618802563455,0.070373628232438,-84448.3538789253
307,-0.201239609430292,-1.01198415990013,-0.00785927116159855,-0.27649643487862,0.119931461555281,-143917.753866337
307.2,-0.229124860153824,-0.986582047226753,-0.00844261732032508,-0.248126006302414,0.162569898063608,-195083.877676329
307.4,-0.246558414560323,-0.952364531533698,-0.00871393978444276,-0.212042991551546,0.19683866979536,-236206.403754432
307.6,-0.253343278462802,-0.911083147985348,-0.00867568702253852,-0.170029953395698,0.221725820806249,-266070.984967498
307.8,-0.249730736852997,-0.864697804837445,-0.0083466639957009,-0.124024651004433,0.236696799043838,-284036.158852605
308,-0.236423429025906,-0.815276230268995,-0.00775962841697204,-0.0760225028353635,0.241710845764741,-290053.014917688
308.2,-0.214533039028043,-0.76488967223679,-0.00695702522091075,-0.0279785318979316,0.237208765101301,-284650.51812156
308.4,-0.185488508189599,-0.715512140598549,-0.00598587352103471,0.0182849697799311,0.224067414708732,-268880.897650478
308.6,-0.150907721664327,-0.668931119464388,-0.00489310015680607,0.0611582865563469,0.203520779438117,-244224.93532574
308.8,-0.112458636702954,-0.626676751427759,-0.00372239907911047,0.0993055128726333,0.177054515063641,-212465.418076368
309,-0.071739272371107,-0.589973982270942,-0.00251306848871654,0.131703154655998,0.146287795765558,-175545.354918669
309.2,-0.0301984945498008,-0.559718668734615,-0.00130050007714439,0.157655281000664,0.11285986133221,-135431.833598652
309.4,0.0108955910692524,-0.536475226798507,-0.000117394511121192,0.176787790336194,0.0783367151782866,-94004.0582139438
309.6,0.0504492095895084,-0.520491064033229,0.00100539770491947,0.189026807581915,0.044146365900905,-52975.6390810858
309.8,0.0875191242514782,-0.511722395996223,0.00203920156848496,0.194566976853633,0.0115416269584718,-13849.9523501661
310,0.121294034160793,-0.509867028894253,0.00295915961551583,0.193834376403883,-0.0184183552231919,22102.0262678302
310.2,0.151096473963912,-0.514401628716379,0.00374665923514027,0.187446606907735,-0.0448798219464233,53855.786335708
310.4,0.176407876914766,-0.524622921963736,0.00439158698585158,0.176170379062483,-0.0672087404254613,80650.4885105534
310.6,0.196906853875484,-0.539693330612285,0.00489344985129919,0.160875688876582,-0.0850103187251041,102012.382470125
310.8,0.212502995822355,-0.558691331791777,0.0052608029146838,0.142485935089398,-0.0981486722920032,117778.406750404
311,0.223348037220283,-0.580665519535511,0.00550902951026456,0.121924889700786,-0.106756789187501,128108.147025
311.2,0.229812465618632,-0.604689536181436,0.00565706734697811,0.100063504367339,-0.111226728017904,133472.073621485
311.4,0.232425801827099,-0.629913476824329,0.00572394816372042,0.0776712107138116,-0.112173907773349,134608.689328019
311.6,0.231789137880199,-0.6556066324232,0.0057259467018943,0.0553770153513505,-0.110375343681606,132450.412417926
311.8,0.228476033080288,-0.681186775660576,0.00567480273955966,0.0336451218550627,-0.106687468788628,128024.962546353
312,0.22294091521249,-0.706232524963127,0.00557707231459096,0.0127682393296878,-0.10195328075185,122343.93690222
312.2,0.215452654581627,-0.730477342929081,0.00543436566369651,-0.00712044179046682,-0.0969105154300545,116292.618516065
312.4,0.206065987092261,-0.753786056100007,0.00524413673937305,-0.026018000286169,-0.0921126118423119,110535.134210774
312.6,0.194636373429886,-0.776117070646392,0.00500077778227151,-0.0440088897704508,-0.0878728521383747,105447.422566049
312.8,0.180876016827762,-0.797475411155411,0.00469692767196784,-0.061213871749159,-0.0842395583136892,101087.469976426
313,0.164441223452216,-0.817863077944958,0.00432499491561888,-0.0777374879790737,-0.0810066831980199,97208.0198376237
313.2,0.145035112007452,-0.837233771076926,0.00387885594315334,-0.0936212087452126,-0.0777595350424018,93311.4420508818
313.4,0.122505999002629,-0.85545857097073,0.00335554432416519,-0.108808809372724,-0.0739499592860826,88739.951143299
313.6,0.0969217469375179,-0.87230761096744,0.00275660022821524,-0.123128838964572,-0.0689898605844165,82787.8327012996
313.8,0.0686046761466622,-0.887450251721625,0.00208871805770577,-0.136296376966035,-0.0623478467548823,74817.4161058586
314,0.0381199998845522,-0.900473167226927,0.00136347181564554,-0.147933046766279,-0.0536325263669231,64359.0316403075
314.2,0.0062214707186707,-0.910912704001854,0.000596174301977648,-0.157601150266294,-0.0426485212584508,51178.2255101408
314.4,-0.0262317958305147,-0.91829557760684,-0.000195781400661421,-0.164845552867177,-0.0294172691705655,35300.7230046785
314.6,-0.0583666418318255,-0.922180972452023,-0.000994580554888097,-0.169236139291603,-0.0141625783093417,16995.09397121
314.8,-0.0893737425717597,-0.92219761446033,-0.00178316731909818,-0.170404422515425,0.00273168008855231,-3278.01610626279
315,-0.118555729190718,-0.918071173274559,-0.00254570182405813,-0.168069906871114,0.0207794905567341,-24935.3886680808
315.2,-0.145338975386329,-0.909639861925284,-0.00326736469431119,-0.162054442264298,0.039452735168123,-47343.2822017475
315.4,-0.16925332835133,-0.896858637103608,-0.00393383064827639,-0.152285336228956,0.0582320306484225,-69878.4367781067
315.6,-0.189892443832415,-0.879794357993877,-0.00453080550808042,-0.138789846751807,0.0766413454169986,-91969.6145003982
315.8,-0.206870743354916,-0.858615305478332,-0.00504389645597992,-0.121684596053067,0.0942641849082783,-113117.021889934
316,-0.219790847050158,-0.833578595309983,-0.00545884544925552,-0.101163475445499,0.110743019761715,-132891.623714057
316.2,-0.228229271777817,-0.805018490341613,-0.0057619381976847,-0.0774870210211089,0.125765903956374,-150919.084747648
316.4,-0.231741151067532,-0.773337772376874,-0.00594032632765499,-0.0509753536263559,0.139044990956417,-166853.9891477
316.6,-0.229879617675097,-0.73900344783256,-0.00598210735562723,-0.0220058396136967,0.150291526158996,-180349.831390794
316.8,-0.222223884496211,-0.70254724630995,-0.00587623325963744,0.00898425256316883,0.159191568713626,-191029.882456351
317,-0.20841169168336,-0.664570591536678,-0.00561253310039189,0.0414906591084715,0.165386581813055,-198463.898175666
317.2,-0.188174864350217,-0.62575288833228,-0.00518220948082825,0.0749319841565039,0.168463102214837,-202155.722657804
317.4,-0.161378987479367,-0.586861045307421,-0.00457904499702112,0.108638750544522,0.167955587372133,-201546.704846559
317.6,-0.128068126423822,-0.548757241338513,-0.00380127879335797,0.141844626727184,0.163365778771439,-196038.934525727
317.8,-0.0885130396098101,-0.512401267901982,-0.0028538113046078,0.173683333799495,0.154200236058929,-185040.283270714
318,-0.0432577577102256,-0.478843599849634,-0.00175020934169209,0.203194825652764,0.140025158776048,-168030.190531257
318.2,0.00684338255143333,-0.449205846464019,-0.000513998093547528,0.229343862494463,0.120534617705059,-144641.54124607
318.4,0.0606067826009652,-0.424646431097844,0.000821075069687674,0.251053028559672,0.0956254503951943,-114750.540474232
318.6,0.116525522349569,-0.40631108278864,0.00221184414809358,0.267250665758559,0.0654699389356469,-78563.9267227762
318.8,0.172803971898127,-0.395269724349218,0.00360741804847954,0.276932300487217,0.0305764187065834,-36691.7024478999
