time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
477,0.329526204694471,-0.8288980834348,0.00640415315624507,-0.0822507567204811,-0.151198483850057,108862.908372041
477.2,0.306223854546539,-0.866175407043057,0.00569965182313803,-0.111450253223356,-0.140607775873791,101237.59862913
477.4,0.27891199391503,-0.900796111974149,0.00489462412271199,-0.138451141037277,-0.129255705280324,93064.1078018331
477.6,0.247660888719022,-0.932493407132977,0.00399189771906705,-0.163121384053409,-0.117311780546656,84464.4819935922
477.8,0.212591548013644,-0.96103026695068,0.00299565791946093,-0.185342704358102,-0.104746598803434,75417.5511384722
478,0.17393066515797,-0.986164020296927,0.00191261335567462,-0.204973406404239,-0.0913625452982609,65781.0326147477
478.2,0.132056936633666,-1.00761864457946,0.000753155424525518,-0.22181999172264,-0.076850088375753,55332.0636305419
478.4,0.0875315220340284,-1.02506924789503,-0.000467706827283669,-0.235621995629306,-0.0608622167614182,43820.796068221
478.6,0.041107622244238,-1.03814155757281,-0.00172987405237245,-0.246052673563177,-0.0430966221655305,31029.5679591819
478.8,-0.00628311080255939,-1.04642711148524,-0.0030083311806275,-0.252735909597563,-0.0233737652646749,16829.1109905659
479,-0.0535665189043052,-1.04951257707952,-0.00427403280480868,-0.255277362322687,-0.00169945767158305,1223.60952353981
479.2,-0.0995802321761462,-1.04701956968034,-0.00549540507437419,-0.253305810253501,0.0216968904157402,-15621.761099333
479.4,-0.143139491310836,-1.03864985833914,-0.00664022602744097,-0.246519277088751,0.04635312957785,-33374.2532960519
479.6,-0.183105835953691,-1.02423018641822,-0.00767756636015822,-0.23473003466984,0.0715943650665283,-51547.9428479003
479.8,-0.218449704110508,-1.00375118053713,-0.00857948546086959,-0.21790302655861,0.0965777519851739,-69535.9814293249
480,-0.248299528238668,-0.977395869671359,-0.00932227872074991,-0.19618345727561,0.120354666392113,-86655.3598023215
480.2,-0.271973093518573,-0.945554917447574,-0.00988722437986076,-0.169910942007849,0.141941481615056,-102197.86676284
480.4,-0.288991004860708,-0.908827427236374,-0.0102609249357278,-0.139619352156475,0.160390578452715,-115481.216485954
480.6,-0.299075958382901,-0.868007761715532,-0.0104354253566653,-0.106023009766914,0.174854953858497,-125895.566778118
480.8,-0.302143941319259,-0.824059976067625,-0.0104082876650092,-0.0699909743934931,0.184642209126551,-132942.390571117
481,-0.298293675271164,-0.778082105182454,-0.0101827145832139,-0.0325117655274582,0.189256077542128,-136264.375830332
481.2,-0.287798483611316,-0.731262744337102,-0.00976768383157004,0.00534895679223881,0.188425392600532,-135666.282672382
481.4,-0.271101066156234,-0.684832313386987,-0.00917793809086369,0.0424953047196197,0.182121165715621,-131127.239315247
481.6,-0.248807810987466,-0.640011323987335,-0.00843362779062089,0.0778503487243578,0.170562251290019,-122804.820928813
481.8,-0.221676832156385,-0.597958043967551,-0.00755945218759327,0.110405279222426,0.154209289976771,-111030.688783275
482,-0.190594016281596,-0.55971820696605,-0.00658327715877478,0.139266100682961,0.133745849122187,-96297.0113679747
482.2,-0.156534187174568,-0.526179732339065,-0.00553437829784526,0.163695173381723,0.110045586706013,-79232.8224283288
482.4,-0.120509175057854,-0.498035576200291,-0.00444159932778393,0.183144766613443,0.0841253064055274,-60570.2206119795
482.6,-0.083509419991168,-0.475757590636837,-0.00333176959232508,0.197279961895983,0.0570859433171636,-41101.8791883577
482.8,-0.0464488698292479,-0.459583481195299,-0.00222866232635982,0.205988923735206,0.0300462521435625,-21633.301543365
483,-0.0101230068156521,-0.44951765727557,-0.00115261283761927,0.209379755912678,0.00407626705600698,-2934.91228032496
483.2,0.0248134054278281,-0.445345197700683,-0.000120707579237544,0.207764689294463,-0.0198615691664832,14300.3297998679
483.4,0.0578478432251249,-0.446656673318921,0.000852723531573707,0.201633838129291,-0.0409569525499227,29489.0058359443
483.6,0.0885958240920273,-0.452880565550101,0.00175566099264603,0.191621802609949,-0.058578453654867,42176.4866315042
483.8,0.116780327874446,-0.463319758815907,0.00257829675099916,0.178470681613375,-0.072283132442711,52043.8553587518
484,0.142215214234306,-0.477189107219955,0.00331341883591667,0.162992520671684,-0.0818135553595549,58905.7598588795
484.2,0.164800295751936,-0.493652173626464,0.00395719351543224,0.146033062341773,-0.0870889081029957,62704.0138341568
484.4,0.184530122332351,-0.511856516739111,0.0045100594700008,0.128437311518237,-0.0881966307994714,63501.5741756193
484.6,0.201511960359592,-0.530967906272398,0.00497734652007468,0.11101637146526,-0.0853883810674819,61479.6343685868
484.8,0.215983223916623,-0.550204223153895,0.00536926698468183,0.0945146358883637,-0.0790801058764349,56937.676231033
485,0.228316646420224,-0.568869418195155,0.00570009140477698,0.0795768747970097,-0.0698520625189957,50293.4850136768
485.2,0.239003606764097,-0.586386895732711,0.00598655660780905,0.0667158590601864,-0.0584422305939281,42078.4060276281
485.4,0.248611703190253,-0.602330418222933,0.00624578155799205,0.0562825214004323,-0.0457265739594805,32923.1332508259
485.6,0.257720146352187,-0.616449553206748,0.00649310765584673,0.0484417525229475,-0.032682037901583,23531.0672891397
485.8,0.266843434067117,-0.628686210654228,0.00674028947668351,0.0431573684026537,-0.0203321910387465,14639.1775478974
486,0.276357852774487,-0.639179167166985,0.0069943413113124,0.0401893611818006,-0.009679782839397,6969.44364436581
486.2,0.286445310471191,-0.648254615630641,0.00725714170060771,0.0391053245034662,-0.00163391630271751,1176.4197379566
486.4,0.297064870756038,-0.656402455083639,0.00752568651313115,0.0393062106272704,0.00305888346279773,-2202.39609321437
486.6,0.307955476886841,-0.664239843339671,0.00779273375089204,0.0400647455495469,0.003871032502539,-2787.14340182807
486.8,0.318665928223209,-0.672465056315766,0.00804754518023812,0.0405733187043436,0.000531519817135447,-382.694268337525
487,0.32860249105108,-0.68180562367111,0.00827650328766837,0.0399972813774271,-0.00695775906000156,5009.58652320114
487.2,0.337082198730442,-0.692964920352136,0.00846352795163837,0.0375294445924342,-0.0183259200174392,13194.6624125562
487.4,0.343381328843773,-0.706570971253113,0.00859037232260697,0.0324420645127053,-0.033053554333789,23798.5591203281
487.6,0.346772871909676,-0.723130404576952,0.008636979498027,0.0241334861588752,-0.0504048829338234,36291.5157123528
487.8,0.346552275501549,-0.742989555802528,0.00858209330199321,0.0121675746545947,-0.0694670893130513,50016.3043053969
488,0.342055401459167,-0.766303919817196,0.00840423848205457,-0.00369515709449714,-0.0891936476137332,64219.4262818878
488.2,0.332675012029023,-0.793016601817863,0.0080830543665993,-0.0234753372365163,-0.108450021343982,78084.0153676667
488.4,0.317881702701739,-0.822846127914476,0.00760083746648247,-0.04696185169376,-0.126061225949997,90764.0826839976
488.6,0.29725255180019,-0.855283851437952,0.006944074689069,-0.0737086467926765,-0.140861095357665,101419.988657518
488.8,0.270507096813515,-0.889601110176845,0.00610475671731978,-0.103041520049276,-0.151742771852002,109254.795733441
489,0.237546981266839,-0.924866166042782,0.00508134224306553,-0.134075047731177,-0.157709362773532,113550.741196943
489.2,0.198493781063675,-0.959970769629635,0.0038793587603365,-0.16573954203745,-0.157923323576911,113704.792975376
489.4,0.153719455493644,-0.993665970116045,0.00251172148048916,-0.196817637520136,-0.15175314122094,109262.261679077
489.6,0.103865198649241,-1.02460658166431,0.00099888475129065,-0.225989846057396,-0.138816153921944,99947.6308237996
489.8,0.0498463606560381,-1.05140353275874,-0.000631105576249928,-0.25188820419104,-0.119016455063491,85691.8476457137
490,-0.00715731128083561,-1.07268311734746,-0.0023426953641953,-0.273156895364674,-0.0925764136828311,66655.0178516383
490.2,-0.0657261344173826,-1.08715184146351,-0.00409319381200634,-0.288518341980123,-0.0600593146653647,43242.7065590624
490.4,-0.124239799752718,-1.09366502039786,-0.00583365743921397,-0.296842630839763,-0.0223792986675054,16113.0950406039
490.6,-0.180932138145134,-1.09129649242168,-0.00751049429285331,-0.297217260962839,0.0192062109244928,-13828.4718656349
490.8,-0.233961992779269,-1.07940584260651,-0.00906788317287232,-0.28901321860018,0.0631264155902835,-45451.019225004
491,-0.281499804602726,-1.05769855415588,-0.0104509203049106,-0.271942531456091,0.107552856277903,-77438.0565200898
491.2,-0.32182716395572,-1.02627378167241,-0.0116092099353018,-0.246102003769345,0.150481785326434,-108346.885435033
491.4,-0.353443288754979,-0.985654237264212,-0.0125004690908207,-0.211997995816734,0.189840653193596,-136685.270299389
491.6,-0.375169057366254,-0.936793196306122,-0.0130936679260119,-0.170547971226294,0.22361269709533,-161001.141908636
491.8,-0.386236990172511,-0.881054939577078,-0.0133712907021601,-0.123056043693884,0.249970691620089,-179978.897966463
492,-0.386355397322394,-0.820166975225764,-0.0133304564381915,-0.0711617585481187,0.267408938624496,-192534.435809636
492.2,-0.375737190956792,-0.756144908717974,-0.0129828329923951,-0.0167636331644772,0.274861729088957,-197900.444944049
492.4,-0.355088248197949,-0.691193531843059,-0.0123534558734409,0.0380786831276602,0.271796880983362,-195693.754308021
492.6,-0.325555698979864,-0.627590223353682,-0.0114786786801688,0.0912576296858768,0.258274554931683,-185957.679550811
492.8,-0.288641786450348,-0.567558761929944,-0.0104035192288682,0.140738631690082,0.234964275610649,-169174.278439667
493,-0.246092854226207,-0.513142900823801,-0.00917863909510945,0.184679902334931,0.203116667305712,-146244.000460112
493.2,-0.199774947409663,-0.466089415887983,-0.00785714134344309,0.221542076659066,0.164490403950945,-118433.09084468
493.4,-0.151547549883384,-0.427749807092891,-0.00649133241712316,0.250179099603046,0.121238786738474,-87291.9264517006
493.6,-0.103145720465821,-0.399008490900789,-0.00512959531337287,0.269903028865395,0.0757638255675403,-54549.9544086289
493.8,-0.0560790975010312,-0.380243299937581,-0.0038135612863238,0.28051728371396,0.0305485540935109,-21994.9589473277
494,-0.0115544580210735,-0.371321560485527,-0.00257581890215821,0.282315249437132,-0.0120194658199521,8654.01539036542
494.2,0.0295731455220311,-0.371632116117531,-0.00143842078335572,0.276043904207845,-0.0498189603822366,35869.6514752103
494.4,0.0668174639170921,-0.380150609941578,-0.000412403835590409,0.262835108897903,-0.0811450261590517,58424.4188345171
494.6,0.100045499857321,-0.395532388078275,0.000501583845778612,0.244110151323468,-0.104824304984613,75473.4995889213
494.8,0.129431570085029,-0.416224861959305,0.00131163571937855,0.221465727806745,-0.120283846951081,86604.3698047784
495,0.155386785204424,-0.440589408179735,0.00203219249371858,0.196551383741111,-0.127566981634908,91848.2267771335
495.2,0.178473083224649,-0.467022182530656,0.00268130816785918,0.170949172092731,-0.127295671340351,91652.8833650522
495.4,0.199313125217175,-0.494063732336029,0.00327801743992039,0.146065738743841,-0.12058533024287,86821.4377748665
495.6,0.218507563553534,-0.520488957611717,0.003840163867822,0.123045265045056,-0.108923654153101,78425.0309902325
495.8,0.236569082002207,-0.545371527802457,0.00438287709110747,0.102708999288322,-0.0940284940694711,67700.5157300189
496,0.253878519479756,-0.568119867966382,0.00491768533441987,0.0855239754973274,-0.0777006171979595,55944.4443825307
496.2,0.27066333045136,-0.588484778553104,0.00545208609702406,0.0716004906254148,-0.0616853931894658,44413.4830964153
496.4,0.286994020219185,-0.606541194763129,0.00598932830356684,0.0607154539942079,-0.0475537037429166,34238.6666948999
496.6,0.302791404392217,-0.622648239836481,0.00652820234294813,0.0523571169303406,-0.0366078003343677,26357.6162407446
496.8,0.317837433203013,-0.637392523683945,0.00706276621317216,0.0457859811588101,-0.0298136327665802,21465.8155919377
497,0.331784858782682,-0.651519743652853,0.00758209818401771,0.040106694317682,-0.0277583034740325,19985.9785013033
497.2,0.344165217634693,-0.665859356932885,0.00807028899836795,0.0343461489379335,-0.0306302078445597,22053.749648083
497.4,0.354398803435559,-0.681246732856137,0.00850691501882108,0.0275334626657083,-0.0382198944699392,27518.3240183562
497.6,0.361812794121598,-0.698446977232684,0.00886815010230245,0.018777787186806,-0.0499409629281769,35957.4933082873
497.8,0.365673336545312,-0.718084593366589,0.00912850497027575,0.0073399111758108,-0.0648713755211426,46707.3903752226
498,0.365234110303124,-0.740583168305082,0.00926298994243627,-0.00730646874519131,-0.0818154696497553,58907.1381478236
498.2,0.359798764506949,-0.766119098532367,0.00924935331826774,-0.0254278521843501,-0.0993852915716804,71557.4099316099
498.4,0.348789499957776,-0.794592751332619,0.00907001015780185,-0.0470019028179652,-0.116096935580225,83589.7936177623
498.6,0.331810894389833,-0.825619275674357,0.00871336263790808,-0.0717085776414091,-0.130474354819036,93941.535469706
498.8,0.308698122920696,-0.858539608686101,0.00817439479405678,-0.0989419613450408,-0.14115090818699,101628.653894632
499,0.279542132144326,-0.892450345504789,0.00745463590718574,-0.127841347881896,-0.14695875448918,105810.303232209
499.2,0.244689985025949,-0.926249437494791,0.00656175039883747,-0.157338314399755,-0.14699837462371,105838.829729071
499.4,0.204724583619747,-0.958693519901282,0.00550906753962969,-0.186215355664871,-0.140684358662504,101292.738237003
499.6,0.160432256832927,-0.988462256058199,0.00431529207042234,-0.21317130581832,-0.127767856319945,91992.8565503605
499.8,0.112767847715845,-1.01422540623766,0.00300446643011264,-0.236889208322761,-0.108339373547168,78004.3489539609
500,0.0628246482066585,-1.03470915345972,0.00160605438576495,-0.256103204553191,-0.0828169748804984,59628.2219139586
500.2,0.0118117322819907,-1.04875918629798,0.000154864894277857,-0.269661986817592,-0.0519242789294453,37385.4808292006
500.4,-0.0389642481375524,-1.05539879488091,-0.00130950352283314,-0.276587046295839,-0.0166605613270485,11995.604155475
500.6,-0.088119836103308,-1.05388055807428,-0.00274392319686481,-0.276124168944219,0.0217370660297197,-15650.6875413982
500.8,-0.134226240593675,-1.04373007183533,-0.00410373005201664,-0.267786455007602,0.0618409245300909,-44525.4656616654
501,-0.175857178857503,-1.02477977957943,-0.0053452441240114,-0.251386808143047,0.102090982999649,-73505.5077597472
501.2,-0.211653478528772,-0.997190629617798,-0.00642843004355321,-0.227057674537098,0.140863956244459,-101422.04849601
501.4,-0.240398504482948,-0.961459321422842,-0.00731924182991982,-0.195256066090423,0.176550720832347,-127116.51899929
501.6,-0.261093373269805,-0.918409515676952,-0.00799126984880311,-0.156752680854561,0.207636882468845,-149498.555377568
501.8,-0.273018976477869,-0.869166583568322,-0.00842649878518277,-0.112605171344365,0.232779466810737,-167601.216103731
502,-0.275773961234214,-0.815117061976755,-0.00861522939719133,-0.0641170956501378,0.25087217355629,-180627.964960528
502.2,-0.269283514048302,-0.757855610328124,-0.00855543185260133,-0.0127855178994957,0.261092710771702,-187986.751755625
502.4,-0.253781280264454,-0.699123524472379,-0.00825191455814252,0.03975871692966,0.262928338065095,-189308.403406868
502.6,-0.229773547074121,-0.640743413518642,-0.00771567516747634,0.0918135913285438,0.256179438150506,-184449.195468364
502.8,-0.197998611194196,-0.584554324681595,-0.00696366159183708,0.141667327768091,0.240944898891115,-173480.327201603
503,-0.159393716287221,-0.532350483827738,-0.0060189620048907,0.187655625868828,0.217596311879943,-156669.344553558
503.2,-0.11507721084837,-0.485825208185696,-0.00491123591272324,0.228213334218591,0.186749535436001,-134459.66551392
503.4,-0.0663461846796615,-0.446519893286323,-0.00367705982803798,0.261920844033289,0.149241452151557,-107453.84554912
503.6,-0.014682200247637,-0.415776751855154,-0.00235983005149686,0.2875467944935,0.106116776612264,-76404.0791608302
503.8,0.038247696667219,-0.394693551163396,-0.00100894264336545,0.304089209810977,0.0586251724374154,-42210.1241549389
504,0.0906090079090216,-0.384079109768253,0.000321876218006687,0.310816728848067,0.00822385708814133,-5921.1771034618
504.2,0.140448275529845,-0.384409675922986,0.00157703932257327,0.307310177605615,-0.0434233345742506,31264.8008934603
504.4,0.185776964593028,-0.395788195280764,0.00270216573899829,0.293502674153322,-0.0944615832194523,68012.3399180055
504.6,0.224687344296834,-0.417910420148783,0.0036474509045284,0.26971424272216,-0.142885900054598,102877.84803931
504.8,0.255488944988727,-0.450043320765905,0.00437101163113533,0.236675122475471,-0.186614116717623,134362.164036688
505,0.27684829785847,-0.491021911529444,0.00484189129297489,0.195531097793984,-0.223593360503546,160987.219562553
505.2,0.28791213991676,-0.539270137882221,0.00504244486587975,0.147824585494826,-0.251934536504575,181392.866283294
505.4,0.288395426607278,-0.592849814747497,0.00496986186761812,0.0954469864896001,-0.270062701585495,194445.145141556
505.6,0.278619910625612,-0.649538898958826,0.00463662670002936,0.0405607909426806,-0.276865946690022,199343.481616816
505.8,0.25949576751639,-0.706936934022806,0.00406977525755832,-0.0145062644335944,-0.271822545456947,195712.232729001
506,0.23244658407695,-0.762591793208599,0.00330890393952834,-0.0673886144660622,-0.255086440171627,183662.236923571
506.2,0.199285774524611,-0.814138431657288,0.00240303213349976,-0.115821824391281,-0.22751495138827,163810.764999553
506.4,0.162059092938103,-0.859437828928651,0.00140659883541336,-0.157780488048661,-0.190629630952369,137253.334285705
506.6,0.122872520880458,-0.896703175572636,0.000375049987509005,-0.191601547598508,-0.146510428146458,105487.50826545
506.8,0.0837268115640559,-0.924600964798643,-0.000639408412949081,-0.216080541558136,-0.0976331977161519,70295.9023556294
507,0.0463789989294394,-0.942317052589446,-0.00159130505661322,-0.230531189659414,-0.046669186066497,33601.8139678778
507.2,0.0122471563404363,-0.94958168423323,-0.00244417977641221,-0.234803079954971,0.00372915517578101,-2684.99172656241
507.4,-0.0176320739232097,-0.946652387079089,-0.00317141256671057,-0.229257340877471,0.0511298986089274,-36813.5269984276
507.6,-0.0425923500097615,-0.934258719730875,-0.00375567556995541,-0.214705232947657,0.0934871967827839,-67310.7816836042
507.8,-0.0622813176570076,-0.913517298660836,-0.00418736160524833,-0.192318779835668,0.129253070823244,-93062.2109927352
508,-0.0765755338664874,-0.885828546303313,-0.00446253072778956,-0.163525234805329,0.15742658077239,-113347.138156121
508.2,-0.0854879038393902,-0.852767731904943,-0.00458095637201532,-0.129897970233408,0.177541350954357,-127829.772687137
508.4,-0.0890891958056903,-0.815981991228168,-0.00454473679829054,-0.0930552437079632,0.189601561276559,-136513.124119122
508.6,-0.0874605105247065,-0.777102400077517,-0.00435770585806345,-0.0545755447702629,0.193983278242838,-139667.960334843
508.8,-0.0806848587605064,-0.737676463731948,-0.00402560473516725,-0.0159344690923251,0.191321172684775,-137751.244333038
509,-0.0688754167484142,-0.699122380517745,-0.0035567486067434,0.0215359243977054,0.182399847365216,-131327.890102955
509.2,-0.0522284243303609,-0.662702942525068,-0.00296280577837127,0.0566677808533237,0.168064695181676,-121006.580530806
509.4,-0.0310826954600227,-0.62951455002188,-0.002259327796969,0.0884630058923481,0.149160711125691,-107395.712010497
509.6,-0.0059669010567476,-0.600485814131048,-0.00146580525495776,0.116089552804967,0.126500664614597,-91080.4785225094
509.8,0.0223798418905372,-0.576380526455078,-0.000605215236778791,0.138873942411897,0.100858123935635,-72617.849233657
510,0.0530205510522107,-0.557801020290219,0.000296802240226808,0.156294207156988,0.072977173026436,-52543.5645790338
510.2,0.0848635935167433,-0.545189624744242,0.00121291116509909,0.167975679644123,0.0435897035125899,-31384.5865290647
510.4,0.116726711121639,-0.538827525964066,0.00211497858182401,0.173690327784502,0.0134325327158496,-9671.42355541165
510.6,0.147408467329875,-0.53883155665976,0.00297479923990544,0.173359047533755,-0.0167406986861114,12053.3030540001
510.8,0.175754520841693,-0.545150113255093,0.00376467967335528,0.167055605034555,-0.0461550736274939,33231.6530117955
511,0.200710443790797,-0.557559627944603,0.00445802628668648,0.155010691757771,-0.0740176458105892,53292.7049836242
511.2,0.221358711069033,-0.575662994773089,0.00503011238298633,0.137614598767341,-0.0995279076816617,71660.0935307961
511.4,0.236942740221902,-0.598891260251269,0.00545913307602279,0.115417101433329,-0.121895210875257,87764.5518301848
511.6,0.246883696171563,-0.626509844097706,0.00572751995740246,0.0891231537834226,-0.140363292559616,101061.570642923
511.8,0.250795505937302,-0.65763053077517,0.00582333548407439,0.0595829602969086,-0.154241923559339,111054.184962724
512,0.248500701155023,-0.691230347000726,0.00574146474246256,0.0277750821884756,-0.162944608088277,117320.117823559
512.2,0.240045790634137,-0.726178076243603,0.00548431590796874,-0.00521837634101085,-0.166029445882343,119541.201035287
512.4,0.225711629608459,-0.761268491536904,0.00506183943944192,-0.03824468923278,-0.163238448452835,117531.682886041
512.6,0.206013069299936,-0.795263473023434,0.00449084715335349,-0.0701206682424626,-0.154529665582189,111261.359219175
512.8,0.181683516872947,-0.826938200064416,0.0037937935873064,-0.0996780898096888,-0.140097001086042,100869.84078195
513,0.153643359547967,-0.855129813353927,0.00299730590681106,-0.125811568212992,-0.120374542811338,86669.670824163
513.2,0.122955186267831,-0.878785540704489,0.00213076875530614,-0.147525686916653,-0.0960249675842277,69137.9766606436
513.4,0.0907718229014885,-0.897007364371345,0.00122518045111507,-0.163978381556546,-0.0679141750998255,48898.2060718743
513.6,0.0582842038175529,-0.909090816502134,0.000312333160499416,-0.174518182414914,-0.0370759313581168,26694.670577844
513.8,0.0266746808438173,-0.914556229006798,-0.000575802554062569,-0.178713729488905,-0.0046705622234835,3362.80480090807
514,-0.00292187177773912,-0.913171482648605,-0.00140772008710661,-0.176374700941015,0.0280592334138474,-20202.64805797
514.2,-0.0294505216796669,-0.904965781801762,-0.00215328255720341,-0.167563751206973,0.0598340127160827,-43080.4891555794
514.4,-0.05196632605854,-0.890234127920445,-0.00278502245958637,-0.152599181592469,0.0893847536092769,-64357.0225986792
514.6,-0.0696663882326821,-0.869532032191374,-0.00327978672645379,-0.132047953559472,0.115502421449594,-83161.7434437078
514.8,-0.0819262309308748,-0.843659784834418,-0.00362049404872989,-0.106708494725019,0.13709048495312,-98705.1491662463
515,-0.0883388819788514,-0.81363553572387,-0.00379765161114721,-0.0775827575550366,0.153219590446551,-110318.105121517
515.2,-0.0887508778632858,-0.780656756181865,-0.00381027125399461,-0.0458373380773245,0.163181656948307,-117490.793002781
515.4,-0.0832866586303231,-0.746050444456454,-0.00366593725131856,-0.01275421013464,0.166538699511175,-119907.863648045
515.6,-0.0723528361548852,-0.711213641710002,-0.00337997297592684,0.0203272825220293,0.163160358580872,-117475.458178228
515.8,-0.0566168746755923,-0.677547216962049,-0.00297386594143639,0.0520742897190641,0.153243941113495,-110335.637601716
516,-0.0369600044508603,-0.646387135371432,-0.00247326946146482,0.0812261515398682,0.137312057665181,-98864.6815189302
516.2,-0.0144100239948932,-0.618938218584917,-0.00190595482127636,0.106657167450969,0.116185585875781,-83653.6218305621
516.4,0.00993587233129447,-0.596215511220408,-0.00130002921204725,0.127431564685783,0.090933183457846,-65471.8920896488
516.6,0.0349864080369165,-0.578997727396403,-0.000682591619709155,0.142846393443042,0.0628020552755341,-45217.4797983845
516.8,0.0597193729619467,-0.567795996357646,-7.882961836916e-05,0.152459294781057,0.0331372355808513,-23858.8096182129
517,0.0832263688180265,-0.562839528341445,0.000488571821970577,0.156099668355168,0.00329765572843583,-2374.31212447396
517.2,0.104738026385584,-0.564078202171819,0.000999888133458617,0.153863383159717,-0.0254233606637258,18304.8196778825
517.4,0.123633001420653,-0.57120070519798,0.00143881613164258,0.14609253502077,-0.0518673481732604,37344.4906847474
517.6,0.139436498658254,-0.583665882171314,0.00179296838938553,0.133342696866788,-0.0750660997771101,54047.5918395191
517.8,0.151814061287197,-0.600744379101602,0.00205431257377284,0.116340626747006,-0.0942815187555399,67882.6935039886
518,0.160564361546228,-0.621567401578254,0.00221939127291766,0.0959356104648938,-0.109029364298575,78501.1422949738
518.2,0.165611863033581,-0.64517930867296,0.00228915984052912,0.0730476762719194,-0.119086749201793,85742.459425291
518.4,0.166997801011907,-0.670590733417104,0.00226836205212727,0.0486159368750918,-0.12448334664877,89628.0095871144
518.6,0.164866923531368,-0.696828939282199,0.0021644948030122,0.0235502996941753,-0.125476567058401,90343.1282820484
518.8,0.159448175229272,-0.722982250024716,0.00198654257726188,-0.00131034142063484,-0.122511829304668,88208.5170993605
519,0.151029588541078,-0.748235729610428,0.0017437398331284,-0.0252306801605469,-0.116170484688508,83642.7489757258
519.2,0.139930163154898,-0.771895923776189,0.00144461556431983,-0.0476002641951804,-0.107109636208691,77118.9380702577
519.4,0.126473421237885,-0.793403420365482,0.00109649173403883,-0.0679423815850598,-0.0959995369142461,69119.6665782572
519.6,0.110967848418759,-0.812333166192438,0.000705478240869494,-0.0859107200674172,-0.0834649927803372,60094.7948018426
519.8,0.0936983329149126,-0.82838374097074,0.000276879252928179,-0.101275232293609,-0.0700369802251232,50426.6257620886
520,0.0749303508682897,-0.841357945432875,-0.000184157428367387,-0.113899780197255,-0.0561195260664121,40406.0587678166
520.2,0.0549257813550054,-0.851137938926087,-0.000671932772370773,-0.123714963677933,-0.0419750343033248,30222.0246983938
520.4,0.0339667301034996,-0.857658646627524,-0.00117957201488263,-0.130689958846862,-0.0277290528823643,19964.9180753022
520.6,0.0123822261547174,-0.860883207123892,-0.00169855184386616,-0.134807170931829,-0.0133933139506757,9643.18604448654
520.8,-0.00942766737070398,-0.860783869776115,-0.0022183854813451,-0.136043078798759,0.00109601473287771,-789.130607671965
521,-0.0309751379983233,-0.857331035805391,-0.00272644984512634,-0.134357874446845,0.0158294873822258,-11397.2309152026
521.2,-0.0516789446304995,-0.850492133161466,-0.00320796391099755,-0.129695448108073,0.0308708052950413,-22226.9798124297
521.4,-0.0708721426261876,-0.8402407857721,-0.00364617919977408,-0.121994001028052,0.0462052778537221,-33267.8000546799
521.6,-0.087824375166172,-0.826575354167344,-0.00402288426437183,-0.111206160362426,0.0616975330271299,-44422.2237795334
521.8,-0.101778623276191,-0.809544493410286,-0.00431931751822419,-0.0973260422769231,0.0770653992197063,-55487.0874381884
522,-0.112000685671718,-0.789276061193279,-0.00451750806108088,-0.0804194390531533,0.0918755454842852,-66150.3927486851
522.2,-0.117837497638996,-0.766004738365925,-0.00460193435064985,-0.0606524227356567,0.105563924358184,-76006.0255378923
522.4,-0.118777855233415,-0.740093344661086,-0.00456124732336071,-0.0383133954485199,0.117480447524825,-84585.922217874
522.6,-0.114506799587092,-0.712043249884896,-0.00438970496275829,-0.0138241452858396,0.126953136377433,-91406.2581917513
522.8,-0.104943777899304,-0.682490578957274,-0.00408795946587724,0.0122631732294517,0.133363009456422,-96021.3668086233
523,-0.0902556670252706,-0.652186985336366,-0.00366294756095233,0.0392841544398001,0.136218089870236,-98077.0247065697
523.2,-0.0708393118450383,-0.621966311676179,-0.00312684003705239,0.0664939151444212,0.135213939651672,-97354.0365492039
523.4,-0.0472740788773975,-0.592700990159135,-0.00249525143832597,0.0931086727870999,0.130269574269056,-93794.0934737199
523.6,-0.0202518328937877,-0.565254006908549,-0.00178511867784449,0.118351399624176,0.121531543668851,-87502.7114415728
523.8,0.00950217019694801,-0.540433178814066,-0.00101275823765173,0.14149494563058,0.109344856050678,-78728.2963564877
524,0.041300689680352,-0.518954085116086,-0.000192567891726807,0.161896426434902,0.0941961175360137,-67821.2046259296
524.2,0.0745422888305726,-0.50141628180158,0.000663340421066183,0.179018366528077,0.0766401923509503,-55180.9384926841
524.4,0.108724806662119,-0.488294748693666,0.00154455065422937,0.192434758579612,0.0572252929602047,-41202.2109313473
524.6,0.143422204743841,-0.47994546861061,0.00244103052195003,0.201823266548006,0.0364316658968246,-26230.7994457137
524.8,0.178231798094203,-0.476621301056266,0.00334151258993347,0.206947566361132,0.0146358403294274,-10537.8050371877
525,0.212706491646959,-0.478492487438938,0.0042320327890044,0.207635663053849,-0.00789339630932536,5683.24534271421
525.2,0.246290393218429,-0.485665566816246,0.00509500247678611,0.203760570645454,-0.0309680246422414,22296.9777424137
525.4,0.278275076891868,-0.498195226789421,0.00590900682210098,0.195228943204265,-0.0544298410987524,39189.4855911017
525.6,0.307788324799223,-0.516085397226515,0.0066493150688174,0.181981370453301,-0.078086845497754,56222.5287583828
525.8,0.333819162947089,-0.539278247703175,0.00728893073019221,0.164005583014815,-0.10164986520349,73187.9029465129
526,0.355274872188535,-0.567632152421244,0.00779994996784303,0.141361300561152,-0.124681248984908,89770.4992691332
