time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
596.6,0.148409115687627,-1.11896991026784,0.00338254451841386,-0.351695348632545,-0.325049124002703,234035.369281945
596.8,0.0560970882812786,-1.17930782485836,0.000831488038066628,-0.41212250198274,-0.276117655898068,198804.712246608
597,-0.0410936821670443,-1.22744225294969,-0.00186648293577291,-0.460980195748866,-0.209660756133195,150955.7444159
597.2,-0.139284704734988,-1.26007787823308,-0.00460382830465844,-0.494998159608263,-0.128214346897907,92314.3297664935
597.4,-0.234488425233663,-1.27451208286921,-0.00726617648493003,-0.511519925401838,-0.0353513163154261,25452.9477471066
597.6,-0.322791017399993,-1.26882612257594,-0.00973765039773913,-0.508689506534778,0.0645365593530851,-46466.3227342212
597.8,-0.400521484945235,-1.24203181039719,-0.0119073997690109,-0.485588475568906,0.166513782941528,-119889.9237179
598,-0.464411099161825,-1.19416350057857,-0.0136768506938859,-0.442313913274172,0.265413699257322,-191097.863465271
598.2,-0.511744185675662,-1.12630839519942,-0.0149666639800611,-0.379992060413863,0.356164843362237,-256438.68722081
598.4,-0.540494259793861,-1.04057211199657,-0.0157221946271633,-0.300727412492204,0.434106137206395,-312556.418788603
598.6,-0.549432439432017,-0.939980958978008,-0.0159164750984362,-0.207491838832832,0.495267967172829,-356592.936364436
598.8,-0.538192004580132,-0.828327141525865,-0.0155503250335303,-0.103962497617702,0.536600448640234,-386352.323020968
599,-0.507276200760192,-0.709967686135937,-0.0146498910222833,0.00567943801259522,0.556135140757711,-400417.301345551
599.2,-0.458005230846085,-0.5895916175941,-0.0132624693953483,0.116974964986828,0.553071304425129,-398211.339186092
599.4,-0.392409499547414,-0.471972314594705,-0.0114516669193733,0.225422786408808,0.527782911066761,-380003.695968067
599.6,-0.313085201174632,-0.361722606453994,-0.00929277170756162,0.326708471943498,0.48174872436233,-346859.081540877
599.8,-0.223032064986366,-0.263068989649012,-0.0068687684077386,0.41691266387445,0.417414657224102,-300538.553201353
600,-0.12549094663377,-0.179658638516839,-0.00426696446380548,0.49268623174954,0.338003732894495,-243362.687684036
600.2,-0.0237931062196308,-0.114409241661851,-0.00157591285179506,0.551383748091148,0.247292462208029,-178050.572789781
600.4,0.0787731688590051,-0.0694077611148975,0.00111767423238709,0.591150472977443,0.149372419263606,-107548.141869796
600.6,0.179076747497163,-0.0458604638076456,0.00373207388708323,0.610961553865046,0.0484131463608364,-34857.4653798021
600.8,0.274237525949876,-0.0440932036672592,0.00619348659898164,0.610615047584294,-0.0515606218028964,37123.6476980855
601,0.361697825712823,-0.0635978895249651,0.00843826807733941,0.590682763981367,-0.146866151452945,105743.62904612
601.2,0.439268529863909,-0.103118259594194,0.0104140056570298,0.55242516061451,-0.234323081590377,168712.618745071
601.4,0.505148548522984,-0.160765546923482,0.0120792654209271,0.497678793255696,-0.311365636673813,224183.258405144
601.6,0.557919690563768,-0.234152648291331,0.0134022368966025,0.428726938768799,-0.376097435049752,270790.153235821
601.8,0.596523327622394,-0.320534443460909,0.0143588451373974,0.348165354129902,-0.42728527397649,307645.397263072
602,0.620228576446438,-0.416942346288315,0.0149310395140288,0.258775042558512,-0.464296765073543,334293.67085295
602.2,0.628602803767472,-0.520303140345992,0.0151058585569196,0.163412009069276,-0.486995682569152,350636.891449788
602.4,0.621493812223193,-0.62753543684483,0.0148755758141566,0.0649204884712494,-0.495615580853743,356843.218214693
602.6,0.599029732429865,-0.735621157891018,0.0142388851332438,-0.0339283113636564,-0.490634761872903,353257.028548489
602.8,0.56163840346293,-0.841653605821076,0.0132028128500018,-0.130474395404463,-0.472673687781569,340325.055202729
603,0.510083651355677,-0.942867268102875,0.0117849138408429,-0.22219025254091,-0.442430389430393,318549.880389882
603.2,0.445511753810032,-1.03665701686924,0.0100153036666674,-0.306693737820918,-0.400661796384495,288476.493396836
603.4,0.369497679845318,-1.12059547467652,0.00793813565330459,-0.381761841702753,-0.348210518185988,250711.573093911
603.6,0.284077745202408,-1.19245689294325,0.0056121883851241,-0.44535369509337,-0.286068360465857,205969.219535417
603.8,0.191753862164995,-1.25025394835333,0.00311027013085012,-0.495648665156684,-0.215460589663707,155131.624557869
604,0.0954556266560793,-1.29229061219569,0.00051720893461365,-0.531101637994918,-0.137929801217977,99309.4568769433
604.2,-0.00154903552291385,-1.31723012733941,-0.00207366272649556,-0.550513123762194,-0.0553966262224553,39885.5708801677
604.4,-0.0957959317372005,-1.32417281921007,-0.00456537540195618,-0.553107487566287,0.0298224760419123,-21472.1827501767
604.6,-0.183810223485423,-1.31273480773769,-0.00686308071318407,-0.53860934718219,0.115052553349698,-82837.8384117822
604.8,-0.262316000560393,-1.28311647501427,-0.00887997051164737,-0.507306746810893,0.197354469073933,-142095.217733232
605,-0.328442799290791,-1.23614930236908,-0.0105425224833805,-0.460090413403251,0.273667594369523,-197040.667946057
605.2,-0.379900473806896,-1.17331149749568,-0.0117943707621205,-0.398460965887289,0.340984424952071,-245508.785965491
605.4,-0.415099376565806,-1.09670628520612,-0.012598450856421,-0.324499695935068,0.396536798972675,-285506.495260325
605.6,-0.43320448598604,-1.00900107480393,-0.0129375141011347,-0.240802650865956,0.437973515558705,-315340.931202267
605.8,-0.434126583211399,-0.913330047067596,-0.0128134714360311,-0.150381513348858,0.463512314472794,-333728.866420411
606,-0.418466075949377,-0.813166237203397,-0.0122461587535632,-0.0565376993540667,0.472054200949745,-339879.024683816
606.2,-0.387431218384827,-0.71217144931821,-0.0112719654629276,0.0372820777263891,0.463253908274139,-333542.813957379
606.4,-0.342750194772454,-0.614033260437265,-0.00994241453278359,0.127639853428778,0.437545804774336,-315032.979437522
606.6,-0.286587161284799,-0.522298284589651,-0.0083224067855975,0.211261444295088,0.396128578542739,-285212.576550772
606.8,-0.221460310414011,-0.440210323652175,-0.00648764404913782,0.285184704813373,0.340913529800539,-245457.741456387
607,-0.150151021836594,-0.370561557308904,-0.00452084724244348,0.346894127694583,0.274440022790238,-197596.816408971
607.2,-0.0755915557162189,-0.315564765629251,-0.00250676802038734,0.394435335488044,0.199758749001014,-143826.299280729
607.4,-0.000725496611482701,-0.276754565309726,-0.000526498200045532,0.42650289765293,0.120281396416134,-86602.6054196164
607.6,0.0716526528351819,-0.254925251829194,0.00134801839552891,0.442494694246701,0.0395967517098894,-28509.6612311201
607.8,0.139060137134648,-0.250111451644679,0.00305826411782072,0.442526580762363,-0.0387407392552537,27893.3322637824
608,0.199465483433769,-0.26161501655472,0.00456146661225316,0.427403183279749,-0.111435018854943,80233.213575559
608.2,0.251381024725792,-0.288077544730783,0.00583073214880814,0.398544487930151,-0.175662175263296,126476.766189573
608.4,0.293893635389364,-0.327593219096691,0.00685333795576156,0.357872882495539,-0.229247914270277,165058.498274599
608.6,0.326631955462956,-0.377852244135355,0.00762791842095537,0.307670266697579,-0.270786228246187,194966.084337253
608.8,0.349680708468032,-0.436301916884011,0.00816135133696308,0.250418540474635,-0.29968549156184,215773.553924524
609,0.363460759345953,-0.50031081897748,0.00846592140144964,0.18863846151309,-0.316138974222598,227620.06144027
609.2,0.368596096662651,-0.567321842494309,0.00855696715435853,0.124741468322502,-0.321026339910827,231138.964735795
609.4,0.365787012335849,-0.634981491032887,0.00845091598904187,0.0609070278521013,-0.315759434095432,227346.792548711
609.6,0.355704630044964,-0.701235723831674,0.00816353304151736,-0.00100503723228897,-0.302089743441429,217504.615277828
609.8,0.338917634874874,-0.76438618892087,0.0077083699526442,-0.0595015331426629,-0.281897468825065,202966.177554046
610,0.315858449714193,-0.823104797838361,0.00709567318463241,-0.113460673387094,-0.256984107684956,185028.557533168
610.2,0.286832732017246,-0.876409046198119,0.00633220177998465,-0.162097650497515,-0.228891630028196,164801.973620301
610.4,0.252071766215875,-0.923604983221104,0.00542235106924385,-0.204898584188465,-0.198770543102674,143114.791033925
610.6,0.211821268005692,-0.964208755671173,0.00437064854962469,-0.241534527872825,-0.167314852280877,120466.693642231
610.8,0.166452694284679,-0.997860478509436,0.00318519969248187,-0.271770030438411,-0.134773349594013,97036.8117076896
611,0.116576264699241,-1.02424509277339,0.00188123270928167,-0.295381469662792,-0.101034557809672,72744.8816229639
611.2,0.0631313377348783,-1.0430334179955,0.000483734025768088,-0.312098517724309,-0.0657695527363779,47354.077970192
611.4,0.00743193659486497,-1.05385287866309,-0.000971620423466189,-0.321577822724719,-0.0286064145018879,20596.6184413593
611.6,-0.048846290586829,-1.05629207618631,-0.00243951682393998,-0.323412167894753,0.0106945007499066,-7700.0405399327
611.8,-0.103738418465588,-1.04993762842907,-0.00386770725245879,-0.317172357886469,0.0520926256451375,-37506.6904644989
612,-0.155109090593958,-1.03443673275793,-0.00520058764207532,-0.302474222670297,0.0951663015327092,-68519.7371035504
612.2,-0.200795428149183,-1.00957563572298,-0.00638276935402139,-0.279060261930072,0.139067834848338,-100128.841090803
612.4,-0.238749115535847,-0.975362945568465,-0.00736202790593754,-0.246884686988189,0.182533700286631,-131424.264206373
612.6,-0.267158087921744,-0.932107238357463,-0.00809149552154131,-0.206191472447414,0.223942757819009,-161238.785629686
612.8,-0.284538902510603,-0.880480026626291,-0.00853141992784499,-0.157576783654109,0.26141261273612,-188217.081170005
613,-0.289802377737763,-0.821557144189529,-0.00865101368922,-0.102029167503006,0.292924075522892,-210905.334376482
613.2,-0.28230265714897,-0.756833426029458,-0.00843076740423029,-0.0409428145179106,0.316464627617256,-227854.531884424
613.4,-0.261880431137211,-0.688207076348207,-0.00786517092580714,0.0238990783692965,0.330182680170271,-237731.529722594
613.6,-0.22890460825875,-0.617931535260519,-0.0069652908882359,0.0903721991575574,0.332544507608045,-239432.045477792
613.8,-0.184306378535065,-0.54853439451197,-0.00576033816494975,0.156089915968647,0.322484723178686,-232189.000688653
614,-0.129590330829605,-0.482705352965255,-0.0042973940132481,0.218510603952399,0.299539043999466,-215668.111679615
614.2,-0.0668037925949232,-0.423158442883878,-0.00263886085219004,0.27506861206437,0.263945381367062,-190040.674584284
614.4,0.00154975931330409,-0.372477479784411,-0.000857815208294082,0.323320959891413,0.216697318680023,-156022.069449616
614.6,0.0726555302344366,-0.332957174374184,0.000967972246941006,0.361098683665256,0.15953484784714,-114865.09044994
614.8,0.143577797519526,-0.306454669983428,0.00276224382765274,0.38664917985126,0.0948626406301138,-68301.1012536819
615,0.211470281295109,-0.294266613055187,0.00445560074136857,0.398754899566683,0.0255963207707876,-18429.3509549669
615.2,0.273774486164041,-0.29704482716438,0.00598923626498909,0.396815103606355,-0.0450500173758422,32436.0125106062
615.4,0.328375862953548,-0.314759436882319,0.00731680241407295,0.380881243565633,-0.113810272992952,81943.3965549259
615.6,0.37369671911456,-0.346712617948706,0.00840461695589852,0.351642254787127,-0.177615378423158,127883.072464674
615.8,0.408717985224094,-0.391600082535135,0.00923069359692994,0.31036244231123,-0.233813470245341,168345.698576645
616,0.432935522273733,-0.447611987395274,0.00978312803158344,0.25878042287945,-0.2803356428079,201841.662821687
616.2,0.446267630014949,-0.512560977095089,0.010058259167446,0.198981774070963,-0.315791356283964,227369.776524454
616.4,0.448937075855752,-0.584022992462441,0.0100588636159172,0.133260140482697,-0.339488476381334,244431.70299456
616.6,0.441352778563226,-0.659476398965068,0.00979253045012671,0.0639814953197334,-0.351383289076018,252995.968134732
616.8,0.424013513151505,-0.736426766786297,0.00927033407441056,-0.00653571780469509,-0.351974548533353,253421.674944013
617,0.397449410807012,-0.812507902663727,0.00850593777466783,-0.0761153242555236,-0.342161910120188,246356.575286535
617.2,0.362207814969009,-0.885553961138158,0.00751524961029358,-0.14278824276417,-0.323092251173223,232626.42084472
617.4,0.31887992211308,-0.953641986358504,0.00631666825855098,-0.204827305518846,-0.29601680733629,213132.101282129
617.6,0.268155675502906,-1.01510833935482,0.00493180875032852,-0.260756193739237,-0.262177704917801,188767.947540817
617.8,0.210888672043722,-1.0685455114973,0.00338644943049825,-0.309339633206196,-0.222735188570996,160369.335771116
618,0.148151820961408,-1.11278739950152,0.00171136887140454,-0.349563405435042,-0.178738318456305,128691.58928854
618.2,0.0812683441936941,-1.14689113591738,-5.72132649694197e-05,-0.38061248251399,-0.131134171490321,94416.6034730312
618.4,0.011810114172169,-1.17012227798178,-0.00187773662337582,-0.401854017601943,-0.0808052286506286,58179.7646284523
618.6,-0.0584362260678419,-1.18194802490011,-0.00370392759260846,-0.412829572693835,-0.0286222337204627,20608.0082787333
618.8,-0.127528266982815,-1.18204067098109,-0.00548584865385911,-0.413258394120573,0.0245001619750218,-17640.1166220158
619,-0.193442076814272,-1.17029110461368,-0.00717128552016267,-0.403051132241295,0.0775563014706473,-55840.5370588657
619.2,-0.254153233899133,-1.14683004092021,-0.00870748919997031,-0.38233131110224,0.129420517591635,-93182.7726659773
619.4,-0.307720284166962,-1.11205290288816,-0.0100433772586208,-0.351460143216232,0.178843713485393,-128767.473709482
619.6,-0.352370154685769,-1.06664290145331,-0.0111322678114065,-0.311059049015242,0.224480215687605,-161625.755295075
619.8,-0.386585945220404,-1.01158606463716,-0.0119350249588486,-0.262023687979505,0.264945503035821,-190760.762185791
620,-0.409194127940055,-0.948172000685345,-0.0124231896746764,-0.205523702301981,0.298900113088427,-215208.081423666
620.2,-0.419441676946885,-0.877975341820566,-0.0125814007207954,-0.142983882138536,0.325149388188656,-234107.559495832
620.4,-0.417047447397121,-0.802815242291414,-0.0124083482748169,-0.0760450186142679,0.342744109136075,-246775.758577973
620.6,-0.402210511407291,-0.724693812420748,-0.0119157575381239,-0.00650597858826475,0.351064753311203,-252766.622384066
620.8,-0.375564159590226,-0.645718369744089,-0.0111254440606302,0.0637480402307507,0.349872964157809,-251908.534193622
621,-0.338077767000225,-0.568015946084306,-0.0100651413424853,0.132823216741082,0.339318274624988,-244309.157729991
621.2,-0.290925764740338,-0.493650548060725,-0.00876430970497858,0.198891276659581,0.319896174047404,-230325.24531413
621.4,-0.235356943243561,-0.424553384607986,-0.00725125144555865,0.26025088552754,0.292364330588381,-210502.318023634
621.6,-0.172601613963989,-0.36247337816628,-0.00555247698385795,0.315369514649907,0.257634854578691,-185497.095296657
621.8,-0.103845212495334,-0.308950298308453,-0.00369448803584186,0.362903482297691,0.216668411734665,-156001.256448958
622,-0.0302762860550206,-0.265307090331888,-0.00170724386336691,0.401699303147007,0.170397395279981,-122686.124601586
622.2,0.0468089625727396,-0.232653115528549,0.000372094726468663,0.430784383156605,0.119698646894154,-86183.0257637904
622.4,0.125885068909908,-0.211887620587325,0.00249671551981688,0.449357915057748,0.0654224812854731,-47104.1865255407
622.6,0.20510743570149,-0.203693655785588,0.00461015253385141,0.456792482682079,0.00846761515743188,-6096.68291335086
622.8,0.282296010326598,-0.208516683682886,0.00664903705104823,0.452653184992256,-0.0501238321883905,36089.1591756412
623,0.35501308845981,-0.226528074565907,0.00854796162898745,0.436734928493534,-0.109085506009567,78541.5643268879
623.2,0.420727548776078,-0.257579747758031,0.010245136382005,0.409111723860143,-0.166892129963982,120162.333574067
623.4,0.477032099661858,-0.301160532449867,0.0116873489545677,0.370186569189218,-0.221789973112972,159688.780641339
623.6,0.521865265347578,-0.356366129695728,0.0128331132158586,0.320728585910444,-0.271892117878718,195762.324872676
623.8,0.553689948078121,-0.421892609285513,0.0136536169541659,0.261886077521448,-0.315319590904295,227030.105451092
624,0.57159421089282,-0.496058946751379,0.0141318399255268,0.195169251577765,-0.350358203568291,252257.906569169
624.2,0.57530183592837,-0.57685862457494,0.0142607112917818,0.12240263974155,-0.375600009833321,270432.007079991
624.4,0.565102824509976,-0.66203530149116,0.0140412534587442,0.0456528088956638,-0.390046000465567,280833.120335209
624.6,0.541730899881745,-0.7491741014742,0.0134813580115973,-0.0328595295240292,-0.393158545040723,283074.15242932
624.8,0.506222701327581,-0.835798656892397,0.0125953565639395,-0.110852792492033,-0.38486357113261,277101.771215479
625,0.459791483532846,-0.919464539258398,0.0114041315335913,-0.186073853665966,-0.365510786075122,263167.765974088
625.2,0.403739057382086,-0.997841648789618,0.00993533386488369,-0.256376282332648,-0.335804905338958,241779.531844049
625.4,0.339416920492204,-1.06878092397382,0.00822336553853602,-0.31978316488002,-0.296722727459465,213640.363770814
625.6,0.268234464437833,-1.1303638325328,0.00630903306176435,-0.374533178285103,-0.249430941534529,179590.277904861
625.8,0.191701419507296,-1.1809360512151,0.00423900742128306,-0.419111434362024,-0.195217988669836,140556.951842282
626,0.111484845128877,-1.21912911352436,0.0020652949863619,-0.452268956953629,-0.135449719756113,97523.7982244013
626.2,0.0294585883273277,-1.2438752128963,-0.000155200284523183,-0.473036056168625,-0.0715527792658347,51518.0010714008
626.4,-0.0522748781993639,-1.25442049774814,-0.002361174709989,-0.480734933053762,-0.00502235529131516,3616.09580974695
626.6,-0.131404541372805,-1.25034099908975,-0.00448782334951459,-0.474995459758062,0.062555979151523,-45040.3049890966
626.8,-0.205478588802377,-1.23156301767956,-0.00646849709596905,-0.455775535727206,0.129484906248035,-93229.1324985848
627,-0.272015661182177,-1.19838690740193,-0.00823728575864282,-0.42338441716699,0.19394920317074,-139643.426282933
627.2,-0.32864620639862,-1.15151045362541,-0.00973237195066402,-0.378504814527706,0.25403548679036,-182905.550489059
627.4,-0.373263975497222,-1.09204615823306,-0.0108996955237365,-0.322208049445442,0.307781943587529,-221602.99938302
627.6,-0.404165626636357,-1.02152615607247,-0.0116963254918728,-0.25595645350699,0.353255194912783,-254343.740337204
627.8,-0.420159559334015,-0.941889273976143,-0.0120930216955556,-0.181588326700666,0.38864618351199,-279825.252128632
628,-0.420632725987668,-0.855446610634862,-0.012075735944934,-0.101282708111554,0.412374295779105,-296909.492960954
628.2,-0.405573958848664,-0.764824434165169,-0.0116461191515361,-0.0175034233527934,0.423188751776279,-304695.90127892
628.4,-0.375561100533465,-0.672885586362738,-0.0108213158486331,0.0670760748256803,0.420257949545802,-302585.723672977
628.6,-0.331723985900606,-0.582632502296747,-0.0096333478275151,0.14966395454113,0.40324016922221,-290332.921839991
628.8,-0.275694647726939,-0.497096206134768,-0.00812822578227239,0.227453206308564,0.37233203701255,-268079.066649035
629,-0.209550792226718,-0.419216309643157,-0.00636468908186289,0.297732201452926,0.328293562016836,-236371.364652121
629.2,-0.135751393492257,-0.351717394982539,-0.00441230497367024,0.357997904577786,0.27244959062709,-196163.705251504
629.4,-0.0570577794968185,-0.296987520082774,-0.00234866804686649,0.406066965282181,0.206666845002882,-148800.128402075
629.6,0.0235673955925395,-0.256965112830707,-0.000255643516508745,0.440179575506872,0.133303907156506,-95978.8131526837
629.8,0.103086683095969,-0.233041132308732,0.00178509210656944,0.459090287635729,0.0551300990148777,-39693.6712907119
630,0.178535520314246,-0.225983736224225,0.00369668438781556,0.462139207813386,-0.0247900044071637,17848.8031731579
630.2,0.247178593848608,-0.2358923595595,0.00541126596481195,0.449296670501945,-0.103245710429257,74336.911509065
630.4,0.306657101973114,-0.262186735681922,0.00687310582944358,0.421175269695135,-0.177055727277717,127480.123639955
630.6,0.35510839677799,-0.303633906581167,0.00804044900348813,0.379005288517896,-0.243255809083965,175144.182540454
630.8,0.391243213907873,-0.358412929550822,0.0088860473581025,0.324572963816856,-0.299279356064955,215481.136366767
631,0.414372308771799,-0.424213291037054,0.00939659927778815,0.260125045632523,-0.343110575879634,247039.614633336
631.2,0.424381813911764,-0.498359559705891,0.0095713962759409,0.188246989483442,-0.373392389021221,268842.520095278
631.4,0.42166353837004,-0.577952056597765,0.0094204441735057,0.111725180398649,-0.38947664655238,280423.185517713
631.6,0.407012128418358,-0.660011664429689,0.00896226926566845,0.0334053916790721,-0.391411244970118,281816.096378485
631.8,0.381505397793591,-0.741616593429386,0.00822161842104842,-0.0439400135472578,-0.379866611618415,273503.960365258
632,0.346386994678239,-0.820020123400669,0.0072273383696251,-0.117724951167607,-0.356012329127866,256328.876972063
632.2,0.302971158804411,-0.892741082046543,0.00601081473644868,-0.185634330142116,-0.321362592031422,231381.066262623
632.4,0.252586515932905,-0.957622911116394,0.00460535778552836,-0.24567677516085,-0.277615217709479,199882.956750825
632.6,0.196568822131238,-1.01286210714399,0.00304675037091996,-0.2962067558082,-0.226511016181743,163087.931650855
632.8,0.136301574605,-1.0570117522924,0.00137481999445021,-0.335922625808232,-0.169736750396231,122210.460285287
633,0.0732903429452254,-1.08896970851524,-0.00036453385834059,-0.363850859661854,-0.108885376254342,78397.4709031263
633.2,0.00924492249633013,-1.10796283177354,-0.00211775444951233,-0.379328179196228,-0.0454734673638712,32740.8965019873
633.4,-0.0538630730359781,-1.1135376703602,-0.00382343564496779,-0.381991774704426,0.0189987157418075,-13679.0753341013
633.6,-0.113797673174168,-1.10556460749214,-0.0054141755937192,-0.371783743596322,0.0829698592102988,-59738.2986314147
633.8,-0.168130455605771,-1.0842570879448,-0.00682054750604696,-0.34897028250397,0.144752147001188,-104221.545840855
634,-0.214388149983783,-1.05020176073013,-0.00797659395074165,-0.314170597792691,0.202503012819605,-145802.169230116
634.2,-0.250256900299571,-1.00439054587089,-0.00882575341352555,-0.26838635909937,0.254249487418652,-183059.630941429
634.4,-0.273807771548414,-0.948242971564594,-0.00932599003010101,-0.213020673417845,0.297968094384982,-214537.027957187
634.6,-0.283700828055388,-0.883607202042254,-0.00945316702907757,-0.149876172809241,0.331711517897038,-238832.292885867
634.8,-0.279329325558749,-0.812730857430806,-0.00920226122274263,-0.0811245154403774,0.353764315348911,-254710.307051215
635,-0.260879793682776,-0.73819729172804,-0.00858662571182812,-0.00924373396841961,0.36280471255822,-261219.393041917
635.2,-0.229303250264626,-0.662828369779894,-0.00763592905924512,0.0630753599053328,0.358048389546043,-257794.840473151
635.4,-0.186211179964019,-0.589559843833989,-0.00639349078649226,0.133047924372675,0.339353196018465,-244334.301133294
635.6,-0.133721864385283,-0.521299277830113,-0.00491351499184925,0.197929596397809,0.307270306782386,-221234.620883317
635.8,-0.0742857719571646,-0.460778618193881,-0.00325835900576979,0.255155306936825,0.263035853565988,-189385.814567511
636,-0.0105142213288575,-0.410413920804059,-0.00149568213642421,0.302470608594857,0.208505380010416,-150123.873607499
636.2,0.0549727681765636,-0.372183687941306,0.000304734858710837,0.338044864377527,0.146039777978233,-105148.640144327
636.4,0.119671380933924,-0.347535126097706,0.002074500667376,0.360557795428248,0.0783551613597625,-56415.7161790285
636.6,0.181288450095507,-0.337324720338808,0.00375011183893984,0.369253603364902,0.00835123300575384,-6012.88776414273
636.8,0.237804150121777,-0.341796044879021,0.00527583013279887,0.36395995522928,-0.0610656878472155,43967.2952499951
637,0.28750274632667,-0.360593905822269,0.00660533058953079,0.345072502252069,-0.127147394454479,91546.1240072242
637.2,0.328973847628748,-0.392810115360499,0.00770183668850087,0.313509157278343,-0.187438727759429,134955.883986789
637.4,0.361091586084002,-0.437053037775698,0.00853699452045185,0.270641586344458,-0.239868687822257,172705.455232025
637.6,0.382984984070283,-0.491531260760203,0.00908924523652621,0.218213441442678,-0.282791775702975,203610.078506141
637.8,0.394016412117445,-0.554141905049414,0.00934268169397982,0.158254946429507,-0.31498496644085,226789.175837411
638,0.39378357923736,-0.622556285734513,0.00928718161170052,0.0930012282916031,-0.335616677924327,241644.008105515
638.2,0.382152914820351,-0.694299321281415,0.00892004519896143,0.0248177858142918,-0.344210250202614,247831.380145881
638.4,0.359320196429907,-0.766823132110362,0.00824865546119516,-0.0438679851285231,-0.340622734140588,245248.368581223
638.6,0.325881779099548,-0.837578352578199,0.00729312684529349,-0.110633604123673,-0.325050206924488,234036.148985631
638.8,0.282891400900719,-0.904087745089184,0.00608775538739404,-0.17313192223445,-0.298056795065446,214600.892447121
639,0.231876701290684,-0.964025383961822,0.00468040374691524,-0.229168481715968,-0.260611633482882,187640.376107675
639.2,0.174797149053483,-1.01530144039468,0.00312961815390454,-0.276785199499798,-0.214111273515951,154160.116931484
639.4,0.113938977174126,-1.05614858011694,0.00150001034520314,-0.314345297578724,-0.160366862577776,115464.141055999
639.6,0.0517587535942412,-1.08520254056817,-0.000143044426707909,-0.340611066234511,-0.10154428489048,73111.8851211451
639.8,-0.00929948210280513,-1.10156768236445,-0.00173822612393577,-0.35480486352309,-0.0400573776732871,28841.3119247667
640,-0.0669819001753703,-1.10485871680253,-0.00323172956351719,-0.356644903910988,0.0215748648292016,-15533.902677025
640.2,-0.119367405240762,-1.09521224323451,-0.00457902759411422,-0.346350352118675,0.0808891053217555,-58240.1558316639
640.4,-0.164954117353894,-1.07326552985291,-0.00574514469126641,-0.324614177775896,0.135635796592775,-97657.7735467981
640.6,-0.202682432400816,-1.04010424563922,-0.00670398862119947,-0.292546310114483,0.183915052041879,-132418.837470153
640.8,-0.231901158062309,-0.997184735446296,-0.00743733465581805,-0.25159318921554,0.224274652441454,-161477.749757846
641,-0.252293769634776,-0.946239277877142,-0.00793386175150119,-0.203442367196261,0.255760452384183,-184147.525716612
641.2,-0.263786880217882,-0.889174234762989,-0.00818835364714138,-0.149922088986258,0.277916231269432,-200099.68651399
641.4,-0.266462386256943,-0.827971043055895,-0.00820096467659965,-0.0929056922811342,0.290736757395753,-209330.465324942
641.6,-0.260489886258868,-0.764598782395229,-0.00797640809889957,-0.0342293140576526,0.294583596276076,-212100.189318774
641.8,-0.246089066479105,-0.700944860742648,-0.00752304557347104,0.0243709578275506,0.290077311582438,-208855.664339355
642,-0.223524767950164,-0.638767525330537,-0.00685204270238109,0.0812993252445754,0.277981832748362,-200146.919578821
642.2,-0.193131584713839,-0.579670763606464,-0.00597688109237776,0.135117948721041,0.259096889738591,-186549.760611785
642.4,-0.155360515719147,-0.525099051937909,-0.004913496031713,0.184545121537148,0.234172751130748,-168604.380814138
642.6,-0.110837421291711,-0.47634669299472,-0.00368113661389914,0.228439577433057,0.20385831875703,-146777.989505062
642.8,-0.0604217886185491,-0.434574506255896,-0.00230379573860752,0.265778346561044,0.168689206212529,-121456.228473021
643,-0.00525459169419266,-0.400825699392505,-0.000811838132645258,0.295636378004651,0.129117091620853,-92964.3059670138
643.2,0.0532142993379345,-0.376033035973274,0.000756650985152831,0.317175830384992,0.0855758559755771,-61614.6163024156
643.4,0.113226115554811,-0.361010945809941,0.00235524348964369,0.329651465819748,0.0385744124548085,-27773.5769674619
643.6,0.172744781608062,-0.356428838359694,0.00392959137276243,0.332436069205818,-0.0111986215936836,8063.00754745197
643.8,0.229521988390944,-0.362765267325985,0.00541905472184199,0.325066488535511,-0.0627765426771401,45199.1107275409
644,0.281195871005639,-0.380246348404331,0.00675954947940631,0.307307096033053,-0.114841948550339,82686.2029562437
644.2,0.325421501389956,-0.408775491868927,0.00788750250973239,0.279223627542566,-0.16569843687027,119302.874546594
644.4,0.36002817852296,-0.447864585386959,0.00874465852553207,0.241256959876738,-0.213301578887129,153577.136798732
644.6,0.383193152268119,-0.496578731472377,0.00928329489675346,0.194284003684572,-0.255357479432103,183857.385191114
644.8,0.393614375744806,-0.553506990543784,0.00947118254976106,0.139652169914148,-0.289487262252265,208430.82882163
645,0.390658209091891,-0.616769881449835,0.00929546343329936,0.079175433599319,-0.313443157984684,225679.073748972
645.2,0.374454896761813,-0.684070490097557,0.00876461323908141,0.0150842142877276,-0.32534875520021,234251.103744151
645.4,0.345918106467487,-0.752790240930202,0.00790791210125125,-0.0500721545836386,-0.323926243450128,233226.895284091
645.6,0.306676024306973,-0.820123576229999,0.00677235289374588,-0.113563789738608,-0.308671298993038,222243.335274987
645.8,0.258918746192011,-0.883239324114119,0.00541754960738681,-0.172645611446877,-0.279943955855597,201559.648216029
646,0.205185544845347,-0.93945192202586,0.00390974745255659,-0.224731028462747,-0.23896010992052,172051.279142774
646.2,0.148130200902333,-0.986384070709941,0.00231625757845186,-0.267554230015329,-0.187688477551829,135135.703837316
646.4,0.090307832395128,-1.02210424064735,0.000701420668002141,-0.29930419569559,-0.12867567260755,92646.484277436
