time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
328.6,-0.343796111365866,-1.02814782634106,-0.00541837084881171,-0.206266408355174,0.133439450046897,-96076.4040337655
328.8,-0.382002268795094,-0.992557194573597,-0.00638849586236751,-0.181348917867954,0.116156966911073,-83633.0161759727
329,-0.420050395551784,-0.958865464321981,-0.00739645171383722,-0.159507934600058,0.103151482424292,-74269.0673454902
329.2,-0.456867806004436,-0.926218506580978,-0.0084119812641931,-0.139622727157796,0.0969371479170706,-69794.7465002907
329.4,-0.490974082490519,-0.893345239105434,-0.009389042901677,-0.120163491035084,0.0990596690404593,-71322.9617091305
329.6,-0.520573079529442,-0.858756661725684,-0.0102701006560781,-0.0993998445095556,0.109966031086196,-79175.5423820605
329.8,-0.543688001835117,-0.820963729490264,-0.0109923582295563,-0.0756241122673338,0.128988013198422,-92871.3695028637
330,-0.558334196195362,-0.778691498240433,-0.0114949277255992,-0.0473664602491095,0.154439133951515,-111196.17644509
330.2,-0.562714022508081,-0.731067405425784,-0.0117256910875042,-0.0135803126082007,0.183811835480458,-132344.52154593
330.4,-0.555409237652534,-0.677764517344571,-0.0116467091385228,0.0262197391326745,0.214050763583579,-154116.549780176
330.6,-0.535542202089614,-0.619085851104315,-0.0112374256140091,0.0718796780777886,0.241870441912712,-174146.718177153
330.8,-0.502879999013158,-0.555982817256847,-0.0104954684896409,0.122592832548872,0.264082043378207,-190139.071232308
331,-0.457865168706657,-0.490008463960376,-0.0094353880315539,0.176949972866211,0.277894421028763,-200083.983140709
331.2,-0.401570868446436,-0.423213429589285,-0.00808603020737602,0.233044447872312,0.281159051140053,-202434.516820837
331.4,-0.335592961897181,-0.357998291828537,-0.00648734091236474,0.288618773537762,0.272536795708404,-196226.492910051
331.6,-0.261902653623216,-0.296939583642232,-0.00468724568816372,0.341235739832679,0.251575458366189,-181134.330023656
331.8,-0.182687848926999,-0.24260781385084,-0.00273895031511522,0.388456103612578,0.218699155334524,-157463.391840857
332,-0.100208696703686,-0.197394546793487,-0.000698697746383402,0.428006250692175,0.175121230015636,-126087.285611258
332.2,-0.0166843958236749,-0.163362517202625,0.00137618341702685,0.457922359289776,0.122699810587843,-88343.8636232464
332.4,0.0657824588809977,-0.142128640891896,0.00342913669630142,0.476661798676813,0.0637582266868916,-45905.9232145618
332.6,0.145247451672565,-0.134785376098681,0.00540622670214909,0.483176920900246,0.000891777100834973,-642.079512601342
332.8,0.219941479278456,-0.14186177078772,0.00725788916357795,0.476950409241127,-0.0632208467284528,45519.009644486
333,0.288274893191247,-0.163322043987184,0.00894035840248941,0.457994603687677,-0.125987246861391,90710.8177402006
333.2,0.348838343331893,-0.198596845680153,0.0104165329944692,0.426819672613387,-0.18504178511575,133230.08528334
333.4,0.400406381247765,-0.246640462404535,0.011656157804926,0.384377208731292,-0.238350028043934,171612.020191632
333.6,0.441946098290631,-0.306006194245035,0.012635400658886,0.331986839975457,-0.2842738875772,204677.199055583
333.8,0.472630262026479,-0.374931924898469,0.0133360934706005,0.271253723893089,-0.321598030115165,231550.581682918
334,0.491852887130763,-0.451428503343062,0.0137450019860364,0.20398427629047,-0.349522146495434,251655.945476712
334.2,0.499244656959562,-0.533364827365037,0.0138534403021413,0.132106206696641,-0.367627098827852,264691.511156053
334.4,0.494685632697551,-0.618545225198507,0.0136573754376096,0.0575971107462076,-0.375824833902205,270593.880409587
334.6,0.478312944304067,-0.70477654859642,0.0131579483926362,-0.0175761195660124,-0.374301708185037,269497.229893226
334.8,0.45052164135238,-0.789923999152537,0.0123621673343213,-0.0915065466684577,-0.363462729373954,261693.165149246
335,0.411957767093411,-0.871955897648068,0.0112834785778214,-0.16238577966402,-0.343881189364584,247594.4563425
335.2,0.363504113023301,-0.948978339152467,0.00994200780176967,-0.228533207349897,-0.316255581965543,227704.01901519
335.4,0.306260817399843,-1.01926109236056,0.00836443873143006,-0.288417407808835,-0.281374558241747,202589.681934057
335.6,0.241524414608319,-1.08125642266504,0.00658366812932155,-0.340671439851509,-0.240091070056056,172865.57044036
335.8,0.170769327278675,-1.13361291743509,0.00463845295554709,-0.384104057131953,-0.193307901944272,139181.689399875
336,0.0956344551039866,-1.17518687482456,0.00257320014414073,-0.417709379719238,-0.141977087487718,102223.502991156
336.2,0.017914328378392,-1.20505418616053,0.000437862558450471,-0.440677934689383,-0.0871141119956218,62722.1606368475
336.4,-0.0604500518225178,-1.2225255651803,-0.00171231909798828,-0.452411821519796,-0.02982414348182,21473.3833069104
336.6,-0.137389600611943,-1.22716714605714,-0.00381763582557808,-0.452545739763414,0.0286671731535719,-20640.3646705715
336.8,-0.210745550327223,-1.21882677570509,-0.00581567691426734,-0.440973702871432,0.08698973116182,-62632.6064365103
337,-0.278336816166323,-1.19766396917127,-0.00764421117999396,-0.417878806999692,0.143624401676816,-103409.569207307
337.2,-0.338059230183472,-1.16417899887701,-0.0092449932346264,-0.383761080543934,0.196928089759654,-141788.22462695
337.4,-0.388010322283487,-1.11923465022387,-0.010567933485146,-0.339456930285705,0.245192862241415,-176538.860813818
337.6,-0.426623456905075,-1.06406346272899,-0.0115748308486215,-0.28614354620151,0.286736101864074,-206449.993342133
337.8,-0.452788001840153,-1.0002541908184,-0.0122418689560902,-0.225322979703593,0.32001141127302,-230408.216116574
338,-0.465930903357383,-0.929713749912255,-0.012560345243036,-0.158783231224774,0.343724773479333,-247481.836905119
338.2,-0.466041110908404,-0.854604601140908,-0.0125355628917562,-0.0885370522319665,0.356938327761429,-256995.595988228
338.4,-0.453630841238901,-0.777261558099507,-0.0121843159575,-0.0167426201879364,0.359145449139855,-258584.723380695
338.6,-0.429643302527076,-0.70009540565441,-0.011531763233988,0.0543869110830028,0.350305529283893,-252219.981084403
338.8,-0.395330257731515,-0.625492650113513,-0.0106085843941749,0.122676369090665,0.330834276600618,-238200.679152444
339,-0.35212987867664,-0.555720690266217,-0.00944910503039411,0.186075438789375,0.301554035207178,-217118.905349168
339.2,-0.301572920217457,-0.492845771888623,-0.00809063936029559,0.242732579831363,0.263616399049581,-189803.807315699
339.4,-0.245233774311877,-0.438667877941922,-0.00657379111514936,0.291052088612142,0.218413956082749,-157258.048379579
339.6,-0.184726200328303,-0.394673196867134,-0.00494306291791776,0.329733838672216,0.167497775763309,-120598.398549582
339.8,-0.121727272626855,-0.362002036687188,-0.00324699780442294,0.357798119838524,0.112512173388871,-81008.764839987
340,-0.058003076594255,-0.341428751992567,-0.00153726020003334,0.374599502988248,0.0551499547620457,-39707.967428673
340.2,0.00459054929793153,-0.333350621032851,0.000133513224988119,0.379833406511097,-0.00287735649154598,2071.69667391308
340.4,0.06414938113412,-0.337784248976203,0.00171476211555467,0.373537284942099,-0.0598656495504406,43103.267676317
340.6,0.118805626091564,-0.354370136688088,0.00316123422186725,0.356085932377642,-0.114152679670829,82189.9293629966
340.8,0.166841143583345,-0.382387574297495,0.00443556174326876,0.32817841434615,-0.164167834516218,118200.840851676
341,0.206802866202174,-0.420782271010785,0.00550953176866637,0.290813567881515,-0.208495641329642,150116.861757342
341.2,0.237592075902137,-0.46820791149733,0.00636382867646073,0.245252206775979,-0.245942964917527,177078.93474062
341.4,0.258506595726832,-0.523080519994461,0.00698653357796746,0.192966736535448,-0.275595137357529,198428.498897421
341.6,0.269229110132533,-0.583641932223486,0.00737106265114527,0.135581829823512,-0.296847311484371,213730.064268747
341.8,0.269770746709027,-0.648026747805207,0.00751436775285169,0.0748119952384322,-0.309403634215934,222770.616635472
342,0.260391403862348,-0.714326549830337,0.00741606348547547,0.0124024717713357,-0.313245815727624,225536.987323888
342.2,0.241523227436004,-0.780646145958647,0.00707875381928936,-0.0499212994181492,-0.308580936850951,222178.274532684
342.4,0.213719922085088,-0.845148794466274,0.00650936202769571,-0.110492890477243,-0.295783060953352,212963.803886413
342.6,0.177643914006848,-0.90609013079649,0.00572089645643027,-0.167733036339509,-0.275343088273429,198247.023556868
342.8,0.134089592482472,-0.961842983275754,0.0047339420714056,-0.220169465707756,-0.247836835596899,178442.521629767
343,0.0840285429699967,-1.01091679744659,0.0035772906483118,-0.266452496449861,-0.213914538148286,154018.467466766
343.2,0.0286556543268809,-1.0519756731415,0.00228744488497378,-0.305370437634958,-0.174308407524643,125502.053417743
343.4,-0.0305849305806579,-1.08385816492534,0.000907116323306289,-0.335867687819066,-0.129850568236289,93492.4091301278
343.6,-0.0920084571320243,-1.10560042518198,-0.000516867042353953,-0.357066706143544,-0.0814924141237952,58674.5381691325
343.8,-0.153736794108129,-1.11646252065829,-0.00193572450210316,-0.368293333456894,-0.030317679493307,21828.7292351811
344,-0.21377765358202,-1.11595629339468,-0.00330054809690767,-0.369103647953895,0.0224558837748735,-16168.236317909
344.2,-0.270121760858025,-1.10387223122516,-0.00456363466701409,-0.359309800226856,0.0754885587552288,-54351.7623037648
344.4,-0.320841622290662,-1.08030250132389,-0.00567944776175347,-0.339002042497419,0.127344527804351,-91688.0600191329
344.6,-0.364178308312306,-1.04565745462089,-0.00660551317303429,-0.3085643166208,0.17653008055556,-127101.658000003
344.8,-0.398608768546153,-1.00067333211954,-0.00730356219234354,-0.268681163952652,0.221541728023119,-159510.044176645
345,-0.42289296108266,-0.946409423722507,-0.00774108164671505,-0.22033427033681,0.26092121084073,-187863.271805325
345.2,-0.436105027342774,-0.884233454169858,-0.00789318502395987,-0.164787594894457,0.293314101986726,-211186.153430443
345.4,-0.437654492570522,-0.815794493253139,-0.00774449579044291,-0.103560698034997,0.31752867745121,-228620.647764871
345.6,-0.42730211584658,-0.742983253231748,-0.00729063036307119,-0.038390532025155,0.332591933478423,-239466.192104464
345.8,-0.405171864810409,-0.667880287567677,-0.00653892760843297,0.0288174510066023,0.337799964525232,-243215.974458167
346,-0.371757329614789,-0.592693337824846,-0.00550826634947956,0.0960474953719744,0.332760241763171,-239587.374069483
346.2,-0.327919109214515,-0.51968582455397,-0.0042280570753538,0.161239198691302,0.317423588278899,-228544.983560807
346.4,-0.274869740537158,-0.451099136393639,-0.00273668489594721,0.222358370810748,0.292103923573295,-210314.824972772
346.6,-0.21414406193116,-0.389071838835424,-0.00107974070283932,0.277470491340128,0.257484291242726,-185388.689694762
346.8,-0.14755447555434,-0.335559159660959,0.000691710104353854,0.324813924326192,0.214608290880243,-154517.969433774
347,-0.0771315645437294,-0.292256161591266,0.00252275636851604,0.362869929736961,0.164856562274878,-118696.724837912
347.2,-0.00505080467586949,-0.260528004664297,0.00435628842872331,0.390426460324935,0.109908070408476,-79133.8106941023
347.4,0.0664536809163634,-0.241350751900293,0.0061348755740361,0.406632646041603,0.0516855065237021,-37213.5646970656
347.6,0.135186295315631,-0.235266309679269,0.00780302656370558,0.411040671842971,-0.0077164272939748,5555.82765166165
347.8,0.199093517688781,-0.242355188950804,0.009309792846176,0.403631511104826,-0.0661208313789669,47606.9985928561
348,0.256365654234254,-0.262230547132339,0.0106114275085031,0.384820946606407,-0.121375488652682,87390.3518299311
348.2,0.305525217411862,-0.294056098359258,0.011673627201718,0.355442894634523,-0.171471688431761,123459.615670868
348.4,0.345489003378657,-0.336588751304707,0.0124728575823901,0.316708596697965,-0.214664559677812,154558.482968024
348.6,0.37559308000921,-0.38824430809547,0.0129964328210975,0.270142816524178,-0.249579943253915,179697.559142818
348.8,0.395575850199896,-0.447181631388424,0.0132413425961487,0.217501384785376,-0.275291411592856,198209.816346856
349,0.405522926890168,-0.511398023952649,0.013212183434381,0.160677473737403,-0.291354240337384,209775.053042916
349.2,0.405786336524694,-0.578826900304496,0.0129188175472482,0.101605926777096,-0.297790707415571,214409.30933921
349.4,0.396896736827207,-0.647428710806028,0.0123744440634572,0.0421751186861781,-0.295030985284927,212422.309405147
349.6,0.379488680933326,-0.715267655474888,0.0115945930977093,-0.0158459839372275,-0.283823043504149,204352.591322987
349.8,0.354254708656936,-0.780569671175383,0.0105972017055036,-0.0708612106036878,-0.265130552075991,190893.997494713
350,0.32193520344135,-0.84176077402192,0.00940353080708939,-0.121480600911333,-0.240038189850719,172827.496692517
350.2,0.283340050305686,-0.897488198436628,0.00803938067068345,-0.166536917165183,-0.209679177646021,150969.007905134
350.4,0.239388440951006,-0.946629106999429,0.00653596724267387,-0.20509054195636,-0.175192020643218,126138.254863116
350.6,0.191147661025362,-0.988292497918373,0.00492995902331815,-0.236428586457381,-0.137704997824168,99147.5984334011
350.8,0.13985202206465,-1.02181930333387,0.00326248085641202,-0.260063041336386,-0.0983404072415923,70805.0932139461
351,0.0868890440418099,-1.04678394707464,0.00157724098937427,-0.275730831591074,-0.0582274689655246,41923.7776551776
351.2,0.033749508877024,-1.06299843677562,-8.18051728358676e-05,-0.283396403867274,-0.0185131677767848,13329.4807992851
351.4,-0.0180520643812508,-1.07051802354646,-0.00167276823385451,-0.283255581102468,0.0196369182221841,-14138.5811199726
351.6,-0.0670727679917036,-1.06964600530817,-0.00315774999691992,-0.275738188153573,0.0550521437842484,-39637.5435246589
351.8,-0.112036252233486,-1.06093453754141,-0.00450425965736287,-0.261506420715311,0.0865857842776474,-62341.764679906
352,-0.151913487123411,-1.04517826645097,-0.00568624473601809,-0.241445955505469,0.11315828636974,-81473.9661862125
352.2,-0.185981278385299,-1.02339800485838,-0.00668498882877026,-0.216647196204951,0.133812126821026,-96344.7313111384
352.4,-0.213856769526532,-0.996812327188884,-0.00749007859238485,-0.188374685854618,0.14777460348652,-106397.714510294
352.6,-0.235510404797999,-0.966795768704625,-0.00810043672507953,-0.15802355019105,0.154523868357573,-111257.185217452
352.8,-0.251260618487663,-0.93482330774143,-0.0085251536064625,-0.127062893108011,0.153852283802957,-110773.644338128
353,-0.261751267062037,-0.902402094028438,-0.00878366001746741,-0.0969673856748136,0.145919813137368,-105062.265458905
353.2,-0.267909544626598,-0.87099303002886,-0.00890477671727588,-0.0691398710331683,0.131289000497922,-94528.0803585036
353.4,-0.270880463529734,-0.84192673234979,-0.00892439091076036,-0.0448295509882779,0.110932739354528,-79871.5723352599
353.6,-0.271935904211898,-0.816320298000482,-0.00888188824093962,-0.0250519941381051,0.0862072065073216,-62069.1886852714
353.8,-0.272361959978336,-0.795002691403275,-0.00881587858772852,-0.0105184331788666,0.0587857092324898,-42325.7106473925
354,-0.273335998015691,-0.778456915275185,-0.00876003472771552,-0.00158213370036464,0.0305549112016838,-21999.5360652122
354.2,-0.275811316132533,-0.766786044136912,-0.00873989223860077,0.00179138640725922,0.00348212631449315,-2507.13094643507
354.4,-0.280429262384028,-0.759707644044751,-0.00877120405038121,2.59504669258532e-05,-0.0205308568480227,14782.2169305763
354.6,-0.287474428492997,-0.756577487041759,-0.00885997959610612,-0.00609266183850603,-0.0397881025644929,28647.4338464348
354.8,-0.296878644438873,-0.756439590739614,-0.00900382755676487,-0.0154700084086381,-0.0529155797604414,38099.2174275177
355,-0.308266947863986,-0.758096425527254,-0.00919385005087311,-0.0267759392757915,-0.0589402946360931,42437.012137987
355.2,-0.321027748889216,-0.760191426808468,-0.0094162464902445,-0.0385292975227764,-0.0573287888947274,41276.7280042036
355.4,-0.334384056836243,-0.76129607996813,-0.00965301634445874,-0.0491866446258659,-0.0479904122248539,34553.0968018948
355.6,-0.347445086633501,-0.759995591466598,-0.00988161974138864,-0.0572290714345462,-0.0312571288391102,22505.1327641593
355.8,-0.359227348526598,-0.754969792699942,-0.0100739883993997,-0.0612437587149679,-0.00785326820222615,5654.35310560287
356,-0.368648353193731,-0.745068447782233,-0.0101956741531015,-0.0599993758633725,0.0211346980210334,-15216.982575144
356.2,-0.374509593919084,-0.729381621746333,-0.0102060240600494,-0.0525157751337395,0.0542851386428949,-39085.2998228844
356.4,-0.375493670738806,-0.707305664648433,-0.0100600321837321,-0.0381282957441883,0.0898695453659939,-64706.0726635152
356.6,-0.370200030137745,-0.678603707017634,-0.00971201558371879,-0.0165454545883203,0.125892409177161,-90642.534607556
356.8,-0.357234278404704,-0.643456940949997,-0.00912066844744897,0.012103507507961,0.160154712186353,-115311.392774174
357,-0.335349900603862,-0.602500351599921,-0.00825456808719507,0.0472369492193295,0.190350237318608,-137052.170869397
357.2,-0.303623331440845,-0.556835000721354,-0.00709700156794952,0.0878119874929079,0.214197411814638,-154222.136506539
357.4,-0.261629352340627,-0.508009225187523,-0.00564911468275303,0.132345168945555,0.229600903505057,-165312.650523641
357.6,-0.209578379905022,-0.457963490007392,-0.0039308009059081,0.178967298149355,0.234828551196293,-169076.556861331
357.8,-0.148382425653837,-0.408937842558426,-0.00197929955912189,0.225513449289227,0.228682311683619,-164651.264412205
358,-0.0796310848322719,-0.363346156807225,0.000154022361015968,0.2696445172197,0.210638562945211,-151659.765320551
358.2,-0.00547865358836675,-0.323626527167187,0.00240792168672346,0.308991803759502,0.180934713555374,-130272.993759869
358.4,0.071537361703927,-0.292081146398159,0.00471573709629451,0.341312129913986,0.140585933640783,-101221.872221364
358.6,0.148712850052694,-0.270720939725212,0.00700941739646255,0.364638762606588,0.091326635376534,-65755.1774711042
358.8,0.223391265661656,-0.261129788530229,0.00922280144943834,0.377413580729096,0.0354833784043923,-25548.0324511624
359,0.293143129686765,-0.264360578835122,0.0112941399601722,0.378588309932467,-0.0242039739168485,17426.8612201307
359.2,0.355890724815803,-0.280871208040566,0.0131680397694696,0.367686696172733,-0.0847900709185804,61048.8510613778
359.4,0.409972486099536,-0.310503938909616,0.0147970392710671,0.344824227719985,-0.143337011188552,103202.648055757
359.6,0.454154520753255,-0.352506920274502,0.0161429199712305,0.310686548970196,-0.197111430941514,141920.23027789
359.8,0.487604941503676,-0.405592899051825,0.0171777075405048,0.266471415142316,-0.243749860572991,175499.899612553
360,0.509849243099654,-0.468027448616084,0.017884209457499,0.213801649186185,-0.281382092002869,202595.106242066
360.2,0.520722550769557,-0.537737513378134,0.0182559355476146,0.154618081248926,-0.308707521518882,222269.415493594
360.4,0.520329093339641,-0.612430639030577,0.0182963538168947,0.0910619883065901,-0.325024039099756,234017.308151823
360.6,0.509012851884676,-0.689715759047914,0.0180175933227306,0.0253562219333132,-0.330213110938617,237753.439875804
360.8,0.487337781115287,-0.767217630746438,0.0174388388852017,-0.0403068738162817,-0.324688142535242,233775.462625374
361,0.456072370658841,-0.842678708515556,0.0165847041511242,-0.103864327623311,-0.309315565592864,222707.207226862
361.2,0.41617197366688,-0.914044123752439,0.0154838013065945,-0.163463754757437,-0.285318835621494,205429.561647475
361.4,0.368753119295195,-0.979527226299408,0.0141675842263427,-0.217524447578881,-0.254174510024237,183005.64721745
361.6,0.315056480998263,-1.03765461131408,0.0126694003860511,-0.264777491490248,-0.217507318158828,156605.269074356
361.8,0.256398694874005,-1.08729062491681,0.0110236187794627,-0.304285187971167,-0.176988719204784,127431.877827444
362,0.194117130886556,-1.12764210028805,0.00926474229201149,-0.335440800901038,-0.134242047834893,96654.2744411231
362.2,0.129515226789508,-1.15824475253,0.00742654175486018,-0.357950262669511,-0.0907576432879379,65345.503167315
362.4,0.0638181846778093,-1.17893352236806,0.00554139294583142,-0.371798312869306,-0.0478230966023886,34432.6295537198
362.6,-0.00185124557883659,-1.18980036679045,0.00364006648850187,-0.377202779666669,-0.00647576860792144,4662.55339770331
362.8,-0.0664702248173192,-1.19114448022139,0.00175214864043986,-0.374562246981682,0.0325146053739534,-23410.5158692464
363,-0.129085954290039,-1.18342134892726,-9.29458322033452e-05,-0.364403759058213,0.0686274923054782,-49411.7944599442
363.2,-0.188766113910874,-1.16719784409428,-0.0018647011610259,-0.347337880651276,0.101536901948775,-73106.569403118
363.4,-0.24454551705234,-1.14312016482124,-0.00353055190874952,-0.324027767489564,0.13102782013911,-94340.030500159
363.6,-0.295390439702043,-1.11189947102574,-0.00505592460193535,-0.295176604030043,0.156899249563076,-112967.459685414
363.8,-0.340202220388256,-1.07431652477302,-0.0064057739781183,-0.261534004930494,0.178875371380388,-128790.267393879
364,-0.377874921803399,-1.03124211886743,-0.00754772120282762,-0.223917437867326,0.196547809236216,-141514.422650075
364.2,-0.407408605901613,-0.983665486224944,-0.00845637521590327,-0.183240453861582,0.209367780822943,-150744.802192519
364.4,-0.428062946597236,-0.932719438754012,-0.00911793328772925,-0.140536613273978,0.216697610617591,-156022.279644665
364.6,-0.439520132782133,-0.879689754630687,-0.00953388894214923,-0.0969673141044217,0.217918633433771,-156901.416072314
364.8,-0.442016450407249,-0.825997958098185,-0.00972274027422104,-0.053803630226409,0.212579585467778,-153057.3015368
365,-0.436402549175583,-0.773151099947696,-0.0097189974285865,-0.0123765860968867,0.200558731696532,-144402.286821502
365.2,-0.42410447238976,-0.722658716502289,-0.0095694262973792,0.0260036133599187,0.18220643114497,-131188.630424378
365.4,-0.406978849495578,-0.675924490764439,-0.00932714595954706,0.060152063665215,0.158434422216294,-114072.783995731
365.6,-0.387080862989408,-0.634126621702904,-0.00904471283164695,0.0891238357030645,0.130724952997302,-94121.9661580574
365.8,-0.3663856815522,-0.598104977121907,-0.00876752289552909,0.112321228203877,0.101046649913006,-72753.5879373639
366,-0.346516526749092,-0.568273721962932,-0.00852869958935411,0.12957513748349,0.0716822074981028,-51611.1893986339
366.2,-0.328531673588555,-0.544575050850969,-0.00834618338645492,0.141184960316879,0.0449911610730772,-32393.6359726154
366.4,-0.312808784369964,-0.526483570220346,-0.00822216296860997,0.147907541757087,0.0231442778419197,-16663.8800461821
366.6,-0.299042287571555,-0.513063114703759,-0.00814447740312104,0.150893635784994,0.00787107700916008,-5667.17544659524
366.8,-0.286344721140333,-0.50306997149622,-0.00808932151429636,0.151578392116479,0.000258051971875782,-185.797419750556
367,-0.273422885584794,-0.495090089288903,-0.00802455723525303,0.151538904131293,0.000624374784458825,-449.549844810353
367.2,-0.258789075785721,-0.487693831875371,-0.00791312102567108,0.152335818862921,0.00848771692924445,-6111.15618905597
367.4,-0.240968021591024,-0.479590536755224,-0.00771629435274533,0.155357107642501,0.0226187914306684,-16285.5298300812
367.6,-0.218669517797423,-0.469766328362106,-0.00739682637674865,0.161680615766537,0.0411717688816329,-29643.6735947756
367.8,-0.19091078622662,-0.45759172008461,-0.00692196627046678,0.171968605179731,0.0618700255804522,-44546.4184179255
368,-0.157086460948487,-0.442889792091941,-0.00626636335737514,0.1864029548116,0.0822228811065842,-59200.4743967404
368.2,-0.116993841352515,-0.42596047976851,-0.00541459973871255,0.204664723924803,0.0997485653683445,-71818.9670652078
368.4,-0.0708250320498776,-0.407561224877794,-0.0043629560564394,0.225957013381224,0.112180817828365,-80770.1888364227
368.6,-0.0191365587413642,-0.388848549995411,-0.00311999284104923,0.249065908379696,0.117640418579232,-84701.1013770471
368.8,0.0371964252650772,-0.37128872164901,-0.00170571183923569,0.272451027956829,0.114757897297123,-82625.6860539282
369,0.0970371342967347,-0.356548284879988,-0.000149407685664565,0.294355009464672,0.102739309760365,-73972.3030274628
369.2,0.159051454574523,-0.346376576721117,0.00151328671837513,0.312920255874672,0.0813733218326217,-58588.7917194875
369.4,0.221773278838477,-0.34249207677509,0.00324337153591019,0.326301623616468,0.0509849933978171,-36709.1952464284
369.6,0.283661313148332,-0.34648248956447,0.00500062829602249,0.332765565790054,0.0123492511248044,-8891.46080985921
369.8,0.343136405879957,-0.359724924651567,0.0067443416967666,0.33076954952157,-0.0334161773828981,24059.6477156867
370,0.398591247678981,-0.38332798434074,0.00843245991407273,0.319019978859308,-0.0849546647870974,61167.3586467098
370.2,0.448371819442475,-0.418092886434455,0.0100196144292719,0.296511593087568,-0.140748673395908,101339.044845053
370.4,0.490740488451166,-0.464487027403454,0.0114548784361039,0.262555275006445,-0.199155897839399,143392.246444367
370.6,0.52384067352421,-0.52262161012342,0.0126803435227047,0.216803271462532,-0.258399496764942,186047.637670758
370.8,0.545688575622253,-0.592225690192101,0.0136314626934347,0.159280218213469,-0.31652271296517,227896.353334922
371,0.55421577452354,-0.672612186207917,0.0142396811158525,0.0904249340644572,-0.371331322777105,267358.552399515
371.2,0.547376988021517,-0.762636346027317,0.014437289176587,0.0111423447349677,-0.420355384813514,302655.877065729
371.4,0.523322060068743,-0.860652655756076,0.014163867939124,-0.0771415448899623,-0.460861758360012,331820.466019208
371.6,0.480614366438052,-0.964480822679737,0.0133733190219,-0.172434259443543,-0.489940001791623,352756.801289969
371.8,0.418464038921613,-1.07139404285391,0.0120403694371806,-0.272156697263245,-0.504668431102018,363361.270393452
372,0.336937560136865,-1.17814257073937,0.0101656086922292,-0.373163367360052,-0.502348556797118,361690.960893924
372.2,0.237107129444747,-1.28102260508804,0.00777845745636339,-0.471814122276283,-0.480779922770078,346161.544394455
372.4,0.12111298151156,-1.37599528212974,0.00493785113275489,-0.564101785584533,-0.438537548422176,315747.034863966
372.6,-0.00787330488900222,-1.45885412326395,0.00173072966852892,-0.645832194613805,-0.37521229396036,270152.851651458
372.8,-0.145780435039027,-1.52543273988331,-0.00173140287594721,-0.712845659796456,-0.291579632971261,209937.335739307
373,-0.287846374921007,-1.57183894677831,-0.00531753664487812,-0.761262874263518,-0.189672248804758,136564.019139425
373.2,-0.428878602417531,-1.5946974083937,-0.00888352889885658,-0.787734601649208,-0.0727442144057012,52375.8343721047
373.4,-0.563536934373285,-1.5913809734366,-0.0122794780393116,-0.789673322130007,0.0548724837757621,-39508.1883185487
373.6,-0.686612676521156,-1.56021110279017,-0.0153577098605552,-0.765446427380519,0.188005923130015,-135364.26465361
373.8,-0.793283470822993,-1.50061017392828,-0.0179808559452135,-0.714514282051109,0.320953020261965,-231086.174588614
374,-0.879329836491111,-1.41319262740533,-0.0200293771930668,-0.637502004683996,0.447828103011424,-322436.234168225
374.2,-0.941305338425122,-1.29978737091023,-0.0214078434728037,-0.53620038351105,0.562917463375435,-405300.573630312
374.4,-0.976656907846871,-1.16338988487787,-0.0220493838626509,-0.413497973522474,0.66100818713948,-475925.894740424
374.6,-0.983795411622966,-1.00804833869095,-0.0219179785255411,-0.273252188901004,0.737665859720176,-531119.418998525
374.8,-0.9621198760647,-0.838693045756131,-0.0210086170482115,-0.120111429823285,0.789444543544313,-568400.071351904
375,-0.912002213593734,-0.660922229805207,-0.0193456962012074,0.040697335728083,0.814021759051156,-586095.666516831
375.2,-0.834742366016653,-0.480759026887713,-0.0169802604726853,0.203600525905291,0.810259620168324,-583386.926521192
375.4,-0.732505134123516,-0.304394839371661,-0.0139867244356615,0.362915365519042,0.778200085983138,-560304.061907858
375.6,-0.608248204223067,-0.137932792950586,-0.0104595482601285,0.513080825008053,0.719007261185059,-517685.228053241
375.8,-0.465645560238891,0.0128574021306121,-0.00651003349728255,0.64887303641479,0.634872480451719,-457108.185925237
376,-0.309002804538803,0.142764736479097,-0.00226308596781311,0.765599340421293,0.528897862578666,-380806.461056638
376.2,-0.14315368505547,0.247336390959392,0.00214641517462416,0.859267957863483,0.404970431144299,-291578.710423895
376.4,0.0266763092045584,0.323047046222231,0.00657801159577637,0.926732045963765,0.267631892588553,-192694.962663758
376.6,0.195050634934117,0.36743399418686,0.0108909919800925,0.965807047614257,0.12194039741358,-87797.0861377766
376.8,0.356548759665559,0.379193437003919,0.0149504821322304,0.975358717615083,-0.0266867367365818,19214.4504503391
377,0.506028331761589,0.3582324635696,0.0186337848732267,0.955356664685165,-0.172662673157529,124317.12467342
377.2,0.63889793429949,0.30567087608572,0.0218362332015989,0.906885952435542,-0.310461436432107,223532.234231117
377.4,0.751367329349375,0.223788068656314,0.0244758069178644,0.832108701751788,-0.434885800707499,313117.776509398
377.6,0.840641314894492,0.115912896774552,0.0264959642532444,0.734169719095054,-0.541355051628282,389775.637172363
377.8,0.905030818652871,-0.0137412805936317,0.0278664804743607,0.617044974626607,-0.626183119648328,450851.846146795
378,0.943968421903537,-0.160289156945933,0.0285824405619352,0.485338284365316,-0.686812670938441,494505.123075676
378.2,0.957931170298335,-0.318421505277294,0.0286617817955445,0.344038218529643,-0.721974220719207,519821.438917828
