time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
212.8,-0.338937793684762,-0.66636306243678,-0.0184787330210894,0.117628526358842,-0.0352495311884545,25379.6624556872
213,-0.316682556271415,-0.674095463912643,-0.0170762747029182,0.106710745858291,-0.073305394397011,52779.8839658479
213.2,-0.297046147486793,-0.688736704376952,-0.0156780430699003,0.0886441914233381,-0.106530316098813,76701.827591145
213.4,-0.280819916594619,-0.709246367926649,-0.0143097501663683,0.064507002114822,-0.133843459022286,96367.2904960457
213.6,-0.268679348333632,-0.734372545870125,-0.0129930709820361,0.0355691790640981,-0.154404677282872,111171.367643667
213.8,-0.261135513106995,-0.762700002482118,-0.0117440411381265,0.00324606492816995,-0.167599481437872,120671.626635268
214,-0.258472877463118,-0.792697195715947,-0.0105714132771582,-0.0309461240617983,-0.173034806997071,124585.061037891
214.2,-0.260685580183628,-0.822764663726208,-0.00947536962892482,-0.0654354643219277,-0.170550515034487,122796.37082483
214.4,-0.267427790708517,-0.851287639490262,-0.0084469772413852,-0.0986433002189813,-0.160245171718176,115376.523637086
214.6,-0.277993653926047,-0.876694869726172,-0.00746866272631145,-0.129039206278888,-0.142508395070188,102606.044450534
214.8,-0.291338283727041,-0.897523667949572,-0.00651579683999802,-0.155202084780774,-0.118047610959166,84994.2798905995
215,-0.306143966060874,-0.912488679459982,-0.00555925748154992,-0.175884920794234,-0.0878956865312639,63284.8943025099
215.2,-0.320926688986938,-0.920549309337253,-0.00456863418646995,-0.190078168748065,-0.0533880676327921,38439.4086956103
215.4,-0.334169356747881,-0.920968923166418,-0.00351559627448974,-0.197064951003392,-0.0161032882673143,11594.3675524662
215.6,-0.344461621962457,-0.9133583065275,-0.00237690361084512,-0.196460717462974,0.0222321390540518,-16007.1401189173
215.8,-0.350623779906288,-0.897696740876307,-0.00113660322059209,-0.188230972229701,0.0598659700800313,-43103.4984576224
216,-0.351794357539219,-0.874326374707079,0.000212888857192403,-0.172683025324787,0.0951548967537385,-68511.5256626916
216.2,-0.34746759237964,-0.843918974632308,0.00167090949830769,-0.15043109216911,0.126693203055525,-91219.1061999782
216.4,-0.337476610824678,-0.807418019360539,0.00322974373999005,-0.122337849380173,0.153416565282604,-110459.927003475
216.6,-0.321928717456569,-0.765962718050418,0.00487658215191819,-0.0894390715310226,0.174665239711158,-125758.972592034
216.8,-0.301108454109289,-0.720803193375808,0.00659582191222372,-0.052860556001383,0.19019700079416,-136941.840571795
217,-0.275369918487378,-0.67321724981855,0.00837127501475849,-0.0137376838123298,0.200148268004983,-144106.752963588
217.2,-0.245040979553344,-0.624438620847755,0.010187912455235,0.0268525801406543,0.204950362274286,-147564.260837486
217.4,-0.210358342738345,-0.575604462532798,0.012032899162098,0.0679395920334504,0.205215098905887,-147754.871212238
217.6,-0.1714449076434,-0.527726549435949,0.0138958276571779,0.108682539228023,0.20160853886369,-145158.147981856
217.8,-0.128331405019343,-0.481686753211507,0.0157682047638856,0.148369194517437,0.194732867704334,-140207.66474712
218,-0.0810151418996757,-0.43825363654137,0.0176423581871001,0.186393365613455,0.185034015121073,-133224.490887172
218.2,-0.0295418358004081,-0.398113992054753,0.0195099940567326,0.222217535258538,0.172747472312223,-124378.180064801
218.4,0.0259067377007783,-0.36191132700047,0.0213606519186673,0.255329018961233,0.157888016639694,-113679.37198058
218.6,0.0849359385354417,-0.330282820587905,0.0231802806714594,0.285198405186197,0.140282083476457,-101003.100103049
218.8,0.146885131752574,-0.303887094470088,0.0249501139322167,0.311248167816159,0.119635535736816,-86137.5857305072
219,0.210805405296569,-0.283416972763324,0.0266459724089214,0.332837436806692,0.0956253733884565,-68850.2688396884
219.2,0.27546939044287,-0.269593885965897,0.0282380750816706,0.349266375379578,0.0680018068391305,-48961.3009241739
219.4,0.339409631645285,-0.263143286177553,0.0296914038833117,0.359800851465025,0.0366869530970947,-26414.6062299082
219.6,0.400979057833095,-0.264753028527276,0.0309666347878993,0.363715458236805,0.00185777131743709,-1337.59534855468
219.8,0.458426232253334,-0.275018864853867,0.0320216146856642,0.360350685142867,-0.0359967931743811,25917.6910855544
220,0.509978701918608,-0.294382819813127,0.0328133216696544,0.349178318597382,-0.0760515860724448,54757.1419721601
220.2,0.553929086644721,-0.323071190711158,0.0333001944892884,0.32986804077407,-0.117157882474197,84353.6753814216
220.4,0.588719697057082,-0.361039201475552,0.0334446598325402,0.302347743154361,-0.157893427152268,113683.267549632
220.6,0.613021909909578,-0.407928951884378,0.0332156350683604,0.266850320214726,-0.196646812561507,141585.705044284
220.8,0.625806188264516,-0.46304626185653,0.0325907538417775,0.223940693013258,-0.231729407299375,166845.173255549
221,0.626397899968757,-0.525360374154146,0.0315580659819237,0.174518530324139,-0.261504506442249,188283.244638419
221.2,0.614513619978996,-0.593528353950326,0.0301170089588701,0.119794499820953,-0.284520552026415,204854.797459018
221.4,0.590273056862018,-0.665943585229444,0.0282785333488209,0.0612406848886909,-0.299633821792109,215736.351690318
221.6,0.554183506246869,-0.740805258625792,0.026064376620198,0.000518710642894759,-0.306106455884698,220396.648236982
221.8,0.507096750024092,-0.816203471634946,0.0235055969586759,-0.0606082765214892,-0.303668289834316,218641.168680706
222,0.450142081413002,-0.890212826731089,0.0206405775453778,-0.120371744081356,-0.292535410724468,210625.495721617
222.2,0.384642815884775,-0.960986472218363,0.0175127707223356,-0.177093120621229,-0.273383921062796,196836.423165213
222.4,0.312026338090546,-1.02684253446289,0.0141684590926844,-0.229269724694467,-0.24728308428232,178043.82068327
222.6,0.233738709197641,-1.08633584393982,0.0106547678036507,-0.275643982596276,-0.215596841767421,155229.726072543
222.8,0.151173787573286,-1.13830961520517,0.00701808258106016,-0.315250790543526,-0.179865886048217,129503.437954716
223,0.0656238728679818,-1.18192403149418,0.00330293368312356,-0.347440468720065,-0.141683694173479,102012.259804905
223.2,-0.0217452800883537,-1.21666116635588,-0.000448678877411406,-0.371877395021623,-0.102579231208408,73857.0464700532
223.4,-0.109896647660339,-1.24230800280797,-0.00419759932525386,-0.388516747782851,-0.0639168249633918,46020.113973642
223.6,-0.197906531937379,-1.25892120214201,-0.0079075675855238,-0.397563584037409,-0.0268205862053209,19310.8220678309
223.8,-0.284938818094934,-1.26677855534607,-0.0115450896343192,-0.399419613847491,0.0078726565879819,-5668.31274334707
224,-0.370216243982509,-1.26632267200529,-0.0150791709539736,-0.394623503268758,0.0396310776071728,-28534.3758771644
224.2,-0.452994371936191,-1.25810248935888,-0.0184809198040874,-0.383790440973092,0.0682179166259857,-49116.8999707095
224.4,-0.532541237989071,-1.24271775732399,-0.0217230082891554,-0.367556177067253,0.093657341589706,-67433.2859445882
224.6,-0.608122867248791,-1.22077093629656,-0.0247789909148171,-0.34652993197614,0.116180666975822,-83650.0802225913
224.8,-0.678992943817011,-1.19283007025108,-0.0276225225870903,-0.321259593050451,0.136158121102584,-98033.8471938602
225,-0.744384530592693,-1.15940524686943,-0.0302265788468888,-0.292211534665942,0.154021772690793,-110895.67633737
225.2,-0.803502926484634,-1.12094024277592,-0.0325628398035632,-0.259766238421686,0.170185602161557,-122533.633556321
225.4,-0.855521026240348,-1.07781984310008,-0.0346014324773329,-0.224229654908809,0.184969081857805,-133177.738937619
225.6,-0.899580987916628,-1.03039208049272,-0.0363112156672999,-0.18585894495992,0.198530905089091,-142942.251664145
225.8,-0.934807563484292,-0.979003255710009,-0.0376607297294173,-0.144899907642839,0.210819456130602,-151790.008414034
226,-0.960338274361309,-0.924042146966042,-0.038619827825428,-0.101632134552312,0.221545992325423,-159513.114474304
226.2,-0.975373383819372,-0.865988437837374,-0.0391618757867578,-0.056416859642757,0.230185136375329,-165733.298190237
226.4,-0.979244641204365,-0.80545930852415,-0.039266283744514,-0.00974175742588334,0.236005118990636,-169923.685673258
226.6,-0.971496944834165,-0.743247580701002,-0.0389210439976987,0.0377432740942193,0.238127405279937,-171451.731801555
226.8,-0.951972641511936,-0.680344985479029,-0.0381249187823543,0.0852049217852573,0.235612158989298,-169640.754472295
227,-0.920885408067555,-0.61794514843108,-0.0368889575146205,0.131624402399353,0.22756281206949,-163845.224690033
227.2,-0.878870445156672,-0.557422731643695,-0.0352371182180812,0.175817454723092,0.213240221596662,-153532.959549596
227.4,-0.827000325200347,-0.500287666087292,-0.0332059003018019,0.21647717254045,0.192174931003327,-138365.950322396
227.6,-0.766760808618293,-0.448116240602928,-0.0308430352820645,0.252238077196463,0.164265296015218,-118271.013130956
227.8,-0.699987177420329,-0.402463595336945,-0.0282053979608117,0.281757427950605,0.129849968267343,-93491.9771524866
228,-0.628767693764494,-0.364764496614226,-0.0253563706140067,0.303807670851261,0.0897455168932443,-64616.7721631357
228.2,-0.555325292050045,-0.336230817767624,-0.0223629084032262,0.317372424826098,0.0452435684210558,-32575.3692631598
228.4,-0.481890623243781,-0.317754726742348,-0.0192925225273533,0.321737708299579,-0.00193380255680056,1392.33784089639
228.6,-0.410578864741574,-0.309826171311388,-0.0162103382192521,0.316570296562226,-0.049717361462913,35796.5002532974
228.8,-0.343279817557701,-0.312472006235466,-0.0131763232530445,0.301976088871284,-0.0958060395811164,68980.3484984034
229,-0.281566830905306,-0.325222286183864,-0.0102427426197322,0.278532945623971,-0.137805351576159,99219.8531348343
229.2,-0.226626323003783,-0.347107150795798,-0.00745189015822945,0.247294361154392,-0.173379001730116,124832.881245683
229.4,-0.17920719468432,-0.37668560667333,-0.00483417764515581,0.209762324201398,-0.200403838344284,144290.763607884
229.6,-0.139588799738347,-0.412105519635746,-0.00240671128313396,0.167829636834687,-0.217118832030295,156325.559061813
229.8,-0.107567188935427,-0.451192312374847,-0.000172530028397265,0.123693778402964,-0.222259199225796,160026.623442573
230,-0.0824613167600981,-0.491562180689705,0.00187930678841775,0.0797461572047691,-0.215166940487677,154920.197151127
230.2,-0.0631426872335357,-0.530754039796558,0.00377263306549068,0.0384423365869382,-0.195869102143187,141025.753543094
230.4,-0.0480924481235441,-0.566372883474227,0.00554203539843697,0.00216052757642484,-0.165115521503398,118883.175482446
230.6,-0.0354885367265938,-0.596235871709118,0.00722974096394978,-0.0269428376479552,-0.12436929020346,89545.888946491
230.8,-0.0233220636032525,-0.618511449663898,0.00888177024128254,-0.0470705486502045,-0.0757460703998527,54537.1706878937
231,-0.00953728387612149,-0.631841401713507,0.0105437245814479,-0.05690480998257,-0.0219027094096207,15769.9507749269
231.2,0.00781563208310613,-0.635436213592567,0.0122566572454285,-0.0557005224835836,0.0341191555495581,-24565.7919956818
231.4,0.030429887326818,-0.629135618439812,0.0140534770405463,-0.0433436707140361,0.0890834428714023,-64140.0788674095
231.6,0.0596100089127504,-0.613428742309897,0.0159562514967744,-0.0203695223134872,0.139768312952121,-100633.185325528
231.8,0.096173685212603,-0.589431646118824,0.0179746274337528,0.0120612122247431,0.183174712988842,-131885.793351966
232,0.140398153842309,-0.558823898489921,0.0201054031473303,0.0522263154797913,0.216715722755044,-156035.320383631
232.2,0.192014831784121,-0.523749588592596,0.0223331089482881,0.0979404969469848,0.238369649804878,-171626.147859511
232.4,0.250247980130335,-0.486691342092321,0.0246313199519995,0.146679725315156,0.246784282543238,-177684.683431131
232.6,0.313886225326791,-0.450327954405695,0.0269643636142055,0.195720950890925,0.241326047170014,-173754.75396241
232.8,0.381371450654025,-0.417386904507266,0.0292891031691901,0.242286175677047,0.222075028120593,-159894.020246827
233,0.450889030801022,-0.390502217771064,0.0315565658191659,0.283680718158966,0.189773610376039,-136636.999470747
233.2,0.520446724654943,-0.372086140836171,0.0337133140714596,0.317417615932863,0.14574156430988,-104933.926303113
233.4,0.587935812389979,-0.364220335179328,0.0357025941976444,0.341322954826648,0.0917726984173862,-66076.342860518
233.6,0.651175480703279,-0.368569370901006,0.0374654023080522,0.353619902801077,0.0300273325418281,-21619.6794301159
233.8,0.707947918809006,-0.386316776466282,0.0389416604267164,0.352991746490982,-0.0370688642588294,26689.582266357
234,0.756035267433383,-0.418122197387374,0.0400716820836122,0.338625805751543,-0.106914617619373,76978.5246859482
234.2,0.793269453818902,-0.464097524075716,0.0407980362507952,0.310240526832582,-0.176812085222055,127304.701359879
234.4,0.817602127211526,-0.523800087107816,0.0410678110686267,0.268097431779225,-0.244040377528738,175709.071820691
234.6,0.827195504845926,-0.596241880101732,0.040835163687142,0.212998315836331,-0.30593075660843,220270.144758069
234.8,0.820527769743403,-0.679914816046502,0.0400639484867505,0.146266691895593,-0.359949763375989,259163.829630711
235,0.796500716580437,-0.772832801564412,0.0387301642778912,0.0697115479220027,-0.403793001209974,290730.960871181
235.2,0.754534218484371,-0.872591582178149,0.0368239609324923,-0.0144285749518208,-0.435487305701523,313550.860105095
235.4,0.694632574826414,-0.97644671730245,0.0343509930793935,-0.103562210508186,-0.453494046965689,326515.713815295
235.6,0.617411707470557,-1.08140875090012,0.0313329880552632,-0.194841489418828,-0.456802763352319,328897.989613669
235.8,0.524082441772284,-1.18435290345886,0.02780748675517,-0.285275421357582,-0.445003148441179,320402.266877648
236,0.416392152742075,-1.28213878460485,0.0238267995285206,-0.371854508253525,-0.418324827025593,301193.875458426
236.2,0.296533218685518,-1.37173408926767,0.0194562808998976,-0.451679471748367,-0.377637889890267,271899.280720991
236.4,0.167030709564051,-1.45033529606678,0.0147720615557504,-0.522085933825852,-0.324411888283904,233576.55956441
236.6,0.0306229090653109,-1.51547820422283,0.00985838723355207,-0.580756923671889,-0.260635874125211,187657.829370152
236.8,-0.109853256842794,-1.56513174331996,0.00480471105236519,-0.62581603530032,-0.188706242200324,135868.494384233
237,-0.251563281702122,-1.59776975477533,-0.000297321192651944,-0.655895727114443,-0.111292054963185,80130.2795734928
237.2,-0.391758312872645,-1.61241717268665,-0.00535685692721417,-0.670177364237444,-0.0311890331098259,22456.1038390745
237.4,-0.527840177804679,-1.60866898715436,-0.0102866569125668,-0.668401878599235,0.0488264316941108,-35155.0308197598
237.6,-0.65741052537712,-1.5866823289606,-0.0150056111712018,-0.650852116963889,0.126132803054814,-90815.6181994658
237.8,-0.778307478947722,-1.54714378727596,-0.019440818817266,-0.618309873421622,0.198379750623843,-142833.420449166
238,-0.888632789240497,-1.49121553467711,-0.0235291225153905,-0.571992126749623,0.26357886828748,-189776.785166985
238.2,-0.986771168464929,-1.42046491299327,-0.0272180312760324,-0.513472043250823,0.320164843215972,-230518.687115499
238.4,-1.07140206672698,-1.33678279840379,-0.0304660262002969,-0.444590828689121,0.367025755010759,-264258.543607746
238.6,-1.14150331841483,-1.24229631172714,-0.0332423130782996,-0.367366528722514,0.403503629244366,-290522.613055943
238.8,-1.19634621533112,-1.13928128381921,-0.0355261488724395,-0.283905433945774,0.429368490405034,-309145.313091624
239,-1.23548258843918,-1.03007935337867,-0.037305910597406,-0.196320921790936,0.444770827483603,-320234.995788194
239.2,-1.25872593869624,-0.91702370921133,-0.038578083398533,-0.106663462190098,0.450178522946365,-324128.536521383
239.4,-1.26612988180668,-0.802376360860392,-0.0393463162424496,-0.0168642374421933,0.446304865850397,-321339.503412285
239.6,-1.25796755481257,-0.688278533515228,-0.0396206350882761,0.0713065060519046,0.434034262428259,-312504.668948346
239.8,-1.23471487215934,-0.57671447124801,-0.0394168301855616,0.156266530712196,0.41435168147364,-298333.210661021
240,-1.19703875107772,-0.469487752553158,-0.0387559667262224,0.23663536676048,0.388280763040959,-279562.14938949
240.2,-1.14578919648194,-0.368208322862912,-0.037663926067717,0.311236855183889,0.356833963422061,-256920.453663884
240.4,-1.08199221777262,-0.274287938453069,-0.0361708808006998,0.379093066343879,0.32097627110971,-231102.915198991
240.6,-1.00683967185957,-0.188941630836248,-0.0343106423867251,0.439412304329879,0.281602162736249,-202753.557170099
240.8,-0.921672699380196,-0.113193086214436,-0.0321198837717313,0.491573676594351,0.239523900791911,-172457.208570175
241,-0.827957365176193,-0.0478823520684932,-0.0296373102653406,0.535110222317458,0.195468337250167,-140737.20282012
241.2,-0.727253848261827,0.00632515932821408,-0.0269029050999078,0.569692002984023,0.150079310491071,-108057.103553571
241.4,-0.621183128830118,0.0489289954090718,-0.0239573901227197,0.595110043315695,0.103923527503487,-74824.9398025109
241.6,-0.51139661699164,0.0795838218105768,-0.020842006368397,0.611261725158707,0.0574992504819098,-41399.4603469749
241.8,-0.399553863386252,0.0980901147446648,-0.0175986380765391,0.618138257645488,0.0112486409002731,-8099.02144819666
242,-0.287311227446019,0.104386492875891,-0.0142701962907451,0.615815131476054,-0.0344243892833218,24785.5602839916
242.2,-0.176320641467806,0.0985452022900817,-0.0109010741798813,0.604446846094977,-0.0791290786092714,56972.936598675
242.4,-0.0682334358869553,0.0807724169473985,-0.00753741780857684,0.584267420666705,-0.122455220374093,88167.7586693468
242.6,0.0352991029001374,0.0514146752666786,-0.00422694856842292,0.555597994953178,-0.163935531164214,118033.582438234
242.8,0.132637980996375,0.0109718236012117,-0.00101813742096968,0.518862007286146,-0.203008734211481,146166.288632266
243,0.222189502898492,-0.0398846638724778,0.00204134185285278,0.474606983603355,-0.23899197624715,172074.222897948
243.2,0.302462642140865,-0.100290924563127,0.00490678928696909,0.4235300806295,-0.271072526309403,195172.218942769
243.4,0.372148140909538,-0.169172151660398,0.00753903135575007,0.366502601487427,-0.298327602374282,214795.873709482
243.6,0.430210055069424,-0.245232040046941,0.00990697422076574,0.304587274226405,-0.319777311390081,230239.664200858
243.8,0.475975162669096,-0.326956216639186,0.0119897338989424,0.239041671197706,-0.334469544358776,240818.071938318
244,0.509203239313632,-0.412634624411121,0.0137779594656091,0.171302091432326,-0.341588508923195,245943.726424699
244.2,0.530122544629804,-0.5004056396366,0.0152740872702429,0.102944559970968,-0.340572175141271,245211.966101714
244.4,0.539419898300645,-0.588321635920469,0.0164914420905492,0.0356229870125089,-0.331220004232145,238478.403047144
244.6,0.538182442329112,-0.674432291457828,0.0174522957335617,-0.029011654981766,-0.313772095504588,225915.908763302
244.8,0.527796882398303,-0.756878804775576,0.0181851618363687,-0.0894038095097635,-0.288944537479084,208040.06698494
245,0.509819712541433,-0.833989943756041,0.0187217119222473,-0.144187734011261,-0.257912492315502,185696.994467161
245.2,0.48583693200158,-0.904369938439386,0.0190937227877933,-0.192273207574858,-0.222240854304517,160013.415099252
245.4,0.457333000111414,-0.966968811609673,0.0193304103499712,-0.23291273349881,-0.183770416902886,132314.700170078
245.6,0.425586083387814,-1.02112770056044,0.0194563908437026,-0.265742678652973,-0.144473782694372,104021.123539947
245.8,0.391600781433318,-1.0665946817219,0.0194903702255648,-0.290794037569611,-0.106298727836179,76535.0840420487
246,0.356081937674478,-1.10351002856001,0.0194445333633804,-0.308472134518979,-0.0710170513216032,51132.2769515542
246.2,0.319445654266424,-1.13236313584904,0.0193245156179218,-0.31950797295747,-0.0400944321308841,28867.9911342366
246.4,0.281857941774173,-1.15392603849277,0.0191298057634862,-0.324886621680611,-0.0145923344807483,10506.4808261388
246.6,0.243288721299728,-1.16917022768857,0.0188544483544097,-0.325759706865832,0.00489231941363016,-3522.46997781366
246.8,0.203569516439846,-1.17917423152261,0.0184879677821992,-0.323349708749262,0.0182489949146643,-13139.2763385582
247,0.162446579864977,-1.18502930092347,0.0180164986018625,-0.318853500618962,0.0258399792359057,-18604.785049852
247.2,0.119626114313724,-1.18774979127323,0.0174241501539521,-0.313351714595944,0.0284565800634739,-20488.7376457012
247.4,0.0748130329139796,-1.18819377305901,0.0166946389942345,-0.307729410978909,0.0272507580421175,-19620.5457903246
247.6,0.0277478479101785,-1.1869983156005,0.0158131847049416,-0.30261244157923,0.0236472724828676,-17026.0361876647
247.8,-0.0217531589281455,-1.18453292386843,0.0147685928461498,-0.298322972614034,0.0192405331475253,-13853.1838662182
248,-0.0737514433720827,-1.18087378352379,0.0135553645691187,-0.294856848851778,0.0156799385001886,-11289.5557201358
248.2,-0.128134374004489,-1.17580067513743,0.0121756025662281,-0.291884688240284,0.0145480227594278,-10474.576386788
248.4,-0.184563653294852,-1.16881748645497,0.0106404517176495,-0.288777594570316,0.0172372431455493,-12410.8150647954
248.6,-0.242433160057575,-1.1591960337062,0.00897083435198548,-0.284657011223404,0.0248332450082376,-17879.936405931
248.8,-0.300846742541759,-1.14604134556818,0.0071973147791448,-0.278466488089527,0.0380141560516043,-27370.192357155
249,-0.358625002506897,-1.12837474863399,0.00535904179872693,-0.26906113938609,0.0569760571578692,-41022.7611536658
249.2,-0.414346000209008,-1.1052292362283,0.00350184701381157,-0.255308618232497,0.0813936973890902,-58603.462120145
249.4,-0.466419037583408,-1.07575000481987,0.00167569310079996,-0.236193877732839,0.110422668898604,-79504.3216069948
249.6,-0.513184653623855,-1.03929201742183,-6.82543296096778e-05,-0.210919150446369,0.142745027208091,-102776.419589826
249.8,-0.553029158479886,-0.995506245612289,-0.00168062899587356,-0.178990663708291,0.176655479371729,-127191.945147644
250,-0.584499570084428,-0.944406963346823,-0.00311666111740473,-0.140284656756646,0.210180639103398,-151330.060154446
250.2,-0.606405207390647,-0.886414066762553,-0.00433855360134658,-0.0950871483607041,0.241220240688534,-173678.573295744
250.4,-0.617895218221866,-0.822366672004816,-0.00531730531375689,-0.0441043596330618,0.267697141174615,-192741.941645722
250.6,-0.618506118910077,-0.753506885271464,-0.00603393251714686,0.0115566099126618,0.287702638615225,-207145.899802962
250.8,-0.608178753212456,-0.681435288013437,-0.00648010424211179,0.0704346719425215,0.299625001351266,-215730.000972911
251,-0.587248657096737,-0.608042002144213,-0.00665824491481808,0.130784853313772,0.302251791410621,-217621.289815647
251.2,-0.556416669219993,-0.535418944871355,-0.00658116909548659,0.19066572004262,0.294840049508045,-212284.835645792
251.4,-0.516707334894308,-0.465759918566357,-0.00627130785914573,0.248037409928564,0.277152090268833,-199549.504993559
251.6,-0.469421428044752,-0.401255500599787,-0.00575957710580483,0.3008634539379,0.249457974849951,-179609.741891964
251.8,-0.416086495655195,-0.343989396364915,-0.00508393644351476,0.347210049405266,0.212508275289059,-153005.958208122
252,-0.358406701626562,-0.295842152012362,-0.00428769898584808,0.385337346091084,0.167482339196215,-120587.284221275
252.2,-0.298211324643245,-0.258407062212069,-0.00341767530633515,0.413778430914847,0.115917965688345,-83460.935295608
252.4,-0.237400597379144,-0.232921899177743,-0.00252225972730473,0.431402892599718,0.0596284575716372,-42932.4894515787
252.6,-0.177888200034533,-0.220218835953123,-0.00164958141051201,0.437463014785704,0.000612728464059721,-441.164494122974
252.8,-0.121541198758436,-0.220693703349777,-0.000845835191981434,0.431621743160378,-0.0590362469122934,42506.0977768509
253,-0.0701198248227004,-0.234294549310665,-0.000153872915639827,0.413962588160096,-0.117219775630861,84398.2384542199
253.2,-0.0252204996628071,-0.26052840922322,0.00038792044886441,0.384982544954533,-0.171914282789852,123778.283608693
253.4,0.011774530512336,-0.298484313223439,0.000746506898904259,0.345569889844702,-0.22124123856468,159293.69176657
253.6,0.0397387030271299,-0.346869937377514,0.000894927610852207,0.296969263979899,-0.263524144564944,189737.384086759
253.8,0.0578333251827527,-0.404059031987278,0.000813008597437563,0.24073668761432,-0.297332343814386,214079.287546357
254,0.0655317353827433,-0.468146876760571,0.000488144386044473,0.178687001562898,-0.321513343150823,231489.607068592
254.2,0.0626377579315254,-0.537011492812452,-8.37958270765351e-05,0.112835728163672,-0.335216899422239,241356.167584011
254.4,0.0493005680623366,-0.608379070177446,-0.000897486462200921,0.0453366082805786,-0.337914791158219,243298.649633917
254.6,0.0260265868326223,-0.679892851435316,-0.0019372345459556,-0.0215846768308125,-0.329419608867777,237182.118384798
254.8,-0.00631336957418536,-0.749185309830468,-0.00317636440544242,-0.085700588577859,-0.309904023830975,223130.897158301
255,-0.0464859936925681,-0.813953654069753,-0.00457715521061494,-0.144855633561358,-0.279919227575803,201541.843854578
255.2,-0.092912514511084,-0.872038344538155,-0.00609155845289247,-0.197043541452149,-0.240408308685039,173093.982253228
255.4,-0.143707136620178,-0.921503412554781,-0.0076628301585765,-0.240486087798931,-0.19270812544199,138749.850318233
255.6,-0.196741445215452,-0.960716081999263,-0.00922807463637925,-0.273710539236842,-0.138532479579115,99743.3852969625
255.8,-0.249735767010554,-0.988421775941351,-0.0107215422177918,-0.295621335207839,-0.0799304574665062,57549.9293758843
256,-0.300373729799212,-1.00380939360838,-0.0120783875132777,-0.305560643910993,-0.0192165532003147,13835.9183042264
256.2,-0.346431374700767,-1.00656109776865,-0.0132385081729993,-0.30335212853417,0.0411269312494893,-29611.3904996324
256.4,-0.385908329868775,-0.996881001433027,-0.0141500660938038,-0.289322782035766,0.0985704947097876,-70970.7561910469
256.6,-0.417146776921732,-0.975498178863687,-0.0147723457797924,-0.264299020120368,0.150672592167969,-108484.266360938
256.8,-0.438924812238402,-0.94364126970596,-0.0150777135122798,-0.229575199912874,0.195218245791069,-140557.13696957
257,-0.450514275713285,-0.902984358618701,-0.015052578949565,-0.186855088087818,0.23034890932933,-165851.214717117
257.2,-0.451698483073074,-0.855566446990079,-0.0146973957152199,-0.138169215758912,0.254671922732267,-183363.784367232
257.4,-0.442751344904344,-0.803689297822191,-0.0140258411890108,-0.0857732060089967,0.2673399657935,-192484.77537132
257.6,-0.424384685189641,-0.74980037561905,-0.0130633708335031,-0.0320337679398613,0.268094179356753,-193027.809136861
257.8,-0.397673980633788,-0.696368771532919,-0.0118453465330157,0.0206900679666352,0.257268532414697,-185233.343338582
258,-0.363973572598948,-0.64576230172667,-0.0104149034216905,0.0701628100005713,0.235756916728644,-169744.980044623
258.2,-0.32483074136736,-0.60013345456398,-0.00882066703179306,0.1143784342531,0.204947698477171,-147562.342903563
258.4,-0.28190467254713,-0.561320729483535,-0.00711438624040252,0.151650534097511,0.166632568386896,-119975.449238564
258.6,-0.236892532901262,-0.530770414826893,-0.0053485261342699,0.18068231141634,0.122897337759051,-88486.083186516
258.8,-0.1914618976274,-0.509482244973875,-0.003573876164548,0.200613544905679,0.0760020276947385,-54721.4599402116
259,-0.147187549455142,-0.497980840066613,-0.00183726706835023,0.211043054545155,0.0282566966699469,-20344.8216023617
259.2,-0.105491453585547,-0.496313440810113,-0.000179537825816417,0.212026376624098,-0.0181014311005134,13033.0303923697
259.4,-0.0675870215947382,-0.504073183796026,0.00136607153711027,0.204049427758959,-0.0610243466103104,43937.5295594235
259.6,-0.0344315769380519,-0.520445940659342,0.00277492526373004,0.187979992806931,-0.0987576715788897,71105.5235368005
259.8,-0.00669299181860195,-0.544277495290609,0.00403126520810048,0.165000030973962,-0.129926969659179,93547.4181546088
260,0.0152632330799364,-0.57415655266382,0.00512771211451023,0.136523075707686,-0.153599377420501,110591.551742761
260.2,0.0313620795192327,-0.608507857288575,0.00606407211367058,0.104102291714005,-0.169314458221408,121906.409919413
260.4,0.0417817881436729,-0.6456887405316,0.0068456430992667,0.0693358099767425,-0.177080053903913,127497.638810817
260.6,0.0468956261815191,-0.684081953786133,0.00748130253479876,0.033776497794675,-0.177332217321353,127679.196471374
260.8,0.0472015144012717,-0.722177892708477,0.00798168985973778,-0.00114691438405856,-0.170862602172658,123021.073564314
261,0.0432512866617802,-0.758640387541305,0.00835776166554396,-0.034191552573526,-0.15872113161267,114279.214761123
261.2,0.0355916738234476,-0.792352078097346,0.00861990227672506,-0.0643411153299125,-0.142105376702342,102315.871225686
261.4,0.0247265520700237,-0.822437786953002,0.00877763881514329,-0.0908242464303403,-0.122249976059423,88019.9827627842
261.6,0.0111050684773137,-0.848266886012278,0.0088398713676588,-0.113111895613251,-0.100329088722965,72236.9438805346
261.8,-0.00486587358137409,-0.869437986644558,0.00881542024344985,-0.130897370748917,-0.077382254221246,55715.223039297
262,-0.0227920624527838,-0.885750968793126,0.00871364027244924,-0.144064442016189,-0.0542696258160357,39074.1305875456
262.2,-0.0422565477588055,-0.897172123711304,0.00854486812094944,-0.152649529881038,-0.0316572703294296,22793.2346371892
