time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
389.2,-0.160498108951929,-0.272992039836704,-0.0015796030551186,0.433903303522157,0.127398973769925,-61151.5074095636
389.4,-0.0899373009918781,-0.252113995508434,0.000134956754862394,0.451433542752415,0.0472207265882494,-22665.9487623597
389.6,-0.02220322237192,-0.248446751976838,0.00175979161082508,0.452697701653562,-0.0347330997572929,16671.8878835006
389.8,0.0399450905893067,-0.262046311684404,0.0032287714901244,0.437664925878069,-0.115194673517725,55293.443288508
390,0.0940748791219247,-0.292272640306575,0.00448383684787085,0.406964989993151,-0.190852517143671,91609.2082289612
390.2,0.138213584584224,-0.337801134554655,0.00547768320562596,0.361880144240434,-0.258523292728163,124091.180509518
390.4,0.170940724460986,-0.396670609444072,0.00617598801769625,0.304301387780091,-0.315333450240986,151360.056115673
390.6,0.191433687584722,-0.466367583390401,0.00655900396934982,0.236648661160709,-0.358895747093064,172269.95860467
390.8,0.199468910226601,-0.543943620617299,0.00662230773090487,0.161757599194191,-0.387464388835973,185982.906641267
391,0.195383785302789,-0.626159517772648,0.00637652039681748,0.0827387284307899,-0.400052903863064,192025.39385427
391.2,0.180006972710658,-0.709647495840535,0.00584592196028171,0.00281797540173355,-0.396501164018795,190320.558729021
391.4,0.154565908099078,-0.791080584408749,0.00506604996780533,-0.0748303360628238,-0.377482362381509,181191.533943124
391.6,0.120580707824062,-0.867337345455636,0.00408055544093675,-0.147245578589926,-0.344446971969197,165334.546545214
391.8,0.0797536524171996,-0.935650185831802,0.00293772878571225,-0.211825700812992,-0.299507872967717,143763.779024504
392,0.0338630762017076,-0.993726824702371,0.00168715730324546,-0.266444126421154,-0.245277694498775,117733.293359412
392.2,-0.0153303327379395,-1.03983691153951,0.000376916555486739,-0.309530679704093,-0.184674716046589,88643.8637023628
392.4,-0.0661583204910774,-1.07285905199199,-0.000948450441703513,-0.34011214571952,-0.120716557695149,57943.9476936713
392.6,-0.117096740766932,-1.09228718127257,-0.00224910099025901,-0.357811983151239,-0.056321099286065,27034.1276573112
392.8,-0.166792880134527,-1.09819886193803,-0.00349031279686513,-0.362812413878112,0.00586809735225536,-2816.68672908254
393,-0.214070411381099,-1.09119124326142,-0.0046423671909682,-0.355785201005955,0.0636184818390539,-30536.8712827459
393.2,-0.257916767714389,-1.07229277729358,-0.00568012795567829,-0.337799628131904,0.115198791413328,-55295.4198783977
393.4,-0.297459535076629,-1.04286016292084,-0.00658250012559331,-0.310217389055822,0.159419469692005,-76521.3454521623
393.6,-0.331938909197284,-1.00447035226034,-0.00733187333340018,-0.274584297861789,0.195624580116849,-93899.798456087
393.8,-0.360682448423068,-0.958816889102326,-0.00791358742401555,-0.232528032160818,0.223640712095819,-107347.541805993
394,-0.383086758833007,-0.907618511883663,-0.00831543556102055,-0.185669676290192,0.243691703662025,-116972.017757772
394.2,-0.398609024240765,-0.852546023820335,-0.00852724701666968,-0.135554808329699,0.256290441277523,-123019.41181321
394.4,-0.406769936870819,-0.795171089271501,-0.00854064536763309,-0.0836074567578371,0.262120502815424,-125817.841351403
394.6,-0.407168700831494,-0.736938035071897,-0.00834911779118044,-0.031107632184721,0.261920910771622,-125722.037170378
394.8,-0.3995100579398,-0.679157111241914,-0.00794851900097224,0.0208094712852212,0.256386644040955,-123065.589139657
395,-0.383642200815282,-0.623015226529403,-0.00733805104445038,0.071136875824849,0.246095702692678,-118125.937292485
395.2,-0.359602602748603,-0.569598190920757,-0.00652162122160378,0.118967958901267,0.231470399057743,-111105.791547716
395.4,-0.32766626623505,-0.519917255023028,-0.00550932773172683,0.163464596244147,0.21277630183033,-102132.624878558
395.6,-0.288388294276805,-0.474932479009653,-0.00431871360011935,0.2038287673298,0.190157258905137,-91275.4842744657
395.8,-0.242631046561921,-0.435566320564407,-0.00297541311507376,0.239284248503884,0.163699767376493,-78575.8883407163
396,-0.191566494239754,-0.402702750296189,-0.00151291147225862,0.269073201593711,0.133515415261635,-64087.3993255846
396.2,-0.136647307669278,-0.377169921419149,2.86720963537243e-05,0.292469871597036,0.0998270333191853,-47916.9759932088
396.4,-0.0795454569946487,-0.359707486975316,0.00160463967060789,0.30881060687512,0.0630433341029251,-30260.8003694039
396.6,-0.0220635406260521,-0.350922514891786,0.00316827617981123,0.317536507899792,0.0238086444546454,-11428.1493382297
396.8,0.0339700617471629,-0.351240060036928,0.00467348678527757,0.318242735576522,-0.0169812403557601,8150.9953707648
397,0.0868075748023321,-0.360855430080697,0.00607710829609462,0.310727316033232,-0.0581998605731519,27935.9330751129
397.2,0.134875100442582,-0.379694905238751,0.00734063430040544,0.295032382651927,-0.0985438185389305,47301.0328986865
397.4,0.176841740533977,-0.407390310422745,0.008431295015704,0.271472096486174,-0.136610501227256,65573.0405890827
397.6,0.211659696404643,-0.443270797596453,0.00932262077064685,0.240643582243665,-0.170988249782592,82074.3598956439
397.8,0.23857726537955,-0.486372987724684,0.00999472636754828,0.203419542451236,-0.2003477267793,96166.9088540639
398,0.257131977908661,-0.535468704106387,0.0104345480095965,0.160923233349333,-0.223525794906488,107292.381555114
398.2,0.267133430795907,-0.589108177821488,0.0106361553004464,0.114487878059376,-0.239596694681199,115006.413446975
398.4,0.268644216817014,-0.64567585928359,0.0106010986477626,0.065603321911496,-0.247928248467332,119005.559264319
398.6,0.26196348279012,-0.703455662762543,0.0103386082050694,0.0158530141544501,-0.248222290798792,119146.69958342
398.8,0.247612720174724,-0.760702342683145,0.00986539762651495,-0.0331554543115981,-0.240538454449645,115458.45813583
399,0.226319340156422,-0.815715527239742,0.00920487502304566,-0.0798627689108986,-0.22529954988547,108143.783945026
399.2,0.198991935928364,-0.866912631849748,0.00838571019541504,-0.122829349272576,-0.20327616408004,97572.558758419
399.4,0.166682484062714,-0.912896531677607,0.00743989743551722,-0.160801489614037,-0.175548684950484,84263.3687762323
399.6,0.130534564670026,-0.952513706694764,0.00640061428015095,-0.192767647978049,-0.143447015108262,68854.5672519659
399.8,0.0917215557357155,-0.984898827798199,0.00530024571920736,-0.218000701791836,-0.108471328196008,52066.2375340838
400,0.0513828536559933,-1.00950258249351,0.0041688920548851,-0.236082983356882,-0.0722004054336767,34656.1946081646
400.2,0.010567916491501,-1.02610092904184,0.00303352398926742,-0.246912465240318,-0.036196353937498,17374.2498899989
400.4,-0.029803432726262,-1.03478572123054,0.00191774669561147,-0.250690319315006,-0.00191513863048608,919.266542633357
400.6,-0.0689601093404684,-1.03593843517332,0.000841959168067158,-0.247891868508676,0.0293688423356057,-14097.0443210909
400.8,-0.106279425884974,-1.0301901989462,-0.000176390988435727,-0.239224346356607,0.056618604440753,-27176.9301315613
401,-0.141273416314982,-1.01837220160119,-0.00112272532712404,-0.225575646634888,0.079068759807647,-37953.0047076705
401.2,-0.17357063592858,-1.00146073143855,-0.00198555918006493,-0.207958323317599,0.0962392455465971,-46194.8378623665
401.4,-0.202901760873364,-0.980520647638207,-0.00275698606319568,-0.187452603415273,0.107932160500253,-51807.4370401211
401.6,-0.22909388775983,-0.956650262067787,-0.00343321710557549,-0.165151341266552,0.114216246650943,-54823.7983924527
401.8,-0.252073414955772,-0.930929703779195,-0.00401489788628578,-0.142108954774735,0.115403158983822,-55393.5163122346
402,-0.271872697659973,-0.904374123849037,-0.0045069649145645,-0.119295678675569,0.112018328986113,-53768.7979133343
402.2,-0.288633080225527,-0.877892716411441,-0.00491794086294202,-0.0975580728280938,0.104767600284513,-50288.448136566
402.4,-0.302597363515463,-0.852254467551704,-0.00525874875555193,-0.0775866229112658,0.0944995794214452,-45359.7981222936
402.6,-0.31408802817384,-0.828061645809344,-0.00554128128082633,-0.0598913352188912,0.0821632852350464,-39438.3769128222
402.8,-0.323472310969815,-0.805732101219694,-0.00577703309855959,-0.0447862620702752,0.0687613192702659,-33005.4332497276
403,-0.331119686786295,-0.785491258916689,-0.00597606511832276,-0.0323837232848115,0.0553001168377928,-26544.0560821405
403.2,-0.337359787597089,-0.767374202757881,-0.00614643655331477,-0.022598531155784,0.0427402515970102,-20515.3207665649
403.4,-0.342448439703386,-0.751237512527492,-0.00629406541980619,-0.0151618367005558,0.0319505652869071,-15336.2713377154
403.6,-0.346546568064227,-0.736779732158581,-0.00642282895936683,-0.00964346823395835,0.0236696232363873,-11361.4191534659
403.8,-0.349712411909714,-0.723568737761359,-0.00653464946277532,-0.00548105285554878,0.0184766429521993,-8868.78861705563
404,-0.351903498756455,-0.71107402595488,-0.00662935290139853,-0.00201397607494864,0.0167720498890348,-8050.58394673666
404.2,-0.35298263485762,-0.698702114228254,-0.00670422071151597,0.0014795970530358,0.0187659013062117,-9007.63262698161
404.4,-0.352722556136592,-0.685833743538816,-0.00675332746878423,0.00574393435272164,0.0244713017784583,-11746.2248536599
404.6,-0.350806619204845,-0.671862184971969,-0.00676690297205481,0.011505892068401,0.0337000506806282,-16176.0243267015
404.8,-0.34682689362036,-0.656232416193242,-0.00673102112449419,0.0194342875624587,0.0460591038574649,-22108.3698515831
405,-0.340284691427352,-0.638481034584438,-0.00662787591512609,0.0300986834034541,0.0609485402635421,-29255.2993265001
405.2,-0.330600510080047,-0.618276419156019,-0.00643677197375921,0.0439281352110812,0.0775638640087266,-37230.6547241887
405.4,-0.317139772692323,-0.595457903634311,-0.00613578084826416,0.0611711820297789,0.0949069082935684,-45555.3159809128
405.6,-0.299257719373393,-0.570071773204342,-0.005703854559457,0.0818592585077512,0.11180986415521,-53668.7347945011
405.8,-0.276362254786379,-0.542401012675375,-0.00512309522444366,0.105776531076462,0.126975941192131,-60948.4517722225
406,-0.24798888135843,-0.512985171075211,-0.0043808755908737,0.132439671825294,0.139038133170095,-66738.3039216457
406.2,-0.213878408718141,-0.482626647176014,-0.00347157798642069,0.161091124131287,0.146634969361507,-70384.7852935233
406.4,-0.174046808129559,-0.452380209676079,-0.00239782972218716,0.19070892340534,0.148499496490282,-71279.7583153351
406.6,-0.128837523413234,-0.423523599952073,-0.00117121382131493,0.220035152478817,0.143555504947607,-68906.6423748513
406.8,-0.0789492101823332,-0.397508497586114,0.000187511188971198,0.247623748499106,0.131013491555315,-62886.4759465512
407,-0.0254353035758632,-0.375892794036453,0.00164865042736204,0.271906793679573,0.110458156773072,-53019.9152510744
407.2,0.0303249297766828,-0.360256853651348,0.00317427930434395,0.291276777247858,0.0819193000151863,-39321.2640072893
407.4,0.0866816965233879,-0.352108101570788,0.00471946874929946,0.304180745476182,0.0459186237955915,-22040.9394218839
407.6,0.141792499902508,-0.352779742912651,0.0062340862383217,0.309220859434521,0.00348602551222037,-1673.29224586567
407.8,0.193717463289339,-0.363330567273467,0.0076651776563146,0.305254735873652,-0.043859566689103,21052.5920107695
408,0.240526028560905,-0.38445349181149,0.00895983002545527,0.291488152401085,-0.0941676917649514,45200.4920471766
408.2,0.280407664989099,-0.416400594629242,0.0100682894981992,0.267552397664924,-0.145152153541041,69673.0336996998
408.4,0.311778048197739,-0.458931750649974,0.0109470092945769,0.233558924165573,-0.194321234170671,93274.192401922
408.6,0.33337158788895,-0.511292532791322,0.0115612704255805,0.190125179443439,-0.239133973118572,114784.307096914
408.8,0.344311797594901,-0.572224831100403,0.0118870736423458,0.138367599386756,-0.277169900184261,133041.552088445
409,0.344153135574843,-0.640010873133979,0.0119121319930161,0.0798605950767171,-0.306296663888809,147022.398666628
409.2,0.332891419331026,-0.712548338614694,0.0116359593995126,0.016563586784908,-0.324819320313753,155913.273750601
409.4,0.310944026370259,-0.787451459093508,0.0110691985552581,-0.0492787667604018,-0.331596994672414,159166.557442758
409.6,0.279104852815383,-0.862170760575268,0.0102324159419839,-0.115255521689903,-0.326116749540863,156536.039779614
409.8,0.238481495648368,-0.934122705161798,0.00915459368949886,-0.178918444296548,-0.30851972208309,148089.466599883
410,0.190422849384857,-1.00082000556986,0.00787148171933106,-0.23791144206333,-0.279579704116625,134198.257975979
410.2,0.13644434159673,-1.05999374753067,0.00642388039721221,-0.290091290044739,-0.240638442004762,115506.452162285
410.4,0.0781559860272055,-1.10969947793245,0.0048558537474747,-0.333631668349342,-0.19350473643061,92882.2734866927
410.6,0.0171962127027231,-1.14840089759632,0.00321286266097391,-0.367104131099318,-0.140326178583113,67356.565719894
410.8,-0.044827104054552,-1.17502658070763,0.00153986286470244,-0.38953151982166,-0.0834435649875059,40052.9111940027
411,-0.106387384562178,-1.18899714579285,-0.000120493785381374,-0.400411446512687,-0.0252390599031976,12114.7487535347
411.2,-0.16608016167257,-1.19022249204363,-0.00172933436271437,-0.39970977544412,0.0320099717125168,-15364.7864220083
411.4,-0.222651287795285,-1.17907104392532,-0.00325247827609608,-0.387826461492938,0.0862592305469438,-41404.4306625328
411.6,-0.275009503229331,-1.15631529340524,-0.00466062777883805,-0.365538491246127,0.135796425608395,-65182.284292029
411.8,-0.322221565095235,-1.12306005712997,-0.00592883855225028,-0.333926746651794,0.179301872809171,-86064.898948402
412,-0.36349124951395,-1.08066144321439,-0.0070354793620231,-0.294295028671826,0.215865873700441,-103615.619376212
412.2,-0.398127979335134,-1.03064519084755,-0.00796106748448609,-0.248089916358733,0.244963555361336,-117582.506573441
412.4,-0.425515192197175,-0.974632529621799,-0.00868744627119856,-0.196829386857009,0.266394003861654,-127869.121853594
412.6,-0.445091028578085,-0.91427992249093,-0.00919771033108434,-0.142046178312429,0.280196096368537,-134494.126256897
412.8,-0.456352944260377,-0.851236195167002,-0.0094770854621468,-0.085248983496952,0.2865571728739,-137547.442979472
413,-0.458892872108007,-0.787117080971118,-0.00951468620904472,-0.0279011904232028,0.285731602803506,-137151.169345682
413.2,-0.452461394378055,-0.723493787885752,-0.00930578895770191,0.0285863472599565,0.277983999480865,-133432.319750815
413.4,-0.437050151014803,-0.661889538723956,-0.00885406376780255,0.0828545006056037,0.263566647532101,-126511.990815408
413.6,-0.412974202696611,-0.603776733140343,-0.0081731690710824,0.133594230691714,0.242733600178183,-116512.128085528
413.8,-0.380932859863384,-0.550567734227966,-0.00728724627482399,0.179551065280706,0.215786239387699,-103577.394906095
414,-0.342030006318621,-0.503594220922961,-0.0062301167878712,0.219540882871158,0.18313838119437,-87906.4229732973
414.2,-0.297742897904401,-0.464073128755418,-0.00504329967806755,0.252479333604354,0.145384671394619,-69784.6422694168
414.4,-0.249839787136513,-0.433060715418371,-0.00377323677674107,0.277423822950798,0.10335511430507,-49610.4548664332
414.6,-0.200258352736178,-0.411399431373113,-0.00246825441187844,0.293623781472578,0.0581414760390414,-27907.9084987398
414.8,-0.150965484585377,-0.399664360187076,-0.00117577233597626,0.300572659347368,0.0110874001154408,-5321.95205541169
415,-0.10382209164381,-0.398116620871713,5.98893425048315e-05,0.298054214467213,-0.0362581978716284,17403.9349783815
415.2,-0.0604735547586087,-0.406670281839362,0.0011989901029464,0.286176327778943,-0.0822176272097928,39464.4610607005
415.4,-0.0222784224496123,-0.424877370872197,0.00220724653776561,0.265387485459513,-0.125079093510918,60037.9648852407
415.6,0.00972241711339195,-0.451933055841162,0.00305635881307388,0.236473617851744,-0.163196344464737,78334.2453430737
415.8,0.0348033836787359,-0.48670063608428,0.00372445400168581,0.200535495698151,-0.195081844772916,93639.2854909995
416,0.0525319912136802,-0.527754103719803,0.00419661590618239,0.158948812709627,-0.21948584634797,105353.206247026
416.2,0.0627412567472668,-0.573434933796287,0.00446550847958694,0.113310180483598,-0.235457950689011,113019.816330725
416.4,0.0655077961828909,-0.621919398520544,0.00453194397258979,0.0653725943673059,-0.242390985722488,116347.673146793
416.6,0.0611403265741108,-0.671292833876835,0.00440516035707737,0.0169737844630566,-0.240048516868585,115223.28809692
416.8,0.0501764031060752,-0.719627605286457,0.00410258709014653,-0.0300394087227781,-0.228577201879496,109717.056902157
417,0.0333800611042753,-0.765061765168303,0.00364898437295195,-0.0738876448866425,-0.208504219629083,100082.025421959
417.2,0.011731089733567,-0.805875447754668,0.00307499444203316,-0.112933636568496,-0.180719069932638,86745.1535676662
417.4,-0.0136017560435461,-0.840561935512989,0.00241528459235534,-0.145751421739719,-0.146438821894905,70290.6345095544
417.6,-0.0413070255799026,-0.867890195844879,0.00170654004654908,-0.171187004807574,-0.107156585762234,51435.1611658721
417.8,-0.069994365974612,-0.886955699262423,0.000985557995410343,-0.188407100815971,-0.0645743816799683,30995.7032063847
418,-0.0982691598816327,-0.897216626156539,0.000287614400966019,-0.196933118540916,-0.0205232494614949,9851.15974151748
418.2,-0.124808634333375,-0.898513202243619,-0.000354838225272314,-0.19665824434097,0.023125036503037,-11100.0175214578
418.4,-0.148429978260118,-0.891068837631563,-0.000913182581769031,-0.187846478180422,0.0645492040911263,-30983.6179637406
418.6,-0.168143224500753,-0.875472879298642,-0.00136344562143534,-0.17111362205797,0.102066726797539,-48992.0288628189
418.8,-0.183185214414795,-0.852645989002483,-0.00168697738276355,-0.147391410291271,0.134213223129693,-64422.3471022524
419,-0.193034659784657,-0.823790298441555,-0.00187101198787129,-0.11787708520569,0.159807807161135,-76707.7474373447
419.2,-0.197411140448665,-0.790327464322263,-0.00190905492661822,-0.0839716581840271,0.178000301833457,-85440.1448800589
419.4,-0.196262330182081,-0.753828469315298,-0.00180100299736639,-0.0472107704022212,0.188297712338431,-90382.9019224467
419.6,-0.189743899838317,-0.715939434698687,-0.00155291911458818,-0.00919241793358397,0.19056908965171,-91473.1630328205
419.8,-0.178195864334979,-0.678307786872505,-0.00117645074925986,0.0284942032296969,0.185029751626166,-88814.2807805595
420,-0.162118155287732,-0.64251283037873,-0.000687970297847386,0.0643348504013077,0.172207609237345,-82659.6524339252
420.2,-0.142147257264189,-0.610004131684874,-0.000107587631314642,0.0969482125780937,0.152895882419404,-73390.023561314
420.4,-0.119034889837574,-0.58205016640718,0.000541795905827001,0.125133514652889,0.128097564199655,-61486.8308158342
420.6,-0.0936287995565062,-0.559698546491884,0.001235270557893,0.147906670369855,0.0989673618734743,-47504.3336992675
420.8,-0.0668546218018923,-0.543748001638222,0.00194651615950984,0.164525014915023,0.0667563052163564,-32043.0265038509
421,-0.0396965911854158,-0.534731349601777,0.00264830434228207,0.174501550863729,0.0327627074756606,-15726.099588317
421.2,-0.0131740194767416,-0.532908137657854,0.0033130692614143,0.17761016135703,-0.001709098268395,820.367168829624
421.4,0.0116895312165817,-0.538265569951932,0.00391371296394905,0.173883276609706,-0.0353833327926655,16983.9997404795
421.6,0.0339061634653581,-0.550526715171782,0.00442473127314793,0.163603046415823,-0.0670437582951423,32181.0039816682
421.8,0.0525718711237178,-0.569165634458251,0.00482360886092678,0.14728634577208,-0.0955649796578775,45871.1902357811
422,0.066919035167953,-0.593429697493224,0.00509228905740814,0.12566321856161,-0.119947095995714,57574.6060779425
422.2,0.076366192359018,-0.622369666686529,0.00521843271320724,0.0996479767431902,-0.139354326146617,66890.076550376
422.4,0.0805565759904204,-0.654877915971241,0.00519618264359515,0.0703023662759642,-0.153154998460739,73514.3992611546
422.6,0.0793776938157801,-0.689734376787935,0.00502625346146766,0.0387910384846192,-0.160957400080788,77259.5520387781
422.8,0.0729573776882433,-0.725658638505323,0.00471533967345399,0.00633083862650425,-0.162634587839356,78064.6021628909
423,0.0616366171650524,-0.761365404378856,0.00427501792720138,-0.0258632381445964,-0.158332055352389,75999.3865691464
423.2,0.0459247113731473,-0.795619603793625,0.0037204459251227,-0.0566316096849405,-0.148455019112011,71258.4091737651
423.4,0.0264462276750591,-0.827287197566887,0.00306918339976973,-0.0849191240668773,-0.133636148821434,64145.3514342881
423.6,0.00389062167929826,-0.855378209868867,0.0023403701260324,-0.109816039229005,-0.11468851188174,55050.4857032349
423.8,-0.0210264055770746,-0.879079668405573,0.00155432507037823,-0.130588715876455,-0.0925510793174618,44424.5180723816
424,-0.0475852157512109,-0.897777622995534,0.000732442945602883,-0.146699327372058,-0.0682345974584674,32752.6067800643
424.2,-0.0750694297757628,-0.911068829996775,-0.000102869898060829,-0.157815314030136,-0.0427739374965406,20531.4899983395
424.4,-0.102764534285291,-0.918763658097468,-0.000928508303335044,-0.16381023037781,-0.0171898596368894,8251.13262570694
424.6,-0.129957423912463,-0.920882066829573,-0.00172143147653207,-0.164757862131582,0.00754042552663264,-3619.40425278363
424.8,-0.15594604300297,-0.917644133334261,-0.00245990643366092,-0.160921067018933,0.0305072958796334,-14643.502022224
425,-0.180064580795161,-0.909455772345211,-0.00312506732785824,-0.152735964892294,0.0508919423049593,-24428.1323063804
425.2,-0.201723766283781,-0.896889364747697,-0.00370247973292451,-0.14079122161462,0.067992708313264,-32636.4999903667
425.4,-0.220459622037236,-0.880658356864193,-0.00418335227707176,-0.125801582863244,0.0812562980751063,-39003.0230760509
425.6,-0.235979619776303,-0.861584792465035,-0.00456510595666095,-0.10857475461608,0.0903126329573488,-43350.0638195273
425.8,-0.248194014322988,-0.840559290198636,-0.00485116705927523,-0.0899712693185303,0.0950092374753356,-45604.433988161
426,-0.257222619490277,-0.818494079868455,-0.00505003572852078,-0.0708580240802732,0.0954389969425437,-45810.7185324209
426.2,-0.263372630749901,-0.79627110373201,-0.00517383418518415,-0.0520574994843211,0.091954477779304,-44138.1493340659
426.4,-0.2670896006446,-0.774688543089088,-0.00523660934199785,-0.0342959650515573,0.0851628922971493,-40878.1883026316
426.6,-0.268889365889741,-0.754410140079035,-0.00525264172068639,-0.0181549597717434,0.0758979793398081,-36431.0300831078
426.8,-0.269282067350709,-0.735922146491772,-0.00523492180518005,-0.00403079486806865,0.0651680121434562,-31280.6458288589
427,-0.26869978493278,-0.719502577665925,-0.00519384744146084,0.00789332390489923,0.0540821890339069,-25959.4507362752
427.2,-0.267437173778521,-0.705206729952321,-0.00513612579959804,0.0176586819366352,0.0437603063300711,-21004.9470384341
427.4,-0.265611045357892,-0.692871748317068,-0.00506386415851634,0.0255232699931728,0.0352326429691971,-16911.6686252145
427.6,-0.263141493634443,-0.682141523993978,-0.00497390286390922,0.0319336886093518,0.0293384607203383,-14082.4611457623
427.8,-0.259754930118368,-0.672511447228979,-0.00485754275427654,0.0374773975719972,0.0266325932837413,-12783.6447761958
428,-0.255008493070097,-0.663390599536751,-0.00470088912713579,0.0428179355300447,0.0273102773349812,-13108.933120791
428.2,-0.24833517425812,-0.654176925481426,-0.00448602055637881,0.0486177827393661,0.0311604108144651,-14956.9971909432
428.4,-0.23910864442281,-0.644338932219507,-0.00419306872918368,0.0554554906967662,0.0375563307878372,-18027.0387781618
428.6,-0.226725217662722,-0.633495788636319,-0.00380308388566822,0.0637452819751984,0.0454905234006091,-21835.4512322923
428.8,-0.210697325478999,-0.621486685714342,-0.00330131935468304,0.07366819216083,0.0536552598804198,-25754.5247426015
429,-0.190748789038518,-0.608420340581806,-0.00268037943186344,0.0851236610017523,0.0605653351217868,-29071.3608584576
429.2,-0.166898391021857,-0.594696846240545,-0.00194261080141924,0.0977090761693924,0.0647126775894081,-31062.0852429158
429.4,-0.13951643680062,-0.58099674657798,-0.00110121615741524,0.110732118821775,0.0647366952341332,-31073.6137123839
429.6,-0.109340578030832,-0.568236030190627,-0.000179814970569007,0.123257072884852,0.0595899849235952,-28603.1927633256
429.8,-0.0774426777949148,-0.557490178707862,0.000789493567400479,0.134181981487591,0.0486775164387276,-23365.2078905892
430,-0.0451471788271948,-0.549894754390105,0.00176918957793539,0.142339291270877,0.0319493681532675,-15335.6967135683
430.2,-0.0139113250939887,-0.546533475867337,0.00271991746059443,0.146609147578595,0.0099327514812757,-4767.72071101229
430.4,0.0148139868755897,-0.548326630163991,0.00360394063470563,0.146032483074114,-0.0163022064635759,7825.05910251636
430.6,0.0397195016498659,-0.555932611151223,0.00438791869665187,0.13991095251369,-0.0452382044991067,21714.3381595711
430.8,0.0597468265122266,-0.569673367116547,0.00504469418803967,0.127882695675173,-0.0750537629797446,36025.8062302773
431,0.0741557099410978,-0.589490999953896,0.0055540577001116,0.109966492371371,-0.103792553925223,49820.4258841067
431.2,0.0825434584620076,-0.614938406214789,0.00590270172083189,0.0865713646477137,-0.129535848264538,62177.2071669782
431.4,0.0848213455294145,-0.6452025238325,0.00608370956418658,0.0584731691879731,-0.150557116732077,72267.4160313967
431.6,0.0811615245428147,-0.679155195087999,0.00609593103274964,0.0267633828915321,-0.16544359347219,79412.9248666507
431.8,0.0719323427159233,-0.71542436867433,0.0059434918226125,-0.00722241405807696,-0.173177096567403,83125.0063523534
432,0.0576392811415238,-0.752477501312594,0.00563552340721498,-0.0419880573911816,-0.173173675033555,83123.364016106
432.2,0.038883729544807,-0.788709428747521,0.00518604926225952,-0.0759645293770329,-0.165287245154728,79337.8776742694
432.4,0.0163442869556881,-0.822528284909936,0.00461387286954448,-0.107595502885032,-0.149785568270296,71897.072769742
432.6,-0.00922241759325066,-0.852434795483312,0.00394230313998164,-0.135416087999173,-0.127307733454371,61107.7120580981
432.8,-0.0369701897883863,-0.877092030051288,0.0031986098078902,-0.158121924957155,-0.0988112911431842,47429.4197487284
433,-0.0659524480791792,-0.89538415335343,0.00241318748794793,-0.174627198783683,-0.0655150983826462,31447.2472236701
433.2,-0.095122754578184,-0.906463706639287,0.00161848023030647,-0.18411111944634,-0.0288414938672769,13843.9170562928
433.4,-0.123353858167032,-0.909787446601556,0.000847750284770809,-0.186052901594256,0.00964084935205605,-4627.6076889869
433.6,-0.149477547099679,-0.905140844242395,0.000133761840031354,-0.180255361246841,0.0482738023919097,-23171.4251481167
433.8,-0.172342782473355,-0.892651132046535,-0.000492587218977089,-0.166857048245423,0.0853678364028497,-40976.5614733678
434,-0.190885888611968,-0.872788446093141,-0.00100368313460596,-0.146332509272113,0.119262909003121,-57246.1963214977
434.2,-0.204204540157775,-0.846354307401415,-0.00137665787452675,-0.119479995672311,0.148393201396072,-71228.7366701144
434.4,-0.21162687390602,-0.814456579449533,-0.00159484319384626,-0.0873958514456903,0.171355374917166,-82250.5799602395
434.6,-0.212767873132158,-0.778470250942046,-0.00164909419156927,-0.0514350585679147,0.186978216497222,-89749.5439186665
434.8,-0.207566756796293,-0.739983994343659,-0.0015387953522415,-0.0131580314380994,0.19438968377516,-93307.0482120767
435,-0.196301136421459,-0.700733432735545,-0.00127234242703426,0.0257352915101313,0.193075872971277,-92676.4190262129
435.2,-0.179576064822927,-0.662523307806991,-0.000866940929230526,0.0634818270922043,0.182925698705443,-87804.3353786127
435.4,-0.158288767354814,-0.627142087827578,-0.000347673036442805,0.0983387335174331,0.164255358276941,-78842.5719729317
435.6,-0.13357268115429,-0.596273732684734,0.000254071642894198,0.128669275561766,0.137808054186764,-66147.8660096467
435.8,-0.106727037931065,-0.571412082562244,0.000902577713160454,0.153025962759907,0.104726869057684,-50268.8971476881
436,-0.0791399862870615,-0.553783457927823,0.00155990817297353,0.17022563620575,0.0665017870958318,-31920.8578059991
436.2,-0.0522135222992105,-0.544282477777686,0.00218786343732569,0.179411701523307,0.0248950435515223,-11949.6209047306
436.4,-0.0272969544210155,-0.543424911015925,0.00274963159145919,0.180099810810407,-0.0181485013291463,8711.28063799029
436.6,-0.00563251700607602,-0.551319817185947,0.00321111365794186,0.172204776494105,-0.060598131219245,29087.1029852376
436.8,0.0116870666504811,-0.567661643740715,0.00354204101200223,0.156048035495856,-0.100433951995254,48208.2969577217
437,0.0237525317232457,-0.591741653798018,0.00371706716208325,0.132346237496281,-0.135738358328003,65154.4119974415
437.2,0.0298685032869345,-0.622477269990705,0.00371698363591975,0.102182276427904,-0.164779982151993,79094.3914329562
437.4,0.0295844970236031,-0.658457656349414,0.003530088381127,0.0669602910367658,-0.186090193808623,89323.293028139
437.6,0.0227274787577389,-0.69800394460752,0.00315357012509227,0.0283460238400938,-0.1985331481977,95295.9111348956
437.8,0.00943270941105667,-0.739242637053587,0.00259462917162501,-0.0118062039599204,-0.201369391186339,96657.3077694426
438,-0.00983427240822736,-0.780190566414872,0.00187099522838184,-0.0515384152953269,-0.19431054549552,93269.0618378495
