time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
388.4,-0.265449890342812,-0.92302120846091,-0.00570399550637966,-0.188368734137078,0.159256902314664,-152886.626222078
388.6,-0.282278612129876,-0.886517190827327,-0.00612321434652099,-0.151637887647778,0.206987364157745,-198707.869591435
388.8,-0.286126560834219,-0.840753825259469,-0.00617593871267337,-0.106138850340552,0.246448679902065,-236590.732705982
389,-0.276447199594177,-0.78761527265376,-0.00585493774586122,-0.0538008588366342,0.27496617600878,-263967.528968428
389.2,-0.253549641638969,-0.729496218490734,-0.00517630319658028,0.00296874779740258,0.290466618207096,-278847.953478811
389.4,-0.218556488170819,-0.669165739174505,-0.00417575642511383,0.0614225411586892,0.2916451201545,-279979.31534832
389.6,-0.173283247545272,-0.609601043321573,-0.00290407793215459,0.11863751542648,0.27806098897668,-266938.549417613
389.8,-0.120066509316307,-0.553807095125788,-0.00142284619096192,0.171690937556272,0.250154962279571,-240148.763788387
390,-0.0615721888378734,-0.504638474562693,0.000198979207045456,0.217832064932924,0.209192290168022,-200824.5985613
390.2,-0.000611464877693564,-0.464637789568292,0.00188773735661829,0.254636241436397,0.157146494141769,-150860.634376098
390.4,0.0600157290245358,-0.435901310389553,0.00356742326987438,0.280131539400104,0.0965446888681404,-92682.9013134144
390.6,0.117638294411236,-0.419978152459748,0.00516204592907885,0.292892470561469,0.0302963693699181,-29084.5145951214
390.8,0.169789401708137,-0.417805042635443,0.00659801865381673,0.292099442750224,-0.0384751484231321,36936.1424862069
391,0.21424491774251,-0.429674991691654,0.0078064130615329,0.277566034298176,-0.106584063224562,102320.700695579
391.2,0.249038808406852,-0.455235467607663,0.00872497292447631,0.249738519980853,-0.17090732851665,164071.035375983
391.4,0.272476711111611,-0.493510291851604,0.00930005062058732,0.209673179696149,-0.228481938198822,219342.660670869
391.6,0.283170519305565,-0.542939730511653,0.00948885024864182,0.158996490221006,-0.276580505397257,265517.285181366
391.8,0.280109680953102,-0.601435052498435,0.00926229697946535,0.099851298615774,-0.312778460306623,300267.321894358
392,0.262769503949198,-0.666446576771945,0.0086084557157579,0.0348290600047077,-0.335028641529483,321627.495868303
392.2,0.231238362945305,-0.735046870047908,0.00753589749585014,-0.0331145800380933,-0.341754281463865,328084.11020531
392.4,0.186332226362564,-0.804032165792743,0.00607608960704886,-0.100764755024456,-0.331960445411101,318682.027594656
392.6,0.129662706273865,-0.870044603639914,0.00428399822438764,-0.164775560787227,-0.305351848979599,293137.775020414
392.8,0.0636349492554006,-0.92971567425244,0.00223660492842439,-0.221820842411818,-0.262437581354704,251940.078100515
393,-0.00863084983957207,-0.979828097303143,2.96497112548479e-05,-0.268762967207808,-0.204603329797425,196419.196605527
393.2,-0.0834440835250193,-1.01749020603133,-0.00222675616465911,-0.302831561766319,-0.134136924099056,128771.447135094
393.4,-0.156736051016373,-1.04031431124634,-0.00441315722936573,-0.321801926811672,-0.0541983646725839,52030.4300856805
393.6,-0.224283648406722,-1.04658843861678,-0.00640644216071999,-0.324161354534876,0.0312722911763417,-30021.3995292882
393.8,-0.281956788035327,-1.0354289463661,-0.00808668714213703,-0.309250276695048,0.117715538563229,-113006.917020699
394,-0.325989328461512,-1.0068997278078,-0.00934565236890858,-0.277364080681262,0.200185355279195,-192177.941068027
394.2,-0.353272018931952,-0.96208245375009,-0.0100967881763619,-0.229801357232136,0.273650415308082,-262704.398695758
394.4,-0.361653079556526,-0.903082604668663,-0.0102855389286992,-0.168846322687779,0.333347430908458,-320013.533672119
394.6,-0.350211461832796,-0.83295897321795,-0.00989777182880065,-0.0976776262755653,0.375158531413207,-360152.190156678
394.8,-0.319449345607575,-0.755570548108886,-0.00896387854429696,-0.020202241007009,0.395976703093489,-380137.634969749
395,-0.271345559987271,-0.67534406735157,-0.00755679934124777,0.0591792563901626,0.394019746109594,-378258.95626521
395.2,-0.209227925618408,-0.596976915188368,-0.005783744080597,0.135861650583579,0.369051943376959,-354289.86564188
395.4,-0.137458978888293,-0.525101359202103,-0.00377316754416204,0.20535583304267,0.322473954262351,-309574.996091856
395.6,-0.0609756759087156,-0.463944692436121,-0.0016598873133731,0.263611656103709,0.257250102773557,-246960.098662614
395.8,0.0152366251896156,-0.417023053516548,0.000428413442647048,0.307308955133381,0.177663498423293,-170556.95848636
396,0.0866371645601139,-0.3869030057075,0.00238078072764654,0.334084021473592,0.0889220881990308,-85365.2046710691
396.2,0.149500837088913,-0.375054709409365,0.00410762411242574,0.342666901792831,-0.00332751730460687,3194.41661242254
396.4,0.201112809244635,-0.381806062492602,0.00554092144699314,0.332918661162644,-0.0935008294612461,89760.7962827957
396.6,0.239779152247108,-0.40639206871923,0.00663166053960821,0.305773543325801,-0.176514379636583,169453.804451119
396.8,0.264690392644797,-0.447081433262564,0.00734654888079607,0.263104368298292,-0.248107963998382,238183.645438446
397,0.275704572096527,-0.501355315651935,0.0076656430107015,0.207537260830234,-0.305028297107668,292827.16522336
397.2,0.273125177331477,-0.566111958262429,0.00758171545158287,0.142242881799938,-0.345084215185305,331280.846577892
397.4,0.257537399907765,-0.637874673285879,0.00710126385773526,0.0707268595621231,-0.367105945729059,352421.707899895
397.6,0.229738808054319,-0.712987519234838,0.0062463725567606,-0.00336549187009358,-0.370849715814809,356015.727182216
397.8,0.190765907743905,-0.787790670690102,0.00505631037489478,-0.0764231115568637,-0.356884873875201,342609.478920192
398,0.1419857535984,-0.858773952013719,0.00358780617855184,-0.145020975690145,-0.326487799127478,313428.287162378
398.2,0.08520058132359,-0.922710917045638,0.00191331688836641,-0.206052170544376,-0.28155086880701,270288.834054729
398.4,0.0227092597234862,-0.976776792871656,0.000117173590789743,-0.256842919445064,-0.224501242613158,215521.192908631
398.6,-0.0427169066727479,-1.01865207203813,-0.00170990081597797,-0.295251334075223,-0.158216962007485,151888.283527185
398.8,-0.107959699950341,-1.04661069023156,-0.00347695408316881,-0.319748030795131,-0.0859276458496487,82490.5400156623
399,-0.169765884392,-1.05958891252416,-0.00509856561329814,-0.329474638256499,-0.0110919446639407,10648.2668773829
399.2,-0.225006390082378,-1.05722934062058,-0.00649937947070993,-0.324275330408385,0.0627492667840818,-60239.2961127182
399.4,-0.270933527064495,-1.03989434920531,-0.00761712714274485,-0.304696960013605,0.132138768223159,-126853.217494232
399.6,-0.305392480048326,-1.00864467773204,-0.00840443975914727,-0.271954891327451,0.193878192437812,-186123.064740299
399.8,-0.32696008388247,-0.965181375388168,-0.00883007366113246,-0.227863901350746,0.245199831471029,-235391.838212188
400,-0.335003666255634,-0.911752250884669,-0.00888005973896982,-0.174736240189745,0.283920790131508,-272563.958526247
400.2,-0.329667693531899,-0.851026969029222,-0.00855879149503098,-0.115251817838574,0.308565273607134,-296222.662662849
400.4,-0.311802286513717,-0.785947722401874,-0.00788947833783549,-0.0523081668574524,0.318442715047337,-305705.006445443
400.6,-0.282847065616678,-0.719564882510173,-0.00691308861924959,0.0111400461536995,0.313673020530782,-301126.09970955
400.8,-0.244681545269673,-0.654869064499594,-0.00568514489002465,0.0722408779862863,0.295154622238801,-283348.437349249
401,-0.199454372704053,-0.594632307817667,-0.00427047155828292,0.128392848525192,0.264475626842917,-253896.6017692
401.2,-0.149409048798876,-0.541271067371128,-0.00273688727969578,0.177369627886795,0.223773460035635,-214822.521634209
401.4,-0.0967294859034372,-0.496741891253037,-0.00114940015454743,0.217412444456985,0.175554989491597,-168532.789911932
401.6,-0.0434287729353911,-0.462476826858874,0.000433645857405302,0.247284158784568,0.122496923159484,-117597.046233104
401.8,0.00870491454143719,-0.439360209063053,0.00196181323946407,0.266283592517686,0.0672525258593651,-64562.4248249901
402,0.0581083153286159,-0.427742734393505,0.00339163858547572,0.274224080982429,0.0122911320551809,-11799.4867729737
402.2,0.103409411886935,-0.42748416980545,0.00468481239301607,0.271384869416731,-0.0402108691497611,38602.4343837707
402.4,0.143389710228922,-0.438013934755098,0.00580692863799733,0.258446362610911,-0.0884230127295614,84886.0922203787
402.6,0.176968430212334,-0.458399480327826,0.00672769122028583,0.236419635719173,-0.130867814588032,125633.10200451
402.8,0.203220100695944,-0.487415158742409,0.0074224986653014,0.206577561954035,-0.166400950978323,159744.91293919
403,0.221419487470127,-0.523607744428699,0.00787452162632988,0.170390956660305,-0.194183578499766,186416.235359775
403.2,0.231095951248756,-0.56535758144985,0.00807617772243901,0.129469977248805,-0.21365856309652,205112.220572659
403.4,0.232078192657572,-0.610935805109053,0.00802936430816274,0.0855095882108718,-0.224533393740601,215552.057990977
403.6,0.224518477393371,-0.658558399304649,0.00774460311934326,0.0402379597644067,-0.226767359496414,217696.665116557
403.8,0.208896464755406,-0.706437727577576,0.0072398648517349,-0.00463280900586731,-0.220561032278286,211738.590987154
404,0.186009543831918,-0.752832263209843,0.0065398921000055,-0.04745418967662,-0.206349489405542,198095.509829321
404.2,0.156955537066877,-0.796095639365978,0.00567630640285428,-0.0866880033828087,-0.184802281782011,177410.19051073
404.4,0.123106613820278,-0.834726363209857,0.00468802069754752,-0.120953907596388,-0.156830041589776,150556.839926184
404.6,0.0860660215815771,-0.867418942245367,0.00362098189735782,-0.149078368791308,-0.123591055280092,118647.413068889
404.8,0.0475976655230258,-0.893115493207353,0.0025263771206216,-0.170143944184832,-0.0864855009180685,83026.0808813454
405,0.00952498187106317,-0.911054565267262,0.00145711937117104,-0.183535091778162,-0.0471247209068778,45239.7320706026
405.2,-0.0263926687157466,-0.920811870062197,0.000463302635025895,-0.188974720340619,-0.00726903345104137,6978.27211299948
405.4,-0.0585867771965174,-0.922326865627216,-0.000412118095250463,-0.186545346592902,0.0312626383212282,-30012.1327883789
405.6,-0.085785977236144,-0.915910178920654,-0.0011362311797762,-0.176690307695087,0.0666993387438042,-64031.365194052
405.8,-0.107083252610617,-0.902229403520031,-0.001687119837665,-0.160193373042725,0.0974248010339786,-93527.8089926192
406,-0.121957764163978,-0.882273997226633,-0.00205319491986354,-0.138138257879587,0.12206961309382,-117186.828570067
406.2,-0.130258804721136,-0.857302763657642,-0.00223185755419066,-0.111852000724545,0.139579398085054,-133996.222161651
406.4,-0.132168483792233,-0.828778937486083,-0.00222849373283329,-0.0828373780285026,0.14925637062725,-143286.11580216
406.6,-0.128160680918962,-0.798297968511805,-0.00205632288378178,-0.0526994273706202,0.150777633945449,-144746.528587631
406.8,-0.118967468090285,-0.767512056329037,-0.00173692773110337,-0.0230700707188489,0.144197156798597,-138429.270526653
407,-0.105554847921929,-0.738054013031452,-0.00130078727372849,0.00446665754349851,0.129938847509923,-124741.293609526
407.2,-0.0891021619550736,-0.711461814356656,-0.000787068011987129,0.0284475717898209,0.108785930925966,-104434.493688927
407.4,-0.0709765920028512,-0.68910464868941,-0.000242267218993474,0.0476009635413057,0.0818681425668297,-78593.4168641564
407.6,-0.0526952496951121,-0.672111435139206,0.000282218039925013,0.060914296164623,0.0506445463086173,-48618.7644562724
407.8,-0.0358697964874918,-0.661303459087328,0.000733208015637922,0.067697638095286,0.0168771245458835,-16202.0395640481
408,-0.0221301014027091,-0.657133730025236,0.00105915794220978,0.0676403799753141,-0.0174110885506078,16714.6450085835
408.2,-0.0130240973529767,-0.659636765741944,0.00121372433826075,0.0608574722873718,-0.0500000927281916,48000.0890190639
408.4,-0.00989284009680554,-0.668393685825603,0.00115954848119031,0.047920061818652,-0.0785659255773319,75423.2885542384
408.6,-0.0137250818613324,-0.682518605140527,0.000872310184631395,0.0298641710863497,-0.100807891887285,96775.5762117938
408.8,-0.0250045659002194,-0.700672969602621,0.000344810579042204,0.00817036635073913,-0.114611106784382,110026.662513006
409,-0.0435727971878782,-0.721114085057463,-0.000409562453022856,-0.0152921266977256,-0.11823753941268,113508.037836173
409.2,-0.0685355861344662,-0.741782116680188,-0.00135487981599139,-0.0383610250867278,-0.11052845585179,106107.317617718
409.4,-0.0982395414930921,-0.76042612735481,-0.00243301998887489,-0.0587160871703142,-0.0910920430749131,87448.3613519162
409.6,-0.130334569008011,-0.774764707354075,-0.00356667421420067,-0.0740477374730173,-0.06044606121092,58028.2187624832
409.8,-0.161923624580424,-0.78267134166607,-0.00466478722994713,-0.0822474195473651,-0.020088575258316,19285.0322479832
410,-0.18978658797401,-0.782369933210298,-0.00562976566611388,-0.081603324859363,0.0275210871655887,-26420.243678965
410.2,-0.210655312506929,-0.772622696347668,-0.00636562333351818,-0.070982730780035,0.0790773067898287,-75914.2145182355
410.4,-0.221512913207791,-0.75289139043051,-0.00678632151164082,-0.0499821009364147,0.130633956734917,-125408.59846552
410.6,-0.219890497573827,-0.723453649458826,-0.00682372757829159,-0.0190281014853372,0.177886446893185,-170770.989017457
410.8,-0.204135895096662,-0.685458861773212,-0.0064346774276722,0.0205836263688691,0.21650802977363,-207847.708582685
411,-0.173629555461662,-0.640912485998138,-0.00560653487907628,0.066720119143144,0.242512929104924,-232812.411940726
411.2,-0.128923060828343,-0.592583636839456,-0.00436050735988481,0.116515508405428,0.252615701351631,-242511.073297565
411.4,-0.0717781140915587,-0.543837899306923,-0.00275199573699637,0.16654430906732,0.244555449668976,-234773.231682216
411.6,-0.00509123249727617,-0.498405081050449,-0.000867560898849936,0.213053493519073,0.217354609152756,-208660.424786645
411.8,0.0672973532673109,-0.460099171861449,0.00118135168543694,0.252237443952618,0.171484611302652,-164625.226850545
412,0.140895076220238,-0.432514101923508,0.00326717164758169,0.280534761013817,0.10891544486382,-104558.827069267
412.2,0.210917067905548,-0.418722874150799,0.00525626560342702,0.294922074865944,0.0330345162863007,-31713.1356348485
412.4,0.272672990521378,-0.421008425543285,0.00701904508193014,0.293178307138228,-0.0515668342728338,49504.1609019205
412.6,0.321937109366827,-0.440651831192049,0.00843911648733507,0.274094084037652,-0.139424719777107,133847.730986023
412.8,0.355264149779212,-0.477797590753552,0.00942086735088272,0.237605490778077,-0.224621948228473,215637.070299334
413,0.370224135408826,-0.531407708582101,0.00989521359109251,0.184838596686125,-0.301253692474224,289203.544775254
413.2,0.365541161320754,-0.599307334097047,0.00982338433921404,0.118060096459049,-0.363892889879737,349337.174284546
413.4,0.341132164705938,-0.678316034937049,0.00919864453431549,0.0405387706691272,-0.408009421113301,391689.044268768
413.6,0.298052266035803,-0.764451269968793,0.00804590192708648,-0.0436688704740143,-0.430303273338552,413091.142405009
413.8,0.238363441600401,-0.853185043540372,0.0064193300320034,-0.129988489757482,-0.42892327658364,411766.345520293
414,0.164951956220966,-0.939731617039754,0.00439843216449486,-0.213628953643244,-0.40355897038723,387416.61157174
414.2,0.0813242651113606,-1.01934381539619,0.0020832015872231,-0.289889368792446,-0.355410961783102,341194.523311777
414.4,-0.00859187477811273,-1.08759769310094,-0.00041099319033214,-0.354449642292826,-0.287059876794825,275577.481723031
414.6,-0.100625073211536,-1.14064930790878,-0.0029585042200092,-0.403626962184981,-0.202261091035321,194170.647393907
414.8,-0.190516136861794,-1.17545184866231,-0.00542867115674438,-0.434585989611832,-0.105690694381795,101463.066606523
415,-0.274065585281407,-1.18992516030633,-0.00769178018217726,-0.445494965652098,-0.00266088706211407,2554.45157962913
415.2,-0.347293027887794,-1.18307211854108,-0.00962615349476371,-0.435622806937161,0.101184229151997,-97136.8599859168
415.4,-0.406624076237264,-1.15503742893697,-0.0111262742709019,-0.405374062941304,0.200184587387132,-192177.203891646
415.6,-0.449105659110174,-1.1071050153288,-0.0121110989289037,-0.356260268527911,0.288982492767565,-277423.193056862
415.8,-0.472630887170608,-1.04163121912217,-0.0125311269862985,-0.290808425375182,0.362830628607854,-348317.403463539
416,-0.47613790841527,-0.961913357669197,-0.0123727217463655,-0.212410185610596,0.417874312098963,-401159.339615003
416.2,-0.459740630070846,-0.871997114567544,-0.011658686255086,-0.125118549562107,0.451391184664522,-433335.53727794
416.4,-0.424755871441225,-0.776431530267042,-0.0104449812541247,-0.0334023588660643,0.46197043361014,-443491.616265733
416.6,-0.373609165956805,-0.679986296451804,-0.00881432797031253,0.0581274440338498,0.44961266484537,-431628.158251554
416.8,-0.309623692596569,-0.587351547162319,-0.00686791539244157,0.145002087258496,0.415732551023211,-399103.248982282
417,-0.23671668537065,-0.502844203403409,-0.00471641491055343,0.223168955398883,0.363051891614567,-348529.815949983
417.2,-0.159040934207009,-0.430146214286823,-0.00247116671760605,0.289232991987812,0.29538140047838,-283566.144459245
417.4,-0.0806154580356166,-0.372098265925974,-0.000236069751267686,0.340644239686489,0.217303371831981,-208611.2369587
417.6,-0.00499120824679894,-0.330567722827822,0.00189936482292423,0.375814085774871,0.133781358770838,-128430.104420004
417.8,0.0650040309617036,-0.30640211611818,0.00386514535303074,0.394149261177225,0.0497351585629014,-47745.7522203851
418,0.127404149609221,-0.299470043818088,0.0056132722214337,0.396001292859278,-0.0303712093876114,29156.3610121067
418.2,0.181104367023949,-0.308780861955243,0.00711685845518038,0.382539229167452,-0.102876020229961,98760.9794207621
418.4,0.225724596798576,-0.332664457111944,0.00836587638247371,0.355563791139474,-0.165151745577792,158545.675754681
418.6,0.261369615996198,-0.368984591777961,0.00936052830823214,0.317289618222402,-0.215688394442702,207060.858664994
418.8,0.288346019584373,-0.415355732950838,0.0101041403821968,0.270126569254857,-0.254020875930502,243860.040893281
419,0.306908299517401,-0.469335144987522,0.0105977482663552,0.216489365639674,-0.280524644097631,269303.658333725
419.2,0.317097505172376,-0.528569215120252,0.0108379393891625,0.158657157355521,-0.296130811817472,284285.579344773
419.4,0.318707337241137,-0.590883796192822,0.010818248103217,0.0986927536860923,-0.302025144055534,289944.138293312
419.6,0.311373925270098,-0.654320024906504,0.0105330436620188,0.0384185350312749,-0.299390844987517,287415.211188016
419.8,0.294750737234368,-0.717126700794204,0.00998204668182282,-0.0205641497580419,-0.289235359135363,277665.944769948
420,0.268710888684689,-0.777725871811963,0.00917371053527007,-0.0768306901176743,-0.272314574198673,261421.991230725
420.2,0.233520451802985,-0.834669264831905,0.0081265847254387,-0.129082780698603,-0.249143971682449,239178.212815151
420.4,0.189944624273841,-0.886600591006197,0.00686891279012459,-0.176106958108032,-0.22007272524019,211269.816230582
420.6,0.139274139710231,-0.932234298423274,0.00543748271466336,-0.21675202968978,-0.185394473869982,177978.694915183
420.8,0.083281295234916,-0.970356651608631,0.00387676539672551,-0.249930434050201,-0.145472732813516,139653.823500975
421,0.0241264129326066,-0.99985093371615,0.00223871320389428,-0.274644652418653,-0.10086338040104,96828.8451849989
421.2,-0.0357643878688996,-1.01974512300004,0.000582697625156585,-0.290036473806245,-0.0524180615307319,50321.3390695022
421.4,-0.0938361044334071,-1.0292772467254,-0.00102549540410417,-0.295453638338019,-0.00135183122666183,1297.75797759535
421.6,-0.147549841003291,-1.02797059754939,-0.00251657253451368,-0.290525114729228,0.0507403588260886,-48710.7444730449
421.8,-0.194532418085682,-1.015708418742,-0.00382274979884446,-0.275233695471056,0.101927798571509,-97850.6866286481
422,-0.232724993620783,-0.99279620370493,-0.00488410497826831,-0.249973668214596,0.150048069523697,-144046.146742749
422.2,-0.260520026023031,-0.960000075518239,-0.0056547940182892,-0.215582591547646,0.192859214235495,-185144.845666075
422.4,-0.276871800897455,-0.918552077064181,-0.00610758700096022,-0.173339452154079,0.228220031822256,-219091.230549366
422.6,-0.281365599227088,-0.870117315017633,-0.00623573177425057,-0.124925913033938,0.254274937488494,-244103.939988953
422.8,-0.274235106534282,-0.81672300784788,-0.00605202693164442,-0.0723520803756962,0.269620320676805,-258835.507849733
423,-0.256325266594177,-0.760654627179699,-0.00558576235309297,-0.0178525440348313,0.273432545998559,-262495.244158616
423.2,-0.229005817875593,-0.7043285865012,-0.00487856063047715,0.036238067026329,0.265542875681001,-254921.160653761
423.4,-0.194047021167935,-0.650153674078996,-0.00398006947322896,0.0876184804062543,0.246451342689693,-236593.288982104
423.6,-0.153472747227529,-0.600394372720991,-0.00294408481947765,0.134150762866736,0.217279313163417,-208588.140636881
423.8,-0.109407482260207,-0.557048446361745,-0.00182528894454646,0.173975231313694,0.179667895481186,-172481.179661938
424,-0.0639335711187151,-0.521749034360033,-0.000676561847595696,0.205600686529726,0.135635248593809,-130209.838650057
424.2,-0.0189733345227701,-0.495698390944913,0.000453191630685393,0.227963390959757,0.0874096666696591,-83913.2800028724
424.4,0.0237927349464453,-0.479636720569143,0.00152065388799374,0.240451805348098,0.0372572158579468,-35766.927223629
424.6,0.0629657953284367,-0.473845628123283,0.00248901165349533,0.242897905798217,-0.0126770383224454,12169.9567895475
424.8,0.097427062950404,-0.478181873442832,0.00332805083032967,0.235539599117123,-0.0604965828733346,58076.719558401
425,0.12630155982193,-0.492133790754593,0.00401340763650944,0.218961976047031,-0.104635555337997,100450.133124477
425.2,0.14889851618146,-0.514890337893173,0.00452511500752229,0.19402746666757,-0.143886732280495,138131.262989275
425.4,0.164642340424787,-0.545411677483205,0.00484575780691939,0.161805970357498,-0.177374262593016,170279.292089295
425.6,0.173009450384219,-0.582490758686646,0.00495872116293567,0.12351539945412,-0.204478766938162,196299.616260635
425.8,0.173487273369656,-0.62479769798153,0.0048471599628993,0.0804806418961261,-0.224731482685729,215742.223378299
426,0.165571979084991,-0.670902762881291,0.00449436639653926,0.0341147791539435,-0.237702167886372,228194.081170916
426.2,0.148818909636639,-0.719279043301871,0.00388605661386442,-0.0140791240537854,-0.242910574511179,233194.151530731
426.4,0.122951517735025,-0.768291644268398,0.00301465285221905,-0.0624933799369432,-0.2397909410228,230199.303381887
426.6,0.088019904764954,-0.816185231094356,0.0018849431914769,-0.10940112457673,-0.227730774942379,218621.543944683
426.8,0.0445814135863306,-0.861084568407049,0.000519772868391531,-0.15295751406946,-0.20618862954026,197941.084358649
427,-0.00614043145487025,-0.901022100985188,-0.00103600583939369,-0.191231120364274,-0.174873611031429,167878.666590171
427.2,-0.0621683034468728,-0.934002181049585,-0.00271493058085197,-0.222274379064547,-0.133948832526603,128590.879225538
427.4,-0.120795019768035,-0.958103969458275,-0.00443045161715712,-0.244233081745941,-0.0842101930667984,80841.7853441261
427.6,-0.17873515208912,-0.971616150919083,-0.00608413058019375,-0.255485315236832,-0.027195731796868,26107.9025249934
427.8,-0.232388577161561,-0.973188752062999,-0.00757493296177695,-0.25479282362582,0.034802302674924,-33410.2105679269
428,-0.278171674199539,-0.961982535576723,-0.0088084984862893,-0.241444417098309,0.0988281897031114,-94875.0621149867
428.2,-0.312856664434668,-0.937795615793323,-0.00970457968748253,-0.215371979902479,0.161442536773855,-154984.8353029
428.4,-0.333862645077394,-0.901149816589712,-0.0102018170673927,-0.177223677004961,0.218965780938784,-210207.149701233
428.6,-0.339460773035284,-0.853324676896665,-0.010260165998171,-0.128384563213114,0.267755720402823,-257045.491586709
428.8,-0.328882219242367,-0.796333376691265,-0.00986202881509802,-0.0709407470194373,0.304489837309876,-292310.24381748
429,-0.302340140881215,-0.732840887687479,-0.00901313218397867,-0.00758881976686666,0.326426450485663,-313369.392466236
429.2,-0.260987951085399,-0.66602957478121,-0.00774349861207619,0.0585030590750204,0.331624169027969,-318359.20226685
429.4,-0.20683390980981,-0.59942115087469,-0.00610793703705893,0.123872592529999,0.319105898561074,-306341.66261863
429.6,-0.142621558394375,-0.536666662621958,-0.0041848875196171,0.184967365729978,0.288959849202317,-277401.455234223
429.8,-0.071675383905697,-0.48131852722116,-0.00207257264000672,0.238362410181025,0.24237330282485,-232678.370711856
430,0.00229151641846997,-0.436600739415984,0.000117791145133228,0.280977453305729,0.181594785636534,-174330.994211072
430.2,0.0754043626090804,-0.405194880636448,0.00227088840531026,0.310279017159322,0.109819505646068,-105426.725420225
430.4,0.143873156046467,-0.389059696215913,0.00427666466674283,0.324451722595274,0.0309961551657971,-29756.3089591649
430.6,0.204234094243183,-0.389299952685125,0.00603837232526811,0.322523660713555,-0.0504368652934054,48419.390681669
430.8,0.253559336151936,-0.406095784311367,0.00747808770489037,0.304433694027676,-0.129863639026455,124669.093465397
431,0.289614643135205,-0.43869739908299,0.00853942416044306,0.271034235192244,-0.202817685192068,194704.977784385
431.2,0.31095490423223,-0.485483152801356,0.0091880016336423,0.224030237896192,-0.265287158685081,254675.672337677
431.4,0.316957375218991,-0.544073047190941,0.00941060706236042,0.165861904635263,-0.313968454580388,301409.716397172
431.6,0.307798756517966,-0.611485609836088,0.0092138369447711,0.0995434290945346,-0.346450311351962,332592.298897882
431.8,0.284385454956376,-0.684324084471957,0.00862258237966849,0.0284724666490093,-0.361322142530044,346869.256828842
432,0.248248672264309,-0.758977568211894,0.00767832650168774,-0.043774609831815,-0.358208614377361,343880.269802266
432.2,0.201418502173749,-0.831823679717669,0.00643708156386507,-0.113647572241517,-0.337737677627162,324228.170522074
432.4,0.146292755829915,-0.899421121310797,0.00496687597471983,-0.177815035618902,-0.301452818381188,289394.70564594
432.6,0.0855141278609516,-0.958682789144834,0.00334482560969316,-0.233335118476058,-0.251682584034264,241615.280672893
432.8,0.0218620793305371,-1.00702251536408,0.00165381877917163,-0.277796851281674,-0.191380465706631,183725.247078365
433,-0.041844791934333,-1.04247061662927,-2.12941275667219e-05,-0.309427490276695,-0.123945319978101,118987.507178977
433.2,-0.102849152643279,-1.06375475944952,-0.00159821534748165,-0.327162484840396,-0.0530280157828245,50906.8951515114
433.4,-0.158573071028261,-1.07034317212945,-0.00300247906576518,-0.330675626632063,0.0176730708419028,-16966.1480082266
433.6,-0.206760107839556,-1.06244739869609,-0.00417309518942703,-0.320367454376838,0.0846240966254688,-81239.1327604499
433.8,-0.245630396180232,-1.04098246066951,-0.0050675683107024,-0.297311175843923,0.144666509389507,-138879.849013926
434,-0.274019323273906,-1.00748431241529,-0.00566494317153382,-0.263157821041377,0.195210828000073,-187402.39488007
434.2,-0.291460332374195,-0.963988195467595,-0.00596572295501996,-0.220006045144541,0.234392649164552,-225016.943197969
434.4,-0.298177896725241,-0.912876475736939,-0.00598832507211637,-0.17024632302793,0.261169285513572,-250722.514093028
434.6,-0.294978677963194,-0.856709582708143,-0.00576290065453077,-0.116393233882039,0.275339985131787,-264326.385726516
434.8,-0.283060091039444,-0.798057155907876,-0.00532432754032562,-0.0609220373006763,0.277482608116505,-266383.303791844
435,-0.263783353645209,-0.739347014892451,-0.00470649291180043,-0.00612580116558695,0.268813823430945,-258061.270493707
435.2,-0.238470299588223,-0.682746478707642,-0.00393940960877033,0.0459936197649595,0.250995186729838,-240955.379260644
435.4,-0.208273876430935,-0.630084432673143,-0.00304948691956093,0.0937931717708182,0.225918796301087,-216882.044449043
435.6,-0.174144940998103,-0.582815035453509,-0.0020619616882528,0.136014346620538,0.195508856604877,-187688.502340682
435.8,-0.136884166570769,-0.542017226587976,-0.00100370016011517,0.171773338534978,0.161567887433987,-155105.171936627
436,-0.0972412873801878,-0.508420015116731,9.53446221763549e-05,0.200526195322004,0.125681278084581,-120654.026961197
436.2,-0.0560140902258687,-0.482442642310934,0.00120287579431771,0.22202058121016,0.0891770826991495,-85609.9993911834
436.4,-0.0141081253235067,-0.464240625695644,0.00228686912281408,0.236243782222521,0.0531254337369732,-51000.4163874941
436.6,0.0274608931824196,-0.453752026405766,0.00331881417643513,0.243372885361274,0.0183577396350659,-17623.4300496632
436.8,0.0676163094303651,-0.450741427938901,0.00427607742350031,0.243729416639394,-0.0145097086776266,13929.3203305216
437,0.105298073787364,-0.454840910520204,0.00514234448283146,0.237738570289981,-0.0450534565181019,43251.3182573776
437.2,0.139538604470328,-0.465587436343681,0.00590598018660853,0.225892998321012,-0.0730183356136701,70097.6021891233
437.4,0.169511276700205,-0.482455030103513,0.00655700743402759,0.208722403368336,-0.0982825348611229,94351.2334666776
437.6,0.194538100515428,-0.504878897608939,0.00708389555519049,0.186771727710749,-0.120805885564233,115973.650141663
437.8,0.214058858791969,-0.532268103519671,0.00747134600199374,0.160591430732049,-0.140561321858456,134938.868984117
