time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
530.4,0.0304306608402632,-0.19009849499368,0.00206543376584845,0.463350204781986,-0.0679372433347967,16304.9384003513
530.6,0.0905055178775214,-0.210919961019442,0.00361660730144542,0.442186328978025,-0.14298129634394,34315.5111225455
530.8,0.14440482039434,-0.247353687198094,0.00498636620123338,0.406615250420351,-0.211501802373471,50760.4325696328
531,0.190697190256791,-0.297727701921161,0.00614060945988272,0.358229722067341,-0.270681542450788,64963.5701881888
531.2,0.228198929289486,-0.35983139806152,0.00705387758821909,0.299141360730113,-0.318167018731869,76360.0844956484
531.4,0.256056554395626,-0.431023103439059,0.00770979152264632,0.231878194021146,-0.352161908949419,84518.8581478604
531.6,0.273809024865187,-0.508353586736255,0.00810100565096527,0.159266004477618,-0.371494800680175,89158.7521632417
531.8,0.281417450087733,-0.58869966006044,0.00822889955576122,0.0842990624861655,-0.375656883394027,90157.6520145663
532,0.279257375402396,-0.668901457474528,0.0081031846841359,0.0100065646382853,-0.364806879308618,87553.6510340682
532.2,0.268076999577686,-0.745896755396664,0.00774151137114477,-0.0606786109965595,-0.339743122292651,81538.349350236
532.4,0.248931950793177,-0.816846038577208,0.00716908827155712,-0.125042519777534,-0.301845927986181,72443.0227166833
532.6,0.22311161073376,-0.879243000562327,0.00641828988673683,-0.180698787104285,-0.252996717336155,60719.2121606768
532.8,0.192071935297786,-0.931006753213892,0.00552820359419629,-0.225679490589647,-0.195482954131926,46915.9089916622
533,0.15738480737192,-0.970553965205907,0.00454401576589354,-0.258506444373171,-0.131898783569275,31655.708056626
533.2,0.120705205693654,-0.996851019959832,0.00351604514744544,-0.278242886193072,-0.0650494491246219,15611.8677899091
533.4,0.0837474681338108,-1.00944754395998,0.00249814108711606,-0.284526773386333,0.00213692218094293,-512.861323426005
533.6,0.0482542396282538,-1.00849285618169,0.00154515516947028,-0.277587022692449,0.0666925620662894,-16006.2148959093
533.8,0.0159397665863878,-0.994735879090865,0.000709342022214754,-0.258242987178082,0.125696037248502,-30167.0489396404
534,-0.0116050130951907,-0.969507129396095,3.5861581100057e-05,-0.227885624671493,0.176370991213589,-42329.0378912613
534.2,-0.0330452589131783,-0.934679303257986,-0.00044203910449905,-0.188436933949259,0.216205640249469,-51889.3536598724
534.4,-0.047456126909468,-0.892601648611765,-0.000707248188981736,-0.142283200213804,0.243094783682889,-58342.7480838932
534.6,-0.0544666161847508,-0.846003645297533,-0.000761398736034632,-0.0921780957348929,0.255497277063041,-61319.3464951297
534.8,-0.0543557130773366,-0.797865937050367,-0.000625086837631386,-0.0411140141360015,0.252592851717816,-60622.2844122757
535,-0.0480683698666388,-0.751260790553446,-0.000335462926680445,0.00783601237005016,0.234415225273414,-56259.654065619
535.2,-0.0371355026579543,-0.709169763689616,5.83600967050831e-05,0.0516984957292637,0.201935731714644,-48464.5756115147
535.4,-0.0235056300605616,-0.674291471622525,0.000501073854032836,0.087789503727621,0.15707473439759,-37697.9362554215
535.6,-0.00931827154031774,-0.648855991987303,0.000936881907922029,0.113898498286523,0.102627185796167,-24630.5245910799
535.8,0.00333707378740099,-0.634463549411636,0.00131411866073599,0.128448571898722,0.0421021850002911,-10104.5244000697
536,0.0126323568259694,-0.631963361335541,0.00158830252133769,0.130617067430605,-0.0205094340764219,4922.26417834137
536.2,0.0171516287346671,-0.641384406486983,0.00172380471662088,0.120404516935677,-0.08101493353171,19443.5840476104
536.4,0.0159700439580947,-0.661924478980565,0.00169478956459043,0.0986452600534361,-0.135318397236577,32476.4153367784
536.6,0.00867008293657831,-0.691998447100515,0.00148616107608349,0.066958651000402,-0.179712278319118,43130.9467965884
536.8,-0.00468409622799143,-0.729342052608602,0.00109490469940281,0.0276444067894787,-0.211141650781401,50673.9961875361
537,-0.0235921327899803,-0.771164160324014,0.000531614927691383,-0.0164709172232783,-0.227426581733928,54582.3796161426
537.2,-0.0471688485212556,-0.814337815984573,-0.000178549254028369,-0.0622267287461301,-0.227430513786475,54583.323308754
537.4,-0.0741997542729138,-0.855618243538379,-0.000996447953010942,-0.106348444868996,-0.211162075839113,50678.898201387
537.6,-0.103208760725178,-0.891873621034339,-0.00187177828500637,-0.145680134011219,-0.179796981623751,43151.2755897002
537.8,-0.132549217220478,-0.920312203950062,-0.00274815098048421,-0.177412593857594,-0.135608999898917,32546.1599757397
538,-0.160524342660255,-0.93868772189461,-0.00356965001853966,-0.199288140749989,-0.0818061952840315,19633.4868681675
538.2,-0.185532126678982,-0.945464832661924,-0.0042875082907156,-0.209763699523202,-0.0222798471139099,5347.16330733822
538.4,-0.206217384474946,-0.939928513086351,-0.00486540201573526,-0.208116505068693,0.0387142188197843,-9291.41251674825
538.6,-0.221604924280183,-0.922225848358144,-0.00528225327130621,-0.19448176279708,0.0969117888770235,-23258.8293304855
538.8,-0.231186530806344,-0.893335364901844,-0.00553217421622542,-0.169818347154753,0.148397445524918,-35615.3869259803
539,-0.234941825738217,-0.854966895367984,-0.00562199185108055,-0.135806142077317,0.189924836490579,-45581.9607577389
539.2,-0.233287071429072,-0.809402709667694,-0.00556735892460943,-0.0946859324861619,0.219165768056194,-52599.7843334865
539.4,-0.226962257438178,-0.759297027045947,-0.0053886084775664,-0.0490588258443179,0.234862436987321,-56366.9848769568
539.6,-0.216880237264326,-0.707455062024454,-0.0051072565167659,-0.001666132779778,0.236869469199514,-56848.6726078833
539.8,-0.203968402206152,-0.656613963997343,-0.00474357243087264,0.0448280929291496,0.226086455808401,-54260.7493940162
540,-0.189032161282772,-0.60924644141027,-0.00431516294432448,0.0880311402374888,0.204294811210226,-49030.7546904541
540.2,-0.1726618683366,-0.56740400739883,-0.00383624950505508,0.125975478296509,0.173922925998126,-41741.5022395501
540.4,-0.155193985417957,-0.532611370360634,-0.00331732720029277,0.157220946788298,0.137769714922332,-33064.7315813598
540.6,-0.136726425808328,-0.505817289866266,-0.00276509531542787,0.18090019169969,0.0987187480845762,-23692.4995402981
540.8,-0.117179253953336,-0.487400931316483,-0.00218277512065773,0.196708584742046,0.0594737049764259,-14273.689194342
541,-0.0963859057280712,-0.477227007076401,-0.00157101603135575,0.204845612706322,0.0223414364957811,-5361.94475898748
541.2,-0.0741966891591982,-0.474738355153901,-0.000929467985352193,0.205919313950493,-0.0109181386306466,2620.35327135515
541.4,-0.0505753726244512,-0.47907158307223,-0.000258824665482949,0.20082829672224,-0.0391652488558019,9399.65972539237
541.6,-0.0256713629698543,-0.48918036310682,0.000437129868294291,0.190636858292365,-0.0618769052807496,14850.4572673798
541.8,0.000145379342469863,-0.503952019683259,0.00115005045766426,0.176457636234344,-0.0790773414460379,18978.5619470491
542,0.0262921598461195,-0.522305959677869,0.00186658679995803,0.159353298008215,-0.0912206471474832,21892.9553153959
542.2,0.0520206521466539,-0.543266655577299,0.00256908982368568,0.140264591067888,-0.099048352836684,23771.6046808042
542.4,0.0764914699387866,-0.566008442929845,0.00323720957385716,0.119967460085868,-0.103444613761646,24826.707302795
542.6,0.0988589762090615,-0.589873445164586,0.00384985799883794,0.0990577794248538,-0.10530731912528,25273.7565900672
542.8,0.118348330699119,-0.614366809540651,0.0043869705048117,0.0779592666906401,-0.105446333447238,25307.1200273369
543,0.134310944388255,-0.639134842263942,0.0048306912928667,0.0569486799879048,-0.10451240806339,25082.9779352134
543.2,0.146252225820247,-0.663931727343017,0.0051659251237503,0.0361923313236286,-0.102954373332088,24709.0495997009
543.4,0.153834171731048,-0.688579794759853,0.00538048773859468,0.0157887590924837,-0.100999469532301,24239.8726877522
543.6,0.156862137581626,-0.712927371776939,0.00546522141426564,-0.00418656786582511,-0.0986521172406715,23676.5081377611
543.8,0.155268021517046,-0.736807582669201,0.00541437964928473,-0.0236379237445457,-0.0957088140598844,22970.1153743722
544,0.149100640833808,-0.760001254181396,0.00522638164444679,-0.0424105889609403,-0.0917893762843433,22029.4503082424
544.2,0.138529356191312,-0.782207239476925,0.00490480785136119,-0.0602601099344879,-0.0863859472611614,20732.6273426787
544.4,0.123861002171118,-0.803023702137244,0.00445936140774984,-0.0768332064875591,-0.0789304687703088,18943.3125048741
544.6,0.105564886317509,-0.821943870215886,0.00390650498391115,-0.0916639026857036,-0.0688789503274168,16530.94807858
544.8,0.0842972190195228,-0.838369222747659,0.00326956955276712,-0.10418780927869,-0.0558076505354325,13393.8361285038
545,0.0609150394366825,-0.851641881183734,0.00257824358837101,-0.113776173366445,-0.0395129625733241,9483.11101759776
545.2,0.0364700789052029,-0.861096139692604,0.00186741718534432,-0.119789367006594,-0.0201038659150841,4824.92781962013
545.4,0.0121746161154247,-0.866126670024608,0.00117535806015443,-0.121647025252401,0.00192637238515042,-462.329372436098
545.6,-0.0106657589037943,-0.86626816587938,0.000541182369276759,-0.118909263587791,0.0256634649716862,-6159.23159320459
545.8,-0.0307530118797466,-0.861278370465365,1.63167085680063e-06,-0.111360636855249,0.0497833828587457,-11948.0118860989
546,-0.0469251618156694,-0.851214045900779,-0.00041266884772297,-0.0990862444073221,0.0726206563528147,-17428.9575246755
546.2,-0.058298379018113,-0.836488110727121,-0.000681037807148358,-0.0825282459942498,0.0922956051810078,-22150.9452434419
546.4,-0.0644008968407059,-0.817896506283813,-0.00079596862678007,-0.062511586193406,0.106892982667424,-25654.3158401818
546.6,-0.0652722495182834,-0.796605760046901,-0.000764983958136601,-0.0402302403038159,0.114674457621865,-27521.8698292475
546.8,-0.061502556984298,-0.774096686121444,-0.000610493614282196,-0.0171897069902984,0.114298815049866,-27431.7156119677
547,-0.0541952543183397,-0.752065660983593,-0.000367459294896644,0.00489273621564557,0.10501883874026,-25204.5212976623
547.2,-0.0448519006694104,-0.732291404070535,-7.92359110651874e-05,0.0242222301996598,0.0868242064613625,-20837.8095507269
547.4,-0.0351958031952492,-0.716480860046219,0.000207536607129622,0.0390816133409024,0.0605062270677495,-14521.4944962599
547.6,-0.026966585292625,-0.706111358675075,0.000447880599530004,0.0479907089429251,0.0276323666875487,-6631.76800501159
547.8,-0.0217250637845468,-0.702286889741339,0.00060229720327749,0.0498516500465079,-0.0095661025222525,2295.86460534065
548,-0.0207038473130847,-0.705623968447629,0.000638956118405117,0.0440644547834893,-0.0483753030972863,11610.0727433487
548.2,-0.0247248491130502,-0.716177866505447,0.000534382421494871,0.0306017578700443,-0.0858210136231408,20597.0432695537
548.4,-0.034185199082203,-0.733414209337401,0.000273276176098859,0.0100375139304833,-0.118902003752001,28536.4809004802
548.6,-0.0490946644046295,-0.756225504567468,-0.000151704196375026,-0.0164699222876255,-0.144809566919293,34754.2960606301
548.8,-0.0691367712282156,-0.782988166486125,-0.000739554750945303,-0.0472358685118062,-0.161117861970311,38668.2868728745
549,-0.0937254064957882,-0.811653495357903,-0.00147977048419649,-0.0801419970086949,-0.165939433148805,39825.463955713
549.2,-0.122037776548897,-0.839865636437525,-0.00235079248320216,-0.112756690860793,-0.158046909915787,37931.2583797889
549.4,-0.153018970213542,-0.865100085607626,-0.0033187835414887,-0.142476624842913,-0.136963996072939,32871.3590575052
549.6,-0.185367536324176,-0.884817005996362,-0.00433748628405217,-0.166683626949695,-0.103027233363864,24726.5360073274
549.8,-0.217520900496642,-0.896623851112479,-0.00534963259382111,-0.182910856160327,-0.0574167789161068,13780.0269398655
550,-0.247661958910615,-0.898441302582242,-0.00628992943804675,-0.189011679375177,-0.002151635253509,516.392460842086
550.2,-0.273764274975909,-0.888665420395151,-0.00708925566718782,-0.183323558418845,0.0599565557431127,-14389.5733783469
550.4,-0.293685272763538,-0.866317467527038,-0.00767952593070493,-0.164818069777534,0.125396943784024,-30095.2665081656
550.6,-0.30530748297481,-0.831171451314778,-0.00799874138483455,-0.133227120697426,0.190104770344598,-45625.1448827033
550.8,-0.306719377204168,-0.783848335555085,-0.00799594776554108,-0.0891346948568003,0.249660995209563,-59918.6388502952
551,-0.296420460702666,-0.725865424346783,-0.00763598673606358,-0.0340233065435449,0.299545049106308,-71890.8117855138
551.2,-0.273529824942716,-0.659629943668616,-0.00690391611191148,0.0297349030327433,0.335434068953719,-80504.1765488924
551.4,-0.237972773106379,-0.588367735100242,-0.00580876396839461,0.0989504916579942,0.353535053312178,-84848.4127949226
551.6,-0.190616668448257,-0.515981580244544,-0.00438598224886706,0.169757068551915,0.3509288916151,-84222.9339876239
551.8,-0.133326394980893,-0.446839168188344,-0.00269777239370445,0.237819351628466,0.325898197823287,-78215.567477589
552,-0.0689142937500392,-0.385497929983406,-0.00083054701361962,0.298602390570364,0.27820510247939,-66769.2245950535
552.2,-0.000971253765320848,-0.336382247026891,0.00111076918558008,0.34768823465157,0.209281471425836,-50227.5531422005
552.4,0.0664153024368686,-0.303436743655274,0.00301120831015363,0.381118742801813,0.122294088076055,-29350.5811382531
552.6,0.129027928500527,-0.289785970462976,0.00475590218741757,0.395736259766217,0.0220538367786221,-5292.92082686893
552.8,0.182921196130202,-0.297434180951267,0.00624034877300252,0.389489063552419,-0.0852467755956087,20459.226142946
553,0.22479947928012,-0.327037896638983,0.00737923173918052,0.361667611762545,-0.19245971727561,46190.3321461466
553.2,0.252313994822601,-0.377778183253286,0.00811265311630697,0.313041956437118,-0.292035753146327,70088.5807551184
553.4,0.264239861550342,-0.447349744198128,0.00840935195706927,0.245880221345735,-0.376648531984435,90395.6476762644
553.6,0.2605198549085,-0.532071748567221,0.00826719831686086,0.163841107568696,-0.439818497432632,105556.439383831
553.8,0.242187851512833,-0.627112875678101,0.0077117018307784,0.0717473274174285,-0.476469502290477,114352.680549714
554,0.211203860246701,-0.726812303974575,0.00679331869989753,-0.024740983726357,-0.483365140884325,116007.633812238
554.2,0.170239665538897,-0.825070510069442,0.00558403200872578,-0.119525110359405,-0.459390855073357,110253.805217605
554.4,0.122449717291717,-0.915779098759939,0.00417323111416378,-0.206506148631361,-0.405665844836773,97359.8027608253
554.6,0.0712499494644331,-0.993257097584527,0.00266259301357738,-0.28002852319525,-0.325482889717369,78115.8935321683
554.8,0.0201132623731034,-1.05266158675947,0.00115966085161124,-0.33529492971032,-0.224084805360534,53780.353286528
555,-0.0276204510240029,-1.09034267598112,-0.000229855761021934,-0.368721662849955,-0.108295308324103,25990.8739977844
555.2,-0.0689263704228761,-1.10411645895844,-0.00141051470944305,-0.378207718471962,0.0139692055611724,-3352.60933468124
555.4,-0.101272880785245,-1.0934346941509,-0.0023052954569922,-0.363297191871695,0.134272307774555,-32225.353865893
555.6,-0.122791487622036,-1.05943664476903,-0.00286225238024893,-0.325222103912289,0.244273550862506,-58625.6522070014
555.8,-0.132423876451606,-1.00487668177728,-0.00305860003526377,-0.266821414017199,0.336343111724636,-80722.3468139125
556,-0.130023444083745,-0.933930566238991,-0.00290162413766734,-0.192341052580372,0.404129511014984,-96991.0826435961
556.2,-0.116386762393655,-0.851893154271858,-0.00242641541922755,-0.107128780050375,0.44303662293678,-106328.789504827
556.4,-0.0931965694782127,-0.76478974065239,-0.00169097129455403,-0.0172460444796811,0.450570590004598,-108136.941601103
556.6,-0.0628710878215611,-0.678931354936275,-0.000769554697748647,0.0709738192443557,0.426524930504291,-102365.983321029
556.8,-0.0283313913714135,-0.600450013477549,0.000254707722481079,0.151386457341711,0.372983766932397,-89516.1040637749
557,0.00728533316059243,-0.534852348871242,0.00129711470005274,0.218479319051943,0.294138609602229,-70593.2663045345
557.2,0.0409276169947032,-0.486628674982781,0.00227790036719314,0.26776018250306,0.195932157023591,-47023.7176856619
557.4,0.0699040871804967,-0.458949367962947,0.00312750778717495,0.296059664813628,0.0855607800056692,-20534.5872013605
557.6,0.0920927431448578,-0.453471928791946,0.00379033565898113,0.301723959362056,-0.0291169718022181,6988.07323253248
557.8,0.106059807961655,-0.470271176719745,0.00422680812849583,0.284684673690448,-0.140207876182545,33649.8902838107
558,0.111080093764997,-0.507892987773758,0.00441377421554752,0.246404723653006,-0.240385969893309,57692.6327743938
558.2,0.107069402014158,-0.563520308838231,0.0043434399365337,0.189711247404095,-0.3234117711116,77618.8250667837
558.4,0.0944551945946393,-0.633230299281498,0.00402124493497809,0.118536821706821,-0.384523926381582,92285.7423315794
558.6,0.074020820370998,-0.712314572961025,0.00346324245561724,0.037597495899306,-0.420676550425187,100962.372102045
558.8,0.0467587353825384,-0.795631334278986,0.00269354927858259,-0.0479605421623005,-0.430616077366751,103347.85856802
559,0.0137596862058197,-0.877958781377026,0.00174227347394173,-0.13291456760237,-0.414810372310972,99554.4893546328
559.2,-0.0238493851065675,-0.954322913424068,0.000644055448538145,-0.212292136681919,-0.375256860729437,90061.6465750649
559.4,-0.0649213423203676,-1.02027880514592,-0.000562912127617453,-0.28165028505483,-0.31520398793467,75648.9571043206
559.6,-0.108273302724151,-1.07213133112347,-0.00183766624437689,-0.337293373924354,-0.238821887229154,57317.2529349968
559.8,-0.152659391893139,-1.10708822108764,-0.00313730208503069,-0.376422817357602,-0.150855539132959,36205.3293919101
560,-0.196749792823601,-1.12334453422965,-0.00441791474816361,-0.397218132042715,-0.0562890342738132,13509.3682257151
560.2,-0.239126968262596,-1.12010283928506,-0.00563552159196568,-0.398853942417599,0.0399558043024258,-9589.39303258224
560.4,-0.278301256197077,-1.09753748107424,-0.00674675045929988,-0.381461661156914,0.133268903710543,-31984.5368905304
560.6,-0.312741702758793,-1.05671424023701,-0.00770919035281418,-0.346047441883949,0.219538467154222,-52689.2321170135
560.8,-0.34091656919772,-0.999478302189438,-0.00848157098604216,-0.29437947456691,0.295271059526405,-70865.0542863369
561,-0.361341480864327,-0.928323527511727,-0.00902422603240146,-0.228857564201832,0.357650090988596,-85836.0218372629
561.2,-0.372639028051506,-0.846254423451783,-0.00930042045869395,-0.152376163804552,0.404545340672862,-97090.8817614866
561.4,-0.373617499435519,-0.756649096839948,-0.00927895537602871,-0.0681889021347927,0.434491666299485,-104277.999911876
561.6,-0.363374459612909,-0.663127372703346,-0.00893800411927045,0.0202212201562344,0.446656707078002,-107197.609698721
561.8,-0.34142179283056,-0.569424121900566,-0.00826953159651478,0.109265547905579,0.440814612887101,-105795.507092904
562,-0.307815132299887,-0.479264759623535,-0.00728315588500581,0.195369780545723,0.417336186028796,-100160.684646911
562.2,-0.263257993685904,-0.39623880233461,-0.00600817010121002,0.27509384018032,0.377196652454845,-90527.1965891624
562.4,-0.209146022966663,-0.323668761200835,-0.00449277448174863,0.345254405768995,0.321992245136117,-77278.138832668
562.6,-0.147523887987126,-0.264475256104879,-0.00280030172104425,0.403050226182954,0.253947840226529,-60947.4816543666
562.8,-0.0809461360438517,-0.221044082782488,-0.00100310251181859,0.446186160490595,0.175892610036754,-42214.226408821
563,-0.0122583229688071,-0.195105575035441,0.00082453961369947,0.472987284595673,0.0911819276704149,-21883.6626408996
563.2,0.0556627750291749,-0.187639405919173,0.00261284967490262,0.482490860472803,0.00355321074700816,-852.770579281914
563.4,0.120159322867895,-0.198817832311147,0.00430105294203579,0.474503032933216,-0.0830805244195443,19939.3258606905
563.6,0.178985844529005,-0.227997038648931,0.00583934714134347,0.449609660355971,-0.164878061280496,39570.7347073189
563.8,0.230416000631519,-0.273760415673934,0.00718865112951726,0.409136328923111,-0.238324595785863,57197.9029886072
564,0.273257430478661,-0.334010812669392,0.0083190795618872,0.355059783325741,-0.300457282840865,72109.7478818074
564.2,0.306792731560046,-0.406102733233624,0.00920829555475307,0.289879644063314,-0.349033107857025,83767.9458856858
564.4,0.330679495739372,-0.487001429374986,0.00984060840761436,0.216463656586902,-0.382624541282737,91829.8899078566
564.6,0.344845250681311,-0.57345443974007,0.0102070840722867,0.137881115695449,-0.400643183660507,96154.3640785215
564.8,0.349405293080453,-0.662162047893072,0.0103063162720625,0.0572379091688335,-0.403302231024516,96792.5354458835
565,0.344617172549525,-0.749935578118408,0.0101451414908245,-0.0224760881489604,-0.391533031015473,93967.9274437134
565.2,0.330870542633178,-0.83383542478432,0.00973860539399708,-0.0985195808108888,-0.366870222868206,88048.8534883693
565.4,0.30869985509444,-0.911283478160887,0.0091088451935332,-0.168507282317138,-0.331316744937498,79516.0187849993
565.6,0.278802386889811,-0.980146825455551,0.00828303942935183,-0.230489054740593,-0.287197094685763,68927.3027245829
565.8,0.24204542373604,-1.03879129779867,0.00729095402242895,-0.282999123946879,-0.237005926189388,56881.4222854529
566,0.199452336827138,-1.0861048053142,0.00616272130179997,-0.325075134671157,-0.183259007362924,43982.1617671017
566.2,0.152165193647692,-1.12149163513433,0.00492731393192828,-0.356248225739347,-0.128353602036707,30804.8644888097
566.4,0.101388973081164,-1.1448400456193,0.00361184170885893,-0.376506667856661,-0.0744446934225891,17866.7264214214
566.6,0.0483277182191526,-1.15646654713308,0.00224149003292459,-0.38623676827344,-0.0233421912774762,5602.12590659426
566.8,-0.005874657419994,-1.15704118585887,0.000839780469415258,-0.386145647010203,0.0235669394422459,-5656.06546613899
567,-0.0601766469575235,-1.14749897588755,-0.000571096252432112,-0.377171215375475,0.0653681542847358,-15688.3570283366
567.2,-0.113655135580844,-1.12894344114531,-0.00196992620225581,-0.36038540662258,0.101636598954503,-24392.7837490806
567.4,-0.165490595739236,-1.10254908312041,-0.00333596725801181,-0.336897519540854,0.132417958284628,-31780.3099883107
567.6,-0.21492335810091,-1.06947039422044,-0.00464812577796389,-0.307765335267005,0.158169395607954,-37960.6549459088
567.8,-0.261189860288102,-1.0307655130936,-0.00588379234872148,-0.273922119807493,0.179659956764539,-43118.3896234892
568,-0.303454100290064,-0.987342357525396,-0.00701757021387623,-0.236127266330805,0.197834997146405,-47480.399315137
568.2,-0.340753288776756,-0.939933683555703,-0.00802035557554649,-0.194946771410327,0.213655782148645,-51277.3877156748
568.4,-0.371976180344461,-0.88910482919338,-0.00885928702666349,-0.150766864018455,0.227931637188843,-54703.5929253223
568.6,-0.395887024485368,-0.835294082797267,-0.00949891402870527,-0.103840189459566,0.241165906297248,-57879.8175113394
568.8,-0.411198404425618,-0.778881214293579,-0.0099035956956862,-0.0543596150420585,0.253437138146214,-60824.9131550912
569,-0.416684949192581,-0.720275508643509,-0.0100407719778053,-0.00255075874028153,0.264333126275921,-63439.9503062209
569.2,-0.411320369292943,-0.660011449604147,-0.00988450685819416,0.0512285400567804,0.272948616851653,-65507.6680443965
569.4,-0.394415382711385,-0.598838608636867,-0.0094186824625174,0.106394936096483,0.277949243138784,-66707.8183533081
569.6,-0.365735125662014,-0.537792529630741,-0.00863941117754123,0.162065295476541,0.277696129001242,-66647.0709602981
569.8,-0.325580680849709,-0.478235319119162,-0.0075565195040241,0.217012409815228,0.270418805374671,-64900.5132899207
570,-0.274827756974238,-0.421857831454751,-0.00619419441032711,0.269658718552623,0.254419325025715,-61060.6380061714
570.2,-0.21492309262782,-0.370639242915665,-0.00459096236471543,0.318112347097156,0.22828803866848,-54789.1292804349
570.4,-0.147843439640234,-0.326763948494291,-0.00279907921084008,0.360245803968013,0.191111234824176,-45866.6963578021
570.6,-0.0760224366711826,-0.292499748433244,-0.000883229481275523,0.393813826933185,0.142652075328502,-34236.4980788406
570.8,-0.00224869727634122,-0.270045034185653,0.00108169978573838,0.416603331913731,0.0834880487451764,-20037.1316988423
571,0.0704634746718629,-0.261356031523623,0.00301398304592899,0.426605237209997,0.0150898768626792,-3621.57044704302
571.2,0.139028884868643,-0.267967969651937,0.00482956494344412,0.422195097999083,-0.0601713429715617,14441.1223131746
571.4,0.200466293026856,-0.290826048927125,0.0064474047174041,0.402307121615582,-0.13909884257134,33383.7222171215
571.6,0.252082146678051,-0.330142880189976,0.00779505632102946,0.36658464794195,-0.217830961326963,52279.4307184709
571.8,0.29164672008415,-0.385298257454947,0.00881374748462205,0.315490197161734,-0.29208306919697,70099.9366072724
572,0.317543676489075,-0.454794460302398,0.00946229695284359,0.250360286910832,-0.357454381069621,85789.051456709
572.2,0.328875682182703,-0.536275838398802,0.00971945829095874,0.173394588027142,-0.409772575567931,98345.4181363032
572.4,0.325513971719024,-0.626615641614233,0.00958458782456929,0.0875752216125149,-0.445441734563706,106906.016295289
572.6,0.308086964988454,-0.722066618889511,0.00907677937452906,-0.00348079367066391,-0.461756939035796,110821.665368591
572.8,0.277910203801091,-0.818465592118255,0.00823272049085582,-0.0957258268058887,-0.457151881717535,109716.451612208
573,0.23686577005139,-0.911476713625579,0.0071035222280747,-0.184926452338527,-0.431352841026063,103524.681846255
573.2,0.187243772745671,-0.99685398683001,0.00575074262796369,-0.266928192521333,-0.385421926857846,92501.2624458827
573.4,0.13156188123793,-1.07070129452965,0.00424185456685671,-0.337917263115888,-0.321683819126336,77204.1165903205
573.6,0.0723815514201744,-1.12970797678778,0.00264553370003441,-0.394656483557981,-0.243542748521113,58450.2596450667
573.8,0.0121411754673173,-1.1713401553558,0.00102730525127587,-0.434675148385327,-0.155209265543945,37250.2237305468
574,-0.0469741970285554,-1.19397250833523,-0.000553829687008466,-0.456397734189013,-0.0613675911347071,14728.2218723296
574.2,-0.103110969618648,-1.19695167586836,-0.00204727879740981,-0.459203292419677,0.0331783108539592,-7962.79460495046
574.4,-0.154765582282409,-1.18059009701543,-0.00341107969706002,-0.443415261169915,0.123840327283457,-29721.6785480296
574.6,-0.200747987572565,-1.1460966492339,-0.00461075632073921,-0.410228945803068,0.206528965251478,-49566.9516603548
574.8,-0.2401073535399,-1.09545667862627,-0.00561754216259972,-0.361589815133467,0.277859601449636,-66686.3043479123
575,-0.272047535102913,-1.0312777882648,-0.00640690110641434,-0.300039119535439,0.335272608276279,-80465.4259863068
575.2,-0.295863268579451,-0.956618551643448,-0.00695812649046706,-0.228543814072667,0.377071933308877,-90497.2639941305
575.4,-0.310922092232882,-0.874815317010312,-0.00725532793174396,-0.150325671431262,0.402397810977975,-96575.4746347139
575.6,-0.316702226830873,-0.789318324052321,-0.00728949746919498,-0.068700652103782,0.411155136586318,-98677.2327807161
575.8,-0.31287724049798,-0.703543740067149,-0.00706083545198311,0.0130648019117925,0.403919069449929,-96940.5766679828
576,-0.299420934953067,-0.620744221873793,-0.0065803358353002,0.0918777855420841,0.381834679567743,-91640.3230962582
576.2,-0.27669713095812,-0.543898118115447,-0.00586986970833059,0.164923136495012,0.346519973549918,-83164.7936519801
576.4,-0.245502567079503,-0.47561670224414,-0.00496057226289733,0.229748780151334,0.299973895587224,-71993.7349409334
576.6,-0.207045873320225,-0.418069468349297,-0.00388999092649781,0.28433287028241,0.244485295742881,-58676.4709782912
576.8,-0.162865941864257,-0.37292867790364,-0.00269890612529835,0.327132340418056,0.182537204175834,-43808.9290022003
577,-0.114711177694454,-0.341335074799661,-0.00142879140545631,0.357111558095044,0.116703525574527,-28008.8461378862
577.2,-0.0644103736826325,-0.323886347105611,-0.000120515142734523,0.373749746900846,0.0495410481688608,-11889.8515605267
577.4,-0.0137635353657952,-0.320648422012257,0.00118572892397673,0.377027028118319,-0.0165145431606773,3963.49035856265
577.6,0.0355310160325658,-0.331187519579367,0.00244985753252766,0.367391010559406,-0.0792373015606664,19016.9523745599
577.8,0.0819127602693421,-0.354618870933877,0.00363157929714498,0.34570799646732,-0.136675067681892,32802.016243654
578,0.123970831249855,-0.389666880988411,0.00469106140174372,0.313204154014426,-0.187185826488758,44924.5983573017
578.2,0.16044968978018,-0.434731644515367,0.00559083164988233,0.271401884089415,-0.229450625908924,55068.1502181418
578.4,0.190263849723207,-0.487957935731031,0.00629856062291774,0.222055176542699,-0.262472522221331,62993.4053331194
578.6,0.212528223662531,-0.547304494446257,0.00678993040339349,0.167085698890485,-0.285571792606682,68537.2302256034
578.8,0.226600688348948,-0.610612913944657,0.00705072128127424,0.108519615265751,-0.298384030511712,71612.1673228108
579,0.232126442222995,-0.675676196360783,0.00707755544352139,0.0484243728610955,-0.300862038885448,72206.8893325073
579.2,0.229071865955328,-0.740306993743945,0.0068772658333343,-0.0111549898949607,-0.293277862072581,70386.6868974193
