time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
636.8,0.0232287839503739,-0.298781737084138,0.00849334124072157,0.364767545174012,-0.311458602709739,299000.258601349
637,0.0474120408991278,-0.364420633466481,0.00886915711081029,0.299577942684475,-0.338484430541907,324945.05332023
637.2,0.0600934115184323,-0.435861436714196,0.00897433566500719,0.23016324861767,-0.353825398460469,339672.382522049
637.4,0.0619017341612737,-0.51068846687805,0.00882213699415847,0.158762654159475,-0.358512782376325,344172.27108127
637.6,0.0535230247316752,-0.586685615376006,0.00842525406734,0.0873833926318445,-0.353807932228054,339655.614938931
637.8,0.0356191887084907,-0.661876551484976,0.00779648046844795,0.0177710856608827,-0.341041258807834,327399.60845552
638,0.00880986951405338,-0.734535376819427,0.00695039923911024,-0.0485901716792425,-0.321479405365382,308620.229150765
638.2,-0.0262866952917578,-0.803174172669579,0.00590530324803408,-0.110455465975376,-0.296237445750607,284387.947920582
638.4,-0.068973779544981,-0.866516451793699,0.00468461099814545,-0.166784271803013,-0.266242313886466,255592.621331007
638.6,-0.118386572263221,-0.923466102490981,0.00331732609120366,-0.216703167537878,-0.232242971744574,222953.25287479
638.8,-0.173422800763391,-0.973080099162883,0.00183747667703671,-0.25947425413891,-0.194854766409471,187060.575753091
639,-0.232715724060988,-1.01455059365796,0.000282813638370646,-0.294474496475186,-0.154621517924393,148436.657207417
639.2,-0.294658392018465,-1.04719877681226,-0.00130677126380274,-0.321187881465037,-0.112079173790716,107596.006839087
639.4,-0.35747358134408,-1.07047989026853,-0.00289066358554656,-0.339209360150733,-0.067808323272646,65095.9903417401
639.6,-0.419312333923095,-1.0839965631791,-0.00442851387291556,-0.348257497893377,-0.0224679995976592,21569.2796137526
639.8,-0.478358457172759,-1.08751654293842,-0.00588076857898609,-0.34819179019013,0.02319137737935,-22263.7222841759
640,-0.532917583180956,-1.08099088145266,-0.00720891723440538,-0.33903065820216,0.0683333979211009,-65600.0620042569
640.2,-0.581476261209877,-1.06456948963643,-0.00837571605353073,-0.320966991917522,0.112053660818061,-107571.514385338
640.4,-0.622726497593893,-1.03861230193861,-0.00934561181560085,-0.294379425866977,0.153403263835763,-147267.133282332
640.6,-0.655561129726809,-1.00369567557485,-0.010085474226938,-0.259838927062461,0.191411265194466,-183754.814586687
640.8,-0.679052881915201,-0.960614702326558,-0.0105656219616106,-0.218111369797752,0.225101942448118,-216097.864750192
641,-0.692433429523843,-0.910382554296997,-0.0107610587453377,-0.170157264985785,0.253506226401657,-243365.97734559
641.2,-0.695088014883717,-0.854227685371481,-0.0106528422847546,-0.117129545022661,0.275670568510619,-264643.745770194
641.4,-0.686576751257299,-0.793588705782567,-0.0102295627746157,-0.0603693160985501,0.290669669226938,-279042.88245786
641.6,-0.666686834450231,-0.73010525523399,-0.00948894922422039,-0.0013980199501464,0.297630998113156,-285725.758188629
641.8,-0.635511694731841,-0.665601597495841,-0.00843959260382779,0.0580971027615658,0.295778272027659,-283947.141146552
642,-0.5935449041793,-0.602058431439725,-0.00710265269764473,0.116288513299958,0.284497933589717,-273118.016246127
642.2,-0.541769715265038,-0.541568065282303,-0.00551323325154687,0.171249433901902,0.263427601052709,-252890.4970106
642.4,-0.481720904892038,-0.486269038631131,-0.00372094755679116,0.221014241575156,0.232559228473504,-223256.859334562
642.6,-0.415495625583363,-0.438258677571461,-0.00178914937943536,0.263659876904827,0.19234334261593,-184649.608911292
642.8,-0.345695324628881,-0.39948576822183,0.00020756084344778,0.297406663130102,0.143775428257933,-138024.411127615
643,-0.275291572755085,-0.371629980310031,0.00218762498427044,0.320732813782696,0.0884427693753311,-84905.0586003177
643.2,-0.207423390394572,-0.355978969030829,0.0040682518415783,0.332492623622311,0.0285114113565732,-27370.9549023102
643.4,-0.145149286504602,-0.353317162131196,0.00577180877328765,0.332024847676065,-0.033360376649138,32025.9615831724
643.6,-0.0911896183175877,-0.363841130547576,0.00723186616426259,0.319236175280316,-0.094183707090905,90416.3588072688
643.8,-0.0477001214500166,-0.387114585636643,0.00839789786177826,0.294645898213745,-0.150861995315797,144827.515503166
644,-0.0161132660594041,-0.422071534728895,0.00923793501199774,0.259382126636526,-0.200446931133717,192429.053888368
644.2,0.00292912519414271,-0.46706975820464,0.0097389591535548,0.215126582355314,-0.240390276312909,230774.665260392
644.4,0.00954756458132148,-0.519989873299984,0.00990534839488429,0.164012611576997,-0.26875418524404,258004.017834278
644.6,0.00451609084040701,-0.578369304851896,0.009756086302339,0.108487751731565,-0.284351772469603,272977.701570819
644.8,-0.0108969738275415,-0.639556691514032,0.00932158181168139,0.0511563974077041,-0.286804719399741,275332.53062375
645,-0.0351024249018751,-0.700871199400487,0.00864079988586157,-0.00538088948956583,-0.276520884707713,265460.049319404
645.2,-0.0663450576934217,-0.759752738691208,0.00775904324019804,-0.0586768220895688,-0.254607479315952,244423.180143313
645.4,-0.102818976637685,-0.813892416058951,0.00672630796318594,-0.106564836084061,-0.222741675766203,213832.008735555
645.6,-0.142737875987434,-0.861336631584737,0.00559582837390731,-0.147258251981953,-0.18302040079415,175699.584762384
645.8,-0.184369440548753,-0.900562018916208,0.0044223458176457,-0.179418800580181,-0.137806439803836,132294.182211682
646,-0.226052281400562,-0.930521250757911,0.00325980266561127,-0.202194962251614,-0.0895817156009602,85998.4469769214
646.2,-0.26621533620162,-0.950661385895805,0.002158494598981,-0.215232174275864,-0.040813224652019,39180.6956659381
646.4,-0.303413646490865,-0.960917147583705,0.00116206236608081,-0.218657703199832,0.00616600606713098,-5919.36582444576
646.6,-0.33638360330211,-0.96168176767261,0.000304914318304971,-0.213043336502518,0.049259405636201,-47289.0294107529
646.8,-0.364109408332838,-0.95375827861836,-0.000389353390984349,-0.1993493992254,0.0866906788192591,-83223.0516664886
647,-0.385884947623509,-0.938294659199474,-0.000908230491351658,-0.178854108318658,0.117066059557294,-112383.417175002
647.2,-0.401354295137051,-0.916707019126211,-0.00124934640226442,-0.153072877471386,0.139412094690652,-133835.610903026
647.4,-0.410519843614203,-0.890595763353813,-0.00141876528396794,-0.123672655596568,0.153187408921373,-147059.912564517
647.6,-0.413717120795345,-0.861660010802288,-0.0014291865852451,-0.0923864380434473,0.15826964707672,-151938.861193651
647.8,-0.41156551870502,-0.831615131721009,-0.00129866018627214,-0.060932501972738,0.154922327289476,-148725.434197897
648,-0.404910256488253,-0.802117040245144,-0.00105012656035328,-0.0309416367290205,0.143749502645808,-137999.522539975
648.2,-0.394770426793722,-0.774695091296154,-0.000711662387313756,-0.00389387987628352,0.125647542067405,-120621.640384709
648.4,-0.382301187517821,-0.750693615000275,-0.000316917933366062,0.018935508644823,0.101762003119589,-97691.5229948044
648.6,-0.368767943692741,-0.731220899726938,9.49682366527966e-05,0.0365223203867526,0.0734533868374757,-70515.2513639765
648.8,-0.355521072647578,-0.717104280727325,0.000480612841998806,0.0481335802647857,0.0422695552196315,-40578.7730108461
649,-0.343955425320643,-0.708851028186689,0.000795086373204842,0.0533622410428289,0.00991668051503661,-9520.01329443512
649.2,-0.335441591151617,-0.706616644785914,0.000995881941638849,0.0521549579400334,-0.0217829420729857,20911.6243900662
649.4,-0.331225068986105,-0.710184306893795,0.0010475183281499,0.0448291634388714,-0.0509572350991542,48918.9456951879
649.6,-0.332301868898067,-0.71896069734697,0.000925878701457374,0.0320739196446732,-0.0757805175888199,72749.2968852668
649.8,-0.339290255774838,-0.731993698421144,0.000621401193812261,0.0149287216297041,-0.0945965193344477,90812.6585610698
650,-0.352324346661837,-0.748016035567871,0.000140514275911965,-0.00526403410132515,-0.106056011697615,101813.771229711
650.2,-0.370993982174546,-0.765516163907956,-0.000494859678185338,-0.0269340332118275,-0.109250246962951,104880.237084433
650.4,-0.394347136572439,-0.782834059537907,-0.00124948127991824,-0.0483825599130818,-0.103819503771201,99666.7236203532
650.6,-0.420958754881722,-0.798275903773255,-0.00207811614158322,-0.0678997102327265,-0.0900189939215174,86418.2341646565
650.8,-0.449057078207198,-0.810238661534342,-0.00292939947169985,-0.0838895100113211,-0.0687306907183332,65981.4630895997
651,-0.476688762135626,-0.817333739143221,-0.00374977030369574,-0.0949916047205298,-0.041417139568738,39760.4539859884
651.2,-0.501899547577932,-0.818498431429453,-0.00448723141832987,-0.100188113953774,-0.0100202559922165,9619.44575252787
651.4,-0.522908134021588,-0.813084639580174,-0.00509489135126468,-0.0988854232743005,0.0231863536035726,-22258.8994594297
651.6,-0.538255728710683,-0.800916120870903,-0.00553431546208732,-0.0909628183480949,0.0557789914431978,-53547.8317854699
651.8,-0.546920043891706,-0.782308056645956,-0.00577862365212096,-0.0767826712265587,0.0853840800228148,-81968.716821902
652,-0.548387930521306,-0.758045784873716,-0.0058150754463325,-0.057160135518026,0.109879986624787,-105484.787159795
652.2,-0.542684052817213,-0.729322989323941,-0.00564668981723362,-0.0332937927287016,0.127582765411383,-122479.454794928
652.4,-0.530354201498992,-0.697643334229252,-0.00529237758205801,-0.00666221593603659,0.137398441664097,-131902.503997533
652.6,-0.512402461501907,-0.664693284315266,-0.00478519450287495,0.0211052292208664,0.138925861223571,-133368.826774627
652.8,-0.490183376140458,-0.63219732947035,-0.00416864972470059,0.0483720738784337,0.132496795889208,-127196.92405364
653,-0.465254726043322,-0.601769567967633,-0.00349144044726908,0.0736393947677397,0.119144358164687,-114378.583838099
653.2,-0.439203350969552,-0.574777029976882,-0.00280139096341515,0.095676719611038,0.100497355049492,-96477.4608475118
653.4,-0.413463776021083,-0.552229732041442,-0.00213961325083032,0.11362486499708,0.0786070887804544,-75462.805229236
653.6,-0.389154515739726,-0.534709967230444,-0.00153589048840767,0.12705869687673,0.0557233203107322,-53494.3874983027
653.8,-0.366957311823151,-0.522348877257516,-0.00100601298695517,0.136002117285572,0.0340454511915214,-32683.6331438604
654,-0.3470590850701,-0.514852500388936,-0.000551352750528218,0.140893444357185,0.0154806959238521,-14861.4680868979
654.2,-0.329165884053586,-0.511573182443633,-0.00016048664080589,0.142505812226723,0.00144103512307563,-1383.39371815261
654.4,-0.312585150315291,-0.511616553882141,0.000187690601043814,0.141833064743441,-0.00729529498647679,7003.48318701772
654.6,-0.296360553184149,-0.513970153362867,0.000520091425129577,0.13995576735086,-0.010642574852854,10216.8718587398
654.8,-0.279435463737646,-0.517637800918731,0.000865482267822622,0.13790376952499,-0.00918382471177272,8816.47172330178
655,-0.260818508928963,-0.521764124274449,0.00125093909484119,0.136531128294037,-0.00407317420120623,3910.24723315797
655.2,-0.239727545475593,-0.525735938233401,0.00169895394843021,0.136416538509237,0.00311823252761544,-2993.50322651082
655.4,-0.215695321072911,-0.529250905928132,0.00222524194142807,0.137798373809656,0.0105903897717265,-10166.7741808574
655.6,-0.18862875729191,-0.532348391417467,0.00283721259100301,0.140548767472588,0.0165128588861911,-15852.3445307434
655.8,-0.158821943146426,-0.535401991754685,0.00353308398195869,0.144186530032826,0.0192113648733904,-18442.9102784548
656,-0.126929043873249,-0.53907737605094,0.00430167517060432,0.14792463965382,0.0173243506903765,-16631.3766627614
656.2,-0.0939069126458839,-0.544262368278493,0.00512293713229751,0.150744911584069,0.0099165672043993,-9519.90451622331
656.4,-0.0609386385728542,-0.551978430938879,0.00596922480099072,0.1514904606877,-0.00345723372837169,3318.94437923679
656.6,-0.0293493601139424,-0.563283685122109,0.0068071732840738,0.148965803357779,-0.022739244505272,21829.6747250611
656.8,-0.000525016523204639,-0.579177282429159,0.00759987526692562,0.14203490301504,-0.0474009235993261,45504.8866553529
657,0.0241566527960564,-0.600513390252745,0.00830894902168548,0.12970906544364,-0.0765100885136777,73449.6849731305
657.2,0.0433760632481641,-0.627930496636521,0.00889611159997616,0.111219135702044,-0.108818233263201,104465.503932673
657.4,0.0559000302987764,-0.661798619512867,0.00932405395935437,0.0860695591592303,-0.142851988007501,137137.908487201
657.6,0.0605912967798809,-0.70218393217595,0.00955670853202501,0.0540749667640472,-0.176994425407002,169914.648390721
657.8,0.0564084611249664,-0.748827977847221,0.00955930062414389,0.01538232339928,-0.209547278424761,201165.38728777
658,0.042410137983392,-0.801137615359763,0.00929875811481012,-0.0295173073482348,-0.238773161751544,229222.235281481
658.2,0.0177783981307344,-0.858182379428652,0.00874502564743932,-0.0797840183376216,-0.262925473402528,252408.454466426
658.4,-0.018127110784329,-0.918697871531169,0.00787357103713127,-0.134230201007414,-0.280280005734937,269068.805505539
658.6,-0.0656813299714065,-0.981096491927133,0.00666895430335358,-0.191329502128998,-0.289183901779983,277616.545708783
658.8,-0.124880398674761,-1.04348935697496,0.00512889409764154,-0.24923831518029,-0.28813326146298,276607.93100446
659,-0.19522164299615,-1.10372467937507,0.00326797109118037,-0.305835912436878,-0.275881299486793,264846.04750732
659.2,-0.275602717878699,-1.15944757940986,0.00112006872654741,-0.358788553461287,-0.251567418599425,241504.721855448
659.4,-0.364265989205696,-1.20818413006722,-0.00126110612256765,-0.40563995130904,-0.214847946161234,206254.028314785
659.6,-0.458807388050173,-1.24744889244166,-0.0038036348759799,-0.443926098706953,-0.166005094057731,159364.890295421
659.8,-0.556256572264204,-1.27487117584531,-0.00642084968135926,-0.471307918633691,-0.106013297040903,101772.765159267
660,-0.653220733791321,-1.2883317853307,-0.00901599364365383,-0.48571176923272,-0.0365500930890661,35088.0893655033
660.2,-0.74607197305785,-1.28609990213989,-0.0114872995354955,-0.485466277330928,0.0400511229519414,-38449.0780338633
660.4,-0.83115141363321,-1.26695932826658,-0.0137328511275669,-0.46942437504654,0.120900243401727,-116064.233665658
660.6,-0.904963990283024,-1.23031445779727,-0.0156549236280038,-0.437061275880293,0.20268973581223,-194582.146379741
660.8,-0.964345556188973,-1.17626847981232,-0.017163867761111,-0.388541718860209,0.281860454631361,-270586.036446107
661,-1.00659575202508,-1.10566878641197,-0.0181818427679705,-0.324752487159577,0.354781140620394,-340589.894995578
661.2,-1.02958162915164,-1.02011676070843,-0.0186467102762647,-0.247298577315081,0.417930862419325,-401213.627922552
661.4,-1.03182396802474,-0.921940724319842,-0.018516166226376,-0.158463302129337,0.46807607921137,-449353.036042914
661.6,-1.01257781795962,-0.814131841929732,-0.0177718078116454,-0.061134039480685,0.502436314309949,-482338.861737549
661.8,-0.971911027886744,-0.700243525616189,-0.016422469019602,0.0413036619502348,0.518834370654456,-498080.995828276
662,-0.910772479144661,-0.584255841939178,-0.0145059771353746,0.145100223669613,0.515828098616226,-495194.974671575
662.2,-0.831030460772774,-0.470408068968,-0.0120885861445537,0.246300408656236,0.492820167723142,-473107.361014215
662.4,-0.735456378460482,-0.36300511627338,-0.00926172885310311,0.34092096321544,0.45013961082092,-432134.026388082
662.6,-0.627633002608239,-0.266206847865948,-0.00613628734013952,0.425140921642407,0.389084795069359,-373521.403266584
662.8,-0.511779525165779,-0.183812828293875,-0.00283513154284769,0.495495529666961,0.311914193551497,-299437.625809437
663,-0.392504018702844,-0.119057716322547,0.00051496444720782,0.549061988512493,0.221771916721058,-212901.040052215
663.2,-0.274511455968478,-0.0744335031369833,0.00379086753402031,0.583623154715264,0.122541393667702,-117639.737920994
663.4,-0.162306306947391,-0.0515534184880151,0.00687919821223663,0.597795099378744,0.0186321267017371,-17886.8416336677
663.6,-0.0599293042637506,-0.0510686152921433,0.00968059963713582,0.591106729780659,-0.0852825670479404,81871.2643660222
663.8,0.0292416309681367,-0.0726433679052646,0.012112276861533,0.564024309605806,-0.184549342671207,177167.368964359
664,0.102612469140621,-0.114988610616039,0.0141093047347713,0.517919600321439,-0.274810065387546,263817.662772044
664.2,0.158419489716974,-0.17594838986034,0.0156253269934479,0.45498598933124,-0.352243225238356,338153.496228821
664.4,0.195717238765452,-0.252630063645398,0.0166331155946549,0.378111122840221,-0.413755708008433,397205.479688095
664.6,0.21432961956968,-0.341567150447087,0.0171251186923423,0.290716713863708,-0.457118929577123,438834.172394037
664.8,0.21478338974674,-0.438903348230479,0.0171137565271699,0.196576658297448,-0.481049986758324,461807.98728799
665,0.198235676580498,-0.540586809692454,0.0166309891763605,0.0996241688567363,-0.485240714654491,465831.086068309
665.2,0.166397878359817,-0.642564632095114,0.0157266799776545,0.00375811467089414,-0.470336680428769,451523.213211617
665.4,0.121451179874085,-0.740968285925792,0.0144655157753285,-0.0873415087795319,-0.437866890560842,420352.214938407
665.6,0.0659463054728906,-0.832281301312869,0.0129226259730113,-0.170379235935654,-0.390125705450457,374520.677232437
665.8,0.00268264073881234,-0.913481187050261,0.0111784179113555,-0.242581769633292,-0.33001187962198,316811.4044371
666,-0.0654317663420405,-0.982148629174428,0.00931337414343428,-0.301799937599074,-0.260834737200081,250401.347712077
666.2,-0.135530072324577,-1.03653877966024,0.00740355773883715,-0.346569806479893,-0.186102301270636,178658.209219811
666.4,-0.2049309346461,-1.07561195682654,0.00551735429177125,-0.376131081933231,-0.109309025008699,104936.664008351
666.6,-0.271259539408625,-1.09902413880056,0.00371363280407247,-0.390404509387675,-0.0337408774232346,32391.2423263051
666.8,-0.332530377841755,-1.10708084590055,0.00204115997819065,-0.389933335641141,0.0376868824678861,-36179.4071691706
667,-0.387183847213308,-1.10066089997317,0.000538868221781611,-0.375796558586605,0.102548139241927,-98446.2136722496
667.2,-0.434078070702414,-1.0811186793427,-0.000763484319827922,-0.349503399954083,0.158974698201548,-152615.710273486
667.4,-0.472446128476871,-1.05017455290113,-0.00184462628488952,-0.312879054024754,0.205675093314049,-197448.089581486
667.6,-0.501834685615839,-1.00980306154366,-0.00269123774025203,-0.267951291980784,0.241908383695161,-232232.048347354
667.8,-0.522041435919662,-0.962127201335657,-0.00329756661564203,-0.216846047636785,0.267422346322449,-256725.452469551
668,-0.533065955111618,-0.909325093379094,-0.00366509485824193,-0.161697890211939,0.282368608135379,-271073.863809963
668.2,-0.53508276847556,-0.853552745476296,-0.00380215237570759,-0.10457860829556,0.287208685472656,-275720.338053749
668.4,-0.528438516126187,-0.796883905572967,-0.00372344815514533,-0.0474443533230244,0.282624400746888,-271319.424717011
668.6,-0.513668702159033,-0.741265551647914,-0.00344956581872253,0.00790069466871526,0.269443771022639,-258666.020181733
668.8,-0.491524703877227,-0.688485687830736,-0.0030064925135815,0.0598280238160304,0.248589531492507,-238645.950232806
669,-0.46299894037086,-0.640149082899798,-0.00242518862051157,0.106900684483913,0.221052516080053,-212210.41543685
669.2,-0.429335458719926,-0.597656557259582,-0.00174108667558768,0.147886133651896,0.187886864859748,-180371.390265358
669.4,-0.392014752986643,-0.562184422158447,-0.000993298735832088,0.181769684809004,0.150219255067668,-144210.484864962
669.6,-0.352705495175384,-0.534662541735018,-0.000223289643147568,0.2077702852443,0.109260916733206,-104890.480063877
669.8,-0.313181974514679,-0.515751856419203,0.000527113846161984,0.225357929013432,0.0663099666896636,-63657.5680220771
670,-0.275213813588893,-0.505824519797847,0.00121827456122081,0.234269638679774,0.0227333021284489,-21823.9700433109
670.2,-0.24044253603272,-0.504951412047451,0.00181547630606123,0.234519236740277,-0.0200777949659667,19274.6831673278
670.4,-0.210265648931192,-0.512902125774045,0.0022912488885761,0.226395677357777,-0.0607766671666859,58345.6004800184
670.6,-0.185750756800592,-0.529161269494606,0.00262667342192638,0.210445892348552,-0.098144787367389,94218.995872693
670.8,-0.167598250358126,-0.552962226252119,0.00281125490085303,0.187440857125458,-0.131172869918209,125925.95512148
671,-0.156161294565767,-0.583335942782432,0.00284133887106841,0.158327295438676,-0.159120242230706,152755.432541477
671.2,-0.151518131550069,-0.619168868868992,0.00271750749955451,0.124171069553552,-0.181536552103303,174275.09001917
671.4,-0.153577723627552,-0.6592618665916,0.00244175374582462,0.0861006759082796,-0.198238760783644,190309.210352298
671.6,-0.162189744860677,-0.702381566789962,0.00201535532921857,0.045259509285359,-0.209248262652167,200878.33214608
671.8,-0.177227409542372,-0.747297533805268,0.00143818523603077,0.00277342089738146,-0.214704250789222,206116.080757653
672,-0.198618122887699,-0.792802317039991,0.000709745230145212,-0.0402639318118679,-0.214776545167979,206185.48336126
672.2,-0.226311262185559,-0.83771604602248,-0.000168363236249741,-0.0827902623763797,-0.209601640409244,201217.574792874
672.4,-0.260190782308081,-0.8808813812954,-0.00118931478249644,-0.12376489134372,-0.199259259587968,191288.889204449
672.6,-0.299957457454024,-0.92115715679028,-0.00233831511416058,-0.16215891695046,-0.183794936441194,176443.138983545
672.8,-0.345016133730066,-0.957419184147584,-0.00359117479678524,-0.19695394212849,-0.163280622377745,156749.397482635
673,-0.394403846739952,-0.988574383230436,-0.00491473493414506,-0.227155202298066,-0.137894301659962,132378.529593564
673.2,-0.446784523687527,-1.0135903333733,-0.0062690975645175,-0.251820513024517,-0.107994554568568,103674.772385825
673.4,-0.500518000653919,-1.03153769877329,-0.00761105933324099,-0.270101749101485,-0.0741682275586513,71201.498456305
673.6,-0.55379050309896,-1.04163909536726,-0.00889780677821082,-0.281291944234118,-0.0372376122346105,35748.1077452261
673.8,-0.60477669576728,-1.04331589183569,-0.0100899133994141,-0.284869487079956,0.00177519028801055,-1704.18267649019
674,-0.651794996198432,-1.03622466882541,-0.0111529736662066,-0.280531547518736,0.0417181320094537,-40049.4067290754
674.2,-0.693420522309349,-1.02027743165323,-0.0120576989770146,-0.268211436920489,0.0813968671550876,-78140.992468884
674.4,-0.728532886333583,-0.995643449799226,-0.0127788058085397,-0.248078303790393,0.119660472681926,-114874.053774648
674.6,-0.756295068173182,-0.962734720071565,-0.0132933748959513,-0.220521423664423,0.155467164474737,-149248.477895747
674.8,-0.776079037516783,-0.922180433598992,-0.0135794500278853,-0.186124432172215,0.187917771372344,-180401.060517449
675,-0.787367953123974,-0.874797645720671,-0.0136154755191814,-0.145636478750618,0.216253188982558,-207603.061423255
675.2,-0.789669821797544,-0.821565232275564,-0.0133808353836201,-0.0999471252699574,0.239821032267466,-230228.190976767
675.4,-0.782472608248801,-0.763606299569764,-0.0128573966794074,-0.0500699829103089,0.258024175040072,-247703.208038468
675.6,-0.765258157669689,-0.702181043596962,-0.0120317057534035,0.00286295724125192,0.270268275431387,-259457.544414132
675.8,-0.737576191856949,-0.638688396430158,-0.0108974083853382,0.0575978924451141,0.275926033358817,-264888.992024464
676,-0.699164774675423,-0.574671439856215,-0.00945754785156327,0.112751574191592,0.274332946974819,-263359.629095826
676.2,-0.650093567228934,-0.511819146724701,-0.00772655359536778,0.166806782431798,0.264823552150224,-254230.610064214
676.4,-0.590902342429643,-0.451955936565455,-0.00573185699012271,0.218119296123432,0.246809789893251,-236937.39829752
676.6,-0.52270889384458,-0.397010976386728,-0.00351507802235868,0.264944314379348,0.219895583143315,-211099.759817582
676.8,-0.447265616968191,-0.348961105320288,-0.00113260542472829,0.30548840494466,0.184014959341117,-176654.360967472
677,-0.366950507724776,-0.309744565580182,0.00134479112816636,0.337989959130804,0.139575634328983,-133992.608955823
677.2,-0.284684865289206,-0.281147124491189,0.0038338076468998,0.360827088582299,0.0875859167516278,-84082.4800815625
677.4,-0.203776628704595,-0.264667278027976,0.0062423612401207,0.372647179757961,0.0297401269094894,-28550.5218331098
677.6,-0.127695876050992,-0.261372445729952,0.00847543312505709,0.372507254073379,-0.031562909538849,30300.3931572952
677.8,-0.0597982669449347,-0.271762582764117,0.0104427079620586,0.360009415306104,-0.0932907452482735,89559.1154383421
678,-0.00302264883231482,-0.295660458369187,0.0120671708917382,0.335411933130213,-0.151951347916755,145873.294000084
678.2,0.0404013730244643,-0.332148005129037,0.0132933735689697,0.299695194952025,-0.20386855649478,195713.814234989
678.4,0.0691945360203074,-0.379564961038069,0.0140938940605618,0.254564130826203,-0.245536364457982,235714.909879662
678.6,0.0831777951148633,-0.435579451026775,0.014472689031734,0.20237541603211,-0.274008076116326,263047.753071671
678.8,0.0833010460912667,-0.497330930152353,0.0144645567619816,0.145988202399504,-0.287261465726542,275771.007097479
679,0.0715382434079184,-0.561635524033188,0.0141306710924779,0.0885493874829466,-0.284478618011779,273099.473291307
679.2,0.0506580561201459,-0.625234165832085,0.0135509107319224,0.0332357237127175,-0.266191127479409,255543.482380232
679.4,0.023900191184442,-0.68505689885811,0.012814288791687,-0.0170172536204641,-0.234264587714947,224894.004206348
679.6,-0.00539675211924073,-0.738473617641451,0.0120090386208737,-0.0597670477944998,-0.191724024406244,184055.063429993
679.8,-0.0341628276201789,-0.783502863152108,0.0112137962354091,-0.0932672654892428,-0.142446931103357,136749.053859222
680,-0.0599091662812751,-0.818955706266646,0.0104909124429229,-0.116599641278775,-0.090767991631499,87137.271966239
680.2,-0.0809461444300791,-0.844500186920324,0.00988238227716621,-0.129722525135285,-0.0410477661713846,39405.855524529
680.4,-0.0964856943718173,-0.860641757840265,0.00940836563656272,-0.133433890307272,0.00274264759931509,-2632.94169534255
680.6,-0.106626010424896,-0.868625152170883,0.00906791800754744,-0.129256726647413,0.0373758217267656,-35880.7888576948
680.8,-0.112234987517657,-0.870271673640719,0.00884140088520142,-0.119262635877358,0.0606272883713343,-58202.1968364808
681,-0.114761639487436,-0.867772090797505,0.00869406295085698,-0.105854839551598,0.071420003831248,-68563.2036779979
681.2,-0.116010590081393,-0.863458573873532,0.00858038742624189,-0.0915343428527369,0.0698485108061304,-67054.570373885
681.4,-0.117913521464989,-0.859579391744933,0.00844889370709101,-0.0786727371643746,0.0570905568218057,-54806.9345489334
681.6,-0.122324879737634,-0.858097726961422,0.00824710374422805,-0.0693124520220506,0.0352246539040839,-33815.6677479204
681.8,-0.13085975277188,-0.860531567131185,0.0079263352317648,-0.0650107608700882,0.00697962217268469,-6700.43728577731
682,-0.144782180882228,-0.867845913900777,0.00744591595867513,-0.0667381569244096,-0.0245535651420245,23571.4225363434
682.2,-0.164943995817269,-0.88040226588801,0.00677639956202355,-0.0748354912879638,-0.0562162148974747,53967.5663015756
682.4,-0.191768374451387,-0.897964199098164,0.00590145643779797,-0.0890281325434835,-0.0850532252967859,81651.0962849142
682.6,-0.225268648739069,-0.919752540645633,0.0048183187833877,-0.108489989761661,-0.108537000262006,104195.520251526
682.8,-0.265091226689568,-0.944539646618647,0.00353692247120065,-0.13194613461546,-0.124727574231311,119738.471262059
683,-0.310571477188809,-0.970770002875578,0.00207812091234244,-0.157800422293187,-0.132362136928777,127067.651451626
683.2,-0.360792959123163,-0.996693856432712,0.000471460644627851,-0.184274117679002,-0.13087666446191,125641.597883433
683.4,-0.414643245847001,-1.02050164525976,-0.0012470377672797,-0.209542871164276,-0.120369858638083,115555.064292559
683.6,-0.470863372814112,-1.04044915907395,-0.00303683355486199,-0.231861900322761,-0.101523697557737,97462.7496554275
683.8,-0.528091822138707,-1.05496603072354,-0.0048545333201654,-0.249672197046761,-0.0754953830481918,72475.567726264
684,-0.584906894998001,-1.06274275663385,-0.00665543925587873,-0.26168335001451,-0.0437932949707694,42041.5631719384
684.2,-0.639872293935255,-1.06279359271959,-0.00839519757442395,-0.26693077789572,-0.00814638403975971,7820.52867816927
684.4,-0.691589171926073,-1.05449425954067,-0.0100316608980827,-0.264806776369352,0.0296261429368214,-28441.0972193485
684.6,-0.738754035143126,-1.03759456495365,-0.0115268640973532,-0.255066017874703,0.0677390625042559,-65029.5000040856
684.8,-0.780216878854461,-1.01220710825468,-0.0128487941086717,-0.237807318022308,0.104553142936375,-100371.01721892
685,-0.815029677762685,-0.978774445466823,-0.0139725240500789,-0.213434810179704,0.13866779800889,-133121.086088534
685.2,-0.842473868881733,-0.938018583720642,-0.0148803533690167,-0.182603154502841,0.168986846901867,-162227.373025792
685.4,-0.86205812035516,-0.890878298835085,-0.0155608461381333,-0.146152838895954,0.194750910250554,-186960.873840532
685.6,-0.873484451616261,-0.838441170163475,-0.0160070064900214,-0.105042659518022,0.215532930246964,-206911.613037086
685.8,-0.876589953552895,-0.78187792200752,-0.0162141408131356,-0.0602867312562925,0.231197931535135,-221950.014273729
