time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
121.4,0.266403263968863,-0.523805669134101,0.00803676410308741,0.18596517304498,-0.151510692736297,109087.698770134
121.6,0.283405758349023,-0.561421893318184,0.00849244820855926,0.152746311814083,-0.179891805819675,129522.100190165
121.8,0.293867520299573,-0.604544073012841,0.00874968927465222,0.114366855121198,-0.203027407536646,146179.733426385
122,0.297046184450691,-0.651974026781011,0.00878996686920685,0.0719212374025817,-0.220473267971669,158740.752939602
122.2,0.2922751699393,-0.702421698473305,0.00860271824162078,0.0265873439722392,-0.231837221404223,166922.79941104
122.4,0.279110258531229,-0.754519945734168,0.00818706703352181,-0.0203837691223799,-0.236783998984128,170484.479268572
122.6,0.257457291159256,-0.806842534427419,0.00755178641690468,-0.0676824546035681,-0.235071156137239,169251.232418812
122.8,0.227647152836779,-0.857930038277096,0.00671381407939827,-0.113964028213796,-0.226599841759042,163151.88606651
123,0.19044095443272,-0.906325212304743,0.00569606762652268,-0.15788245326455,-0.211462556575646,152253.040734465
123.2,0.146967998375889,-0.95061624704849,0.00452537844563063,-0.198132060694807,-0.189973951121092,136781.244807186
123.4,0.0986158699950302,-0.989483992979986,0.00323110494319439,-0.233493065223175,-0.162677381603727,117127.714754683
123.6,0.0469016671565898,-1.02174821938516,0.00184456791568818,-0.262875879977177,-0.130326779075349,93835.2809342514
123.8,-0.00664563838556601,-1.04640825983014,0.000399075098977456,-0.285359715241029,-0.0938487929809075,67571.1309462533
124,-0.0605685350298472,-1.06267470644324,-0.00106988659670022,-0.300222310203233,-0.0542935243326249,39091.3375194898
124.2,-0.113518765013834,-1.06999069330611,-0.00252468249316702,-0.306959467069425,-0.0127833936865372,9204.04345430677
124.4,-0.164251883485006,-1.06804326024403,-0.003926001449237,-0.305294918658228,0.029531106934333,-21262.3969927197
124.6,-0.211592612423631,-1.0567668602855,-0.00523378500653186,-0.29518257415718,0.0715026741623666,-51481.9253969039
124.8,-0.254392278359868,-1.03634191768465,-0.00640850918680617,-0.276804018542678,0.112003446130755,-80642.4812141434
125,-0.291500955025663,-1.00719126610136,-0.00741269466852122,-0.25056407628242,0.149928927473998,-107948.827781278
125.2,-0.321772229107566,-0.969976311933973,-0.00821256467104494,-0.217086282671504,0.184196373458287,-132621.388889966
125.4,-0.344109002393014,-0.925593118099458,-0.00877980385784476,-0.177208482168231,0.213746696791619,-153897.621689965
125.6,-0.357546812757156,-0.875166725916816,-0.00909334511602106,-0.131976947921644,0.23755862712665,-171042.211531187
125.8,-0.361359885277239,-0.820040458624561,-0.00914102855891491,-0.0826359240227146,0.254680938790284,-183370.275929005
126,-0.355167609502517,-0.761756158800518,-0.00892089416058947,-0.0306087764546754,0.264283895183328,-190284.404531996
126.2,-0.339017605247999,-0.702021586532201,-0.00844185520703338,0.0225327740900323,0.265725925117006,-191322.666084244
126.4,-0.313426530427487,-0.642662543452419,-0.00772358916700665,0.0751136134772445,0.258627235397536,-186211.609486225
126.6,-0.279369775936771,-0.585559404298415,-0.00679564835603879,0.125414717180667,0.242939517433997,-174916.452552477
126.8,-0.238222929317677,-0.532570158778295,-0.00569595548606336,0.171745242183476,0.219000553316553,-157680.398387918
127,-0.19166747758186,-0.48544428638192,-0.00446892171332286,0.212523216855781,0.187564237288554,-135046.250847758
127.2,-0.14157763836242,-0.445733427615295,-0.00316336632819791,0.246359216571183,0.149799634471571,-107855.73681953
127.4,-0.0899036023464999,-0.414705727301059,-0.00183026519036639,0.272136487616079,0.107256171819963,-77224.4437103732
127.6,-0.0385605784540485,-0.393270980630047,-0.000520213162278469,0.289080703289991,0.0617949205777421,-44492.3428159743
127.8,0.0106735675346886,-0.381923487965391,0.000719529353203837,0.296812730677611,0.0154878116357461,-11151.2243777372
128,0.0562528836915017,-0.380708934662889,0.00184836401507134,0.29537829944597,-0.0295118989282585,21248.5672283461
128.2,0.0969495054650009,-0.389220582373957,0.00283569943349181,0.285249336834824,-0.0711222358699691,51208.0098263777
128.4,0.131925229852391,-0.406628326118446,0.0036636401854419,0.267293266587241,-0.107498148174723,77398.6666858004
128.6,0.160775849352167,-0.431741446104345,0.00432821007269863,0.242709172377345,-0.137194005756346,98779.6841445686
128.8,0.183532611171559,-0.4631020984308,0.00483847161722643,0.212933581008278,-0.159300878159672,114696.632274964
129,0.200608728312691,-0.499102114867468,0.00521338578646929,0.179523359492372,-0.173534123641415,124944.569021818
129.2,0.212689294972168,-0.538111359905974,0.00547690233910015,0.144027854559214,-0.180250558202688,129780.401905935
129.4,0.220577420159286,-0.578602831983899,0.00565234111752618,0.107865618634652,-0.18038475702884,129877.025060764
129.6,0.225022997763942,-0.619258900387764,0.00575738572849123,0.0722217435768155,-0.175308576616047,126222.175163554
129.8,0.226568279078101,-0.659045064283615,0.005800846310023,0.0379794905446952,-0.166632853915808,119975.654819381
130,0.225443167069605,-0.697242230541051,0.0057818129973609,0.00569489608375991,-0.155981559511741,112306.722848453
130.2,0.221532826240728,-0.733434880017839,0.00569112238356863,-0.0243836514582304,-0.14477384069062,104237.165297246
130.4,0.21442377215968,-0.767459338301243,0.00551446078442232,-0.0522558826421164,-0.134047479503683,96514.1852426514
130.6,0.203516974285005,-0.79932232364759,0.00523613709243178,-0.0780811563912847,-0.124349085081238,89531.3412584912
130.8,0.188182700504295,-0.829103937636732,0.00484263551410844,-0.102075877705667,-0.115704040080145,83306.9088577038
131,0.167925228309353,-0.856860749103,0.00432540349515929,-0.124412951525193,-0.107665841677583,77519.4060078591
131.2,0.142526850814874,-0.882543633560989,0.00368273919055746,-0.145138117474845,-0.0994328333161103,71591.6399875992
131.4,0.112147984445872,-0.905942040107372,0.00292091505303755,-0.164114723365714,-0.0900120811270058,64808.698411444
131.6,0.0773704301995281,-0.926662037367669,0.00205470940109735,-0.181003931662747,-0.0784055671022631,56452.0083136293
131.8,0.0391809137662794,-0.944140507620615,0.00110736004582898,-0.195282194256552,-0.0637923880981615,45930.5194306762
132,-0.00109979958792729,-0.957692795317873,0.000109758398024902,-0.206292641807618,-0.0456817998810444,32890.8959143519
132.2,-0.0419308661546396,-0.96658650132537,-0.000901355495998077,-0.213322343334304,-0.0240158470586586,17291.4098822341
132.4,-0.0816924872685611,-0.970130489413882,-0.00188626263527885,-0.21569379011033,0.000792643106985772,-570.703037029715
132.6,-0.118834761053555,-0.967766091778083,-0.00280590513025045,-0.212857069557745,0.0278909500607969,-20081.4840437739
132.8,-0.152012800089995,-0.959147418533893,-0.00362562545146435,-0.204469486551035,0.0560789961872802,-40376.8772548417
133,-0.180187421233292,-0.94419975393781,-0.00431814745823109,-0.190451924648298,0.0839458054885707,-60440.9799517707
133.2,-0.20267566866603,-0.923148970655858,-0.0048650819766213,-0.17101554784664,0.110025307959301,-79218.2217306968
133.4,-0.219144949224992,-0.896519946478821,-0.00525669165100292,-0.146657604504439,0.132945403199346,-95720.6903035289
133.6,-0.22955718056569,-0.865107029331486,-0.00549024358628269,-0.11812999260843,0.151548254617996,-109114.743324957
133.8,-0.234081755274264,-0.829923527416742,-0.00556776169819134,-0.086387863437155,0.164968232076292,-118777.12709493
134,-0.233004091524537,-0.792139156531333,-0.0054941461469167,-0.0525272084230896,0.172664547989896,-124318.474552724
134.2,-0.226656651214033,-0.753014076684192,-0.0052763766173335,-0.0177199280712529,0.174415665754819,-125579.279343469
134.4,-0.215390624056641,-0.713835985500288,-0.0049239625390357,0.0168472821423238,0.170289310768316,-122608.303753187
134.6,-0.199591390511574,-0.675863641573156,-0.00445018825086702,0.0500269217125855,0.16060363146203,-115634.614652662
134.8,-0.179724527741045,-0.640277318993985,-0.00387329672514949,0.0807570858342533,0.145891613971826,-105041.962059715
135,-0.156387507061434,-0.608135001610378,-0.00321674057932546,0.108101569216365,0.126873833253601,-91349.1599425926
135.2,-0.130339763074923,-0.580333039600853,-0.00250800778669976,0.131285183539037,0.1044367571091,-75194.4651185521
135.4,-0.102491450021834,-0.557571282922558,-0.00177613040116005,0.149724610563084,0.0796080803882284,-57317.8178795243
135.6,-0.0738460019872192,-0.540324614448433,-0.00104854104066552,0.163053186776511,0.0535191908901525,-38533.8174409097
135.8,-0.0454079666141628,-0.528824356032697,-0.000348214254965558,0.171136319362612,0.0273484799225388,-19690.9055442279
136,-0.0180795123142177,-0.523053418295001,0.000308087416578119,0.17407365586808,0.00224638664714004,-1617.39838594077
136.2,0.0074274540922744,-0.522757999755533,0.000910079850246955,0.172185100702719,-0.0207491991700767,14939.4234024552
136.4,0.0306420587248926,-0.52747638313591,0.00145290463696741,0.165980070316675,-0.040793473168681,29371.3006814503
136.6,0.0513383324707125,-0.536582627613486,0.00193535116511581,0.156112253463315,-0.0572969548054166,41253.8074598999
136.8,0.0694958223946452,-0.549340540965714,0.0023580826865723,0.143324668270949,-0.0699590218310145,50370.4957183303
137,0.0852312550882481,-0.564961870483702,0.0027224204050489,0.128391275052981,-0.0787686982000633,56713.4627040454
137.2,0.0987206942884476,-0.582662436010701,0.00302987365261075,0.112061543842854,-0.08397518343619,60462.1320740567
137.4,0.1101307516735,-0.601710818140095,0.0032822374889293,0.0950133553958765,-0.0860354558973625,61945.5282461009
137.6,0.119571986802663,-0.621465831958236,0.00348187529401811,0.0778178706791613,-0.0855486313610125,61595.0145799289
137.8,0.127080091481966,-0.641400912620463,0.00363182600476359,0.0609180303437469,-0.0831868050266296,59894.4996191732
138,0.132623112816468,-0.661115337850576,0.00373556810321002,0.044620531373313,-0.0796306110955389,57334.039988788
138.2,0.136127378392866,-0.680333672273362,0.0037965046468868,0.0290996988066906,-0.0755154875530492,54371.1510381953
138.4,0.137511611169669,-0.698895812836748,0.00381737619532622,0.0144107235167178,-0.0713921011567009,51402.3128328245
138.6,0.136718019778782,-0.716740482825699,0.00379980108805347,0.000509310683179662,-0.0677017256955035,48745.2425007624
138.8,0.133730743382445,-0.733884942460828,0.00374401825720957,-0.0127251066571383,-0.0647647011707196,46630.584842918
139,0.128575675401203,-0.750403093625404,0.00364876480691096,-0.0254648196290267,-0.062777801806927,45200.0173009873
139.2,0.121300963710614,-0.766403196054502,0.00351116005073736,-0.0379092058983458,-0.0618150521140498,44506.8375221157
139.4,0.111943523329654,-0.782005352602578,0.0033265333594982,-0.050260161782516,-0.0618269141484953,44515.3781869165
139.6,0.100492277864354,-0.797318122701606,0.0030882865114052,-0.0626969493728511,-0.0626350904181631,45097.2651010773
139.8,0.0868618317606602,-0.812413428129629,0.00278802439667637,-0.075349616604716,-0.0639239928269613,46025.274835412
140,0.0708894390635367,-0.827299506463917,0.00241622082646554,-0.0882707767965414,-0.0652340396669171,46968.5085601801
140.2,0.0523630900112734,-0.841892961582027,0.00196356534635501,-0.101406887350576,-0.0659648211282598,47494.6712123469
140.4,0.0310803789648654,-0.855992595803547,0.00142290296719206,-0.114571859558334,-0.0653965232343238,47085.496728713
140.6,0.00692894370310703,-0.869259148551929,0.000791436987299848,-0.127427291885202,-0.0627353407743548,45169.4453575353
140.8,-0.020027444280158,-0.881205784649482,7.27300825361355e-05,-0.13947428905222,-0.0571835542274028,41172.1590437299
141,-0.0494753930737498,-0.891203841885378,-0.000721927202657115,-0.150061370231374,-0.0480290116280307,34580.8883721821
141.2,-0.0808066078156159,-0.898506940836152,-0.00157303168802972,-0.158411388018469,-0.0347437448934943,25015.4963233159
141.4,-0.113110007022942,-0.902294352325454,-0.00245328684277099,-0.163668004900272,-0.0170786722166647,12296.6439959986
141.6,-0.145202766668519,-0.901731950177,-0.00332877738481738,-0.164959603218575,0.00485887184842949,-3498.38773086925
141.8,-0.175695483886752,-0.896046592858253,-0.00416071034768279,-0.161476007972929,0.0305562246686289,-22000.4817614127
142,-0.203083177535209,-0.884607704346516,-0.00490760659450876,-0.1525513974999,0.0590835697986131,-42540.1702550013
142.2,-0.225853136329933,-0.867008348780367,-0.00552792379283608,-0.137745432913093,0.0891240949433213,-64169.3483591913
142.4,-0.242601247621955,-0.843137320384231,-0.00598310604991837,-0.116914054297435,0.119046974836418,-85713.8218822209
142.6,-0.25214858530824,-0.813233801832949,-0.0062409298227725,-0.0902616761436899,0.147019397389676,-105853.966120567
142.8,-0.253648695817324,-0.777917108386775,-0.00627878687028961,-0.058367768298676,0.171148851261075,-123227.172907974
143,-0.246673721695958,-0.738186032980616,-0.00608633395938098,-0.0221830473632744,0.189642192930008,-136542.378909605
143.2,-0.231266180568662,-0.695385303953708,-0.0056668910790613,0.0170064295793339,0.200964597962415,-144694.510532938
143.4,-0.20794522097487,-0.651140386432357,-0.00503717245442652,0.057645434104818,0.203980281892638,-146865.8029627
143.6,-0.177662812102115,-0.607265751765158,-0.0042253567877637,0.0980006459651987,0.198058407145504,-142602.053144763
143.8,-0.141715693888911,-0.565655065999779,-0.00326799223744457,0.136268369014789,0.183132012691822,-131855.049138111
144,-0.101629757666901,-0.528163767431465,-0.00220657448727424,0.170688836099365,0.159704752013711,-114987.421449872
144.2,-0.0590403688965639,-0.496494729085792,-0.0010846596116632,0.199656838470955,0.128808577508886,-92742.1758063976
144.4,-0.0155913624334622,-0.472096128947729,5.39639572897167e-05,0.221819843985059,0.0919232051034483,-66184.7076744827
144.6,0.027133694027423,-0.456077833687212,0.00116609139955865,0.236157456208915,0.050872675686846,-36628.3264945289
144.8,0.0676488261090723,-0.449149511385569,0.00220950628936921,0.242039159381934,0.00771370846079528,-5553.87009177266
145,0.104586319359417,-0.451581358186187,0.00314384419929749,0.239259735159056,-0.0353751470020033,25470.1058414424
145.2,0.136722552827239,-0.463187416232551,0.00393261335139797,0.228052720555943,-0.0762028508120779,54866.052584696
145.4,0.163027353504367,-0.483331954923948,0.00454649675836497,0.209081678659649,-0.112679765283253,81129.4310039424
145.6,0.182741927089785,-0.510960542561933,0.00496731610292309,0.183407603622881,-0.142943361805493,102919.220499955
145.8,0.195472432656766,-0.544658075579895,0.0051914534404073,0.152429826861941,-0.165496828202574,119157.716305853
146,0.201271089672425,-0.582735064633877,0.00523138618627269,0.117798685817529,-0.179349983126291,129131.987850929
146.2,0.200671053049337,-0.623340421212468,0.00511439878713584,0.0813015795254016,-0.18413994845375,132580.7628867
146.4,0.194648292925181,-0.664594279152265,0.00487836226341087,0.044729294269172,-0.180202947714478,129746.122354423
146.6,0.184501649546291,-0.704729279455145,0.00456540716240272,0.00973502404893835,-0.168572143386575,121371.943238333
146.8,0.171665269946459,-0.742224868293778,0.00421499177138598,-0.022297604645319,-0.150888978552327,108640.064557675
147,0.157488111926057,-0.775917889353844,0.00385802695938227,-0.050360380166409,-0.12923274345803,93047.5752897813
147.2,0.143026419333308,-0.805074744034623,0.00351331771040348,-0.0738857508227967,-0.105889612129447,76240.5207332019
147.4,0.128893520189563,-0.82941537917728,0.00318680137851784,-0.0927625072066853,-0.0830939883343508,59827.6716007324
147.6,0.115197651499799,-0.849086288398096,0.00287322390671988,-0.107300089147668,-0.0627795693355585,45201.289921602
147.8,0.101577192120859,-0.864587092416808,0.00255931211965466,-0.118147030428743,-0.0463748308233415,33389.8781928057
148,0.0873202146743046,-0.876661608547157,0.00222735055101912,-0.126175199971166,-0.0346688415467674,24961.5659136725
148.2,0.0715380280866873,-0.886168526773647,0.00185833508860745,-0.132345464761197,-0.0277607895349271,19987.7684651475
148.4,0.0533545295828592,-0.893948388881543,0.00143436534694832,-0.137571739586453,-0.0250933726353491,18067.2282974513
148.6,0.0320755166754617,-0.900702652026409,0.000940398492087843,-0.142599251102268,-0.0255590433969738,18402.5112458211
148.8,0.00731226384190842,-0.906897788569268,0.000365718084549083,-0.147909826809949,-0.0276606070827558,19915.6370995841
149,-0.0209525472806366,-0.912703387270752,-0.000294591132342164,-0.15366289620916,-0.0297040215807851,21386.8955381652
