time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
474,0.1831500438978,-0.509343945121038,0.00634196172691409,0.18969346832746,-0.135725677523165,97722.4878166785
474.2,0.203668764836445,-0.541724674616942,0.00691442940531575,0.158486233003508,-0.175518188149739,126373.095467812
474.4,0.213645037923911,-0.581898293305434,0.00719460283180679,0.119937947056937,-0.20869343610784,150259.273997645
474.6,0.212553507031323,-0.628275429375703,0.00717746079321244,0.0756241903475355,-0.232787368430199,167606.905269743
474.8,0.200700849240077,-0.678812167682715,0.00687804028697577,0.0275683438115605,-0.245829393231262,176997.163126508
475,0.179183379496453,-0.731128538800939,0.00632861590105414,-0.0218812016765618,-0.246573233101225,177532.727832881
475.2,0.149746021732362,-0.78266558020144,0.00557463700545627,-0.0702127457644795,-0.234650486420483,168948.350222748
475.4,0.114570980120835,-0.83086467472613,0.00467018294891461,-0.114934143884662,-0.210626664515014,151651.19845081
475.6,0.0760343305718196,-0.873350121457544,0.00367348319574455,-0.153756654788061,-0.175955528760174,126687.980707325
475.8,0.0364709313503246,-0.90809601034412,0.00264285173936106,-0.184760265207411,-0.132842290986262,95646.4495101083
476,-0.00201760787205488,-0.933561198068396,0.0016332495220566,-0.20652432136757,-0.0840378211246104,60507.2312097194
476.2,-0.0376895969434072,-0.948780886910059,0.000693584388478492,-0.218212515088717,-0.0325930704902408,23467.0107529733
476.4,-0.0692187409328008,-0.95340908224532,-0.000135250510923532,-0.219607380999645,0.0183952919793346,-13244.610225121
476.6,-0.095688764904795,-0.947712028802053,-0.000821698311942879,-0.211095412713314,0.0660202546684482,-47534.5833612826
476.8,-0.116548728313078,-0.932517696375889,-0.00134435338531213,-0.193608820896362,0.10775990747089,-77587.1333790407
477,-0.131553593671612,-0.909129918774917,-0.00169233617991395,-0.168533313529785,0.141620401882818,-101966.689355629
477.2,-0.140709379705432,-0.879217716520744,-0.00186516224568312,-0.137592970034119,0.166221870201187,-119679.746544854
477.4,-0.144232012225963,-0.844690839073521,-0.00187194977131731,-0.102723522945617,0.180829116781189,-130196.964082456
477.6,-0.142518942085039,-0.807572006033796,-0.00172987180127966,-0.0659445273997918,0.185333292243747,-133439.970415498
477.8,-0.136127145751666,-0.769875047599359,-0.00146199245824256,-0.0292393581723482,0.180193531470225,-129739.342658561
478,-0.125751609858574,-0.733496350207433,-0.00109491757114949,0.00555000915119597,0.166349293593709,-119771.49138747
478.2,-0.112202521615925,-0.700124809557641,-0.000656842924651565,0.0368087466877338,0.145115279866518,-104483.001503893
478.4,-0.0963828487302261,-0.671173018018862,-0.000176443859833604,0.0632131908032971,0.118071117373762,-85011.2045091084
478.6,-0.0792675037721295,-0.647729966868502,0.000317371749334714,0.0837732091515757,0.0869567333219282,-62608.8479917881
478.8,-0.0618809515773515,-0.630533590887174,0.000795324659118729,0.0978548754249132,0.0535808613784793,-38578.220192505
479,-0.045265531086142,-0.619960479047208,0.00122799557243352,0.105186383053651,0.01974477022646,-14216.2345630512
479.2,-0.0304325754540928,-0.616030195044115,0.00158702929902976,0.105849981822746,-0.0128221665304406,9231.95990191716
479.4,-0.0182948649439902,-0.618422599022419,0.00184736014459269,0.100261680344382,-0.0425214833217062,30615.4679916285
479.6,-0.00958973741443418,-0.626507624795148,0.00198984065299697,0.0891392229303926,-0.0679443560853029,48919.936381418
479.8,-0.00481131590415153,-0.639387345513371,0.00200327476124075,0.0734583059894685,-0.0879298464555224,63309.489447976
480,-0.00417161489214092,-0.655949420089752,0.00188502703693827,0.0543977042508364,-0.101615979873332,73163.5055087985
480.2,-0.00760145415627062,-0.674929390950594,0.00164005537750177,0.0332757300209198,-0.108473654364543,78101.0311424707
480.4,-0.0147866755618588,-0.694977649450918,0.00127903299725995,0.011482292037339,-0.108316002849485,77987.5220516289
480.6,-0.025220944533604,-0.714726203123116,0.000816704155717443,-0.0095884185315297,-0.101283548183353,72924.1546920139
480.8,-0.0382512437137998,-0.732851227890442,0.000271441168686136,-0.0286005375721815,-0.0878139986599023,63226.0790351295
481,-0.0530993233694936,-0.748129502625448,-0.000333805757247124,-0.0443326535034349,-0.0686097685819873,49399.0333790308
481.2,-0.0688585491008172,-0.759489202292011,-0.000969930251765516,-0.0557281329463934,-0.0446136002983718,32121.7922148276
481.4,-0.084482482859692,-0.76605695550575,-0.00160081181740116,-0.0619416362212212,-0.0169943394234712,12235.9243848993
481.6,-0.0987902811030997,-0.767202786409569,-0.0021843768927728,-0.062383257229628,0.0128644552227332,-9262.40776036787
481.8,-0.110509916384454,-0.762582666575305,-0.00267593999983782,-0.0567596275354959,0.0433856894408206,-31237.6963973907
482,-0.118365313168027,-0.752175826046887,-0.0030331026169392,-0.0451088204866236,0.0728410125961165,-52445.5290692037
482.2,-0.121195255908448,-0.736311954320551,-0.00322074842816045,-0.0278242238946591,0.0994189760038064,-71581.6627227404
482.4,-0.118079358119439,-0.715682868792636,-0.0032146803217373,-0.00566239243640304,0.121315996378011,-87347.5173921677
482.6,-0.108445151236708,-0.691334296142591,-0.00300317901505566,0.0202688796852922,0.136841487364823,-98525.8709026727
482.8,-0.0921399612308305,-0.664635522843308,-0.00258680000310514,0.0485440588282803,0.144526780078223,-104059.281656321
483,-0.0694655537547544,-0.637226892338804,-0.00197747788970103,0.0774747808329176,0.14322910349991,-103124.954519935
483.2,-0.0411843793068155,-0.61094668384619,-0.00119806303920806,0.105184596199368,0.132225419425552,-95202.3019863973
483.4,-0.00850807807264117,-0.587739574880138,-0.000282768350439378,0.129701294469389,0.111294260184207,-80131.8673326289
483.6,0.0269281958735066,-0.569549078592596,0.000721952380793935,0.1490643423488,0.0807848113259686,-58165.0641546973
483.8,0.0631126202687003,-0.558196848314775,0.00175727707616066,0.161444636920284,0.0416700514837118,-30002.4370682723
484,0.0977382401845586,-0.555253236023157,0.002753864992977,0.165272628643729,-0.00442467767740631,3185.76792773262
484.2,0.12833023808553,-0.561906091586643,0.00363626030828514,0.15936853662724,-0.0552321220776529,39767.1278959101
484.4,0.152418837929238,-0.578837867048596,0.00432943103040666,0.143065170149097,-0.10790929285803,77694.6908577817
484.6,0.167743154036675,-0.606123495475325,0.00476619562482874,0.116310860524288,-0.159171471589469,114603.459544418
484.8,0.172460103549066,-0.643162094019046,0.00489401636411492,0.0797386585408945,-0.205494444186107,147955.999813997
485,0.165329240555775,-0.68865368936297,0.0046799854417339,0.034689364527892,-0.243370369787518,175226.666247012
485.2,0.145849175832238,-0.740628101652754,0.00411353782745929,-0.0168197971607475,-0.269590332099068,194105.039111329
485.4,0.114330676682827,-0.796527753481057,0.00320709313458445,-0.0721829883923853,-0.281521259040548,202695.306509194
485.6,0.071901363280662,-0.853340620793982,0.0019951581565587,-0.128345813356514,-0.277346887692457,199689.759138569
485.8,0.0204446860957646,-0.907774705494529,0.000532365444570472,-0.181987922866671,-0.256248958701059,184499.250264762
486,-0.0375184255542129,-0.956461751723445,-0.00110933462614547,-0.229734489132037,-0.218512696802071,157329.141697491
486.2,-0.0989921307280796,-0.996175591788585,-0.00284431609449656,-0.268380470444252,-0.165548468526618,119194.897339165
486.4,-0.160695325841595,-1.02404951401886,-0.00457774878065321,-0.295110745542432,-0.0998293558566378,71877.1362167789
486.6,-0.219259207331767,-1.03777738350904,-0.00621074242539292,-0.307699926380107,-0.0247521179565864,17821.5249287422
486.8,-0.271415439482269,-1.03578480993008,-0.00764585795529913,-0.304677828631186,0.0555645773672728,-40006.4957044364
487,-0.314164055844205,-1.01735913701578,-0.00879266779431567,-0.285449765289531,0.136527234981438,-98299.6091866353
487.2,-0.344919398182279,-0.982729939754801,-0.00957316942650979,-0.250364382161844,0.213342307518766,-153606.461413512
487.4,-0.361640232079629,-0.933094571676899,-0.00992697653963369,-0.200725100529804,0.281303019762425,-202538.174228945
487.6,-0.362952240135578,-0.870585848269822,-0.0098161697643295,-0.138744125447698,0.336074856887737,-241973.89695917
487.8,-0.348265141328598,-0.798181275883362,-0.00922943776878762,-0.0674405077595091,0.373967591054378,-269256.665559152
488,-0.317874475763728,-0.719555715072572,-0.00818480892653595,0.00951385272695776,0.392181807493198,-282370.901395102
488.2,-0.273025267377163,-0.6388824440011,-0.0067301075588982,0.087993905137076,0.389017149967047,-280092.347976274
488.4,-0.215908515549985,-0.560591493379707,-0.00494047161182422,0.1636578039051,0.364028115104034,-262100.242874904
488.6,-0.149566859127514,-0.489098663684934,-0.00291285933087976,0.232207871971896,0.318111487541705,-229040.271030027
488.8,-0.0777027581679816,-0.4285231060551,-0.000758240403923654,0.289660834056282,0.253508854431487,-182526.37519067
489,-0.00440540339549798,-0.382414670832841,0.00140723088544573,0.332608896778917,0.173710768751739,-125071.753501252
489.2,0.0661676101414697,-0.35351329502017,0.00347061509148569,0.358451370113796,0.0832582191090141,-59945.9177584902
489.4,0.130108643540671,-0.343560843203869,0.00532908702617559,0.365577015269201,-0.0125487743323118,9035.11751926455
489.6,0.184037260386463,-0.353181156605837,0.00689495574081862,0.353480778075713,-0.108010908641379,77767.8542217933
489.8,0.225309084253802,-0.381837515253755,0.00809908119315045,0.322804559117702,-0.197423501712663,142144.921233118
490,0.252145780264319,-0.427869597810616,0.00889326691375712,0.275298815535893,-0.27546861284028,198337.401245001
490.2,0.263689027274579,-0.488605499596765,0.00925206114152557,0.213708591371591,-0.337574020625248,243053.294850178
490.4,0.259988496755387,-0.560539067021077,0.00917396418041516,0.141593177664593,-0.380214356644299,273754.336783895
490.6,0.241935879023401,-0.639558793001011,0.00868162773591956,0.0630929693336032,-0.401135108375587,288817.278030422
490.8,0.211156736894986,-0.721211598067926,0.00782050912209686,-0.0173394681618851,-0.399484242227904,287628.65440409
491,0.169871520128636,-0.800982887964213,0.00665568005694952,-0.0952245169144219,-0.375841149463585,270605.62761378
491.2,0.120736739923458,-0.874573459804886,0.00526694148797179,-0.16633587308903,-0.332140442211995,239141.118392636
491.4,0.0666763436221329,-0.938154375946416,0.00374281566394507,-0.226955728579629,-0.271498334719578,195478.800998096
491.6,0.0107114478041672,-0.988582971312859,0.00217418590460687,-0.274086906453043,-0.197959308541114,142530.702149602
491.8,-0.0442053427739608,-1.02356657078812,0.000648301442034942,-0.305608394964206,-0.116187799101976,83655.2153534222
492,-0.0953453377246293,-1.04176489749094,-0.000756334309900404,-0.320366046304457,-0.0311327536450553,22415.5826244398
492.2,-0.140341660846516,-1.04282709308398,-0.00197387908380228,-0.318195806166229,0.0523072219904023,-37661.1998330897
492.4,-0.177299875072748,-1.02736432570861,-0.00295370121259354,-0.299882186794256,0.129592652931193,-93306.7101104588
492.6,-0.204870502018398,-0.996863757161993,-0.00366150696723865,-0.267059436930472,0.196804234169201,-141699.048601824
492.8,-0.222275543117497,-0.953553799551644,-0.00407914432303207,-0.222066690976236,0.250839787562502,-180604.647045001
493,-0.229288708091707,-0.900233697710376,-0.00420339697961063,-0.167770979839547,0.289537697523398,-208467.142216847
493.2,-0.22617907623819,-0.840082138176634,-0.00404427622547302,-0.107373098428294,0.311725221437134,-224442.159434736
493.4,-0.213635823126333,-0.776459588421936,-0.00362334947854546,-0.0442108681106916,0.317197709085475,-228382.350541541
493.6,-0.192692925627647,-0.71271750593845,-0.00297242262829192,0.0184275198857391,0.306640866277804,-220781.423720019
493.8,-0.164665815332599,-0.652024887171866,-0.00213247827771539,0.0774702136349873,0.281511610166892,-202688.359320161
494,-0.131099766895371,-0.597219570399257,-0.00115238080516294,0.130201771586927,0.243893176036131,-175603.086746013
494.2,-0.0937189419477082,-0.550688982019928,-8.67554071797239e-05,0.17437278847226,0.196337240171864,-141362.812923741
494.4,-0.0543620355604864,-0.514283031636489,0.00100723183286222,0.208277385101134,0.141701384588482,-102024.996903707
494.6,-0.0148977955368219,-0.489260530529403,0.00207383794915475,0.230798143456542,0.0829866701730266,-59750.4025245791
494.8,0.0228725446575217,-0.476269317183222,0.00306250576682137,0.241418917478773,0.0231796889769951,-16689.3760634364
495,0.0573070335946554,-0.475358629180783,0.00393031983397533,0.240207092297627,-0.0348933824073929,25123.235333323
495.2,0.0869881795224867,-0.486019954082306,0.00464251431171577,0.227768797126117,-0.0886891274675145,63856.1717766102
495.4,0.110751285763209,-0.507250091596163,0.00517131415216586,0.205183043354911,-0.136033530578577,97944.1420165757
495.6,0.1276835781685,-0.537628484705408,0.00549429302964232,0.173922675650586,-0.175167043642284,126120.271422445
495.8,0.137116840660368,-0.575401041259121,0.00559377164096877,0.135770077536458,-0.204753982389564,147422.867320486
496,0.13863916940786,-0.618564987216042,0.00545827734399428,0.0927331656032333,-0.223873796297989,161189.133334552
496.2,0.132139194614737,-0.664953006667153,0.00508592156320425,0.0469630854073887,-0.232016188133862,167051.65545638
496.4,0.117874201268533,-0.712318403642311,0.00448830981140265,0.000671118469791016,-0.229095228785853,164948.564725814
496.6,0.096533209276481,-0.758424529897695,0.00369296560319872,-0.0439592218757789,-0.215481639758856,155146.780626376
496.8,0.0692581770732263,-0.801140343571489,0.00274262408827878,-0.0848669892417167,-0.19203534458225,138265.44809922
497,0.0375959235616261,-0.838540170707887,0.00169100553480496,-0.120212940142399,-0.160111841550132,115280.525916095
497.2,0.00337641395475496,-0.869001246895784,0.000596202398198207,-0.148475431325516,-0.121520911193696,87495.0560594612
497.4,-0.0314605557551151,-0.891289520751157,-0.0004861664366183,-0.168532638702393,-0.0784316308962262,56470.7742452828
497.6,-0.0650502112739517,-0.90462393974612,-0.00150788385927649,-0.179721237616287,-0.033235059688844,23929.2429759675
497.8,-0.0957570339011178,-0.90871212793366,-0.00243000758598675,-0.181865224090317,0.0116128639254807,-8361.26202634613
498,-0.122270282504536,-0.903754861313864,-0.00322203994206342,-0.175273382557643,0.0537440936046659,-38695.7473953593
498.2,-0.143636100953838,-0.890421281005355,-0.00385995267618073,-0.160708181303559,0.0910093246189007,-65526.7137256083
498.4,-0.159243807951237,-0.86979978006984,-0.0043249643098699,-0.139331371433552,0.121579837990222,-87537.4833529596
498.6,-0.168795965890795,-0.843330207530295,-0.00460432167078331,-0.112631943355666,0.144023203570216,-103696.706570555
498.8,-0.172289461227458,-0.812721761766644,-0.0046940856295211,-0.0823408475202899,0.157361570940686,-113300.331077293
499,-0.170020507638567,-0.779858833196476,-0.00460271247466102,-0.0503350227891532,0.161121502683251,-116007.48193194
499.2,-0.162607374392053,-0.746695515061768,-0.00435362873019094,-0.018531899355255,0.155379448105874,-111873.202636229
499.4,-0.151009035242127,-0.715139609002643,-0.00398524020644161,0.0112245092742003,0.140798962106402,-101375.252716609
499.6,-0.136511657847097,-0.686929050840449,-0.00354770278554045,0.0372831614988966,0.118647211996102,-85425.9926371934
499.8,-0.120659483676809,-0.663507295111214,-0.00309685991644982,0.0583052515803394,0.0907721380188746,-65355.9393735894
500,-0.105119958303014,-0.645908227723394,-0.00268656952864348,0.0733733254635844,0.0595208243881342,-42854.9935594567
500.2,-0.0914907659197859,-0.634664275661925,-0.00236096636343142,0.0820770207313555,0.0275860637739492,-19861.9659172432
500.4,-0.0810742879832131,-0.629752353070895,-0.00214807131763023,0.0845608202994478,-0.00221876007536778,1597.50725426479
500.6,-0.0746590788558595,-0.630590389446064,-0.00205577169671935,0.0815208894997323,-0.0272395258066844,19612.4585808127
500.8,-0.0723548606425544,-0.636092307003587,-0.00207075752528906,0.0741431156499112,-0.0452829036329047,32603.6906156914
501,-0.0735244607147049,-0.644781955106941,-0.00216059313290587,0.0639823067541895,-0.0548953783413271,39524.6724057555
501.2,-0.0768416340042913,-0.654957737096694,-0.0022786995076574,0.0527917872394298,-0.0555726835812719,40012.3321785157
501.4,-0.0804792377782891,-0.664890987742041,-0.00237157533869263,0.0423215233045758,-0.047859414392146,34458.778362345
501.6,-0.0824028347297655,-0.673034299892192,-0.00238713499862633,0.0341095035845256,-0.0333144159172786,23986.3794604405
501.8,-0.0807184093316424,-0.678212525832854,-0.00228273909741374,0.0292938809506208,-0.0143391418123504,10324.1821048922
502,-0.0740076684240145,-0.679770080482655,-0.00203150981040714,0.028471659813244,0.00611124006169767,-4400.09284442229
502.2,-0.0615855521842968,-0.677653534949154,-0.00162592628441999,0.0316237761868746,0.0248953302505127,-17924.6377803691
502.4,-0.0436320581602634,-0.672417423755192,-0.00107837233133052,0.0381173605216882,0.0390809825880417,-28138.3074633899
502.6,-0.0211788892366037,-0.665152058403905,-0.000419004325706455,0.0467853683542786,0.0463147707245284,-33346.6349216604
502.8,0.00403783615324299,-0.657342974899495,0.000308242880020342,0.0560733346042427,0.0451165029786815,-32483.8821446506
503,0.0298230266875258,-0.650680628124853,0.00105062017632055,0.0642343483711975,0.0350621341906272,-25244.7366172516
503.2,0.053817433434503,-0.646844817792588,0.0017518395137632,0.0695476488670577,0.0168352349385487,-12121.369155755
503.4,0.0737924690621806,-0.647290570020184,0.00235732691632754,0.0705340739717329,-0.00785494226115667,5655.55842803279
503.6,0.0879045206000675,-0.653060975363303,0.00281931537070108,0.0661428396473897,-0.0364748864964956,26261.9182774768
503.8,0.094881904586632,-0.664648416910515,0.00310160493078821,0.0558881989891899,-0.0659615867762261,47492.3424788827
504,0.0941319398772858,-0.68191950111065,0.00318362041616808,0.0399206656840769,-0.0930759912724337,67014.7137161522
504.2,0.0857680578326964,-0.70411161499445,0.00306321242016367,0.0190249780408971,-0.114775405428354,82638.2919084144
504.4,0.0705661907631337,-0.72990111670679,0.00275763192455314,-0.00545483568518072,-0.12856333343092,92565.6000702622
504.6,0.0498651339316353,-0.757535439902071,0.0023023033543682,-0.0317547854692329,-0.132777513972587,95599.8100602623
504.8,0.0254266570508385,-0.785014542152974,0.00174734104801992,-0.0578788714987473,-0.126783441405979,91284.077812305
505,-0.000731775790166207,-0.810301736957724,0.00115207044094512,-0.081814314301315,-0.111050811937859,79956.5845952586
505.2,-0.0265236276097111,-0.831540437635463,0.000578055632743787,-0.101749410794249,-0.0871026193599361,62713.8859391538
505.4,-0.0499941798476939,-0.847251985773494,8.13268078779055e-05,-0.116268609750106,-0.0573396953574395,41284.5806573564
505.6,-0.0695280598126251,-0.856490767713169,-0.000295282240929831,-0.12450127798448,-0.0247566856892842,17824.8136962844
505.8,-0.084046454580372,-0.858936490241002,-0.000528522173254407,-0.126205132474348,0.00742154585521499,-5343.51301575482
506,-0.0931640772079789,-0.854909977456252,-0.000618506370328435,-0.121772340898388,0.0361420515558162,-26022.2771201877
506.2,-0.09726634739719,-0.845308038827122,-0.000588672593390275,-0.112155507621756,0.0589139345619481,-42418.0328846026
506.4,-0.0974691676933402,-0.831464107789047,-0.000481322467493499,-0.0987214406503111,0.0741312287794953,-53374.4847212365
506.6,-0.0954419972536102,-0.814952945399087,-0.000349177529086032,-0.0830515187493052,0.0812760088615509,-58518.7263803165
506.8,-0.0931075851762156,-0.797367562053232,-0.000244579408356001,-0.0667168800369457,0.0809620879329955,-58292.7033117567
507,-0.0922689861579611,-0.780102246595746,-0.000208820964872967,-0.0510623450397923,0.0748038433789256,-53858.7672328263
507.2,-0.0942422200706787,-0.764175367838811,-0.00026419917003758,-0.0370329053153979,0.0651273439955061,-46891.6876767643
507.4,-0.0995788881783718,-0.75011892255943,-0.000410591280944979,-0.0250698028481915,0.0545738183689746,-39293.1492256616
507.6,-0.107942953894105,-0.73794989701992,-0.000626937436857262,-0.0150907427313929,0.0456676480203269,-32880.7065746353
507.8,-0.118166041339648,-0.727224130733676,-0.000876537794641693,-0.00655364701343877,0.0404247267288214,-29105.8032447513
508,-0.128460213266636,-0.717159839668611,-0.00111415141963234,0.00141059817079663,0.0400623054798084,-28844.8599454619
508.2,-0.136731828997356,-0.706808025885828,-0.00129285772749354,0.00982069822268904,0.0448456676655067,-32288.8807191647
508.4,-0.140924872167123,-0.695242080883782,-0.0013694062380203,0.0196513942597858,0.0540796178267126,-38937.324835233
508.6,-0.139328250928328,-0.681738923116503,-0.00130785714379246,0.0316516364233693,0.0662305232005547,-47685.9767043993
508.8,-0.130802378432458,-0.665927904530294,-0.00108212009771233,0.0461978815346324,0.0791499913024642,-56987.9937377742
509,-0.114905815568602,-0.64788999140718,-0.000678163825596454,0.0631992727591073,0.0903637938346611,-65061.9315609558
509.2,-0.0919243709279986,-0.628197020377065,-9.62240098620511e-05,0.0820639259374008,0.097387896698928,-70119.285623228
509.4,-0.0628186846070273,-0.607888187654171,0.000647347209266897,0.101728104925475,0.0980358608403916,-70585.8198050818
509.6,-0.02911229428487,-0.588387755087913,0.00151940187307721,0.120743399717801,0.0906869828762623,-65294.6276709087
509.8,0.00725687062516439,-0.57137385765333,0.00247124072916887,0.137411535064865,0.0744910876104502,-53633.583079524
510,0.0441003318399951,-0.558612917012391,0.00344201267885298,0.149952330163587,0.0494930539767522,-35634.9988632613
510.2,0.0791406464028112,-0.551777142939561,0.00436383308706834,0.156687698479493,0.0166677603364714,-12000.7874422595
510.4,0.110159063608811,-0.552263673483754,0.00516774708730312,0.156223515549555,-0.0221357735861379,15937.7569820191
510.6,0.135125483821451,-0.561033061311036,0.00578964943734825,0.147611753708974,-0.0643341965180024,46320.6214929615
510.8,0.152314485604083,-0.57848239867581,0.00617559225140031,0.130477361550013,-0.106819979296069,76910.3850931694
511,0.160414534323053,-0.604364964358503,0.00628627910667099,0.105097561826161,-0.146223981081124,105281.266378409
511.2,0.158633705584644,-0.637764405645143,0.00610068366030482,0.0724250772959072,-0.1792101963997,129031.341407784
511.4,0.146794976730467,-0.677127356869789,0.00561857366790858,0.034051041694193,-0.202780271751737,146001.79566125
511.6,0.125402327232342,-0.720353921071988,0.00486145071211742,-0.0078918358603265,-0.21456184772539,154484.53036228
511.8,0.0956526952637438,-0.764940422204521,0.00387133647215647,-0.050879697481504,-0.21305100270019,153396.721944136
512,0.0593735386463085,-0.808163447575198,0.00270714954202899,-0.0921893280710095,-0.197778745233005,142400.696567763
512.2,0.0188813308503279,-0.847289197566886,0.001439058161902,-0.129113611457451,-0.169378190367873,121952.297064868
512.4,-0.0232230060446612,-0.879788684628812,0.000141846989331689,-0.159179565074832,-0.129542896482429,93270.8854673486
512.6,-0.0642887061855678,-0.903538383014116,-0.00111137887318526,-0.180347648094308,-0.0808837227593269,58236.2803867153
512.8,-0.101840606073164,-0.916987869464421,-0.00225410773050602,-0.191174008545484,-0.0267056721837541,19228.0839723028
513,-0.133763032826588,-0.919280304660003,-0.00322962295421841,-0.190922494610031,0.029266382111252,-21071.7951201014
513.2,-0.158425716344343,-0.910317168414352,-0.00399292509714559,-0.17961918710963,0.0831836516569931,-59892.229193035
513.4,-0.174752909818456,-0.89076425400401,-0.00451219462644997,-0.158047754645482,0.131365525343548,-94583.1782473543
513.6,-0.182248599727197,-0.862000687626269,-0.00477042218976505,-0.127688509869177,0.170567601097345,-122808.672790088
513.8,-0.180992564685708,-0.826016392732542,-0.00476719455250095,-0.0906075832144247,0.198210297246029,-142711.41401714
514,-0.171615454699819,-0.785266195172041,-0.00451993717048061,-0.04930531587969,0.212556342140235,-153040.566340969
514.2,-0.155251563953946,-0.742491097974359,-0.00406360578713293,-0.00653504270517154,0.212827996552748,-153236.157517978
514.4,-0.133462097450157,-0.700519434278189,-0.00344809927101158,0.0348949261681871,0.199256702011465,-143464.825448254
514.6,-0.108123348452715,-0.662062548610164,-0.00273340852661703,0.0723220325494688,0.173059734990948,-124603.009193482
514.8,-0.0812824847468355,-0.629520891522549,-0.00198333722695779,0.103418018871858,0.136341693080197,-98166.0190177415
515,-0.0549938730048587,-0.604816305489211,-0.00125910858778893,0.126350511380633,0.091924484178906,-66185.6286088124
515.2,-0.0311555266126002,-0.589264377750471,-0.000614087620801486,0.139904383068976,0.0431177531153025,-31044.7822430177
515.4,-0.011365359374156,-0.58349706285619,-9.02920163491159e-05,0.143552893542906,-0.00654990245320685,4715.92976630885
515.6,0.00318850859544669,-0.587440893549521,0.000283330276825158,0.137473286593243,-0.0536131569782566,38601.4730243447
515.8,0.011796323958405,-0.600350861865192,0.000491344735257998,0.12250682432545,-0.0949392147876897,68356.2346471363
516,0.0142523308658168,-0.620895236175772,0.000531529290776646,0.100068231874861,-0.127961033384249,92131.9440366588
516.2,0.0108377979242318,-0.647282596234086,0.000414067431949211,0.072013654833023,-0.150856351918605,108616.573381395
516.4,0.00226250295211986,-0.677419268497935,0.000160109804509871,0.0404793927887874,-0.162658955156961,117114.447713011
516.6,-0.0104322788005803,-0.709083055913874,-0.000200573036110754,0.00770596323215728,-0.163292879884131,117570.873516574
516.8,-0.0260015545543178,-0.740097750979806,-0.000632946539025022,-0.0241365971608102,-0.153525650565114,110538.468406882
517,-0.0431410279227152,-0.768492705593674,-0.00110077419517384,-0.0531062272696575,-0.134844268109628,97087.8730389319
517.2,-0.0606286148046529,-0.792633106273161,-0.00157069788275629,-0.0776148356001057,-0.109267099535541,78672.3116655895
517.4,-0.0774418582143437,-0.811309790011811,-0.0020155027372043,-0.0965120656235221,-0.079113953597491,56962.0465901935
517.6,-0.0928332614870887,-0.823782256501471,-0.00241590347369521,-0.109121259452459,-0.0467629740283727,33669.3413004283
517.8,-0.106352902875928,-0.829774367081174,-0.00276058755859047,-0.115228039750411,-0.0144248302226775,10385.8777603277
518,-0.117817196611438,-0.829428144928348,-0.00304469946089741,-0.115027795405158,0.0160384131954439,-11547.6575007197
518.2,-0.127232295961558,-0.823226104455337,-0.00326729384245084,-0.109043150259024,0.0432298284526697,-31125.476485922
518.4,-0.134688950957638,-0.811895789629593,-0.00342845709009896,-0.098025458538508,0.0662602278204055,-47707.3640306918
518.6,-0.140251642964162,-0.796311154642121,-0.00352680904972622,-0.082855042347645,0.0847195344796065,-60998.0648253165
518.8,-0.143867398077787,-0.777403950839415,-0.00355798583608896,-0.0644531778910087,0.0985910342679333,-70985.5446729119
519,-0.145317329095152,-0.756094714676984,-0.0035144822121837,-0.0437150915175061,0.108131211271732,-77854.4721156475
519.2,-0.144225421726564,-0.733248032814766,-0.00338689430528493,-0.0214682145206651,0.113741672823808,-81894.0044331419
519.4,-0.140124732842967,-0.70965156369676,-0.00316618407380381,0.00154524810556238,0.115857610808228,-83417.4797819244
519.6,-0.132564158234761,-0.6860139965828,-0.0028462035844829,0.0246665957181775,0.114869733215117,-82706.2079148837
519.8,-0.121224992943671,-0.662974697839913,-0.00242555246534872,0.047307245330451,0.111085689827597,-79981.6966758699
520,-0.106011898204567,-0.641117668011784,-0.00190804706205873,0.0689312376902002,0.104725918469606,-75402.6612981162
520.2,-0.0870911357851621,-0.620984323760681,-0.00130165284816098,0.0890393096133435,0.0959409158520847,-69077.4594135008
520.4,-0.0648682267810667,-0.603082569139161,-0.000616459212568917,0.107157269621246,0.0848346065180195,-61080.916692974
520.6,-0.0399202056424781,-0.587892341801001,0.000137197646344534,0.122828636117297,0.0714823032279394,-51467.2583241162
520.8,-0.0129144009303701,-0.575869207745463,0.000949348198292264,0.135609967600162,0.0559399172718469,-40276.7404357297
521,0.0154516186886944,-0.567447197791772,0.00180920937417542,0.145067544502309,0.0382497729560609,-27539.8365283638
521.2,0.0444670572223963,-0.563040369507911,0.00270261485300654,0.150775721151941,0.0184533411909385,-13286.4056574757
521.4,0.0733821167072117,-0.563040638947402,0.00360926880525023,0.152319308647384,-0.00338010076754974,2433.67255263584
521.6,0.101360439209594,-0.567808457067199,0.004501265811699,0.149303526584863,-0.0271068464996018,19516.9294797132
521.8,0.127440271081789,-0.577653586636653,0.00534380306486982,0.141374550315479,-0.0524513106650546,37764.9436788392
522,0.150529290127111,-0.59280538046713,0.00609798930948475,0.128251502665693,-0.0789516192695765,56845.165874095
522.2,0.169441530240402,-0.613374630880882,0.00672466954574927,0.109767780263257,-0.105922786949621,76264.4066037268
522.4,0.18296694526177,-0.639311081442552,0.00718778279048892,0.0859171902455622,-0.132446153140846,95361.2302614089
522.6,0.189954349635612,-0.670361322168342,0.00745618961166955,0.0568995308549892,-0.157384765286927,113317.031006587
