time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
700.8,0.12415868896978,-0.501187672514002,0.00396369918983339,0.210856966110806,0.0383992724732574,-46079.1269679087
701,0.168812086388228,-0.497845753279593,0.00518490774462048,0.213675163565258,-0.0107797663531477,12935.7196237772
701.2,0.208216247541994,-0.504735681543516,0.00624949569102102,0.206431502961658,-0.0618328548678976,74199.4258414769
701.4,0.240217031308022,-0.522067690104937,0.00708805583973256,0.188992782970597,-0.112317758698151,134781.31043778
701.6,0.262781036302569,-0.549545372772615,0.00763929962795851,0.161725260850285,-0.159695937776013,191635.125331215
701.8,0.274157992576724,-0.586355183565202,0.00785610446309899,0.125504221807144,-0.201435719658507,241722.863590209
702,0.273058328734197,-0.631179591423645,0.0077098031917989,0.0816994579068555,-0.235148704067745,282178.444881293
702.2,0.258811955744331,-0.682238255019147,0.0071921331998683,0.0321312108560511,-0.258745587397842,310494.704877409
702.4,0.231479261466095,-0.737358824846892,0.0063151039510618,-0.0210052885168474,-0.270590778703586,324708.934444302
702.6,0.191895747934345,-0.79407567202391,0.00510952803942377,-0.0752443901083118,-0.269635903052583,323563.083663098
702.8,0.141643750286181,-0.849751833882077,0.0036229538343115,-0.127977903979887,-0.255517413840055,306620.896608066
703,0.082955917580897,-0.901717180236517,0.00191738533389138,-0.176598115836308,-0.228609206208139,274331.047449766
703.2,0.018564536122667,-0.947414310422907,6.67680671709036e-05,-0.218646407526732,-0.190025539615759,228030.64753891
703.4,-0.0484826201047944,-0.984542927968342,-0.0018460029973136,-0.251957375985293,-0.14157316121894,169887.793462728
703.6,-0.115016797340005,-1.01119336386172,-0.00373277264385741,-0.274788485891688,-0.0856552211620104,102786.265394412
703.8,-0.177932879526661,-1.02596049888383,-0.00550455338061817,-0.285926196034368,-0.0251334048983203,30160.0858779841
704,-0.234351570724231,-1.02803047129697,-0.00707654456972529,-0.284761114335873,0.0368421910573391,-44210.6292688068
704.2,-0.281756353920492,-1.01723406643316,-0.00837346536475005,-0.271326835027749,0.0970242232150078,-116429.067858009
704.4,-0.318109842767614,-0.994062398219938,-0.00933482504648318,-0.246299421624525,0.152268540258475,-182722.248310169
704.6,-0.341955254522824,-0.959642377306084,-0.0099196212423071,-0.210956879110131,0.199731830621303,-239678.196745563
704.8,-0.352502452726922,-0.915671665463593,-0.0101097872957514,-0.167100431058225,0.237053749549034,-284464.499458841
705,-0.349687336801392,-0.86431556869192,-0.00991161187525521,-0.116942049105674,0.262509954078611,-315011.944894332
705.2,-0.334184519256396,-0.808071720848092,-0.00935449127527881,-0.0629654451026595,0.275122130682407,-330146.556818888
705.4,-0.307352771433034,-0.749612222997135,-0.00848684659131969,-0.00777045820831688,0.274711969278599,-329654.363134318
705.6,-0.271103852247915,-0.691616474629838,-0.00736976724627213,0.0460868658737748,0.261888890387472,-314266.668464966
705.8,-0.227705570143194,-0.636610273587704,-0.0060696649234788,0.0962446955492799,0.237967206494538,-285560.647793444
706,-0.179551525175192,-0.58682685097279,-0.00465159900756595,0.140662562766623,0.204818030800211,-245781.636960252
706.2,-0.128943362570237,-0.544102730803288,-0.00317473586538006,0.177713746555001,0.164673628427242,-197608.35411269
706.4,-0.0779298696375801,-0.509815853288928,-0.00169065406366559,0.206236140302067,0.119913409307009,-143896.09116841
706.6,-0.0282305549080906,-0.484866393666951,-0.000244199867890827,0.225541389013026,0.0728663729968169,-87439.6475961799
706.8,0.0187542815477696,-0.469693891474754,0.00112424067669684,0.235388834315486,0.0256610509965548,-30793.2611958657
707,0.0618698596535329,-0.464319431222479,0.00237651094782676,0.23593586361718,-0.0198587475506736,23830.4970608081
707.2,0.100108106967858,-0.46839980703184,0.00347567455552728,0.227678204500122,-0.0621515527125914,74581.8632551096
707.4,0.132524691918549,-0.481282005673442,0.00438672733741582,0.211392175353811,-0.0999446862469919,119933.62349639
707.6,0.158203603391375,-0.502050192005935,0.00507880355685124,0.188086652981155,-0.132175311820279,158610.374184334
707.8,0.176284734761996,-0.529562395318263,0.00552818951010135,0.158967010632927,-0.157934050337514,189520.860405018
708,0.186052016801252,-0.562478946891508,0.00572137698160375,0.125408084419611,-0.176434158723823,211720.990468588
708.2,0.1870639499937,-0.5992883830238,0.00565757951889079,0.0889295222000028,-0.187019831894678,224423.798273613
708.4,0.179297105309154,-0.638338403212226,0.00535038126929797,0.0511652575259981,-0.189216111488845,227059.333786613
708.6,0.163267606489726,-0.677879335484086,0.00482832760124815,0.0138194464553653,-0.182812138697473,219374.566436966
708.8,0.14009691101212,-0.716125480738743,0.00413428394166448,-0.0213961946774486,-0.167960384515237,201552.461418283
709,0.111497053601635,-0.751336038010132,0.00332339560132043,-0.0528445702445533,-0.145268438758717,174322.12651046
709.2,0.0796660550619189,-0.781912715787132,0.00245960155012391,-0.079060915301125,-0.115858573620066,139030.288344079
709.4,0.0471031859806776,-0.806506541592087,0.00161091295387172,-0.0988574227782741,-0.0813745783746836,97649.4940496202
709.6,0.0163709854710996,-0.824122798299705,0.000843956258949576,-0.111422925439638,-0.043924494152707,52709.3929832482
709.8,-0.0101589373425396,-0.834211227454805,0.000218440239294337,-0.116404623827386,-0.00595925906193052,7151.11087431663
710,-0.0305391561642998,-0.836728973523394,-0.000217853600985413,-0.113959938098339,0.0299022602322986,-35882.7122787583
710.2,-0.0434303503024492,-0.832166016301498,-0.000433180620133391,-0.104769455460079,0.0610839899991917,-73300.7879990298
710.4,-0.0482205385089933,-0.821526520512454,-0.000414879498575611,-0.0900059532665672,0.0852774562969658,-102332.947556359
710.6,-0.0450756644635276,-0.80626400038311,-0.000171234452567913,-0.0712589432547519,0.10065807558391,-120789.690700692
710.8,-0.0349234304218797,-0.788172946078821,0.000268119341285705,-0.0504186332027239,0.106071247392344,-127285.496870812
711,-0.0193727722563003,-0.769244250566592,0.000853706777685112,-0.0295273517537047,0.101168564467479,-121402.277360974
711.2,-0.000570535159437683,-0.751496139683416,0.00152007725148025,-0.0106101566635251,0.0864772017317959,-103772.642078155
711.4,0.0190001217729401,-0.736795967985869,0.0021920670636938,0.00450062407249248,0.0633893836258514,-76067.2603510215
711.6,0.0367657846221963,-0.72669059945559,0.0027928112633351,0.014330108736655,0.0340649404794287,-40877.9285753145
711.8,0.0503263961470418,-0.722263397484779,0.00325216773643379,0.0178975381066477,0.00124974586737225,-1499.69504084679
712,0.0576992727316021,-0.724033512593231,0.00351392063877983,0.0148094597867018,-0.0319738590555297,38368.6308666357
712.2,0.0575060748956833,-0.731908171604039,0.00354046408525192,0.00529858434442996,-0.0624749948056515,74969.9937667816
712.4,0.04907766839455,-0.745191886749618,0.00331454113997708,-0.00979564522600977,-0.087362790740516,104835.348888619
712.6,0.0324729163427657,-0.76264947237802,0.00283862062731149,-0.0291011931408892,-0.104239732306975,125087.67876837
712.8,0.00842816720293124,-0.782614139710279,0.00213311791927507,-0.0508325571940042,-0.111395395282691,133674.474339228
713,-0.0217347278263541,-0.803128750657652,0.00123457627993737,-0.0729417825575244,-0.107931157834705,129517.389401645
713.2,-0.0562168336114452,-0.822107488791656,0.000194191115554164,-0.0932876144568892,-0.0938176776177859,112581.213141343
713.4,-0.0928554267542813,-0.837505782425843,-0.000923869567843007,-0.10980987691479,-0.0698903994827454,83868.4793792944
713.6,-0.129246083358852,-0.84748708061948,-0.00204543706885645,-0.120697034678293,-0.0377859675179897,45343.1610215874
713.8,-0.16288569346375,-0.850575320619625,-0.00309147671284977,-0.124535160118045,0.000180214125235527,-216.256950282594
714,-0.191344658866839,-0.845781785177025,-0.00398534339966996,-0.120426680064643,0.0411929853199821,-49431.5823839784
714.2,-0.212462507742018,-0.832695365877138,-0.00466098878258037,-0.108068398494789,0.0821633946100615,-98596.0735320733
714.4,-0.224544453464695,-0.811526966897606,-0.00507023392490878,-0.0877811219548681,0.119983043748338,-143979.652498005
714.6,-0.226525966904805,-0.783102362544931,-0.00518732886643321,-0.0604876203133793,0.151782072459915,-182138.486951898
714.8,-0.218073990802419,-0.748802966156588,-0.00500992061422743,-0.0276408138230407,0.175164748824368,-210197.698589242
715,-0.199606725768712,-0.710459745153263,-0.00455678539512148,0.00889094747177636,0.188399513458124,-226079.416149748
715.2,-0.172232929384716,-0.670210727193912,-0.00386362585161952,0.0469705420974011,0.190545957717451,-228655.149260941
715.4,-0.137627935235117,-0.63033615372113,-0.00297844855307659,0.0843569259971631,0.18150874588621,-217810.495063451
715.6,-0.0978708412017391,-0.593086842073413,-0.00195750109004124,0.118873275655333,0.162017035806474,-194420.442967767
715.8,-0.0552647454037961,-0.560520872122614,-0.000861854589525271,0.148564048388196,0.133535725312085,-160242.870374502
716,-0.0121542432122564,-0.534361962787165,0.000245965440281738,0.171828404948872,0.0981198533116953,-117743.823974034
716.2,0.029251450448045,-0.515890546458853,0.00130595915789225,0.187519927964823,0.0582252774275934,-69870.3329131118
716.4,0.0670409258287657,-0.505875897658182,0.0022653237798034,0.195005244408184,0.0164893188440028,-19787.1826128035
716.6,0.0997337975047598,-0.504554507904369,0.00308304979003851,0.194177088206076,-0.0245025041764395,29403.0050117274
716.8,0.126364153527063,-0.511655753541235,0.003733102272735,0.185421081583236,-0.0624418767198083,74930.2520637698
717,0.146494546644027,-0.526470605763368,0.00420494402551971,0.169540538240376,-0.0954870198603362,114584.423832403
717.2,0.160151639899197,-0.547953258989189,0.00450094779771795,0.147649533048411,-0.12238599485619,146863.193827429
717.4,0.16769304674046,-0.574840446550872,0.00463137442632617,0.121049893698538,-0.142511567672576,171013.881207091
717.6,0.169634285767142,-0.605770488850125,0.00460852653467917,0.091110688233317,-0.15580213561343,186962.562736115
717.8,0.166477536393933,-0.639384941256099,0.00444199504669193,0.0591677761732458,-0.162624397341222,195149.276809466
718,0.158585125953094,-0.674400226791909,0.00413648319928969,0.0264559332360378,-0.163591597956922,196309.917548305
718.2,0.146129873433485,-0.70964387753786,0.00369274309072577,-0.00592181823902452,-0.159380534525137,191256.641430164
718.4,0.129134898402272,-0.744058196208933,0.00311110557602494,-0.0369916855873693,-0.150588729847631,180706.475817157
718.6,0.107592651806022,-0.776681274730455,0.00239631235121437,-0.0658846359768144,-0.137661252861737,165193.503434084
718.8,0.0816322992435087,-0.806619685393777,0.00156207381728417,-0.0918053289350877,-0.120897971661264,145077.565993516
719,0.0516908018847465,-0.833027847814332,0.000633968339844483,-0.11400988402118,-0.100531416674583,120637.700009499
719.2,0.0186393007609201,-0.855106053714335,-0.000350181257375359,-0.131804125776193,-0.0768481152845677,92217.7383414811
719.4,-0.0161757867896429,-0.872123262131315,-0.00134265342823412,-0.144567393499671,-0.0503164944635499,60379.7933562597
719.6,-0.0509989209546483,-0.883463558336266,-0.00229043951772213,-0.151799451810806,-0.0216843815290359,26021.2578348431
719.8,-0.0838348403998119,-0.888688371815554,-0.0031411363338995,-0.153181420426049,0.00798176973683989,-9578.1236842079
720,-0.112690154548408,-0.887601798413515,-0.00384883917659442,-0.148637527923771,0.0373285073118782,-44794.2087742538
720.2,-0.135835731627615,-0.880304756452506,-0.00437878433413639,-0.138383697377415,0.064813337503411,-77776.005004093
720.4,-0.152031752963785,-0.867225498053956,-0.00470987802075964,-0.12295140507149,0.0888499378030418,-106619.92536365
720.6,-0.160667279489411,-0.849118582169856,-0.00483491014242738,-0.103180063506612,0.107972712899409,-129567.25547929
720.8,-0.161790275810957,-0.827030479088927,-0.00475896727540847,-0.0801770574040067,0.120991026664763,-145189.231997716
721,-0.156034313850765,-0.802235893664506,-0.00449704512558382,-0.0552500953039442,0.127108448852133,-152530.13862256
721.2,-0.144474157915764,-0.776153230770949,-0.00407190017362019,-0.0298205358860151,0.125992311798724,-151190.774158469
721.4,-0.128455397521854,-0.750249568866866,-0.00351275288577557,-0.00532810114478785,0.117790782102679,-141348.938523214
721.6,-0.109440000137656,-0.725945074396225,-0.00285477309872352,0.0168631415239158,0.103105004965082,-123726.005958098
721.8,-0.0888935515713951,-0.704524718672721,-0.00213869349916747,0.0355498407193737,0.0829298180468229,-99515.7816561873
722,-0.0682191764245957,-0.687062520436463,-0.00140971629318608,0.0497606126871057,0.0585770071187758,-70292.4085425308
722.2,-0.0487263551140443,-0.674361259372459,-0.000715190691732693,0.0588110946572223,0.0315912706212565,-37909.5247455077
722.4,-0.0316152614380759,-0.666909139155943,-0.000101161242366708,0.0623419126656467,0.00366376313041816,-4396.51575650169
722.6,-0.0179588361922291,-0.664854149140307,0.000391534616298602,0.0603392211171503,-0.0234557758896853,28146.9310676222
722.8,-0.00867172626919197,-0.667996506785657,0.00073072531460103,0.0531375261925876,-0.0480482742551397,57657.9291061674
723,-0.00446288662302278,-0.675799209315175,0.000895267250979353,0.0414046119850091,-0.0685147108885659,82217.6530662788
723.2,-0.00577456056039547,-0.687416270072906,0.000876176826272335,0.0261087947356285,-0.0834629370761038,100155.524491324
723.4,-0.0127147363600299,-0.701737752402869,0.000676860580472631,0.00846932458786944,-0.0917888937926084,110146.67255113
723.6,-0.0249943861347347,-0.717450318807595,0.000312898408658778,-0.0101086670310342,-0.0927494643519592,111299.357222351
723.8,-0.0418850285754297,-0.733111564769262,-0.000188413851219405,-0.0281126859463652,-0.0860235483201996,103228.257984239
724,-0.0622143705876277,-0.747235617403766,-0.000788962240645126,-0.0440119792219121,-0.0717556133440769,86106.7360128921
724.2,-0.0844147573431279,-0.758386146594795,-0.00144158731283108,-0.0563529129873181,-0.0505733103232225,60687.9723878668
724.4,-0.106629084860133,-0.765271222856379,-0.00209301390570175,-0.0638545393234409,-0.0235704577875461,28284.5493450552
724.6,-0.126863502919907,-0.766832957687253,-0.0026877336573895,-0.0654968596806149,0.00774921718308469,-9299.06061970172
724.8,-0.143161193030454,-0.762324363941653,-0.00317211276943851,-0.0605941078032005,0.0415643985759116,-49877.2782910938
725,-0.15376365759064,-0.751366917591127,-0.00349779546319713,-0.0488468683147212,0.0758530531056016,-91023.6637267218
725.2,-0.157229940198768,-0.733984830662711,-0.00362377345422102,-0.0303697378465254,0.108517238611162,-130220.686333394
725.4,-0.152499503187007,-0.710615346373302,-0.00351716612566698,-0.00569462994118474,0.13749944771522,-164999.337258264
725.6,-0.138905102752188,-0.682097359071485,-0.00315342975837492,0.0242473417336739,0.160879229589858,-193055.075507829
725.8,-0.116158985012259,-0.6496423617889,-0.00251698516568841,0.0581609796746421,0.176946688429488,-212336.026115385
726,-0.0843415359405312,-0.614791680708631,-0.0016029392842026,0.0944348145977614,0.184257201781179,-221108.642137414
726.2,-0.043913835546475,-0.579362436694193,-0.000419835126010348,0.13119875657487,0.181676909361107,-218012.291233328
726.4,0.00424149643803932,-0.545382536831155,0.00100739156331971,0.16639083277403,0.168429742269772,-202115.690723726
726.6,0.0587648675938527,-0.515013302530288,0.00263541546270961,0.197834177069503,0.144153736415222,-172984.483698266
726.8,0.117774377359955,-0.490457886162495,0.00440239848742138,0.223326394324257,0.108968054507803,-130761.665409364
727,0.178855409468781,-0.47385464805277,0.00622996810130788,0.24074295171863,0.063544606700933,-76253.5280411194
727.2,0.239101492800221,-0.467156803039209,0.0080268190408194,0.248154377949076,0.00917213614573422,-11006.563374881
727.4,0.295211737238022,-0.472002221725948,0.00969314307138103,0.243954313588966,-0.052201797119741,62642.1565436892
727.6,0.343642336246601,-0.489579689821942,0.0111253149756201,0.226992604995332,-0.117964443853284,141557.33262394
727.8,0.380806812103445,-0.52049996962903,0.0122208292712664,0.196705154171481,-0.184878472169123,221854.166602947
728,0.403318963191029,-0.564681798238955,0.0128839659016945,0.153230069485312,-0.249180195600449,299016.234720537
728.2,0.408268962509233,-0.621264617573947,0.0130326785589506,0.0974974964026704,-0.306746366346079,368095.639615294
728.4,0.393514042718982,-0.688561054699747,0.0126066468578874,0.0312784992617526,-0.353337703130186,424005.243756223
728.6,0.357952850255616,-0.764062097411914,0.0115755741564715,-0.0428223548883585,-0.3849165896819,461899.907618279
728.8,0.301743112092705,-0.844505485737138,0.00994612152389496,-0.121443719753358,-0.398016951179911,477620.341415892
729,0.226422246660264,-0.926012489519741,0.00776575581161687,-0.200619879531474,-0.390122405095026,468146.88611403
729.2,0.134902476406724,-1.00429042078147,0.00512236074641271,-0.27600484135558,-0.359994968157337,431993.961788803
729.4,0.0313325959159321,-1.07488943752708,0.00213945628903622,-0.343152498263297,-0.307898907445097,369478.688934116
729.6,-0.0791593940010734,-1.13349439183641,-0.00103216867727621,-0.397827764848436,-0.235682405551859,282818.88666223
729.8,-0.19081216738529,-1.17622725223071,-0.00422507537614704,-0.43631864444325,-0.146705296491192,176046.355789431
730,-0.297627590933192,-1.19993368201275,-0.00726672284158505,-0.455719259268215,-0.0456243027803528,54749.1633364231
730.2,-0.393780835315497,-1.2024285062605,-0.00999097932721379,-0.454157850016883,0.0619372651465588,-74324.7181758702
730.4,-0.474012027854704,-1.18267843065645,-0.0122489967349927,-0.430950088219163,0.169799846449557,-203759.815739469
730.6,-0.533972522236862,-1.1409058373136,-0.0139189669869052,-0.386665637155282,0.271678059144585,-326013.670973502
730.8,-0.570502255874598,-1.07860424302507,-0.0149141428943842,-0.323104093464529,0.361629708261597,-433955.649913916
731,-0.58181727438047,-0.99846355599744,-0.0151883231085081,-0.243184588145631,0.434464178426348,-521357.014111616
731.2,-0.567591088968154,-0.904211008541469,-0.0147380399184481,-0.150760533479898,0.486078077182792,-583293.692619349
731.4,-0.528922586381238,-0.800380873874184,-0.0136010863382738,-0.0503764185662622,0.513696427050815,-616435.712460977
731.6,-0.468196842522019,-0.692032065746496,-0.0118516785529492,0.0530132017052747,0.516008500868597,-619210.201042315
731.8,-0.388860271590141,-0.584436796075909,-0.00959319223100762,0.154341132679003,0.493196375521258,-591835.650625508
732,-0.295142871377719,-0.482765097472668,-0.00694974101138652,0.248720350887339,0.446861578071857,-536233.893686227
732.2,-0.191763416868392,-0.391788957486163,-0.00405774877652798,0.331712936474806,0.379862147816323,-455834.577379586
732.4,-0.0836473158933684,-0.315626265237131,-0.00105821097615774,0.399559017593758,0.296079213954692,-355295.05674563
732.6,0.024325159992356,-0.25753945450971,0.00191017637122938,0.449353968690187,0.200136980633708,-240164.376760449
732.8,0.127534516510109,-0.219797681381034,0.00471713848707809,0.479167029747301,0.0971007237428796,-116520.868491455
733,0.2218027313381,-0.203605586244114,0.00724627775794322,0.488099151337448,-0.00782593279020054,9391.11934824044
733.2,0.303540820075649,-0.209096750960649,0.00939969168878744,0.476281641532303,-0.109587955049193,131505.546059031
733.4,0.36986212816338,-0.235385994877709,0.0111013556981318,0.44482013462733,-0.203536677629115,244244.013154938
733.6,0.418657974168171,-0.280671541037304,0.0122988953656543,0.395690968112442,-0.285645859786172,342775.031743406
733.8,0.448633575781689,-0.342375792200296,0.0129636793009771,0.331599514400075,-0.352674268447264,423209.122136716
734,0.459306583252682,-0.417312183204738,0.0130895909979425,0.255812045158454,-0.402266912576832,482720.295092196
734.2,0.450975109110708,-0.501865606902094,0.0126911306379119,0.171973569390055,-0.432994675084116,519593.610100939
734.4,0.424663923027041,-0.592175312388904,0.01180147796733,0.0839232555916729,-0.444340740181818,533208.88821818
734.6,0.382055616640776,-0.684311592428123,0.0104708278458966,-0.00448326759858525,-0.43664778166757,523977.338001083
734.8,0.325409622670231,-0.774440312819476,0.00876487982412447,-0.0895383353363363,-0.411039998221338,493247.997865605
735,0.25746861672526,-0.858971654050797,0.00676306165154413,-0.167829430971607,-0.369329734762035,443195.681714441
735.2,0.18135079868076,-0.934690886879103,0.00455603644580862,-0.236366549904585,-0.313912886821707,376695.464186047
735.4,0.100427785145623,-0.998869564377681,0.00224225828387529,-0.292687586779745,-0.247653616868502,297184.340242203
735.6,0.0181899633346605,-1.04935547941508,-7.6350715786513e-05,-0.334939575355513,-0.173758162497782,208509.794997338
735.8,-0.0618972049861239,-1.08463949879047,-0.00229928985103189,-0.361933671587668,-0.0956387701092884,114766.524131146
736,-0.136541551747673,-1.10389725012334,-0.00433252683407535,-0.373172157501606,-0.0167705814983096,20124.6977979716
736.2,-0.202771866644135,-1.10700378560068,-0.00609330055137385,-0.368846471529634,0.0594541282889298,-71344.9539467157
736.4,-0.258077368929968,-1.09451988191621,-0.00751430544413936,-0.349806289378125,0.12986859773822,-155842.317285864
736.6,-0.300528369314809,-1.06764962539013,-0.00854689043749223,-0.317500958123753,0.191664135261997,-229996.962314396
736.8,-0.328865083100037,-1.02817037697824,-0.00916293453930502,-0.27389605910483,0.242504986343068,-291005.983611681
737,-0.342542450478213,-0.978337983198096,-0.00935519766583224,-0.221369359330798,0.280618510470976,-336742.21256517
737.2,-0.341724739744777,-0.920771904243752,-0.00913622409454223,-0.162591631358787,0.304855682033113,-365826.818439735
737.4,-0.32723371270803,-0.858326375849752,-0.00853621334072794,-0.100398532221866,0.314719889105857,-377663.866927027
737.6,-0.300464232190707,-0.793954450920986,-0.00760048518603699,-0.0376598216302915,0.310365123926844,-372438.148712211
737.8,-0.263286041625159,-0.730571630774941,-0.00638707955693973,0.0228482915842076,0.292567246695932,-351080.696035117
738,-0.217946516194626,-0.670924968243293,-0.00496462514224603,0.0785627915685347,0.26267345689227,-315208.148270723
738.2,-0.166977595977608,-0.617472488747444,-0.00341007510588148,0.127241629344545,0.222534746615772,-267041.695938926
738.4,-0.11309704755745,-0.572277124588209,-0.00180557744975845,0.167056501963589,0.174423494666931,-209308.193600317
738.6,-0.0590880159238982,-0.536919459135618,-0.000233904989381068,0.196667535526888,0.120934187795198,-145121.025354237
738.8,-0.00764710290999843,-0.512434256398479,0.00122745279927594,0.215276004372009,0.0648620883589563,-77834.5060307473
739,0.0387913400695438,-0.499276220842569,0.00251253437826606,0.222650228667616,0.00905619108306791,-10867.4292996813
739.2,0.0782269123283654,-0.497319615514392,0.0035718697516822,0.21911978552051,-0.0437488283126273,52498.5939751526
739.4,0.109221937837363,-0.505893534057037,0.00437465099307734,0.205535362899707,-0.0911041726027056,109325.007123247
739.6,0.130954395503994,-0.52385000861088,0.00490751301682858,0.183196209509693,-0.130994424882184,157193.30985862
739.8,0.143184716649963,-0.549657096858299,0.00517068493251269,0.153752822741175,-0.161933861359546,194320.633631454
740,0.146155779695147,-0.58150557725252,0.00517339792463398,0.119096800364829,-0.182997803437361,219597.364124833
740.2,0.140468017120792,-0.617417443495444,0.00493070485251445,0.0812505052719877,-0.193795977350983,232555.17282118
740.4,0.126976013787349,-0.655347299156129,0.00446306391006541,0.0422658887888038,-0.194412566426248,233295.079711498
740.6,0.106736955482058,-0.693272764679192,0.00379851237731946,0.00413606497860283,-0.18534334456417,222412.013477004
740.8,0.0810122876027538,-0.729274910771295,0.00297576370810524,-0.0312821824141998,-0.167451377688368,200941.65322604
741,0.0512954602715763,-0.761612398630441,0.00204587427111307,-0.0623393135781776,-0.141944308992728,170333.170791273
741.2,0.019323516734478,-0.788792412162634,0.00107061858336123,-0.0876604194585398,-0.110358167906228,132429.801487473
741.4,-0.0129651974425777,-0.809638147970141,0.000117154805614676,-0.106208076655754,-0.0745243366139352,89429.203936722
741.6,-0.0435434947821358,-0.823348363770049,-0.000749756393574182,-0.117335266587324,-0.0365010879862526,43801.3055835032
741.8,-0.0704657678740846,-0.82954137384314,-0.00147561646324925,-0.120820519387141,0.00153523082328078,-1842.27698793695
742,-0.0920606709383086,-0.828275360653084,-0.00202175992064765,-0.116877969807054,0.037429636379333,-44915.5636551995
742.2,-0.107100824922679,-0.820039198890831,-0.00236727464817242,-0.106138034186235,0.0691991930096314,-83039.0316115574
742.4,-0.114911196867339,-0.805712310676348,-0.00250742061696235,-0.0895986888154993,0.0951726942058573,-114207.233047028
742.6,-0.11539687143983,-0.786496918810463,-0.00244995424233126,-0.0685515735542238,0.114099975602654,-136919.970723184
742.8,-0.108993872070494,-0.763829953137941,-0.00221123589127033,-0.0444903729009855,0.125218481766432,-150262.178119718
743,-0.0965650705096674,-0.739283805514098,-0.00181357807803173,-0.0190104998367695,0.128273910149475,-153928.692179369
743.2,-0.0792718160945688,-0.714464920737702,-0.00128431142466563,0.00629117207003687,0.123500608956139,-148200.730747366
743.4,-0.0584499928024024,-0.690917409948888,-0.000656044442822085,0.0299095648932592,0.111573172510338,-133887.807012406
743.6,-0.0355096532201254,-0.670036462761027,3.29740925193974e-05,0.0505131548982677,0.0935417501106487,-112250.100132778
743.8,-0.0118645763414385,-0.652994272741168,0.000739450004627593,0.0670119811181506,0.0707602903566271,-84912.3484279523
744,0.0111139058608088,-0.640680059620902,0.00141716842351608,0.078610944117885,0.0448112392118875,-53773.4870542649
744.2,0.0321327480349245,-0.633655654659498,0.00202058478974111,0.0848475640084242,0.0174247132772229,-20909.6559326674
744.4,0.0500192785448746,-0.632128682921504,0.00250930957915417,0.0856126139912435,-0.00961284200413155,11535.4104049578
744.6,0.0637821039613485,-0.635946067133137,0.00285265409858863,0.0811510546908135,-0.0345647647632923,41477.7177159507
744.8,0.0726930818129668,-0.6446107833557,0.00303336553400249,0.0720402366214948,-0.0558648175220253,67037.7810264302
745,0.0763785306196706,-0.657324006570325,0.00304977983834529,0.0591430715685158,-0.0722449673923845,86693.9608708611
745.2,0.0748949007877111,-0.673052705724626,0.00291582302582513,0.0435361369571349,-0.0828551741635297,99426.2089962354
745.4,0.0687582457356433,-0.690619450918137,0.0026586196326941,0.0264163229111684,-0.0873544632257657,104825.355870919
745.6,0.0589023361066924,-0.708807206923602,0.00231394304433406,0.00899394315909946,-0.0859519017566817,103142.282108018
745.8,0.0465572793763071,-0.726468164706449,0.0019202972639474,-0.00761596871421424,-0.0793819637055691,95258.3564466827
746,0.033064051157013,-0.742623359855552,0.00151286958319151,-0.0224904411504114,-0.0688104127508697,82572.4953010435
746.2,0.0196619165745662,-0.756539894500987,0.00111871559927094,-0.0349703316086798,-0.0556811059764105,66817.3271716925
746.4,0.0072968829102377,-0.767775369551104,0.000754207503753996,-0.0446973930292966,-0.0415267889662382,49832.1467594857
746.6,-0.00350453179055535,-0.776184205924631,0.000425072690232314,-0.0516124253936593,-0.0277744628767922,33329.3554521506
746.8,-0.012669524017296,-0.78188675877867,0.000128547965164551,-0.0559165922678943,-0.0155765017898893,18691.802147867
747,-0.0205193527865302,-0.785208055977164,-0.000143383481194723,-0.0580037096198978,-0.00569262526044879,6831.1503125385
747.2,-0.0276372319692005,-0.786597317777509,-0.000400793430738043,-0.0583753099070123,0.00156297538901324,-1875.57046681587
747.4,-0.0346997517192591,-0.786541376491443,-0.000653400107438664,-0.0575518958076502,0.00630754061693168,-7569.04874031801
747.6,-0.04231068217055,-0.785484652370748,-0.000909114422582588,-0.0559930169999024,0.00901782497096945,-10821.3899651633
747.8,-0.0508688577266514,-0.783765977193591,-0.00117322719236324,-0.0540361743943642,0.010416800571499,-12500.1606857988
748,-0.0604891882739834,-0.78157908473641,-0.00144778136617661,-0.0518608889995365,0.0113385731429321,-13606.2877715184
748.2,-0.0709824179201635,-0.778959758023986,-0.00173087713502318,-0.0494803245099922,0.0125909692379837,-15109.1630855804
748.4,-0.0818880658415016,-0.775798973825544,-0.0020160158762823,-0.0467591554943635,0.0148330589070997,-17799.6706885197
748.6,-0.0925470724155545,-0.771878248098245,-0.00229184393787463,-0.0434532503803114,0.0184814011704095,-22177.6814044914
748.8,-0.102196108100025,-0.766920989600645,-0.00254265094148272,-0.0392644165681614,0.0236542811195316,-28385.1373434379
749,-0.110064491765496,-0.760652199579588,-0.00274973780391309,-0.0339021272394454,0.0301578424007561,-36189.4108809073
749.2,-0.115457698482445,-0.752858428186483,-0.00289347092305913,-0.0271439286444991,0.0375124703411472,-45014.9644093765
749.4,-0.117818376206063,-0.743440470177447,-0.00295566665347618,-0.0188870423518824,0.0450131590356353,-54015.7908427624
749.6,-0.116764820660683,-0.732452613143468,-0.00292197158755472,-0.00918523990762085,0.0518148489603303,-62177.8187523962
