time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
570.2,-0.333099935720783,-1.07401146430318,-0.00819062477662256,-0.230266235233753,0.053750291125624,-51600.2794805989
570.4,-0.361036325552578,-1.06672302713863,-0.00861992309952547,-0.218433108764382,0.0640629381921981,-61500.4206645101
570.6,-0.386445370374674,-1.05634741254454,-0.00895776295980916,-0.204855683572457,0.0712068400495492,-68358.566447567
570.8,-0.40962504686,-1.04351924909163,-0.00921521540186597,-0.190147506660709,0.0754276509364516,-72410.5448989933
571,-0.430917700617996,-1.02881952423827,-0.00940369189296794,-0.174847864166339,0.0772154720570245,-74126.8531747434
571.2,-0.45063823191945,-1.01272878431198,-0.00953272527311066,-0.159378145143782,0.0772477544419823,-74157.8442643028
571.4,-0.46900371099654,-0.995593497399714,-0.00960808701700886,-0.144012152754936,0.0763081278569474,-73255.8027426694
571.6,-0.486075569752532,-0.977609889814544,-0.00963053549397175,-0.128864312367939,0.0751903736110017,-72182.7586665615
571.8,-0.501724742891883,-0.958827462899409,-0.0095953849562883,-0.113897586508385,0.0745994868051043,-71615.5073328999
572,-0.515626994885461,-0.939171872786938,-0.00949294396049113,-0.0989503842237384,0.0750627811592887,-72060.269912917
572.2,-0.527290672266492,-0.918484291429146,-0.00930972508637301,-0.0837792341127708,0.0768629155230213,-73788.3989021002
572.4,-0.536113318064594,-0.896572174430512,-0.00903020687701691,-0.0681118909673536,0.0800016596381762,-76801.593252649
572.6,-0.541458310917477,-0.873264897971922,-0.00863885891651507,-0.0517042150264494,0.0841987166007357,-80830.7679367062
572.8,-0.542739197255635,-0.848467221121828,-0.00812213379211021,-0.0343938052277971,0.0889248431934543,-85367.849465716
573,-0.539498495058726,-0.822204030607873,-0.00747018119682584,-0.0161440029790909,0.0934638107862034,-89725.258354755
573.2,-0.531469628934722,-0.794651196797884,-0.00667813091735525,0.00292665064407386,0.0969942504788071,-93114.4804596546
573.4,-0.51861476778377,-0.76614932592841,-0.00574689524903383,0.022532421802205,0.0986806495904465,-94733.4236068285
573.6,-0.501136572407559,-0.7371993659066,-0.00468352887568961,0.042226604739762,0.0977628522717602,-93852.3381808896
573.8,-0.479466850717582,-0.7084410447633,-0.00350123405448416,0.0614247244261702,0.0936351185840348,-89889.7138406732
574,-0.454238605735823,-0.680616707566417,-0.00221910277516977,0.079441963839184,0.0859085524221536,-82472.2103252673
574.2,-0.426249155764818,-0.654524122471366,-0.000861652179421602,0.0955411291028564,0.0744537783624853,-71475.6272279857
574.4,-0.396420808156278,-0.63096225747146,0.000541845852930892,0.108987118655689,0.0594233926884343,-57046.4569808969
574.6,-0.365762597628919,-0.61067402338929,0.0019582900404625,0.119103954248812,0.0412553910831324,-39605.1754398071
574.8,-0.335333006423496,-0.594289741686792,0.00335200026041086,0.125330742005051,0.0206592880457669,-19832.9165239362
575,-0.306200691369488,-0.582274825783813,0.00468634217272251,0.12727324253329,-0.00141379795450625,1357.24603632599
575.2,-0.279399136043525,-0.574884982085488,0.00592571093105413,0.124747900682753,-0.0238166563403896,22863.990086774
575.4,-0.25587231870511,-0.572132143809391,0.00703776774900125,0.117815210441078,-0.0452671647525897,43456.4781624861
575.6,-0.236411672856705,-0.573764232540218,0.00799572986020094,0.106799301301405,-0.0644247586912593,61847.7683436087
575.8,-0.221588858351571,-0.579261513172617,0.00878044785213745,0.0922908567581656,-0.0799801197867353,76780.9149952657
576,-0.211692792082329,-0.587851583913988,0.00938198776050005,0.0751311479120612,-0.0907533059238056,87123.1736868532
576.2,-0.206681656668878,-0.598543822492648,0.00980047942288588,0.056376223759393,-0.0957925411897359,91960.8395421462
576.4,-0.206160295617819,-0.610182430483998,0.0100460918515945,0.0372421074155932,-0.0944635688869819,90685.0261315024
576.6,-0.209390322496764,-0.621515272708634,0.0101381298411772,0.01903396994731,-0.0865187668041551,83058.0161319887
576.8,-0.215335028111602,-0.631273811860667,0.0101033827130585,0.00306430842516414,-0.0721366410336466,69251.1753923005
577,-0.222735009376589,-0.638257949566931,0.00997396346892772,-0.00943328291312591,-0.0519257561384429,49848.7258929051
577.2,-0.230204904276331,-0.64141881558971,0.00978492962113966,-0.0173874349194348,-0.026891942701432,25816.2649933746
577.4,-0.236338103601304,-0.639932675815094,0.00957196509980364,-0.0199623857624335,0.00162730235750117,-1562.21026320112
577.6,-0.239805708442946,-0.633260152368543,0.00936933291622255,-0.0166156204842265,0.0320530442692987,-30770.9224985267
577.8,-0.239438437898784,-0.621186674280641,0.00920820311131651,-0.00713589273665264,0.0626689957303727,-60162.2359011575
578,-0.234284987435077,-0.603842171438827,0.00911535122580369,0.00834000640104457,0.0917281837374042,-88059.056387908
578.2,-0.223646189046854,-0.581700093969375,0.0091121402168798,0.0293312333038923,0.117552430818087,-112850.333585363
578.4,-0.207089639449938,-0.555557524003466,0.00921366548044483,0.0550354590857396,0.13861788178308,-133073.166511757
578.6,-0.184452799543616,-0.526499207283775,0.0094279652656759,0.0843668576791956,0.153623476679294,-147478.537612122
578.8,-0.155843039641314,-0.495848702186632,0.00975526719907847,0.116006086970438,0.161542694507527,-155080.986727226
579,-0.12164064452505,-0.465109638707109,0.010187331991467,0.148459160396351,0.161661268599765,-155194.817855775
579.2,-0.0825061978986141,-0.435899555810263,0.0107070370833712,0.180122756904703,0.153604400717582,-147460.224688879
579.4,-0.0393884904083094,-0.409878260935329,0.0112883875910725,0.20935416687562,0.137356189557182,-131861.941974895
579.6,0.00647516184407938,-0.388672416618249,0.0118971314776268,0.234544421210929,0.113271892129549,-108741.016444366
579.8,0.053576092699704,-0.373798274014498,0.0124920880635764,0.254193009907198,0.0820809707055599,-78797.7318773372
580,0.100177427435115,-0.366585137761069,0.0130271878622162,0.266981941797301,0.0448765649377586,-43081.5023402482
580.2,0.144387185067749,-0.368103080967507,0.01345409381336,0.271845891482928,0.00308596479857469,-2962.5262066316
580.4,0.184258900873345,-0.3790993234112,0.0137251609786002,0.268034140766724,-0.0415825406860798,39919.2390586366
580.6,0.21791063411452,-0.399948187656486,0.013796421812603,0.255159343572467,-0.087218290276969,83729.5586658902
580.8,0.243648099430292,-0.430619364733666,0.0136302743635893,0.233228180867101,-0.131809950175793,126537.552168762
581,0.260075532060664,-0.470668211748555,0.0131976029449081,0.202649927053458,-0.173363162970123,166428.636451318
581.2,0.266179393382913,-0.51925002755355,0.0124791613201861,0.164220790292162,-0.210023092032213,201622.168350924
581.4,0.261374797736697,-0.575157963751904,0.011466172326654,0.119084341271729,-0.240188779537974,230581.228356455
581.6,0.245511391348272,-0.636881816749042,0.0101602158951069,0.0686709561532155,-0.262606719457707,252102.450679398
581.8,0.218842636598634,-0.702682842034626,0.0085725639419301,0.0146214639333296,-0.276433959481436,265376.601102178
582,0.18196832783174,-0.770678300067841,0.00672316002877726,-0.0412983163887832,-0.28126566586782,270015.039233106
582.2,0.13576340478393,-0.838928902647617,0.00463943193373393,-0.0972849719993477,-0.277127304846737,266042.212652867
582.4,0.0813061989586734,-0.905522709550011,0.00235507723977576,-0.151580164290765,-0.264436267329937,253858.816636739
582.6,0.0198164403667069,-0.968650176650639,-9.11046053520655e-05,-0.20254322614486,-0.243941016818352,234183.376145618
582.8,-0.0473913486949272,-1.02666669706424,-0.00265632350921505,-0.248710134448449,-0.216647255063765,207981.364861214
583,-0.11893867295729,-1.07814076919596,-0.00529488489861875,-0.288837192974989,-0.18374023712734,176390.627642246
583.2,-0.193402082565172,-1.12188755744352,-0.00795929428165348,-0.321929433586903,-0.146510660318619,140650.233905874
583.4,-0.269326906717161,-1.15698885746469,-0.0106014071869977,-0.347254992403117,-0.106289126275033,102037.561224031
583.6,-0.345242465840767,-1.18280123411922,-0.0131736174968508,-0.364347462960962,-0.0643916633966065,61815.9968607422
583.8,-0.419683713094829,-1.19895438262726,-0.0156300410295226,-0.372998505441907,-0.0220766896120247,21193.6220275437
584,-0.491221143614195,-1.20534168010152,-0.0179276271885357,-0.37324291219689,0.0194876296080409,-18708.1244237193
584.2,-0.55849743971321,-1.2021045997379,-0.0200271281881023,-0.365338040762351,0.0592473569983669,-56877.462718432
584.4,-0.620266700317613,-1.18961230678146,-0.0218938731948898,-0.349739165548275,0.096279877300474,-92428.6822084551
584.6,-0.675430920882125,-1.16843745895706,-0.0234983263343786,-0.327071973870848,0.129805532894376,-124613.3115786
584.8,-0.723068839050912,-1.13932905250059,-0.0248164408783452,-0.298103199963296,0.159194689689237,-152826.902101668
585,-0.762454025110953,-1.10318309064461,-0.0258298450000635,-0.263710265086211,0.183970621344143,-176611.796490377
585.2,-0.793061491950157,-1.06101186796681,-0.0265258996744535,-0.224850750584108,0.203808273390602,-195655.942454977
585.4,-0.81456432568686,-1.01391271064641,-0.0268976563553828,-0.182532532373028,0.218528866820389,-209787.712147573
585.6,-0.826823246548783,-0.963037047013681,-0.0269437182332607,-0.137785406915432,0.228090392211746,-218966.776523276
585.8,-0.829872306018513,-0.909560683923507,-0.0266679863358105,-0.0916350093860601,0.23257424662187,-223271.276756994
586,-0.823903241226182,-0.85465613290324,-0.026079263054149,-0.0450797521104996,0.232168482901581,-222881.743585517
586.2,-0.809249812990433,-0.799467775858385,-0.0251906988770074,0.000928601043004475,0.227148316465942,-218062.383807304
586.4,-0.786372360854346,-0.745090586298966,-0.0240191030186452,0.0455002517704909,0.217854673184431,-209140.486257053
586.6,-0.755842319930214,-0.692553011063577,-0.0225841858547922,0.087818275727815,0.20467173029365,-196484.861081903
586.8,-0.718326753096794,-0.642804429726852,-0.0209078442755035,0.127145038397609,0.188004688061934,-180484.500539456
587,-0.674573857708255,-0.596707296075245,-0.0190136218127116,0.162824324285854,0.168259457141732,-161529.078856063
587.2,-0.625401384078594,-0.5550335975604,-0.0169264594749485,0.194279776259026,0.145826490146689,-139993.43054082
587.4,-0.57169030533291,-0.518464661061252,-0.0146727961576927,0.221010735389406,0.121071424259394,-116228.567289018
587.6,-0.514385395731762,-0.487592671095447,-0.0122809876288023,0.242587117450707,0.0943352305587941,-90561.8213364422
587.8,-0.454502470708426,-0.462921702188618,-0.00978191080265361,0.258645446434086,0.0659458756829274,-63308.0406556101
588,-0.393139269459777,-0.444865793933417,-0.00720953310130001,0.268888422714594,0.0362419076669307,-34792.2313602534
588.2,-0.331484112208829,-0.433741799415777,-0.00460118285973879,0.273090254118893,0.00560593901993467,-5381.70145913727
588.4,-0.270814556718484,-0.429755527461243,-0.00199727532403709,0.271109284493481,-0.0254969174586751,24477.040760328
588.6,-0.212478234819341,-0.432981061224803,0.000559665763978743,0.262908181993465,-0.0564833461738824,54224.0123269271
588.8,-0.157850367424126,-0.443334896940912,0.00302671204213372,0.248580214826708,-0.0866282820418978,83163.1507602216
589,-0.108266977015167,-0.460548386670252,0.00536281748644924,0.228378228996158,-0.115062875332997,110460.360319677
589.2,-0.0649386762943033,-0.484143475255843,0.00753139633411478,0.202741268707168,-0.14080095173255,135168.913663247
589.4,-0.0288557118773875,-0.513417482792008,0.00950280148989399,0.172312812591279,-0.162796322052089,156284.469170005
589.6,-0.000699104700060121,-0.547442397360112,0.0112562932594793,0.137944727215958,-0.180027144670274,172826.058883462
589.8,0.0192260565084468,-0.585082710381336,0.0127811565404,0.100682441835861,-0.191597212357438,183933.32386314
590,0.031021485717186,-0.625033405859892,0.0140767688877249,0.0617293997469708,-0.196839145335583,188965.57952216
590.2,0.0351827501156921,-0.6658767053047,0.0151516111899593,0.0223921047298821,-0.195402435844959,187586.338411161
590.4,0.0325423956351979,-0.706153137600787,0.0160214043483446,-0.0159896020659322,-0.187310836333635,179818.40288029
590.6,0.0241773423024645,-0.744440052276662,0.0167067055160636,-0.0521197405813404,-0.172978502832798,166059.362719486
590.8,0.0112955364044661,-0.77942932870566,0.0172303723055064,-0.0848221480830082,-0.153181501011467,147054.240971008
591,-0.00487947733398724,-0.809996035758207,0.0176152878289334,-0.113106583767992,-0.128989107565702,123829.543263074
591.2,-0.0232077218930814,-0.835251162744963,0.0178826409649269,-0.136217962227242,-0.101666062676836,97599.4201697623
591.4,-0.0427016029555382,-0.854573984932746,0.0180509026319887,-0.153664400565463,-0.072561167972858,69658.7212539435
591.6,-0.0625574586861923,-0.86762264059673,0.0181354705750431,-0.165222999329894,-0.0429986336490924,41278.6883031286
591.8,-0.0821513155106323,-0.874324476805131,0.0181488144877958,-0.170925385759239,-0.0141863604415471,13618.9060238852
592,-0.101007905926621,-0.874850101068894,0.0181008731652446,-0.171027443260329,0.0128494048536909,-12335.4286595431
592.2,-0.118756973977938,-0.869576452713629,0.0179994512398304,-0.165968942274284,0.0372996677714675,-35807.6810606087
592.4,-0.13509208962602,-0.85904442703989,0.0178504295531566,-0.156328853617909,0.0585811144687839,-56237.8698900324
592.6,-0.149744419978253,-0.843915764351449,0.0176577166284519,-0.142781126779562,0.0763244501677268,-73271.4721610176
592.8,-0.162477995931705,-0.824932400018894,0.0174229941328555,-0.126054040784363,0.0903518853476312,-86737.8099337257
593,-0.17310561668193,-0.802879736021947,0.0171454104316408,-0.106894392097761,0.100652544549422,-96626.4427674451
593.2,-0.181517679913422,-0.778553817819374,0.016821425566237,-0.0860362676283657,0.107361883718145,-103067.408369419
593.4,-0.187711772256152,-0.752731544995388,0.0164449959445117,-0.0641733208457911,0.110747211999992,-106317.323519992
593.6,-0.191809991794221,-0.726142970272682,0.0160082134154051,-0.0419334679636805,0.111197318013233,-106749.425292703
593.8,-0.194053904234561,-0.699445378677806,0.015502402411825,-0.0198556515557935,0.109211153415657,-104842.70727903
594,-0.194772930852419,-0.673199916931081,0.0149195606463541,0.00163051917318719,0.105379357525755,-101164.183224725
594.2,-0.194329217451448,-0.647852674216658,0.0142539339937231,0.0222202648954184,0.100353422367161,-96339.2854724742
594.4,-0.193048694330421,-0.623722900857016,0.0135034675586676,0.0417415081324766,0.0948002137867577,-91008.2052352871
594.6,-0.19115236340658,-0.601001188425371,0.0126708822560856,0.0601522951863049,0.0893435902195494,-85769.8466107672
594.8,-0.188702759176712,-0.579759793174689,0.0117641846999471,0.0775257054888852,0.0844989194417596,-81118.962664089
595,-0.185577870262032,-0.559975934548255,0.0107965110324187,0.094021673540269,0.0806093237898846,-77384.950838289
595.2,-0.181479345590846,-0.541567087928377,0.00978530942752629,0.10984707258616,0.0777937283288514,-74681.9791956971
595.4,-0.175974976860657,-0.524435370069636,0.00875095876177926,0.125207376398578,0.0759159740480474,-72879.3350861254
595.6,-0.168568921343465,-0.508516461145414,0.00771498616064274,0.140254831021722,0.0745816310650194,-71598.3658224185
595.8,-0.158788363111449,-0.493827428601162,0.00669807741844999,0.155039027310505,0.0731653342112029,-70238.7208427546
596,-0.146273183279133,-0.480507500334014,0.00571807514121524,0.169465909880968,0.0708672697011146,-68032.5789130698
596.2,-0.130855847817718,-0.468846315900246,0.00478814025805941,0.183270590849375,0.0667936271250469,-64121.8820400449
596.4,-0.112621555558743,-0.45929536807365,0.00391522573311313,0.196007993012361,0.0600529496598139,-57650.8316734212
596.6,-0.0919426965456018,-0.452460042588528,0.00309898645929364,0.20706354560344,0.0498586398125351,-47864.2942200336
596.8,-0.0694857223878865,-0.449071638336488,0.0023312297547987,0.215684141794232,0.0356274100080861,-34202.3136077626
597,-0.0461917294275738,-0.449940775920844,0.00159599296153765,0.221027565120334,0.01706401214642,-16381.4516605632
597.2,-0.0232339718545764,-0.45589548849622,0.000870309817333737,0.222226776792995,-0.00577614431503894,5545.09854243722
597.4,-0.00195625161652552,-0.467708891941313,0.000125686231441123,0.218463946556199,-0.0324531270367976,31155.0019553256
597.6,0.0162038216269638,-0.486022547942704,-0.000669756507047415,0.209047984117187,-0.0621419336943336,59656.25634656
597.8,0.0298026846415471,-0.511272381940938,-0.00154859491572849,0.193488648368195,-0.0936674367271702,89920.7392580836
598,0.0374852493587091,-0.543624223565027,-0.00254108662545455,0.171560147858158,-0.125574208977551,120551.240618449
598.2,0.0380801792281536,-0.582925630491307,-0.00367211708049039,0.143347583240138,-0.156227394779526,149978.298988345
598.4,0.0306887168906582,-0.628679588462671,-0.00495845099699058,0.109270700169444,-0.183937251488448,176579.76142891
598.6,0.0147584526429608,-0.680043951971954,-0.00640662872940327,0.0700812478124723,-0.207096525537867,198812.664516351
598.8,-0.00986687469417184,-0.735858187390157,-0.00801178837179243,0.0268326968055182,-0.224317090434069,215344.406816706
599,-0.042929136318397,-0.794696294350361,-0.00975758105564808,-0.0191760579753255,-0.234551001537463,225168.961475964
599.2,-0.0837736008899128,-0.854942005405166,-0.0116171969486461,-0.0664784558890963,-0.237181895258014,227694.619447693
599.4,-0.131402623730948,-0.914879859424637,-0.0135553605176137,-0.11353238581751,-0.232075657495923,222792.631196085
599.6,-0.184559845659574,-0.972793878796174,-0.0155310171114448,-0.15881780076103,-0.219584164899767,210800.798303775
599.8,-0.241834662514988,-1.02706465622794,-0.0175003462464808,-0.200930320922898,-0.200501861248564,192481.786798621
600,-0.301773386060501,-1.07625584438884,-0.0194197164304313,-0.238661874402194,-0.175980927524362,168941.690423387
600.2,-0.362982489363915,-1.11918233899403,-0.0212482429007667,-0.271061101798164,-0.147415829585598,141519.196402173
600.4,-0.424210924368171,-1.15495467367303,-0.0229497088775486,-0.29746877076055,-0.116311332529005,111658.879227844
600.6,-0.484402434822646,-1.18299697653583,-0.0244937372947939,-0.317526420707802,-0.0841492799877282,80783.3087882189
600.8,-0.542714242688599,-1.20303886034692,-0.0258562239909205,-0.331159461778881,-0.0522685522820648,50177.8101907819
601,-0.598504286761941,-1.21508440589849,-0.0270191395756066,-0.338538594140192,-0.021769956783646,20899.1585123002
601.2,-0.651294096873237,-1.21936359071737,-0.0279698606972304,-0.340025389989412,0.00654609211766541,-6284.24843295872
601.4,-0.700717399304157,-1.21627287495191,-0.028700200767966,-0.336109009181814,0.0322057126262765,-30917.4841212253
601.6,-0.746465175757643,-1.20631209972088,-0.0292052863053677,-0.327341255100388,0.0550524784839885,-52850.3793446289
601.8,-0.788236273460945,-1.19002444836392,-0.0294823865096946,-0.314276603989894,0.0752077417451495,-72199.4320753435
602,-0.825699495631471,-1.16794515280758,-0.0295297699854289,-0.297422642448732,0.0930075249478139,-89287.2239499011
602.2,-0.858469448522422,-1.1405631415366,-0.0293456473499354,-0.277204762896581,0.108924461095147,-104567.482651341
602.4,-0.886095366575017,-1.10829816788173,-0.0289272653866333,-0.253947237332394,0.123483433991575,-118544.096631912
602.6,-0.908060458416117,-1.07149432255361,-0.0282702398883134,-0.227871114959528,0.13717890895939,-131691.752601015
602.8,-0.923789258930236,-1.03042934155391,-0.0273682348039606,-0.199107899445403,0.150400817977299,-144384.785258207
603,-0.932661697790045,-0.985337816066448,-0.0262130968714976,-0.167726715246545,0.16337459758856,-156839.613685017
603.2,-0.934034318363803,-0.936445295925231,-0.0247955242102311,-0.133771676514217,0.176119753982375,-169074.963823079
603.4,-0.927270354831222,-0.884009348381002,-0.0231062810266855,-0.0973054145760861,0.188430156927256,-180892.950650165
603.6,-0.911780421762214,-0.828362914219203,-0.0211378778107796,-0.0584542013322222,0.199878020084846,-191882.899281452
603.8,-0.887074060355564,-0.769954865121755,-0.0188865372249384,-0.0174498571979819,0.209842042905886,-201448.36118965
604,-0.852819573625857,-0.709382618096026,-0.0163541859956267,0.0253362860057506,0.217558356576568,-208856.022313505
604.2,-0.808906253627168,-0.647412117692229,-0.0135501763267402,0.0693716136374115,0.222190750874643,-213303.120839658
604.4,-0.755500342322825,-0.584981524758784,-0.0104924612093461,0.113955958947713,0.222914342609412,-213997.768905035
604.6,-0.693084920189556,-0.523186533328646,-0.00720802670243734,0.158232759737199,0.219004719912784,-210244.531116272
604.8,-0.622475042860675,-0.463247239735672,-0.00373250561352299,0.201217808682283,0.209923111147076,-201526.186701192
605,-0.544802871696031,-0.406458659887086,-0.000109033872438652,0.241843815562594,0.195387752738669,-187572.242629121
605.2,-0.461472597067733,-0.35412900306887,0.00361346877325405,0.279017117473261,0.175422719895701,-168405.811099872
605.4,-0.374090417002138,-0.307511323769913,0.00738233654230293,0.311681364835267,0.150378117638738,-144362.992933188
605.6,-0.284379284709909,-0.267734917370123,0.0111432424530768,0.338882161179743,0.120919394443364,-116082.61866563
605.8,-0.194090369850384,-0.235742675780435,0.0148421060731686,0.359826624175623,0.0879879235599139,-84468.4066175171
606,-0.104922581959026,-0.2122396349518,0.018426692491206,0.373932673160606,0.0527389289482058,-50629.3717902773
606.2,-0.0184582814983341,-0.197656364422215,0.0218478799179767,0.380864346795727,0.0164653690913793,-15806.754327724
606.4,0.063881571691802,-0.192129024886731,0.0250606664900596,0.380551266223714,-0.0194830668816432,18703.7442063775
606.6,0.140864646740198,-0.195496231764597,0.0280250366493292,0.373192072657129,-0.0537781692675204,51627.0424968195
606.8,0.211462401542323,-0.20731160973774,0.0307067996363259,0.359242932087445,-0.0851838209899863,81776.4681503868
607,0.274860051854495,-0.226870244107253,0.0330784504554336,0.339392833746987,-0.112617434210173,108112.736841765
607.2,0.330466798499425,-0.253247076369805,0.0351200074506269,0.314527462236226,-0.135203033973625,129794.91261468
607.4,0.377928113964745,-0.285345435150303,0.0368196822225978,0.285683154396993,-0.152317531487078,146224.830227595
607.6,0.417137272021233,-0.321954034163945,0.0381741714502762,0.253992234265827,-0.163630521449824,157085.300591831
607.8,0.448239309438688,-0.361810621046566,0.0391883532538114,0.220621200493211,-0.169135298450943,162369.886512904
608,0.471618701205725,-0.403669863012958,0.0398742343885785,0.186704004958411,-0.169165808244568,162399.175914785
608.2,0.487863104616547,-0.446372036525965,0.0402491203689988,0.153273944762711,-0.16439225265721,157816.562550922
608.4,0.497699629333037,-0.488907877791787,0.0403331417351564,0.121199179113198,-0.155788145527707,149556.619706598
608.6,0.501906373961443,-0.530473925056553,0.0401464273534452,0.0911281019946983,-0.144564255237803,138781.68502829
608.8,0.501208896895195,-0.570512263486833,0.0397063293155126,0.0634512553912226,-0.132069775035799,126786.984034367
609,0.4961770186971,-0.608729113257691,0.0390251420988695,0.0382857909325096,-0.119667258243194,114880.567913466
609.2,0.487140215427963,-0.6450883411,0.0381087071672777,0.0154865563630987,-0.108593961544417,104250.20308264
609.4,0.474138804119858,-0.679778635152569,0.0369561605382939,-0.0053151398963427,-0.0998268260548103,95833.7530126177
609.6,0.456923012555235,-0.713156418362914,0.0355608920161878,-0.0246477208286042,-0.0939702303065087,90211.4210942481
609.8,0.435003744073506,-0.745670046019274,0.0339125803752546,-0.0431168647310082,-0.0911842083381551,87536.8400046288
610,0.407749114324341,-0.777773808553595,0.031999990993037,-0.0613138463631768,-0.0911660163772249,87519.3757221357
610.2,0.374511816169659,-0.809842157206537,0.0298141059105725,-0.0797260421479833,-0.0931904171346625,89462.8004492758
610.4,0.334766136022245,-0.842094978459424,0.0273511204119523,-0.0986611369294852,-0.0962051103371448,92356.9059236588
610.6,0.288231447393737,-0.874543523783289,0.0246148857429104,-0.118194967735097,-0.0989690422803197,95010.2805891067
610.8,0.234961683334604,-0.906963918818654,0.0216184882307302,-0.138149766971221,-0.100214575210602,96205.9922021776
611,0.175386956800473,-0.93890146517586,0.0183848030273457,-0.158105352952905,-0.0988109997426648,94858.5597529579
611.2,0.110302553290488,-0.969704819629439,0.0149460144614642,-0.177441282975088,-0.093907217493661,90150.9287939143
611.4,0.0408098843453724,-0.99858524902802,0.0113422270746057,-0.195403889108107,-0.0850353444631331,81633.9306846076
611.6,-0.0317783368426635,-1.02469309346765,0.00761938405625669,-0.211189086647607,-0.0721635032937218,69276.9631619728
611.8,-0.106051881983698,-1.0472017232247,0.00382675723146735,-0.224030263075113,-0.0556937947008447,53466.0429128108
612,-0.180618057181196,-1.06538881274436,1.4279997004954e-05,-0.233280518451265,-0.036408950795714,34952.5927638855
612.2,-0.254202743725425,-1.07870561366059,-0.00377002658942381,-0.23847987501978,-0.0153773473196549,14762.2534268687
612.4,-0.325726830210844,-1.08682683991873,-0.00748232066892177,-0.239400461071647,0.00616979000448626,-5922.99840430681
612.6,-0.394352944255299,-1.08967642011975,-0.0110847266645453,-0.236065670136045,0.0269732209086727,-25894.2920723258
612.8,-0.459502399769273,-1.08742732785372,-0.0145465113787289,-0.228742466488572,0.04587694311284,-44041.8653883264
613,-0.520845854672084,-1.08047660224406,-0.017844560996973,-0.217908975328371,0.0619420457659224,-59464.3639352854
613.2,-0.578272986731095,-1.06939922291137,-0.0209631202374438,-0.204201976531433,0.0745323226341072,-71551.0297287427
613.4,-0.631846784296064,-1.05488650074532,-0.0238928148533562,-0.188350731936263,0.0833644474789473,-80029.8695797892
613.6,-0.681747454397686,-1.03767596863509,-0.0266290497031097,-0.171104627833174,0.0885194037579214,-84978.6276076044
613.8,-0.728210227043929,-1.01848035381911,-0.0291699508808152,-0.153162390962444,0.0904156796748465,-86799.0524878525
614,-0.771461060319493,-0.997923084551914,-0.0315140900687342,-0.13511017546605,0.0897482663515169,-86158.3356974561
614.2,-0.81165462936904,-0.976486964180997,-0.0336582769076062,-0.117374695479813,0.087400563935968,-83904.541378529
614.4,-0.848819791651515,-0.954481206528535,-0.0355957161690128,-0.100195901519537,0.0843387420373979,-80965.1923559018
614.6,-0.882818423634327,-0.932030080940791,-0.0373147919054448,-0.0836216125632338,0.0814997213551984,-78239.7325009903
614.8,-0.913323491431454,-0.909084127693904,-0.0387986610238641,-0.0675242051741763,0.0796845316570269,-76497.1503907457
615,-0.939820985170501,-0.885452491034037,-0.0400257251147855,-0.0516371503750064,0.07946819387706,-76289.4661219774
615.2,-0.961637811835593,-0.860852633252121,-0.0409709221088755,-0.0356071233777559,0.0811354393289409,-77890.0217557831
615.4,-0.977994237654912,-0.834971803338405,-0.0416076630695181,-0.0190558235602786,0.0846486769230585,-81262.729846136
615.6,-0.98807569492949,-0.807533370659335,-0.0419101569744199,-0.00164471336478928,0.0896510017422166,-86064.9616725279
615.8,-0.99111558322934,-0.778360656419986,-0.0418558325973316,0.0168642884398013,0.09550318509139,-91683.0576877341
616,-0.986478878545437,-0.747431255889806,-0.0414275845256337,0.0365585454653841,0.101350005354513,-97296.0051403327
616.2,-0.973736373094024,-0.714915975944185,-0.0406156302543008,0.0573400314304391,0.106208412806317,-101960.076294064
616.4,-0.95272119538063,-0.681198240646149,-0.0394188478468632,0.0789097002482105,0.109068182698663,-104705.455390716
616.6,-0.923562424037546,-0.646871892194155,-0.0378455457052147,0.100772397165252,0.108995051810609,-104635.249738185
616.8,-0.886694288608796,-0.612717458085348,-0.0359136775215752,0.122261840856983,0.105226834396586,-101017.761020722
617,-0.842842723525791,-0.579658915526162,-0.0336505454944338,0.142583439015921,0.0972544820681202,-93364.3027853952
617.2,-0.792993161704853,-0.548704578499804,-0.0310920344067391,0.160871295360485,0.0848821446773293,-81486.8588902359
617.4,-0.73834408098374,-0.520876873760692,-0.0282814004247945,0.176254805990787,0.0682625679855116,-65532.065266091
617.6,-0.680250120767893,-0.497136464571958,-0.0252676204614718,0.187929720827035,0.0479062005419008,-45989.9525202246
617.8,-0.620157189116912,-0.478306494929992,-0.0221033096380065,0.195228380824694,0.0246638881349259,-23677.3326095287
618,-0.559530737702151,-0.465002750293864,-0.018842247801076,0.19768391908551,-0.0003160282598364,303.387129442876
618.2,-0.499778076681014,-0.457575321342632,-0.0155366213133817,0.195083440614595,-0.0256547770969803,24628.5860131011
618.4,-0.442166647706266,-0.456066910323388,-0.0122341703005982,0.187505550730005,-0.0498321970444905,47838.9091627108
618.6,-0.387742434271787,-0.460192165208221,-0.00897551073741038,0.175338161190043,-0.0712942166921483,68442.4480244622
618.8,-0.337255478996581,-0.469341261550571,-0.0057919478685226,0.159273414194054,-0.0885730605517526,85030.1381296822
619,-0.291101758561298,-0.482609295820838,-0.00270408958405058,0.140277980029394,-0.100411673938147,96395.2069806204
