time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
600.4,-0.358620114615357,-1.21024785441282,-0.0170169783338585,-0.345098312342223,-0.121398756117752,58271.4029365206
600.6,-0.421730740176081,-1.23535016502578,-0.0188198208877295,-0.365234150789408,-0.0798196822294359,38313.447470129
600.8,-0.48336556767739,-1.25045609080363,-0.0204771346578711,-0.37707502708215,-0.0387566481917255,18603.1911320282
601,-0.542869179190544,-1.25572816238851,-0.021969219687556,-0.380900173626104,8.14763856800782e-05,-39.1086651263781
601.2,-0.599745532128648,-1.25166652291961,-0.0232815837806669,-0.377294476285215,0.0353625370694597,-16974.0177933407
601.4,-0.653606480466702,-1.23902934365024,-0.0244039796440643,-0.367065412370271,0.0662007315534467,-31776.3511456543
601.6,-0.70411708033585,-1.21874245190775,-0.025329288786249,-0.3511507715986,0.092179048399869,-44245.9432319371
601.8,-0.750946698695956,-1.1918074955812,-0.0260523597348947,-0.330526476542829,0.113326491217776,-54396.7157845326
602,-0.793731771130795,-1.15921724824722,-0.0265688737112665,-0.306122996015174,0.130056157435738,-62426.9555691543
602.2,-0.832052405520463,-1.12188522404925,-0.0268742953280767,-0.278757322483039,0.143073118286156,-68675.0967773549
602.4,-0.865421977287149,-1.08059487782812,-0.0269629729174431,-0.24908551422732,0.153262660824827,-73566.0771959169
602.6,-0.893287184839783,-1.03597154895769,-0.0268274752943387,-0.217578624024429,0.161569963436755,-77553.5824496422
602.8,-0.915035978447409,-0.988478147694705,-0.0264582733645175,-0.184522642792175,0.168881957937976,-81063.3398102281
603,-0.930012007240472,-0.938433501098624,-0.0258438777695232,-0.150041016438138,0.17592125682468,-84442.2032758461
603.2,-0.937535967192804,-0.88605035019443,-0.0249715139152556,-0.114136438355861,0.183160772334596,-87917.1707206061
603.4,-0.936935533873355,-0.831488289037153,-0.023828349562938,-0.0767470470428107,0.190766074172085,-91567.7156026008
603.6,-0.92758565240138,-0.774915546761864,-0.0224031966918194,-0.0378109377359327,0.198570573666325,-95313.8753598358
603.8,-0.908959502753856,-0.716572555362765,-0.0206885087910042,0.00266788729261608,0.206086206059478,-98921.3789085494
604,-0.880687706499722,-0.656829861331875,-0.0186824131899963,0.0445592581515213,0.212549390826774,-102023.707596851
604.2,-0.842620057955812,-0.596233260818359,-0.0163904798135706,0.0875590295172038,0.216998787468141,-104159.417984707
604.4,-0.794881312473086,-0.535530141740226,-0.0138269477785985,0.1311594540397,0.218377988999276,-104821.434719652
604.6,-0.737911377954298,-0.475672876925806,-0.0110152098733241,0.174641777080573,0.215653210866436,-103513.541215889
604.8,-0.672481292475403,-0.417797574700741,-0.00798747683163652,0.217092858382702,0.207933745110808,-99808.1976531874
605,-0.599679675840656,-0.363179273277497,-0.00478368095164123,0.257445057839932,0.194581981423638,-93399.351083346
605.2,-0.520869277676319,-0.313167385748855,-0.00144979960478481,0.294536028161881,0.175300557013141,-84144.2673663075
605.4,-0.437618628870843,-0.269107460580753,0.00196414492927486,0.32718280197402,0.150186821579175,-72089.6743580039
605.6,-0.351618237073718,-0.232256774508995,0.00540613868877644,0.354262998072359,0.11974902325603,-57479.5311628943
605.8,-0.264593047171671,-0.203701716781195,0.00882405927361097,0.374795356565241,0.0848837325467823,-40744.1916224555
606,-0.178222388286144,-0.184284344114642,0.0121672587584131,0.38801222566138,0.0468190091391571,-22473.1243867953
606.2,-0.0940755209767601,-0.174544070637861,0.0153878250518964,0.393417931399636,0.00703162196962301,-3375.17854541907
606.4,-0.0135661256430147,-0.174678543110165,0.0184415933100905,0.390828844470794,-0.0328515183007977,15768.7287843828
606.6,0.0620759205008132,-0.184525737201757,0.0212890280928961,0.380392991355694,-0.0711578849306396,34155.784766707
606.8,0.131820840671614,-0.203567549671692,0.0238960880803047,0.362588836887152,-0.106272070821795,51010.5939944615
607,0.194850022687424,-0.230953872123326,0.0262351217623717,0.33820413019787,-0.136731868964981,65631.2971031908
607.2,0.250567149082021,-0.265545347360868,0.028285745092724,0.308296411363509,-0.161315356461949,77431.3711017351
607.4,0.298611098722503,-0.305972584427655,0.0300355527606106,0.274137096678846,-0.179117840986486,85976.5636735129
607.6,0.338867770097275,-0.350709284970933,0.0314804482018229,0.237141314272004,-0.189616986763381,91016.1536464228
607.8,0.371474040543848,-0.398156241493303,0.0326243709527321,0.198786178662204,-0.19272245867293,92506.7801630059
608,0.396805210567125,-0.446732333234339,0.03347826483429,0.160521174159948,-0.188803954849581,90625.8983277987
608.2,0.415438373110521,-0.49496747035152,0.0340582581055774,0.123675735576544,-0.178689808619777,85771.1081374928
608.4,0.428088238620993,-0.541591126831987,0.0343831898539034,0.0893706946621845,-0.163628572869342,78541.7149772841
608.6,0.435518201596679,-0.585609025694655,0.034471776196796,0.0584415451365509,-0.145208765630015,69700.2075024072
608.8,0.438436334366919,-0.626360133173254,0.0343398243352192,0.0313819621910633,-0.125237117781517,60113.8165351282
609,0.43739171818897,-0.663546761285585,0.0339979403842834,0.00831528968183368,-0.105582367171254,50679.5362422016
609.2,0.432689410830705,-0.697232473023068,0.0334501244181827,-0.0110003998158436,-0.0879985480450556,42239.3030616266
609.4,0.424341341660614,-0.727805575061273,0.0326935112206975,-0.0271314507116095,-0.0739473332739662,35494.7199715037
609.6,0.412065361325699,-0.755909933033844,0.0317193253872161,-0.0408940164951366,-0.0644419671515181,30932.1442327286
609.8,0.395336396099379,-0.782349083601658,0.0305149146510505,-0.0532522541936236,-0.0599347751017887,28768.6920488585
610,0.373483862325223,-0.807973445627946,0.0290665478387461,-0.0651998999059183,-0.0602658726566712,28927.6188752022
610.2,0.345820352623807,-0.833563160228355,0.0273625480051799,-0.07763860450867,-0.0646829719689917,31047.8265451159
610.4,0.311780223176178,-0.859720182732027,0.0253962959375387,-0.0912674210206123,-0.071932274560594,34527.491789085
610.6,0.271044595027016,-0.886782447565151,0.0231686847118407,-0.106496787582828,-0.0804100617674949,38596.8296483975
610.8,0.22363192413083,-0.914770300650461,0.020689715922768,-0.123397340350386,-0.0883556591286844,42410.7163817684
611,0.169940038647343,-0.94337133372052,0.0179790750282467,-0.141689380387586,-0.0940606105716416,45149.0930743878
611.2,0.110734767699609,-0.971964890813375,0.0150656759271071,-0.160773539386303,-0.0960671431050573,46112.2286904274
611.4,0.0470898601080019,-0.999682590858173,0.0119862964503606,-0.179797983704968,-0.0933314423570668,44799.092331392
611.6,-0.0197092563558549,-1.02549693342437,0.00878351942062524,-0.197753143006325,-0.0853331633968453,40959.9184304856
611.8,-0.0882806796193281,-1.04832698645735,0.00550324252172472,-0.213582017700664,-0.0721206664043937,34617.919874109
612,-0.15726214507926,-1.06714862272671,0.00219202904483937,-0.22629289069052,-0.0542901915645891,26059.2919510027
612.2,-0.225412534113476,-1.08109684770947,-0.00110544818353712,-0.235061735551736,-0.032905220346943,15794.5057665326
612.4,-0.291688109427663,-1.08954928839303,-0.00434865298447028,-0.239313531965983,-0.00936863456141693,4496.94458948017
612.6,-0.355288477988864,-1.09218256515893,-0.0075029469458411,-0.238774676453891,0.0147355435838071,-7073.06092022738
612.8,-0.415672400395786,-1.08899663216054,-0.0105407332334451,-0.23349225654924,0.0378121800322311,-18149.846415471
613,-0.472547181645568,-1.08030581285532,-0.0134418960155614,-0.22381969384291,0.0584184209932023,-28040.8420767371
613.2,-0.525837160601692,-1.06669878262638,-0.0161934998146169,-0.210371768544619,0.0754040298965528,-36193.9343503452
613.4,-0.575637032401375,-1.04897283681255,-0.0187887743697659,-0.193955010824381,0.0880155381394387,-42247.4583069305
613.6,-0.622155063594008,-1.02805018867241,-0.0212254816559555,-0.175481665375902,0.0959552401659415,-46058.5152796517
613.8,-0.665650476529351,-1.00488560405711,-0.0235038366936042,-0.155876769087495,0.0993907240857977,-47707.5475611828
614,-0.706368979634496,-0.980375302478862,-0.0256242211971595,-0.13598826057806,0.0989154652585997,-47479.4233241278
614.2,-0.744480802151998,-0.955276705353668,-0.0275849742485901,-0.116509460049064,0.0954657156312523,-45823.543503001
614.4,-0.780026414744916,-0.930147324375596,-0.0293805532377226,-0.0979217771147289,0.0902031628463949,-43297.5181662694
614.6,-0.812875820870268,-0.90530896351073,-0.0310003229247511,-0.0804632531225983,0.084376229293937,-40500.5900610897
614.8,-0.842707244702458,-0.880840647189293,-0.0324281512898198,-0.0641257320485552,0.0791750334164686,-38004.0160399048
615,-0.869009758002118,-0.856600556954803,-0.0336428787808806,-0.0486803644319398,0.0755956098150697,-36285.8927112334
615.2,-0.891111799192309,-0.832274094570372,-0.0346196022844764,-0.03372811742559,0.0743278189678308,-35677.3531045587
615.4,-0.908234006426752,-0.807442352671822,-0.0353316006085234,-0.0187693343409089,0.0756785621230417,-36325.7098190599
615.6,-0.919561032827648,-0.78166310002051,-0.0357526468307049,-0.00328445747851581,0.0795378079441424,-38178.1478131883
615.8,-0.924323905244203,-0.754555132675109,-0.0358594193039939,0.013182995911134,0.0853900919309729,-40987.2441268669
616,-0.921882786753808,-0.725876636635478,-0.0356337405558222,0.0309501497619485,0.0923692130406689,-44337.222259521
616.2,-0.911800128564757,-0.695589037819506,-0.0350644324404336,0.0501332135121757,0.0993494399850379,-47687.7311928181
616.4,-0.893896102494166,-0.6638995279556,-0.0341486577311284,0.070606994325256,0.105063147616454,-50430.310855898
616.6,-0.868281383845894,-0.631277788957284,-0.0328926999545973,0.0919895723869227,0.108232750885923,-51951.7204252428
616.8,-0.835365981032182,-0.59844507641375,-0.0313121946896808,0.113653724467221,0.107704203845222,-51698.0178457065
617,-0.795845978037368,-0.566336450751793,-0.0294318556385074,0.134764189404499,0.102570082082929,-49233.6393998058
617.2,-0.750672053479126,-0.536039304016003,-0.0272847383217869,0.15433763908355,0.0922720673297771,-44290.5923182929
617.4,-0.701004157733789,-0.508713252839912,-0.0249110652448183,0.171320417061344,0.0766750603072804,-36804.0289474945
617.6,-0.648155963131874,-0.485497883476661,-0.0223566176606909,0.184677807499927,0.0561076863926251,-26931.6894684601
617.8,-0.593531285570047,-0.467415749568042,-0.0196706996333365,0.193487785743402,0.0313662575260502,-15055.803612504
618,-0.538553464373974,-0.455278481297773,-0.0169037122449284,0.197031812113975,0.003681171686274,-1766.96240941144
618.2,-0.484588452398611,-0.449603899773167,-0.0141044400237225,0.194875195679279,-0.0253535905315555,12169.7234551467
618.4,-0.432863504074335,-0.450551632948314,-0.0113172353220646,0.186929860593815,-0.0538854129708819,25864.9982260233
618.6,-0.384385693569414,-0.457883837496925,-0.00857936632075463,0.173493059782996,-0.079937654361037,38370.0740932976
618.8,-0.339867339135429,-0.470956156982194,-0.00591884328641208,0.155256828247658,-0.101566106764988,48751.7312471941
619,-0.299667699467003,-0.488741929649258,-0.00335303239962298,0.133284879993358,-0.117025956432527,56172.459087613
619.2,-0.26376098341525,-0.509889928821073,-0.000888295409198763,0.108956266204225,-0.124934561099638,59968.5893278259
619.4,-0.231739070920793,-0.532812745245317,0.00147923820933615,0.0838782932563892,-0.124413201200928,59718.3365764451
619.6,-0.202853296681397,-0.555799628303888,0.00376182954776687,0.0597746098327661,-0.11519096385807,55291.6626518736
619.8,-0.176093816916222,-0.577144636507587,0.00597745451002816,0.0383575136885451,-0.0976566608813065,46875.197223027
620,-0.150298655574055,-0.595278792831035,0.00814666573350343,0.0211958469149213,-0.072850101540753,34968.0487395614
620.2,-0.124278979601007,-0.608894017791152,0.0102894310153776,0.00959087270793295,-0.042391390236351,20347.8673134484
620.4,-0.0969438556881089,-0.617047173660301,0.0124223679735178,0.00447198963401309,-0.00835494871376828,4010.37538260872
620.6,-0.0674076107888965,-0.619234603757661,0.0145566933119691,0.00632204900765906,0.0268977710630718,-12910.9301102744
620.8,-0.03506616556544,-0.615430831352938,0.0166970459004462,0.0151386857483933,0.0609077275960261,-29235.7092460925
621,0.000365256185412913,-0.606089103014946,0.0188411646105487,0.0304339688847588,0.091308540207414,-43828.0992995586
621.2,0.0388531136902739,-0.592105590876678,0.0209802471506478,0.051270471793724,0.115997384739151,-55678.7446747921
621.4,0.080078011925919,-0.57475266224765,0.0230997203924591,0.0763282114673796,0.133270647256194,-63969.9106829727
621.6,0.12348611287576,-0.555589156650615,0.0251801349033365,0.103994351242591,0.141914941695915,-68119.1720140388
621.8,0.168344949678415,-0.536356781003075,0.0271979547722785,0.132466417261754,0.141251464634489,-67800.7030245549
622,0.213790862366349,-0.518871530882013,0.029126126892074,0.159860067803936,0.131138374473005,-62946.4197470423
622.2,0.258860307402589,-0.504917734075245,0.0309344468961522,0.184313904600083,0.111940588936544,-53731.482689541
622.4,0.302504174175541,-0.496150357020242,0.0325898535650193,0.204085930126429,0.0844782555904374,-40549.56268341
622.6,0.343591008708482,-0.494009156991457,0.0340568479758317,0.217638442438572,0.0499640652257599,-23982.7513083646
622.8,0.380909745563217,-0.499646582491687,0.0352982310638954,0.223709884967722,0.00993621208090898,-4769.38179883624
623,0.413183804398838,-0.513870321448317,0.0362762854994009,0.221373094128018,-0.0338105956640377,16229.085918738
623.2,0.439105819604709,-0.537101127804789,0.0369544143997065,0.210079453518682,-0.0792976226315162,38062.8588631276
623.4,0.457396544033054,-0.56934683771593,0.0372991217546834,0.189687896842795,-0.124441833046596,59732.0798623664
623.6,0.466884206485156,-0.610193960867851,0.0372821119663738,0.160476940169329,-0.16714629133034,80230.2198385631
623.8,0.466593851240549,-0.658818486821482,0.0368822268899246,0.123137478447607,-0.205401898624783,98592.9113398957
624,0.45583184545831,-0.714017236568685,0.0360869431973149,0.0787443719079338,-0.237396730348526,113950.430567292
624.2,0.434250029697612,-0.774260045881262,0.0348932191026145,0.0287060675366417,-0.261624603551556,125579.809704747
624.4,0.401877131006564,-0.837761347785238,0.0333075903593787,-0.0253064553998499,-0.27698113061399,132950.942694715
624.6,0.35911124934246,-0.902567601580073,0.0313455435795022,-0.0814476357140922,-0.28283455469668,135760.586254406
624.8,0.306674886678626,-0.966654915585711,0.029030310329911,-0.137795998064245,-0.279060556774501,133949.06725176
625,0.245541218751298,-1.02802958672368,0.0263913034542955,-0.192455601995469,-0.266034616900249,127696.616112119
625.2,0.176845413862048,-1.0848235094477,0.0234624442761519,-0.243651627463531,-0.244581407978871,117399.075829858
625.4,0.101796703105862,-1.13537669753185,0.0202806062037362,-0.289811965108525,-0.215886802409771,103625.665156689
625.6,0.0216053707603963,-1.17830051046089,0.0168843394510437,-0.329628329227339,-0.181383156136035,87063.9149452966
625.8,-0.0625655294884508,-1.21251737526651,0.0133129631191152,-0.36209289988613,-0.142621733786641,68458.4322175872
626,-0.149619888544802,-1.23727549196344,0.00960603555695764,-0.386509404977787,-0.10114707762291,48550.5972589965
626.2,-0.238521908682045,-1.25213978960213,0.00580315730711552,-0.402480424406356,-0.0583869050722432,28025.7144346766
626.4,-0.328270150933278,-1.25696286540576,0.00194402963738105,-0.409875147187381,-0.0155682067607434,7472.73924515679
626.6,-0.417861927153692,-1.25184148684679,-0.00193131713473693,-0.408783562650433,0.0263337384647878,-12640.1944630983
626.8,-0.506257905382263,-1.23706528994544,-0.00578220709504284,-0.399463979098945,0.0666110361294272,-31973.297342125
627,-0.592354954346105,-1.2130645243983,-0.00956698974198168,-0.382290824076484,0.104805251853563,-50306.5208897103
627.2,-0.674972218162468,-1.18036314650911,-0.0132427753525079,-0.357708975748864,0.140661096835529,-67517.3264810538
627.4,-0.752852215611277,-1.13954238688569,-0.0167653210744913,-0.326199555230725,0.174059562578456,-83548.5900376588
627.6,-0.824676280034431,-1.09121829821985,-0.0200891664258382,-0.288260358842962,0.204940014159373,-98371.2067964986
627.8,-0.889092372927069,-1.03603490036655,-0.0231681206923596,-0.244402123103208,0.233221435266764,-111946.288928047
628,-0.944753183696798,-0.974672556327859,-0.0259561878011034,-0.195159789374963,0.258732736491395,-124191.71351587
628.2,-0.990362994981002,-0.907869293315599,-0.0284089686619105,-0.141116058009967,0.281160843089609,-134957.204683012
628.4,-1.02473234413812,-0.836451082454787,-0.0304855073389511,-0.0829329673604178,0.300023267432751,-144011.16836772
628.6,-1.0468394002955,-0.761365763288232,-0.0321504566043393,-0.0213861491779693,0.31466920847775,-151041.22006932
628.8,-1.05589587207579,-0.68371449533031,-0.0333763498402388,0.0426040933884704,0.324310140865325,-155668.867615355
629,-1.0514132975659,-0.604774468912789,-0.0341457030083203,0.107950610291556,0.328077644253817,-157477.269241832
629.2,-1.03326332872457,-0.526007196206228,-0.0344526527194058,0.1733910971468,0.325103173947821,-156049.523494954
629.4,-1.00172396355699,-0.449048039902438,-0.0343038752479719,0.237497291220178,0.314611858606385,-151013.692131065
629.6,-0.957503442978715,-0.375674630577692,-0.0337186241277563,0.298703516808951,0.296020472785643,-142089.826937108
629.8,-0.901735235347099,-0.307754272007368,-0.0327278542418802,0.355354335986574,0.269028703119787,-129133.777497497
630,-0.83594115181117,-0.247173034224214,-0.0313725410869909,0.405768875032786,0.233692937409548,-112172.609956583
630.2,-0.7619645301135,-0.195751620867443,-0.0297014242643101,0.448317363814208,0.190473246789854,-91427.1584591295
630.4,-0.681880476452744,-0.155154900769277,-0.0277684774170673,0.481503819683188,0.140247056374969,-67318.587059985
630.6,-0.597894073714512,-0.126802913952357,-0.0256304171025531,0.504047890685634,0.0842870046805533,-40457.7622466655
630.8,-0.512239168848546,-0.111791038718798,-0.023344510056168,0.514958833048959,0.0242051423301285,-11618.4683184615
631,-0.427089314350076,-0.11082586360877,-0.0209668369647232,0.513595486053429,-0.0381299004916158,18302.3522359755
631.2,-0.344488870876173,-0.124181360238621,-0.0185510476063653,0.499707797253849,-0.100692756597563,48332.5231668302
631.4,-0.266307096279571,-0.151677564445148,-0.0161475278337286,0.473457645161341,-0.161406599137448,77475.1675859754
631.6,-0.194212617017728,-0.192681578332079,-0.0138028205103384,0.435418995109175,-0.218242901459739,104756.592700674
631.8,-0.12966142369294,-0.246128712555276,-0.0115591166772688,0.386559382706043,-0.269307325807687,129267.51638769
632,-0.0738895242587647,-0.310560287876434,-0.00945366190061357,0.328206016025183,-0.31290725946788,150195.484544582
632.2,-0.0279020489978255,-0.384174124213347,-0.00751799351415785,0.262000265466911,-0.347600657892083,166848.3157882
632.4,0.0075463920613344,-0.464883993211223,-0.00577701467369933,0.189844019592631,-0.3722292441453,178670.037189743
632.6,0.0319808928470534,-0.550385072901668,-0.00424799478496406,0.11384055757086,-0.385941006146558,185251.682950347
632.8,0.0452412416178712,-0.638223413548573,-0.0029396411742348,0.0362315601356707,-0.388207050028681,186339.384013767
633,0.0475155691435438,-0.725868297274767,-0.00185140221406633,-0.0406690094056718,-0.378836445077764,181841.493637326
633.2,0.0393640612037639,-0.810786922414324,-0.000973138591931438,-0.114543924807688,-0.35799036305743,171835.374267566
633.4,0.0217249315821404,-0.890520961322367,-0.000285249329739391,-0.183144398580801,-0.326194362017663,156573.293768478
633.6,-0.00410248493930237,-0.962764251167473,0.000240718918253964,-0.244363814811081,-0.284345779886174,136485.974345363
633.8,-0.0364989643427731,-1.02544030321313,0.000640998779243126,-0.296312125520491,-0.23371227959746,112181.89420678
634,-0.0735887156676562,-1.07677762503636,0.000958111389939695,-0.337388743622802,-0.175917661862942,84440.4776942117
634.2,-0.113319836248057,-1.11538019970569,0.00123900826973436,-0.366351061813945,-0.112911886142196,54197.705348254
634.4,-0.153555731240322,-1.14028996407797,0.0015328872428621,-0.382375231785992,-0.046923439756774,22523.2510832512
634.6,-0.192171655265196,-1.15103782081188,0.00188871728478704,-0.385105591559629,0.0196065659058522,-9411.15163480902
634.8,-0.227151907371484,-1.1476796041563,0.00235251863009119,-0.37468911713886,0.0841080964780122,-40371.8863094461
635,-0.256684801584332,-1.13081348300205,0.00296448301592075,-0.351791466872371,0.143982262025535,-69111.4857722568
635.2,-0.279253467203337,-1.10157553316046,0.00375608255411327,-0.31759156677939,0.196715367650579,-94423.3764722777
635.4,-0.293720202317632,-1.06161069629146,0.00474739039008567,-0.273752270801929,0.240003426963848,-115201.644942647
635.6,-0.299400431905838,-1.01301716079267,0.00594489905906922,-0.222365474585817,0.271882148238177,-130503.431154325
635.8,-0.296119846952834,-0.958263460893636,0.00734014783294255,-0.165871237448377,0.290855564385166,-139610.670904879
636,-0.284246064341214,-0.90007937062898,0.00890943829830797,-0.106952038894688,0.296014396178689,-142086.910165771
636.2,-0.264685383044724,-0.841323954665738,0.0106148202641685,-0.0484052831221667,0.287133237905152,-137823.954194473
636.4,-0.238836924132971,-0.784836775829781,0.0124063766051597,0.00700049928925565,0.264734275086777,-127072.452041653
636.6,-0.208500997397914,-0.733280941704238,0.0142256505376112,0.0566778121583552,0.23010519756418,-110450.494830806
636.8,-0.175745421121144,-0.688988961098698,0.0160098779316132,0.0983704719128516,0.185260995810902,-88925.2779892329
637,-0.14274135869614,-0.653823777603141,0.0176965492855358,0.130290110249753,0.132843918050503,-63765.0806642415
637.2,-0.111587106495275,-0.629067403747124,0.0192277630703652,0.151226534707394,0.0759629476656041,-36462.2148794899
637.4,-0.0841422390584198,-0.615348019071468,0.0205538616736688,0.160620706979734,0.017982865355677,-8631.77537072498
637.6,-0.0618942356726447,-0.612613214673684,0.021635960913694,0.158591996936421,-0.0377183472988909,18104.8067034676
637.8,-0.0458748534251962,-0.620152579901408,0.0224471719531559,0.145915836002944,-0.0879983653790147,42239.215381927
638,-0.036634942514838,-0.636667636950122,0.0229725328980622,0.123953324497614,-0.130177483706518,62485.1921791283
638.2,-0.034275978463813,-0.66038202300086,0.0232078717280359,0.0945398491775975,-0.16221765520819,77864.4744999312
638.4,-0.0385266692092146,-0.689180610561956,0.0231579708474279,0.0598443622404962,-0.182834379939232,87760.5023708312
638.6,-0.0488458071026846,-0.720763614436764,0.0228344677471965,0.0222138456925012,-0.191532332156066,91935.5194349114
638.8,-0.0645295984304884,-0.752801043672401,0.0222538971219431,-0.0159818203469077,-0.188566896188194,90512.1101703325
639,-0.0848034840779223,-0.783074144116395,0.0214361702441396,-0.0524908528669672,-0.174843946196751,83925.0941744401
639.2,-0.108884319868101,-0.809593411434668,0.0204036286488736,-0.0852959374281478,-0.151777382422393,72853.1435627483
639.4,-0.136007173233633,-0.830686731311734,0.0191806422608321,-0.112699774638932,-0.121127069562748,58140.9933901191
639.6,-0.165419884776768,-0.845055481316072,0.0177935870360218,-0.13337809189816,-0.0848388017464417,40722.624838292
639.8,-0.196355908236064,-0.851800286219042,0.0162709628500098,-0.146402339013776,-0.0449034903279063,21553.6753573949
640,-0.228000207485043,-0.850420996866702,0.014643409749433,-0.151237097370157,-0.00324627821423487,1558.21354283272
640.2,-0.25946337792514,-0.840797061881795,0.012943441495958,-0.147718670405224,0.0383506935190604,-18408.332889149
640.4,-0.289775842365995,-0.823154769765114,0.0112048158234476,-0.136021440230725,0.0782941658171188,-37581.1995922168
640.6,-0.317907993765412,-0.79802709562178,0.00946156954705494,-0.116617670413059,0.115200666526829,-55296.319932878
640.8,-0.342815157900919,-0.76621049246345,0.00774683366538372,-0.0902349464857529,0.147900564515988,-70992.2709676739
641,-0.363500032719302,-0.728721369448605,0.00609158846944031,-0.0578138281363534,0.175433020292999,-84207.8497406393
641.2,-0.379081332352195,-0.686753584362525,0.00452351519453473,-0.0204669060164549,0.197037721835279,-94578.1064809338
641.4,-0.388856547876429,-0.641637292119258,0.00306605714967737,0.020560474753501,0.21214679351629,-101830.460887819
641.6,-0.392348991039144,-0.594799012362456,0.00173773831118884,0.0639279967799113,0.220377919907175,-105781.401555444
641.8,-0.389333753681232,-0.547722731199111,0.0005517238053899,0.108236861903807,0.221528109276897,-106333.49245291
642,-0.379842498591423,-0.501912057970611,-0.000484435949998604,0.152065000694966,0.215566890564787,-103472.107471098
642.2,-0.364151579547056,-0.458853711314472,-0.00136894669396463,0.19400078286713,0.202628023880564,-97261.4514626705
642.4,-0.342760663470213,-0.419982741629112,-0.00210584649797337,0.232674909209751,0.182999681731207,-87839.8472309791
642.6,-0.3163692253375,-0.386649827282614,-0.00270502513643514,0.266790259554496,0.157114062198305,-75414.7498551864
642.8,-0.285856195123464,-0.360090728906941,-0.00318215031437749,0.295149739742626,0.125538068106391,-60258.2726910679
643,-0.252264498859731,-0.341397653638981,-0.00355843205157885,0.316682512031355,0.0889667073388649,-42704.019522655
643.2,-0.216788460488669,-0.331492015268663,-0.00386014797017762,0.330469263842232,0.04822014352794,-23145.668893411
643.4,-0.180759209339336,-0.331098013052498,-0.00411787033590756,0.335767231049349,0.00424400496832024,-2037.1223847937
643.6,-0.145622194733435,-0.340716671632363,-0.00436537444507555,0.332035457456619,-0.0418890075181144,20106.7236086949
643.8,-0.112901885126804,-0.360600484995915,-0.00463825506164267,0.318960236315426,-0.0889795439013357,42710.181072641
644,-0.0841513537535406,-0.390729504309124,-0.00497231913000757,0.296479923889569,-0.135708162261417,65139.91788548
644.2,-0.0608879028432706,-0.430790460190001,-0.00540184816891384,0.264807486566531,-0.180652053777612,86712.9858132535
644.4,-0.0445191607552499,-0.480161153101328,-0.00595782861553366,0.224448416139531,-0.222315037273037,106711.217891058
644.6,-0.0362663468768937,-0.537902741481528,-0.00666623675672963,0.176211179141697,-0.259172321150928,124402.714152445
644.8,-0.0370921622059736,-0.602762618178978,-0.00754644651309473,0.121207259142666,-0.289729574710136,139070.195860865
645,-0.0476400309899592,-0.673190266512238,-0.00860981483482432,0.0608381417905662,-0.312593879266706,150045.062048018
645.2,-0.0681896103208955,-0.74736785706509,-0.00985849939423014,-0.00323274310284374,-0.326552396685932,156745.150409247
645.4,-0.0986312526834428,-0.823256448172553,-0.0112845782221349,-0.0691241330261914,-0.330653232295359,158713.551501772
645.6,-0.138460097080481,-0.898657561562239,-0.0128695641086383,-0.134796902227899,-0.324282022084063,155655.37060035
645.8,-0.186789105876617,-0.971288692121437,-0.0145844244318358,-0.198128340936382,-0.307227261858243,147469.085691956
646,-0.242379751185041,-1.03887004706372,-0.0163902138771663,-0.256997789532348,-0.279727386882609,134269.145703652
646.2,-0.303688954940121,-1.09921857344425,-0.0182393913566345,-0.30937932539805,-0.242493237035662,116396.753777118
646.4,-0.368930864923948,-1.15034422606266,-0.0200778206182455,-0.353436054099832,-0.196700951633213,94416.4567839424
646.6,-0.436151654358768,-1.19054258301697,-0.0218473558449912,-0.387609777220652,-0.143952595950484,69097.2460562322
646.8,-0.503314494538846,-1.21847748810262,-0.0234888092583892,-0.410699559136858,-0.0862048227359242,41378.3149132436
647,-0.568390214915101,-1.23324753722137,-0.0249450137596896,-0.421923115142058,-0.0256693047797094,12321.2662942603
647.2,-0.629447330196495,-1.23443103427491,-0.0261636550560041,-0.420956034308121,0.0353079368273213,-16947.8096771144
647.4,-0.684733736462567,-1.22210553871831,-0.0270995705703439,-0.407945569785728,0.0943783775102539,-45301.6212049219
647.6,-0.732742174697581,-1.1968402143015,-0.0277162980542949,-0.383497910341757,0.149322335590658,-71674.7210835159
647.8,-0.772253047333884,-1.15966164571173,-0.0279867900982874,-0.348640239415498,0.198167817890313,-95120.5525873501
648,-0.802351428618163,-1.11199629345038,-0.0278933629943033,-0.30476119113823,0.239286096063416,-114857.326110439
648.2,-0.822419639676536,-1.05559492929011,-0.0274270842495625,-0.253535215416435,0.271455990698722,-130298.875535387
648.4,-0.83211154563257,-0.99244587141369,-0.026586889355606,-0.196837587727604,0.293892822192231,-141068.554652271
648.6,-0.831318469313843,-0.924684348696723,-0.025378733123324,-0.136657143202813,0.306242700223867,-146996.496107455
648.8,-0.820138089385575,-0.854504759205577,-0.0238150191966458,-0.0750132009704401,0.308547554817164,-148102.826312239
649,-0.798856183358067,-0.784081046607148,-0.0219144276116287,-0.0138816524230404,0.301190226799571,-144571.308863794
649.2,-0.767946665810862,-0.715498204102414,-0.0197021049717225,0.0448669383338495,0.284831230442342,-136718.990612324
