time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
266.8,-0.243120021791144,-0.612945363079983,-0.00663268122158942,0.142792953057296,0.312259566985912,-299769.184306475
267,-0.18537098098456,-0.550233772345058,-0.00501630719824638,0.200357436039342,0.26144583472643,-250988.001337372
267.2,-0.124860849492494,-0.498411445410316,-0.00335516549359145,0.246737664203853,0.200914305336335,-192877.733122881
267.4,-0.0647225327663891,-0.459337571500758,-0.00173814960215826,0.280316054221991,0.134002656081736,-128642.549838466
267.6,-0.00789458235794687,-0.434151575227986,-0.000244107080215089,0.300179571653834,0.0643809570884457,-61805.7188049079
267.8,0.0430828414072978,-0.423222706673018,0.00106409995591563,0.306161739044163,-0.00419913068134954,4031.1654540954
268,0.0862480778093495,-0.426154501355345,0.00214364322071214,0.298831681024814,-0.0681793689001247,65452.1941441195
268.2,0.120341915916013,-0.441845527553645,0.00297313751975831,0.279428021056262,-0.124466069774511,119487.42698353
268.4,0.144849398098854,-0.468601749347421,0.00355120735098815,0.249741785447344,-0.170663053808092,163836.531655768
268.6,0.159949031050102,-0.504289622984688,0.00389267285658827,0.211959316473909,-0.20523374249264,197024.392792934
268.8,0.166379124944191,-0.546514013542366,0.00402336608172971,0.168481842245988,-0.227569937465919,218467.139967282
269,0.165249185081651,-0.592802308919867,0.00397481080459085,0.121741289135035,-0.237960948533362,228442.510592027
269.2,0.157834660734576,-0.640776296510838,0.00377981139111878,0.0740314672694497,-0.237473658429302,227974.712092129
269.4,0.145392988041388,-0.688296282025623,0.00346948630017887,0.027370255318131,-0.227767008187617,218656.327860112
269.6,0.129028664657508,-0.733566743534274,0.00307167460989469,-0.0165970206269817,-0.210870537860287,202435.716345875
269.8,0.109619206367992,-0.775198362900796,0.00261019905766932,-0.0566487828763631,-0.188955984037711,181397.744676202
270,0.0877978859651904,-0.812226453432581,0.00210436230177225,-0.091994056245375,-0.164125524941055,157560.503943412
270.2,0.063978119675856,-0.844089871995441,0.00156829654040876,-0.122240057779339,-0.138232946733598,132703.628864254
270.4,0.0384008430225231,-0.870577236872828,0.00101022725164171,-0.147328159031379,-0.112747320905467,108237.428069248
270.6,0.0111896979807304,-0.891748865999411,0.00043210799935487,-0.167447271160927,-0.088664112696107,85117.5481882625
270.8,-0.0175937518600467,-0.907843696350581,-0.000169778098558966,-0.182934394774913,-0.0664659895027517,63807.3499226414
271,-0.047895385928177,-0.919180873055112,-0.000802856428633531,-0.194172362173254,-0.0461339735273661,44288.6145862714
271.2,-0.0796114326066325,-0.926065803871016,-0.00147500179030088,-0.201494753670337,-0.0272076842117783,26119.3768433071
271.4,-0.112526885669748,-0.928710117071954,-0.00219054823654858,-0.205107433867623,-0.00889032481565278,8534.71182302666
271.6,-0.146251764557974,-0.927173886348675,-0.002946450765458,-0.205034868640073,0.00981025247430209,-9417.84237532998
271.8,-0.180162495260752,-0.921336532201843,-0.00372947130343473,-0.201097185977324,0.0299176383099322,-28720.9327775349
272,-0.213358529716783,-0.910900054011093,-0.0045149388967275,-0.192920936830062,0.0523166082765196,-50223.9439454587
272.2,-0.24464382520586,-0.895425028867976,-0.00526716009932178,-0.179983094811156,0.0775937266228328,-74489.9775579195
272.4,-0.272539616093059,-0.874396601369623,-0.00594115319177581,-0.161684544181511,0.105904125979868,-101667.960940673
272.6,-0.295330917797411,-0.847314882090645,-0.00648522141981831,-0.137446570062038,0.136876385376069,-131401.329961026
272.8,-0.311146273558778,-0.813801951976076,-0.0068440016992434,-0.106821830734468,0.16956402321594,-162781.462287302
273,-0.31806907992423,-0.773715989099261,-0.00696191024761271,-0.069609863816369,0.20244950766069,-194351.527354262
273.2,-0.314278516926476,-0.727261750463885,-0.00678715093174629,-0.0259662105863693,0.233504563477998,-224164.380938878
273.4,-0.298216736286474,-0.675085701526923,-0.0062764722626705,0.0235062690379723,0.260307943989171,-249895.626229603
273.6,-0.268774769083334,-0.618343657829951,-0.00540059212895518,0.0776951867155142,0.280217930962753,-269009.213724242
273.8,-0.22548227966131,-0.558729280244341,-0.00414975258652546,0.134955763152895,0.290591568999761,-278967.90623977
274,-0.168677586778572,-0.498453636590175,-0.00253843543423997,0.193135364112635,0.289036662178745,-277475.195691595
274.2,-0.0996278098745037,-0.440169676584362,-0.000608093527989046,0.249650093963057,0.273676638343867,-262729.572810112
274.4,-0.0205684867218975,-0.386840893190074,0.00157303421083747,0.301613583444002,0.24340309002254,-233666.966421638
274.6,0.0653599813954597,-0.341560202392236,0.00391338769805647,0.346012639695483,0.198086787805722,-190163.316293493
274.8,0.154285626387797,-0.30733220186129,0.00630446070743356,0.379918391694882,0.138716627476696,-133167.962377628
275,0.241874105528289,-0.286838154817859,0.00862908269697755,0.400715707447786,0.0674394643479069,-64741.8857739904
275.2,0.323661024534572,-0.282206952768745,0.0107702926119094,0.406329134954981,-0.0125162397319394,12015.5901426619
275.4,0.395402911042224,-0.294815992521091,0.0126195834876998,0.395421708866583,-0.0970342206712163,93152.8518443676
275.6,0.453401082790222,-0.325143136681251,0.0140837088932156,0.367544518776811,-0.181404904089824,174148.707926231
275.8,0.494761333936113,-0.372685301669227,0.0150897643142891,0.323219884577429,-0.260688740075081,250261.190472077
276,0.517567233834567,-0.435951906418873,0.0155886595646855,0.263948301914991,-0.330108359639389,316904.025253813
276.2,0.520960735824406,-0.512533743658032,0.0155572397961719,0.192137491609312,-0.385429007829094,370011.847515929
276.4,0.505136433987804,-0.599240865230557,0.014999197065966,0.110959569602448,-0.423291584502268,406359.921122176
276.6,0.471263223878106,-0.692297396330075,0.0139446788508625,0.0241487906034871,-0.441469743827551,423810.954074448
276.8,0.421349782937806,-0.787576995975414,0.0124483347178671,-0.0642427220266047,-0.439030033398113,421468.832062188
277,0.358070049103716,-0.880859961671807,0.0105855881636776,-0.150110436287926,-0.416382168987578,399726.882228074
277.2,0.28456367706397,-0.968091754694729,0.00844719545664523,-0.229561596510325,-0.37521627964216,360207.628456473
277.4,0.204225433323354,-1.04562309933269,0.00613254670370249,-0.299156160094182,-0.318335419979987,305602.003180787
277.6,0.120496853370115,-1.11041386785101,0.00374249860676862,-0.35610534112385,-0.249403136041532,239427.01059987
277.8,0.0366728270335226,-1.16018661032133,0.00137265153504181,-0.398413517633731,-0.172634658573676,165729.272230728
278,-0.0442654390808115,-1.19352046522737,-0.00089215588785144,-0.424955459907219,-0.0924642767981703,88765.7057262435
278.2,-0.119781756980957,-1.20988170711701,-0.00298169544277534,-0.435487310611136,-0.0132203035716584,12691.4914287921
278.4,-0.187874288224254,-1.20959268272341,-0.004842484520602,-0.430595585860618,0.0611658485491835,-58719.2146072159
278.6,-0.247120127827842,-1.19374576576188,-0.00643843473026283,-0.41159311933004,0.127396603219176,-122300.739090409
278.8,-0.296675935688692,-1.16407281405807,-0.00775034598055039,-0.380374157763265,0.182978131323914,-175659.006070957
279,-0.336238444056786,-1.12278323813268,-0.00877452318228976,-0.339242779324042,0.226316544768594,-217263.88297785
279.2,-0.365971050489044,-1.07238515364287,-0.00952067121403735,-0.290729559185984,0.256739454168324,-246469.87600159
279.4,-0.386404644262593,-1.01550426025838,-0.010009146165248,-0.237411055177483,0.27444725180866,-263469.361736313
279.6,-0.398322610623393,-0.954714178504948,-0.0102676721490966,-0.181745331382761,0.280403210943582,-269187.082505838
279.8,-0.402641585866283,-0.892390104873037,-0.0103277593632044,-0.125934508116382,0.276175468962545,-265128.450204042
280,-0.400300415928299,-0.830594947988377,-0.0102211999529098,-0.0718223970933297,0.263746948202562,-253197.07027446
280.2,-0.392168980098472,-0.771003766868832,-0.00997707567197801,-0.0208318713809644,0.245311039447474,-235498.597869574
280.4,-0.378985431962865,-0.714868617789447,-0.00961962901388425,0.0260570021865292,0.223071183607358,-214148.336263064
280.6,-0.361325248482782,-0.663022200903544,-0.00916714774367055,0.0682905579621113,0.199061099427808,-191098.655450695
280.8,-0.339599637090181,-0.615915405947055,-0.00863177958285515,0.105692407462354,0.174999275080438,-167999.304077219
281,-0.31407631126199,-0.573681364010608,-0.00802003605191939,0.138389440605224,0.152186838134035,-146099.364608673
281.2,-0.284914014539468,-0.536217136879287,-0.00733372658038149,0.166722113692211,0.131452845483446,-126194.731664108
281.4,-0.252203761098947,-0.503273717490332,-0.0065711694328693,0.191148512504651,0.113146353078136,-108620.49895501
281.6,-0.216013286071406,-0.474545390773841,-0.0057286651457344,0.212151170561377,0.0971710273293696,-93284.1862361948
281.8,-0.176434363796676,-0.449750455934113,-0.00480228010601403,0.230154519158078,0.0830556780878687,-79733.4509643537
282,-0.133633342435424,-0.428696638746233,-0.00378990815048304,0.245459357579392,0.0700525315137513,-67250.4302532011
282.2,-0.087902732737171,-0.411326159970115,-0.00269338340838182,0.258198963763097,0.0572537344588421,-54963.5850804882
282.4,-0.0397071972797252,-0.397737419142375,-0.00152022020299131,0.268319423653708,0.0437151537758752,-41966.5476248401
282.6,0.0102864682719943,-0.388182642590011,-0.000284495857993238,0.275584431649104,0.0285752092623618,-27432.2008918672
282.8,0.0612058903722732,-0.383043519912627,0.000993442379775603,0.279602293122478,0.0111560091881241,-10709.7688205992
283,0.11200173538395,-0.382789462718607,0.00228839898402355,0.279870415054645,-0.00896453662548857,8605.95516046897
283.2,0.161504783048549,-0.387925106528454,0.00357240801643485,0.275830665713198,-0.0319168741449948,30640.1991791951
283.4,0.208497982063311,-0.398934456582851,0.00481671124027185,0.266928167720223,-0.0575407785271539,55239.1473860676
283.6,0.251783884534716,-0.416228298305086,0.00599289999447526,0.25266677293521,-0.0854157277813396,81999.0986700859
283.8,0.29022893623667,-0.440099263203044,0.00707284191132387,0.232656660434377,-0.114906629955191,110310.364756983
284,0.322775016936045,-0.470685903221017,0.00802758433714262,0.206652640967,-0.145208420823749,139400.083990798
284.2,0.348422497187398,-0.507944291105,0.00882596952306134,0.174584805069948,-0.175376477167407,168361.41808071
284.4,0.366202479571581,-0.551624047700629,0.00943396092917315,0.136584966634092,-0.204338434477441,196164.897098343
284.6,0.375163109019681,-0.601245909834896,0.00981552246828385,0.0930121539485855,-0.2308938447056,221658.090917375
284.8,0.374392400021508,-0.656079923150674,0.00993535378481506,0.0444781659270767,-0.253716876868093,243568.201793368
285,0.363088345768496,-0.715126312930462,0.00976308004025945,-0.00812923695615177,-0.271380133246607,260524.927916743
285.2,0.340670373848045,-0.777103884202852,0.00927792181237442,-0.0636312088586783,-0.282412995969876,271116.47613108
285.4,0.306910801958085,-0.840452314534245,0.00847267471297945,-0.120558154424308,-0.285397302397126,273981.41030124
285.6,0.262056564240176,-0.903354314379742,0.00735608779027338,-0.177172237639462,-0.279090939436705,267927.301859236
285.8,0.206912938585604,-0.963781459707212,0.00595331881467382,-0.231515933119898,-0.262561279504153,252058.828323986
286,0.142871172683884,-1.01956430296986,0.00430479048056527,-0.281486558205683,-0.235308422148023,225896.085262101
286.2,0.0718763990106918,-1.06848414757909,0.0024641825607127,-0.324933064696754,-0.197362495803541,189467.995971399
286.4,-0.00365457257040792,-1.10838142580792,0.000496297660415661,-0.359768917239908,-0.149346344677628,143372.490890523
286.6,-0.0809485941248606,-1.13727423753969,-0.00152484119599139,-0.384093777827652,-0.0925007170766468,88800.6883935805
286.8,-0.15700775613556,-1.15348005413605,-0.00351785231574753,-0.396316432131728,-0.028671387263256,27524.5317727256
287,-0.22874637834561,-1.15573336385523,-0.00539643223757353,-0.395271253808635,0.039742922479582,-38153.2055803985
287.2,-0.293130766813318,-1.14329170532474,-0.00707304775893166,-0.380320162670758,0.109883915892901,-105488.559257184
287.4,-0.347324861405573,-1.11602201339349,-0.00846420256725658,-0.351431676983094,0.178569363471572,-171426.588932709
287.6,-0.388845026737974,-1.07445879269242,-0.00949695086790464,-0.309228829128496,0.242467891136907,-232769.17549143
287.8,-0.415721126027342,-1.01982589364165,-0.0101156737015958,-0.254998917322175,0.298303857267838,-286371.702977124
288,-0.426651046515828,-0.954015142500871,-0.0102877575547982,-0.190660468046351,0.34307756100245,-329354.458562352
288.2,-0.421126505741997,-0.879518072119338,-0.0100068943174341,-0.118686160416515,0.374282132474361,-359310.847175386
288.4,-0.399504023209628,-0.799311419655475,-0.0092932426981033,-0.0419844042731258,0.390096665453555,-374492.798835413
288.6,-0.362999361498854,-0.716702380931825,-0.00819046269850887,0.0362536170574258,0.389535109190596,-373953.704822972
288.8,-0.313596298344454,-0.63514495983315,-0.0067603755876829,0.112730679843089,0.37253229533083,-357631.003517596
289,-0.253877808859794,-0.558043059269444,-0.00507646137691991,0.184229962753492,0.339953239749788,-326355.110159795
289.2,-0.186804245456932,-0.488558238235708,-0.00321746258884065,0.247795149903869,0.293520380705973,-281779.565477733
289.4,-0.115473787033295,-0.429439692611109,-0.00126206009253128,0.300888201200552,0.235665010432328,-226238.410015034
289.6,-0.0429023444760787,-0.382890979804513,0.00071490705953734,0.341511275477832,0.169321229324084,-162548.38015112
289.8,0.0281466801019196,-0.350482884923686,0.0026446835655452,0.368283944263925,0.0976898717122697,-93782.276843779
290,0.0952652820297822,-0.333115631254617,0.00446561678842457,0.380472787453842,0.024003465183464,-23043.3265761253
290.2,0.156434105365589,-0.331027510667414,0.0061233656325017,0.377976520219306,-0.0486792080061525,46732.0396859063
290.4,0.209997698714596,-0.343841940863264,0.00757065805807739,0.361274841709269,-0.117627740363389,112922.630748854
290.6,0.254603489940881,-0.370641623992798,0.00876685697443759,0.331352454522447,-0.180532809561469,173311.49717901
290.8,0.289131025087825,-0.410057208478131,0.00967753613927877,0.289610845593517,-0.235536629298309,226115.164126376
291,0.312637181451623,-0.460358639833315,0.010274268449146,0.237779475650098,-0.281210663384965,269962.236849566
291.2,0.324336919265197,-0.51953993769377,0.01053484092289,0.177835302667027,-0.316497858422595,303837.94408569
291.4,0.323628849401017,-0.585391912430088,0.0104440633818069,0.111935604264082,-0.340641122432365,327015.47753507
291.6,0.310162534919826,-0.655561588741735,0.00999519365975869,0.0423646202731297,-0.353120003609066,338995.203464702
291.8,0.283932818844935,-0.727600988772582,0.00919178908882769,-0.0285094880746825,-0.353613121654944,339468.596788746
292,0.245378525935428,-0.799010667693694,0.00804959591370695,-0.0982736003693538,-0.34199563938005,328315.813804846
292.2,0.195460791308362,-0.867284482765537,0.0065979987465771,-0.164511617061319,-0.31837099485625,305636.155062
292.4,0.135700557660247,-0.929961418406121,0.00488061914209893,-0.22485545090217,-0.283127039630198,271801.958044989
292.6,0.0681640038225742,-0.984688220741942,0.00295484721318467,-0.277048416212556,-0.237001068252451,227521.025522352
292.8,-0.00460420696527298,-1.0292937468857,0.000890320297895623,-0.319021103029863,-0.181136978211202,173891.499082754
293,-0.0796904647823182,-1.06187300063227,-0.00123347814408834,-0.348976667223277,-0.11712023520333,112435.425795196
293.2,-0.153949951222804,-1.08087634094348,-0.00333029749230848,-0.365480019592141,-0.0469806333703973,45101.4080355812
293.4,-0.224157964686825,-1.08519757528433,-0.00531075426715195,-0.367543851413098,0.0268426660264706,-25768.9593854117
293.6,-0.28716408912052,-1.0742536161557,-0.00708649427232623,-0.35470373456788,0.101575389655597,-97512.3740693732
293.8,-0.340043458560541,-1.04804801894361,-0.00857485706179271,-0.327074584787071,0.174219625317146,-167250.84030446
294,-0.380242473873054,-1.00721100639901,-0.00970386912813995,-0.285381572057782,0.241696571355687,-232028.708501459
294.2,-0.405715685002026,-0.953009589652063,-0.0104171321361041,-0.230960158571733,0.301010545152266,-288970.123346174
294.4,-0.415046435893659,-0.887323232120893,-0.0106779264248533,-0.165722319121362,0.349420692853532,-335443.865139389
294.6,-0.407538728170938,-0.81258321064849,-0.0104717734239585,-0.0920889437391281,0.384604825376062,-369220.632361018
294.8,-0.38326519573228,-0.731677253386153,-0.00980689645358753,-0.0128915664255446,0.404799864942127,-388607.87034444
295,-0.343059096565884,-0.647824766687471,-0.00871247312046349,0.0687505072163971,0.408905423049078,-392549.206127114
295.2,-0.288447489138723,-0.564431365544528,-0.00723514053409875,0.149569247119076,0.396540705047246,-380679.076845355
295.4,-0.2215357997232,-0.484933752023604,-0.00543467624788874,0.226293228474343,0.368050150062414,-353328.144059916
295.6,-0.144865895634338,-0.412646609815012,-0.00337993155374996,0.295789085305244,0.324459970280944,-311481.571469706
295.8,-0.0612752812795981,-0.350621825037857,-0.00114585312806303,0.355190121904728,0.267395385725851,-256699.570296817
296,0.0262189703915038,-0.30152727702688,0.00118812734816738,0.402005773561492,0.198974949041886,-191015.95108021
296.2,0.114500628697129,-0.26754850092929,0.0035387084358596,0.434209255632205,0.121701205414192,-116833.157197624
296.4,0.200404807805273,-0.250312871658645,0.00581919072085769,0.450304395150855,0.0383639469912631,-36829.3891116123
296.6,0.280758295899681,-0.250833686550706,0.00794076067037072,0.44937509507381,-0.0480364508242768,46114.9927913055
296.8,0.352435036098828,-0.269471228437081,0.00981522920869416,0.431121214655978,-0.134349913522413,128975.916981516
297,0.412447037677632,-0.30590943227682,0.0113592755057623,0.395882705250045,-0.217336220252195,208642.771442107
297.2,0.458077423217878,-0.359149332636163,0.0124996292736219,0.344650425039235,-0.29374162039363,281991.955577885
297.4,0.487045587039685,-0.427522857447597,0.0131782374652443,0.27905867876671,-0.360406520780489,345990.259949269
297.6,0.49768073398928,-0.508731691101513,0.0133564448570102,0.201352757989505,-0.414407153458894,397830.867320537
297.8,0.48907382112604,-0.599915304795608,0.0130175422135829,0.114325497714262,-0.453221052672558,435092.210565655
298,0.461180338924616,-0.697749954708782,0.012167523864444,0.0212199676674044,-0.474896397256297,455900.541366044
298.2,0.414855520943763,-0.798577107113561,0.0108343193764282,-0.0744001405072425,-0.478201863258979,459073.788728619
298.4,0.35181580823046,-0.898556179754914,0.00906595432553012,-0.168806375572259,-0.46273622492469,444226.775927702
298.6,0.27453210807906,-0.993833377696474,0.00692802462714896,-0.25827799719716,-0.428982901781139,411823.585709893
298.8,0.186069262473879,-1.0807161622236,0.00450064953595512,-0.339279125036074,-0.378301346587585,363169.29272408
299,0.0898914588511985,-1.1558417108685,0.00187488025723127,-0.408627660778306,-0.312853580108168,300339.43690384
299.2,-0.0103445452798832,-1.21632770543618,-0.000851473569974428,-0.463643386469483,-0.23547075211632,226051.922031667
299.4,-0.110986854090149,-1.25989502004872,-0.00357845471871945,-0.502264332019061,-0.149471851728241,143492.977659111
299.6,-0.208557400877248,-1.28495441934614,-0.00620858973996405,-0.523123660750228,-0.0584538526291233,56115.6985239579
299.8,-0.299877857490295,-1.29065307220848,-0.00865094094601335,-0.525583732671055,0.0339224528960853,-32565.5547802418
300,-0.382144791945158,-1.27688107829072,-0.010824033019592,-0.509728992046613,0.124126200288565,-119161.152277022
300.2,-0.45295554862654,-1.24424252627081,-0.0126574298340247,-0.476323861721591,0.208910032951338,-200553.631633284
300.4,-0.510296686429837,-1.19399894878653,-0.0140922120020471,-0.426744893860549,0.285413131388416,-273996.606132878
300.6,-0.55251602810853,-1.12799463446568,-0.0150810217623068,-0.3628973989361,0.35121438147552,-337165.806216498
300.8,-0.578304238366328,-1.04857271878206,-0.0155884888097695,-0.287125617088591,0.40434612771158,-388172.282603116
301,-0.586709426511407,-0.95848846997156,-0.0155926251430953,-0.202122718435964,0.443285127215651,-425553.722127024
301.2,-0.577197459108031,-0.86082243395632,-0.0150872413953384,-0.110843356818265,0.466938949088075,-448261.391124551
301.4,-0.549753380256984,-0.758892213112195,-0.0140848027957531,-0.0164180555247386,0.474643385913576,-455657.650477031
301.6,-0.505000527787524,-0.656158836810464,-0.0126186820676544,0.0779338479187547,0.466180345962041,-447533.132123558
301.8,-0.444300160551408,-0.556122900765081,-0.0107436918888901,0.168997047080391,0.441817212516816,-424144.524016142
302,-0.369791348582293,-0.462207321783117,-0.00853414690899037,0.253662488217641,0.402358975438047,-386264.616420524
302.2,-0.284340837104205,-0.377627365765256,-0.0060793852575429,0.329039880911341,0.349195406820972,-335227.590548133
302.4,-0.191393246115519,-0.305253553741572,-0.00347741152315034,0.392577224369702,0.284319987582343,-272947.188079048
302.6,-0.0947369466770933,-0.247477686686382,-0.000827828469657979,0.442179380945805,0.210298192815911,-201886.265103274
302.8,0.00177778795617457,-0.206095111520527,0.00177467497643282,0.476313993733824,0.130171425708342,-124964.568680008
303,0.0945208811359355,-0.182216527808793,0.00424532309188681,0.494091692485106,0.0472974174449942,-45405.5207471942
303.2,0.180319631036438,-0.176219980963097,0.00651234793924917,0.495309275799847,-0.0348566134559626,33462.3489177241
303.4,0.256619447603529,-0.187748914455602,0.00851836010901235,0.480449019200353,-0.112940859405834,108423.225029601
303.6,0.321556282312453,-0.215756498534593,0.0102205396530713,0.450633132444595,-0.183939728159225,176582.139032856
303.8,0.373948078213215,-0.258591205014901,0.0115902423666638,0.407538059957742,-0.245353059837353,235538.937443858
304,0.413226141944884,-0.314114682049476,0.0126124018912534,0.353277546417275,-0.295325360544803,283512.34612301
304.2,0.439332902834344,-0.379840770048825,0.0132847831060105,0.290265690286916,-0.332716228794976,319407.579643176
304.4,0.452610555949726,-0.453083864967769,0.0136168870619333,0.221071792147074,-0.35711246096965,342827.962530863
304.6,0.453698020885297,-0.531105373095702,0.0136282410468607,0.148278226666091,-0.368786683026575,354035.21570551
304.8,0.443444629285656,-0.611248265076569,0.0133459409792999,0.074351346576125,-0.368609639639585,353865.254054
305,0.422840831197225,-0.691051392822688,0.0128015638694087,0.00153384791384476,-0.357924767251004,343607.776560963
305.2,0.392960997343449,-0.768337106300935,0.0120278128401131,-0.0682348457405067,-0.338395174107075,324859.367142791
305.4,0.354912086627609,-0.841267747951175,0.0110553987733605,-0.133365805557819,-0.311834741749508,299361.352079526
305.6,0.309784497134422,-0.908368830242934,0.00991066779719826,-0.192633543624785,-0.280036512781952,268835.052270673
305.8,0.258606760680432,-0.968519160584704,0.00861438040481264,-0.245155553181267,-0.24461267614253,234828.169096829
306,0.202311920119799,-1.02091089795457,0.00718188940107039,-0.290342261009014,-0.206861251546697,198586.801484828
306.2,0.141727934718655,-1.06498547191768,0.00562478799965087,-0.327824263823509,-0.167674767976186,160967.777257138
306.4,0.0776048451790713,-1.10035429350659,0.0039539092319403,-0.357366697387896,-0.127505103005722,122404.898885493
306.6,0.0106861433384944,-1.12671586119008,0.00218333517701356,-0.378783112087305,-0.0863950521115125,82939.2500270518
306.8,-0.0581790234539006,-1.14378262528986,0.000334816287900061,-0.391862695281106,-0.0440800831819692,42316.8798546904
307,-0.127900259037493,-1.15123111976894,-0.001558247800853,-0.396324350870029,-0.000152976915584028,146.857838960606
307.2,-0.197017603850167,-1.14868680024813,-0.00344825764700793,-0.391808412063962,0.0457288358931681,-43899.6824574414
307.4,-0.263618665205115,-1.13575051327477,-0.00527321023640159,-0.377911494210595,0.0936252429226623,-89880.2332057558
307.6,-0.325337175963022,-1.11206693445105,-0.00695939962197851,-0.354262805569287,0.14312346291059,-137398.524394167
307.8,-0.379455717647952,-1.07742767627536,-0.00842697163034335,-0.320632478800226,0.193213428613571,-185484.891469028
308,-0.423113180484071,-1.03189457593765,-0.00959757748443376,-0.27705589419258,0.242255824792877,-232565.591801163
308.2,-0.453591891676368,-0.97592351184977,-0.0104027947777253,-0.223954053599472,0.288053940256473,-276531.782646213
308.4,-0.468637463239199,-0.910467190960755,-0.0107917471178383,-0.162229626528802,0.328022634646458,-314901.7292606
308.6,-0.466753037207066,-0.837037227106165,-0.0107365579946417,-0.0933212452037507,0.359432206004385,-345054.917764209
308.8,-0.447412661318315,-0.757711203194649,-0.010234858949628,-0.0192042353190701,0.37969414653801,-364506.380676488
309,-0.41115557956274,-0.675078257754521,-0.00930932859289047,0.0576668028946025,0.386650426945636,-371184.409867809
309.2,-0.359549384334569,-0.592125562630399,-0.0080048950115796,0.134470403685142,0.378828129252578,-363675.004082474
309.4,-0.295037440897094,-0.512076233308128,-0.00638456795693436,0.20817531911556,0.355626938609564,-341401.86106518
309.6,-0.220706755110249,-0.438195346826179,-0.00452480224797893,0.275726456448534,0.31741764911466,-304720.943150073
309.8,-0.140021232183389,-0.373584003598046,-0.00251092816197456,0.334240824546131,0.265543554060429,-254921.811898011
310,-0.0565613835217291,-0.320981639574937,-0.000432740980411179,0.381194410445432,0.202230204373691,-194140.996198742
310.2,0.0262011819185763,-0.282594580389846,0.00161993987602775,0.414583108426522,0.130419311474337,-125202.539015364
310.4,0.105081363655621,-0.259964967529755,0.00356191037919552,0.433044597514335,0.0535479391879539,-51406.0216204356
310.6,0.177309040446909,-0.25388949105968,0.00531728996546487,0.435932467764758,-0.02470460623161,23716.4219823455
310.8,0.240612860521028,-0.264392382515363,0.0068237728659073,0.423338343110725,-0.100680161381282,96652.9549260309
311,0.293264127010299,-0.290752127689753,0.00803564988312341,0.396062145163402,-0.170993252529827,164153.522428633
311.2,0.334083818892902,-0.331576534466158,0.00892491098448311,0.355535125250322,-0.232748134403018,223438.209026897
311.4,0.36241546543174,-0.384916458694891,0.00948017559141592,0.303704757992388,-0.283699869240518,272351.874470897
311.6,0.378069266398908,-0.448405208023546,0.00970382751161411,0.242894403351342,-0.322343650410262,309449.90439385
311.8,0.381247517929784,-0.519409061385207,0.00960828248890421,0.175652803049398,-0.347927320980935,334010.228141697
312,0.372465318981461,-0.595174901817292,0.00921253250018801,0.104608160773609,-0.360395404611893,345979.588427416
312.2,0.352480935875218,-0.672963602539568,0.00853987959956743,0.0323386739672094,-0.360284452979724,345873.074860534
312.4,0.322245906710761,-0.750161875956625,0.0076171837061177,-0.0387332476989354,-0.348595012059911,334651.211577514
312.6,0.282877035969963,-0.824369716813485,0.00647525875274482,-0.106420813911987,-0.326663397092442,313596.861208743
312.8,0.235643725145992,-0.893464218737431,0.0051495628260848,-0.168828364538257,-0.296048275458934,284206.344440576
313,0.181958022766959,-0.95564264738622,0.0036802500675095,-0.224386145420067,-0.258436633389389,248099.168053813
313.2,0.123353865934193,-1.00944806043766,0.00211100654838103,-0.271867953032332,-0.215565398604135,206942.782659969
313.4,0.0614467558939175,-1.05377994657097,0.000486705902878692,-0.310394083265405,-0.169151705985503,162385.637746083
313.6,-0.0021261650307777,-1.08789116120053,-0.00114949094319392,-0.339420740832117,-0.120826787912946,115993.716396427
313.8,-0.0657763520193916,-1.11137170692444,-0.00275866730625293,-0.358716548468816,-0.0720735945079887,69190.6507276689
314,-0.128028930210595,-1.12412013101782,-0.00430750159376178,-0.368327353502213,-0.0241733718803157,23206.4370051029
314.2,-0.187566625348951,-1.12630446962812,-0.0057680876946331,-0.36853189408719,0.0218309301115707,-20957.6929071078
314.4,-0.243242197326204,-1.11831629041929,-0.00711647278476028,-0.359792439353917,0.0651473462278196,-62541.4523787069
314.6,-0.294058789684334,-1.10072278369083,-0.00833063252227974,-0.342705596881526,0.105220361347533,-101011.546893631
314.8,-0.339127948555863,-1.07422239922805,-0.00938876033278222,-0.317958623754771,0.141691169257092,-136023.522486807
315,-0.377622218320668,-1.03960888840667,-0.0102685483835813,-0.286295636439392,0.174339964335752,-167366.365762322
315.2,-0.408740720352224,-0.997746855681937,-0.0109476971912961,-0.248496268837613,0.203021122601844,-194900.27769777
315.4,-0.431701668028484,-0.949559476109499,-0.0114054130705155,-0.205366999712392,0.227603251817556,-218499.121744853
315.6,-0.445767175385683,-0.896026516870107,-0.0116243333009139,-0.157743082196923,0.247924613290954,-238007.628759316
315.8,-0.450295998814328,-0.838188819868365,-0.0115922595376875,-0.106497234812579,0.263770866283851,-253220.031632497
316,-0.444812000327097,-0.77715438592146,-0.0113032560200523,-0.0525503280902844,0.274877311563786,-263882.219101233
316.2,-0.429072093374664,-0.714101307008845,-0.0107579602174616,0.00312062710897752,0.280952773795046,-269714.662843244
316.4,-0.403117764594008,-0.650273912717879,-0.00996321530650729,0.0594808600400424,0.28171794564362,-270449.227817874
316.6,-0.367298311104584,-0.586970317665474,-0.0089312707352977,0.115444521753144,0.276948320801043,-265870.387969
