time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
417.2,0.557171451089135,-0.86890140603722,0.0331411469413269,-0.166478247399819,-0.132639845088235,127334.251284705
417.4,0.525365018599513,-0.904114274120973,0.0326952298110781,-0.188415492408713,-0.0864056171155569,82949.3924309345
417.6,0.493783975264988,-0.929853434981346,0.0321404798608995,-0.201047429396737,-0.0400406281412289,38439.0030155797
417.8,0.463823910493773,-0.946159262250683,0.0315127703376717,-0.204620185943256,0.00374999789880044,-3599.99798284847
418,0.436458369124799,-0.953598661255902,0.0308368031504281,-0.199901626653427,0.0424854533379699,-40786.0352044509
418.2,0.412199182138146,-0.953209464611039,0.0301250678843275,-0.188118379870625,0.074085827634447,-71122.3945290689
418.4,0.391093179880306,-0.946412694136475,0.0293779765240179,-0.170860887064134,0.0970130515626726,-93132.5295001655
418.6,0.372755591968753,-0.934900343734524,0.0285850845738147,-0.149964820852315,0.110364689949613,-105950.102351628
418.8,0.356436845557775,-0.920508346118327,0.0277271750416661,-0.127379068694105,0.113913755836291,-109357.205602839
419,0.341115490413171,-0.905085400203552,0.0267788858948292,-0.10503130573599,0.10809320701278,-103769.478732268
419.2,0.325606491144331,-0.890368213296755,0.0257115234893263,-0.0847018721022885,0.0939295407297271,-90172.3591005377
419.4,0.308672122442741,-0.877872456453897,0.02449573157933,-0.0679152430530701,0.0729352024709075,-70017.7943720711
419.6,0.289122926872451,-0.868806514434562,0.023103770795152,-0.0558560078092582,0.0469735452494101,-45094.6034394336
419.8,0.265898850332704,-0.864012263297301,0.0215112864368572,-0.0493132878673916,0.0181120737625749,-17387.5908120719
420,0.238125285814824,-0.86393406761997,0.0196985736186789,-0.0486543826953106,-0.0115207455033804,11059.9156832451
420.2,0.205144268330544,-0.8686144227937,0.0176514568707969,-0.0538256218805476,-0.0398626574104025,38268.1511139863
420.4,0.166526101113724,-0.877712577073889,0.0153619608453054,-0.0643763494248198,-0.0650209035479081,62420.0674059916
420.6,0.122069966018203,-0.890541304055157,0.0128289468774052,-0.0795009175459339,-0.0853490231635145,81935.0622369738
420.8,0.0718027472572407,-0.906116808255559,0.0100588299193878,-0.0980935417274085,-0.0994993301558574,95519.3569496228
421,0.0159832451060107,-0.923217378025492,0.00706639022715175,-0.11881165300898,-0.106456426894351,102198.169818577
421.2,-0.0448852164361793,-0.940447533773248,0.00387558311038412,-0.140144598324026,-0.105558171651692,101335.844785624
421.4,-0.110035895633981,-0.956305660490042,0.000520159860527437,-0.160485747292664,-0.096509441580541,92649.0639173189
421.6,-0.178420181481314,-0.969254088488949,-0.00295613026643915,-0.178206888440116,-0.0793914141274089,76215.7575623124
421.8,-0.248699152880588,-0.977791033894666,-0.00649997003371788,-0.191734023120068,-0.0546658925963164,52479.2568924636
422,-0.319254962574743,-0.98052363925621,-0.0100496745545278,-0.199623281707557,-0.0231714705335251,22244.6117121839
422.2,-0.388229386869819,-0.976240654146335,-0.0135371861052992,-0.200634874356577,0.0138931237184766,-13337.3987697375
422.4,-0.453592273316697,-0.963982299956687,-0.016890761535276,-0.193802048022985,0.0550029740098657,-52802.855049471
422.6,-0.513237000779276,-0.943103880477322,-0.0200381424239355,-0.178491274509552,0.0983609982683654,-94426.5583376303
422.8,-0.56509480889981,-0.9133290287539,-0.0229099318627391,-0.154449593420939,0.14197216552205,-136293.278901167
423,-0.607256209645505,-0.874788336721668,-0.0254428884449692,-0.121835304968527,0.183735090637512,-176385.687012011
423.2,-0.638086476173602,-0.828039584871562,-0.0275828843875334,-0.0812290377016683,0.221545631724201,-212683.806455232
423.4,-0.656323584759374,-0.774066825470387,-0.0292873447505835,-0.0336234794044622,0.253405398814999,-243269.182862399
423.6,-0.661150461225394,-0.714257013164606,-0.0305270656022511,0.0196084383339986,0.277527423401073,-266426.326465029
423.8,-0.652237930513929,-0.650354495674322,-0.0312873783066873,0.0767655838846075,0.292431627415676,-280734.362319047
424,-0.629759142161277,-0.584395243090111,-0.0315686698284017,0.135888220569219,0.297023982230038,-285143.022940836
424.2,-0.594379346200857,-0.518624022023265,-0.0313862815322827,0.194841428245028,0.290655052761306,-279028.850650853
424.4,-0.547226095447715,-0.455398707262503,-0.0307697998267419,0.251407963674056,0.273155593645847,-262229.369900013
424.6,-0.489844277629473,-0.397086556017157,-0.029761737941093,0.303385886557543,0.244848609650928,-235054.66526489
424.8,-0.424138491260049,-0.345957607007008,-0.0284156080211035,0.348686292035749,0.20653850088497,-198276.960849571
425,-0.352303227999959,-0.304080497309037,-0.0267934104460753,0.385426680134699,0.159478463355845,-153099.324821611
425.2,-0.276740195417261,-0.273225982762063,-0.024962626104525,0.412015735983528,0.105317349522908,-101104.655541991
425.4,-0.199962631169977,-0.254783311101926,-0.0229928777355586,0.427225524726683,0.0460271104797755,-44186.0260605843
425.6,-0.124488710832065,-0.249694263924343,-0.0209525077986525,0.430247350945692,-0.0161877289159411,15540.2197593035
425.8,-0.0527295262016041,-0.258409032199378,-0.0189053768034126,0.420727923902452,-0.0789959327478524,75836.0954379379
426,0.0131195234069754,-0.280866995417056,-0.0169081942564179,0.398783193707299,-0.140056002332201,134453.762238913
426.2,0.0711730171033347,-0.316503875693453,-0.0150086412615439,0.364988438289812,-0.197135776574996,189250.345511996
426.4,0.119924809685822,-0.364284697080853,-0.0132444317884283,0.320344922093096,-0.248225331582751,238296.31831944
426.6,0.158284606326314,-0.422759706995478,-0.011643307810865,0.26622556283195,-0.291632163868846,279966.877314091
426.8,0.185579276764591,-0.490138248026894,-0.0102238040085753,0.204304195373784,-0.32604852815389,313006.587027734
427,0.201522688526356,-0.564373900552175,-0.00899648785767938,0.136474765345887,-0.350583993801826,336560.634049752
427.2,0.206163720113494,-0.643253407958528,-0.00796531343262399,0.0647676898194141,-0.364761352429779,350170.898332587
427.4,0.199826017705674,-0.724482168571151,-0.00712874099359403,-0.00872959176230445,-0.36847992251743,353740.725616731
427.6,0.183053882528326,-0.805760444228424,-0.00648036862230673,-0.0819422228459848,-0.36195570683451,347477.478561129
427.8,0.156576072023031,-0.88484667454844,-0.00600897565269753,-0.152864328442249,-0.345651468073848,331825.409350894
428,0.121293780437323,-0.959606978566972,-0.00569805395031737,-0.219601597066838,-0.320210693218291,307402.265489559
428.2,0.0782919002568774,-1.02805253749006,-0.0055250597240429,-0.280402070254284,-0.286407342368283,274951.04867355
428.4,0.0288655723033154,-1.08836855269033,-0.00546071794888467,-0.333679116191062,-0.245118658313357,235313.911980822
428.6,-0.0254512440783078,-1.13893945522931,-0.00546873058360004,-0.37803142198668,-0.197322203867969,189429.31571325
428.8,-0.0828705700584826,-1.17837482025465,-0.00550617555617798,-0.412264443483019,-0.14411211376952,138347.629218739
429,-0.141362342941292,-1.20553908831435,-0.00552475308508479,-0.435416233169807,-0.0867247153468426,83255.7267329685
429.2,-0.198702212823202,-1.21958603699161,-0.00547287144553303,-0.446788308848005,-0.0265612358223112,25498.7863894189
429.4,-0.252556617420292,-1.21999646866987,-0.00529840416731734,-0.445979761227906,0.0348043027052837,-33412.1305970722
429.6,-0.300598682613448,-1.20661532571462,-0.00495182959980229,-0.432920676128767,0.0956409583400434,-91815.3200064414
429.8,-0.340641884557366,-1.1796828882058,-0.00438940455564449,-0.40789960427298,0.15410478073985,-147940.589510256
430,-0.370774540226895,-1.13985416253198,-0.0035760325063094,-0.371579492041494,0.208309674232687,-199977.287263379
430.2,-0.389477856144632,-1.08820112423533,-0.00248755320015676,-0.32499721051218,0.256419210440665,-246162.442023037
430.4,-0.395713376571108,-1.02619400711465,-0.00111228217157297,-0.269543408843509,0.296749775458375,-284879.784440039
430.6,-0.388971327076074,-0.95566002789851,0.000548261915966429,-0.206921551901275,0.327873652130308,-314758.706045094
430.8,-0.369278080083452,-0.878720397902649,0.00247941124274955,-0.139087295922929,0.348710810302948,-334762.377890829
431,-0.337167149203437,-0.797708788151984,0.00465409236421558,-0.0681714375653071,0.358600060009138,-344256.057608772
431.2,-0.293622397779938,-0.715076246529487,0.00703414213747047,0.00360875026217084,0.357343265726364,-343049.535097308
431.4,-0.240003795347273,-0.633288712651428,0.00957208138790425,0.074044069366345,0.345219802326231,-331411.010233182
431.6,-0.17796512782405,-0.554723690778771,0.0122132474591242,0.14102787368032,0.322971632316691,-310052.767024023
431.8,-0.109370328471287,-0.4815724104778,0.0148982000193557,0.202644842629536,0.291761758044379,-280091.287722604
432,-0.0362117430654398,-0.415753100611829,0.0175653137362783,0.257249120529457,0.253110130263923,-242985.725053365
432.2,0.0394690963181901,-0.358840016507645,0.0201534534705247,0.303527762390108,0.208811515813584,-200459.05518104
432.4,0.115658864354038,-0.312011748139122,0.0226045982658686,0.340546323839794,0.160839760687752,-154406.170260241
432.6,0.190448172957739,-0.276021185321857,0.0248662520879428,0.367774311165495,0.111242841243243,-106793.127593513
432.8,0.262103939113051,-0.251188341705594,0.0268934665153694,0.385089113099878,0.0620334541572006,-59552.1159909124
433,0.329134326623195,-0.237416019779485,0.0286503147349649,0.392758062660236,0.0150807300305164,-14477.5008292955
433.2,0.390340381783127,-0.234227013698177,0.0301107010971487,0.391399498473796,-0.0279903057801972,26870.6935489892
433.4,0.444848062618629,-0.240820216935193,0.0312584607448393,0.381925102780454,-0.0658841694930037,63248.8027132835
433.6,0.492115721329422,-0.256141710864397,0.0320867859892367,0.365467271199585,-0.0976980066943309,93790.0864265573
433.8,0.531915046620986,-0.278965796334698,0.0325970925435183,0.343296610924429,-0.122956368377215,118038.113642126
434,0.56428731265678,-0.3079801543127,0.032797492930458,0.316735630323754,-0.141614147948261,135949.58203033
434.2,0.589480547899881,-0.341869023814411,0.0327010659654903,0.287075075507703,-0.154027367058272,147866.272375941
434.4,0.607875990282298,-0.379388543119462,0.0323240990058498,0.255499090472588,-0.160894888938729,154459.09338118
434.6,0.619913296182599,-0.419429203682245,0.0316844418122456,0.223024456620698,-0.163177067936435,156649.985218978
434.8,0.626023251642401,-0.461061617203401,0.0308000619989281,0.190457748964807,-0.161999330513138,155519.357292612
435,0.626574519346936,-0.503563332002667,0.0296878482190699,0.158372545123963,-0.158549512477644,152207.531978538
435.2,0.621837935422914,-0.546426065690869,0.0283626805567343,0.127107067856722,-0.153977521909529,147818.421033147
435.4,0.611968876218389,-0.589344272692141,0.0268367821906894,0.0967810232462236,-0.14930484399388,143332.650234124
435.6,0.597005956797488,-0.632187309425487,0.0251193770940247,0.0673290370050959,-0.145349929361846,139535.932187372
435.8,0.576883179953325,-0.674958528197971,0.023216692836528,0.0385470400234189,-0.142673943755066,136966.986004863
436,0.551452583133161,-0.71774540553134,0.0211323502295652,0.0101472074296404,-0.141549890732634,135887.895103329
436.2,0.520515014142732,-0.760665301477774,0.0188681604265421,-0.0181834097268203,-0.141956753477469,136278.483338369
436.4,0.483857295564261,-0.803811661568436,0.0164253011690596,-0.0467256117753899,-0.143598889912648,137854.934316141
436.6,0.441294158071806,-0.847205397351929,0.0138057739989626,-0.0756770753288947,-0.145949259334427,140111.28896105
436.8,0.392712663059544,-0.89075577296692,0.0110139703296819,-0.105112134667,-0.148313040815625,142380.519183
437,0.338115533338881,-0.93423433227841,0.00805811892734673,-0.134955863694523,-0.149905905863131,143909.669628605
437.2,0.277658388893918,-0.977264197244716,0.0049513722941553,-0.164974626415272,-0.149938969067345,143941.410304651
437.4,0.21167507388231,-1.01932549155393,0.00171232824565479,-0.194783490548145,-0.147700810441548,141792.778023886
437.6,0.140685734562324,-1.05977582597662,-0.00163512441400699,-0.223868911562367,-0.142626547965792,136921.48604716
437.8,0.0653844115287542,-1.09788295224268,-0.00506261637363941,-0.251623184843698,-0.13434518131258,128971.374060077
438,-0.0133935175920353,-1.1328651472418,-0.00853860419016568,-0.277385678527026,-0.122699405788661,117791.429557114
438.2,-0.0947193605202097,-1.16393393445758,-0.0120298969048683,-0.300485115348419,-0.107736427691223,103426.970583574
438.4,-0.177625870218968,-1.19033362438448,-0.0155030688469179,-0.320277366711634,-0.0896732166275812,86086.2879624777
438.6,-0.261157464415727,-1.21137296383971,-0.018925442929417,-0.336174372843204,-0.0688441158256913,66090.3511926634
438.8,-0.344404522006183,-1.22644584797474,-0.0222654251669429,-0.347661727850901,-0.0456418465474801,43816.1726855808
439,-0.426513123468318,-1.23504030392838,-0.0254921268636843,-0.354304818887167,-0.0204639978909059,19645.4379752696
439.2,-0.5066668870225,-1.2367373887226,-0.0285743909465338,-0.355745736784007,0.0063241937496283,-6071.22599964317
439.4,-0.584044324262229,-1.23120377259239,-0.0314795004436355,-0.351695023570756,0.0344034176426065,-33027.2809369022
439.6,-0.657761832027323,-1.21818314894512,-0.0341719502788662,-0.341923314210375,0.0634878355075688,-60948.3220872658
439.8,-0.726817343014353,-1.19749190271966,-0.0366126816891102,-0.326257851605081,0.0932897664067154,-89558.1757504466
440,-0.790051378199887,-1.16902357148851,-0.0387591051461751,-0.304587704868866,0.123469651451322,-118530.865393269
440.2,-0.846140094928453,-1.13276468713525,-0.0405660881557422,-0.276879521699847,0.153582813135233,-147439.500609824
440.4,-0.893629164957211,-1.08882195592689,-0.0419878924370593,-0.243203194139979,0.183035599282444,-175714.175311146
440.6,-0.931009132800768,-1.03745793945431,-0.0429808543383845,-0.203764399522624,0.211062102675025,-202619.618568024
440.8,-0.956824137424428,-0.979129999005726,-0.0435064555023331,-0.158939061839615,0.236729135899447,-227259.970463468
441,-0.969798570329733,-0.914525745708408,-0.043534358893431,-0.109303714077651,0.258972282147239,-248613.390861349
441.2,-0.96896211330245,-0.844587905563044,-0.0430450006557956,-0.055655704910413,0.276660586376281,-265594.162921229
441.4,-0.953753613841166,-0.770522432550814,-0.0420314220286359,0.000981831193471258,0.288682720685315,-277135.411857902
441.6,-0.92408837255497,-0.693785708249236,-0.040500170849356,0.0593735170871282,0.294044008166677,-282282.247840009
441.8,-0.880380593275914,-0.616049372090682,-0.0384712618550167,0.118104744951379,0.291962034806351,-280283.553414097
442,-0.823521210178759,-0.539144230179687,-0.0359773216412823,0.175632662096249,0.281948947812057,-270670.989899575
442.2,-0.754819010767148,-0.4649872761977,-0.0330621297114517,0.230351455353432,0.263870830645727,-253315.997419898
442.4,-0.675918133997348,-0.395497704978894,-0.0297787894732923,0.280666694094466,0.237978302049782,-228459.16996779
442.6,-0.588706581622139,-0.332508670040541,-0.0261877281325425,0.325072762042812,0.204906928741814,-196710.651592141
442.8,-0.49522827763725,-0.27768141717547,-0.0223546528217612,0.362227555319662,0.165650208429776,-159024.200092584
443,-0.397606373590207,-0.232427512703125,-0.0183485104742182,0.391019499826144,0.12151086666011,-116650.431993706
443.2,-0.297979554769521,-0.197843513223627,-0.0142394385046892,0.410623243503612,0.0740374350471029,-71075.9376452186
443.4,-0.198447896721621,-0.174660968185596,-0.0100966710590669,0.420541739673293,0.0249524742648764,-23954.3752942813
443.6,-0.101021871597819,-0.163213414373943,-0.00598638643333247,0.420633531470627,-0.0239231362669078,22966.2108162314
443.8,-0.00756817332005896,-0.163421174260475,-0.00196953579994656,0.411124692084788,-0.0707478014349698,67917.8893775708
444,0.0802510662049904,-0.17479429605513,0.00190023862689167,0.392605084681508,-0.113738483430571,109188.944093348
444.2,0.16104440312451,-0.196453714143862,0.00557843080086236,0.366008574890992,-0.151251917615052,145201.840910449
444.4,0.233756354415422,-0.227170432109194,0.00903105308819559,0.33257685596892,-0.181866978730558,174592.299581335
444.6,0.297722049942012,-0.265422021622007,0.0122354012520491,0.293806917026977,-0.204465149065742,196286.543103112
444.8,0.352700438355984,-0.309464872200352,0.0151800896541784,0.25138305719807,-0.21830344068001,209571.303052809
445,0.398877081467467,-0.357419445529772,0.0178643322354879,0.207095690261941,-0.22307219472324,214149.306934311
445.2,0.436831917123825,-0.407364450529927,0.0202965402023532,0.162750773117302,-0.218929741240649,210172.551591023
445.4,0.467473092882524,-0.45743462129925,0.0224923877698769,0.120075185601693,-0.206507300838226,198247.008804696
445.6,0.491943630217989,-0.505915927082485,0.0244725458714365,0.0806244334586637,-0.186880530306218,179405.309093969
445.8,0.51151191028434,-0.551331789151492,0.0262602933866598,0.0456993775698609,-0.161508085151097,155047.761745053
446,0.527458859223958,-0.592514324053743,0.0278791903231349,0.0162782086148597,-0.132141602784249,126855.938672879
446.2,0.540973995390459,-0.628655736239731,0.0293509506745738,-0.00703133849786379,-0.100714767041621,96686.1763599558
446.4,0.553069606839482,-0.659336582221036,0.0306936016720585,-0.024016285104208,-0.0692210366531304,66452.1951870052
446.6,0.564518197524712,-0.684529483098414,0.0319199764223466,-0.0348579603557325,-0.0395900255689684,38006.4245462097
446.8,0.575814139754377,-0.704578717575588,0.0330365674087907,-0.040107463994912,-0.0135715986244068,13028.7346794304
447,0.58715724506815,-0.72015777149004,0.0340427688257946,-0.0406393427654468,0.00736505692216649,-7070.45464527983
447.2,0.598454354063054,-0.732208221887645,0.0349305476315339,-0.0375870233606082,0.0221122471937981,-21227.7573060461
447.4,0.609335121047551,-0.741864254628141,0.0356845930580735,-0.0322643713172085,0.0299812848470722,-28782.0334531893
447.6,0.61917945992279,-0.750367688791739,0.0362829888652746,-0.0260782276262418,0.030734975286723,-29505.576275254
447.8,0.62715579531029,-0.758978679444001,0.036698423851071,-0.020437017984455,0.0245942939325716,-23610.5221752686
448,0.632270440063843,-0.768887357612624,0.0368999045114158,-0.0166606213822987,0.0122190947872434,-11730.3309957537
448.2,0.633428457939353,-0.781131570314349,0.0368548686769439,-0.0158966553161416,-0.0053366567356167,5123.19046619202
448.4,0.629505095900734,-0.796525584259026,0.0365315361941067,-0.0190481424775012,-0.02669360895865,25625.864600304
448.6,0.619424633629517,-0.81560406144569,0.0359012895833847,-0.0267170729246086,-0.0502366233488694,48227.1584149145
448.8,0.602241044444099,-0.838584750412107,0.0349408674546838,-0.0391675644210528,-0.0742201701422464,71251.3633365564
449,0.577213074323636,-0.865352149803398,0.0336341811946217,-0.0563111017104261,-0.0968824158080642,93007.1191757414
449.2,0.543865936856471,-0.895462945945655,0.0319736255176487,-0.0777147512855342,-0.116559398195246,111897.022267436
449.4,0.502033089337212,-0.928172432952569,0.0299608311351976,-0.102631461045419,-0.131790226284667,126518.617233281
449.6,0.451874277731009,-0.962479576744197,0.0276068832775299,-0.130049804032619,-0.141405085103657,135748.88169951
449.8,0.393869545051741,-0.997187079879623,0.0249320842866007,-0.158759068186642,-0.144589862864395,138806.268349819
450,0.328792282691372,-1.03097190157342,0.0219653600112624,-0.187424627542896,-0.140923991443671,135287.031785924
450.2,0.257666810831537,-1.06246126770332,0.0187433970647595,-0.214668139265249,-0.130390962161511,125175.32367505
450.4,0.181716858781386,-1.09030925385081,0.0153095612801732,-0.239147252113393,-0.113363345969424,108828.812130648
450.6,0.102310609842154,-1.11326944014799,0.0117126053014607,-0.259630043335687,-0.0905656485130188,86943.0225724979
450.8,0.020906096682097,-1.13025977085362,0.00800514585864796,-0.275060140921721,-0.063018937797847,60498.180285933
451,-0.061001547743619,-1.14041645584419,0.00424189489393787,-0.284609280860924,-0.0319711659742387,30692.3193352691
451.2,-0.141931285482266,-1.14313442445308,0.000477668831423737,-0.287714811628902,0.00118310390976512,-1135.77975337455
451.4,-0.220466749701932,-1.13809245853981,-0.00323473079356146,-0.284100393932727,0.0349898569406229,-33590.2626629981
451.6,-0.295306310869497,-1.12526174170526,-0.00684659393327562,-0.273778920804149,0.0680255315412472,-65304.5102795971
451.8,-0.365310709985928,-1.10489726495843,-0.0103151030550712,-0.257037589052454,0.098984699614197,-95025.3116296288
452,-0.429543840959163,-1.07751242891717,-0.0136046061923427,-0.234406145219148,0.126759578497018,-121689.195357137
452.2,-0.48730033670357,-1.04383833351688,-0.0166871478063133,-0.206610597141782,0.15050471651647,-144484.527855811
452.4,-0.538113248482271,-1.00477061307943,-0.0195421406078649,-0.174516032536607,0.169680150535135,-162892.944513729
452.6,-0.581736921009226,-0.961308113870942,-0.0221552029674206,-0.139063449328205,0.184067290515845,-176704.598895211
452.8,-0.618104135176089,-0.914488983010539,-0.0245163434543048,-0.101206459137978,0.193753906783749,-186003.750512399
453,-0.647261978653559,-0.8653305490598,-0.0266178108128736,-0.0618541443502935,0.199087821743674,-191124.308873927
453.2,-0.669296404687108,-0.814779448229497,-0.0284520107434523,-0.021826037045487,0.200602917395665,-192578.800699838
453.4,-0.684259516106644,-0.763677600806956,-0.0300098974268893,0.0181759572708006,0.198925276006298,-190968.264966046
453.6,-0.692114945828524,-0.712747844151549,-0.0312801720238315,0.0575758102671237,0.194670894096313,-186884.05833246
453.8,-0.692714603163208,-0.662600449715987,-0.0322494756041417,0.0959114548008541,0.188348640145736,-180814.694539906
454,-0.68581469262277,-0.613758744219737,-0.0329035795136126,0.132805153830606,0.18028234382073,-173071.0500679
454.2,-0.671131331752565,-0.566699097684824,-0.0332293906802614,0.167921216809223,0.170563872287673,-163741.317396166
454.4,-0.648427956727028,-0.521898145126499,-0.0332174412948187,0.200918121589089,0.15904500052867,-152683.200507523
454.6,-0.617619860116526,-0.479878713598329,-0.0328644507538664,0.231403135360415,0.145370464487199,-139555.645907711
454.8,-0.578877219538723,-0.441245806920681,-0.0321755456318893,0.258897416834352,0.129048693360967,-123886.745626528
455,-0.532707732653119,-0.406705209820798,-0.0311657950187447,0.282818323922818,0.109551293287156,-105169.241555669
455.2,-0.480003464936467,-0.377059631830458,-0.0298608419431304,0.302483425533107,0.0864282211797796,-82971.0923325882
455.4,-0.422042865128573,-0.353180443842648,-0.0282965554258056,0.317137844248693,0.0594233328212284,-57046.3995083792
455.6,-0.360446608472667,-0.335956471174416,-0.0265177599498596,0.326003448256072,0.0285748982041021,-27431.9022759381
455.8,-0.29709326291801,-0.326224477877252,-0.0245761956150442,0.328345498546862,-0.00571230929807527,5483.81692615235
456,-0.234006229617766,-0.324688464348924,-0.0225279122940282,0.323550027158012,-0.0426330283731311,40927.7072382057
456.2,-0.173226068535935,-0.331836411477812,-0.0204303089287526,0.311203749744851,-0.0809905733348451,77750.9504014513
456.4,-0.116682054766632,-0.347863534799521,-0.0183390105353399,0.291167824510403,-0.119248945740435,114478.987910818
456.6,-0.0660742532367138,-0.372610534576919,-0.0163047513636834,0.263637224424427,-0.155623579686006,149398.636498565
456.8,-0.0227736935225718,-0.405523942929022,-0.014370420901302,0.229178731793922,-0.188202897616314,180674.781711661
457,0.0122553562265551,-0.445643732599652,-0.0125684383507647,0.188742374374317,-0.215090572822562,206486.949909659
457.2,0.0385094814699532,-0.491621103951772,-0.0109186463046269,0.143643288860754,-0.234557063081649,225174.780558383
457.4,0.0559759623245773,-0.541766987390494,-0.00942693939492681,0.0955133612224243,-0.24518829333003,235380.761596828
457.6,0.0651373484562211,-0.594129399850328,-0.00808484630756271,0.0462244490678313,-0.246019114940384,236178.350342769
457.8,0.0669488035960066,-0.646595447807389,-0.00687024320325604,-0.00221254722520781,-0.236639392174821,227173.816487827
458,0.0627857573421852,-0.697011553118547,-0.00574928280996717,-0.0477661503779581,-0.217261547417949,208571.085521231
458.2,0.0543602352600097,-0.743313518825391,-0.00467948141862901,-0.0885116511587861,-0.188740514714869,181190.894126274
458.4,0.0436068469789537,-0.783656545096018,-0.00361373749655103,-0.122757190416846,-0.152540548449237,146438.926511268
458.6,0.032543623672948,-0.816534497129778,-0.00250489469019073,-0.149157785790756,-0.110648128881245,106222.203725995
458.8,0.0231179216451725,-0.840877864014416,-0.00131034640748939,-0.166806913472691,-0.0654358400688198,62818.4064660668
459,0.0170522157934866,-0.856121107436568,3.85989839316916e-06,-0.17529680860037,-0.0194878292994441,18708.3161274663
459.2,0.0157074287470762,-0.862232520585717,0.00145990771292225,-0.174741287559386,0.0245975493840357,-23613.6474086742
459.4,0.019981349021627,-0.85970315364811,0.00306643501302121,-0.16575839440499,0.06440882235353,-61832.4694593886
459.6,0.0302561424775782,-0.849495469251636,0.00481824460482924,-0.14941416659199,0.0979057535369638,-93989.5233954848
459.8,0.046402234615918,-0.832956660370661,0.00669742648265849,-0.127132839690889,0.12356761349905,-118624.908959087
460,0.0678370725390341,-0.811705394002481,0.00867561669463274,-0.100582356205901,0.140489682490665,-134870.095191038
460.2,0.093628252671108,-0.787503548637202,0.0107169768499327,-0.0715466128585773,0.148418318900199,-142481.586144191
460.4,0.122623243719376,-0.762125834140871,0.0127814219625612,-0.0417970677136657,0.147722590759109,-141813.687128744
460.6,0.153584162126172,-0.737239793832237,0.0148276559388052,-0.0129759054906642,0.139308690929178,-133736.343292011
460.8,0.185306693768384,-0.714306658539005,0.0168156787256161,0.0134990492953173,0.124490751716159,-119511.121647512
461,0.216707142136581,-0.69451021134664,0.0187085777678369,0.0365007700007718,0.104836867723815,-100643.393014862
461.2,0.246869495874493,-0.678716812322527,0.0204735735100853,0.0552279334857875,0.0820111277617919,-78730.6826513201
461.4,0.275053388446306,-0.667465708712965,0.0220824212559214,0.0692094741139147,0.0576309216426714,-55325.6847769643
461.6,0.300671716411329,-0.660985360538436,0.0235113566426225,0.0782834021854135,0.0331541825627872,-31828.0152602756
461.8,0.323251723928289,-0.659229217813717,0.0247408002183085,0.082556799688209,0.00980466561116343,-9412.47898671685
462,0.342394615956846,-0.661923417021728,0.0257550133056141,0.0823548169087913,-0.0114636892823593,11005.1417110649
462.2,0.357746316956903,-0.668619174418047,0.026541838579241,0.0781660657860407,-0.0299683803251731,28769.6451121661
462.4,0.368986845071418,-0.67874396742614,0.0270925858130424,0.0705903401152189,-0.0452751564432061,43464.1501854778
462.6,0.37583949374001,-0.691647495755774,0.0274020562031552,0.0602925439844905,-0.0571608919864507,54874.4563069925
462.8,0.37809528139623,-0.706640446811162,0.0274686515711043,0.0479645682159194,-0.0655727210769066,62949.8122338302
463,0.375644287300715,-0.723025861711832,0.0272944930102523,0.0342950355473828,-0.0705912047751256,67767.5565841205
463.2,0.36850423588088,-0.740124143870722,0.0268854743941316,0.0199456061015944,-0.0724019771993388,69505.8981113651
463.4,0.356837975034015,-0.757293363522388,0.0262511915096087,0.00553198861934199,-0.071276942207124,68425.8645188389
463.6,0.340954630041528,-0.773946526244738,0.0254047080176994,-0.00839212157722345,-0.0675633379326202,64860.8044153152
463.8,0.321293149430532,-0.789567033681339,0.0243621380736213,-0.0213494266815915,-0.0616772288180005,59210.1396652803
464,0.298390605684009,-0.803722864404374,0.0231420400422416,-0.0329522083920964,-0.0540973071410829,51933.4148554394
464.2,0.272840156193761,-0.816079238317747,0.0217646287652686,-0.0429139732112519,-0.0453551540072307,43540.9478469414
464.4,0.245244647516945,-0.826408862776629,0.0202508302239991,-0.051058544165314,-0.0360190787397077,34578.3155901193
464.6,0.21617157750925,-0.834598408035363,0.0186212263302052,-0.0573251416551251,-0.026670065194598,25603.262586814
464.8,0.186113986740621,-0.840649690990851,0.0168949691250637,-0.0617678626116332,-0.0178699801013151,17155.1808972624
465,0.155460434607326,-0.844674187024572,0.0150887773906743,-0.0645481651932744,-0.0101238612001425,9718.90675213677
465.2,0.124476022160254,-0.846879936192641,0.0132161541163299,-0.0659194868584333,-0.00383963905093579,3686.05348889834
465.4,0.0932956719732284,-0.847550629382798,0.0112869679365324,-0.0662039244222815,0.000710118492157761,-681.713752471436
465.6,0.0619304605605029,-0.847017587066554,0.00930751551474692,-0.0657619059372833,0.00341911539718895,-3282.3507813014
465.8,0.0302873788154173,-0.845626373902259,0.00728112168647096,-0.064956864868372,0.00436554072481479,-4190.91909582219
466,-0.0017979233030276,-0.843700782407442,0.00520924649871084,-0.0641179269509143,0.00381309207890857,-3660.56839575222
466.2,-0.0345173030503467,-0.841507693709869,0.00309296934833045,-0.0635043540060683,0.00219211928603627,-2104.43451459481
466.4,-0.0680390957582785,-0.839226703648758,0.000934633119994944,-0.0632757746938926,6.08404858453363e-05,-58.4068664115254
