time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
665.4,0.199054636640259,-0.521542271412525,0.00503730759684155,0.196253129735027,-0.163363665627063,78414.55950099
665.6,0.217025987273075,-0.560842389498121,0.00553008368453331,0.158927585854927,-0.208812668729009,100230.080989924
665.8,0.2256656314058,-0.60859278375213,0.00575534698097353,0.113282651037622,-0.246154682221199,118154.247466175
666,0.224227296647926,-0.662899074461399,0.00569428225994416,0.0611663465884928,-0.273172546497788,131122.822318938
666.2,0.212536601360788,-0.721459925494478,0.00534683037495909,0.0048326165911693,-0.288055740725126,138266.75554806
666.4,0.191037276635069,-0.781666952542788,0.00473178670148614,-0.0531582953051594,-0.289580606750535,138998.691240256
666.6,0.160779689298546,-0.840736440417346,0.00388466607674403,-0.110072814183534,-0.277258835010971,133084.240805266
666.8,0.123346409945673,-0.89586469559261,0.00285385903732877,-0.163161315529557,-0.251428330622133,120685.598698623
667,0.0807196754457191,-0.944394697947057,0.00169581783703601,-0.209826260020383,-0.213268795889061,102369.022026749
667.2,0.035106708238782,-0.983979139711184,0.000470069051741291,-0.247785307250529,-0.164735919366441,79073.2412958919
667.4,-0.0112514149559243,-1.01272450332979,-0.000765209546897398,-0.275213573267315,-0.108420655143085,52041.9144686808
667.6,-0.056256582174392,-1.02930271613821,-0.00195648547906123,-0.290851663465815,-0.0473513735483507,22728.6593032083
667.8,-0.0980878149171275,-1.03302085593046,-0.00305677965190825,-0.294070521586965,0.0152355402125785,-7313.05930203766
668,-0.135275003469356,-1.02384463632523,-0.00402631075223523,-0.284889615083667,0.076128325863327,-36541.596414397
668.2,-0.166710508629239,-1.00237692681203,-0.00483235546603096,-0.263950460250209,0.13235004495324,-63528.0215775553
668.4,-0.191613238858249,-0.969797275217475,-0.0054489719947365,-0.232451992853157,0.181327540826276,-87037.2195966125
668.6,-0.209470452798126,-0.927771497312329,-0.00585711530937445,-0.192057162102478,0.221009387001841,-106084.505760884
668.8,-0.219983740752615,-0.878341579969222,-0.00604530428134519,-0.144781178460478,0.249931863820168,-119967.29463368
669,-0.223037647504276,-0.823805643018746,-0.00601056490067211,-0.0928713128581525,0.267238821341906,-128274.634244115
669.2,-0.218696375401377,-0.766596115741949,-0.00575910636165887,-0.0386865281889225,0.272665243320561,-130879.316793869
669.4,-0.207221862865853,-0.709162289727667,-0.00530623962164513,0.0154168922926156,0.26649542604086,-127917.804499612
669.6,-0.189099828309208,-0.653861537274415,-0.00467538721226017,0.0671896515866702,0.249505524332926,-119762.651679804
669.8,-0.165060099653499,-0.602861995529564,-0.00389644737920446,0.114581326065861,0.222897714277974,-106990.902853427
670,-0.136081203162332,-0.558058457828066,-0.00300400093471982,0.155818638319712,0.188230326855873,-90350.5568908187
670.2,-0.103373003294388,-0.52100255901341,-0.00203573817181604,0.189469518203254,0.147345633372585,-70725.9040188406
670.4,-0.068333074846229,-0.492848111333766,-0.00103111153823375,0.214492450565744,0.102294600843122,-49101.4084046981
670.6,-0.0324735103698311,-0.474312705252863,-2.98523486883942e-05,0.230270251507581,0.055255769448816,-26522.7693354316
670.8,0.00268184421832166,-0.465657400390463,0.000930084180416406,0.23662667004292,0.00844382490668773,-4053.03595521005
671,0.0357219203732786,-0.466687186115914,0.00181524599260143,0.233823311273552,-0.0359962627958204,17278.2061419937
671.2,0.0654759022770871,-0.476775259780386,0.00259959805222856,0.222533861912244,-0.0761098820493075,36532.7433836675
671.4,0.0911157852487925,-0.494913307078863,0.00326666319942566,0.203793240102504,-0.110260886626718,52925.2255808247
671.6,0.112205449772101,-0.519787418931529,0.00380991658583057,0.178921694743613,-0.137250496606494,65880.2383711171
671.8,0.128678725508096,-0.549875278906322,0.00423101531484177,0.149427951162461,-0.156403854799783,75073.8503038956
672,0.140749313532466,-0.583555844216758,0.00453633717824084,0.116900178977,-0.167602082407992,80448.9995558358
672.2,0.14877740848065,-0.619219436390609,0.00473307049543573,0.0828971390105788,-0.171247540532855,82198.8194557705
672.4,0.153131973453607,-0.655365291090878,0.00482631104504694,0.048852809127233,-0.168165679864766,80719.5263350871
672.6,0.154087635172358,-0.690675714953216,0.00481814183813636,0.0160055088399673,-0.159462329758139,76541.9182839066
672.8,0.151781281174578,-0.724060515037385,0.0047087410827132,-0.0146423109925154,-0.146364764227125,70255.0868290201
673,0.146232065472187,-0.754670937403319,0.00449867745923276,-0.0423333296153819,-0.130075531812889,62436.2552701865
673.2,0.137408871159854,-0.781887397460342,0.00419116937762193,-0.0665385684759911,-0.111660864260119,53597.2148448572
673.4,0.125318698123226,-0.805288660521224,0.0037933665663178,-0.0869227391278776,-0.0919844842627893,44152.5524461387
673.6,0.110090104036917,-0.824611482279414,0.00331643446041457,-0.103301016874582,-0.0716875142322714,34410.0068314901
673.8,0.0920343295604707,-0.839709401372675,0.0027749210466671,-0.115595959807589,-0.0512087708831218,24580.2100238983
674,0.071676755273711,-0.850518032525335,0.00218614329257781,-0.123801811222088,-0.0308367517508745,14801.6408404198
674.2,0.049757579836896,-0.857032307381868,0.00157002331092152,-0.127961502872433,-0.0107827726616231,5175.73087757903
674.4,0.0272017744478138,-0.859298750796359,0.000949173673702618,-0.128159322273502,0.00873795420463079,-4194.21801822276
674.6,0.0050573666669774,-0.857422966120589,0.000348524949728352,-0.124529234897154,0.0274337730819396,-13168.211079331
674.8,-0.0155974527814458,-0.851589116505965,-0.000206220374958573,-0.117275356953564,0.0448904986950609,-21547.4393736291
675,-0.0337712747857748,-0.842084875126573,-0.000691473006275732,-0.106697709994366,0.0605665735637149,-29071.9553105831
675.2,-0.0486829411134056,-0.829323039587398,-0.0010893310392209,-0.0932142207473533,0.0738354988803529,-35441.0394625694
675.4,-0.0598650013174833,-0.813850761813341,-0.00139059124631219,-0.0773699355751001,0.0840691232991106,-40353.1791835729
675.6,-0.0672189805623397,-0.796339644558829,-0.00159593428149392,-0.0598269579015493,0.0907432287168401,-43556.7497840831
675.8,-0.0710031682790409,-0.7775544680055,-0.00171465334240243,-0.0413332025390953,0.09353912812765,-44898.7815012719
676,-0.0717512230934938,-0.758303872492003,-0.00176127020982784,-0.0226735124541987,0.0924143265278128,-44358.87673335
676.2,-0.0701399565211335,-0.739381315200848,-0.00175121657119418,-0.00461149933770671,0.0876222260059171,-42058.6684828401
676.4,-0.0668396024923668,-0.721507525432791,-0.00169706127887485,0.0121667406294786,0.079673736143211,-38243.3933487412
676.6,-0.0623843870442548,-0.705285624029845,-0.00160644014856722,0.0270959791740192,0.0692489014902634,-33239.4727153263
676.8,-0.0570945272764595,-0.691177078356053,-0.00148211697634112,0.0397542242048358,0.0570797627911688,-27398.2861397609
677,-0.0510664119159178,-0.679501604869713,-0.00132385635246122,0.0498611370888158,0.0438329163255074,-21039.7998362435
677.2,-0.0442309741975545,-0.670458356703996,-0.00113133476368816,0.0572553357870572,0.0300201351831358,-14409.6648879051
677.4,-0.0364654875723296,-0.664160631799959,-0.000907242521190596,0.0618585215924283,0.0159587640661039,-7660.20675172983
677.6,-0.0277331166606202,-0.660673012970169,-0.000659896057848394,0.0636376489496382,0.00179243780866015,-860.370148156895
677.8,-0.0182177152496771,-0.660038997234539,-0.0004048687297004,0.0625771449290411,-0.0124307546190422,5966.76221714025
678,-0.00841881432117637,-0.662289054369378,-0.000165235831351192,0.0586712359265451,-0.0266391295820441,12786.7821993812
678.2,0.000825009124134681,-0.667423500502951,2.99261188665655e-05,0.0519419361491954,-0.0406053270886443,19490.5570025493
678.4,0.00840497647401848,-0.675370909509059,0.00014897166458375,0.0424818448366893,-0.053836362788835,25841.4541386408
678.6,0.0131039363439642,-0.685929801858389,0.000162807530184752,0.0305137578771793,-0.0655207687985005,31449.9690232802
678.8,0.0138266291117441,-0.69870740222216,5.08417501172112e-05,0.0164528705771024,-0.0745585790009829,35788.1179204717
679,0.00985025847762378,-0.713072605064413,-0.000193641033004721,0.000953873659469615,-0.0796818645499419,38247.294983972
679.2,0.00103443438828849,-0.72813964618236,-0.000560214526910327,-0.0150740126850822,-0.0796503259465164,38232.1564543278
679.4,-0.0120658216014532,-0.742794072694124,-0.00102123681196664,-0.0304956900636606,-0.0734850887337271,35272.8425921889
679.6,-0.0282177353186545,-0.755764446106406,-0.00153510917056346,-0.0440253754751977,-0.0606919806110402,29132.1506932992
679.8,-0.0456589869978534,-0.765733872477471,-0.00205196514795556,-0.054341408203192,-0.0414275048707985,19885.2023379832
680,-0.0623426805874863,-0.771477354037422,-0.00252020222969722,-0.0602256470851952,-0.016574986951607,7955.99373677137
680.2,-0.0762231224396935,-0.77200601519451,-0.00289224493996419,-0.0607079350548163,0.0122811778624113,-5894.96537395743
680.4,-0.0855223077524454,-0.766698283898161,-0.00312853991908107,-0.0551957155477459,0.0429756662889978,-20628.3198187189
680.6,-0.0889303116972419,-0.755400718823655,-0.00319969244354656,-0.0435719006359058,0.0729552593488702,-35018.5244874576
680.8,-0.0857168402680902,-0.738486139716088,-0.00308739780188472,-0.0262491956024299,0.0995163758759867,-47767.8604204735
681,-0.0757565585249151,-0.716862555789117,-0.00278506157815774,-0.00417491032587336,0.120058143818674,-57627.9090329633
681.2,-0.0594891895343743,-0.691931866985369,-0.00229869059204668,0.021214249281448,0.132325879849501,-63516.4223277606
681.4,-0.0378424423580032,-0.665501764186236,-0.00164800717165384,0.0480834692824841,0.13462577845973,-64620.37366067
681.6,-0.0121419984743831,-0.639657587176966,-0.000867162050627136,0.0743300141682443,0.125997413227762,-60478.7583493256
681.8,0.0159779342309096,-0.616603404805576,-4.19216863692145e-06,0.0977428940819767,0.106334699202887,-51040.6556173854
682,0.0446622057657736,-0.598483635602002,0.000881424074880807,0.116180936028183,0.0764477173033409,-36694.9043056034
682.2,0.071928165367286,-0.587198332028172,0.00172325017119858,0.127756698861923,0.0380580479168709,-18267.8630000981
682.4,0.0957757029942838,-0.584226715907241,0.00245397485030087,0.131012236189674,-0.00627914399037438,3013.98911537977
682.6,0.11432103301841,-0.590474322236967,0.00301223363082675,0.12507160580999,-0.0533300183296003,25598.4087982081
682.8,0.125952368501753,-0.606158711087218,0.0033491352061597,0.109754873051469,-0.0994111049414578,47717.3303718995
683,0.129494013643361,-0.630746737964063,0.00343352569449194,0.0856398620568787,-0.140679869341101,67526.3372837281
683.2,0.124355067110423,-0.662952660102694,0.00325526237745982,0.0540615222359899,-0.173463322637412,83262.3948659575
683.4,0.110634118652509,-0.700801072249541,0.00282612060401048,0.0170444253680297,-0.19459224545412,93404.2778179774
683.6,0.0891551016404398,-0.741752370895991,0.00217837999197339,-0.022829099952937,-0.201704564970693,96818.1911859325
683.8,0.0614220042034262,-0.782882036882588,0.00136156442858068,-0.0626055562106185,-0.193484190366347,92872.4113758463
684,0.0294978409967296,-0.821099552540749,0.000438127141890663,-0.0991860419871422,-0.169810873809899,81509.2194287515
684.2,-0.00417028817902019,-0.85338913022307,-0.000521066281943232,-0.129572033577711,-0.131809675520813,63268.6442499903
684.4,-0.0369496298638029,-0.877053052375892,-0.00144087751528105,-0.151111040744405,-0.081801232056373,39264.5913870589
684.6,-0.0662159190664109,-0.889939102121187,-0.00224560904886818,-0.161723189034097,-0.0231627536964093,11118.1217742764
684.8,-0.089527599598427,-0.890635573315573,-0.00286278006371123,-0.160092214747405,0.0398866074796207,-19145.5715902179
685,-0.10477973683148,-0.878619821915793,-0.00322767682185806,-0.145807145305336,0.102562139790921,-49229.8270996419
685.2,-0.110347449736381,-0.854348685434242,-0.00328909504569182,-0.119443658954678,0.15983824734667,-76722.3587264017
685.4,-0.1052280669744,-0.81928135177992,-0.00301593988103261,-0.0825768813656182,0.206806894538962,-99267.3093787015
685.6,-0.0891794931115837,-0.77582792189066,-0.00240348328813857,-0.0377205488548378,0.239052357025244,-114745.131372117
685.8,-0.0628353503018364,-0.727220690370061,-0.00147756891316244,0.0118086554087129,0.253020894504708,-121450.029362259
686,-0.0277647897916289,-0.677310521743319,-0.000295243262189895,0.0620981036827617,0.246359925892192,-118252.764428252
686.2,0.0135553803004227,-0.630297491617246,0.00105881654956797,0.108908614573579,0.218197625455788,-104734.860218778
686.4,0.0578741981308571,-0.590412358207404,0.00247948695023643,0.147991213167371,0.169331769162896,-81279.2491981898
686.6,0.10140001864759,-0.561572077261188,0.0038504271218671,0.175430126678995,0.102298834812035,-49103.4407097768
686.8,0.140105976652244,-0.547037044577698,0.00505353043041568,0.187985857458244,0.0213033202764392,-10225.5937326909
687,0.17006814168739,-0.549099118534321,0.00597733881341519,0.183409591220644,-0.067997844020225,32638.9651297079
687.2,0.187799902645075,-0.568827733569183,0.00652419392558487,0.160700787026869,-0.15884518631118,76245.6894293662
687.4,0.19055802724194,-0.605897424812248,0.00661677698970113,0.120283095559699,-0.243839645083696,117043.029640174
687.6,0.176607020055526,-0.658514983617632,0.00620486018698061,0.0640785067347667,-0.315493076180682,151436.676566727
687.8,0.145431061384598,-0.723458888829136,0.00527240377317438,-0.00453501393511711,-0.366837775014809,176082.132007108
688,0.0978764427901276,-0.796237316872716,0.00384394928504286,-0.0808906701504991,-0.392057393972282,188187.549106695
688.2,0.0361989655587236,-0.871363010121237,0.00198828247704954,-0.159323909023054,-0.387084679130321,185800.645982554
688.4,-0.0360103720413514,-0.942732948984527,-0.000182778474408591,-0.23357384977352,-0.350094426134456,168045.324544539
688.6,-0.114036533542216,-1.00408871457406,-0.0025216536329338,-0.297266480121833,-0.281816405337823,135271.874562154
688.8,-0.192381416967638,-1.04952170349741,-0.00485783457140605,-0.344437454081133,-0.185611530963617,89093.5348625359
689,-0.265202671709198,-1.07397879619478,-0.007014136807438,-0.370044461153501,-0.0672914360945208,32299.8893253698
689.2,-0.326799556150937,-1.07372102998435,-0.00882335338143858,-0.370419326000458,0.0652975247051626,-31342.8118584779
689.4,-0.372087883217492,-1.04669113982927,-0.010142524390367,-0.343617490010265,0.202874480160685,-97379.7504771289
689.6,-0.397011402750486,-0.992754701869522,-0.0108631612457189,-0.289634490675945,0.335442701814521,-161012.49687097
689.8,-0.398851642818441,-0.913792186235326,-0.0109171742922118,-0.210472573359171,0.453058717869907,-217468.184577554
690,-0.376417189034599,-0.813633369982817,-0.0102793024684278,-0.11005386719655,0.54658747135411,-262361.986249973
690.2,-0.330111215003083,-0.697839417481988,-0.00896717088506218,0.00601116697623044,0.608385631788304,-292025.103258385
690.4,-0.261888567171076,-0.573350122655916,-0.00703975893483679,0.130780671047217,0.632865267366691,-303775.328336011
690.6,-0.175119129164543,-0.448023483631842,-0.00459441843152343,0.256436161895689,0.616904256685306,-296114.043208946
690.8,-0.0743738259700351,-0.330101643517219,-0.00176208422554507,0.374802462141432,0.560085632274507,-268841.103491762
691,0.0348531500328986,-0.227641410901707,0.00129975215138449,0.47789792894809,0.464761028728124,-223085.293789499
691.2,0.146474054503196,-0.147949388191385,0.00441638445733619,0.558479965060469,0.335940471980898,-161251.426550831
691.4,0.254176397508836,-0.0970614115492169,0.00740708243179608,0.610551507719211,0.181012893393462,-86886.188828861
691.6,0.351814547452236,-0.0793035344416252,0.0100972067276184,0.629795206593947,0.00930356372399937,-4465.71058751955
691.8,0.433803252558775,-0.0969670026531562,0.0123301217494784,0.613903770182238,-0.16851899452949,80889.1173741551
692,0.495487462262586,-0.150122468902296,0.0139778212410872,0.562778653237551,-0.34116117281903,163757.362953134
692.2,0.533458549474325,-0.236589218100171,0.0149493382040498,0.478576061968907,-0.49750439163112,238802.107982937
692.4,0.545784469554333,-0.352063838937538,0.0151961754573055,0.365589749644083,-0.627425580767762,301164.278768525
692.6,0.532123211214223,-0.490400244911218,0.0147141747848704,0.229973935353951,-0.722562110207502,346829.8128996
692.8,0.493698242217816,-0.64402013722422,0.0135415490677091,0.0793255564394948,-0.776940296039821,372931.342099113
693,0.433132689090243,-0.804421183398831,0.0117533193029264,-0.0778394102707633,-0.787395744114078,377949.957174757
693.2,0.354162789161195,-0.962740988576265,0.0094530628228265,-0.232668720937163,-0.753738762089461,361794.60580294
693.4,0.261273959398629,-1.11033007123186,0.00676345065538271,-0.376563085740649,-0.678654853584323,325754.329720474
693.6,0.159316909814339,-1.23928773717759,0.00381723483557237,-0.501721150348174,-0.567369278916703,272337.253880017
693.8,0.0531615118858843,-1.34292110475541,0.000749980579355944,-0.601598579651888,-0.427134773751273,205024.691400611
694,-0.0525677047626427,-1.41609838389744,-0.00230497131725934,-0.671253114253537,-0.266615779492131,127975.574156223
694.2,-0.153654367575454,-1.45548066387621,-0.00521974070487594,-0.707562196309589,-0.0952407514790606,45715.560709949
694.4,-0.24635838000048,-1.45962942499648,-0.00787439346052489,-0.709312919651647,0.0774187040491352,-37160.9779435845
694.6,-0.327419419807156,-1.42899767991374,-0.0101598076285195,-0.677174098446467,0.242200487001427,-116256.233760684
694.8,-0.3940390713272,-1.36581985873729,-0.0119816084644212,-0.613566782625306,0.390812181211864,-187589.846981695
695,-0.443884795871382,-1.27391902704604,-0.013265139676608,-0.522452895106858,0.516189071291984,-247770.754220152
695.2,-0.47514584062127,-1.15845030910352,-0.0139607722553365,-0.409062395643693,0.612751881970089,-294120.903345643
695.4,-0.486648750781349,-1.02559753878243,-0.0140484916000688,-0.279578111694048,0.676574428907103,-324755.725875409
695.6,-0.478014607313613,-0.8822374710686,-0.0135407187936267,-0.140794836141922,0.705475659991756,-338628.316796042
695.8,-0.449818403562515,-0.735583615915818,-0.0124826168987653,0.000233627403646945,0.699049957445853,-335543.979574009
696,-0.4036990075029,-0.592820861891372,-0.0109495436323909,0.13654809257538,0.658644146826178,-316149.190476564
696.2,-0.342369663834671,-0.460742959377073,-0.00904171480614971,0.261627779248857,0.587281160159585,-281894.9568766
696.4,-0.269494905151823,-0.345407372674102,-0.00687650678112438,0.369712862169565,0.489521816651891,-234970.471992908
696.6,-0.189427698081784,-0.251825071111019,-0.00457917399044562,0.456092088302534,0.371251234372759,-178200.592498924
696.8,-0.106834603421718,-0.183705143057895,-0.00227308290996995,0.517339109007787,0.239378028200159,-114901.453536076
697,-0.0262674385274698,-0.143274222941333,-7.07732657486637e-05,0.551479657932202,0.10144440103618,-48693.3124973663
697.2,0.0482427993424812,-0.131187523375517,0.0019329020525232,0.558072968699179,-0.0348373559580917,16721.9308598834
697.4,0.11349740253499,-0.146541479487341,0.00366473897654438,0.538195972995755,-0.162086067670362,77801.3124817734
697.6,0.167298963414982,-0.186988441814694,0.00507416984756071,0.494327723279842,-0.273738857593105,131394.65164469
697.8,0.208467825288369,-0.248943287263203,0.0061319953908931,0.430142472730072,-0.364468531126588,174944.894940762
698,0.236733511782551,-0.327862503029751,0.00682807348241556,0.350230181073299,-0.430485879626774,206633.222220851
698.2,0.252553115525084,-0.418570153211326,0.00716911748462016,0.259770265805963,-0.46970284154224,225457.363940274
698.4,0.256912968158517,-0.515603061388325,0.00717716465442695,0.164186842080408,-0.48175596619965,231242.863775831
698.6,0.251156041944796,-0.613549185366456,0.0068884666267767,0.0688118989245109,-0.467907229355432,224595.470090607
698.8,0.236854206174408,-0.707357258139459,0.00635198043183696,-0.0214215119159167,-0.430847291238228,206806.699794349
699,0.215722349697191,-0.792600835443219,0.00562662628947416,-0.102239145060115,-0.374426697951477,179724.815016709
699.2,0.189558116535241,-0.865684870310287,0.00477703176675939,-0.170226433746692,-0.303338257110497,145602.363413038
699.4,0.160188692810313,-0.923987475417385,0.00386827619740812,-0.222962817610369,-0.222772810348599,106930.948967327
699.6,0.129411895490918,-0.965933784978527,0.00296072328412447,-0.259086480564786,-0.138071365154473,66274.2552741468
699.8,0.0989275638061761,-0.991002997669329,0.00210605813339218,-0.278291099450983,-0.0543967655651292,26110.4474712618
700,0.070262352931242,-0.99967368853662,0.00134512436503984,-0.281260632263174,0.0235545849959277,-11306.2007980452
700.2,0.0446944133878815,-0.993315914611634,0.000707397249713708,-0.269551730326645,0.0917863640070995,-44057.4547234076
700.4,0.0231848373370096,-0.974041018600564,0.000211360805370341,-0.245435530360529,0.147174275702002,-70643.6523369607
700.6,0.00632238762074865,-0.944521102391497,-0.00013502314787211,-0.211711288881568,0.187575992645382,-90036.476469783
700.8,-0.00571141720559323,-0.90779004773374,-0.000334161798712624,-0.171503911033316,0.2118830144916,-101703.846955968
701,-0.0131486367715788,-0.867037199258769,-0.000398800518234685,-0.128056469351508,0.220019635028526,-105609.424813693
701.2,-0.0166048840821833,-0.825403976932607,-0.000351507760014486,-0.084527835905573,0.212893305274145,-102188.786531589
701.4,-0.0170094522863178,-0.785793118722167,-0.000223091259691438,-0.0438048535791311,0.192299116600245,-92303.5759681178
701.6,-0.0155002737580752,-0.750699945527463,-4.978364513146e-05,-0.00833801955634748,0.160780474455959,-77174.6277388601
701.8,-0.013297408837546,-0.722074620859291,0.000130423319899124,0.0199908518659399,0.121449317629063,-58295.6724619502
702,-0.0115739946080574,-0.70122337871015,0.00028159551683643,0.039961488652269,0.0777724847198099,-37330.7926655086
702.2,-0.0113419073917908,-0.688754841807533,0.000373196210020164,0.0510627731095996,0.0333349188297717,-16000.7610382904
702.4,-0.0133617208014222,-0.68457493717239,0.00038268478254901,0.0534918243612834,-0.00840638541964349,4035.06500142893
702.6,-0.0180777483019755,-0.687930907043756,0.000297465984559479,0.0481042076712271,-0.0443625521086467,21294.0250121504
702.8,-0.0255748720388799,-0.697501887242535,0.000116343161987743,0.0363179431384194,-0.0720322118238058,34575.4616754268
703,-0.0355571988175765,-0.711530594038747,-0.000149660820116547,0.0199769475068801,-0.0896852064738953,43048.8991074696
703.2,-0.04735668356403,-0.727987636485632,-0.000477662591798687,0.00118264105653256,-0.0964942991509884,46317.2635924743
703.4,-0.059985923373224,-0.744756638487878,-0.000835159477094405,-0.0178940963745921,-0.0925968553619376,44446.49057373
703.6,-0.0722465968386811,-0.759824885243986,-0.00118448610203655,-0.035204874071773,-0.0790697236991182,37953.4673755766
703.8,-0.0828912852682538,-0.771461403142101,-0.00148898198939907,-0.0490011719875399,-0.0578080252063034,27747.8520990255
704,-0.0908159817063338,-0.778363499733658,-0.00171945148526581,-0.0579781414296959,-0.0313126611418681,15030.0773480966
704.2,-0.0952425962515513,-0.779754987912695,-0.00185903015154192,-0.0613684971834795,-0.00240871801195587,1156.18464573881
704.4,-0.0958446537155094,-0.775424997363002,-0.00190489812492424,-0.0589762122201768,0.0260678177323379,-12512.5525115222
704.6,-0.0927800979789,-0.765704704383301,-0.00186634637581669,-0.0511481798341587,0.0515693654985687,-24753.2954393129
704.8,-0.0866203625366594,-0.751388721858847,-0.00176005106271398,-0.0386911660265723,0.0720778864288682,-34597.3854858567
705,-0.0781957465458676,-0.733616019192098,-0.00160441817975401,-0.022749214479405,0.086255211942675,-41402.5017324839
705.2,-0.0684019492773736,-0.713730084343351,-0.00141505769027122,-0.00466136162728138,0.0934891819297835,-44874.807326296
705.4,-0.0580220174137941,-0.693138558690361,-0.00120276711709651,0.0141799929753741,0.093843978327497,-45045.1095971984
705.6,-0.0476090473210489,-0.673189053844977,-0.000974209236126397,0.0324532804639724,0.0879407281103736,-42211.5494929793
705.8,-0.0374522902797181,-0.655071735646451,-0.000734342626103249,0.0490039849693197,0.0768030092757479,-36865.4444523589
706,-0.027622244032808,-0.639752506176678,-0.000489108798503314,0.0629092729542276,0.0617002056343672,-29616.0987044962
706.2,-0.0180685663720455,-0.627934984561436,-0.000247066906785375,0.0735131646875693,0.0440124447286857,-21125.9734697691
706.4,-0.00873410502354126,-0.620046002124669,-1.93853597116364e-05,0.0804379157251278,0.0251285844545646,-12061.720538191
706.6,0.000350408203441714,-0.616238165811891,0.000181589170864029,0.0835783945738275,0.00637738199949859,-3061.1433597593
706.8,0.00901675856599919,-0.616403767998366,0.000344465188862754,0.083085402110158,-0.0110160392253199,5287.69882815353
707,0.0169668992726383,-0.620196224040498,0.000460894540488293,0.0793418337421741,-0.0259603430011666,12460.96464056
707.2,0.023835959959796,-0.627057596632766,0.000527183767785993,0.0729330995580586,-0.0375271774358756,18013.0451692202
707.4,0.0292961113559683,-0.636253019189929,0.000545365663359757,0.0646109225407036,-0.0449895297909189,21594.974299641
707.6,0.0331767624782303,-0.64691443773241,0.000523836574778351,0.0552480466611601,-0.0478746291507159,22979.8219923436
707.8,0.0355705896452367,-0.658096571459621,0.000477568027762583,0.0457809646002143,-0.0460299138720584,22094.358658588
708,0.0368948357217795,-0.668846970105708,0.000427672013876309,0.0371388792645247,-0.0396924128794084,19052.358182116
708.2,0.0378844605798333,-0.67828942034881,0.000399956627689628,0.0301598282646561,-0.0295443539956191,14181.2899178971
708.4,0.0395074846067235,-0.68571607069789,0.000422205337954412,0.0254988418530583,-0.0167335238190588,8032.09143314819
708.6,0.0428103023411522,-0.690679334719165,0.000520244838196724,0.0235372878492972,-0.00283803436071196,1362.25649314176
708.8,0.04871738977578,-0.69307104280533,0.000713289741644722,0.02430600512352,0.0102376894812315,-4914.09095099111
709,0.0578214343217136,-0.693174587458662,0.00100938302323874,0.0274363349162256,0.0204369942921109,-9809.75726021321
709.2,0.0702040056109112,-0.691676752878459,0.00140186743935001,0.0321520263816133,0.0257824210480791,-12375.562103078
709.4,0.0853232611166455,-0.689629779433833,0.00186770934130027,0.0373110863832224,0.0246384864515251,-11826.4734967321
709.6,0.101995242904867,-0.688360603366795,0.00236821172232019,0.0415003789639792,0.0159698664460055,-7665.53589408263
709.8,0.118480907265347,-0.689332195245021,0.0028522696544924,0.0431780069555804,-0.000445823125240246,213.99510011537
710,0.132673743785417,-0.693970165475746,0.00326188496616142,0.0408503914228843,-0.0238898641347336,11467.1347846721
710.2,0.142364386002542,-0.703474788972424,0.00353920505695378,0.0332638804062945,-0.0526892912144557,25290.8597829386
710.4,0.145541711397279,-0.718642858669484,0.00363395608120884,0.0195861241146151,-0.0843331935761246,40479.9329165397
710.6,0.140678763177408,-0.739724200651386,0.00350993305289777,-0.000448354827988274,-0.115711459747162,55541.5006786377
710.8,0.126951085341774,-0.766333844652487,0.00314933097782307,-0.0264502586273554,-0.143446086093826,68854.1213250365
711,0.104347554967165,-0.797433246907844,0.00255420879040586,-0.0573592077506725,-0.164266879053544,78848.1019457011
711.2,0.0736579651538293,-0.831384066463312,0.00174515606181935,-0.091502337283106,-0.175375606489451,84180.2911149363
711.4,0.0363507769877462,-0.866067887601684,0.000757993760969802,-0.126720243326948,-0.17474809383775,83879.0850421197
711.6,-0.00562113021584301,-0.89905704157594,-0.000360254616792563,-0.160544110749441,-0.161339922849121,77443.162967578
711.8,-0.0500378276675527,-0.927816698915681,-0.00155503947094199,-0.190403009076163,-0.135181677391495,64887.2051479173
712,-0.0946095389262663,-0.949916970954416,-0.00276716323007078,-0.213839362500874,-0.0973670377358475,46736.1781132066
712.2,-0.137128894370958,-0.963235160312582,-0.0039351817533638,-0.228712435875668,-0.0499475654477254,23974.8314149082
712.4,-0.175575860630659,-0.966131327544111,-0.00499810245559782,-0.233372949741242,0.0042477678720624,-2038.92857859
712.6,-0.208189331075876,-0.957583937386028,-0.00589900426464524,-0.226795681508037,0.0618491098162156,-29687.5727117834
712.8,-0.233523511978861,-0.93727602559806,-0.00658951620314276,-0.208660853275053,0.119217889246393,-57224.5868382686
713,-0.250499474066062,-0.905626175417065,-0.0070342567575671,-0.179379403620389,0.17273194262154,-82911.3324583389
713.2,-0.258448834490333,-0.863762927563692,-0.00721386918812522,-0.140061991205784,0.219058973432323,-105148.307247515
713.4,-0.25713628377645,-0.813446161503506,-0.00712552495894668,-0.0924365304847131,0.255393929325859,-122589.086076412
713.6,-0.246747164050527,-0.756944068442087,-0.00678065806113651,-0.0387236590096635,0.279639262538863,-134226.846018654
713.8,-0.227836297176724,-0.69687871223138,-0.00620080599301393,0.018516857368609,0.290513521990446,-139446.490555413
714,-0.201249173782627,-0.636055815843816,-0.00541318358687662,0.0765537331823992,0.287582781055475,-138039.734906628
