time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
509.8,-0.247538712136183,-1.09433901317478,-0.00574849914759146,-0.323632208181854,0.0732765548329616,-35172.7463198213
510,-0.29294997522206,-1.0716602631748,-0.00697409521064652,-0.303127918165273,0.131539549464674,-63138.9837430432
510.2,-0.329264370720286,-1.0368159185389,-0.00794737646828856,-0.271255610244958,0.186415793291239,-89479.5807797945
510.4,-0.355401803448065,-0.990821085468719,-0.00864123754867912,-0.229011042113326,0.234757034379493,-112683.376502156
510.6,-0.37086848521488,-0.935307467978906,-0.00904257496184657,-0.17798811002091,0.273767506276621,-131408.403012778
510.8,-0.375705282631563,-0.872434345968483,-0.00915059935140871,-0.120287455492356,0.301204512469707,-144578.165985459
511,-0.370391571227293,-0.804763306024368,-0.00897497281132675,-0.0583905932265929,0.315520807506871,-151449.987603298
511.2,-0.355738315576743,-0.735109254305949,-0.00853455842715846,0.00498806480808211,0.315943170075946,-151652.721636454
511.4,-0.332800480772825,-0.666380371662753,-0.00785703036003382,0.0670587923373439,0.302491184526039,-145195.768572498
511.6,-0.302824503267322,-0.601418081462615,-0.00697894913291072,0.125112749565595,0.275946598860904,-132454.367453233
511.8,-0.267227027037343,-0.542845810920991,-0.00594546011851916,0.176668139885551,0.237785361511032,-114136.973525295
512,-0.227584497488504,-0.492933361402533,-0.00480874789557388,0.219599871906568,0.190081715903542,-91239.2236337
512.2,-0.185606613059143,-0.453482673703354,-0.00362481466481092,0.252247641049451,0.135388439972625,-64986.4511868595
512.4,-0.143073033222613,-0.425740631597172,-0.00244887475820524,0.273497657816552,0.0765926913719939,-36764.491858557
512.6,-0.101729494946646,-0.410344614918988,-0.00133035398734669,0.282832995204441,0.0167463603107116,-8038.25294914162
512.8,-0.0631594106204358,-0.40730581054431,-0.000308831356101294,0.280347737201741,-0.0411249117865825,19739.9576575598
513,-0.0286615029319846,-0.416033021943915,0.000587919822548202,0.266721861771716,-0.0942202610327061,45225.7252956989
513.2,0.000833208409512957,-0.435395733096853,0.00134330015608522,0.243157545861839,-0.140146413593256,67270.2785247628
513.4,0.0247820672350809,-0.463820158883998,0.00194906600055527,0.21128275613995,-0.177057581191258,84987.638971804
513.6,0.0429855319218903,-0.499407271298251,0.00240149552096723,0.173033100546664,-0.203730054002236,97790.4259210727
513.8,0.0554936781737991,-0.540058795333684,0.0026980395396107,0.130526216421218,-0.219561946799592,105389.734463804
514,0.0624974228916063,-0.583596963237037,0.00283572622472456,0.0859432262617438,-0.224505297219139,107762.542665186
514.2,0.0642416842873037,-0.62786662406003,0.00281190113542779,0.0414287642163633,-0.21895290851903,105097.396089134
514.4,0.0609898160625514,-0.67081345057987,0.00262702186822956,-0.000984432986621938,-0.203611329071087,97733.4379541217
514.6,0.0530516024099889,-0.710538123516135,0.00228851900399049,-0.0394268394902533,-0.179391704197835,86108.0180149604
514.8,0.0408664543995269,-0.745331923420874,0.00181442088036421,-0.0722254930072966,-0.147342202229476,70724.2570701482
515,0.0251154176975347,-0.773702778150063,0.00123557963439503,-0.0979289596618698,-0.108632096714111,52143.4064227729
515.2,0.00682513030321714,-0.794401740326281,0.00059581120847163,-0.115333987022551,-0.064582589237491,30999.6428339955
515.4,-0.0125736220616532,-0.806458065553066,-5.0150494385628e-05,-0.123521630436553,-0.0167270741790925,8028.99560596432
515.6,-0.0312610608906797,-0.809227110859089,-0.000640503741435063,-0.121906352324302,0.0331237730338572,-15899.4110562515
515.8,-0.0471297973899961,-0.802450137850246,-0.00111140065571445,-0.110296414030869,0.082838362226319,-39762.413868633
516,-0.0579664899191628,-0.78631986984821,-0.001402484666819,-0.0889588853488878,0.129964939452033,-62383.1709369756
516.2,-0.0616908452400933,-0.761541319515626,-0.00146239680748478,-0.058678679587346,0.171792427686646,-82460.3652895901
516.4,-0.0566168967449279,-0.729374769374965,-0.00125382549468756,-0.020798832826156,0.205477225962052,-98629.068461785
516.6,-0.0416962290183137,-0.691647363333088,-0.00075773499439364,0.022770834482938,0.22823084419771,-109550.805214901
516.8,-0.016705012771942,-0.650721722807759,2.35896785915944e-05,0.0695874410748077,0.237552778277078,-114025.333572997
517,0.0176543722208524,-0.609414135407055,0.0010650372220493,0.116757922764391,0.231484705560921,-111112.658669241
517.2,0.0597525700910253,-0.570860622149645,0.00231897915070035,0.161072489356865,0.208857084170254,-100251.400401722
517.4,0.107132842956671,-0.538335738920544,0.0037174870481431,0.199184121960827,0.169498077008139,-81359.0769639063
517.6,0.156695603653125,-0.515035335280623,0.00517630597330342,0.227823757162858,0.114377319794257,-54901.1135012433
517.8,0.204941584295065,-0.50383973523375,0.00660020591642257,0.244035850393538,0.0456629665947667,-21918.223965488
518,0.248242607713203,-0.507077183947491,0.00788920730555155,0.245415511030174,-0.0333210747136374,15994.115862546
518.2,0.28311076357725,-0.526308531981963,0.00894518145112473,0.230326762833403,-0.118240890891764,56755.6276280466
518.4,0.306443613089692,-0.562153013900672,0.00967842329716945,0.198081852307942,-0.203994541354356,97917.3798500908
518.6,0.315731764892074,-0.614171966355969,0.0100138948410255,0.149063774209168,-0.285034821263131,136816.714206303
518.8,0.309222409527123,-0.680822937700149,0.00989686063708745,0.084777994044445,-0.355750416960611,170760.200141093
519,0.286036001276755,-0.759491360533632,0.00929755806911229,0.00782439901742621,-0.410877490243674,197221.195316963
519.2,0.246233230849741,-0.846601142122452,0.00821442235333111,-0.0782134127440412,-0.445908981959174,214036.311340403
519.4,0.190827776370745,-0.937799407234935,0.00667533377000638,-0.168957465823899,-0.457465341699995,219583.364015998
519.6,0.121739935817991,-1.0282044625888,0.00473647910462944,-0.259491929905143,-0.443589698697382,212923.055374743
519.8,0.0416892503161125,-1.11270029298084,0.00247875054122532,-0.344668349306666,-0.403935012500261,193888.806000125
520,-0.0459691595594163,-1.18625623810226,2.06238874412971e-06,-0.419435591127037,-0.339821630735618,163114.382753096
520.2,-0.137451392406746,-1.24424772692032,-0.0025816166732412,-0.47916773462954,-0.254159506838994,121996.563282717
520.4,-0.22877422391228,-1.28275367262366,-0.00515551402671095,-0.519963689484222,-0.151246296032867,72598.2220957757
520.6,-0.315983294143324,-1.29880851457809,-0.0076046854660007,-0.538896033507536,-0.0364663197977001,17503.8335028959
520.8,-0.395358005910551,-1.29059154042055,-0.00982149332465927,-0.53419245015131,0.0840767619604317,-40356.8457410069
521,-0.463578057703317,-1.25754220112113,-0.011709861719522,-0.505339979201143,0.203958974405113,-97900.3077144546
521.2,-0.517846391987722,-1.20039664522973,-0.0131886056368893,-0.453109006276321,0.316834748150856,-152080.679112411
521.4,-0.555972856013102,-1.12114675985719,-0.0141942421122833,-0.379499857475536,0.416808136586288,-200067.905561418
521.6,-0.576428774441419,-1.02292803051446,-0.0146835226669425,-0.287619752711802,0.498754925929482,-239402.36444615
521.8,-0.578382963497531,-0.909846287509484,-0.0146355863698539,-0.181501601776648,0.558579995526624,-268118.397852779
522,-0.561724831563617,-0.786755950770535,-0.0140533153402463,-0.0658786307857477,0.593400582271166,-284832.279490159
522.2,-0.527072835335108,-0.659003938491488,-0.0129633615617795,0.0540699375174696,0.601652377845195,-288793.141365693
522.4,-0.475760632699301,-0.532154210554876,-0.011414487645034,0.172986871773664,0.583120756276489,-279897.963012714
522.6,-0.409792006345287,-0.411708123773631,-0.00947426349708501,0.285604161913909,0.538903020322325,-258673.449754716
522.8,-0.33175978809057,-0.30283538040899,-0.00722460707518369,0.386996442718018,0.471309319986045,-226228.473593302
523,-0.244731433775486,-0.210129232952721,-0.00475693881823274,0.472809188358825,0.383710831478432,-184181.199109647
523.2,-0.152110674500622,-0.137397648613088,-0.00216769548210844,0.539452093803757,0.280345142374187,-134565.66833961
523.4,-0.0574873715803649,-0.0874993827892665,0.000445375909942227,0.584250247848819,0.166090855835777,-79723.6108011726
523.6,0.0355146269764139,-0.0622306752208822,0.00298619610382176,0.605548287998159,0.0462250318857957,-22188.0153051815
523.8,0.123387117077794,-0.0622650961994746,0.00536304363977537,0.602765437147405,-0.07382353987006,35435.2991376291
524,0.20288453522802,-0.0871464714556217,0.00749150074914536,0.576401609078657,-0.188715798768256,90583.5834087631
524.2,0.271168401622921,-0.135333077178325,0.0092979549347296,0.527996156549031,-0.293434182784546,140848.407736581
524.4,0.325944604063772,-0.204290257124468,0.0107234738735767,0.460041333200803,-0.383503580736402,184081.718753473
524.6,0.365581764053952,-0.290627717737195,0.0117273878912558,0.375852809473109,-0.455199002031612,218495.520975174
524.8,0.389193564787214,-0.39027633926771,0.0122896811056579,0.279400637285724,-0.505731223616653,242750.987335993
525,0.396668130461346,-0.498697011410949,0.0124114510651894,0.17510662135582,-0.53339364506235,256028.949629928
525.2,0.388634602534506,-0.611110938134713,0.0121132049045471,0.0676179670432454,-0.537649002588712,258071.521242582
525.4,0.366369070777626,-0.722737822106834,0.0114314061149613,-0.0384288074994157,-0.519137534238552,249186.016434504
525.6,0.331654862907481,-0.82902639409797,0.0104141879885261,-0.138636990845847,-0.479598941352687,230207.491849289
525.8,0.286621402832226,-0.925861786571717,0.00911728986273307,-0.229055053682551,-0.421715315583977,202423.351480308
526,0.233588397775224,-1.00973658006746,0.00760099995079347,-0.306344340887199,-0.348895549074674,167469.863555843
526.2,0.17493742262842,-1.07787657831274,0.00592834081095848,-0.367900113002185,-0.26502923999125,127214.0351958
526.4,0.113022831931698,-1.12831754973086,0.00416416423504991,-0.411922711616345,-0.174238347863549,83634.4069745033
526.6,0.0501217185152304,-1.15993418910412,0.00237447885247003,-0.437440796797196,-0.0806493641916393,38711.6948119868
526.8,-0.0115878686514786,-1.17242649276659,0.000625343366329187,-0.444292359508732,0.0117993880903284,-5663.70628335755
527,-0.070037053126579,-1.16627114382696,-0.00101902169477668,-0.433071324010322,0.0995085833839899,-47764.1200243151
527.2,-0.12328108531727,-1.14264638898975,-0.0024988006734155,-0.405048273911835,0.179326028445809,-86076.4936539881
527.4,-0.169530360667142,-1.10333860084616,-0.00376136772108949,-0.362073589624843,0.248615082892024,-119335.239788171
527.6,-0.207200887352435,-1.05063770795352,-0.00476372381436671,-0.306470434021219,0.305288737852208,-146538.59416906
527.8,-0.234980197939596,-0.987227313323798,-0.00547418814700735,-0.240923772741115,0.347816403538991,-166951.873698715
528,-0.251900082583831,-0.916073838869546,-0.00587327584766636,-0.168370083854667,0.375211568478463,-180101.552869662
528.2,-0.257406323422594,-0.840317545549518,-0.00595399963896157,-0.0918907364837469,0.387008751633427,-185764.200784045
528.4,-0.251416799590324,-0.763166873849423,-0.00572195398235115,-0.0146104023750326,0.383237286433309,-183953.897487988
528.6,-0.234361087343117,-0.687796358990408,-0.00519542033603713,0.060399458808131,0.364397460824109,-174910.781195572
528.8,-0.207195634459006,-0.617247600122799,-0.00440544512872861,0.130212828295822,0.331441661396873,-159091.997470498
529,-0.171388693206657,-0.554332627584745,-0.0033955507113478,0.192138055594914,0.285759781958324,-137164.695339995
529.2,-0.128869672493821,-0.501539668757767,-0.0022206108068705,0.243803966205873,0.22916461376941,-109999.014609316
529.4,-0.0819399926637589,-0.46094272833773,-0.000944541273581357,0.283242444222606,0.163869739573733,-78657.4749953917
529.6,-0.0331476174063763,-0.434118287904674,0.000363214932992421,0.308965059991072,0.0924504478149017,-44376.2149511528
529.8,0.0148656744071027,-0.422074279960743,0.00163203669262115,0.320029397919619,0.0177784657653467,-8533.66356736634
530,0.0595287775325147,-0.425197695157915,0.00279465391942064,0.316089183584495,-0.0570753096206857,27396.1486179291
530.2,0.0984985779001835,-0.443227238511994,0.00379115494590565,0.297421730143381,-0.128969673829099,61905.4434379673
530.4,0.129792270890413,-0.47525616282525,0.00457196515410355,0.264927048420841,-0.194845731640159,93525.9511872761
530.6,0.151882194136385,-0.519767967780917,0.00509962731697336,0.220095188453109,-0.251889289367286,120906.858896297
530.8,0.163748295938572,-0.574704576019829,0.00534953613028453,0.164941521427416,-0.297686245252701,142889.397721296
531,0.16489059221121,-0.6375635220326,0.00530995272382374,0.101912977534143,-0.330355283781747,158570.536215238
531.2,0.155308767371872,-0.705518150903204,0.00498160417364402,0.0337710387094495,-0.348646044701274,167350.101456611
531.4,0.135457789823432,-0.775553106827573,0.00437701532013621,-0.0365408275664449,-0.3519957289025,168957.9498732
531.6,0.106187766950677,-0.844606525326394,0.00351954534922728,-0.106036642651905,-0.340541380509508,163459.862644563
531.8,0.0686746691121472,-0.909710210088455,0.00244202194833462,-0.171825446820458,-0.315088462136323,151242.461825435
532,0.0243472111460786,-0.968119545429074,0.00118492519570205,-0.231238450303764,-0.27703926627943,132978.847814126
532.2,-0.0251854803089755,-1.01742590276713,-0.000205772104642134,-0.28193837499814,-0.228287698930896,109578.09548683
532.4,-0.0782011249368078,-1.05564582486622,-0.0016808513226178,-0.322005167457178,-0.171089971991622,82123.1865559785
532.6,-0.132922901738037,-1.08128326150573,-0.00318987632817349,-0.349994420720662,-0.107923051413392,51803.0646784279
532.8,-0.187567402812522,-1.09336342633651,-0.00468278280081345,-0.364967320803008,-0.0413434947881894,19844.8774983309
533,-0.24038215300418,-1.0914391795065,-0.00611098415616912,-0.3664933813827,0.0261417795890376,-12548.0542027382
533.2,-0.28967508871629,-1.07557290868801,-0.0074281211721957,-0.3546292980107,0.0921838411376534,-44248.2437460734
533.4,-0.333839532732674,-1.04629844115193,-0.00859065942962,-0.329878723757922,0.154673484880789,-74243.2727427787
533.6,-0.371377747261361,-1.00456846622406,-0.0095584899422764,-0.293138603405273,0.211793654102043,-101660.95396898
533.8,-0.400924355875505,-0.95169331159672,-0.0102955596206044,-0.245637989263441,0.262042301093746,-125780.304524997
534,-0.42126892625345,-0.889276797290956,-0.0107704456913066,-0.188875101170289,0.304227512425141,-146029.205964067
534.2,-0.43137629040736,-0.819154361797384,-0.0109567804890107,-0.124557819506218,0.337438857937509,-161970.651810004
534.4,-0.430404723047552,-0.743337707325566,-0.0108335539373642,-0.0545517671376556,0.3610013967282,-173280.670429536
534.6,-0.417725563362179,-0.663968769355143,-0.0103855064827196,0.0191614155756981,0.374421417036889,-179722.280177706
534.8,-0.392951396390515,-0.583283827301688,-0.00960395069890424,0.0945150468831734,0.377335177455151,-181120.885178471
535,-0.355980819264984,-0.503586132147724,-0.00848830735542782,0.169379447137557,0.369472825462013,-177346.956221766
535.2,-0.307063967304366,-0.427222864514935,-0.00704837313377718,0.241579229590945,0.350648578995319,-168311.317917753
535.4,-0.246884218027283,-0.356560117678342,-0.00530693198421868,0.308911929897285,0.32078479825615,-153976.703162952
535.6,-0.176640347746151,-0.293948597751191,-0.00330195587577267,0.369175051166257,0.279971819980234,-134386.473590512
535.8,-0.0981044418431986,-0.241673407344891,-0.00108750714148361,0.420208246629916,0.228557905669852,-109707.794721529
536,-0.0136287934702346,-0.201883830281749,0.00126733285370944,0.459955411319952,0.16725545161312,-80282.6167742972
536.2,0.0739175309471074,-0.176503135506085,0.00368166212948728,0.486547940060411,0.0972425494074239,-46676.4237155632
536.4,0.161286007374437,-0.167123204184858,0.006067594346241,0.498405804533197,0.020235589771115,-9713.08309013503
536.6,0.245044296709289,-0.174893054213628,0.00833574653289658,0.494348391726111,-0.0614887512981685,29514.6006231209
536.8,0.321799241930451,-0.200412930165176,0.0104002647705279,0.473703545084233,-0.145134479416446,69664.550119894
537,0.388410559309644,-0.243645858241222,0.0121825897494348,0.43640210531806,-0.227488970835063,109194.70600083
537.2,0.442164890293188,-0.30385652713606,0.0136137968296832,0.383046824237735,-0.305073486187614,146435.273370054
537.4,0.4808955402983,-0.379583914031535,0.0146360165553407,0.314948081385164,-0.374321216300639,179674.183824307
537.6,0.503051639476938,-0.468650516775998,0.0152038395093708,0.234122803409506,-0.431764851026903,207247.128492913
537.8,0.507734040006018,-0.568208515343774,0.0152865320725038,0.143255783993454,-0.4742243422732,227627.684291135
538,0.494718787084869,-0.6748221388953,0.014871345495094,0.0456235044768842,-0.498994662137353,239517.437825929
538.2,0.464481763711927,-0.784585556788674,0.013967415366395,-0.0550198678362533,-0.504036600250903,241937.568120433
538.4,0.418223972376814,-0.893275677303664,0.012609070765207,-0.154594815388067,-0.488167974862172,234320.627933842
538.6,0.357882357624787,-0.996538137086598,0.0108571191760857,-0.248885962943543,-0.451240351299164,216595.368623598
538.8,0.28610234388618,-1.09010180163133,0.00879698624726274,-0.333763275993549,-0.39427408794595,189251.562214055
539,0.206148999196794,-1.17001246819264,0.00653336934472763,-0.405423406027624,-0.319519475608676,153369.348292164
539.2,0.1217439284387,-1.23287123220652,0.00418201443517152,-0.460633570736818,-0.23041748251654,110600.391607939
539.4,0.0368314381931807,-1.27605865487379,0.00185998624526541,-0.4969564156732,-0.131448251327734,63095.1606373123
539.6,-0.0447048213497468,-1.29792380871211,-0.000323896539028647,-0.512933716550524,-0.0278733344421801,13379.2005322468
539.8,-0.119339815291567,-1.29791821905954,-0.00227701379184869,-0.508209589042019,0.0746070015215442,-35811.3607303412
540,-0.184178858887997,-1.27665863706137,-0.00392844251574664,-0.483579229423324,0.170250126530245,-81720.0607345172
540.2,-0.237165752007531,-1.23590882427816,-0.00523187004045092,-0.440956003682055,0.253685160723832,-121768.877147439
540.4,-0.277201529082468,-1.17847810466304,-0.00616632859939838,-0.383256998548841,0.320308333597709,-153748.0001269
540.6,-0.304164227281427,-1.10804227044094,-0.00673536336465802,-0.314214256854106,0.366625476091889,-175980.228524106
540.8,-0.318836212145084,-1.02889955408452,-0.00696512646822544,-0.238125269072609,0.390512714435149,-187446.102928871
541,-0.32275764200522,-0.945680076288813,-0.00690159473331421,-0.159561343202331,0.391374169801238,-187859.601504594
541.2,-0.318030556021587,-0.863031018667767,-0.00660684379602094,-0.0830557888684427,0.370184895188339,-177688.749690403
541.4,-0.307098210043476,-0.785301595818206,-0.00615423504272436,-0.012795229290424,0.329416960558178,-158120.141067926
541.6,-0.292520738007964,-0.716251763193212,-0.00562252795353135,0.0476631134543465,0.27285521550733,-130970.503443518
541.8,-0.276763424467183,-0.65880665106427,-0.00508923866903524,0.0956273510012745,0.205316332061323,-98551.8393894348
542,-0.262009496091751,-0.614875159045475,-0.00462387246813685,0.129442596181134,0.132290668400162,-63499.5208320775
542.2,-0.250005901395811,-0.585246217000965,-0.0042818180197193,0.148585337465085,0.0595319191075356,-28575.321171617
542.4,-0.241947855150186,-0.569570236060228,-0.00409963683750687,0.153672986887984,-0.00737560002868155,3540.28801376702
542.6,-0.238405730540882,-0.56642667942027,-0.00409224593956512,0.14638741134106,-0.0634387961633846,30450.6221584243
542.8,-0.239296219498141,-0.573472023013346,-0.00425218097599099,0.129318018851281,-0.104632940445521,50223.8114138501
543,-0.243898660841228,-0.587656219962777,-0.00455085593272513,0.105736503263533,-0.12820321561897,61537.5434971052
543.2,-0.250916811836358,-0.605490619216156,-0.00494156857479068,0.0793209545224279,-0.132866002481684,63775.6811912083
543.4,-0.258585324487904,-0.623346467161124,-0.00536392902286991,0.0538511509707864,-0.118893778161831,57069.0135176787
543.6,-0.264817784088848,-0.637760861249543,-0.00574935247954982,0.032899109232034,-0.0880773049539538,42277.1063778976
543.8,-0.267388841589056,-0.645726468615309,-0.00602719734067565,0.0195392083036561,-0.0435690502720592,20913.1441305884
544,-0.264137231657233,-0.644942566316072,-0.00613103539973386,0.0161004053859754,0.010378203939807,-4981.53789110716
544.2,-0.253170930754381,-0.634008023994816,-0.00600445929454193,0.0239793531464084,0.0687546991501374,-33002.2555920657
544.4,-0.233052556743038,-0.612541601070102,-0.00560584018012191,0.0435279380038329,0.126189381871889,-60570.9032985067
544.6,-0.20294417083757,-0.581221006832497,-0.0049115977577442,0.0740224171699898,0.177364672660104,-85135.0428768499
544.8,-0.162696478713935,-0.541738970243579,-0.00391781962749488,0.113714610703316,0.217416950401295,-104360.136192622
545,-0.112876845856699,-0.496681320386745,-0.00264037865141615,0.159959207046407,0.242292670124979,-116300.481659989
545.2,-0.0547407797701653,-0.44933800827467,-0.00111392133538645,0.209405794373232,0.249036131090477,-119537.342923429
545.4,0.00984080876013173,-0.403462490072619,0.000609859751861508,0.258240207102925,0.235992859507314,-113276.572563511
545.6,0.0784837860103776,-0.362997637167322,0.00246441513175216,0.302457420926808,0.202921045119452,-97402.1016573368
545.8,0.14841087787302,-0.331787410494384,0.0043710066333755,0.338147487901854,0.151010863969328,-72485.2147052771
546,0.216584968299944,-0.313293316146136,0.00624210568749513,0.361776503627501,0.0828163519265936,-39751.8489247646
546.2,0.279857435309322,-0.31033365266929,0.00798582128536226,0.370445748419887,0.00210617416123778,-1010.96359739415
546.4,0.33513551127533,-0.324862155344893,0.00951145507550054,0.362113382337381,-0.0863608558007286,41453.2107843498
546.6,0.379568505947084,-0.357800914866249,0.0107358852377677,0.335764197644764,-0.177129798959059,85022.3035003482
546.8,0.410743524402761,-0.408940123462218,0.0115900545822355,0.291514311084171,-0.264404327829609,126914.077358212
547,0.426871113586193,-0.476913819854278,0.0120245803675796,0.230640147438843,-0.342445553294059,164373.865581148
547.2,0.426935045178223,-0.559256022810298,0.0120135531037097,0.155525456697946,-0.405987434707628,194873.968659661
547.4,0.410781626886282,-0.652535537572777,0.0115559577603486,0.069526633111369,-0.450631665087794,216303.199242141
547.6,0.379132793446655,-0.752560912834566,0.0106746997871458,-0.0232354972330835,-0.473181505365494,227127.122575437
547.8,0.333520836368782,-0.854640552232649,0.00941373275994419,-0.118141531481948,-0.471879331692409,226502.079212356
548,0.27615638116342,-0.953877943828695,0.0078340653035333,-0.210375222331723,-0.446525292994807,214332.140637507
548.2,0.209750938842101,-1.04547915088278,0.00600938711879413,-0.295236361322366,-0.398470175970604,191265.684465889
548.4,0.137318897977525,-1.12504935879405,0.00402176520631918,-0.368440179863724,-0.330489770995393,158635.090077788
548.6,0.0619814990305627,-1.18885713695489,0.0019575031749061,-0.426381179612149,-0.246558154473501,118347.91414728
548.8,-0.0132107189007949,-1.23404859781103,-9.69727722233192e-05,-0.466343447323139,-0.151543339324401,72740.8028757123
549,-0.08542749387746,-1.25879823395462,-0.00205932538414134,-0.48664456808242,-0.0508521337479042,24409.0241989941
549.2,-0.152176535130933,-1.26238843315477,-0.00385551387869994,-0.48670583603697,0.0499469473685815,-23974.5347369191
549.4,-0.211388560222584,-1.24521519406459,-0.00542360484672202,-0.467047331431072,0.145493111971472,-69836.6937463066
549.6,-0.26146992432772,-1.20872311078612,-0.00671662468100246,-0.429212268545436,0.230966724599817,-110864.027807912
549.8,-0.301323453310319,-1.15527790584745,-0.00770396994069565,-0.375630326306862,0.302362511644478,-145134.005589349
550,-0.330339417626289,-1.08798920159613,-0.00837121519247077,-0.309433868337191,0.356685239709587,-171208.915060601
550.2,-0.348361600239441,-1.01049932026403,-0.00871859257150619,-0.234243558051877,0.392059379802674,-188188.502305283
550.4,-0.355637278232166,-0.92675527963537,-0.00875876351181416,-0.153940643350762,0.407753509598072,-195721.684607074
550.6,-0.352762494638019,-0.840780637244724,-0.00851459278059617,-0.0724421830794155,0.404128469026815,-193981.66513287
550.8,-0.340632977451826,-0.756461613700699,-0.00801741811369416,0.00650697409078551,0.382524454232561,-183611.738031629
551,-0.320405662265363,-0.677358533457394,-0.00730588384829507,0.0795150637858979,0.345105502930405,-165650.641406594
551.2,-0.293467599823967,-0.606549835975983,-0.00642497865348206,0.143690478602027,0.294679768371041,-141446.288818099
551.4,-0.261401691157183,-0.546512522209434,-0.00542469955911597,0.196751792266225,0.234510807193944,-112565.187453093
551.6,-0.225936088706979,-0.499040456187659,-0.00435787386594124,0.237100031954557,0.168129894597495,-80702.3494067973
551.8,-0.188868268512252,-0.465200555088982,-0.00327706483922673,0.263853946384777,0.0991540262185211,-47593.9325848903
552,-0.151964546020903,-0.445326241311186,-0.00223097939088018,0.276849567111818,0.0311109438738704,-14933.2530594579
552.2,-0.116847100559769,-0.439046990512877,-0.00126114227036829,0.2766055810821,-0.0327273289440726,15709.1178931548
552.4,-0.0848882831422733,-0.445351816112979,-0.000399620156711816,0.26425662253851,-0.0894976346147124,42958.864615062
552.6,-0.0571324552342572,-0.46268284385422,0.000331755819146591,0.241457990362298,-0.136876441450707,65700.6918963395
552.8,-0.0342584355856193,-0.489052992175701,0.000920761961039653,0.210267382833878,-0.173177019242561,83124.9692364291
553,-0.0165838454664118,-0.522179811259512,0.00136333578627073,0.173011349142662,-0.197403918769476,94753.8810093484
553.2,-0.00410123719505314,-0.559626448061939,0.00166210999904841,0.132145428172468,-0.209261657449281,100445.595575655
553.4,0.00347048553396361,-0.598940913964147,0.00182554817396501,0.0901168196423196,-0.209121917818532,100378.520552895
553.6,0.00663492671210493,-0.637786241826223,0.00186782259310611,0.0492369692532565,-0.197959014077993,95020.3267574361
553.8,0.00607565507251271,-0.674056148984952,0.00180902258112036,0.0115693028980497,-0.177264536335551,85086.977441064
554,0.00262061180633276,-0.705972667692452,0.00167493128472879,-0.021164571403452,-0.148948806545301,71495.4271417445
554.2,-0.0027962071324251,-0.732163214409171,0.0014956425300439,-0.0476578549790471,-0.115231184868228,55310.9687367494
554.4,-0.00918780926827655,-0.75171456177921,0.00130271267531926,-0.0670683048826198,-0.0785166213131718,37687.9782303223
554.6,-0.0155893001251702,-0.764200539611145,0.00112518092798395,-0.0790416061785763,-0.0412549175721047,19802.3604346102
554.8,-0.0211520781125629,-0.769679823393903,0.000985371062983282,-0.083704831255289,-0.00578286776204681,2775.77652578247
555,-0.0252423419920488,-0.768660738640407,0.000895656542250665,-0.0816271576581314,0.0258433945818919,-12404.8293993081
555.2,-0.0275204479882072,-0.762032178957444,0.000857209830656403,-0.0737473004806872,0.052010398398026,-24964.9912310524
555.4,-0.0279760660833778,-0.750963510060814,0.000861222568919191,-0.0612708884191156,0.071681905626377,-34407.3147006609
555.6,-0.0269011203973395,-0.736781108209468,0.000892377289615207,-0.0455456784060331,0.0844820005188785,-40551.3602490616
555.8,-0.0247966884745001,-0.720833897492583,0.000933726436789764,-0.0279270853399912,0.0907059232378834,-43538.8431541839
556,-0.0222273871656232,-0.70436367354064,0.00097179027119864,-0.0096498378461793,0.091247001225184,-43798.5605880882
556.2,-0.0196521664003838,-0.688397073189887,0.00100069752025209,0.00827741324721405,0.0874417387555949,-41972.0346026855
556.4,-0.017269342873253,-0.67367418671369,0.00102450342917638,0.0251396629826023,0.0808505606181864,-38808.2690967294
556.6,-0.0149135819756205,-0.660624069378582,0.00105728516659155,0.0405353363297318,0.0730051973109061,-35042.4947092349
556.8,-0.0120333479403257,-0.649390482312239,0.00112107899356947,0.0543454587508382,0.065161965009389,-31277.7432045066
557,-0.00776126841690522,-0.639903239057893,0.0012420833950529,0.0666574726116904,0.0581013291945199,-27888.6380133695
557.2,-0.00107045584292163,-0.631982939701793,0.0014457779701413,0.0776565307876682,0.0520079314146853,-24963.8070790489
557.4,0.00900888524155218,-0.625460995340948,0.00175172303421742,0.0875027864250942,0.0464529157229358,-22297.3995470091
557.6,0.0231524862431971,-0.620293781019532,0.00216884229257127,0.0962159790382418,0.0404840810129354,-19432.3588862089
557.8,0.0415313729255739,-0.616650161033099,0.00269195602582269,0.103587961537173,0.0328117920923982,-15749.6602043511
558,0.0636717327284183,-0.61495558577752,0.00330019846784882,0.109139746843026,0.0220625310874165,-10590.0149219599
558.2,0.0884175056970341,-0.615882909085385,0.00395769056414994,0.11213275266304,0.00706007986423314,-3388.83833483193
558.4,0.1140083664782,-0.620288879638555,0.00461645622164928,0.111635242274776,-0.0129112967676448,6197.42244846945
558.6,0.138262533975236,-0.629104370237848,0.0052211374829505,0.106635899882736,-0.0379053198592433,18194.5535324368
558.8,0.158832265430485,-0.643194155989622,0.00571470331397933,0.0961886031220125,-0.0672076929448838,32259.6926135441
559,0.173485446207001,-0.663207008595554,0.00604418184776099,0.0795672158006144,-0.0993432823527294,47684.7755293099
