time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
557.8,0.112521157340579,-0.866277827676989,0.00594313202144672,-0.095794858127976,-0.0533597103379654,64031.6524055583
558,0.0919759780815582,-0.884351909962106,0.00532212331060501,-0.107096560824055,-0.0595135238038056,71416.2285645665
558.2,0.0677135801301367,-0.902847656592264,0.00458540939722411,-0.119515998132214,-0.0644205297061452,77304.6356473741
558.4,0.0396658538413966,-0.921420721717645,0.00373206677816884,-0.132735378293149,-0.0674084325082962,80890.1190099552
558.6,0.00791149773871194,-0.939606471447732,0.00276550384870774,-0.146311372361725,-0.0678989683860071,81478.7620632083
558.8,-0.0273148377048876,-0.956839758241936,0.00169351503941542,-0.159696575912371,-0.0654335203081853,78520.2243698222
559,-0.0656189048549783,-0.972479454391089,0.000528394510859917,-0.17226553847719,-0.0596934289756681,71632.1147708016
559.2,-0.106447134729541,-0.985836878318122,-0.000712861846649637,-0.183344460899384,-0.0505166015645288,60619.9218774344
559.4,-0.149090177937875,-0.996207521436766,-0.00200836634287226,-0.19224394136247,-0.0379114505197828,45493.7406237392
559.6,-0.192690836525522,-1.0029055959945,-0.00333136375024273,-0.198294224557565,-0.0220677617534319,26481.3141041181
559.8,-0.236259314084384,-1.00530074226935,-0.00465069924212536,-0.200882155120318,-0.00336237529451196,4034.85035341433
560,-0.278699547275194,-1.00285573414779,-0.00593189038666934,-0.199488475553995,0.0176436718209078,-21172.4061850893
560.2,-0.318849543375215,-0.995163317314468,-0.00713881566330066,-0.193723404769825,0.0402200125256925,-48264.0150308309
560.4,-0.355536044691529,-0.981979622508113,-0.00823585466657082,-0.183357838238855,0.0634960940414,-76195.3128496798
560.6,-0.387640112031193,-0.963251172083907,-0.00919017230814495,-0.168347268950128,0.0865046238425294,-103805.548611035
560.8,-0.414166562419472,-0.939132544528805,-0.00997378440516264,-0.148845786054977,0.108236715925177,-129884.059110212
561,-0.434307947396074,-0.909992357972149,-0.010565096957349,-0.125208265895493,0.127703877374667,-153244.6528496
561.2,-0.447493882063921,-0.876406304453573,-0.0109497572209893,-0.0979799922880082,0.144000662704365,-172800.795245238
561.4,-0.453419211708907,-0.839137300645203,-0.0111208381944325,-0.0678742079764111,0.156361723331885,-187634.067998261
561.6,-0.452048988720745,-0.799104134955921,-0.0110785320733915,-0.0357392655216635,0.164208032340323,-197049.638808388
561.8,-0.443603076882226,-0.757341018189291,-0.0108295973211463,-0.00251791187369288,0.167178943491921,-200614.732190305
562,-0.42852676221263,-0.714951016959489,-0.0103867666994214,0.0307983099146228,0.165148937678694,-198178.725214432
562.2,-0.407454833032824,-0.673056447665421,-0.0097682010770301,0.0632165306877988,0.158229835538675,-189875.802646409
562.4,-0.381174943236487,-0.632749063955477,-0.00899692220125957,0.0937891726647656,0.146760407586494,-176112.489103792
562.6,-0.350592526783407,-0.595042502801856,-0.00810004624677027,0.121657406590948,0.13128544406758,-157542.532881096
562.8,-0.316695717859218,-0.560829179384447,-0.00710762384377477,0.14608948925476,0.112525594892787,-135030.713871344
563,-0.280516435573067,-0.530843752692008,-0.006050989192409,0.16651217415097,0.0913381960080566,-109605.835209668
563.2,-0.243084217229267,-0.50563537390638,-0.00496070227674747,0.182533352360719,0.0686686528502852,-82402.383420342
563.4,-0.205372611690118,-0.485550974649503,-0.00386436805979929,0.193954024234878,0.0454924872996039,-54590.9847595245
563.6,-0.1682428276087,-0.470731570530234,-0.00278475507191437,0.200767901714404,0.0227501730358802,-27300.2076430561
563.8,-0.132393882566743,-0.461122712154179,-0.00173864958294185,0.203147665004132,0.00127998144681622,-1535.97773617945
564,-0.0983306339424667,-0.456498746960617,-0.00073674875689804,0.201418261542061,-0.0182428588182964,21891.4305819555
564.2,-0.0663594292166883,-0.456498639940936,0.000215352796330426,0.196019496156509,-0.0353507300126371,42420.8760151644
564.4,-0.0366156326786231,-0.460669144358113,0.00111531970680081,0.187462112020248,-0.0498028519176222,59763.4223011465
564.6,-0.00911932276413163,-0.468509638102005,0.00196185246968623,0.17628304705656,-0.0615738315807948,73888.5978969535
564.8,0.0161526180381176,-0.47951242534782,0.00275267020707985,0.163006055389243,-0.0708120749830774,84974.4899796927
565,0.0391953621415036,-0.49319301830536,0.00348322664703204,0.148113118863571,-0.0777751341037358,93330.1609244827
565.2,0.0599243516064194,-0.509106821057246,0.00414647564242592,0.132030083930585,-0.0827544910371518,99305.389244582
565.4,0.0781571691966111,-0.52685137490957,0.00473370607232853,0.115127126241857,-0.0860050743107691,103206.089172923
565.6,0.0936349968139374,-0.546056291398514,0.00523617549043087,0.0977315968909353,-0.0876940880456748,105232.905654809
565.8,0.106079211196875,-0.566365511077164,0.00564707345486513,0.080148254982692,-0.0878795422090966,105455.450650915
566,0.115269190173267,-0.587417999373782,0.00596329119636662,0.0626804541956657,-0.0865221729267744,103826.607512129
566.2,0.121121513186662,-0.608833097074928,0.00618656721338446,0.0456458677274818,-0.0835269191390775,100232.302966893
566.4,0.123750060525858,-0.630205491720217,0.00632377526951297,0.0293817789849294,-0.0788036857598703,94564.4229118442
566.6,0.123491134057296,-0.65111249747978,0.00638635111863155,0.0142374524825303,-0.0723333148035466,86799.9777642557
566.8,0.120886215536955,-0.671133570728264,0.00638904510302402,0.000554017867496736,-0.0642242182816845,77069.0619380212
567,0.116624915905188,-0.689879354489023,0.00634829122201498,-0.01136500932588,-0.0547477606717434,65697.312806092
567.2,0.111459397129013,-0.707025556861063,0.00628048834609368,-0.0212875159303833,-0.0443452446850712,53214.2936220853
567.4,0.106106982485651,-0.72234595325506,0.00620042072056784,-0.029084962912865,-0.0336049665936399,40325.9599123678
567.6,0.101158835106698,-0.735738854958394,0.00611994837827034,-0.0347572485722538,-0.0232130665606758,27855.679872811
567.8,0.0970097513088308,-0.747242393519235,0.00604701871185189,-0.0384457455391428,-0.013885943537526,16663.1322450312
568,0.0938185524067387,-0.757035671977937,0.00598501429600554,-0.0404318152481369,-0.00629438968159985,7553.26761791979
568.2,0.0915020076452426,-0.765424900680473,0.0059324575057593,-0.0411202273896802,-0.000990253127201448,1188.30375264174
568.4,0.0897593143351284,-0.772815735102831,0.00588311464279983,-0.0410090074298481,0.00165445248149313,-1985.34297779177
568.6,0.0881199815033947,-0.779674875669685,0.00582654746344702,-0.0406490249520717,0.00148818307912725,-1785.81969495269
568.8,0.0860058694466625,-0.786485348769188,0.00574912361893961,-0.0405979119573136,-0.00140460109519481,1685.52131423376
569,0.0827978762257394,-0.793700608955103,0.00563541741383299,-0.041373528594828,-0.00671438592602747,8057.26311123298
569.2,0.0778987653985067,-0.801702604590864,0.00546983163001082,-0.0434121100219154,-0.013941822173033,16730.1866076396
569.4,0.0707853397591053,-0.810768236151958,0.00523818962385984,-0.0470354424209751,-0.0224516487828321,26941.9785393985
569.6,0.0610452418916982,-0.821047306565383,0.00492902377454837,-0.0524300253132005,-0.0315371349976003,37844.5619971202
569.8,0.0483959927477767,-0.832553315975674,0.00453434273289004,-0.0596393771092823,-0.0404854663052768,48582.5595663321
570,0.0326864398442707,-0.845166576128724,0.00404978758077681,-0.0685687219641182,-0.0486347521842383,58361.7026210858
570.2,0.0138834469944859,-0.858647443801099,0.00347424908701266,-0.0789996048426046,-0.0554153443443289,66498.4132131945
570.4,-0.00795093428586176,-0.872656306708267,0.00280916182760123,-0.0906108452255973,-0.0603715986899087,72445.9184278903
570.6,-0.0326849522861222,-0.886776508256112,0.00205776692432964,-0.103001875570621,-0.0631643395360674,75797.2074432808
570.8,-0.0601381494075877,-0.90053672130187,0.00122461737764135,-0.11571495764684,-0.0635581058769515,76269.7270523416
571,-0.0900920349740719,-0.913430252919183,0.000315495759531174,-0.128253872568199,-0.061399867157583,73679.8405890994
571.2,-0.122287396812656,-0.924930116468398,-0.000662238278613281,-0.140098133358896,-0.0565967408325064,67916.0889990076
571.4,-0.156408832640029,-0.934500109132063,-0.00169899905946503,-0.150713207204488,-0.049099290322555,58919.1483870658
571.6,-0.192060576804518,-0.941603269650492,-0.00278224255496023,-0.159558336898832,-0.0388946845007421,46673.6214008905
571.8,-0.228740088073425,-0.945709751565893,-0.00389587657639724,-0.166094122073297,-0.0260111231645651,31213.347797478
572,-0.265816498594185,-0.946306266058986,-0.00501997283325951,-0.169792026696371,-0.0105322783194186,12638.7339833023
572.2,-0.302519826321697,-0.942908897578349,-0.00613083560407526,-0.170147527004802,0.00738136295404997,-8857.63554485994
572.4,-0.337944361067709,-0.935080434208013,-0.00720138802818268,-0.166697886174381,0.0274682654113298,-32961.9184935957
572.6,-0.371066800617027,-0.922452557727122,-0.00820179441851027,-0.15904471737049,0.0493428616013083,-59211.4339215697
572.8,-0.400777532406712,-0.904752433114837,-0.00910025942366308,-0.146880691229739,0.0724777058771132,-86973.2470525358
573,-0.425922560414698,-0.881832476130722,-0.00986401346861707,-0.130018996221887,0.0961943665327595,-115433.239839311
573.2,-0.445353967309688,-0.853701352806093,-0.0104605648089055,-0.108423463227204,0.119666433320697,-143599.719984836
573.4,-0.457987834494768,-0.820553556860401,-0.0108593220058338,-0.0822366185156209,0.141937693846516,-170325.232615819
573.6,-0.462869194117978,-0.782794246585359,-0.0110336338848947,-0.0518023838045517,0.161957781167914,-194349.337401497
573.8,-0.45924291356108,-0.741055511677857,-0.0109631582638241,-0.0176798151736557,0.178636123420339,-214363.348104407
574,-0.446627027420993,-0.696200074234524,-0.0106362948418698,0.0193556784626388,0.190912746883122,-229095.296259746
574.2,-0.424881401225093,-0.649308831252331,-0.0100522663993957,0.0583266246395351,0.197841585531051,-237409.902637261
574.4,-0.394261022024488,-0.601649794755305,-0.00922237291338511,0.0980850921680006,0.198678858018376,-238414.62962205
574.6,-0.355441374204922,-0.55462791861944,-0.00817001813243716,0.137361648831698,0.192966358395942,-231559.63007513
574.8,-0.309504759782123,-0.509717853091641,-0.00692931691593573,0.174829487278064,0.180597818167849,-216717.381801418
575,-0.257881651491463,-0.468384455149118,-0.00554238615778377,0.209179133808764,0.161856511350272,-194227.813620326
575.2,-0.202249502325479,-0.43199835650557,-0.00405572040945178,0.239196977822011,0.137414576233095,-164897.491479714
575.4,-0.144400886342912,-0.401755458501918,-0.00251626615621688,0.26383939547256,0.108289344783774,-129947.213740528
575.6,-0.0861007016689806,-0.378609410782382,-0.000967870000592424,0.282293959904225,0.0757588360008155,-90910.6032009783
575.8,-0.0289558880124478,-0.363224741113441,0.000551333994810545,0.294020423095392,0.0412461587343134,-49495.3904811759
576,0.0256807566036156,-0.355955507741342,0.00201027989170991,0.298766777972976,0.00618894766209934,-7426.73719451916
576.2,0.0767583218896289,-0.356850666162758,0.00338505871292664,0.296559325551003,-0.0280867654326595,33704.1185191914
576.4,0.123523504165439,-0.365683524726614,0.00465800715372742,0.287669534252743,-0.0604697381782629,72563.6858139153
576.6,0.165472000124536,-0.381999474509675,0.00581622951561757,0.272563750933776,-0.0901301160697277,108156.139283673
576.8,0.202272038222715,-0.405174200571732,0.0068500067010825,0.251843836914439,-0.116543212770651,139851.855324781
577,0.233680527322962,-0.434474072295031,0.00775143523405686,0.226187247768136,-0.139472154639264,167366.585567117
577.2,0.259470881537575,-0.469111270699609,0.00851345512331124,0.196294057234487,-0.158917516093056,190701.019311667
577.4,0.279385673287495,-0.508288056080683,0.00912924552842844,0.162846378598663,-0.175045784642928,210054.941571513
577.6,0.293119059665289,-0.551226885770849,0.00959185876524761,0.126483152115424,-0.188109197283044,225731.036739653
577.8,0.300326063614313,-0.597185359121472,0.00989395834151542,0.0877908959651584,-0.19836781529238,238041.378350856
578,0.300650501017415,-0.64545684801266,0.010027612439685,0.047309123662009,-0.2060218284418,247226.194130159
578.2,0.293761766733281,-0.695359029640115,0.00998422004919696,0.0055478276631159,-0.211159220966127,253391.065159353
578.4,0.279392602875337,-0.746213422968558,0.00975474664251437,-0.0369863771425455,-0.213721902420216,256466.282904259
578.6,0.257373985726438,-0.797319590081178,0.00933046532883836,-0.0797593592793821,-0.213492374914276,256190.84989713
578.8,0.227667421422966,-0.84792804161546,0.00870431678408915,-0.122178099463275,-0.210102544001759,252123.05280211
579,0.190397442516937,-0.897216136046094,0.00787283777844219,-0.163563382792237,-0.203065638648945,243678.766378734
579.2,0.145886962661035,-0.944271323946989,0.00683841831723461,-0.203131157640195,-0.191830722979369,230196.867575242
579.4,0.0946955042900475,-0.988085815914793,0.00561149836896201,-0.23998682281014,-0.175856729983865,211028.075980637
579.6,0.037656292915963,-1.02756599595619,0.00421226098951872,-0.273135771245154,-0.154699694668398,185639.633602077
579.8,-0.024095530245318,-1.0615585896249,0.00267144047100654,-0.301511933808019,-0.12810376969756,153724.523637071
580,-0.089113230663746,-1.08889379318704,0.00103002310259427,-0.324023962874948,-0.0960846653644161,115301.598437299
580.2,-0.155656154798631,-1.10844348307809,-0.00066217615511653,-0.339616381372388,-0.0589940669765924,70792.8803719107
580.4,-0.221740026221438,-1.11919055471802,-0.0023488872818603,-0.347340891286745,-0.0175554642600295,21066.5571120353
580.6,-0.285219780087702,-1.12030370461863,-0.00397041029699805,-0.346431442842641,0.0271347782709031,-32561.7339250838
580.8,-0.343899115853439,-1.1112108302006,-0.00546695486271345,-0.336375839421649,0.0736431425799173,-88371.7710959005
581,-0.395656273678429,-1.09166383287579,-0.00678199364512328,-0.31697666548754,0.120269364467418,-144323.237360901
581.2,-0.438572939693215,-1.06178800976064,-0.00786540233263923,-0.288395119802582,0.165145791711001,-198174.950053201
581.4,-0.471052976704496,-1.02211034652197,-0.00867622707721767,-0.25117278332678,0.206357092548161,-247628.511057793
581.6,-0.491919492383794,-0.973562748942487,-0.00918495256696571,-0.206228284785118,0.242069727954785,-290483.673545742
581.8,-0.500481798584813,-0.91745840652748,-0.00937513750050289,-0.154828063192853,0.270659573305874,-324791.487967048
582,-0.496567236405507,-0.855441882310392,-0.00924426207916223,-0.0985327668025103,0.290826073240093,-348991.287888111
582.2,-0.480516085754183,-0.789415971924111,-0.00880363231154507,-0.0391230641557157,0.301682350362019,-362018.820434421
582.4,-0.453140726318688,-0.721450660537823,-0.00807724252751805,0.0214894260462831,0.302812683706627,-363375.220447952
582.6,-0.41565307763039,-0.653681397792013,-0.00709962269368131,0.0813589313060213,0.294291580593897,-353149.896712676
582.8,-0.369567352890346,-0.588205163121292,-0.00591287174714615,0.138602075269343,0.276662144267596,-331994.573121114
583,-0.316588240739997,-0.526983171785507,-0.00456325520174651,0.191486144468495,0.250875480241,-301050.5762892
583.2,-0.258497229647477,-0.471758400877674,-0.0030978654381377,0.238501822499416,0.218197318779638,-261836.782535566
583.4,-0.19705099068373,-0.423994347852013,-0.00156185682258816,0.278414824990243,0.180092455408419,-216110.946490102
583.6,-0.133904615585777,-0.384838714865598,3.34463754489366e-06,0.310293374992679,0.138101268899158,-165721.522678989
583.8,-0.0705686172863103,-0.355112398019518,0.00156067581885295,0.333511536401275,0.093724463320812,-112469.355984974
584,-0.00840230704938878,-0.335320785677672,0.00307700236354496,0.347731623618513,0.0483314027267677,-57997.683272121
584.2,0.051361300167564,-0.32568154252417,0.00452194729645487,0.352871649261592,0.00310362007810561,-3724.34409372669
584.4,0.107570734083698,-0.326161315037192,0.00586646566363923,0.349065490428533,-0.0409812300356139,49177.4760427366
584.6,0.15910754260808,-0.336513471586142,0.00708166901678326,0.336623758167555,-0.0831272825876153,99752.7391051381
584.8,0.204850763043712,-0.356310122740205,0.00813829500489434,0.31600215620854,-0.122669707535193,147203.649042231
585,0.243667913477211,-0.384963984566756,0.00900702078118536,0.287781662587755,-0.159009900403867,190811.880484639
585.2,0.274439634260413,-0.421738642161837,0.00965959817452416,0.252661686574216,-0.191553254621162,229863.905545395
585.4,0.296117202600593,-0.465748823389384,0.0100706067516101,0.211464111460518,-0.219664750650349,263597.700780418
585.6,0.307804671893233,-0.515954818487983,0.0102195191570091,0.165143478827501,-0.242653273271981,291183.927926377
585.8,0.308852052346611,-0.571156751180494,0.0100927592982065,0.114796981131508,-0.259789450210874,311747.340253047
586,0.298943748698734,-0.629994818336148,0.00968548503113671,0.0616676280750815,-0.270355277197789,324426.332637347
586.2,0.27816750347889,-0.690960894569341,0.00900290350101752,0.00713489123631588,-0.273718091671195,328461.710005434
586.4,0.247052665184853,-0.752425250885843,0.0080609928171224,-0.0473109428750798,-0.269417382860083,323300.859432099
586.6,0.206571559387818,-0.812679871623276,0.00688654124509716,-0.100111933488296,-0.257250797929239,308700.957515086
586.8,0.158102906998588,-0.86999731514601,0.0055164327844696,-0.149701603763779,-0.237345506486465,284814.607783758
587,0.10336074644278,-0.922701586628395,0.00399613246467374,-0.19457582422781,-0.21020268258696,252243.219104351
587.2,0.0442957881233858,-0.969245386729303,0.0023773846267444,-0.233369119676608,-0.176706108251917,212047.3299023
587.4,-0.0170214183016914,-1.00828664804346,0.000715245407481942,-0.264928705220319,-0.138090579273195,165708.695127834
587.6,-0.0785244861290739,-1.03875670540977,-0.000935288447348331,-0.288378248395057,-0.0958714566862004,115045.74802344
587.8,-0.138270403709026,-1.05991291846104,-0.00252265990186705,-0.303164214305398,-0.0517425782027916,62091.0938433496
588,-0.194541897180373,-1.07137009772761,-0.00400167617981705,-0.309079620890524,-0.00745479464747507,8945.75357697005
588.2,-0.245922042296,-1.073107530903,-0.00533554795258299,-0.306262842755144,0.0353093945629488,-42371.2734755387
588.4,-0.291333119030679,-1.06545143265952,-0.00649676752216305,-0.295172307915895,0.0750489760622465,-90058.7712746956
588.6,-0.330036538992407,-1.04903576864379,-0.00746679478234889,-0.276540992537152,0.110531293474108,-132637.55216893
588.8,-0.361597047379698,-1.02474707910216,-0.00823479024356947,-0.251317008733045,0.140843135637373,-169011.762764847
589,-0.385821150207521,-0.993660637239721,-0.00879584983840499,-0.220597888224502,0.165402671970805,-198483.206364966
589.2,-0.402685112144462,-0.956975671975493,-0.00914928627249303,-0.185566169418735,0.183935544140383,-220722.652968459
589.4,-0.412270111509029,-0.91595637934452,-0.00929743262368008,-0.147432617361582,0.19642435778514,-235709.229342167
589.6,-0.414720039073449,-0.871883269841189,-0.00924523282587103,-0.107391120208555,0.203044773906158,-243653.728687389
589.8,-0.410230993808188,-0.826016561202495,-0.00900059540423081,-0.0665865062847346,0.204102475627733,-244922.970753279
590,-0.399072183615963,-0.779570506375014,-0.00857521361441236,-0.0260938285306075,0.199983201811244,-239979.842173493
590.2,-0.381628228288569,-0.733695419603665,-0.00798538593827317,0.0130943354034068,0.19112327733367,-229347.932800403
590.4,-0.358445708372229,-0.68946321891107,-0.00725236080146681,0.0500768902787858,0.178001793191865,-213602.151830238
590.6,-0.330264548479585,-0.647852707961418,-0.00640188032182372,0.0840534539069398,0.161149362441343,-193379.234929611
590.8,-0.29801839591015,-0.609732371702734,-0.00546285772350574,0.114336215284006,0.141163793029035,-169396.551634841
591,-0.262796679953144,-0.575840642642741,-0.00446540365602105,0.140364666617089,0.118721304713459,-142465.565656151
591.2,-0.225772040930347,-0.546765728478243,-0.00343862465067585,0.161721292187739,0.0945735817375988,-113488.298085118
591.4,-0.18810698716491,-0.522928532743704,-0.0024086858451808,0.178144775153781,0.0695255475537266,-83430.6570644717
591.6,-0.150859879419883,-0.504572529211469,-0.00139754250122817,0.189536865190637,0.044394900478215,-53273.8805738578
591.8,-0.114910786988267,-0.491763593794679,-0.0004225368044655,0.195959859983891,0.0199602505196813,-23952.3006236174
592,-0.0809223601135774,-0.484401033912642,0.000503197019239087,0.197623434614173,-0.00309164583741,3709.97500489202
592.2,-0.0493413780300664,-0.482238913718285,0.00136978898881093,0.194861755674423,-0.0242085795382685,29050.2954459221
592.4,-0.0204360104154797,-0.484914856713368,0.00216952628838546,0.188103792668587,-0.0429971843560397,51596.6212272475
592.6,0.00564477033229289,-0.491982305477275,0.00289593177104878,0.177840954178703,-0.0592252335419631,71070.2802503556
592.8,0.0288074077011132,-0.502941976880696,0.00354324242355452,0.164596367536765,-0.0728035725631688,87364.2870758022
593,0.0489623554981529,-0.517268927288018,0.00410631914652001,0.148899344941855,-0.0837535356336394,100504.242760367
593.2,0.0659962778428343,-0.534432954074256,0.00458085934540666,0.131267153385966,-0.0921678705925904,110601.444711108
593.4,0.0797711478800559,-0.553911601958327,0.00496370306997854,0.112194576256075,-0.0981730828019067,117807.699362288
593.6,0.09014576639394,-0.575196422685841,0.00525304218646134,0.0921503423525747,-0.101899177224033,122279.012668839
593.8,0.0970098708680087,-0.59779408577145,0.00544844010351536,0.0715785780298052,-0.103459961758461,124151.954110153
594,0.100319325485908,-0.621224364137041,0.00555069692080368,0.0509030848240513,-0.10294437492955,123533.24991546
594.2,0.100122824625392,-0.645016991638667,0.00556169353411705,0.030532356993565,-0.100417426885117,120500.912262141
594.4,0.0965749230054175,-0.66870907713202,0.00548437585316375,0.0108636342182275,-0.0959285254189433,115114.230502731
594.6,0.0899352279056054,-0.691844343615535,0.0053229863383976,-0.0077152616319816,-0.0895249825262103,107429.979031452
594.8,0.0805575132009706,-0.713975069553977,0.00508353856103965,-0.0248271540329143,-0.0812688979018375,97522.6774822049
595,0.0688742339020364,-0.734667287953335,0.00477440875614384,-0.0401103278224903,-0.071255936578316,85507.1238939789
595.2,0.0553812481589624,-0.753509520563083,0.00440683686246602,-0.0532271665902331,-0.0596345081047767,71561.409725732
595.4,0.0406251632791255,-0.770125030989982,0.00399512141260719,-0.063876518286419,-0.0466235438271915,55948.2525926297
595.6,0.0251927866688735,-0.784187226068765,0.00355636083980623,-0.0718092966426342,-0.032526698005056,39032.0376060671
595.8,0.00969987159473811,-0.795437417411829,0.00310971121363123,-0.0768463712400638,-0.0177406575995019,21288.7891194022
596,-0.00522451572324636,-0.803703719372564,0.00267525219701187,-0.0788973551737393,-0.00275550900470053,3306.61080564058
596.2,-0.0189609557333893,-0.808919477275735,0.00227263543631083,-0.077978548527513,0.0118542401229283,-14225.0881475139
596.4,-0.0309310114008812,-0.811139359276632,0.00191970789615538,-0.0742281003832205,0.0254485181049038,-30538.2217258845
596.6,-0.0406356592745155,-0.810551148803478,0.0016312601100294,-0.0679164345757138,0.0373500777793803,-44820.0933352562
596.8,-0.0476975077949866,-0.807481351477178,0.00141797418168625,-0.0594501329664911,0.0468813014179375,-56257.5617015249
597,-0.0519022351912794,-0.80239296769151,0.00128557823579285,-0.0493677586728175,0.0534076657391807,-64089.1988870167
597.2,-0.0532342787583791,-0.79587416382471,0.00123418568122881,-0.0383265120608705,0.0563855183154875,-67662.6219785848
597.4,-0.0519020710771567,-0.788617098298094,0.00125782031543308,-0.0270791441949544,0.0554111816495383,-66493.4179794458
597.6,-0.0483487695267801,-0.781386834574673,0.00134418645240394,-0.016441218875925,0.0502676940611398,-60321.2328733676
597.8,-0.0432453077613267,-0.77498111056713,0.00147480152560759,-0.0072496235522885,0.040964801285199,-49157.7615422388
598,-0.0374637688979582,-0.77018271038474,0.00162562772548674,-0.000314159943336879,0.0277673380145097,-33320.8056174116
598.2,-0.0320307351937256,-0.767707218238768,0.00176829434043057,0.00363497576144524,0.011207182297006,-13448.6187564072
598.4,-0.0280625385186384,-0.768149874293394,0.00187189599338994,0.00400012056764281,-0.00792516929024408,9510.20314829287
598.6,-0.0266870683181457,-0.771935896762061,0.00190521510900441,0.000365156905046967,-0.0286114900467195,34333.7880560633
598.8,-0.0289594566278935,-0.779278783050536,0.00183909878160808,-0.00746386504435601,-0.0496584733238878,59590.1679886652
599,-0.035780745519796,-0.790150625741217,0.00164866830097281,-0.0194305058369144,-0.0697681871456365,83721.8245747636
599.2,-0.0478287636691316,-0.804267382098255,0.00131507983288575,-0.0352150286564163,-0.0876194322532848,105143.318703942
599.4,-0.0655084958918218,-0.821090487244653,0.000826678870558089,-0.0542381365706502,-0.101951363836245,122341.636603494
599.6,-0.088925480475487,-0.839844505938156,0.000179557359361464,-0.0756809370348756,-0.111640848795386,133969.018554462
599.8,-0.11788115828783,-0.859549034376518,-0.000622329799631554,-0.0985191837651847,-0.115767053960024,138920.464752028
600,-0.151884998791836,-0.879062091573485,-0.00156725930550347,-0.12156886223279,-0.113660058286614,136392.069943936
600.2,-0.19017598082737,-0.897131919960457,-0.00263584704590786,-0.143539895320386,-0.104933717350365,125920.460820438
600.4,-0.231746416691863,-0.912454378466591,-0.00380109578373267,-0.163095055323848,-0.0895053915220126,107406.469826415
600.6,-0.275364107713508,-0.923733704774795,-0.00502847968412102,-0.17891178070082,-0.0676057222829318,81126.8667395179
600.8,-0.319593416358444,-0.929744998926039,-0.00627630695462308,-0.189745133669561,-0.0397803866604387,47736.4639925262
601,-0.362820399025429,-0.929397022413522,-0.00749665711577642,-0.194490294144724,-0.00688340060966646,8260.0807315997
601.2,-0.403289911884696,-0.921793648773143,-0.00863712207939263,-0.192242657870814,0.0299407646284951,-35928.917554194
601.4,-0.439162309390569,-0.90629159040885,-0.00964340209707375,-0.182352918341107,0.069290134304968,-83148.1611659615
601.6,-0.468593691841275,-0.882551111855284,-0.0104625731289668,-0.164473768050369,0.109556497790286,-131467.797348343
601.8,-0.489837459740306,-0.850575693213827,-0.0110466294642356,-0.138594414073279,0.148995908332336,-178795.089998803
602,-0.501357988263144,-0.81073639962382,-0.0113557884043579,-0.105059246286115,0.185815967521665,-222979.161025997
602.2,-0.501941759771563,-0.763777291880213,-0.0113610651826528,-0.0645678390067693,0.218273975262993,-261928.770315591
602.4,-0.490789210613459,-0.710799623514678,-0.011045781868025,-0.0181549416619532,0.244777297041479,-293732.756449775
602.6,-0.467572821792338,-0.65322462716659,-0.0104059142621242,0.0328489919187152,0.263975913797902,-316771.096557481
602.8,-0.432453218931964,-0.592737027299779,-0.00944942885128721,0.0868741781624744,0.274837400505253,-329804.880606303
603,-0.386053554305506,-0.531213562389438,-0.00819494110643264,0.142180447404751,0.276696589213544,-332035.907056252
603.2,-0.329400751185349,-0.470642320192408,-0.00667008749416812,0.196933201364587,0.269275667003792,-323130.800404551
603.4,-0.263847868308802,-0.413039293055423,-0.00490994076796101,0.249280408676286,0.252674829466844,-303209.795360213
603.6,-0.190993334635548,-0.360368179369139,-0.0029556492791556,0.297425127844427,0.227337926065953,-272805.511279143
603.8,-0.112609960424306,-0.314468260563701,-0.000853311337245819,0.339689283505969,0.19400077217539,-232800.926610467
604,-0.0305907167756469,-0.27699351110236,0.00134702836708696,0.374566130599693,0.153631199113654,-184357.438936384
604.2,0.0530885312257368,-0.249364350000174,0.00359240916679377,0.400760622710124,0.107369269962782,-128843.123955339
604.4,0.136394593741778,-0.232731949212831,0.00582810551707006,0.417218383618521,0.0564738701891509,-67768.6442269809
604.6,0.217258632913724,-0.227953958880782,0.00799888291605116,0.423144938972161,0.00227902836548192,-2734.83403857814
604.8,0.29360110252018,-0.235579905677723,0.010050237368924,0.418017274643983,-0.053839158278948,64606.9899347377
605,0.363364154217335,-0.255844264434985,0.0119294525831561,0.401589796584313,-0.110485599464044,132582.719356853
605.2,0.424552081190108,-0.288665163283095,0.0135863551504612,0.373896582842792,-0.166260398747991,199512.478497589
605.4,0.475277678504681,-0.333646784822882,0.0149737740359575,0.33525158387804,-0.219765396183857,263718.475420628
605.6,0.513811611018414,-0.390083792779011,0.016047868645252,0.286248135013197,-0.269604876883077,323525.852259691
605.8,0.538632955337033,-0.456966638242497,0.0167686122330802,0.22775865149133,-0.314383730963803,377260.477156563
606,0.548481078995004,-0.532987468106238,0.0171007445771254,0.160934508395408,-0.352708522826265,423250.227391517
606.2,0.542410558772609,-0.616547559086534,0.0170154119430844,0.0872048073811657,-0.383198877981458,459838.653577749
606.4,0.519850735390231,-0.705768566364121,0.0164925107365667,0.00827116918818203,-0.404517061819207,485420.474183048
606.6,0.480669291651668,-0.798511090218461,0.0155235021116201,-0.0739057275064389,-0.415421596681782,498505.916018137
606.8,0.425235409449325,-0.892404740292726,0.0141142475196529,-0.157132879145366,-0.414846052036889,497815.262444266
