time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
561.6,-0.194338525194842,-0.747745438386484,-0.00323970425536864,-0.0257590434506836,0.158185941320794,-151858.503667962
561.8,-0.182363216567554,-0.709828319975614,-0.00292248632654393,0.00640677947007532,0.162717590197515,-156208.886589614
562,-0.164919924641589,-0.671365815285417,-0.00248305993869702,0.0390205115604704,0.162632083080848,-156126.799757613
562.2,-0.142600277690044,-0.63340676982467,-0.00193851549915604,0.0711508324938499,0.157894891101911,-151579.095457834
562.4,-0.116122714480106,-0.59698552894974,-0.00130808341268818,0.101885844060784,0.148731051248986,-142781.809199026
562.6,-0.0862723633821338,-0.563070006789451,-0.000611319453125637,0.130381712156861,0.135588335943154,-130164.802505427
562.8,-0.0538423425607487,-0.532518991983555,0.000133217132824918,0.155901680484436,0.119079053132935,-114315.891007617
563,-0.0195866079158912,-0.5060523183833,0.000908627870530163,0.177842051074463,0.0999095962623799,-95913.2124118845
563.2,0.0158079515211731,-0.484235505513706,0.00169970106877594,0.195743747990982,0.078808527531992,-75656.1864307121
563.4,0.0517269228667042,-0.467478319796819,0.00249246776558175,0.20929023777189,0.0564636478424129,-54205.1019287162
563.6,0.0876132264852858,-0.456044808650697,0.00327352909642339,0.218294477836512,0.0334763043778386,-32137.252202725
563.8,0.122937837849579,-0.450071021762607,0.00402938612043278,0.222678880021022,0.0103376962225503,-9924.18837364826
564,0.157165422266053,-0.449586024284431,0.00474593178479259,0.222452833729088,-0.0125720156639229,12069.135037366
564.2,0.189724257308912,-0.454531939534924,0.00540817396782375,0.217692121141046,-0.0349646118140545,33566.0273414923
564.4,0.219988098111524,-0.464779522718683,0.00600018944943265,0.208523701979092,-0.0566102889611766,54345.8774027294
564.6,0.247274645515193,-0.480136976820878,0.00650528427553706,0.195118052724037,-0.0772968881854485,74205.0126580304
564.8,0.27086193512602,-0.500351169617551,0.00690635287388294,0.177689737954966,-0.0967896027912847,92918.0186796331
565,0.290021018927806,-0.525101900795494,0.00718646028330159,0.156505369913548,-0.114798520766943,110206.579936265
565.2,0.304061120161233,-0.553991226222867,0.00732968422877567,0.131896743957546,-0.13096021233304,125721.803839718
565.4,0.312381995868328,-0.586530913076788,0.00732222129202438,0.10427587058294,-0.144837701662131,139044.193595646
565.6,0.314527341117762,-0.622131723840601,0.00715368241938593,0.0741480052939242,-0.155940557229508,149702.934940327
565.8,0.310232570070488,-0.660098276641827,0.00681840286178042,0.0421187465927857,-0.163763586541542,157213.04307988
566,0.29946028910622,-0.699632623143866,0.00631651380285411,0.00889192896552394,-0.167839078425304,161125.515288292
566.2,0.282417535517988,-0.739848441292128,0.00565451072492279,-0.0247436220169029,-0.167794378975392,161082.603816375
566.4,0.259550738710987,-0.779796014934897,0.00484513022268227,-0.057938545888824,-0.163404703232535,156868.515103233
566.6,0.23151749789063,-0.818496265362557,0.00390650244083166,-0.089816647615876,-0.154631261107544,148446.010663242
566.8,0.19913834715714,-0.854980408452387,0.002860736939144,-0.119514107270721,-0.141637326619942,135971.833555144
567,0.163335881343059,-0.888330737097991,0.0017322620744252,-0.146219416650087,-0.124779400845075,119788.224811272
567.2,0.125071791975242,-0.917717863045684,0.000546311629321435,-0.169209228129291,-0.104576029305524,100392.988133302
567.4,0.0852933726794803,-0.94243057779242,-0.000672096099840702,-0.187876320520409,-0.0816616984293764,78395.2304922012
567.6,0.0448991914222855,-0.961896138786421,-0.00189850425679679,-0.201747710543591,-0.0567362284541561,54466.7793159897
567.8,0.00472896265592051,-0.97569086077234,-0.00310873383269346,-0.210493100859585,-0.0305203963487189,29299.5804947701
568,-0.0344238491815269,-0.983542871481986,-0.00427823497662739,-0.21392580162153,-0.00372609590958488,3577.05207320145
568.2,-0.0717848195312234,-0.98533026599027,-0.00538147445726099,-0.211999499712503,0.0229551548663841,-22036.9486717286
568.4,-0.106569738042164,-0.981078306582294,-0.006391768477751,-0.204804478993174,0.0488469027760213,-46893.0266649803
568.6,-0.137968635949955,-0.970958658855127,-0.00728184591182996,-0.192566086154364,0.0732719835438656,-70341.1042021107
568.8,-0.165154525819733,-0.955292106121789,-0.00802521187804828,-0.175646629816333,0.0955356424586435,-91714.2167602975
569,-0.187322518148775,-0.934554150895062,-0.00859814578308864,-0.154549928232706,0.114917487573802,-110320.78807085
569.2,-0.203756809427929,-0.909380919968961,-0.00898198591720964,-0.129925883465455,0.130680344765938,-125453.1309753
569.4,-0.213915140833558,-0.880571341130944,-0.0091652766234699,-0.102571194045769,0.142100368987991,-136416.354228471
569.6,-0.217514894157092,-0.849081010299802,-0.00914539693846887,-0.0734219040771718,0.148518128468909,-142577.403330152
569.8,-0.214603459791373,-0.81600365144864,-0.00892942308804784,-0.0435340096510274,0.149405801953768,-143429.569875617
570,-0.205598132314606,-0.782537489230289,-0.00853414524947988,-0.0140497033287336,0.144441956654362,-138664.278388187
570.2,-0.19128659984746,-0.749935923055902,-0.00798530113897692,0.0138512101203764,0.133583192825715,-128239.865112686
570.4,-0.172786302671587,-0.719444231817919,-0.00731616428850333,0.0390129783779407,0.117121508493003,-112436.648153283
570.6,-0.15146757715647,-0.692226270349153,-0.00656562668140941,0.0603747663049198,0.0957174576703319,-91888.7593635186
570.8,-0.128850099903587,-0.669286937663374,-0.00577587151818723,0.0770450862533834,0.070401650629775,-67585.5846045838
571,-0.106484159280463,-0.651397409156612,-0.00498969017395109,0.0883729815375086,0.0425403453048819,-40838.7314926865
571.2,-0.0858281277955118,-0.639030636198863,-0.0042475029965053,0.094008646827703,0.0137643662608137,-13213.7916103811
571.4,-0.0681322228023913,-0.632314392360203,-0.00358421683303487,0.0939463734785472,-0.0141358257067671,13570.3926784964
571.6,-0.054337300599655,-0.63100817046086,-0.00302617680783119,0.0885436413237001,-0.0393423673507091,37768.6726566808
571.8,-0.0449966195042294,-0.634508500804819,-0.00258859662794678,0.0785118742133355,-0.0601590966448311,57752.7327790377
572,-0.0402280821207016,-0.641884797891645,-0.00227391659165847,0.0648768456039674,-0.0751633360132904,72156.8025727586
572.2,-0.0397036649877891,-0.651944776820281,-0.00207148916345463,0.0489098659792915,-0.0833433272639702,80009.5941734112
572.4,-0.0426806244158541,-0.663325089263731,-0.00195881177009531,0.0320344122190535,-0.084203492532192,80835.3528309042
572.6,-0.0480750445667987,-0.674599552640684,-0.00190424613387835,0.015716258216806,-0.0778219036407214,74709.0274950923
572.8,-0.0545725363654533,-0.684394730866378,-0.00187085513158004,0.00134779419307722,-0.0648498074012433,62255.8151051935
573,-0.0607644266675252,-0.691501203525034,-0.00182074260299203,-0.00986151346220596,-0.0464510220879147,44592.9812043981
573.2,-0.0652922329051877,-0.694969007528713,-0.00171917661774118,-0.0169770215275027,-0.02418790625687,23220.3900065951
573.4,-0.0669803516020755,-0.694177548862489,-0.00153784906473598,-0.0194038312460662,0.000131472352964119,-126.213458845527
573.6,-0.0649379735418896,-0.688873528353254,-0.0012568550722829,-0.0169189097093552,0.0246249597198524,-23639.9613310582
573.8,-0.0586165660466201,-0.679174571018004,-0.000865295518439623,-0.00966884210438298,0.047504823587782,-45604.6306442707
574,-0.0478179032090615,-0.665540568152177,-0.000360718641881999,0.00186409258790173,0.0672230224822876,-64534.101582996
574.2,-0.0326575600412964,-0.64871847682854,0.000252167992923704,0.0169212581449131,0.0825781024585012,-79274.978360161
574.4,-0.0134974320462359,-0.62966885392965,0.000963021135515528,0.0345438097207612,0.092775742578219,-89064.71287509
574.6,0.00913417298284483,-0.609483393193157,0.00175721929410218,0.0536562448743939,0.0974428129074365,-93545.1003911387
574.8,0.0346163675918612,-0.589302198739954,0.00261685146044712,0.0731486379629765,0.0966017023858492,-92737.634290415
575,0.0622898732935822,-0.570237812531171,0.00352136148994075,0.0919506919425134,0.0906162153499597,-86991.5667359611
575.2,0.091486175679312,-0.553310679921145,0.00444804529205734,0.109093197228421,0.0801217625449669,-76916.892043168
575.4,0.121535047702173,-0.539398401170883,0.00537266093161831,0.123754918719205,0.0659509967592101,-63312.9568888416
575.6,0.151760506407185,-0.529199272050894,0.00627035276296907,0.135294820532275,0.0490623981448504,-47099.9022190563
575.8,0.181477861821119,-0.523209518865885,0.00711694239692842,0.143270608276951,0.0304750323034944,-29256.0310113546
576,0.210002501438332,-0.521713262643465,0.00789046384229291,0.147444842701881,0.0112092397702554,-10760.8701794452
576.2,0.2366753985487,-0.524784360483287,0.00857268469299676,0.147779631147388,-0.00776862513516511,7457.88012975849
576.4,0.260903105702405,-0.532299516259475,0.00915030711933899,0.144420538286664,-0.0255988501315387,24574.8961262771
576.6,0.28220362029189,-0.543962099220161,0.00961559384491538,0.137670250342064,-0.0415778625504147,39914.7480483981
576.8,0.300245970105739,-0.559335760549522,0.00996629115398041,0.127952891341926,-0.0552014877761236,52993.4282650785
577,0.314871623272758,-0.577886179493427,0.0102048754864613,0.115770719499502,-0.0661969303236112,63549.0531106665
577.2,0.326089624367694,-0.59902825379053,0.010337281158965,0.101656027046852,-0.0745378259354651,71556.3128980463
577.4,0.334043436764089,-0.622175028568641,0.0103713390982447,0.0861221255160171,-0.0804376874565558,77220.1799582935
577.6,0.338954058129398,-0.646783909042062,0.0103151621519514,0.0696180206749769,-0.0843193849804464,80946.6095812285
577.8,0.341049361217615,-0.672395449575087,0.0101756693699918,0.0524915490765627,-0.0867614267182764,83290.9696495451
578,0.340492610509895,-0.698660383386742,0.00995738146104598,0.0349652608855533,-0.0884251338934749,84888.1285377358
578.2,0.33732328041285,-0.725351570897061,0.00966157172729534,0.0171282066020227,-0.0899697946111825,86371.002826735
578.4,0.331420927558716,-0.752359113723291,0.00928583432692979,-0.0010548707315539,-0.0919651202895948,88286.5154780108
578.6,0.322498704298961,-0.779668831883108,0.00882412700892034,-0.0197174378175524,-0.0948114998977019,91019.0399017936
578.8,0.31012808036001,-0.807326393426185,0.00826733592938245,-0.039050776923736,-0.098678417322326,94731.2806294329
579,0.293791337682537,-0.835391333703266,0.00760437197064807,-0.0592538438742069,-0.103469815596114,99331.022972269
579.2,0.272954107374458,-0.863886705330934,0.00682373088556442,-0.080479402305845,-0.108822143531712,104469.257790443
579.4,0.247147133143857,-0.892750884069664,0.0059153458086633,-0.102783192486851,-0.114136512127399,109571.051642302
579.6,0.216044955783259,-0.921797923034877,0.00487246336314832,-0.12608267969976,-0.118641333713524,113895.680364983
579.8,0.179529606153644,-0.950691736980736,0.00369322568682861,-0.150130696486941,-0.121476861137461,116617.786691962
580,0.137729800898065,-0.978937430388284,0.00238167282596798,-0.17450716967168,-0.12178925818454,116917.687857158
580.2,0.0910303944384197,-1.00589056985308,0.000947999890461844,-0.198629447574017,-0.118820247516525,114067.437615863
580.4,0.040052368422368,-1.0307826044634,-0.00059191541463194,-0.221779027710013,-0.111979623115932,107500.438191294
580.6,-0.0143905926344605,-1.05275847352969,-0.00221751089471372,-0.243140299280491,-0.100891880314491,96856.2051019116
580.8,-0.0713481997457159,-1.07092115155165,-0.00390472791299857,-0.261845724282867,-0.0854139949698446,81997.4351710505
581,-0.129789258549998,-1.08437771123429,-0.00562702837213035,-0.277021905240732,-0.0656274775702108,63002.3784674023
581.2,-0.188644762686895,-1.09228240866738,-0.00735597597649348,-0.28783212598169,-0.0418126286931538,40140.1235454275
581.4,-0.24683030467263,-1.09387400750885,-0.00906130742114027,-0.293512814886887,-0.0144152228526344,13838.6139385289
581.6,-0.303246252706894,-1.0885065619657,-0.0107106401801154,-0.293403408847989,0.0159847959808862,-15345.4041416506
581.8,-0.356761396897528,-1.07567461366494,-0.012269138037516,-0.286970729774845,0.0486961975780304,-46748.3496749091
582,-0.406191699287917,-1.05503476497894,-0.0136995197775189,-0.273829819674179,0.0829291143222344,-79611.9497493447
582.2,-0.450288540244478,-1.02642563719937,-0.0149627241646594,-0.25376307245104,0.117800224281712,-113088.215310443
582.4,-0.487749397835406,-0.989887360322931,-0.0160193569493896,-0.226738591275709,0.152336483881702,-146243.024526434
582.6,-0.517258397637221,-0.945680289888157,-0.0168318055387714,-0.192927348293444,0.185484528976462,-178065.147817402
582.8,-0.537556056217502,-0.894301084715458,-0.0173666955779673,-0.152717379703803,0.216131717942342,-207486.449224648
583,-0.547529129672482,-0.8364931030342,-0.017597252234014,-0.106722319472752,0.243141923411192,-233416.246474743
583.2,-0.546305282014015,-0.773247651947894,-0.017505152990541,-0.0557813177045248,0.265405482587678,-254789.26328417
583.4,-0.533335210290868,-0.705793100009117,-0.0170816056477823,-0.000947874228630748,0.281899146053863,-270623.180211707
583.6,-0.508447551971477,-0.635570124508046,-0.0163275995623944,0.056533765758804,0.291749233296254,-280079.263964403
583.8,-0.471868497072077,-0.564193094011092,-0.015253482757747,0.115264507642006,0.294290070929618,-282518.468092433
584,-0.424206425297498,-0.493399355232676,-0.0138781421888066,0.173736895393788,0.289110393442091,-277545.977704407
584.2,-0.366409430478252,-0.424989596231758,-0.0122280716809397,0.230389223051894,0.2760825590408,-265039.256679168
584.4,-0.29970798612872,-0.360763231006876,-0.0103365101943099,0.283663576524876,0.255372572709242,-245157.669800872
584.6,-0.22555510979704,-0.302452840194311,-0.00824267184099425,0.332064036912655,0.227432090082096,-218334.806478811
584.8,-0.145572600967166,-0.251661261321351,-0.0059909396958025,0.374211759421465,0.192975836234868,-185256.802785473
585,-0.0615060110014834,-0.209804231481273,-0.00362982261340229,0.408894427567902,0.152948580653214,-146830.637427084
585.2,0.0248146266440045,-0.178060834994297,-0.00121051101856847,0.43510834709454,0.108484950830979,-104145.55279774
585.4,0.111514460265881,-0.157333578875043,0.00121499759515121,0.452091930837496,0.0608636053650206,-58429.0611504198
585.6,0.196719666392331,-0.148219713542983,0.00359605175397917,0.459349459969342,0.0114557183000743,-10997.4895680712
585.8,0.278611690142726,-0.150995273017755,0.00588547093793175,0.456663937075208,-0.0383326049897393,36799.3007901494
586,0.355486892545044,-0.165612984039829,0.00804127111132085,0.444097880145051,-0.0871229838021525,83638.0644500663
586.2,0.42581398980051,-0.191714485185525,0.0100276776106648,0.42198135968626,-0.133628816999098,128283.664319134
586.4,0.48827954738867,-0.228656155003966,0.0118152793713486,0.390887606216702,-0.176714257077026,169645.686793944
586.6,0.541813134306631,-0.275546422647582,0.0133804008555232,0.351597995470296,-0.215440101187049,206822.497139567
586.8,0.58558820650807,-0.33129104036146,0.0147039707994134,0.305059785589053,-0.249089351491798,239125.777432125
587,0.619000899890265,-0.394641809020772,0.0157702822706938,0.252341152077179,-0.277168331043366,266081.597801631
587.2,0.641634637350794,-0.464243967680455,0.0165660306485022,0.194588436440535,-0.299383918519959,287408.56177916
587.4,0.653221930350917,-0.538678008852492,0.0170798934892366,0.132989920682859,-0.315602272798797,302978.181886844
587.6,0.65361492194444,-0.61649296477481,0.0173027270810163,0.0687489832570048,-0.325797930038075,312766.012836552
587.8,0.642773125340052,-0.69622994078155,0.0172282673710418,0.00306754606168211,-0.330003445104553,316803.30730037
588,0.620771536241255,-0.776436470280095,0.0168541002309621,-0.0628612404174447,-0.32826866800571,315137.92128548
588.2,0.587826520226566,-0.855673773289801,0.0161826408846803,-0.127853681064339,-0.320635894649068,307810.458863105
588.4,0.544332293721223,-0.932519975563136,0.0152219281084297,-0.190733089022654,-0.307133551699311,294848.209631338
588.6,0.490898587387908,-1.00557270806346,0.0139861544303951,-0.250327900073664,-0.287787804148381,276276.291982446
588.8,0.428380501819103,-1.07345432224322,0.0124959621863761,-0.305473668480249,-0.262649152157255,252143.186070964
589,0.357894071795703,-1.13482237402365,0.0107785885351357,-0.355021533765488,-0.231829796102362,222556.604258267
589.2,0.280814514210542,-1.18838720693139,0.00886792019732331,-0.397854836853675,-0.195546952978059,187725.074858936
589.4,0.198757310546493,-1.2329375169415,0.00680443627080999,-0.432914564354815,-0.154166950700445,148000.272672427
589.6,0.113544281815696,-1.26737376584476,0.00463491875905329,-0.459233229522144,-0.108244566027842,103914.783386729
589.8,0.0271573922657574,-1.29074825265499,0.00241174830558799,-0.47597566224226,-0.0585518221754483,56209.7492884301
590,-0.0583174539874901,-1.30230959227145,0.000191616242440899,-0.482484036603087,-0.00609071144561736,5847.08298779256
590.2,-0.140755103281817,-1.30154837306463,-0.00196641816909246,-0.478323455236667,0.0479145437045889,-45997.9619564054
590.4,-0.218063027187645,-1.28824000852953,-0.00400344134267963,-0.463323733955633,0.102047899290574,-97965.983318951
590.6,-0.28825832221516,-1.26248042427627,-0.00586352561769503,-0.437612873397437,0.154753844560104,-148563.6907777
590.8,-0.349546156626256,-1.22471036394448,-0.00749654384946165,-0.401638160290769,0.204407900091488,-196231.584087828
591,-0.400394149202013,-1.1757248100764,-0.0088605901279174,-0.356171869334604,0.249398916632942,-239422.959967623
591.2,-0.439596010676094,-1.1166652423523,-0.00992372203774202,-0.302299974499749,0.288215336230135,-276686.722780929
591.4,-0.46631806953456,-1.04899403087646,-0.0106648948560961,-0.241393892942529,0.319527311466402,-306746.219007746
591.6,-0.480124296377526,-0.974451944708448,-0.0110741317191252,-0.175066835883063,0.342257442319835,-328567.144627041
591.8,-0.480978718877638,-0.895001280194311,-0.0111521089870942,-0.105117627696697,0.355634618616688,-341409.233872019
592,-0.469227713024322,-0.812758250974494,-0.0109093927077545,-0.0334657360704987,0.359227725384801,-344858.616369408
592.2,-0.44556741306966,-0.729918891643293,-0.010365531417209,0.0379183413485607,0.352958430188752,-338840.092981201
592.4,-0.411002535315007,-0.648682788315102,-0.00954811683371445,0.107083266280325,0.337094551310995,-323610.769258555
592.6,-0.366802039774542,-0.571178555983499,-0.00849181359744109,0.172164041736012,0.312227230999638,-299738.141759652
592.8,-0.314454775492745,-0.49939430773307,-0.00723728098969035,0.231443352018533,0.27923602650717,-268066.585446882
593,-0.255625595776617,-0.435115597270908,-0.00582989519438553,0.283405060454436,0.239246005286726,-229676.165075257
593.2,-0.192110480884802,-0.379872614974412,-0.00431823228076121,0.326778615857982,0.193580183065048,-185836.975742446
593.4,-0.125788666797185,-0.334897848829819,-0.0027523624422835,0.360573682281323,0.143709594475258,-137961.210696247
593.6,-0.0585706851882963,-0.301094971996473,-0.00118209090748991,0.384104670771783,0.0912024132198293,-87554.316691036
593.8,0.00765702264488325,-0.279019325630551,0.000344681341677547,0.397005087421496,0.0376731520285075,-36166.225947367
594,0.0710885595707556,-0.268869970316116,0.00178333406449795,0.399231820269386,-0.0152669470168985,14656.2691362226
594.2,0.130052897122177,-0.270492872849387,0.00309358666491228,0.391059732770453,-0.0660570062465284,63414.7259966669
594.4,0.183063208249054,-0.28339443156213,0.00424029390617202,0.373067196114839,-0.113229852081649,108700.657998383
594.6,0.228859568821654,-0.306764313968581,0.00519411426478791,0.346113386079561,-0.155450998885329,149232.958929915
594.8,0.266444775926931,-0.339506557834522,0.0059322007617445,0.311308190149891,-0.191553711773068,183891.563302145
595,0.29511378417039,-0.380278068955408,0.00643899820048848,0.269975385025736,-0.220571495076548,211748.635273486
595.2,0.314476901130764,-0.427533934025622,0.0067071067170973,0.223609443686644,-0.241769495871121,232098.716036276
595.4,0.324475499066961,-0.479579175340858,0.00673803842722796,0.173826115380235,-0.254675290297517,244488.278685615
595.6,0.325387241047411,-0.534626514959991,0.00654260899481445,0.122307020086199,-0.259107476813737,248743.177741186
595.8,0.317816634021184,-0.59085927247096,0.0061407112111694,0.0707390520461304,-0.255198152974008,244990.226855047
596,0.302666952632194,-0.646497715761897,0.00556032169935046,0.0207503546081223,-0.243403727091131,233667.578007485
596.2,0.281091584830965,-0.699866196305815,0.00483576424695821,-0.0261542272209952,-0.224498483423176,215518.544086249
596.4,0.254426305610195,-0.749457514422994,0.00400543493142589,-0.0686543487170662,-0.19954716505339,191565.278451254
596.6,0.224107932788097,-0.79399047178905,0.00310931967803792,-0.10566771691677,-0.169856102460404,163061.858361987
596.8,0.19158798229863,-0.832456678488135,0.00218665807724919,-0.136391962104,-0.136906084083669,131429.840720322
597,0.158251175021291,-0.864153419888229,0.0012740202299752,-0.160331753072699,-0.102273101305898,98182.1772536615
597.2,0.125347380930049,-0.888700599386217,0.000403900400281031,-0.177309474680132,-0.0675444864728341,64842.7070139206
597.4,0.0939420905853921,-0.906041168258226,-0.000396243635347816,-0.187459278047756,-0.0342375599155582,32868.0575189357
597.6,0.0648858762865257,-0.916425710174686,-0.00110469426486194,-0.191205571579644,-0.00372606529817632,3577.02268624928
597.8,0.0387991381302231,-0.920382717471894,-0.00170612261047011,-0.189227830238806,0.0228228275220854,-21909.9144212019
598,0.0160662521236175,-0.918676490475922,-0.00219228650205034,-0.182413919659361,0.0445004271020482,-42720.4100179662
598.2,-0.00316608697874499,-0.912254609067319,-0.00256271326059807,-0.171804090640782,0.0606980540368167,-58270.1318753439
598.4,-0.0189882120656135,-0.902186814469151,-0.00282513177331884,-0.158527646280945,0.071138775429817,-68293.2244126242
598.6,-0.0317217345429776,-0.889597198514138,-0.00299532069573694,-0.143734296336511,0.0758984630637015,-72862.5245411532
598.8,-0.0419018910355362,-0.875592058176565,-0.00309606674994695,-0.128522601516152,0.0754131175698027,-72396.5928670105
599,-0.0502397501189343,-0.861186691832787,-0.00315508620394272,-0.113868733663317,0.0704674001808515,-67648.7041736174
599.2,-0.0575583472984726,-0.847235622871791,-0.00320201195173454,-0.100559896532397,0.0621585270754391,-59672.1859924214
599.4,-0.0647026441949457,-0.834371870244517,-0.00326481085667942,-0.0891378324434891,0.0518309569438128,-49757.7186660602
599.6,-0.0724309701825913,-0.822961483311206,-0.00336618510179412,-0.0798584278941507,0.0409809429846906,-39341.7052653029
599.8,-0.0813028216370731,-0.81307921439242,-0.00352056280292106,-0.0726730904515439,0.0311355051387021,-29890.084933154
600,-0.0915820509525703,-0.80450971624185,-0.00373217724734478,-0.0672360540395818,0.0237163608066642,-22767.7063743975
600.2,-0.103173927392844,-0.796776120663316,-0.00399450256850613,-0.0629391563742866,0.0199040524467879,-19107.8903489164
600.4,-0.115609119106548,-0.789194671629915,-0.00429102835866495,-0.0589723413693957,0.020519385277711,-19698.6098666025
600.6,-0.128078706791081,-0.780950839079591,-0.00459710309500556,-0.0544048218935732,0.0259376564949963,-24900.1502351964
600.8,-0.13951436067763,-0.771189646671334,-0.00488242696849351,-0.0482791708482532,0.036046444636248,-34604.586850798
601,-0.148699529216856,-0.759111290637483,-0.00511375983217673,-0.0397090883997484,0.0502512269314472,-48241.1778541891
601.2,-0.154393028653484,-0.744062738693434,-0.00525751243011629,-0.0279714170122579,0.0675264159822113,-64825.3593429228
601.4,-0.155446673559293,-0.725616825917944,-0.00528205301026603,-0.0125840332541465,0.0865039364023843,-83043.7789462887
601.6,-0.150902988509066,-0.70363212384287,-0.00515971565003129,0.00663679759763216,0.105588017652876,-101364.496946761
601.8,-0.140065848749739,-0.678289137662454,-0.00486858234822113,0.029543595799123,0.123083655196861,-118160.308988987
602,-0.122543818081478,-0.650100767583435,-0.00439410334085625,0.0556508936756935,0.137326872749088,-131833.797839124
602.2,-0.0982709121940555,-0.619897133647591,-0.0037305356300606,0.0841538452233297,0.146806873481519,-140934.598542258
602.4,-0.067511329742892,-0.588786639396219,-0.00288206704798265,0.113969813379933,0.150272656674233,-144261.750407263
602.6,-0.0308533979483487,-0.558096516939723,-0.00186341202607464,0.143799287288736,0.146819031280321,-140946.270029108
602.8,0.0108052744665217,-0.529297129786013,-0.000699661708936623,0.172201657840514,0.135948738448587,-130510.788910642
603,0.0562828946125485,-0.503915107366846,0.000574740842980679,0.197680842161751,0.117608492019485,-112904.152338705
603.2,0.104152269939932,-0.483440996185252,0.00191787331922655,0.218775378835076,0.092197404597253,-88509.5084133627
603.4,0.152796285690676,-0.469237502361089,0.00328285462727123,0.234147374890143,0.0605469832031463,-58125.1038750203
603.6,0.200480348511458,-0.462454460855725,0.00462068264650611,0.242664637760603,0.0238731619526967,-22918.2354745888
603.8,0.245438086388304,-0.463956268765216,0.00588301515314614,0.243470613564853,-0.0162970825754126,15645.199272396
604,0.285962886608393,-0.47426658620712,0.0070245757135758,0.236037519783104,-0.0582193634141361,55890.5888775706
604.2,0.32049579804749,-0.49353367115229,0.00800499877810623,0.220199352234185,-0.100038102990936,96036.5788712978
604.4,0.347700638496758,-0.521517934047362,0.00879008828647831,0.196163153701333,-0.139896141435584,134300.29577816
604.6,0.366519673039305,-0.557601427390892,0.00935259644862389,0.164498801524607,-0.176038502950021,168996.96283202
604.8,0.376207071842271,-0.600817299732425,0.00967269327225463,0.126109289675203,-0.206902596150832,198626.492304798
605,0.376341285569813,-0.64989596231075,0.00973828133126415,0.0821847822449263,-0.231189670271971,221942.083461092
605.2,0.366820397810827,-0.703323950588265,0.00954523417531265,0.0341444675626775,-0.247915162683895,237998.556176539
605.4,0.347845814477695,-0.759411204187147,0.00909754180294117,-0.0164295347576138,-0.256437959380581,246180.441005357
605.6,0.319899322916241,-0.816362639890918,0.00840727672532085,-0.0678621395871377,-0.256470190731214,246211.383101966
605.8,0.283717083019007,-0.872350317747468,0.00749427773332203,-0.118455480031623,-0.248070030130245,238147.228925035
606,0.240262213246651,-0.925583072875849,0.00638548761994805,-0.166556188912612,-0.231620322018553,222355.50913781
606.2,0.190695963352057,-0.974371111787435,0.00511395272365137,-0.210617239070182,-0.207796007867071,199484.167552388
606.4,0.136346420958213,-1.0171836900904,0.00371756017384858,-0.249252401515564,-0.177523340000209,170422.4064002
606.6,0.0786733618486864,-1.05269855058307,0.00223762154915923,-0.281281964042738,-0.141933682153798,136256.334867645
606.8,0.0192280682867164,-1.07984225741557,0.000717397094190992,-0.305768864851363,-0.102314151966496,98221.5858878363
607,-0.0403925243128956,-1.0978208627717,-0.000799394485999167,-0.322044761472745,-0.0600564594472602,57654.2010693696
607.2,-0.0985972820422349,-1.10614045660021,-0.00227008759251574,-0.329725722613696,-0.0166042704388239,15940.0996212708
607.4,-0.153856966133277,-1.10461709605653,-0.0036546290513647,-0.328717214868829,0.0266013032608696,-25537.2511304349
607.6,-0.204762817048688,-1.09337547882759,-0.00491717731052011,-0.31920796173876,0.0681784861812846,-65451.3467340329
607.8,-0.250083940227264,-1.07283566874461,-0.00602765081165054,-0.301652251450489,0.106863345878611,-102588.812043467
608,-0.288818083609299,-1.04368738744645,-0.00696303591809671,-0.276740545862594,0.141567707527516,-135904.999226414
608.2,-0.320228999015342,-1.00685200366676,-0.00770819813759139,-0.245358917378265,0.171432041000077,-164574.759360074
608.4,-0.343863262345253,-0.96343343207788,-0.00825595047768669,-0.208538918215214,0.19586709622639,-188032.412377334
608.6,-0.359540935724186,-0.914660595782358,-0.0086062399457206,-0.167400829968423,0.214577295502165,-205994.203682078
608.8,-0.367318140067032,-0.861825649261694,-0.00876450135773294,-0.123094590737612,0.227559665772412,-218457.279141515
609,-0.367425099663385,-0.806223421957291,-0.00873944559378073,-0.0767437165818552,0.235074623138316,-225671.638212782
609.2,-0.360189329744951,-0.749098118352242,-0.00854072655549843,-0.0293978844235196,0.237589015645291,-228085.45501948
609.4,-0.345958586305169,-0.691602881465429,-0.00817700181912021,0.0180007307397035,0.235696836677734,-226268.963210624
609.6,-0.325040167207153,-0.634776283221477,-0.00765483082308253,0.0646338512065689,0.230027864647325,-220826.750061432
609.8,-0.297670965045264,-0.579537316108988,-0.00697865145228402,0.109805136282481,0.221157879695127,-212311.564507321
610,-0.26402632927458,-0.526697467711363,-0.00615179650696873,0.152921640788524,0.20953494395733,-201153.546199037
610.2,-0.224266658530578,-0.476985584597514,-0.00517823971221743,0.193463190931167,0.195433988543453,-187616.629001715
610.4,-0.178611122011877,-0.431079116806813,-0.00406458103007907,0.230946162743453,0.178946940918973,-171789.063282213
610.6,-0.127420741703805,-0.389634464470603,-0.00282174857394069,0.264888942454253,0.160008941680657,-153608.58401343
610.8,-0.0712704433733282,-0.35330971456116,-0.00146601614806468,0.294785765967028,0.138454395412644,-132916.219596138
