time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
359.4,0.207989274018169,-0.264424800924279,0.00530995023614548,0.425954023308424,-0.0696337040580776,50136.2669218159
359.6,0.264029400054311,-0.286078209240541,0.00677483415192693,0.402362527903347,-0.165282461317634,119003.372148697
359.8,0.305680010657208,-0.326850533891252,0.00783511861708776,0.360512881200976,-0.251307252114417,180941.22152238
360,0.331613310202119,-0.384361569257599,0.00846373090525391,0.302846886578222,-0.322675452195309,232326.325580622
360.2,0.341639396415567,-0.455300969416349,0.00866412547931715,0.23271203239704,-0.375427355492238,270307.695954411
360.4,0.336649682519578,-0.535672443240868,0.00846713288453273,0.154112171990782,-0.407003952632483,293042.845895387
360.6,0.318429910833729,-0.621088448853227,0.00792443897460146,0.0714063158387923,-0.416430825975747,299830.194702537
360.8,0.289372209779872,-0.707085649835876,0.00710000483366305,-0.0110122532071634,-0.404328346152026,291116.409229458
361,0.252141024371575,-0.789428565092203,0.00606144772564573,-0.0890213954704965,-0.372749693952818,268379.779646029
361.2,0.20935907153405,-0.864371330179584,0.00487339261781747,-0.159028496430378,-0.324880174385149,233913.725557307
361.4,0.16337182765255,-0.928854954935837,0.00359399974237851,-0.218159387676869,-0.264653450544986,190550.484392389
361.6,0.116124854996824,-0.980628160623593,0.00227461668498903,-0.264367452085602,-0.196347140288603,141369.941007794
361.8,0.0691560084649764,-1.01829126592741,0.000961376777579225,-0.296464480537616,-0.124212490970294,89432.9934986118
362,0.0236751159226134,-1.04127221499265,-0.000302919324521448,-0.314084186704266,-0.0521758254359111,37566.5943138559
362.2,-0.0193139303084144,-1.04975009638811,-0.00147797747520031,-0.317594846430244,0.0163702586324735,-11786.5862153807
362.4,-0.058895689734374,-1.04454396058026,-0.00252669494095367,-0.307979344900206,0.0786849897408941,-56653.1926134438
362.6,-0.0941656476909919,-1.02698400203611,-0.00341688238503776,-0.286699838783363,0.132717580850824,-95556.6582125935
362.8,-0.12420916559342,-0.998779367496038,-0.00412305290268938,-0.255561372039381,0.177082601263301,-127499.472909577
363,-0.148134982880562,-0.961893127627372,-0.00462743801371969,-0.216585052551497,0.210992210851363,-151914.391812982
363.2,-0.165148578322395,-0.918431125681728,-0.00491997190307297,-0.171897446003733,0.234164759582926,-168598.626899706
363.4,-0.17464496326034,-0.870547946804114,-0.00499761075936986,-0.123639131294875,0.246727069724942,-177643.490201958
363.6,-0.17629997081017,-0.820370362185688,-0.00486364209208509,-0.073892264404309,0.249123814420154,-179369.14638251
363.8,-0.170141255441529,-0.769936457286152,-0.00452745740191148,-0.0246248101215304,0.242042327227707,-174270.475603949
364,-0.156583893346642,-0.721147415670902,-0.00400478593880994,0.0223520231217674,0.226355780067348,-162976.16164849
364.2,-0.136421371360705,-0.675728692826585,-0.00331796485228174,0.0654167058430069,0.203082940746862,-146219.71733774
364.4,-0.110771810193051,-0.635197969708718,-0.00249573551790283,0.103163523405823,0.173359576421605,-124818.895023555
364.6,-0.0809904944961538,-0.600838442056087,-0.00157234447104593,0.134423662847065,0.138415651753938,-99659.269262835
364.8,-0.0485694326907172,-0.573677107440375,-0.000586166556746758,0.158281927441352,0.0995539317048254,-71678.8308274741
365,-0.0150477927836368,-0.554468236879566,0.000421667772053259,0.174089179440237,0.0581287958536617,-41852.7330146362
365.2,0.0180493451182072,-0.543681971459594,0.00140827122820581,0.18147072134487,0.0155274004217753,-11179.7283036782
365.4,0.049240829119603,-0.541497252943926,0.00232967908841529,0.180331435537901,-0.0268433583283,19327.2179963759
365.6,0.0771008211185534,-0.547797726936805,0.0031417063168468,0.170859036372656,-0.0675628128848958,48645.2252771248
365.8,0.100274437748963,-0.562169494105299,0.00380160969320817,0.153526555035083,-0.105199366730417,75743.5440459002
366,0.117518527793162,-0.583900860384411,0.00427085764195537,0.129093816890544,-0.138319602658911,99590.1139144154
366.2,0.12777562240559,-0.611986155149073,0.00451868548654549,0.0986055114150912,-0.16551500415701,119170.802993047
366.4,0.13027161223211,-0.645137378449028,0.00452555690864659,0.0633814688403838,-0.185453809601149,133526.742912827
366.6,0.124614364034155,-0.681808027412136,0.00428551971398336,0.0249940534490997,-0.196957029765378,141809.061431072
366.8,0.110867689816814,-0.720232562506306,0.00380685121713035,-0.014771302368221,-0.199088843895192,143343.967604538
367,0.0895834943711848,-0.758482966771481,0.00311112548883875,-0.0539739087804297,-0.191247301876116,137698.057350803
367.2,0.0617894428769702,-0.794541608037204,0.00223148076853496,-0.0905927611496604,-0.173243422163913,124735.263958017
367.4,0.0289423279894431,-0.826387999835992,0.00121103791857083,-0.122615609786569,-0.145362960800506,104661.331776364
367.6,-0.00713767029520267,-0.852096396052968,0.000102006115684709,-0.148138591616741,-0.108410415621639,78055.49924758
367.8,-0.0443409219821039,-0.869941066297569,-0.00103476163570972,-0.165472921709537,-0.063735398974731,45889.4872618063
368,-0.0803496584252223,-0.878505778012993,-0.00213069026662172,-0.173254799042506,-0.0132371869479174,9530.7746025005
368.2,-0.112735502510141,-0.876792765417113,-0.00311200734723015,-0.17055324347391,0.0406626067393057,-29277.0768523
368.4,-0.139085635888302,-0.864324183829297,-0.00390455709502689,-0.156968201294268,0.0950921558206631,-68466.3521908773
368.6,-0.157164948689071,-0.8412263418479,-0.00444069985879971,-0.132708859290908,0.146856368367886,-105736.585224878
368.8,-0.165109212412143,-0.808284966126714,-0.00466716335323693,-0.0986408547973109,0.19262046714851,-138686.736346927
369,-0.161629251392233,-0.766959496280036,-0.00455215941044955,-0.0562917565020706,0.229141404941146,-164981.811557625
369.2,-0.146193863884511,-0.719346623946506,-0.00409012769190813,-0.00780696861408379,0.253528453999752,-182540.486879821
369.4,-0.119154572301079,-0.668088015734677,-0.00330306394539052,0.0441472750120112,0.263506974329802,-189725.021517457
369.6,-0.0817805452333095,-0.616223759565991,-0.00223827114989441,0.0965314860974177,0.25765516360557,-185511.71779601
369.8,-0.0361866829719374,-0.567000392238871,-0.000963208973481206,0.146122570389074,0.235583127485056,-169619.851789239
370,0.0148414096050787,-0.523648982852484,0.000441340604249974,0.189731266203985,0.198027943426634,-142580.119267176
370.2,0.0681003131691475,-0.489153308981403,0.00188843037831392,0.224428712650534,0.146848152341451,-105730.669685845
370.4,0.120258027936642,-0.466029737443595,0.00329129277961214,0.247761532363844,0.0849152171819678,-61138.9563710166
370.6,0.168132207840949,-0.45613877185675,0.00456822292965887,0.257935863976751,0.0159147699163139,-11458.6343397461
370.8,0.208917167683125,-0.460543903042078,0.00564594866065316,0.253954646778679,-0.0559173637769785,40260.5019194244
371,0.24033780010661,-0.479427578876473,0.00646198148872891,0.235698129433588,-0.126093975049527,90787.6620356595
371.2,0.26073199499066,-0.512068247145673,0.00696675648543533,0.203943513516594,-0.190182380805256,136931.314179783
371.4,0.269082777374431,-0.556877743992095,0.00712629896610033,0.160324392132699,-0.244098308917962,175750.782420933
371.6,0.265029007310159,-0.611495349275679,0.00692565282737867,0.107233479202548,-0.284378162738692,204752.277171858
371.8,0.248875687511812,-0.672933254071134,0.00637250416777798,0.0476734679919722,-0.308424574252342,222065.693461686
372,0.221605296490287,-0.737766891629743,0.00549966453648616,-0.0149378720382196,-0.314716183595784,226595.652188964
372.2,0.184869703554346,-0.802361306528568,0.00436475702430939,-0.0769994466451757,-0.30296204758455,218132.674260875
372.4,0.140929502110405,-0.863120802566267,0.00304587199121889,-0.134981537058039,-0.274171320717803,197403.350916818
372.6,0.0925117382776323,-0.916743998149738,0.00163310533474045,-0.185683439373732,-0.230608628580254,166038.212577783
372.8,0.0425782343357798,-0.960461755589534,0.000217358758368702,-0.226469244338177,-0.175619057639753,126445.721500622
373,-0.00597258783100847,-0.992233351901472,-0.00112106627643593,-0.255455998221703,-0.113330246773231,81597.7776767257
373.2,-0.0506194754013411,-1.01087834385433,-0.00232127481791844,-0.271632501773473,-0.0482636269778188,34749.8114240294
373.4,-0.0894831157164784,-1.01612821758447,-0.00334597233914275,-0.274895300793718,0.0150959486061296,-10869.0829964135
373.6,-0.121484183008425,-1.00859204809699,-0.00418058672833472,-0.265999086879916,0.0727165926840028,-52355.9467324819
373.8,-0.146362572237573,-0.98964194235748,-0.00482849818181727,-0.246429626917311,0.121369856057327,-87386.2963612753
374,-0.164561049541642,-0.961234577539551,-0.0053045748735176,-0.218216695107773,0.158874763502742,-114389.829721974
374.2,-0.177008932280346,-0.925692622203505,-0.00562921860367309,-0.183710966648911,0.184211778636913,-132632.480618577
374.4,-0.184860179505621,-0.885473109380281,-0.00582423327792728,-0.145351629710802,0.197502474795528,-142201.78185278
374.6,-0.189241216378792,-0.842948916133574,-0.00591058158971531,-0.105450455531881,0.199868760112263,-143905.507280829
374.8,-0.191050409706124,-0.800225316841809,-0.00590716230248031,-0.0660138673886388,0.193198833747562,-139103.160298244
375,-0.190831721926551,-0.759007431286936,-0.00582956346058135,-0.0286182889044945,0.179854330066617,-129495.117647964
375.2,-0.188727894374544,-0.720527435887358,-0.00568831459876715,0.00565312448723241,0.162355280733157,-116895.802127872
375.4,-0.184507444415394,-0.685533363906048,-0.00548704277302905,0.036211524497631,0.143078454500278,-103016.4872402
375.6,-0.177653662986196,-0.654334567169024,-0.00522154893327031,0.0629071624868811,0.124001505731432,-89281.0841266309
375.8,-0.167499163773207,-0.626892800961843,-0.00488076940781521,0.0859299084581971,0.106519945186076,-76694.3605339749
376,-0.153384256643965,-0.602943002867466,-0.00444989025982101,0.105682062804591,0.0913552412168413,-65775.7736761257
376.2,-0.134812775582023,-0.582124941678483,-0.00391494151118166,0.122642521343458,0.0785601847719108,-56563.3330357757
376.4,-0.111578557449469,-0.564106678761514,-0.00326754558535799,0.137241196701126,0.0676137540708158,-48681.9029309872
376.6,-0.0838422856829457,-0.548683375209819,-0.00250847355135424,0.149759749945466,0.0575852531796031,-41461.3822893142
376.8,-0.0521510880104234,-0.535839861816841,-0.00164923933651262,0.160269741635316,0.0473393838291737,-34084.3563570049
377,-0.0174074882852128,-0.525771475173516,-0.000711769552027644,0.168613307418276,0.0357515048468797,-25741.0834897533
377.2,0.0191960003318212,-0.518863698812472,0.000273231838566143,0.17442552759163,0.0219052239572915,-15771.7612492498
377.4,0.0562591459260682,-0.515636159082058,0.00126851743655264,0.177192690785558,0.00525085959989567,-3780.6189119249
377.6,0.0922622983044552,-0.516660089318997,0.00223276495153632,0.176337101960309,-0.0142893223770931,10288.3121115071
377.8,0.125659427891364,-0.522460601934479,0.00312336165810407,0.171316910003893,-0.0362770858391026,26119.5018041539
378,0.154980495489167,-0.533416343380023,0.00389977129310979,0.161728274095737,-0.059779260174184,43041.0673254123
378.2,0.178945729856276,-0.549669550654738,0.00452751385535974,0.147396763373404,-0.0834541304317514,60086.9739108609
378.4,0.196585117822346,-0.571059001998014,0.00498227010120749,0.128445316404503,-0.105698060347846,76102.6034504485
378.6,0.207345129752635,-0.597086397934246,0.00525316523240482,0.105327925784367,-0.124838544926665,89883.7523471986
378.8,0.211158242358965,-0.626922955006262,0.00534421759050562,0.07882201770819,-0.139349431253591,100331.590502585
379,0.208453663348998,-0.659457589089894,0.00527336179332567,0.0499782335029437,-0.14805599739434,106600.318123925
379.2,0.200099489013376,-0.693381837621677,0.00506918818494195,0.0200330442372239,-0.150296340604693,108213.365235379
379.4,0.187282640295721,-0.727300916718301,0.00476622508162138,-0.0097042464555625,-0.146012704048016,105129.146914571
379.6,0.171347074249964,-0.759856304479503,0.00439991124234035,-0.0379745466110539,-0.135759690990041,97746.9775128289
379.8,0.153618438527473,-0.789843768852405,0.00400226505383082,-0.0636853969408869,-0.120631243088275,86854.4950235576
380,0.135243503928913,-0.816311909281679,0.00359880632530569,-0.0860057849030593,-0.102120733326026,73526.9279947381
380.2,0.117067333264446,-0.838629571601755,0.00320680860664087,-0.104428122516814,-0.0819365960073018,58994.3491252572
380.4,0.0995631750022827,-0.856515147103141,0.00283468242301586,-0.118791075022455,-0.0617995684707034,44495.6892989063
380.6,0.0828215575512553,-0.870025965508854,0.00248226089477509,-0.129262196750496,-0.043247636027347,31138.2979396897
380.8,0.0665965663051971,-0.879511016371956,0.00214185526967529,-0.13628429949247,-0.0274718341550412,19779.7205916295
381,0.0503987329689351,-0.885534470982231,0.00179999477182498,-0.140493598206331,-0.015200554738918,10944.3994120209
381.2,0.0336160309200429,-0.888780414778506,0.00143967891027598,-0.142620473521721,-0.00664235923219872,4782.49864718307
381.4,0.015639274503065,-0.889950478650023,0.00104281755706689,-0.143384816735647,-0.00148847817156438,1071.70428352635
381.6,-0.00403142026596224,-0.889665591924428,0.000592472547243669,-0.143397303263093,0.00103212428651482,-743.129486290666
381.8,-0.0257149442230684,-0.888381178788719,7.46601851401693e-05,-0.14307589103072,0.00205789006325308,-1481.68084554223
382,-0.0495148891250731,-0.886322477893874,-0.000520208818058187,-0.142584074204687,0.0029741241137317,-2141.36936188681
382.2,-0.0753111378381778,-0.883444155560414,-0.00119587736766153,-0.141794840893003,0.00527785874508867,-3800.05829646384
382.4,-0.102757215813121,-0.879416697444575,-0.00194835567723633,-0.140282587226337,0.010433886716725,-7512.39843604198
382.6,-0.131264778103987,-0.873641364954285,-0.00276349236800354,-0.137344551884382,0.0197235951547304,-14200.9885114059
382.8,-0.1599685268568,-0.865295303673506,-0.00361446204592007,-0.132053074611354,0.0340884745195159,-24543.7016540513
383,-0.187682378611341,-0.853407762721836,-0.00446015572860072,-0.123339134738191,0.053975695793787,-38862.5009715266
383.2,-0.21287300651204,-0.836966425676768,-0.00524562708885223,-0.110105308603717,0.0792017138477545,-57025.233970383
383.4,-0.233682799258156,-0.815049194299098,-0.00590539290519299,-0.0913623112175127,0.10885705100265,-78377.0767219078
383.6,-0.248027575364313,-0.786971835046166,-0.00636961216445544,-0.066378375835242,0.14127706291998,-101719.485302385
383.8,-0.253776994418707,-0.752436823156165,-0.00657229140642748,-0.0348262001391163,0.174097984379803,-125350.548753458
384,-0.249003343521031,-0.711664919749451,-0.00646004659168717,0.00309062771141969,0.204406416541173,-147172.619909644
384.2,-0.232264217483729,-0.665489718403042,-0.00599981532804484,0.0465500956855721,0.22897679937436,-164863.295549538
384.4,-0.202872007553161,-0.615397281506203,-0.00518424236920248,0.0940790555282449,0.24457809595523,-176096.229087766
384.6,-0.161100638090097,-0.56349807079441,-0.00403404793420675,0.143586327834445,0.248319552364004,-178790.077702082
384.8,-0.10828750354133,-0.512426062284743,-0.00259727459388322,0.192465704032781,0.237997093315243,-171357.907186975
385,-0.0468042314303228,-0.465169146363644,-0.000945729730463491,0.23776475319797,0.212397887657546,-152926.479113433
385.2,0.0201088724211356,-0.424844274163511,0.000830817316627989,0.276406894296917,0.171522048445761,-123495.874880947
385.4,0.0886262307257091,-0.394438858819744,0.00263197745578782,0.30544663161653,0.116687864347934,-84015.262330512
385.6,0.154697879652559,-0.376545347991887,0.00435479266522288,0.322332350984116,0.0505000234239484,-36360.0168652426
385.8,0.214432258191929,-0.373117683299311,0.00590157834140957,0.325148653951181,-0.0233222508170563,16792.0205882806
386,0.264441674050725,-0.385276149948586,0.00718668680635553,0.312811539179831,-0.100240639614003,72173.2605220816
386.2,0.302101566639919,-0.41318121861279,0.00814158188650828,0.285194914465063,-0.175282103973882,126203.114861195
386.4,0.325696969875269,-0.45598846672138,0.00871805291281848,0.243175204557628,-0.243465339583583,175295.044500179
386.6,0.334456837714906,-0.511887155612078,0.00888983684571715,0.188590644324917,-0.300219604563187,216158.115285494
386.8,0.328499682336492,-0.578216237354537,0.00865313072283362,0.124121258892596,-0.341752868868432,246062.06558527
387,0.308724653936237,-0.651644718847564,0.0080263368631534,0.0531029516839113,-0.365338635493489,263043.817555311
387.2,0.276678778528462,-0.728398868342487,0.0070489811251433,-0.0207060512666651,-0.369503438622468,266042.475808177
387.4,0.234418161488282,-0.804516420432136,0.00577936771587307,-0.0933855497129014,-0.354106341976226,254956.566222882
387.6,0.184367051547709,-0.876107131342943,0.00429050092964412,-0.161118593435101,-0.320308224649529,230621.92174766
387.8,0.129171413003849,-0.93959939622347,0.0026642471851012,-0.220439878729398,-0.270435589187919,194713.624215302
388,0.0715459534014476,-0.991954279762652,0.000984454777855618,-0.268447500948927,-0.207753584527024,149582.580859457
388.2,0.0141224151312564,-1.03083162408321,-0.000669619033722783,-0.302962362549518,-0.136174723152993,98045.8006701547
388.4,-0.0406843627716515,-1.05469806231558,-0.00222811937117538,-0.322625835142562,-0.0599389613416122,43156.0521659607
388.6,-0.090774121391989,-1.06287333053273,-0.00363276927999966,-0.326933766638647,0.0166969840068507,-12021.8284849326
388.8,-0.13441159795328,-1.05551811095252,-0.004836575030507,-0.316212019770007,0.0897292794056661,-64605.0811720795
389,-0.17023305120389,-1.03357232458635,-0.00580221908739697,-0.291543950876359,0.155615826877284,-112043.395351645
389.2,-0.197226740139802,-0.998656141052851,-0.00650072666494358,-0.254662796532271,0.211418431064197,-152221.270366222
389.4,-0.21471229030408,-0.952946523006856,-0.00691161998018821,-0.207821881191588,0.254884104742704,-183516.555414746
389.6,-0.222339465104331,-0.899040294074005,-0.00702479018997294,-0.153653594758136,0.284478475610781,-204824.502439762
389.8,-0.220112682865165,-0.839811622717418,-0.0068432376513094,-0.0950252134874111,0.299386291268244,-215558.129713135
390,-0.208430637640935,-0.778268778751705,-0.00638522295679909,-0.0348967944693857,0.299491897258624,-215634.166026208
390.2,-0.188119038659395,-0.717413066456123,-0.00568453844472321,0.0238157570197369,0.285347827444769,-205450.435760233
390.4,-0.160433992848867,-0.660102341920243,-0.00478842942170526,0.078370402628961,0.258133884269902,-185856.396674329
390.6,-0.127023030735441,-0.608922176314938,-0.00375369242639462,0.12631936648685,0.21960403792455,-158114.907305676
390.8,-0.0898440702163141,-0.566068806610644,-0.00264210604975205,0.165617267581913,0.172015942473896,-123851.478581204
391,-0.0510523695811164,-0.533248796250902,-0.00151629986413854,0.194713034953128,0.118038699178941,-84987.863408838
391.2,-0.012867819248489,-0.511600455736642,-0.000436540645107273,0.212621065434121,0.0606375477523689,-43659.0343817053
391.4,0.0225685529490622,-0.501641673803254,0.000541850314140452,0.218967120708891,0.00293692054857758,-2114.58279497585
391.6,0.0533436461284835,-0.503248262558889,0.00137113859638857,0.214004862658091,-0.0519358869177785,37393.8385808006
391.8,0.0779203973632469,-0.515666432385296,0.00201434975859374,0.198599359562508,-0.101024279169318,72737.4810019085
392,0.0952713813547588,-0.537562319387909,0.00244874845899239,0.174174466021901,-0.141728985364679,102044.869462569
392.2,0.104975998351874,-0.567109925809493,0.00266866544071196,0.142622379371994,-0.171997150477972,123837.94834414
392.4,0.107256444711786,-0.602115787664889,0.00268643085790007,0.1061767300033,-0.190493742543584,137155.49463138
392.6,0.102934732702264,-0.640174133250659,0.00253056342104934,0.067255443476478,-0.196727450104056,141643.76407492
392.8,0.0933092796086175,-0.678841077538336,0.00224126395933951,0.028285347766329,-0.191103147659262,137594.266314668
393,0.0799691359247121,-0.715811968987581,0.00186421408333925,-0.00847473401741391,-0.174882723042137,125915.560590339
393.2,0.0645790677686216,-0.74908382376154,0.00144421097335177,-0.0410936112966376,-0.150052608779248,108037.878321059
393.4,0.0486739969809632,-0.777085664062791,0.00102005184362515,-0.0680927155154595,-0.119113634824569,85761.8170736894
393.6,0.0334959380795207,-0.798763406344033,0.000621446068842853,-0.0885235856205587,-0.0848214498750463,61071.4439100334
393.8,0.0198940756295255,-0.813611831599863,0.000267958439400922,-0.101991322774398,-0.0499115022133066,35936.2815935806
394,0.00829440355810158,-0.821652884013923,-3.05372807673838e-05,-0.108624325998675,-0.0168420951346004,12126.3084969123
394.2,-0.00126617674167742,-0.823365951045948,-0.000272508608493945,-0.108996902761394,0.0124157044205363,-8939.30718278614
394.4,-0.00905353181769188,-0.819581082056894,-0.000462893457891815,-0.104016417371136,0.0365196685409324,-26294.1613494713
394.6,-0.0155136722781328,-0.811349860080432,-0.000610787771160044,-0.0947901414709368,0.0548162982030302,-39467.7347061817
394.8,-0.021132104309516,-0.79981062267717,-0.000726677660609319,-0.0824887034965316,0.0673150314186324,-48466.8226214151
395,-0.026295721461949,-0.786064770256594,-0.000819388536903073,-0.0682228391359156,0.0745828064626535,-53699.6206531104
395.2,-0.0311794352909744,-0.77107887427048,-0.000893254864245998,-0.05294789932954,0.0775754049463745,-55854.2915613895
395.4,-0.0356786379685361,-0.755623220013778,-0.000946242768939384,-0.0374063022994769,0.0774315777571426,-55750.7359851425
395.6,-0.0394027758730429,-0.740251635421013,-0.000969688437552206,-0.0221121803851672,0.075262637359765,-54189.0988990307
395.8,-0.0417346100836713,-0.725320754792799,-0.000949924917031332,-0.0073756860462501,0.0719716849369629,-51819.6131546131
396,-0.0419463413393229,-0.711040397769072,-0.000871514658625769,0.00664201927855661,0.0681316175709952,-49054.7646511164
396.2,-0.0393513486824501,-0.697541762681433,-0.000721320970669276,0.0198568864568211,0.0639401050435789,-46036.8756313767
396.4,-0.033462230837532,-0.684947648087278,-0.000492420877913116,0.032189223066424,0.0592552098311054,-42663.7510783958
396.6,-0.0241238858926614,-0.673429418483963,-0.000186931132303069,0.0435052993733131,0.0537004223108951,-38664.3040638443
396.8,-0.011594363275201,-0.663238794578899,0.000182890795564376,0.0535850070132896,0.0468154658231706,-33707.1353926828
397,0.00344507594138179,-0.654708099283155,0.000595524263597829,0.0621216540710696,0.0382212960714304,-27519.3331714298
397.2,0.0199572278533414,-0.648219265619638,0.00102291020219623,0.0687533363008937,0.0277654096705583,-19991.0949628019
397.4,0.03668597408845,-0.644148457926572,0.00143454525363247,0.0731188209742479,0.015617309649517,-11244.4629476522
397.6,0.0523409917574304,-0.642798325752572,0.00180217847985873,0.0749257094749567,0.0022934574728676,-1651.28938046469
397.8,0.0657959758964615,-0.644332668099009,0.00210416191461152,0.0740158510049636,-0.0113949719800234,8204.37982561678
398,0.0762603326404376,-0.648728034600672,0.00232851909978456,0.0704132380901651,-0.024462194858195,17612.7802979004
398.2,0.083387965320463,-0.655753551441251,0.00247407304481205,0.0643429860883584,-0.0359119897035706,25856.6325865708
398.4,0.0873006516680348,-0.664984745184329,0.00254948634078145,0.0562157793002568,-0.0449130853401643,32337.4214449182
398.6,0.0885242108809155,-0.675850607555071,0.00257064284572908,0.046578993107885,-0.0509517204230048,36685.2387045634
398.8,0.0878563627131404,-0.687707043008939,0.00255719252592636,0.0360419770243233,-0.0539337454463134,38832.2967213455
399,0.08619846491689,-0.699925336215621,0.00252909514077969,0.0251874456275467,-0.0542197073931971,39038.1893231018
399.2,0.0843848606783086,-0.711981919672342,0.00250363447479186,0.014483048185482,-0.0525880232717052,37863.3767556276
399.4,0.0830345901216782,-0.723535409399002,0.002492863142079,0.00420718738186874,-0.0501306045624565,36094.0352849686
399.6,0.0824370151658086,-0.734478129355848,0.00250112847911554,-0.00559837735931648,-0.0480914855490999,34625.8695953518
399.8,0.0824734843088348,-0.744951730537218,0.00252248119528754,-0.0151391846545214,-0.0476636161693476,34317.8036419302
400,0.0825766793870792,-0.755319953429123,0.00253836095767165,-0.0248355547603146,-0.0497642072157319,35830.2291953269
400.2,0.0817368201354421,-0.766096357070269,0.00251665381346566,-0.0352452235197439,-0.0548160609324742,39467.5638713813
400.4,0.0785725558142,-0.777831217467439,0.00241353707894921,-0.0469457296517747,-0.0625702151927698,45050.5549387942
400.6,0.071484936020135,-0.790969538878827,0.0021791037618094,-0.0603888429771239,-0.0720106324953556,51847.6553966559
400.8,0.0588992726958639,-0.805700081201775,0.00176659273657084,-0.0757474280254984,-0.0813795850280367,58593.3012201862
401,0.0395733679197287,-0.821821468381564,0.00114356764919818,-0.0927816649505179,-0.0883480357479553,63610.5857385276
401.2,0.0129207747951736,-0.838653457572776,0.000302254995157032,-0.110753820912011,-0.0903273622199819,65035.7007983869
401.4,-0.0207223379637541,-0.855017568963626,-0.000733950757481025,-0.128416478629171,-0.0848827070115632,61115.5490483254
401.6,-0.0599579882587164,-0.869301287961944,-0.00190989761428109,-0.144087810442478,-0.0701763801489421,50526.9937072382
401.8,-0.102363227925118,-0.879605686937354,-0.0031443908195334,-0.155811371683294,-0.0453555083233091,32655.9659927825
402,-0.14471262384143,-0.88396080826518,-0.00434080809113222,-0.161581297432269,-0.0108077092297917,7781.55064545003
402.2,-0.183353944004771,-0.880580108255263,-0.00540002418950622,-0.159601163708852,0.031762981708885,-22869.3468303971
402.4,-0.214671981029033,-0.868117443510241,-0.00623285269895841,-0.148538751398301,0.0794522599840264,-57205.6271884988
402.6,-0.235559856522321,-0.845888729716937,-0.00676990069115743,-0.127739785095169,0.128444297559277,-92479.8942426792
402.8,-0.24381972300946,-0.814025273899007,-0.00696784030111712,-0.0973701087541569,0.174430131287569,-125589.694527049
403,-0.238431613665498,-0.773535596015383,-0.00681208245493915,-0.058465984574023,0.213097707763974,-153430.349590061
403.2,-0.219654361921776,-0.726265487930781,-0.00631635756703934,-0.0128846520546608,0.240628330689302,-173252.398096297
403.4,-0.188950625959868,-0.674760080175908,-0.0055197734186354,0.0368396048280673,0.254135015317657,-182977.211028713
403.6,-0.148755266507415,-0.622044808176593,-0.00448179404881032,0.0877165054366973,0.251987271100411,-181430.835192296
403.8,-0.102129881012623,-0.571352624747441,-0.00327556072978261,0.136570978327317,0.233982996559714,-168467.757522994
404,-0.0523633945816331,-0.525831220864197,-0.00198017907121051,0.180331742548909,0.201349111181529,-144971.3600507
404.2,-0.00258587512612692,-0.488265554728025,-0.00067290835926297,0.216303097238794,0.156575594773949,-112734.428237243
404.4,0.0445428459405916,-0.46084749153484,0.00057764188161427,0.242388969083256,0.10311012488212,-74239.2899151262
404.6,0.0870271250678668,-0.445016465639681,0.00171637274112069,0.257245680949592,0.0449593720820378,-32370.7478990672
404.8,0.123597846317321,-0.44138423951282,0.00270417563275303,0.26035041457862,-0.0137455233152143,9896.77678695416
405,0.153658741445122,-0.449745060105825,0.00351819228899581,0.251984133833837,-0.0691607170409805,49795.7162695059
405.2,0.177153943613991,-0.469161877603838,0.0041504254557688,0.233138655069503,-0.118069597642011,85010.1103022477
405.4,0.194401234613927,-0.498111356019856,0.00460531984076693,0.205365779748011,-0.158118418334381,113845.261200754
405.6,0.205928193107769,-0.53466585282974,0.00489669279937921,0.170591053940097,-0.18793344962484,135312.083729885
405.8,0.212332919363234,-0.576689214707419,0.00504412519015808,0.130915923559561,-0.207121128172271,149127.212284036
406,0.214175978594278,-0.622024498884729,0.0050688895710764,0.0884305402484449,-0.216164228373321,155638.244428791
406.2,0.211902214354866,-0.668654935409058,0.00498976960592228,0.0450559853839831,-0.216235547931423,155689.594510624
406.4,0.20579127098675,-0.714824161706851,0.00481952679771801,0.00242968197926112,-0.208957397403315,150449.326130386
406.6,0.195939962458405,-0.759107687416129,0.00456296828871722,-0.0381584450351244,-0.19614035293814,141221.054115461
406.8,0.182281925655735,-0.800434241340113,0.00421731065148355,-0.0757784571638885,-0.179536691065974,129266.417567501
407,0.164646190202275,-0.838062312970594,0.00377483396918273,-0.109827792128614,-0.160640652312968,115661.269665337
407.2,0.142846822195316,-0.871522718682042,0.00322698381900358,-0.139965395917948,-0.140558283233903,101201.96392841
407.4,0.116785345640294,-0.900541314866817,0.00256854045849178,-0.166027626155765,-0.119955438702103,86367.915865514
407.6,0.0865423059464242,-0.924956454808309,0.00180054318107594,-0.187941130586219,-0.0990773368398647,71335.6825247025
407.8,0.0524379006654178,-0.944643669583361,0.000931323989352651,-0.205645348691136,-0.0778217282851442,56031.6443653037
408,0.0150531311323666,-0.959456359434704,-2.40703386095421e-05,-0.219033167949193,-0.0558438029068537,40207.5380929346
408.2,-0.0247829142460226,-0.969187380176934,-0.00104509177017988,-0.227914133786815,-0.0326743911582866,23525.5616339663
408.4,-0.0660241183526844,-0.973553402458063,-0.0021064589402954,-0.232001620668095,-0.00784017938871393,5644.92915987405
