time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
655.6,0.455070590154891,-0.581459117151066,0.0124404117791744,0.109501226511445,-0.299170752053347,143601.960985607
655.8,0.456804136678742,-0.651874991709398,0.0126533423372712,0.0479301931016053,-0.315268886700341,151329.065616163
656,0.448465229162778,-0.724673614526926,0.0125919938449006,-0.0160773721785742,-0.323448531670778,155255.295201973
656.2,0.430065268064815,-0.798054886268326,0.0122488118388302,-0.0808976274443737,-0.32333456127655,155200.589412744
656.4,0.401756033082224,-0.870172288612792,0.0116212943046589,-0.144846583804817,-0.314695517230258,151053.848270524
656.6,0.363868832837692,-0.93916365957763,0.0107140599954471,-0.206206095886936,-0.297419362219532,142761.293865375
656.8,0.316974580720546,-1.0031781992816,0.00954097223493285,-0.263247236571067,-0.2715128581888,130326.171930624
657,0.261950273273571,-1.06040444641289,0.00812680549564271,-0.314256312032214,-0.237128605107308,113821.730451507
657.2,0.20003366074178,-1.1091042920235,0.00650803073288194,-0.357568800233188,-0.194616004011805,93415.681925666
657.4,0.13284882059285,-1.14765706163311,0.00473248728137802,-0.39161505583017,-0.144585831363007,69401.1990542429
657.6,0.0623905612143592,-1.17461556948653,0.00285793614746111,-0.414979125225363,-0.0879742768108521,42227.6528692086
657.8,-0.00903642230920832,-1.18877332609073,0.000949679454350361,-0.426469076878143,-0.0260917349116174,12524.0327575763
658,-0.0789191682309315,-1.18923932870691,-0.000922466479336143,-0.425194496566304,0.0393561060947331,-18890.930925472
658.2,-0.144667488769972,-1.17551457507342,-0.00268755269074775,-0.410644689100436,0.106283307319846,-51015.9875135258
658.4,-0.203759401742025,-1.14756293496577,-0.00427700805411777,-0.382759909764491,0.172278573947745,-82693.7154949172
658.6,-0.253885883570958,-1.10586842325481,-0.00562813679755359,-0.341987670742634,0.23469912605007,-112655.580504034
658.8,-0.293082727184797,-1.05147121946837,-0.00668751001074456,-0.289316759695228,0.290798608677618,-139583.332165256
659,-0.319841474677566,-0.985975862271819,-0.00741414228582771,-0.226282942526946,0.337880752754915,-162182.761322359
659.2,-0.333195164543501,-0.911526776681339,-0.00778227034267304,-0.154942248823999,0.373467947130649,-179264.614622711
659.4,-0.332776734357117,-0.830748541602657,-0.00778345733391672,-0.0778100886196585,0.395472205465353,-189826.658623369
659.6,-0.318848081930521,-0.746650963427126,-0.00742769089220295,0.00223295548579292,0.402355232870853,-193130.511778009
659.8,-0.29229680336737,-0.66250196455981,-0.00674317392194634,0.0820651503525089,0.393264346524631,-188766.886331823
660,-0.254596969616894,-0.581674350458879,-0.00577464437532181,0.158471354424302,0.368131770170638,-176703.249681906
660.2,-0.207731429812073,-0.507475428500077,-0.00458028309395754,0.228306025184409,0.327726304516318,-157308.626167832
660.4,-0.154076745982706,-0.44297087104073,-0.00322752055926346,0.288661062426155,0.273648815770278,-131351.431569733
660.6,-0.0962574943048956,-0.390815745952336,-0.00178826007045443,0.337026701106781,0.208266795988166,-99968.0620743196
660.8,-0.0369827371824545,-0.353105915045861,-0.000334131308090985,0.371433234800659,0.134588684976646,-64602.5687887899
661,0.0211181125162732,-0.331261801921824,0.00106765789976436,0.390562146466779,0.0560853736841512,-26920.9793683925
661.2,0.075641805487409,-0.325953876559831,0.00235747935934219,0.393817407294751,-0.0235267813823914,11292.855063548
661.4,0.124524997752739,-0.337075400831436,0.00348530950759097,0.381351152687804,-0.10052165743923,48250.3955708304
661.6,0.166116523226317,-0.363763575561376,0.0044117253790176,0.354042203604993,-0.171395545624467,82269.861899744
661.8,0.199207473866904,-0.404465891465118,0.00510814369926748,0.31343028480112,-0.233074822365944,111875.914735652
662,0.223025554621508,-0.457044830463532,0.00555662241063475,0.261612583755711,-0.283082625115533,135879.660055455
662.2,0.237204667574427,-0.518911511381776,0.00574947141557918,0.201111971321791,-0.319654411230461,153434.117390621
662.4,0.241741561542722,-0.587177570412909,0.00568877185349234,0.134727569611729,-0.341798761857446,164063.405691574
662.6,0.236948990493225,-0.658814394698237,0.00538575041614852,0.0653785312877435,-0.349304995938334,167666.3980504
662.8,0.223410486634283,-0.730809498117728,0.00485986411632509,-0.00404878240646091,-0.342702489522693,164497.194970892
663,0.201937358773136,-0.800311010833898,0.00413746013248146,-0.0708412085054484,-0.32317830799204,155125.587836179
663.2,0.173525487274635,-0.864752691345479,0.00324998073277551,-0.132579172320063,-0.292460629716566,140381.102263951
663.4,0.139308835679394,-0.921953440959468,0.00223184086086687,-0.187231032411037,-0.252676268151961,121284.608712941
663.6,0.100508335982931,-0.970187012378279,0.00111825033374096,-0.233217126363474,-0.206191798132809,98972.063103748
663.8,0.0583780548147841,-1.00821952489829,-5.66768564030446e-05,-0.26944130829659,-0.155449242932736,74615.636607713
664,0.0141538900117043,-1.03531457018234,-0.00126121926232618,-0.295290088517044,-0.102808464840096,49348.0631232456
664.2,-0.0309879871971343,-1.05120805797696,-0.00246657798587814,-0.310601962706167,-0.0504086896127349,24196.1710141127
664.4,-0.0759561380432747,-1.05605732817734,-0.00364665633676236,-0.315611920357802,-6.05026355513618e-05,29.0412650645869
664.6,-0.119748447740485,-1.05037116134663,-0.00477728763627464,-0.310878151250453,0.0468229841055464,-22475.0323706623
664.8,-0.161437161942285,-1.03492883641748,-0.00583522791550477,-0.297199328980314,0.0892510844095864,-42840.5205166013
665,-0.200140301897355,-1.01069704243489,-0.00679725315123442,-0.275531318553054,0.126636727950828,-60785.6294163974
665.2,-0.234989227948772,-0.978753103026346,-0.00763963161858674,-0.246911632074589,0.158738961374428,-76194.7014597251
665.4,-0.265103523275437,-0.940221632506601,-0.00833811504213891,-0.212398492998276,0.185576167304442,-89076.5603061322
665.6,-0.289582944993415,-0.896229586267449,-0.0088684567901262,-0.173029154331563,0.207322505359537,-99514.8025725774
665.8,-0.307522437296721,-0.847881990239783,-0.00920736560030302,-0.129799438210334,0.224201573485281,-107616.755272935
666,-0.318051269157053,-0.796257786922018,-0.00933376170186614,-0.0836636573372851,0.236391087904295,-113467.722194062
666.2,-0.32039258416444,-0.742422565488016,-0.00923021278725823,-0.0355514712740345,0.243950622338169,-117096.298722321
666.4,-0.313936085396083,-0.687452746013477,-0.00888446158565785,0.0136038930220785,0.246781421329047,-118455.082237943
666.6,-0.298314696993211,-0.632464283708309,-0.00829097899816034,0.0628330498728412,0.2446233868988,-117419.225711423
666.8,-0.273475719099843,-0.578638291197507,-0.00745246177263549,0.111101072124065,0.237089953912271,-113803.17787789
667,-0.239737722450264,-0.527236216055003,-0.00638113991501066,0.15728859430252,0.223737141276438,-107393.82781269
667.2,-0.197825679898815,-0.479598358845648,-0.00509969028714554,0.20018951967887,0.204158978976311,-97996.3099086288
667.4,-0.148878327733059,-0.437121501682773,-0.00364150852508996,0.238529533954694,0.178098086014031,-85487.0812867342
667.6,-0.0944235688160897,-0.401214079382576,-0.00205010887143067,0.271007116918689,0.145557680942502,-69867.6868524007
667.8,-0.0363201770720684,-0.373230405607369,-0.000377518190074323,0.296355848717665,0.106900015779411,-51312.0075741172
668,0.0233326218000146,-0.354388607613709,0.00131830652479376,0.313423801059684,0.0629164582254077,-30199.8999481955
668.2,0.0823120591856602,-0.345679698242356,0.00297681970845541,0.321263025520127,0.0148565487618254,-7131.14340567619
668.4,0.138405412939298,-0.347777187131825,0.00453861312078293,0.319219998581219,-0.0355924770502454,17084.3889841179
668.6,0.189547193671096,-0.360957448410234,0.00594907481429711,0.307016756195012,-0.0863781966513171,41461.5343926321
668.8,0.233945520048704,-0.385040533246001,0.00716155882924063,0.284812649372905,-0.135202975874246,64897.4284196382
669,0.270184540857707,-0.419359289738346,0.00813976686323577,0.253238258937138,-0.179680075585833,86246.4362811999
669.2,0.297293515797406,-0.462761815170848,0.00885921850247078,0.213395816136415,-0.21750953365515,104404.576154472
669.4,0.314778519097152,-0.513648876859107,0.00930785449601933,0.166824019216383,-0.246655252625853,118394.521260409
669.6,0.322618276141871,-0.570044516834975,0.00948592515390537,0.115428815667614,-0.265505533491119,127442.656075737
669.8,0.321229960065313,-0.629695052259563,0.00940533718364423,0.0613849846467581,-0.273002466302205,131041.183825058
670,0.311412924588938,-0.690189384221404,0.00908857777724117,0.00701584628420212,-0.268729933537906,128990.368098194
670.2,0.294278187850535,-0.749092027912416,0.00856724681693343,-0.0453399707388853,-0.252954354391274,121418.090107811
670.4,0.27116966146435,-0.804079523903916,0.00788016229280108,-0.093464984511724,-0.226616045697616,108775.701934855
670.6,0.243580795292668,-0.853070768115835,0.00707100497231915,-0.135392712556768,-0.191272179280447,91810.6460546141
670.8,0.213068680681022,-0.894342217520086,0.00618554928237837,-0.169521577832931,-0.148995176718598,71517.6848249272
671,0.181167506259655,-0.926619874053163,0.00526866279570177,-0.194704590151663,-0.102233416180912,49072.0397668375
671.2,0.149304653191772,-0.94914146735178,0.004361391408843,-0.210308225170903,-0.053644405651028,25749.3147124934
671.4,0.11872494509799,-0.961684393153639,0.00349851821635813,-0.216236274561623,-0.0059137098215496,2838.5807143438
671.6,0.090430395264274,-0.9645576785173,0.00270694669256755,-0.212917345503875,0.0384248181306965,-18443.9127027343
671.8,0.0651429195143709,-0.95855934767234,0.0020051070767468,-0.201257893177862,0.0771513196914496,-37032.6334518957
672,0.0432950973703129,-0.944903700948098,0.00140335687550735,-0.182565790758653,0.108490082770974,-52075.2397300673
672.2,0.0250492885376708,-0.925125729699522,0.000905112795673761,-0.158452026703847,0.131196715308348,-62974.4233480069
672.4,0.0103394252889252,-0.900971701398753,0.000508290900407343,-0.130719747710141,0.144597152011363,-69406.6329654543
672.6,-0.00107546060100627,-0.87428551375861,0.000206602385125347,-0.101250249086023,0.148579912593467,-71318.3580448636
672.8,-0.00955943508519211,-0.846899627613247,-9.6308218864015e-06,-0.071894586749249,0.143549300182261,-68903.664087485
673,-0.0155615206622317,-0.820537438548956,-0.000153248819268862,-0.0443774536155781,0.130351779578777,-62568.8541978128
673.2,-0.0195976446978396,-0.796731306382503,-0.000240460031231542,-0.0202172884079503,0.110189522488939,-52890.9707946908
673.4,-0.0222511441717373,-0.776757763140159,-0.000291117984226147,-0.000663882270770379,0.0845336385350284,-40576.1464968135
673.6,-0.0241824657018264,-0.761589290993497,-0.000328625646830055,0.013347369305687,0.0550453765139183,-26421.7807266808
673.8,-0.0261337556142394,-0.751860943629625,-0.00037910382618608,0.021226514079585,0.0235078146399247,-11283.7510271639
674,-0.0289138961968797,-0.747850106789671,-0.000469675442541146,0.0227472616766949,-0.00823503403061718,3952.81633469621
674.2,-0.0333545727828636,-0.749468635880634,-0.000625998826745186,0.0180532156030266,-0.0383384832608656,18402.4719652155
674.4,-0.0402367696965765,-0.756267969984863,-0.000869438148197798,0.00765148592683037,-0.0650242025865219,31211.6172415304
674.6,-0.0501969982140948,-0.767458976818636,-0.00121440484270429,-0.00760820784267246,-0.0866586696303479,41596.1614225669
674.8,-0.0636304442538478,-0.781948677553345,-0.00166639531412203,-0.0265712683122711,-0.101842437295882,48884.3699020233
675,-0.0806115845062226,-0.798395323705906,-0.00222109408056854,-0.0478343799601518,-0.109503556311033,52561.7070292958
675.2,-0.100850566953368,-0.815281579670191,-0.00286466243696682,-0.069819841364388,-0.108983678278344,52312.1655736051
675.4,-0.123696419263,-0.831003157901985,-0.00357507186730486,-0.0908652630499926,-0.100103351938342,48049.6089304038
675.6,-0.148188033395979,-0.84396772334908,-0.00432414748886289,-0.109323208668423,-0.0831943978882063,39933.310986339
675.8,-0.173143726024918,-0.852696833079905,-0.00507990893082819,-0.123663321864753,-0.059091518745298,28363.928997743
676,-0.197272696440244,-0.855922583434692,-0.00580883947661728,-0.132568491733774,-0.0290812521860139,13959.0010492867
676.2,-0.219288671760261,-0.852670740234237,-0.00647784288204548,-0.135016857101095,0.00518744068646104,-2489.97152950123
676.4,-0.238007847117144,-0.842323398006021,-0.00705580113252636,-0.130342851351902,0.0418214745898883,-20074.3078031462
676.6,-0.252418929506411,-0.82465639418626,-0.00751476688786297,-0.118272757256066,0.0788179634822799,-37832.6224714944
676.8,-0.261720748672959,-0.799849397263392,-0.00783087624861372,-0.098932975974599,0.114200437098134,-54816.2098071043
677,-0.265330275079194,-0.768469361650727,-0.00798504980080028,-0.0728319952943128,0.146143583401344,-70148.9200326452
677.2,-0.262869144628087,-0.731430516782037,-0.007963492141062,-0.0408194972433996,0.173075562509135,-83076.2700043848
677.4,-0.254138991993285,-0.689935959843696,-0.00775794627449012,-0.00402789844796013,0.193750444994076,-93000.2135971563
677.6,-0.239095158416219,-0.645407099056764,-0.00736564719081969,0.0361972904057399,0.207287324652692,-99497.9158332919
677.8,-0.217825628878093,-0.599407603783816,-0.00678896317125399,0.078371608313928,0.213176595111996,-102324.765653758
678,-0.190538691075458,-0.5535681949669,-0.00603479909171649,0.120944067931824,0.211257346352262,-101403.526249086
678.2,-0.157559935031568,-0.509517644317885,-0.00511392539462819,0.162362714836908,0.201672573766268,-96802.8354078087
678.4,-0.119337402678807,-0.468823873578348,-0.00404044528700885,0.201129717395616,0.184810762656468,-88709.1660751042
678.6,-0.0764528777752116,-0.432947226711176,-0.00283158988477905,0.235844202979286,0.16124332840927,-77396.7976364494
678.8,-0.0296369684012988,-0.403206043295791,-0.001507932628669,0.265232957257154,0.131667263038109,-63200.2862582925
679,0.0202147920880404,-0.380752845309843,-9.3967163355718e-05,0.288170865637861,0.0968610682035568,-46493.3127377073
679.2,0.0720283953201594,-0.366558030828782,0.00138115482431895,0.303694367562467,0.0576596255483011,-27676.6202631844
679.4,0.124544928664276,-0.361397184292325,0.00288302625091243,0.31101199593909,0.0149502283359914,-7176.10960127585
679.6,0.176326518759709,-0.365838114133743,0.00437183974387951,0.309516122273031,-0.0303120214590702,14549.7703003538
679.8,0.22577966660347,-0.380224532060252,0.00580292870838049,0.29879926430994,-0.0770752283041515,36996.1095859926
680,0.271199483812726,-0.404654761020629,0.00712808623019891,0.278676818969296,-0.124157104669072,59595.4102411543
680.2,0.310835644629259,-0.438955738583929,0.00829759627014277,0.249216086829913,-0.170217465194103,81704.3832931693
680.4,0.342977528966436,-0.482654534150866,0.00926278724986377,0.210769294613747,-0.213747385931235,102598.745246992
680.6,0.366052841941752,-0.534951290013914,0.00997885823284632,0.16400637715602,-0.253083628192769,121480.141532529
680.8,0.37873169339922,-0.594698667933195,0.0104077351777298,0.109941878772118,-0.28645356849673,137497.71287843
681,0.380027117509031,-0.660393386916314,0.010520764403384,0.049949684745666,-0.312051830400264,149784.878592126
681.2,0.369383273715577,-0.730185237342207,0.0103011032047812,-0.0142405338267717,-0.328145731269789,157509.951009499
681.4,0.346743702876958,-0.801908089480691,0.00974568904850738,-0.0805703199242109,-0.333202911151632,159937.397352783
681.6,0.312593500229472,-0.87313594736314,0.00886664649456531,-0.146706367421204,-0.326031180465178,156494.966623285
681.8,0.267970737959993,-0.941265098867776,0.0076919418401377,-0.210122595406282,-0.305917704471598,146840.498146367
682,0.214443866718115,-1.00362095656964,0.00626505953424922,-0.268208741103453,-0.272752348819336,130921.127433281
682.2,0.154053400350781,-1.05758540128566,0.00464349711429658,-0.318400682913807,-0.22711893026331,109017.086526388
682.4,0.08921833909801,-1.10073756577325,0.00289598538953997,-0.358324508901619,-0.17033906868282,81762.7529677537
682.6,0.0226108044130718,-1.13099839109656,0.00109853268615514,-0.385943600307722,-0.104456955396282,50139.338590215
682.8,-0.0429938041167365,-1.14676740611113,-0.000670376525555861,-0.399696250710251,-0.0321596328523283,15436.6237691175
683,-0.104879673643704,-1.14703947191955,-0.00233489550230762,-0.398611049901257,0.043364532045276,-20814.9753817325
683.2,-0.160551495637275,-1.13149001905388,-0.0038266039778994,-0.382388645232634,0.118618114478807,-56936.6949498273
683.4,-0.207876750473717,-1.10051966414345,-0.0050883724735012,-0.351441442562337,0.190019559458538,-91209.3885400981
683.6,-0.245193783400075,-1.05525280424665,-0.00607688477366255,-0.306886909696369,0.254138356871164,-121986.411298159
683.8,-0.271374503270158,-0.997489350587896,-0.00676368075611221,-0.250494785621959,0.307917038409471,-147800.178436545
684,-0.285837796143146,-0.929613489842473,-0.00713488012176006,-0.184593005577335,0.348858871089223,-167452.258122827
684.2,-0.28851839948058,-0.8544675097672,-0.00718997885519314,-0.111940906954005,0.375165224912207,-180079.307957859
684.4,-0.279803828319034,-0.775201658819737,-0.0069402103990979,-0.0355808042196278,0.385813643328974,-185190.548797907
684.6,-0.260456688432159,-0.695112327915495,-0.00640691167085845,0.0413199690401869,0.380575523976478,-182676.251508709
684.8,-0.231539786981163,-0.617480475550904,-0.0056201589686684,0.115624993206713,0.359979717900053,-172790.264592025
685,-0.194356688379111,-0.545420433818613,-0.00461770825475301,0.184372975163867,0.325233970230131,-156112.305710462
685.2,-0.150412190506151,-0.481746567068552,-0.00344407088542966,0.244903262458885,0.27811894269149,-133497.092491915
685.4,-0.101388238128195,-0.428862363419501,-0.00214944816012823,0.294958643198953,0.220869178821341,-106017.205834244
685.6,-0.0491239774836522,-0.388674024747658,-0.000788267239743212,0.33276400884754,0.156052197420095,-74905.0547616457
685.8,0.00441380896334239,-0.36252887959669,0.000582808665078841,0.357081226946147,0.0864520843234917,-41497.0004752761
686,0.0571810640982794,-0.351178082148129,0.00190733617289226,0.367241345865007,0.0149590968527869,-7180.36648933783
686.2,0.107132165473945,-0.354762904954847,0.00313178276108982,0.363155185161053,-0.0555365665497468,26657.5519438785
686.4,0.152317169744567,-0.372824124134455,0.00420812784955969,0.34530285845287,-0.122249618660174,58679.8169568834
686.6,0.190989412689758,-0.40433413232137,0.00509606037225337,0.314702330415857,-0.182604477763638,87650.1493265464
686.8,0.221708133310652,-0.447751194847986,0.00576456314303887,0.272857128233474,-0.234338358162881,112482.411918182
687,0.243420861114674,-0.501094572234801,0.00619282279021552,0.22168397681915,-0.27559790564271,132286.9947085
687.2,0.255514191479417,-0.562038145289737,0.00637053594245271,0.163422307383585,-0.305022574503143,146410.835761508
687.4,0.257827754854239,-0.628018908026353,0.00629774883242959,0.100529021029287,-0.321807505381523,154467.602583131
687.6,0.25063267127464,-0.696355483145608,0.00598435192246364,0.0355632556438038,-0.325739678033998,156355.045456319
687.8,0.234580824702907,-0.764370859113966,0.0054492752220522,-0.0289330280110028,-0.317202972032116,152257.426575415
688,0.210633915236918,-0.82951295010581,0.00471934328102373,-0.0905521602232077,-0.297149854601575,142631.930208756
688.2,0.179981435561861,-0.889466366030284,0.00382770654903141,-0.147128842795687,-0.267039437444618,128178.929973417
688.4,0.143955253090483,-0.942248946254418,0.00281180349926726,-0.196832613405385,-0.228743697465169,109796.974783281
688.6,0.103946522428304,-0.986287174420608,0.00171092461855289,-0.238238698614726,-0.184426013488828,88524.4864746371
688.8,0.0613292380407025,-1.02046560887959,0.000563605709349856,-0.27037236356392,-0.136398970087383,65471.5056419435
689,0.0173943541106918,-1.04414700341112,-0.000594789248872499,-0.292723558528115,-0.0869713989084547,41746.271476058
689.2,-0.0267011881514451,-1.05716188057158,-0.00173388814323688,-0.30523093385036,-0.0382972798621943,18382.6943338531
689.4,-0.0699658127411648,-1.05976886979405,-0.00282919963710859,-0.308236996346819,0.0077593524951264,-3724.48919766064
689.6,-0.111581036099629,-1.05258990038149,-0.00386192396245816,-0.302419015835755,0.0497296270207051,-23870.2209699384
689.8,-0.150884073125416,-1.03652697280664,-0.00481778966189726,-0.288702857975073,0.0866037410602916,-41569.7957089398
690,-0.187328091481127,-1.0126692704375,-0.0056852596662971,-0.268168786708307,0.117846637781798,-56566.3861352629
690.2,-0.22042795968017,-0.982200393515055,-0.00645360201080398,-0.241959074086127,0.143364619341335,-68815.0172838406
690.4,-0.249703621385933,-0.946315214461192,-0.00711133602193094,-0.211196755784771,0.163428731880217,-78445.791302504
690.6,-0.274635056372931,-0.906154220205601,-0.00764543900486479,-0.176923079642749,0.178566786537957,-85712.057538219
690.8,-0.294641100583373,-0.862760450168446,-0.00804147223178444,-0.140058366784955,0.189440035194187,-90931.2168932098
691,-0.309089245115644,-0.817060726017668,-0.00828453080758123,-0.101387610539548,0.196721933607643,-94426.5281316683
691.2,-0.317336162893024,-0.769869407450422,-0.00836071846500213,-0.0615687605376623,0.200994864738762,-96477.5350746054
691.4,-0.318791188103938,-0.721909997719219,-0.00825875350001466,-0.0211588377542646,0.202676618871912,-97284.7770585175
691.6,-0.31298948829325,-0.673848018871902,-0.00797134424414046,0.0193487874209849,0.201982813123341,-96951.7502992036
691.8,-0.299659790794351,-0.626327894374467,-0.00749610623542227,0.0594832594447651,0.198925485938999,-95484.2332507197
692,-0.278773678160575,-0.580007062744969,-0.00683597107848862,0.0987580611941518,0.193342959877796,-92804.6207413417
692.2,-0.250568815896869,-0.535581922123218,-0.00599919200163798,0.136641251255107,0.184952572254076,-88777.2346819564
692.4,-0.215545241756953,-0.49380206520689,-0.00499913186239055,0.172537710560523,0.173416429902218,-83239.8863530644
692.6,-0.17443992875746,-0.455471187689582,-0.00385400723833561,0.205785047176244,0.158410848693712,-76037.2073729821
692.8,-0.128188509913462,-0.421434714907681,-0.00258667554880061,0.235663113462787,0.139692034858228,-67052.1767319493
693,-0.0778835077405691,-0.392555420161095,-0.00122443583936218,0.261415845597936,0.117153026190524,-56233.4525714511
693.2,-0.0247359365448265,-0.369679096276915,0.000201280027912139,0.282283369182219,0.0908691081204043,-43617.171897794
693.4,0.029957056931413,-0.35359280080415,0.0016554821685678,0.297541910974874,0.0611302889507632,-29342.5386963662
693.6,0.0848401508060749,-0.344978482492704,0.0031005814415742,0.306548828925124,0.0284598235805995,-13660.7153186877
693.8,0.138527973046628,-0.344365043562254,0.00449775885840852,0.308789850234944,-0.00638249820231522,3063.5991371113
694,0.189638687872376,-0.35208215535454,0.00580866597635298,0.303925306840971,-0.0424139882999675,20358.7143839844
694.2,0.236836829866977,-0.368219395817076,0.0069972951946646,0.291831810490173,-0.0784612943045463,37661.4212661823
694.4,0.278886113388275,-0.39259442518289,0.008031827501804,0.272635538575637,-0.113212128644503,54341.8217493612
694.6,0.314709378621261,-0.424733848442999,0.00888628500975746,0.246733265491107,-0.145285842954721,69737.2046182659
694.8,0.343449772750821,-0.463870032549465,0.00954186559852241,0.214797605702593,-0.173320121328002,83193.6582374407
695,0.364525389584704,-0.508956392363841,0.00998788611106565,0.177763706097896,-0.196068798260788,94113.0231651778
695.2,0.37766916069381,-0.558702512468856,0.0102222839380788,0.136795844849665,-0.212503630475239,102001.742628114
695.4,0.382946718524355,-0.611628949709798,0.0102516190165778,0.0932340230540409,-0.221910964211187,106517.262821369
695.6,0.380746982436467,-0.666139721863469,0.0100904967649158,0.0485225966080622,-0.223972847563519,107506.966830489
695.8,0.371743088010234,-0.720608446209486,0.00976032990564596,0.00412515926232125,-0.218821577233258,105034.357071963
696,0.356824772636521,-0.773472042816478,0.00928740473913654,-0.0385679594521815,-0.207057424502094,99387.563761005
696.2,0.337007225564645,-0.823324146367346,0.00870032734677944,-0.078331388684515,-0.189721833571884,91066.480114504
696.4,0.313325366572801,-0.86899923125313,0.00802707963862328,-0.114186290305456,-0.168222922970159,80747.0030256759
696.6,0.28672597711384,-0.909638305616732,0.00729206836112264,-0.145462463598131,-0.14421631900853,69223.8331240943
696.8,0.25797230167313,-0.94472813609924,0.00651364347861482,-0.171832929248128,-0.119451295519697,57336.6218494547
697,0.227575825535794,-0.974108396173784,0.00570254695477868,-0.193315593984711,-0.0955985625781616,45887.3100375176
697.2,0.195767277664642,-0.99794469170233,0.00486161143515712,-0.210240347910031,-0.0740804379452645,35558.6102137268
697.4,0.162513386497414,-1.0166696388812,0.00398678559879786,-0.223184280055307,-0.055925422560613,26844.2028290942
697.6,0.127578192556335,-1.03089837709534,0.00306928178571676,-0.232881924718603,-0.0416668071445783,20000.0674293976
697.8,0.0906192763625025,-1.04132834510608,0.00209840325459787,-0.240120836691817,-0.031299003659151,15023.5217563924
698,0.0513021298923891,-1.04863518516384,0.00106448551197064,-0.245634710198848,-0.0242967578947594,11662.4437894845
698.2,0.00941211552440887,-1.05337688161529,-3.85836591448194e-05,-0.250006337592194,-0.0196928983674877,9452.59121639402
698.4,-0.0350556530575022,-1.05591667681248,-0.00121162898811062,-0.253590956658064,-0.0162018331325196,7776.87990360938
698.6,-0.0818425486261193,-1.0563723123584,-0.00244934550251723,-0.25646736402676,-0.0123704666553311,5937.82399455893
698.8,-0.130413857433279,-1.05459538337282,-0.00374020445209873,-0.258420281325615,-0.00673664084078826,3233.58760357835
699,-0.179982655493394,-1.05018084299511,-0.00506679560206518,-0.258953656282041,0.00202247588289672,-970.788423790472
699.2,-0.229557598030935,-1.04250362959418,-0.00640626567519825,-0.257331538433869,0.0149645926197891,-7183.00445749881
699.4,-0.277998578897366,-1.03077741555077,-0.00773062482084802,-0.252641257260507,0.0327856758497588,-15737.1244078842
699.6,-0.324065932310314,-1.0141296503696,-0.00900689674739466,-0.24387285254515,0.0557539625926948,-26761.9020444935
699.8,-0.366455061911285,-0.99168713272356,-0.0101973015549266,-0.23000876645043,0.0836729352558943,-40163.0089228292
700,-0.403816936850327,-0.962666847135903,-0.0112597982505491,-0.210118261188816,0.115870739805026,-55617.9551064124
700.2,-0.434772899808861,-0.926467276843369,-0.0121493193664615,-0.18345146115491,0.151214424003798,-72582.9235218229
700.4,-0.457936983119393,-0.882755535813933,-0.0128198946531798,-0.149528085651212,0.18814896080587,-90311.5011868175
700.6,-0.471958767224748,-0.831545374372381,-0.0132276273761877,-0.108215812879974,0.224762194467839,-107885.853344562
700.8,-0.475594651619374,-0.773260580930432,-0.0133342333103696,-0.0597929665512289,0.258876824935611,-124260.875969093
701,-0.467806753340128,-0.708777879525112,-0.0131106636531505,-0.0049901172921438,0.288169066358901,-138321.151852272
701.2,-0.447879138194692,-0.639443509951538,-0.012540269668078,0.0549944804973432,0.310310884201247,-148949.224416598
701.4,-0.415533651465768,-0.56705858773656,-0.0116210455031739,0.118509736439477,0.323129239510908,-155102.034965235
701.6,-0.371024532744445,-0.493830198580497,-0.0103666746527337,0.183499302166835,0.32477221022763,-155890.660909262
701.8,-0.31519319391903,-0.42228787459468,-0.00880633875686157,0.247581991716239,0.313868956721262,-150657.099226206
702,-0.249471297049923,-0.355168301279532,-0.00698344967464675,0.308162370235309,0.289668986602716,-139041.113569304
702.2,-0.175829529352329,-0.295274351769518,-0.00495358034330181,0.362565936377201,0.252146609925853,-121030.372764409
702.4,-0.0966785695071416,-0.245317352975858,-0.00278187786519111,0.408190721668001,0.202059003477857,-96988.321669371
702.6,-0.0147353257693884,-0.207753464917667,-0.000540166367811066,0.442665212123019,0.140950500197463,-67656.2400947821
702.8,0.0671296675577182,-0.184625982018763,0.00169615982944858,0.464001513625999,0.0711006934668185,-34128.3328640728
703,0.146048665572614,-0.17742521967212,0.00385143054326092,0.470732685298722,-0.00458131590442932,2199.03163412617
703.2,0.219305164569573,-0.18697655795062,0.00585316679587704,0.46202402991788,-0.0827103855494331,39700.985063728
703.4,0.284466503139493,-0.213365373535979,0.00763563474999749,0.437749654308164,-0.159617551857387,76616.4248915456
703.6,0.339495751894363,-0.255905187667005,0.00914328063794163,0.398527633762607,-0.231569785857831,111153.497211759
703.8,0.382839513206842,-0.313152528730426,0.0103337268043086,0.345709581521454,-0.295003791704927,141601.820018365
704,0.413488450976406,-0.382968852245037,0.0111799585817515,0.281323366897976,-0.34675790114109,166443.792547723
704.2,0.431007198230384,-0.462626494021487,0.0116713815740131,0.207971138550351,-0.384284014791336,184456.327099841
704.4,0.43553078435455,-0.548952245969746,0.0118135789752538,0.128688520411457,-0.405820864087413,194794.014761958
704.6,0.427726540915017,-0.638499033232788,0.0116268106909368,0.0467744594377291,-0.410511682163963,197045.607438702
704.8,0.408723587464476,-0.727733705102376,0.0111435077382276,-0.03439583906448,-0.398454103417885,191257.969640584
