time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1213,0.0987233101027773,-0.94536404874674,0.0059474130804246,-0.208663404102726,-0.286333738817598,137440.194632447,-39353.7647929268,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.1,0.0734714758325435,-0.975326972294955,0.00534481340730519,-0.236512484061974,-0.270101463699721,129648.702575866,-35018.304332511,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.2,0.0467341869715909,-1.00340708856945,0.00470217576997958,-0.262590030345152,-0.250920679273918,120441.92605148,-30221.3698978965,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.3,0.0187993394542533,-1.02930911578932,0.00402668551573323,-0.286609283462017,-0.228960905861622,109901.234813578,-25163.0862782277,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.4,-0.0100402252525632,-1.05275733004442,0.00332575438023957,-0.308302656027129,-0.204435643261488,98129.1087655142,-20061.0874731544,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.5,-0.0394909884812185,-1.07349980498254,0.00260693675154595,-0.327425958025244,-0.177598767674333,85247.4084836796,-15139.834694132,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.6,-0.0692626930513608,-1.09131226662254,0.00187784075888237,-0.343762217427407,-0.148740054735793,71395.2262731803,-10619.3298637472,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.7,-0.0990719225635212,-1.10600148076314,0.00114603351066416,-0.357125013693456,-0.118179929910639,56726.3663571067,-6703.91800016809,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.8,-0.128645308353184,-1.11740810067279,0.000418941161821192,-0.367361252698875,-0.0862635652985869,41406.5113433219,-3571.87329505133,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1213.9,-0.157722359517004,-1.12540891460824,-0.000296253946586768,-0.374353324453492,-0.0533544605765066,25610.141076723,-1366.41526243679,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214,-0.186057911662753,-1.12991844626606,-0.000992715289195226,-0.378020599688407,-0.0198276645156604,9517.2789675171,-188.70541446988,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.1,-0.213424183732478,-1.13088987653402,-0.00166404822689944,-0.378320237911858,0.0139371891745209,-6689.85080377019,-93.2377162014657,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.2,-0.239612422017487,-1.12831527179076,-0.00230438426092117,-0.37524729764658,0.0475628438091635,-22830.1650283982,-1085.86757338313,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.3,-0.264434099640772,-1.12222512227824,-0.00290844741380457,-0.368834158847057,0.0806811825770534,-38726.9676369856,-3124.53754657528,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.4,-0.287721631912715,-1.11268721333952,-0.00347159724448137,-0.359149287363076,0.112939593023891,-54211.0046514678,-6122.56880275306,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.5,-0.309328566431729,-1.09980487199203,-0.00398984430860189,-0.346295391027981,0.144006739547521,-69123.2349828101,-9954.21169685164,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.6,-0.329129214249134,-1.08371465063738,-0.00445983583204452,-0.330407035669727,0.173577564580668,-83317.2309987201,-14462.0020443628,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.7,-0.347017706343282,-1.06458352779946,-0.00487881180120945,-0.311647806192012,0.201377362239154,-96661.1338747936,-19465.3641707517,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.8,-0.362906488083044,-1.04260572165808,-0.00524453434640284,-0.290207111986833,0.227164799717383,-109039.103864343,-24769.8461907065,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1214.9,-0.376724301728464,-1.01799922481469,-0.00555519592055003,-0.266296746519524,0.250733800721768,-120352.224346449,-30176.370635704,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215,-0.388413750192354,-0.991002177264033,-0.00580931406127123,-0.240147317286219,0.271914250392264,-130518.840188287,-35489.9325918656,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.1,-0.397928579873098,-0.96186919817761,-0.00600562220123692,-0.212004663953056,0.290571530673385,-139474.334723225,-40527.2709301795,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.2,-0.405230861161482,-0.930867795281774,-0.00614296684762533,-0.182126379019153,0.306604946723843,-147170.374427444,-45123.1648106546,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.3,-0.410288276821462,-0.898274963090014,-0.00622022135726933,-0.150778536718522,0.319945156066678,-153573.674912005,-49135.1533874549,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.4,-0.413071745927315,-0.864374068124892,-0.0062362254604831,-0.118232722285004,0.330550759862693,-158664.364734092,-52446.6263259857,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.5,-0.413553610630618,-0.829452101015157,-0.00618975771003331,-0.0847634356425612,0.338404256936754,-162434.043329641,-54968.3717341998,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.6,-0.411706592646361,-0.793797352815336,-0.00607954532784474,-0.0506459218372653,0.343507593191427,-164883.644731884,-56638.7839584798,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.7,-0.40750368595935,-0.757697547230769,-0.00590431274736843,-0.0161544561417679,0.345877559500419,-166021.228560201,-57423.0173596634,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.8,-0.400919094003508,-0.721438433049197,-0.00566286681379197,0.0184389140238138,0.345541298554931,-165859.823306366,-57311.4187233731,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1215.9,-0.39193024762511,-0.685302813541728,-0.00535421343591805,0.0528651940536221,0.342532174851979,-164415.443928949,-56317.5795882366,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216,-0.380520860294829,-0.649569963496312,-0.00497769779299415,0.0868588822434427,0.336886242445213,-161705.396373702,-54476.3233674501,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.1,-0.366684896087016,-0.614515361400784,-0.00453315824445937,0.120158095218928,0.328639513461099,-157746.966461327,-51841.8863078149,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.2,-0.350431250983574,-0.580410645425417,-0.00402108304609484,0.152504467204933,0.317826188598101,-152556.570527088,-48486.4733562218,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.3,-0.33178888568346,-0.547523688312484,-0.00344275891709796,0.183642925329767,0.304477961167369,-146149.421360337,-44499.277841586,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.4,-0.310812103712694,-0.516118678765512,-0.00280040139578471,0.213321451597104,0.288624451212073,-138539.736581795,-39985.9554419857,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.5,-0.287585645886499,-0.48645609576857,-0.00209725863137289,0.241290944936526,0.270294768470264,-129741.488865726,-35068.4456939488,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.6,-0.262229272627872,-0.458792467397206,-0.00133768256580014,0.267305293718868,0.249520145089544,-119769.669642981,-29884.9453466433,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.7,-0.234901528651653,-0.43337981668807,-0.000527164086648858,0.291121760421324,0.226337523766818,-108642.011408072,-24589.7638391495,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.8,-0.205802427394565,-0.410464713280447,0.000327668618181978,0.312501766147063,0.200793937073701,-96381.0897953762,-19352.7384794675,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1216.9,-0.175174850963633,-0.390286869847586,0.00121908688526146,0.33121214410732,0.17295147170958,-83016.706420598,-14357.8615519245,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217,-0.143304529833242,-0.37307724565094,0.00213833007004046,0.347026908865306,0.142892579527912,-68588.4381733974,-9800.77885638746,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.1,-0.110518539130752,-0.359055644648723,0.00307570096761837,0.359729563219407,0.11072547701583,-53148.2289675988,-5884.86300498395,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.2,-0.0771823194028666,-0.348427821254933,0.00402068290883166,0.369115938285868,0.0765893671996819,-36762.8962558471,-2815.64696066288,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.3,-0.0436952943411627,-0.341382131950574,0.00496207346929344,0.37499753586698,0.0406592223800251,-19516.426742412,-793.522734983199,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.4,-0.0104852124139911,-0.338085794524432,0.00588813049485293,0.377205316713766,0.00314988130842808,-1511.94302804585,-4.76244108344979,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.5,0.0219986184246006,-0.338680837992761,0.00678672729953685,0.375593854785931,-0.0356807617870966,17126.7656578065,-611.096045619621,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.6,0.0532930043553491,-0.343279844650226,0.00764551519730114,0.370045756804811,-0.0755296691762694,36254.2412046092,-2738.27084442081,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.7,0.0829292315726782,-0.351961600870677,0.00845209274179152,0.360476228750546,-0.116047832335152,55702.9595208728,-6464.20770705002,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.8,0.110441900895455,-0.364766784995471,0.00919418194627427,0.346837656701232,-0.156840830674876,75283.5987239399,-11807.5421600568,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1217.9,0.13537800761925,-0.381693828816069,0.00985981216912519,0.329124058618624,-0.197470866896897,94786.0161105104,-18717.4767710457,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218,0.157306048019376,-0.402695093723587,0.0104375121844838,0.307375256365203,-0.237460334682385,113980.960647544,-27065.9570627856,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.1,0.175824941423138,-0.427673503508483,0.010916510206895,0.281680613454656,-0.276296938322355,132622.53039473,-36643.1991006275,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.2,0.190572565372688,-0.45647977296608,0.0112869403862361,0.252182183989668,-0.313440344981268,150451.365591008,-47157.5279337485,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.3,0.201233710517769,-0.488910364778032,0.0115400526966092,0.219077122294091,-0.348330306892728,167198.547308509,-58240.3212959911,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.4,0.207547271874514,-0.524706296460447,0.0116684214288788,0.182619211409972,-0.38039614185563,182590.148090702,-69456.5878745513,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.5,0.209312505087556,-0.563552904389145,0.0116661459078654,0.143119382461212,-0.409067406104273,196352.354930051,-80321.3485137016,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.6,0.206394191893141,-0.605080653019822,0.0115290358335664,0.100945116345358,-0.433785535787586,208217.057178041,-90321.547708091,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.7,0.198726579667564,-0.648867054566711,0.0112547729950947,0.0565186444938106,-0.454016175476991,217927.764228955,-98942.7300454816,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.8,0.186315986910841,-0.69443973796545,0.0108430411643623,0.0103138962957639,-0.469261859347283,225245.692486695,-105699.212466273,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1218.9,0.169242000144158,-0.74128067657001,0.0102956167962674,-0.0371478235780813,-0.479074668740788,229955.840995578,-110166.018349966,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219,0.147657227388797,-0.788831552639948,0.00961641470133667,-0.0853034056608497,-0.48306846437111,231872.862898132,-112010.467809534,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.1,0.12178561751223,-0.836500204429132,0.00881148498287114,-0.133554691107233,-0.480930286892582,230846.537708439,-111021.091608279,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.2,0.091919400752842,-0.883668069928387,0.00788896003632976,-0.181276309280985,-0.472430538292325,226766.658380316,-107131.494485364,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.3,0.058414750551274,-0.929698511450432,0.00685895303776851,-0.227824457895598,-0.457431598209792,219567.167140699,-100436.960179567,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.4,0.0216863071044609,-0.973945878630868,0.00573341182824922,-0.272546454427864,-0.435894590730477,209229.403550628,-91201.965229483,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.5,-0.0177992642799068,-1.01576514522729,0.00452593417858197,-0.314790862772622,-0.407884092949178,195784.364615605,-79857.327974867,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.6,-0.0595304844078383,-1.05452193821863,0.00325155189110631,-0.353917982357284,-0.373570659654475,179313.916634147,-66986.418122246,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.7,-0.102958834555574,-1.08960276665988,0.00192649193667992,-0.389310478545946,-0.333231121444217,159950.938293224,-53300.6305435058,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.8,-0.14750688894481,-1.12042525266236,0.000567922801600183,-0.420383932780876,-0.28724668975767,137878.411083681,-39605.1171728347,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1219.9,-0.192576613477053,-1.14644816749346,-0.00080630650881851,-0.446597097586967,-0.236098966664314,113327.503998871,-26756.5065887793,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220,-0.237557662209559,-1.1671810815458,-0.00217792865105862,-0.467461653958525,-0.18036400693878,86574.7233306145,-15614.9639995259,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.1,-0.281835534234138,-1.18219344700723,-0.00352851678879603,-0.482551285245179,-0.120704614433069,57938.2149278728,-6993.4098938092,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.2,-0.324799489687195,-1.19112294553207,-0.00483973733023272,-0.491509900991959,-0.0578610754796122,27773.3162302134,-1606.99394671552,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.3,-0.365850161270792,-1.19368294911554,-0.00609359539391882,-0.494058865024415,0.00735945815241751,-3532.53991315981,-25.9975796626442,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.4,-0.40440683348313,-1.18966895982203,-0.0072726730938993,-0.490003103480237,0.0740947219254547,-35565.4665242182,-2635.21335226101,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.5,-0.439914392450254,-1.17896391227393,-0.00836036147334472,-0.479235989895295,0.141440013866939,-67891.2066561308,-9602.53321088638,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.6,-0.471849971885117,-1.16154224131239,-0.00934108705197765,-0.461742925577527,0.208461583006272,-100061.55984301,-20858.9911629508,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.7,-0.499729332932657,-1.13747263563776,-0.010200533484086,-0.437603554282203,0.274210524696989,-131621.051854555,-36091.8776902071,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.8,-0.52311301596427,-1.10691941635755,-0.0109258578301621,-0.406992570675684,0.337736979404392,-162113.750114109,-54751.8082834575,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1220.9,-0.541612290256041,-1.07014249720601,-0.0115058995757697,-0.370179102281632,0.398104434220417,-191090.1284258,-76073.8274620599,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221,-0.554894903589498,-1.02749590087601,-0.011931378985747,-0.327524664509449,0.454403929906,-218113.886354879,-99111.807126728,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.1,-0.562690600060701,-0.979424823621837,-0.0121950798844272,-0.279479707829379,0.505767981722175,-242768.631226643,-122784.600640954,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.2,-0.564796333875521,-0.926461258302616,-0.0122920107238973,-0.226578794949775,0.551384030407566,-264664.334595632,-145931.687514476,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.3,-0.56108106375195,-0.869218204587476,-0.0122195370328323,-0.169434463697313,0.590507250428442,-283443.480205652,-167375.430148108,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.4,-0.551489971520235,-0.808382514354147,-0.0119774781655068,-0.108729847965038,0.622472555297367,-298786.826542735,-185986.599407248,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.5,-0.536047914597327,-0.744706440524247,-0.0115681617625695,-0.0452101444545382,0.646705652850496,-310418.713368237,-200749.536685817,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.6,-0.514861899880122,-0.678997978730646,-0.0109964304839096,0.0203269729534663,0.662733015030369,-318111.847214577,-210823.223621397,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.7,-0.4881223600503,-0.612110113203734,-0.0102695972964909,0.0870418762763931,0.670190635171783,-321691.504882455,-215594.633986539,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.8,-0.456103024758319,-0.544929100824774,-0.00939734774917228,0.154064316574696,0.668831449879397,-321039.09594211,-214721.044006932,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1221.9,-0.419159209404128,-0.47836194997323,-0.00839159004888101,0.220505427509572,0.658531302219924,-316095.025065563,-208158.468481664,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222,-0.377724392157339,-0.413323272947363,-0.00726625615166128,0.285470247168776,0.63929331932554,-306860.793276259,-196174.055104448,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.1,-0.332305012583071,-0.350721711549213,-0.00603705928420218,0.348070593097355,0.611250573065406,-293400.275071394,-179341.086274937,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.2,-0.283473498401196,-0.291446153949849,-0.00472121512969952,0.407438112203773,0.57466689054941,-275840.107463716,-158516.176844989,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.3,-0.231859605136989,-0.236351976171889,-0.0033371352073619,0.462737314037363,0.52993568558321,-254369.129079941,-134799.278810182,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.4,-0.178140230933545,-0.186247552436342,-0.00190410167063734,0.513178383648302,0.477576696150153,-229236.814152073,-109478.160338733,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.5,-0.123027940008291,-0.141881284309751,-0.000441932836594343,0.558029559935032,0.418230538909903,-200750.658676753,-83960.0561648966,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.6,-0.0672584883356569,-0.1039293983245,0.00102935170529679,0.596628858309877,0.352651030461096,-169272.494621325,-59694.1196569308,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.7,-0.0115776905165441,-0.0729847550511735,0.0024898584608214,0.628394913931248,0.281695275942422,-135213.732452362,-38089.069674373,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.8,0.0432720047065722,-0.0495468992919363,0.00392013312589534,0.652836724763123,0.206311586128968,-99029.5613419043,-20430.9458741042,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1222.9,0.0965648518815676,-0.034013561264441,0.00530145398031116,0.669562083139476,0.127525351050492,-61212.168504236,-7806.10327706456,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223,0.147604686750829,-0.0266737927784071,0.0066161014407306,0.67828450076069,0.046423067245358,-22283.0722777717,-1034.44856278417,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.1,0.195736993258426,-0.0277028911502306,0.00784760075938733,0.678828455145841,-0.0358652170302053,17215.3041744985,-617.430620459388,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.2,0.240359842200325,-0.0371592278293136,0.00898093573165453,0.671132815133175,-0.118184712641413,56728.6620678779,-6704.46062502396,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.3,0.280933428123122,-0.0549830594341998,0.0100027318691489,0.6552523383558,-0.19937557723534,95700.2770729628,-19080.2979830039,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.4,0.316987982691801,-0.0809973571997027,0.0109014078258779,0.631357173763719,-0.278293057830492,133580.667758636,-37174.5724975899,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.5,0.34812989955309,-0.114910647824988,0.0116672940010601,0.599730346082959,-0.353827635798969,169837.265183505,-60093.1180104421,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.6,0.374045965682651,-0.156321815484741,0.012292717285292,0.56076324534234,-0.424924704102031,203963.857968974,-86669.281994975,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.7,0.39450565556284,-0.204726772389453,0.0127720509832278,0.514949191912507,-0.49060330290251,235489.585393204,-115531.968393049,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.8,0.409361505683228,-0.25952686479156,0.013101729146396,0.462875194465568,-0.549973450567722,263987.256272506,-145185.982238096,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1223.9,0.418547646170681,-0.320038843731062,0.0132802249688004,0.405212063379633,-0.602251633272656,289080.783970874,-174099.374294199,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224,0.422076622089895,-0.385506196060479,0.0133079935784973,0.342703083826821,-0.646774058316583,310451.547991959,-200792.007605425,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.1,0.420034687180782,-0.455111602299354,0.0131873804925658,0.276151489528307,-0.68300733369436,327843.520173292,-223919.528582533,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.2,0.412575795467694,-0.527990264488245,0.0129224981313231,0.206407008429256,-0.710556308317855,341067.027992569,-242347.328299342,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.3,0.399914549277427,-0.603243830178339,0.012519074006769,0.134351774000069,-0.729168891302792,350001.06782534,-255209.890580996,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.4,0.382318383997211,-0.679954628589677,0.0119842753775939,0.060885909455576,-0.738737761440545,354594.125491461,-261952.070485529,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.5,0.360099279170862,-0.757199932177393,0.0113265161573666,-0.0130869037491408,-0.739298974830897,354863.50791883,-262350.227609287,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.6,0.333605281791851,-0.834065961488925,0.0105552525456709,-0.0866735673984451,-0.731027574478619,350893.235749736,-256512.631031084,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.7,0.303212111305056,-0.909661363121042,0.00968077412949829,-0.159005127144392,-0.714230395178313,342830.589685589,-244860.027550352,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.8,0.269315088176084,-0.983129909344139,0.00871399702852047,-0.229249484812433,-0.689336335468457,330881.441024858,-228088.600030598,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1224.9,0.232321591038526,-1.05366219282186,0.00766626504407507,-0.296623025402331,-0.656884432122505,315304.527418802,-207118.635439155,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225,0.192644204108749,-1.12050611984823,0.00654916378467376,-0.360400957820174,-0.617510119282522,296404.85725561,-183032.998759831,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.1,0.150694669839829,-1.18297603950353,0.00537435149387931,-0.419926208171208,-0.57193008321519,274526.43994329,-157009.929641536,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.2,0.106878714811688,-1.24046038284624,0.0041534089428707,-0.474616746262857,-0.520926135535472,250044.545057026,-130254.738568282,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.3,0.0615917725603489,-1.29242772444161,0.00289770942287976,-0.523971268200193,-0.465328524531288,223357.691775017,-103934.705156383,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.4,0.0152155879442494,-1.33843121696546,0.00161830872286584,-0.56757319922475,-0.405999088624711,194879.562539861,-79120.9247827661,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.5,-0.0318843443550132,-1.37811138722016,0.00032585411476937,-0.605093020162438,-0.343814631019063,165031.022889149,-56740.0802413312,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.6,-0.0793605782775747,-1.41119731772774,-0.000969489144062298,-0.636288957215572,-0.27965086309266,134232.414284476,-37538.2105096652,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.7,-0.126884837736003,-1.43750627137405,-0.00225809543435271,-0.661006107834801,-0.214367228562658,102896.269710076,-22057.5881671847,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.8,-0.174148553186022,-1.45694184680617,-0.00353092200380177,-0.679174104731248,-0.148792882683034,71420.5836878564,-10626.874529821,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1225.9,-0.22086290453469,-1.46949077903394,-0.004779538891107,-0.690803445578085,-0.0837140618981426,40182.7497111076,-3363.86119655323,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226,-0.266758454351574,-1.4752185226941,-0.00599614614070328,-0.695980637525961,-0.019863039957441,9534.25917957161,-189.37937104843,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.1,-0.31158444432684,-1.47426377453573,-0.00717357844119334,-0.694862323265637,0.0420911734623471,-20203.7632619276,-850.400104049991,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.2,-0.355107815421947,-1.4668321067753,-0.00830529701823302,-0.687668568948639,0.101550276329533,-48744.132638176,-4949.98013885019,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.3,-0.397112000650566,-1.45318889397102,-0.00938536857340922,-0.674675503728229,0.157992186564244,-75836.2495508372,-11981.5348873685,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.4,-0.437395531176114,-1.43365172291427,-0.0104084313442422,-0.656207505889689,0.210974592704076,-101267.804497957,-21364.9338079925,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.5,-0.475770493192634,-1.40858247766265,-0.01136964897323,-0.632629131380202,0.260136556741896,-124865.54723611,-32482.0935136942,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.6,-0.512060875877678,-1.37837929018715,-0.0122646537651639,-0.604336976936723,0.305198227715445,-146495.149303413,-44710.0599363111,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.7,-0.546100859603141,-1.34346854114037,-0.0130894819783118,-0.571751661930579,0.34595876904078,-166060.209139574,-57449.9855405815,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.8,-0.577733107514509,-1.30429708499392,-0.0138405048920986,-0.535310100597187,0.382292645350403,-183500.469768193,-70150.8800107243,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1226.9,-0.606807140444226,-1.26132485934913,-0.0145143603543812,-0.495458219738089,0.4141444541715,-198789.338002319,-82327.5018820844,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227,-0.633177891957231,-1.21501801982348,-0.0151078901676827,-0.45264425667345,0.441522522480432,-211930.810790607,-93572.2261715917,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227.1,-0.656704553666034,-1.16584271993845,-0.015618088881415,-0.407312748756914,0.464491516340818,-222955.927843592,-103561.137001244,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227.2,-0.677249827271308,-1.11425963043253,-0.0160420692171768,-0.359899299870042,0.483164332001001,-231918.87936048,-112054.930424627,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227.3,-0.694679696015423,-1.06071926512942,-0.0163770484302951,-0.310826181850805,0.497693547852656,-238892.902969274,-118895.456435599,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227.4,-0.708863812284196,-1.00565815179993,-0.0166203584392133,-0.260498800732221,0.508262717859032,-243966.104572335,-123998.875375416,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227.5,-0.719676569249098,-0.949495857403512,-0.016769480645068,-0.209303029965923,0.515077778322749,-247237.333594919,-127346.456506511,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227.6,-0.726998883650451,-0.892632848800616,-0.0168221041916206,-0.157603386457904,0.518358821634645,-248812.234384629,-128974.0166239,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227.7,-0.730720666724022,-0.835449143638385,-0.01677620420238,-0.105742001152948,0.518332463923407,-248799.582683235,-128960.900715316,pto_damping_loss,0.4,1.6,7.2,259,12,480000
