time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
65.3,0.0787322623952949,-1.07848551201104,0.00184093242027324,-0.338459079807695,-0.226084989093794,54260.3973825108,-12267.4613504499,pto_damping_loss,0.2,1.5,6,145,9,240000
65.4,0.0500817554803292,-1.09981239789596,0.00102085265771793,-0.35931745747155,-0.190574130609534,45737.7913462882,-8716.43982181915,pto_damping_loss,0.2,1.5,6,145,9,240000
65.5,0.0208631354600955,-1.11734209839083,0.0001854465055763,-0.376507504146541,-0.152771897655427,36665.2554373021,-5601.4206511776,pto_damping_loss,0.2,1.5,6,145,9,240000
65.6,-0.00863567453465496,-1.13086179695812,-0.000656498817907841,-0.38981895961742,-0.113061064872308,27134.6555693537,-3067.87305361442,pto_damping_loss,0.2,1.5,6,145,9,240000
65.7,-0.0381213327496332,-1.14019872744242,-0.00149578254695652,-0.399081043541207,-0.0718480280911237,17243.5267418695,-1238.91339373988,pto_damping_loss,0.2,1.5,6,145,9,240000
65.8,-0.067296146067607,-1.14522235987776,-0.00232287065147541,-0.404164664813963,-0.0295597262989336,7094.33431174413,-209.70658052829,pto_damping_loss,0.2,1.5,6,145,9,240000
65.9,-0.0958593083038716,-1.14584628694245,-0.00312800513737307,-0.404984318695413,0.0133595331087736,-3206.2879461058,-42.8345099722622,pto_damping_loss,0.2,1.5,6,145,9,240000
66,-0.123508472772334,-1.14202980410106,-0.00390134094158849,-0.40149965968483,0.0564513933755662,-13548.3344101359,-764.822355370304,pto_damping_loss,0.2,1.5,6,145,9,240000
66.1,-0.149941796118286,-1.13377917014122,-0.00463310637391628,-0.393716733189675,0.099246962147235,-23819.2709153363,-2363.99027890912,pto_damping_loss,0.2,1.5,6,145,9,240000
66.2,-0.174860551848601,-1.12114852770062,-0.00531378091135294,-0.381688844079894,0.141270567747449,-33904.9362593879,-4789.76959480477,pto_damping_loss,0.2,1.5,6,145,9,240000
66.3,-0.197972365334315,-1.10424045622474,-0.00593428272044966,-0.365517035737729,0.182043799356343,-43690.5118455225,-7953.58677218224,pto_damping_loss,0.2,1.5,6,145,9,240000
66.4,-0.21899507183134,-1.08320612326826,-0.00648615769637528,-0.345350149495893,0.221089863790776,-53061.5673097858,-11731.3746890456,pto_damping_loss,0.2,1.5,6,145,9,240000
66.5,-0.237661149496825,-1.05824499471986,-0.00696176206642396,-0.321384431580577,0.257938281569412,-61905.1875766585,-15967.7177037554,pto_damping_loss,0.2,1.5,6,145,9,240000
66.6,-0.253722633950991,-1.02960406084443,-0.00735443159200262,-0.293862652953358,0.29212993386497,-70111.1841275928,-20481.5755823884,pto_damping_loss,0.2,1.5,6,145,9,240000
66.7,-0.266956382059152,-0.997576533346152,-0.00765863190000102,-0.263072706897721,0.323222459438153,-77573.3902651565,-25073.4619884595,pto_damping_loss,0.2,1.5,6,145,9,240000
66.8,-0.277169521519614,-0.962499969222964,-0.0078700862046905,-0.229345649997923,0.350795986011476,-84191.036642754,-29533.8777124232,pto_damping_loss,0.2,1.5,6,145,9,240000
66.9,-0.284204899698547,-0.924753780206998,-0.0079858783538246,-0.193053154558318,0.374459163106774,-89870.1991456256,-33652.7195603101,pto_damping_loss,0.2,1.5,6,145,9,240000
67,-0.287946329329392,-0.884756092215017,-0.00800453049045581,-0.154604344808993,0.393855442841167,-94525.3062818799,-37229.3063653467,pto_damping_loss,0.2,1.5,6,145,9,240000
67.1,-0.288323419212455,-0.842959927578594,-0.00792605548405318,-0.114441995739321,0.40866953183274,-98080.6876398572,-40082.5886996136,pto_damping_loss,0.2,1.5,6,145,9,240000
67.2,-0.285315774047766,-0.799848693945648,-0.00775198457439828,-0.0730380823373397,0.418633912084239,-100472.138900217,-42061.0445632689,pto_damping_loss,0.2,1.5,6,145,9,240000
67.3,-0.278956348685964,-0.755930977644944,-0.00748537042886152,-0.0308886785206195,0.423535302805214,-101648.472673251,-43051.7166533529,pto_damping_loss,0.2,1.5,6,145,9,240000
67.4,-0.269333748873483,-0.711734655901108,-0.00713076518486422,0.0114917808883524,0.423220910098216,-101573.018423572,-42987.8252986469,pto_damping_loss,0.2,1.5,6,145,9,240000
67.5,-0.256593284346344,-0.667800361388636,-0.00669417226227933,0.053576845322244,0.417604288695415,-100225.029286899,-41854.4020648326,pto_damping_loss,0.2,1.5,6,145,9,240000
67.6,-0.24093660289476,-0.624674353892342,-0.0061829700530577,0.094834952368905,0.406670620673089,-97600.9489615411,-39691.4384924724,pto_damping_loss,0.2,1.5,6,145,9,240000
67.7,-0.222619767992547,-0.582900876809084,-0.00560580528742994,0.134736821728573,0.390481201232712,-93715.4882958508,-36594.136443874,pto_damping_loss,0.2,1.5,6,145,9,240000
67.8,-0.201949689567614,-0.543014100208328,-0.00497245414201009,0.172763249030672,0.369176912066348,-88602.4588959232,-32709.9821766824,pto_damping_loss,0.2,1.5,6,145,9,240000
67.9,-0.179278878202844,-0.505529776301945,-0.00429365010454241,0.208413187144904,0.342980459529555,-82315.3102870929,-28232.542948585,pto_damping_loss,0.2,1.5,6,145,9,240000
68,-0.15499856653399,-0.470936756398761,-0.00358087923330147,0.24121198049472,0.312197159239835,-74927.3182175606,-23392.0958969815,pto_damping_loss,0.2,1.5,6,145,9,240000
68.1,-0.129530324817474,-0.439688539519107,-0.00284614561273988,0.270719596656296,0.277214062725082,-66531.3750540195,-18443.432777411,pto_damping_loss,0.2,1.5,6,145,9,240000
68.2,-0.103316385419976,-0.412195040482693,-0.00210171226920544,0.296538680276296,0.238497247653067,-57239.3394367357,-13651.4249131411,pto_damping_loss,0.2,1.5,6,145,9,240000
68.3,-0.0768089763953668,-0.388814778093035,-0.0013598252560069,0.318322238370743,0.196587133201925,-47180.9119684616,-9275.16022573224,pto_damping_loss,0.2,1.5,6,145,9,240000
68.4,-0.050459039360698,-0.369847690722239,-0.000632430704386441,0.335780754870527,0.152091737767725,-36502.0170642541,-5551.65520732958,pto_damping_loss,0.2,1.5,6,145,9,240000
68.5,-0.0247047635051717,-0.355528786042935,6.91039477197978e-05,0.348688527432047,0.105677867436394,-25362.6881847345,-2680.27479981698,pto_damping_loss,0.2,1.5,6,145,9,240000
68.6,3.96011948440595e-05,-0.346022823070289,0.00073425282920625,0.356889022506289,0.0580603083366271,-13934.4740007903,-809.039856994596,pto_damping_loss,0.2,1.5,6,145,9,240000
68.7,0.0233941873900129,-0.341420207708246,0.00135356740811312,0.360299056595696,0.00998918960281615,-2397.40550467587,-23.9481381410424,pto_damping_loss,0.2,1.5,6,145,9,240000
68.8,0.0450227770154271,-0.341734257801534,0.00191887547752378,0.35891163309914,-0.0377642204809993,9063.41291544013,-342.272723649018,pto_damping_loss,0.2,1.5,6,145,9,240000
68.9,0.0646405187082124,-0.34689996098653,0.00242343602775059,0.35279729497816,-0.0844229325866322,20261.5038207918,-1710.5355711665,pto_damping_loss,0.2,1.5,6,145,9,240000
69,0.0820198094037169,-0.356774309644631,0.00286204559589156,0.342103892671559,-0.129220440236516,31012.9056567639,-4007.50132198058,pto_damping_loss,0.2,1.5,6,145,9,240000
69.1,0.0969941565361936,-0.371138253659922,0.00323109480843317,0.327054712459301,-0.171417226361671,41140.1343268009,-7052.12771844679,pto_damping_loss,0.2,1.5,6,145,9,240000
69.2,0.109459947773405,-0.389700265435732,0.00352857678862799,0.307944960445064,-0.21031706075489,50476.0945811736,-10615.9838506983,pto_damping_loss,0.2,1.5,6,145,9,240000
69.3,0.11937616319592,-0.41210146482339,0.00375405155105644,0.28513664877258,-0.245282575796318,58867.8181911163,-14439.2500774264,pto_damping_loss,0.2,1.5,6,145,9,240000
69.4,0.126762161213334,-0.437922206297792,0.00390857220471758,0.259051980878905,-0.275749633385051,66179.9120124123,-18249.0864748776,pto_damping_loss,0.2,1.5,6,145,9,240000
69.5,0.131693747310332,-0.46668998870453,0.00399457961486304,0.230165379058494,-0.301240043975339,72297.6105540813,-21778.9353826234,pto_damping_loss,0.2,1.5,6,145,9,240000
69.6,0.134297789824595,-0.497888510697859,0.00401577215825587,0.198994338398396,-0.321372263325316,77129.343198076,-24787.2315923608,pto_damping_loss,0.2,1.5,6,145,9,240000
69.7,0.134745678409728,-0.530967663697581,0.00397695650742496,0.166089324881625,-0.335869767850627,80608.7442841502,-27074.040229448,pto_damping_loss,0.2,1.5,6,145,9,240000
69.8,0.133245930567845,-0.565354229533078,0.0038838842604455,0.132022961374491,-0.344566889720071,82696.0535328169,-28494.3219579272,pto_damping_loss,0.2,1.5,6,145,9,240000
69.9,0.130036243812382,-0.600463032290008,0.00374307800996841,0.0973787630475983,-0.347411973707902,83378.8736898963,-28966.8190741487,pto_damping_loss,0.2,1.5,6,145,9,240000
70,0.125375271072764,-0.635708283336619,0.00356164942793221,0.0627396936172937,-0.344467796574465,82672.2711778715,-28477.9350904481,pto_damping_loss,0.2,1.5,6,145,9,240000
70.1,0.119534370524119,-0.670514855013174,0.00334711137530592,0.0286768159235682,-0.335909265054014,80618.2236129631,-27080.4082437906,pto_damping_loss,0.2,1.5,6,145,9,240000
70.2,0.112789553026894,-0.704329221844315,0.0031071860638984,-0.00426169484873865,-0.32201848000895,77284.4352021478,-24887.0163521458,pto_damping_loss,0.2,1.5,6,145,9,240000
70.3,0.105413824266303,-0.736629818153062,0.00284961189922183,-0.035560919161432,-0.303177321928584,72762.55726286,-22059.9572476291,pto_damping_loss,0.2,1.5,6,145,9,240000
70.4,0.0976700961667825,-0.766936577347025,0.00258195268422406,-0.0647487049048317,-0.279857776453006,67165.8663487213,-18796.890009893,pto_damping_loss,0.2,1.5,6,145,9,240000
70.5,0.0898048230991052,-0.794819440582778,0.00231141411838834,-0.091404110380716,-0.252610277149415,60626.4665158593,-15314.8685091609,pto_damping_loss,0.2,1.5,6,145,9,240000
70.6,0.0820425011870588,-0.819905650560706,0.00204467367626235,-0.115164596275703,-0.222050394839385,53292.0947614523,-11833.5306835984,pto_damping_loss,0.2,1.5,6,145,9,240000
70.7,0.0745811510977072,-0.841885679268739,0.001787730678746,-0.135731819592879,-0.18884424633215,45322.619119716,-8558.91584946188,pto_damping_loss,0.2,1.5,6,145,9,240000
70.8,0.0675888832161525,-0.860517675784564,0.00154578341754578,-0.152875921525489,-0.15369302823842,36886.3267772205,-5669.17126298294,pto_damping_loss,0.2,1.5,6,145,9,240000
70.9,0.0612016165955059,-0.875630360734217,0.00132313940017021,-0.166438242932659,-0.117317101607784,28156.1043858683,-3303.19255911629,pto_damping_loss,0.2,1.5,6,145,9,240000
71,0.0555219880353722,-0.887124336436287,0.00112316312886244,-0.176332444059573,-0.0804400589815038,19305.6141555609,-1552.94474134747,pto_damping_loss,0.2,1.5,6,145,9,240000
71.1,0.050619444969596,-0.894971824686912,0.000948263438090111,-0.182544047968795,-0.043773196367307,10505.5671281533,-459.86225285058,pto_damping_loss,0.2,1.5,6,145,9,240000
71.2,0.0465314670320418,-0.899214885992329,0.000799919549849857,-0.185128468320981,-0.0080007887346365,1920.18929631257,-15.3630288903072,pto_damping_loss,0.2,1.5,6,145,9,240000
71.3,0.0432658092843286,-0.89996221323257,0.00067874201707895,-0.184207620218571,0.0262334701994366,-6296.03284786449,-165.166790089127,pto_damping_loss,0.2,1.5,6,145,9,240000
71.4,0.0408036094854545,-0.897384627721408,0.00058456200710152,-0.179965246488601,0.0583385532530561,-14001.2527807332,-816.812830958306,pto_damping_loss,0.2,1.5,6,145,9,240000
71.5,0.0391031575877562,-0.891709435084,0.000516540303417092,-0.172641119908287,0.0877864596602931,-21068.7503184704,-1849.55099992518,pto_damping_loss,0.2,1.5,6,145,9,240000
71.6,0.0381040930670036,-0.883213821270914,0.000473286270085844,-0.162524303603331,0.114120666442645,-27388.9599462348,-3125.64636223523,pto_damping_loss,0.2,1.5,6,145,9,240000
71.7,0.0377317792445416,-0.872217484711499,0.000452976996067129,-0.149945666618466,0.136962559364477,-32871.0142474745,-4502.09824024029,pto_damping_loss,0.2,1.5,6,145,9,240000
71.8,0.037901606473435,-0.85907470885871,0.000453467928540497,-0.135269859273178,0.156015802871021,-37443.792689045,-5841.82337891743,pto_damping_loss,0.2,1.5,6,145,9,240000
71.9,0.0385229988790872,-0.844166080420273,0.000472388364488023,-0.118886953555334,0.171068675958254,-41056.4822299811,-7023.47805458646,pto_damping_loss,0.2,1.5,6,145,9,240000
72,0.0395029407487464,-0.827890053049288,0.000507217906872605,-0.101203948032119,0.181994461085008,-43678.6706604019,-7949.27612774939,pto_damping_loss,0.2,1.5,6,145,9,240000
72.1,0.040748894667063,-0.810654545169218,0.000555343013935965,-0.0826363254668379,0.18875002301369,-45300.0055232855,-8550.37708504041,pto_damping_loss,0.2,1.5,6,145,9,240000
72.2,0.0421710480292916,-0.792868745152482,0.000614095643930943,-0.0635998356682169,0.191372751890476,-45929.4604537141,-8789.64723987205,pto_damping_loss,0.2,1.5,6,145,9,240000
72.3,0.0436838902380024,-0.774935278574553,0.000680778313137517,-0.0445026573460201,0.189976069277722,-45594.2566266531,-8661.81765557128,pto_damping_loss,0.2,1.5,6,145,9,240000
72.4,0.045207182013496,-0.757242872003992,0.000752681319093466,-0.0257380721813362,0.184743707927326,-44338.4899025582,-8191.25702849691,pto_damping_loss,0.2,1.5,6,145,9,240000
72.5,0.0466664239759607,-0.740159626871275,0.000827098247620697,-0.00767776308772934,0.175922977749879,-42221.5146599708,-7427.73458409223,pto_damping_loss,0.2,1.5,6,145,9,240000
72.6,0.0479929590494739,-0.724026996240074,0.000901345162623101,0.00933417235266863,0.163817224482275,-39316.133875746,-6440.65992889828,pto_damping_loss,0.2,1.5,6,145,9,240000
72.7,0.0491238500581192,-0.709154537330747,0.000972787224244795,0.0249864224427416,0.148777677178277,-35706.6425227863,-5312.35133437525,pto_damping_loss,0.2,1.5,6,145,9,240000
72.8,0.0500016609742082,-0.695815493666124,0.00103887419470567,0.0390048240976108,0.131194868910138,-31486.7685384331,-4130.90247080358,pto_damping_loss,0.2,1.5,6,145,9,240000
72.9,0.0505742414264089,-0.684243242721337,0.00109718377445078,0.0511558538133174,0.111489804425864,-26757.5530622072,-2983.19435782017,pto_damping_loss,0.2,1.5,6,145,9,240000
73,0.0507945753878641,-0.67462862779907,0.00114546940436977,0.0612492298845688,0.090105040402833,-21625.2096966798,-1948.54039343907,pto_damping_loss,0.2,1.5,6,145,9,240000
73.1,0.0506207138360271,-0.66711817630161,0.00118170747973651,0.0691396251507772,0.0674958385968952,-16199.0012632549,-1093.36517469556,pto_damping_loss,0.2,1.5,6,145,9,240000
73.2,0.0500157750353564,-0.661813190470291,0.00120413815513882,0.0747275053888407,0.044121548598218,-10589.1716635722,-467.210652169175,pto_damping_loss,0.2,1.5,6,145,9,240000
73.3,0.0489479711424079,-0.658769681000361,0.00121129423221638,0.077959123959789,0.0204373730601496,-4904.96953443601,-100.244692223937,pto_damping_loss,0.2,1.5,6,145,9,240000
73.4,0.0473906100009614,-0.657999098908288,0.00120201398900959,0.0788257183030618,-0.00311333840052782,747.201216126716,-2.32629023908839,pto_damping_loss,0.2,1.5,6,145,9,240000
73.5,0.0453220273021549,-0.65946980704063,0.00117543602780558,0.0773619679454078,-0.0261061324474428,6265.47178738628,-163.567236327222,pto_damping_loss,0.2,1.5,6,145,9,240000
73.6,0.0427254247132031,-0.663109220258285,0.00113097693543887,0.0736437862161445,-0.0481417174348565,11554.0121843656,-556.229989818617,pto_damping_loss,0.2,1.5,6,145,9,240000
73.7,0.0395886194782963,-0.668806533289658,0.00106829532012115,0.0677855280734728,-0.0688513630490266,16524.3271317663,-1137.72244649012,pto_damping_loss,0.2,1.5,6,145,9,240000
73.8,0.0359037439444508,-0.676415948183976,0.000987248143531298,0.0599367035937685,-0.0879013802657972,21096.3312637913,-1854.39663663175,pto_damping_loss,0.2,1.5,6,145,9,240000
73.9,0.031666962423448,-0.685760309728078,0.000887846791260424,0.0502782901649569,-0.104996666358671,25199.1999260811,-2645.83198714417,pto_damping_loss,0.2,1.5,6,145,9,240000
74,0.0268782913542336,-0.696635057371761,0.00077022072642744,0.0390187359613837,-0.11988333944379,28772.0014665097,-3449.28361828682,pto_damping_loss,0.2,1.5,6,145,9,240000
74.1,0.02154161220483,-0.708812406054836,0.00063459573056095,0.0263897429555763,-0.132350523746756,31764.1256992214,-4203.99867264976,pto_damping_loss,0.2,1.5,6,145,9,240000
74.2,0.0156649528176376,-0.722045675385427,0.000481291728382566,0.0126419100564272,-0.142231376293797,34135.5303105111,-4855.1434565826,pto_damping_loss,0.2,1.5,6,145,9,240000
74.3,0.00926108273012406,-0.736073696078751,0.000310742281966324,-0.00195969314797888,-0.149403464620127,35856.8315088305,-5357.13485771941,pto_damping_loss,0.2,1.5,6,145,9,240000
74.4,0.00234842495135334,-0.750625233351826,0.000123534437113962,-0.0171399629355444,-0.153788611128226,36909.2666707741,-5676.22485905968,pto_damping_loss,0.2,1.5,6,145,9,240000
74.5,-0.0050477634804366,-0.765423377858841,-7.95357900562776e-05,-0.0326181604755557,-0.155352312287795,37284.5549490708,-5792.24182395951,pto_damping_loss,0.2,1.5,6,145,9,240000
74.6,-0.0128940399979026,-0.780189864521873,-0.000297399875266351,-0.0481122354479883,-0.154102821070434,36984.6770569041,-5699.44307084787,pto_damping_loss,0.2,1.5,6,145,9,240000
74.7,-0.0211473947375487,-0.794649287197863,-0.000528654702236909,-0.0633430438052031,-0.150089951664878,36021.5883995706,-5406.47846178368,pto_damping_loss,0.2,1.5,6,145,9,240000
74.8,-0.0297540081948609,-0.808533181763309,-0.000771512086008088,-0.0780384334175521,-0.143403630815322,34416.8713956771,-4935.50431944407,pto_damping_loss,0.2,1.5,6,145,9,240000
74.9,-0.0386483284508745,-0.821583951536088,-0.00102376931016282,-0.0919371720078286,-0.134172185112568,32201.3244270164,-4320.52206189152,pto_damping_loss,0.2,1.5,6,145,9,240000
75,-0.0477526376936344,-0.833558607095021,-0.00128280801857832,-0.104792689144069,-0.122560323443826,29414.4776265183,-3605.04789183727,pto_damping_loss,0.2,1.5,6,145,9,240000
75.1,-0.0569772467907992,-0.844232288065633,-0.00154562567997623,-0.116376598851709,-0.108766753143694,26104.0207544865,-2839.24958146109,pto_damping_loss,0.2,1.5,6,145,9,240000
75.2,-0.0662214080806644,-0.853401528266019,-0.0018089000773375,-0.126481962745942,-0.0930213604213974,22325.1265011352,-2076.71363871539,pto_damping_loss,0.2,1.5,6,145,9,240000
75.3,-0.0753749753955419,-0.860887218970937,-0.00206908336417288,-0.134926246829789,-0.0755818917748423,18139.6540259619,-1371.02936742334,pto_damping_loss,0.2,1.5,6,145,9,240000
75.4,-0.0843207731172528,-0.866537219290525,-0.0023225186902922,-0.141553919650547,-0.0567300927607973,13615.2222625913,-772.392821915678,pto_damping_loss,0.2,1.5,6,145,9,240000
75.5,-0.0929375699043356,-0.870228559052968,-0.00256556968708562,-0.146238636604491,-0.0367672913107896,8824.14991458936,-324.440090479786,pto_damping_loss,0.2,1.5,6,145,9,240000
75.6,-0.101103494491715,-0.871869179200562,-0.00279475155133696,-0.148884955769239,-0.0160094511242358,3842.26826981657,-61.5126060718304,pto_damping_loss,0.2,1.5,6,145,9,240000
75.7,-0.10869968649353,-0.871399158293364,-0.00300685224837618,-0.149429535266748,0.00521823772329384,-1252.37705359044,-6.5352011848332,pto_damping_loss,0.2,1.5,6,145,9,240000
75.8,-0.115613948669026,-0.868791381594214,-0.00319903345995368,-0.147841770929917,0.0265871231753851,-6380.90956209255,-169.650028498347,pto_damping_loss,0.2,1.5,6,145,9,240000
75.9,-0.121744160887617,-0.864051621276605,-0.00336890314792627,-0.144123845674734,0.0477710668361812,-11465.0560406835,-547.697958400057,pto_damping_loss,0.2,1.5,6,145,9,240000
76,-0.127001230206543,-0.857218012036853,-0.00351455467194499,-0.138310177848428,0.068452458700037,-16428.5900880089,-1124.57738449926,pto_damping_loss,0.2,1.5,6,145,9,240000
76.1,-0.131311384245242,-0.848359924939842,-0.00363457088145054,-0.130466274064966,0.0883280800342688,-21198.7392082242,-1872.44393340962,pto_damping_loss,0.2,1.5,6,145,9,240000
76.2,-0.134617662972923,-0.837576262562305,-0.00372799506703652,-0.120687011621542,0.107114615575766,-25707.5077381838,-2753.64980878658,pto_damping_loss,0.2,1.5,6,145,9,240000
76.3,-0.136880522545448,-0.82499321914716,-0.00379427370553732,-0.109094395392868,0.124553619727162,-29892.8687345187,-3723.26500491322,pto_damping_loss,0.2,1.5,6,145,9,240000
76.4,-0.138077528774665,-0.810761569231627,-0.00383317825419743,-0.0958348529796267,0.14041575632579,-33699.7815181896,-4731.98030989047,pto_damping_loss,0.2,1.5,6,145,9,240000
76.5,-0.138202181996705,-0.795053565806327,-0.00384471464915081,-0.0810761487356811,0.154504157141833,-37080.9977140398,-5729.16829778595,pto_damping_loss,0.2,1.5,6,145,9,240000
76.6,-0.137261974791224,-0.778059543396996,-0.00382902958386915,-0.0650040111044841,0.166656779270088,-39997.6270248209,-6665.87569840288,pto_damping_loss,0.2,1.5,6,145,9,240000
76.7,-0.135275835277602,-0.759984331649317,-0.00378632215412334,-0.047818577604539,0.176747684156761,-42419.4441976226,-7497.53852514675,pto_damping_loss,0.2,1.5,6,145,9,240000
76.8,-0.13227114869636,-0.741043590422819,-0.00371676823096508,-0.0297307671739687,0.184687208790707,-44324.9301097696,-8186.24762181651,pto_damping_loss,0.2,1.5,6,145,9,240000
76.9,-0.128280576878922,-0.72146017773418,-0.00362046320230496,-0.0109586900273354,0.190421049885959,-45701.05197263,-8702.44229752096,pto_damping_loss,0.2,1.5,6,145,9,240000
77,-0.123338908219736,-0.701460657097993,-0.00349738677005319,0.00827579941579323,0.193928331858506,-46542.7996460414,-9025.96749538148,pto_damping_loss,0.2,1.5,6,145,9,240000
77.1,-0.117480169911261,-0.681272041130942,-0.00334739154818728,0.0277503104308886,0.195218776321176,-46852.5063170822,-9146.48895080095,pto_damping_loss,0.2,1.5,6,145,9,240000
77.2,-0.11073522009812,-0.661118854190658,-0.00317021547005315,0.0472448025128052,0.194329132241714,-46638.9917380113,-9063.3147930762,pto_damping_loss,0.2,1.5,6,145,9,240000
77.3,-0.103130011256162,-0.64122057899262,-0.0029655166003357,0.0665440859958089,0.191319059803143,-45916.5743527543,-8784.71583455008,pto_damping_loss,0.2,1.5,6,145,9,240000
77.4,-0.0946846787635753,-0.62178953142497,-0.00273292789958775,0.0854398928623731,0.186266685817313,-44704.0045961551,-8326.86677888776,pto_damping_loss,0.2,1.5,6,145,9,240000
77.5,-0.0854135617732567,-0.603029185121503,-0.00247212877863756,0.10373249643548,0.179264063189534,-43023.3751654881,-7712.5450442931,pto_damping_loss,0.2,1.5,6,145,9,240000
77.6,-0.0753262088470099,-0.585132943801593,-0.0021829298294024,0.121231882178873,0.170412770773144,-40899.0649855542,-6969.72298621916,pto_damping_loss,0.2,1.5,6,145,9,240000
77.7,-0.0644293604729399,-0.568283336035307,-0.00186536682887409,0.137758495192128,0.159819882754246,-38356.771861019,-6130.17478165941,pto_damping_loss,0.2,1.5,6,145,9,240000
77.8,-0.0527298371540896,-0.55265158505463,-0.0015197998922032,0.153143612083236,0.147594518621113,-35422.6844690671,-5228.19406247954,pto_damping_loss,0.2,1.5,6,145,9,240000
77.9,-0.0402381983967918,-0.53839748659524,-0.00114701343681838,0.16722940466556,0.13384515633302,-32122.8375199249,-4299.48620971455,pto_damping_loss,0.2,1.5,6,145,9,240000
78,-0.0269729783524175,-0.52566951154332,-0.000748312394550709,0.179868779366077,0.118677853427762,-28482.6848226628,-3380.26389461313,pto_damping_loss,0.2,1.5,6,145,9,240000
78.1,-0.0129652521616222,-0.514605038290529,-0.000325609901835367,0.190925088466206,0.102195474802434,-24526.9139525842,-2506.53961682279,pto_damping_loss,0.2,1.5,6,145,9,240000
78.2,0.00173675263790532,-0.505330612915781,0.000118498423793468,0.200271816593945,0.0844979734569733,-20279.5136296735,-1713.57780440048,pto_damping_loss,0.2,1.5,6,145,9,240000
78.3,0.0170633091727649,-0.49796213414848,0.000580678462747182,0.207792347701895,0.0656837136540683,-15764.0912769765,-1035.44405745352,pto_damping_loss,0.2,1.5,6,145,9,240000
78.4,0.0329194234692211,-0.492604864796242,0.0010568243646134,0.213379913777146,0.0458517670954615,-11004.4241029107,-504.572290986346,pto_damping_loss,0.2,1.5,6,145,9,240000
78.5,0.0491819453991427,-0.489353181919718,0.00154205203066483,0.216937816664211,0.0251050544851156,-6025.21307642759,-151.263302568146,pto_damping_loss,0.2,1.5,6,145,9,240000
78.6,0.0656978223915161,-0.488289994172135,0.00203072228369728,0.218379998843905,0.00355415007757787,-852.99601861878,-3.03167586574755,pto_damping_loss,0.2,1.5,6,145,9,240000
78.7,0.0822837059972046,-0.489485775747294,0.00251649547214781,0.217632018290543,-0.0186784815877573,4482.83558106183,-83.7325618618068,pto_damping_loss,0.2,1.5,6,145,9,240000
78.8,0.0987270524846108,-0.49299719136522,0.00299241782958035,0.214632457408188,-0.0414540867354991,9948.98081651966,-412.425913697823,pto_damping_loss,0.2,1.5,6,145,9,240000
78.9,0.114788779725765,-0.498865314498797,0.00345103841359693,0.209334767579522,-0.0646133584970561,15507.2060392934,-1001.97266310458,pto_damping_loss,0.2,1.5,6,145,9,240000
79,0.130207459502578,-0.507113470260052,0.00388455402010016,0.201709520341883,-0.0879726188454885,21113.4285229173,-1857.40359996807,pto_damping_loss,0.2,1.5,6,145,9,240000
79.1,0.144704943020623,-0.517744763575838,0.00428497823842631,0.191747005107713,-0.111320755020019,26716.9812048045,-2974.15451957449,pto_damping_loss,0.2,1.5,6,145,9,240000
79.2,0.157993243376714,-0.53073938103007,0.00464432987354969,0.179460083245605,-0.134417201185259,32260.1282844621,-4336.31615387482,pto_damping_loss,0.2,1.5,6,145,9,240000
79.3,0.169782436409162,-0.546051779638514,0.00495483535364303,0.164887180816927,-0.156991222554227,37677.8934130144,-5915.098550177,pto_damping_loss,0.2,1.5,6,145,9,240000
79.4,0.179789293671458,-0.563607896596984,0.00520913944510455,0.148095278819965,-0.178742711425733,42898.2507421761,-7667.74965307754,pto_damping_loss,0.2,1.5,6,145,9,240000
79.5,0.187746329424406,-0.583302529637454,0.00540051853877517,0.129182741757645,-0.199344644592746,47842.714702259,-9537.18895867397,pto_damping_loss,0.2,1.5,6,145,9,240000
79.6,0.193410927158784,-0.604997047197784,0.00552309083996256,0.108281813813717,-0.218447281907513,52427.3476578029,-11452.6115934673,pto_damping_loss,0.2,1.5,6,145,9,240000
79.7,0.196574208618659,-0.628517590553876,0.00557201787076447,0.0855606077261712,-0.235684109199861,56564.1862079665,-13331.2798390397,pto_damping_loss,0.2,1.5,6,145,9,240000
79.8,0.19706931725924,-0.653653926006776,0.00554369167663677,0.0612244151383899,-0.250679448009845,60163.0675223626,-15081.6445570849,pto_damping_loss,0.2,1.5,6,145,9,240000
79.9,0.194778806095484,-0.68015909401517,0.0054359019700705,0.0355161790663088,-0.263057572431801,63133.8173836323,-16607.828739291,pto_damping_loss,0.2,1.5,6,145,9,240000
80,0.189640844970235,-0.70774998388497,0.00524797716169171,0.00871598915005202,-0.272453092524125,65388.7422057898,-17815.3650302302,pto_damping_loss,0.2,1.5,6,145,9,240000
80.1,0.181653993214501,-0.736108937559386,0.00498089291771004,-0.0188605117176061,-0.278522287212877,66845.3489310904,-18617.9194738301,pto_damping_loss,0.2,1.5,6,145,9,240000
80.2,0.170880320284001,-0.764886454718152,0.00463734170279704,-0.046864885576466,-0.280955000883719,67429.2002120925,-18944.5710051769,pto_damping_loss,0.2,1.5,6,145,9,240000
80.3,0.157446699881825,-0.793705034579673,0.00422175691957118,-0.0749198570559393,-0.279486661001791,67076.7986404298,-18747.0704827032,pto_damping_loss,0.2,1.5,6,145,9,240000
