time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
508.3,0.173001912428965,-0.915638419250268,0.00582516762608184,-0.161143902859219,-0.201014043092562,144730.111026644,-29092.7847747012,pto_damping_loss,0.6,1.6,7.2,213,3,720000
508.4,0.150926069188395,-0.937869113124925,0.00520193355347968,-0.181051471697256,-0.196780735274267,141682.129397472,-27880.3135980583,pto_damping_loss,0.6,1.6,7.2,213,3,720000
508.5,0.127069649752655,-0.959437376345893,0.00452894884349743,-0.200430976470324,-0.190434832220066,137113.079198447,-26111.1062323328,pto_damping_loss,0.6,1.6,7.2,213,3,720000
508.6,0.101569211001547,-0.98012294280073,0.00381065678846783,-0.219067174820416,-0.181901387003941,130968.998642838,-23823.4425076495,pto_damping_loss,0.6,1.6,7.2,213,3,720000
508.7,0.0745926522164486,-0.999699811004039,0.00305234186833165,-0.23673890922242,-0.171137714750084,123219.15462006,-21087.4445351143,pto_damping_loss,0.6,1.6,7.2,213,3,720000
508.8,0.0463387972976664,-1.0179395100924,0.00226009566574762,-0.253222513317271,-0.158136915086763,113858.578862469,-18005.2444174738,pto_damping_loss,0.6,1.6,7.2,213,3,720000
508.9,0.017035937495508,-1.0346146948309,0.00144075650961203,-0.268295540389006,-0.14293076177902,102910.148480894,-14709.0259171663,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509,-0.0130607031451268,-1.04950300669135,0.000601821510993415,-0.281740741826913,-0.125591784025921,90426.0844986629,-11356.7732746658,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.1,-0.0436725673448677,-1.0623911216804,-0.000248668704103179,-0.293350206767179,-0.106234384145175,76488.7565845255,-8125.73594978723,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.2,-0.0745023620172223,-1.07307889104104,-0.00110227033754194,-0.302929560117646,-0.0850148691092109,61210.7057586317,-5203.82013815249,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.3,-0.105239529867237,-1.08138346930825,-0.00195029758793676,-0.310302106014941,-0.0621303170160407,44733.8282515492,-2779.32693060987,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.4,-0.135566416940978,-1.08714331645159,-0.00278399849452471,-0.315312798398255,-0.0378162511854093,27227.7008534948,-1029.64957467694,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.5,-0.165164909551778,-1.09022195776647,-0.00359473775115279,-0.317831920421751,-0.0123431503295827,8887.06823729946,-109.694419242246,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.6,-0.19372327601893,-1.09051138728446,-0.00437417778609575,-0.317758360069459,0.0139881211507844,-10071.4472285647,-140.880623996895,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.7,-0.220942924878745,-1.0879350079223,-0.0051144491158393,-0.315022380352112,0.0408518274932103,-29413.3157951114,-1201.58770286521,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.8,-0.24654478476588,-1.08245001417493,-0.0058083014900443,-0.309587798224856,0.0679036421377494,-48890.6223391793,-3319.85132321149,pto_damping_loss,0.6,1.6,7.2,213,3,720000
509.9,-0.270275023975628,-1.0740491403089,-0.00644922864772698,-0.301453505915664,0.0947874838103772,-68246.9883434715,-6468.9603027138,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510,-0.291909860308634,-1.06276171783907,-0.00703156150586071,-0.290654290527411,0.121142677470104,-87222.7277784745,-10566.3947793304,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.1,-0.311259262999424,-1.0486540094168,-0.00755052712005688,-0.277260931299099,0.14661120240456,-105560.065731283,-15476.2881627677,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.2,-0.328169415426244,-1.0318288107987,-0.00800227354370343,-0.261379577513354,0.170844795092456,-123008.252466568,-21015.3196873318,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.3,-0.342523885331413,-1.01242433689919,-0.00838386347680048,-0.243150432533825,0.193511690972949,-139328.417500523,-26961.6776711113,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.4,-0.354243532518559,-0.990612430686827,-0.00869324204032093,-0.222745789810256,0.214302815284608,-154298.027004918,-33066.5015800144,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.5,-0.363285265591643,-0.966596153626806,-0.00892918586453744,-0.200367484047819,0.232937266678468,-167714.832008496,-39067.0345494976,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.6,-0.369639832107406,-0.940606832486232,-0.00909124172836822,-0.176243834456295,0.249166976203604,-179400.222866595,-44700.611061922,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.7,-0.373328883769941,-0.912900648895441,-0.00917966310592347,-0.15062616665273,0.262780466205044,-189201.935667631,-49718.572861637,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.8,-0.374401594374273,-0.883754864746649,-0.00919535214458431,-0.12378500520383,0.27360567624615,-196996.086897228,-53899.2475733613,pto_damping_loss,0.6,1.6,7.2,213,3,720000
510.9,-0.372931119281135,-0.853463778342924,-0.00913981290418691,-0.0960060300220629,0.28151186389032,-202688.54200103,-57059.2292479211,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511,-0.36901116979106,-0.822334503597656,-0.00901511931965259,-0.0675858871803791,0.286410624605591,-206215.649716025,-59062.3530386144,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.1,-0.362752935040379,-0.790682658276694,-0.00882389858295978,-0.0388279387286883,0.288256104938423,-207544.395555664,-59825.9390646751,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.2,-0.354282521791265,-0.758828038284726,-0.00856932780090175,-0.0100380275327349,0.287044504572442,-206672.043292158,-59324.0742757717,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.3,-0.343739004942326,-0.727090344500116,-0.0082551392147949,0.018479677076206,0.282812974656891,-203625.341752961,-57587.8886166808,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.4,-0.331273096756896,-0.695785017876265,-0.0078856272854858,0.0464266979504261,0.275638021314993,-198459.375346795,-54702.949532,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.5,-0.317046359682788,-0.66521922858912,-0.00746564980795499,0.0735140887312153,0.265633514839279,-191256.130684281,-50804.0382282261,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.6,-0.301230815210999,-0.635688056855283,-0.00700061508710399,0.0994660573267992,0.25294838797464,-182122.83934174,-46067.6786248574,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.7,-0.284008747469223,-0.607470897310751,-0.00649644812732702,0.124023346377009,0.237764083006283,-171190.139764523,-40702.8666008292,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.8,-0.26557247120363,-0.580828115796351,-0.00595953068707604,0.146946347439578,0.220291780052745,-158610.081637976,-34940.4972183408,pto_damping_loss,0.6,1.6,7.2,213,3,720000
511.9,-0.246123832835726,-0.555997986918157,-0.00539661273223349,0.168017927487876,0.200769411602239,-144553.976353612,-29022.0167772785,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512,-0.225873240661492,-0.533193942329678,-0.00481469599772501,0.187045945590299,0.179458444868739,-129210.080305492,-23187.8400729884,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.1,-0.205038073093718,-0.512602162484185,-0.00422089367900471,0.203865434933937,0.156640397863226,-112781.086461523,-17666.0742547798,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.2,-0.183840386376949,-0.49437954756274,-0.00362227334218742,0.218340421609152,0.132613050460726,-95481.3963317226,-12662.0792297993,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.3,-0.162503927442348,-0.478652105226242,-0.00302569260071114,0.230365348011362,0.107686320301714,-77534.1506172339,-8349.36737768877,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.4,-0.14125054420277,-0.465513792638415,-0.00243763865552586,0.239866066695239,0.0821777955044118,-59168.0127631762,-4862.29685325472,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.5,-0.120296165024504,-0.455025846920009,-0.00186408322977807,0.246800371329214,0.0564079502633558,-40613.7241896162,-2290.93693409752,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.6,-0.0998465825565603,-0.44721663120507,-0.00131036366442343,0.251158036074282,0.0306951118126512,-22100.4805051087,-678.37672021763,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.7,-0.0800933175242252,-0.442082012582347,-0.000781099027659671,0.252960343826138,0.00535029261026236,-3852.21067938894,-20.6104543311084,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.8,-0.0612098509938224,-0.439586273698705,-0.000280147206741113,0.252259097301397,-0.0193279563332107,13916.1285599116,-268.970325133318,pto_damping_loss,0.6,1.6,7.2,213,3,720000
512.9,-0.043348497452257,-0.439663542427748,0.000189394616488038,0.249135124267431,-0.0430584825957979,31002.1074689743,-1334.90370488589,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513,-0.026638147351639,-0.442219704923794,0.000625147589267153,0.2436963080731,-0.0655820540236496,47219.0788970276,-3096.72418317184,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.1,-0.0111830409084105,-0.447134748041609,0.00102537219197838,0.236075195350324,-0.0866652598802237,62398.9871137609,-5407.82443447682,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.2,0.00293734843537306,-0.454265459101126,0.00138886122080914,0.226426252404115,-0.106103606839854,76394.5969246951,-8105.74227678699,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.3,0.0156673342193834,-0.463448395885703,0.00171481583973547,0.214922858476191,-0.12372366397035,89081.0380586517,-11021.4324188986,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.4,0.0269730454734981,-0.474503028966307,0.00200271720690943,0.201754136075506,-0.139384164558043,100356.598481791,-13988.1206372714,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.5,0.0368396505053428,-0.487234952999,0.0022522063801178,0.187121724661263,-0.152976036326749,110142.746155259,-16849.2007369748,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.6,0.0452680289056296,-0.501439064176868,0.00246298418453724,0.171236603427112,-0.164421399486109,118383.407629998,-19464.7655584587,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.7,0.0522711886029017,-0.516902607670698,0.00263474060595404,0.154316061650123,-0.173671638154795,125043.579471452,-21716.5232875463,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.8,0.0578707431233581,-0.533408011313067,0.00276712028854285,0.136580901494237,-0.180704709507599,130107.390845471,-23511.0182675224,pto_damping_loss,0.6,1.6,7.2,213,3,720000
513.9,0.0620937558474146,-0.550735439158146,0.00285972718607178,0.118252939268236,-0.185521901817425,133575.769308545,-24781.2307588469,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514,0.0649702242307305,-0.568665019693555,0.0029121677025852,0.0995528483179329,-0.188144283871816,135463.884387707,-25486.7555186197,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.1,0.066531421008457,-0.586978726922567,0.00292412813101625,0.0806983616545854,-0.188609101828643,135798.553316623,-25612.8431706774,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.2,0.0668092363636763,-0.605461916652363,0.00289547918758092,0.061902826910208,-0.186966374651545,134615.789749112,-25168.626180246,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.3,0.0658365811328605,-0.623904543472388,0.00282639820763864,0.0433740820945943,-0.183275916507365,131958.659885303,-24184.8443315625,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.4,0.0636488231643533,-0.642102104544048,0.00271749828147134,0.0253135995989144,-0.177604975998698,127875.582719062,-22711.3397996387,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.5,0.0602861437790402,-0.659856373128914,0.00256995332528138,0.00791582936476728,-0.170026631167653,122419.17444071,-20814.5198204791,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.6,0.0557966252166899,-0.67697599674149,0.00238560875601414,-0.00863233884835406,-0.160619020097658,115645.694470314,-18574.8981243349,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.7,0.0502398183089095,-0.693277041280076,0.0021670689267487,-0.0241520790286017,-0.149465424414389,107615.10557836,-16084.7374286688,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.8,0.043690496386544,-0.708583563210407,0.00191775456949211,-0.0384731818826746,-0.136655161794921,98391.7164923426,-13445.735936541,pto_damping_loss,0.6,1.6,7.2,213,3,720000
514.9,0.0362422790448275,-0.722728286978143,0.0016419259295341,-0.0514347335537725,-0.122285187982894,88045.3353476835,-10766.6403840084,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515,0.0280108086765672,-0.7355534547752,0.00134466979564202,-0.0628859840600351,-0.106462262119642,76652.8287261419,-8160.63354405453,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.1,0.0191361829148954,-0.746911901324278,0.00103185098999274,-0.07268745293366,-0.0893054936440314,64299.9554237025,-5742.33926040297,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.2,0.0097843852077634,-0.756668388419335,0.000710030884520152,-0.080712300096882,-0.0709490656236497,51083.3272490277,-3624.31433726564,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.3,0.000147510483311577,-0.76470121363343,0.00038635702497158,-0.086847968840925,-0.0515449181683261,37112.3410811948,-1912.95258406519,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.4,-0.00955735071034781,-0.770904085995085,6.84289125588045e-05,-0.0909980860632139,-0.0312651757957668,22510.926572952,-703.808076628942,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.5,-0.0190906325006583,-0.775188239646738,-0.000235854570215419,-0.0930845837518124,-0.0103041130665468,7418.96140791389,-76.4458171834921,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.6,-0.0281942048583356,-0.777484735582927,-0.000518460622642812,-0.0930499860381521,0.0111205279041923,-8006.78009101844,-89.0396214249016,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.7,-0.0365965871769734,-0.777746882482496,-0.000771395767621561,-0.0908597887836484,0.0327670277097889,-23592.259951048,-773.048235552532,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.8,-0.0440193064201115,-0.775952691244989,-0.000986882314561387,-0.0865048443007579,0.0543701144751831,-39146.4824221316,-2128.39873059204,pto_damping_loss,0.6,1.6,7.2,213,3,720000
515.9,-0.0501841814860611,-0.772107264835494,-0.00115753409376088,-0.0800036529825703,0.0756424123163987,-54462.536867807,-4119.67766955172,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516,-0.0548212665029782,-0.76624501601102,-0.00127652805715913,-0.0714044567464032,0.0962769612715425,-69319.4121155103,-6673.86235561108,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.1,-0.0576771503566433,-0.758431600867567,-0.00133776873943752,-0.0607870265696588,0.115950813180754,-83484.585490143,-9680.10557564029,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.2,-0.0585232890950992,-0.74876545616965,-0.00133604279084659,-0.0482640381454336,0.134329664075989,-96717.3581347122,-12992.010228553,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.3,-0.0571640424577171,-0.737378833186856,-0.00126716083946413,-0.0339819357839599,0.151073440842077,-108772.877406295,-16432.6928600623,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.4,-0.0534440954779791,-0.724438230171003,-0.0011280838670838,-0.0181211949366829,0.16584271993673,-119406.758354445,-19802.7415843291,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.5,-0.0472549701211426,-0.710144139385459,-0.000917031169257972,-0.000895907758112855,0.178305820422715,-128380.190704355,-22890.9352295646,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.6,-0.0385403688776184,-0.694730042294427,-0.000633566908297245,0.0174473665688395,0.18814638385244,-135465.396373757,-25487.3244648597,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.7,-0.0273001402543646,-0.678460607520755,-0.000278662345608284,0.0366315250728056,0.195071230693578,-140451.286099376,-27398.0052319012,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.8,-0.013592712833628,-0.661629069731667,0.000145268876577332,0.0563516342688253,0.198818267632137,-143149.152695138,-28460.6665518555,pto_damping_loss,0.6,1.6,7.2,213,3,720000
516.9,0.0024640927621025,-0.644553792846484,0.000634364510040752,0.0762784269301383,0.199164212477577,-143398.232983855,-28559.7961429058,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517,0.0206938991349971,-0.627574046934608,0.00118333787847846,0.0960625524342687,0.195931903426572,-141070.970467132,-27640.3037618589,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.1,0.0408642146602631,-0.611045053904185,0.00178553285412653,0.115339527747947,0.188996966776167,-136077.81607884,-25718.2944844258,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.2,0.0626903820914853,-0.595332381596627,0.00243300896376692,0.13373531418071,0.178293631320401,-128371.414550688,-22887.8056579787,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.3,0.0858408777512906,-0.580805788274766,0.00311665487465024,0.150872424832682,0.163819498036135,-117950.038586017,-19322.516114504,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.4,0.109943761510806,-0.56783263889362,0.00382632752160523,0.166376449778828,0.145639099612498,-104860.151720998,-15271.7380818761,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.5,0.134594045658163,-0.556771030283183,0.0045510133351082,0.179882870990741,0.123886115150633,-89198.0029084554,-11050.3940595234,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.6,0.159361732365902,-0.547962773933794,0.00527900748932627,0.191044027235999,0.0987641400425932,-71110.1808306668,-7023.1358580141,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.7,0.18380026528565,-0.541726392142049,0.00599810684678444,0.199536081050794,0.0705459485038626,-50793.0829227807,-3583.24621222291,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.8,0.207455150217232,-0.538350285746422,0.00669581232852975,0.205065835566526,0.0395712251343195,-28491.28209671,-1127.43493821432,pto_damping_loss,0.6,1.6,7.2,213,3,720000
517.9,0.229872521100611,-0.53808622966687,0.00735953674030402,0.207377248554474,0.00624278070861295,-4494.8021102013,-28.0600639025974,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518,0.250607458053445,-0.54114334626491,0.00797681455621193,0.206257494449943,-0.02897869538248,20864.6606753858,-604.630645970815,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.1,0.269231900367887,-0.547682696617148,0.0085355106987166,0.20154243209807,-0.0655812593602826,47218.5067394036,-3096.64913708208,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.2,0.285342035434496,-0.557812616709949,0.00902402584756418,0.193121346178741,-0.10300959695516,74166.9098077152,-7639.90348670247,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.3,0.298565080652404,-0.571584909925427,0.0094314961610423,0.180940843298258,-0.140674024010633,101285.297287655,-14248.2103425677,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.4,0.30856540615552,-0.588991989597087,0.00974798542855921,0.165007799148859,-0.177960439041377,128131.516109791,-22802.3408619356,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.5,0.315049969146271,-0.609965046401634,0.00996466756183138,0.145391270550206,-0.214241044633027,154253.552135779,-33047.4421479245,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.6,0.317773044462533,-0.634373295356173,0.0100739969885446,0.122223305307912,-0.248885638580414,179197.659777898,-44599.7239859379,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.7,0.316540240713042,-0.662024336528862,0.0100698640007639,0.0956986034712482,-0.281273260971158,202516.747899234,-56962.5460828915,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.8,0.311211788202252,-0.692665642461616,0.0099477315350672,0.0660730056545082,-0.31080396934346,223778.857927291,-69551.3572989482,pto_damping_loss,0.6,1.6,7.2,213,3,720000
518.9,0.301705076324796,-0.725987163890014,0.00970474935384569,0.0336608075490213,-0.336910500601485,242575.560433069,-81726.2534991909,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519,0.287996407284757,-0.761625023745879,0.00933984129694436,-0.00116907550641231,-0.359069566496086,258530.087877181,-92830.2865802543,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.1,0.270121923321005,-0.799166247794176,0.00885376130582625,-0.0379980442521704,-0.376812521026581,271305.015139138,-102231.126721733,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.2,0.248177659337396,-0.838154458824629,0.00824911438030208,-0.0763637755393398,-0.389735135629228,280609.297653044,-109363.302679631,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.3,0.222318674540879,-0.878096440454577,0.00753033955049922,-0.115767104490371,-0.397506224268946,286204.48147364,-113768.062799438,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.4,0.19275722697978,-0.91846945681192,0.00670365331175856,-0.155679701595119,-0.399874877984558,287909.912148881,-115127.940991079,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.5,0.159759974143681,-0.958729196297682,0.00577695369068902,-0.195552394899942,-0.396676098565845,285606.790967408,-113293.387564862,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.6,0.12364421018762,-0.998318192011698,0.0047596870424909,-0.234823968456376,-0.387834663969558,279240.958058081,-108299.323134993,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.7,0.0847731839081265,-1.03667455902402,0.00366268163722714,-0.272930254079431,-0.373367112273749,268824.320837099,-100370.1603799,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.8,0.0435505784922061,-1.07324088019725,0.00249795387150151,-0.309313325206793,-0.353381793309471,254434.891182819,-89912.6581266846,pto_damping_loss,0.6,1.6,7.2,213,3,720000
519.9,0.000414270927318598,-1.10747306827869,0.00127849434512104,-0.343430599855739,-0.328077003273099,236215.442356631,-77496.854455193,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520,-0.0441704776923635,-1.13884903284265,1.8041906996521e-05,-0.374763664483213,-0.297737282687759,214370.843535186,-63826.1924416488,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.1,-0.0897182231548902,-1.16687698646103,-0.00126914600513178,-0.40282664161214,-0.262728017242851,189164.172414853,-49698.7279519391,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.2,-0.135730735493124,-1.19110323501483,-0.00256851886386521,-0.427173940594036,-0.22348853029071,160911.741809311,-35961.9286834811,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.3,-0.181704392005741,-1.21111931185411,-0.00386544761220683,-0.44740725169608,-0.180523892424888,129977.202545919,-23463.9905300874,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.4,-0.227137371604689,-1.22656833385212,-0.00514542310708565,-0.463181667499824,-0.134395696477195,96764.9014635798,-13004.7863267449,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.5,-0.27153647448786,-1.23715047839254,-0.00639423519908457,-0.474210841013583,-0.0857120558559052,61712.6802162513,-5289.52069371295,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.6,-0.314423420100533,-1.24262750299218,-0.00759813123999965,-0.480271115672809,-0.0351170820664631,25284.2990878535,-887.910806061151,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.7,-0.35534051364138,-1.24282625259431,-0.00874395472460094,-0.481204587484629,0.0167199140191788,-12038.3380938088,-201.279977862288,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.8,-0.393855613865199,-1.23764112262985,-0.00981926634742045,-0.476921083183445,0.0691152702674745,-49762.9945925814,-3439.38282058513,pto_damping_loss,0.6,1.6,7.2,213,3,720000
520.9,-0.429566378952388,-1.22703546791507,-0.010812450816849,-0.467399059897021,0.121381665362217,-87394.7990607958,-10608.1262539957,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521,-0.462103808841154,-1.21104196767758,-0.0117128132092925,-0.452685451209613,0.172838472596909,-124443.700269775,-21508.6590789355,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.1,-0.491135137888435,-1.18976197500772,-0.0125106684356318,-0.432894501562324,0.222821616485099,-160431.563869271,-35747.6203965835,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.2,-0.516366157823883,-1.16336389454287,-0.0131974265824011,-0.408205645670452,0.270692796156287,-194898.813232526,-52757.7047214544,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.3,-0.537543065398401,-1.13208064511168,-0.013765675607825,-0.378860502124508,0.315847961726925,-227410.532443386,-71827.1531474783,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.4,-0.554453930845032,-1.09620627445819,-0.0142092613045331,-0.34515906063065,0.357724951642482,-257561.965182586,-92136.3415398833,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.5,-0.56692987262019,-1.05609180122464,-0.0145233628092379,-0.307455150462457,0.395810220699195,-284983.35890342,-112799.32618316,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.6,-0.574846002668362,-1.01214036537967,-0.0147045604764672,-0.266151283638315,0.429644610233497,-309344.119368118,-132908.033593939,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.7,-0.578122177721271,-0.964801772571725,-0.0147508918498627,-0.221692970106392,0.458828133624308,-330356.256209501,-151576.744467719,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.8,-0.576723559909385,-0.914566520816162,-0.014661890924808,-0.174562603851271,0.483023771176874,-347777.115247349,-167984.613735789,pto_damping_loss,0.6,1.6,7.2,213,3,720000
521.9,-0.570660958688736,-0.861959399815273,-0.0144386059962112,-0.125273018452327,0.501960287673819,-361411.407125149,-181414.173889139,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522,-0.55999090010866,-0.807532754335558,-0.014083592139816,-0.0743608084510465,0.515434102249163,-371112.553619396,-191284.065908208,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.1,-0.54481535240107,-0.751859503615524,-0.013600875714837,-0.0223795092607466,0.52331025273879,-376783.381971928,-197174.606847506,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.2,-0.525281031180502,-0.695526008842034,-0.0129958900535422,0.030107276300068,0.525522504677421,-378376.203367742,-198845.210104149,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.3,-0.501578214059358,-0.639124880296883,-0.0122753835135612,0.0825327219982861,0.522072658694034,-375892.314259704,-196243.099888217,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.4,-0.473939012349716,-0.583247814725731,-0.0114473030706261,0.134333515243708,0.513029110000825,-369380.959200593,-189503.184749932,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.5,-0.442635074285145,-0.528478551626641,-0.0105206583779909,0.184956415022549,0.498524711426983,-358937.792227427,-178939.359290417,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.6,-0.407974726138456,-0.475386034265625,-0.00950537249534556,0.233864563523627,0.478753988844235,-344702.871967848,-165027.874920671,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.7,-0.370299590298614,-0.424517857078467,-0.00841212613097929,0.280543489078675,0.45396975665428,-326858.224791081,-148383.748768857,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.8,-0.329980748299275,-0.376394075552085,-0.00725220215954927,0.324506742853768,0.424479182563429,-305625.011445668,-129731.455029396,pto_damping_loss,0.6,1.6,7.2,213,3,720000
522.9,-0.287414538065178,-0.331501447644605,-0.00603733637694681,0.365301116859673,0.390639355614246,-281260.336042256,-109871.356431393,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523,-0.24301808555813,-0.290288167402984,-0.00477957902738747,0.402511396594246,0.352852418808442,-254053.741542078,-89643.4772104568,pto_damping_loss,0.6,1.6,7.2,213,3,720000
