time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
209,0.0590284060381357,-0.246878104542478,0.00241348619548759,0.419199235064008,0.199498123423633,-239397.748108359,-47759.4014994611,healthy,1,1.6,7.2,216,4,1200000
209.1,0.108778658268312,-0.22670792567272,0.00376044659846159,0.437467286414551,0.165512822187351,-198615.386624821,-32873.3931701059,healthy,1,1.6,7.2,216,4,1200000
209.2,0.157951629151022,-0.210273382167593,0.00508561079151742,0.452268102271893,0.130209512005106,-156251.414406127,-20345.4204199295,healthy,1,1.6,7.2,216,4,1200000
209.3,0.206159842375102,-0.197709702786515,0.00637920969379502,0.463488692441399,0.0939658289143114,-112758.994697173,-10595.4924042643,healthy,1,1.6,7.2,216,4,1200000
209.4,0.253041471055979,-0.189111729826411,0.00763229802551709,0.471053794457147,0.0571576339153864,-68589.1606984633,-3920.39413776637,healthy,1,1.6,7.2,216,4,1200000
209.5,0.298263880597846,-0.184534296025774,0.00883683035702477,0.474925363633381,0.0201523781414566,-24182.8537697479,-487.342013707508,healthy,1,1.6,7.2,216,4,1200000
209.6,0.341526217786115,-0.183993289482878,0.00998570310347055,0.475101412903035,-0.0166972313036604,20036.6775643924,-334.557039849522,healthy,1,1.6,7.2,216,4,1200000
209.7,0.382560941846186,-0.1874673575896,0.0110727596528667,0.47161424355055,-0.0530590424120675,63670.8508944806,-3378.31437802267,healthy,1,1.6,7.2,216,4,1200000
209.8,0.421134229934541,-0.194900179431652,0.0120927577502828,0.464528130341692,-0.0886265227083993,106351.827250079,-9425.59263285889,healthy,1,1.6,7.2,216,4,1200000
209.9,0.457045238411702,-0.206203216085743,0.0130413005951335,0.45393654641265,-0.12312286579746,147747.438956952,-18191.0880986152,healthy,1,1.6,7.2,216,4,1200000
210,0.490124260033194,-0.221258830935081,0.0139147356602567,0.43995903315808,-0.156303956376289,187564.747651547,-29317.1121346571,healthy,1,1.6,7.2,216,4,1200000
210.1,0.520229882062887,-0.239923658718709,0.0147100277777431,0.422737836680467,-0.187960053524675,225552.064229609,-42394.7780651984,healthy,1,1.6,7.2,216,4,1200000
210.2,0.547245316177837,-0.262032093624981,0.0154246152966788,0.402434443592414,-0.217916110169119,261499.332202942,-56984.9172854874,healthy,1,1.6,7.2,216,4,1200000
210.3,0.571074132035534,-0.28739976422187,0.0160562598440825,0.379226153773282,-0.246030716307874,295236.859569448,-72637.3360403583,healthy,1,1.6,7.2,216,4,1200000
210.4,0.591635676491134,-0.315826866960016,0.0166029011888324,0.353302825127362,-0.272193730321616,326632.476385938,-88907.3121916758,healthy,1,1.6,7.2,216,4,1200000
210.5,0.60886049416224,-0.347101240559741,0.0170625287601272,0.324863915044961,-0.296322740789708,355587.288947649,-105368.600050949,healthy,1,1.6,7.2,216,4,1200000
210.6,0.622686077955255,-0.381001080516594,0.0174330804358871,0.294115925303641,-0.31835857445713,382030.289348555,-121622.618316451,healthy,1,1.6,7.2,216,4,1200000
210.7,0.633053267570301,-0.417297215478879,0.017712377323392,0.261270332361921,-0.338260128199285,405912.153839141,-137303.897195276,healthy,1,1.6,7.2,216,4,1200000
210.8,0.639903579207529,-0.455754894173531,0.0178981005395067,0.226542054776256,-0.35599884851957,427198.618223483,-152082.216176711,healthy,1,1.6,7.2,216,4,1200000
210.9,0.643177692223509,-0.496135061321052,0.0179878126898753,0.190148475693208,-0.371553206962485,445863.848354981,-165662.142724928,healthy,1,1.6,7.2,216,4,1200000
211,0.642815241991073,-0.538195131768436,0.0179790231457745,0.152309003268322,-0.38490352107836,461884.225294031,-177780.864646223,healthy,1,1.6,7.2,216,4,1200000
211.1,0.638755978220236,-0.581689301936827,0.0178692926641033,0.113245117861487,-0.39602744735094,475232.936821127,-188205.286866361,healthy,1,1.6,7.2,216,4,1200000
211.2,0.63094225141012,-0.62636846471916,0.0176563697332221,0.0731808243621008,-0.404896425968751,485875.711162501,-196729.338914722,healthy,1,1.6,7.2,216,4,1200000
211.3,0.619322694593821,-0.671979816452104,0.0173383485623562,0.0323434031903621,-0.411473290757176,493767.94890861,-203172.322807847,healthy,1,1.6,7.2,216,4,1200000
211.4,0.603856880831608,-0.718266261142229,0.0169138371017867,-0.00903566383920183,-0.415711176214735,498853.411457681,-207378.938435806,healthy,1,1.6,7.2,216,4,1200000
211.5,0.58452066604296,-0.764965726820861,0.0163821230238909,-0.0507197253672723,-0.417553764212177,501064.517054612,-209221.37520931,healthy,1,1.6,7.2,216,4,1200000
211.6,0.561311877430491,-0.811810511340372,0.0157433262359132,-0.0924660823713812,-0.416936823258701,500324.18791044,-208603.577506868,healthy,1,1.6,7.2,216,4,1200000
211.7,0.534255983726133,-0.858526770273386,0.0149985281413836,-0.134025323492903,-0.413790911160397,496549.093392475,-205467.501790741,healthy,1,1.6,7.2,216,4,1200000
211.8,0.503411386318184,-0.904834248532634,0.0141498703185621,-0.175140980785392,-0.408045044384915,489654.053261896,-199800.909896504,healthy,1,1.6,7.2,216,4,1200000
211.9,0.468873999156764,-0.950446341037388,0.0132006182572641,-0.215549590627946,-0.399631089736439,479557.307683725,-191646.00946072,healthy,1,1.6,7.2,216,4,1200000
212,0.430780837087765,-0.995070547675791,0.0121551889546909,-0.25498121866146,-0.388488608818891,466186.330582668,-181108.079018444,healthy,1,1.6,7.2,216,4,1200000
212.1,0.389312401922023,-1.03840936557487,0.0110191441688162,-0.293160480348672,-0.374569883233296,449483.859879954,-168363.116910485,healthy,1,1.6,7.2,216,4,1200000
212.2,0.344693736715426,-1.08016163891071,0.00979915364484305,-0.32980806227859,-0.357844865880667,429413.839056799,-153663.537644583,healthy,1,1.6,7.2,216,4,1200000
212.3,0.29719410429276,-1.12002436463121,0.00850293441156603,-0.364642725405942,-0.338305836395792,405967.003674949,-137341.006727347,healthy,1,1.6,7.2,216,4,1200000
212.4,0.247125328832336,-1.15769493270551,0.00713917312950015,-0.397383751267986,-0.315971580672463,379165.896806955,-119805.647751185,healthy,1,1.6,7.2,216,4,1200000
212.5,0.194838912807842,-1.19287376268301,0.00571743841224605,-0.42775377647232,-0.29089095950394,349069.151404727,-101541.060385347,healthy,1,1.6,7.2,216,4,1200000
212.6,0.14072210042448,-1.22526728488543,0.00424808910298495,-0.455481949432727,-0.263145774148617,315774.92897834,-83094.8381427298,healthy,1,1.6,7.2,216,4,1200000
212.7,0.0851930991752895,-1.2545912045495,0.00274218284057219,-0.480307336006552,-0.232852873203603,279423.447844323,-65064.5526710076,healthy,1,1.6,7.2,216,4,1200000
212.8,0.0286956914348514,-1.28057398046739,0.00121138714783885,-0.501982496614428,-0.200165473442123,240198.568130547,-48079.4601099711,healthy,1,1.6,7.2,216,4,1200000
212.9,-0.0283065318162757,-1.30296044570298,-0.000332106978815837,-0.520277155745524,-0.165273687021095,198328.424425314,-32778.4699458562,healthy,1,1.6,7.2,216,4,1200000
213,-0.0853361010885164,-1.32151549624096,-0.00187567109077841,-0.534981884671885,-0.128404260023922,154085.112028706,-19785.1847907491,healthy,1,1.6,7.2,216,4,1200000
213.1,-0.141907581088029,-1.33602777337459,-0.00340632867480887,-0.545911719106407,-0.0898195350227386,107783.442027286,-9681.05864604112,healthy,1,1.6,7.2,216,4,1200000
213.2,-0.197533327861791,-1.34631326672853,-0.00491085263339682,-0.552909635093152,-0.0498156559630917,59778.78715571,-2977.91949483974,healthy,1,1.6,7.2,216,4,1200000
213.3,-0.251729000231597,-1.352218766628,-0.00637587574919248,-0.555849808535865,-0.00872003970277106,10464.0476433254,-91.2469109014851,healthy,1,1.6,7.2,216,4,1200000
213.4,-0.304018782965114,-1.35362509678303,-0.00778801835215245,-0.554640586589069,0.0331118532383824,-39734.2238860589,-1315.67378985621,healthy,1,1.6,7.2,216,4,1200000
213.5,-0.353940321302152,-1.35045006082248,-0.00913403597250879,-0.549227102922989,0.0753004049805687,-90360.4859766824,-6804.18118828518,healthy,1,1.6,7.2,216,4,1200000
213.6,-0.401049399025191,-1.3426510390779,-0.0104009877332534,-0.53959347391637,0.117446326109052,-140935.591330862,-16552.3674198165,healthy,1,1.6,7.2,216,4,1200000
213.7,-0.444924412290376,-1.330227175278,-0.0115764238535286,-0.525764519333478,0.159135668380286,-190962.802056343,-30388.9931410083,healthy,1,1.6,7.2,216,4,1200000
213.8,-0.485170697455031,-1.3132210966264,-0.0126485881815172,-0.507806959044155,0.199945277123045,-239934.332547653,-47973.7366125735,healthy,1,1.6,7.2,216,4,1200000
213.9,-0.521424763272651,-1.29172011528481,-0.013606629440981,-0.485830046689944,0.239448584191753,-287338.301030103,-68802.749365722,healthy,1,1.6,7.2,216,4,1200000
214,-0.553358457723831,-1.26585686475388,-0.0144408131199589,-0.459985611538414,0.277221634615671,-332665.961538804,-92222.201638781,healthy,1,1.6,7.2,216,4,1200000
214.1,-0.580683070361965,-1.23580933119288,-0.0151427248548136,-0.430467490625553,0.312849237502714,-375419.085003256,-117449.574487235,healthy,1,1.6,7.2,216,4,1200000
214.2,-0.603153336265674,-1.20180024746415,-0.0157054558877294,-0.397510344146268,0.345931134188654,-415117.361026383,-143602.019521258,healthy,1,1.6,7.2,216,4,1200000
214.3,-0.620571271871164,-1.16409582669866,-0.0161237617270332,-0.361387857461095,0.376088082975435,-451305.699570521,-169730.695387365,healthy,1,1.6,7.2,216,4,1200000
214.4,-0.632789740437098,-1.12300382246754,-0.016394186449127,-0.322410342737741,0.402967768250364,-483561.321900435,-194859.626698414,healthy,1,1.6,7.2,216,4,1200000
214.5,-0.639715619472525,-1.0788709141604,-0.016515146996711,-0.280921762035106,0.426250450202619,-511500.540243142,-218027.335557522,healthy,1,1.6,7.2,216,4,1200000
214.6,-0.641312426991159,-1.03207942879364,-0.0164869741359197,-0.237296201666073,0.445654277858689,-534785.133430426,-238329.282448499,healthy,1,1.6,7.2,216,4,1200000
214.7,-0.6376022595736,-0.983043423996573,-0.0163119091855886,-0.191933835203634,0.460940191530632,-553128.229836757,-254959.032201954,healthy,1,1.6,7.2,216,4,1200000
214.8,-0.628666903217155,-0.93220417106205,-0.0159940579720103,-0.145256419857103,0.471916340770936,-566299.608925122,-267246.039223956,healthy,1,1.6,7.2,216,4,1200000
214.9,-0.614647996857777,-0.880025091326804,-0.0155393054662491,-0.097702378447525,0.478441941337522,-574130.329605025,-274688.029476979,healthy,1,1.6,7.2,216,4,1200000
215,-0.595746156254902,-0.82698621331896,-0.0149551960560814,-0.0497215270387281,0.480430491092942,-576516.589311529,-276976.148126166,healthy,1,1.6,7.2,216,4,1200000
215.1,-0.572218999958837,-0.773578231584175,-0.0142507852914249,-0.00176951643196167,0.477852262218009,-573422.714661609,-274011.341408242,healthy,1,1.6,7.2,216,4,1200000
215.2,-0.544378056402496,-0.720296260370883,-0.0134364692032242,0.0456979359964933,0.470735987579385,-564883.185095261,-265910.844002806,healthy,1,1.6,7.2,216,4,1200000
215.3,-0.512584569012498,-0.667633385941809,-0.0125237969942167,0.0922309396236369,0.459169664023525,-551003.596828229,-253004.136431372,healthy,1,1.6,7.2,216,4,1200000
215.4,-0.477244252369608,-0.616074129768574,-0.0115252721673465,0.137391357319693,0.443300405457293,-531960.48654875,-235818.299374319,healthy,1,1.6,7.2,216,4,1200000
215.5,-0.438801085348146,-0.56608794093674,-0.0104541461731744,0.180758667844204,0.42333329363514,-507999.952362167,-215053.29299997,healthy,1,1.6,7.2,216,4,1200000
215.6,-0.397730256106478,-0.518122839521514,-0.00932420762199632,0.221935661860645,0.399529193698917,-479435.032438699,-191548.291941248,healthy,1,1.6,7.2,216,4,1200000
215.7,-0.354530398763204,-0.472599333372528,-0.0081495692123025,0.260553867311665,0.372201523395299,-446641.828074357,-166240.768821337,healthy,1,1.6,7.2,216,4,1200000
215.8,-0.309715283021757,-0.429904728632369,-0.00694445393236743,0.296278599945876,0.341711988192713,-410054.385831255,-140120.49944954,healthy,1,1.6,7.2,216,4,1200000
215.9,-0.263805136500799,-0.390387949425076,-0.00572298189645785,0.32881353719258,0.308465318232572,-370158.381879085,-114181.023062786,healthy,1,1.6,7.2,216,4,1200000
216,-0.217317795513438,-0.354354974529837,-0.00449895941038298,0.357904718356933,0.272903066729875,-327483.680075849,-89371.3005966845,healthy,1,1.6,7.2,216,4,1200000
216.1,-0.170759893483243,-0.322064988548171,-0.00328567247652117,0.383343881253433,0.235496553213956,-282595.863856747,-66550.3518907842,healthy,1,1.6,7.2,216,4,1200000
216.2,-0.12461830643317,-0.293727332126917,-0.00209568783097766,0.40497105494346,0.196739059388928,-236086.871266713,-46447.5089870881,healthy,1,1.6,7.2,216,4,1200000
216.3,-0.0793520807379081,-0.26949932027453,-0.000940665587756252,0.422676340283292,0.157137410947478,-188564.893136972,-29630.5991031316,healthy,1,1.6,7.2,216,4,1200000
216.4,-0.0353850678007201,-0.249484979809427,0.0001688115490114,0.436400824651772,0.11720310554332,-140643.726651983,-16483.8815387982,healthy,1,1.6,7.2,216,4,1200000
216.5,0.00690051848926352,-0.233734736701717,0.00122338694939748,0.446136594619454,0.0774431746746362,-92931.8096095635,-7196.93436442346,healthy,1,1.6,7.2,216,4,1200000
216.6,0.0471694245489686,-0.222246061844992,0.0022150509074554,0.451925830436648,0.0383509937802458,-46021.1925362948,-1764.95846871893,healthy,1,1.6,7.2,216,4,1200000
216.7,0.085137393338374,-0.214965060131917,0.00313722842038085,0.453858988830248,0.000397277711385868,-476.733253662837,-0.18939549595671,healthy,1,1.6,7.2,216,4,1200000
216.8,0.120573788909499,-0.211788963312731,0.00398482968573549,0.452072105173545,-0.0359784854974393,43174.1825969273,-1553.34170242735,healthy,1,1.6,7.2,216,4,1200000
216.9,0.153302736304406,-0.212569462886812,0.00475426071637844,0.446743271739084,-0.0703759045646959,84451.0854776348,-5943.321531959,healthy,1,1.6,7.2,216,4,1200000
217,0.183202764187221,-0.217116796262466,0.00544339352609679,0.438088374232194,-0.102440609308583,122928.7311703,-12592.8941226166,healthy,1,1.6,7.2,216,4,1200000
217.1,0.210205002592059,-0.225204478748793,0.00605149764345342,0.426356192648994,-0.131870004451724,158244.005342068,-20867.6376889172,healthy,1,1.6,7.2,216,4,1200000
217.2,0.234290053371035,-0.23657455673079,0.00657913703107102,0.411822993119212,-0.158417668075812,190101.201690974,-30115.3890702939,healthy,1,1.6,7.2,216,4,1200000
217.3,0.25548371141628,-0.250943244620355,0.00702803857086158,0.394786753274913,-0.181896264052954,218275.516863545,-39703.5010517064,healthy,1,1.6,7.2,216,4,1200000
217.4,0.273851765641708,-0.268006800639565,0.00740093988751494,0.375561173601015,-0.202178902238382,242614.682686058,-49051.5702123805,healthy,1,1.6,7.2,216,4,1200000
217.5,0.28949414577108,-0.287447494634797,0.00770142523498475,0.354469630384668,-0.219198949906333,263038.739887599,-57657.815568047,healthy,1,1.6,7.2,216,4,1200000
217.6,0.302538700988555,-0.308939525023085,0.00793375834814822,0.331839222052039,-0.23294836702371,279538.040428451,-65117.9300388156,healthy,1,1.6,7.2,216,4,1200000
217.7,0.313134897700151,-0.332154751325731,0.00810272053704827,0.307995050213581,-0.243474700702021,292169.640842425,-71135.9158583265,healthy,1,1.6,7.2,216,4,1200000
217.8,0.321447705896979,-0.356768122863429,0.00821346094020858,0.283254860528533,-0.250876925540314,301052.310648376,-75527.0781222722,healthy,1,1.6,7.2,216,4,1200000
217.9,0.32765190842902,-0.382462702070228,0.00827136390873176,0.257924147879356,-0.25530035290959,306360.423491508,-78213.9242349134,healthy,1,1.6,7.2,216,4,1200000
218,0.331927017926794,-0.408934201298901,0.00828193618474598,0.23229180693427,-0.256930851552181,308317.021862616,-79216.1549751944,healthy,1,1.6,7.2,216,4,1200000
218.1,0.334452926400227,-0.435894973583945,0.00825071412833475,0.206626384697722,-0.255988623960474,307186.348752569,-78636.2107166124,healthy,1,1.6,7.2,216,4,1200000
218.2,0.335406347769364,-0.463077419242488,0.0081831890083241,0.181172967769748,-0.252721769266875,303266.123120249,-76641.9511936554,healthy,1,1.6,7.2,216,4,1200000
218.3,0.334958049164108,-0.490236790176382,0.00808474655335809,0.156150715210993,-0.247399836554391,296879.803865268,-73448.0149525669,healthy,1,1.6,7.2,216,4,1200000
218.4,0.333270808065522,-0.517153391248979,0.00796061575739563,0.13175102927247,-0.240307536243573,288369.043492287,-69297.2543705471,healthy,1,1.6,7.2,216,4,1200000
218.5,0.330497983959117,-0.543634192389266,0.00781582146991904,0.108136341536221,-0.231738735669741,278086.482803689,-64443.4099317722,healthy,1,1.6,7.2,216,4,1200000
218.6,0.326782558857109,-0.56951387570011,0.00765513560932055,0.085439481542664,-0.221990822326398,266388.986791676,-59135.9102365801,healthy,1,1.6,7.2,216,4,1200000
218.7,0.322256483258974,-0.594655348741295,0.00748302286111157,0.0637635886655425,-0.211359478362877,253631.374035452,-53607.394912593,healthy,1,1.6,7.2,216,4,1200000
218.8,0.317040163813985,-0.61894975858063,0.00730357832175079,0.0431825253954547,-0.20013387596472,240160.651157664,-48064.2819703944,healthy,1,1.6,7.2,216,4,1200000
218.9,0.311241945539142,-0.642316041703367,0.00712045652112162,0.0237417505928257,-0.188592277497049,226310.732996459,-42680.4565578288,healthy,1,1.6,7.2,216,4,1200000
219,0.304957472873309,-0.664700043203734,0.00693679336052952,0.00545961377747423,-0.176998008029319,212397.609635182,-37593.953815616,healthy,1,1.6,7.2,216,4,1200000
219.1,0.298268856784739,-0.686073235748211,0.00675512448761536,-0.0116709648355508,-0.165595761355403,198714.913626483,-32906.3474146504,healthy,1,1.6,7.2,216,4,1200000
219.2,0.291243625306621,-0.706431065528495,0.00657730526380824,-0.0276804600167569,-0.154608203252973,185529.843903567,-28684.4358157349,healthy,1,1.6,7.2,216,4,1200000
219.3,0.283933487401315,-0.725790949695014,0.00640443857887694,-0.042620381221879,-0.144232846156794,173079.415388152,-24963.7366925872,healthy,1,1.6,7.2,216,4,1200000
219.4,0.27637298997365,-0.744189948325381,0.00623681721147145,-0.0565606128106583,-0.134639185824477,161567.022989372,-21753.2524313736,healthy,1,1.6,7.2,216,4,1200000
219.5,0.268578190515816,-0.761682134390806,0.00607388718179543,-0.0695864813347304,-0.12596611083841,151159.333006092,-19040.9532957056,healthy,1,1.6,7.2,216,4,1200000
219.6,0.26054549935161,-0.778335687752364,0.00591423762864355,-0.0817955786213578,-0.118319617689726,141983.541227671,-16799.4383162914,healthy,1,1.6,7.2,216,4,1200000
219.7,0.252250862897869,-0.794229744010178,0.00575562127448261,-0.0932943737359992,-0.111770885518448,134125.062622137,-14991.2770194935,healthy,1,1.6,7.2,216,4,1200000
219.8,0.243649461198854,-0.809451035849655,0.005595007680268,-0.104194653278497,-0.106354783231294,127625.739877553,-13573.6078994107,healthy,1,1.6,7.2,216,4,1200000
219.9,0.234676079010352,-0.824090372961887,0.00542866943059725,-0.114609837488732,-0.102068895758292,122482.67490995,-12501.6713775804,healthy,1,1.6,7.2,216,4,1200000
220,0.225246281039952,-0.838239016052903,0.00525229933267141,-0.124651228761574,-0.0988731639822179,118647.796778661,-11731.0830670254,healthy,1,1.6,7.2,216,4,1200000
220.1,0.215258480879377,-0.851985010160814,0.00506115484720643,-0.134424258703399,-0.0966902330967667,116028.27971612,-11218.8014115685,healthy,1,1.6,7.2,216,4,1200000
220.2,0.204596942887407,-0.865409551662992,0.00485022444800601,-0.144024809004306,-0.0954065960325952,114487.915239114,-10922.9022798322,healthy,1,1.6,7.2,216,4,1200000
220.3,0.193135700566693,-0.878583471164969,0.00461440953105813,-0.153535689303129,-0.0948746019542276,113849.522345073,-10801.4281151677,healthy,1,1.6,7.2,216,4,1200000
220.4,0.180743317817946,-0.891563920167627,0.00434871490779589,-0.163023361053508,-0.0949153751682621,113898.450201914,-10810.7141319983,healthy,1,1.6,7.2,216,4,1200000
220.5,0.167288364733596,-0.904391352369927,0.00404844080768712,-0.172534999408818,-0.0953226582567537,114387.189908104,-10903.6910125606,healthy,1,1.6,7.2,216,4,1200000
220.6,0.15264543079766,-0.917086890200927,0.00370936962086333,-0.182095984728152,-0.0958675566026435,115041.067923172,-11028.7060907532,healthy,1,1.6,7.2,216,4,1200000
220.7,0.136701458371938,-0.929650163388221,0.00332794123540039,-0.191707911058438,-0.0963041218699026,115564.946243883,-11129.3806669596,healthy,1,1.6,7.2,216,4,1200000
220.8,0.119362150323065,-0.94205769895818,0.00290141165194591,-0.201347190691236,-0.0963756718170126,115650.806180415,-11145.9241418166,healthy,1,1.6,7.2,216,4,1200000
220.9,0.10055818896185,-0.954261931114882,0.00242799047724035,-0.21096432168895,-0.0958217054405887,114986.046528706,-11018.1590802515,healthy,1,1.6,7.2,216,4,1200000
221,0.0802509997639333,-0.966190885226624,0.00190695381146948,-0.220483869416745,-0.094385238078059,113262.285693671,-10690.2878004622,healthy,1,1.6,7.2,216,4,1200000
221.1,0.058437802589454,-0.977748573084252,0.00133872988548478,-0.229805194103815,-0.091820352668727,110184.423202472,-10117.1725970512,healthy,1,1.6,7.2,216,4,1200000
221.2,0.0351557147193303,-0.988816117239054,0.000724955541691447,-0.238803934966505,-0.0878997424633301,105479.690955996,-9271.63767014369,healthy,1,1.6,7.2,216,4,1200000
221.3,0.0104847029037109,-0.999253601242806,6.85022914155435e-05,-0.247334238272562,-0.0824220083140639,98906.4099768764,-8152.06494542832,healthy,1,1.6,7.2,216,4,1200000
221.4,-0.015450775692592,-1.0089026207442,-0.000626528744375462,-0.255231692832524,-0.0752184711566643,90262.165387997,-6789.38208377512,healthy,1,1.6,7.2,216,4,1200000
221.5,-0.0424815530662306,-1.01758948845064,-0.00135484314336154,-0.262316912764421,-0.0661592679508475,79391.1215410169,-5252.45848295043,healthy,1,1.6,7.2,216,4,1200000
221.6,-0.0703950032938342,-1.02512902478449,-0.00211002026888869,-0.268399685019738,-0.0551585173241253,66190.2207889501,-3650.95444007498,healthy,1,1.6,7.2,216,4,1200000
221.7,-0.0989377614985765,-1.03132884649704,-0.00288460997695073,-0.27328357910282,-0.0421783691540302,50614.0429848361,-2134.81778939237,healthy,1,1.6,7.2,216,4,1200000
221.8,-0.127819840568604,-1.03599404837401,-0.00367025698991892,-0.276770899625294,-0.0272317894613827,32678.1473536592,-889.884428722889,healthy,1,1.6,7.2,216,4,1200000
221.9,-0.156720018268333,-1.03893215923095,-0.00445785009541399,-0.278667849657428,-0.0103839767871174,12460.7721445408,-129.392368698471,healthy,1,1.6,7.2,216,4,1200000
222,-0.18529231319425,-1.03995824330076,-0.00523769239296909,-0.278789764935148,0.00824764343226994,-9897.17211872413,-81.6283466230402,healthy,1,1.6,7.2,216,4,1200000
222.1,-0.213173321626809,-1.03890001235253,-0.00599968790516318,-0.276966276279131,0.0284948467672055,-34193.8161206467,-974.347550743829,healthy,1,1.6,7.2,216,4,1200000
222.2,-0.239990151450036,-1.03560281274864,-0.0067335390913883,-0.273046260217409,0.0501414072322465,-60169.6886786957,-3016.99286307597,healthy,1,1.6,7.2,216,4,1200000
222.3,-0.265368666300887,-1.02993435521671,-0.00742894925503663,-0.266902445597814,0.0729271618471975,-87512.5942166368,-6382.04512210479,healthy,1,1.6,7.2,216,4,1200000
222.4,-0.288941744731113,-1.0217890632178,-0.00807582361147521,-0.258435556445771,0.09655319654912,-115863.835858944,-11187.0237166236,healthy,1,1.6,7.2,216,4,1200000
222.5,-0.310357266384574,-1.01109192802049,-0.00866446295011907,-0.247577887708986,0.120687973053684,-144825.56766442,-17478.704207768,healthy,1,1.6,7.2,216,4,1200000
222.6,-0.329285560019919,-0.997801774318582,-0.0091857444035914,-0.234296229870329,0.144974192021864,-173969.030426236,-25221.0196228706,healthy,1,1.6,7.2,216,4,1200000
222.7,-0.345426085573549,-0.981913858650756,-0.00963128480535524,-0.218594079620581,0.16903617476736,-202843.409720831,-34287.8740559776,healthy,1,1.6,7.2,216,4,1200000
222.8,-0.358513172176418,-0.963461743065277,-0.00999358339832565,-0.200513095753446,0.192487543553541,-230985.052264248,-44461.7453079314,healthy,1,1.6,7.2,216,4,1200000
222.9,-0.368320692866449,-0.942518407432342,-0.0102661421296635,-0.180133781126684,0.214938988283983,-257926.785940779,-55438.5224214505,healthy,1,1.6,7.2,216,4,1200000
223,-0.374665620531963,-0.919196584557628,-0.0104435632776036,-0.157575392006516,0.236005923503091,-283207.108203709,-66838.5551142563,healthy,1,1.6,7.2,216,4,1200000
223.1,-0.377410473603636,-0.893648321885404,-0.010521625536917,-0.132995094636375,0.255315862168155,-306379.034601785,-78223.4273696015,healthy,1,1.6,7.2,216,4,1200000
223.2,-0.3764647191374,-0.866063791322187,-0.0104973407797036,-0.106586404903746,0.27251535960618,-327018.431527415,-89117.5454655425,healthy,1,1.6,7.2,216,4,1200000
223.3,-0.371785250323009,-0.836669383969792,-0.0103689943758318,-0.0785769601779633,0.287276410484237,-344731.692581083,-99033.283224849,healthy,1,1.6,7.2,216,4,1200000
223.4,-0.363376090885588,-0.805725138954958,-0.0101361721187517,-0.0492256826009759,0.299302211741261,-359162.654089512,-107498.176743852,healthy,1,1.6,7.2,216,4,1200000
223.5,-0.351287497210263,-0.773521564944122,-0.00979977643596655,-0.0188194003410331,0.308332233701097,-369998.680441315,-114082.519606929,healthy,1,1.6,7.2,216,4,1200000
223.6,-0.335614628724231,-0.740375919438875,-0.00936203371601517,0.0123310022791929,0.314146568636245,-376975.882363494,-118425.679903112,healthy,1,1.6,7.2,216,4,1200000
223.7,-0.316495938332792,-0.706628014883741,-0.0088264933686759,0.0438948330078535,0.316569549628754,-379883.459554504,-120259.535702583,healthy,1,1.6,7.2,216,4,1200000
223.8,-0.294111399658749,-0.672635622493168,-0.00819801782084013,0.0755261657445701,0.315472651518336,-378567.181822002,-119427.592627211,healthy,1,1.6,7.2,216,4,1200000
223.9,-0.268680640433619,-0.638769545160066,-0.00748276124221926,0.106868669870644,0.310776698984633,-372932.038781559,-115898.587958142,healthy,1,1.6,7.2,216,4,1200000
224,-0.24046099709888,-0.605408430546682,-0.00668813360962382,0.137560627119315,0.302453413521175,-362944.096225409,-109773.680820733,healthy,1,1.6,7.2,216,4,1200000
224.1,-0.209745450953431,-0.572933395166412,-0.00582274595713056,0.167240071493489,0.290526330715605,-348631.596858725,-101286.658606887,healthy,1,1.6,7.2,216,4,1200000
224.2,-0.176860357805076,-0.541722530528773,-0.00489633248040943,0.195549990567629,0.275071111906459,-330085.334287749,-90796.9399265463,healthy,1,1.6,7.2,216,4,1200000
224.3,-0.142162847379713,-0.512145363648919,-0.00391964565947145,0.222143528286117,0.256215260766709,-307458.31292005,-78775.5118197031,healthy,1,1.6,7.2,216,4,1200000
224.4,-0.106037750836173,-0.484557346588623,-0.00290432174631991,0.246689129554469,0.234137237428021,-280964.684913624,-65784.2951405102,healthy,1,1.6,7.2,216,4,1200000
224.5,-0.0688939178823844,-0.459294453088443,-0.00186271575602209,0.268875565199374,0.209064943137083,-250877.931764499,-52449.7805386939,healthy,1,1.6,7.2,216,4,1200000
224.6,-0.0311598101019865,-0.436667964375811,-0.00080770734220601,0.288416772251735,0.18127353067914,-217528.236814967,-39432.1115098571,healthy,1,1.6,7.2,216,4,1200000
224.7,0.00672169746147101,-0.416959530234568,0.000247518595980234,0.305056439368933,0.151082483921891,-181298.980706269,-27391.1003376103,healthy,1,1.6,7.2,216,4,1200000
224.8,0.0442993127559869,-0.400416594547103,0.0012897103086486,0.318572261343857,0.118851907715343,-142622.289258412,-16950.9311610918,healthy,1,1.6,7.2,216,4,1200000
224.9,0.0811200557853945,-0.387248275820639,0.00230579823298063,0.328779781188495,0.0849779800943922,-101973.57611327,-8665.50852110748,healthy,1,1.6,7.2,216,4,1200000
225,0.11673658065167,-0.377621791756511,0.00328314481062387,0.335535734603527,0.0498875437961219,-59865.052555346,-2986.52043121197,healthy,1,1.6,7.2,216,4,1200000
