time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
33.9,0.0579713041398174,-0.714776341215895,0.00155597191773333,0.00697848797277058,-0.0441456312784701,21189.9030136656,-935.441645267825,pto_damping_loss,0.4,1.5,6,114,3,480000
34,0.0567704136612885,-0.719857355063301,0.00151693708519766,0.00256597898941589,-0.0440668342141693,21152.0804228012,-932.105221276356,pto_damping_loss,0.4,1.5,6,114,3,480000
34.1,0.0552496905428838,-0.724914559730589,0.00147082166396534,-0.00182855495345535,-0.0437884746939116,21018.4678530775,-920.366647689279,pto_damping_loss,0.4,1.5,6,114,3,480000
34.2,0.0534195742457438,-0.729924402592001,0.00141776028735169,-0.00618617632263656,-0.0433310028339566,20798.8813602991,-901.236387166248,pto_damping_loss,0.4,1.5,6,114,3,480000
34.3,0.0512900908460688,-0.734865385905607,0.00135783914259744,-0.0104899801283582,-0.0427145030564686,20502.9614671049,-875.77381025331,pto_damping_loss,0.4,1.5,6,114,3,480000
34.4,0.0488703579157365,-0.739718030785816,0.0012910994260017,-0.0147250201139377,-0.0419579477549108,20139.8149223571,-845.025302305834,pto_damping_loss,0.4,1.5,6,114,3,480000
34.5,0.0461682283104622,-0.744464767284828,0.00121754537817993,-0.0188781609509352,-0.0410784690660635,19717.6651517104,-809.971497989534,pto_damping_loss,0.4,1.5,6,114,3,480000
34.6,0.0431901030745923,-0.74908975348503,0.00113715629590191,-0.0229378598966392,-0.040090681886649,19243.5273055915,-771.48613158551,pto_damping_loss,0.4,1.5,6,114,3,480000
34.7,0.0399409307136246,-0.753578629798518,0.00104990162787385,-0.0268938847032103,-0.0390060913151703,18722.9238312817,-730.308076649953,pto_damping_loss,0.4,1.5,6,114,3,480000
34.8,0.0364243966782185,-0.757918217897522,0.000955758093016695,-0.0307369778063469,-0.0378326158000031,18159.6555840015,-687.027272769909,pto_damping_loss,0.4,1.5,6,114,3,480000
34.9,0.0326432942560376,-0.762096176676316,0.000854727726202247,-0.0344584797806827,-0.0365742536337283,17555.6417441896,-642.084493854857,pto_damping_loss,0.4,1.5,6,114,3,480000
35,0.0286000570934833,-0.766100630210737,0.000746855849124161,-0.0380499275694623,-0.0352309153494836,16910.8393677521,-595.784350253989,pto_damping_loss,0.4,1.5,6,114,3,480000
35.1,0.0242974247974764,-0.769919784704484,0.000632248151838939,-0.0415026449498164,-0.0337984383838079,16223.2504242278,-548.320529848347,pto_damping_loss,0.4,1.5,6,114,3,480000
35.2,0.0197392066310395,-0.77354155279194,0.000511086305989142,-0.0448073439877607,-0.0322687933908233,15489.0208275951,-499.812012911826,pto_damping_loss,0.4,1.5,6,114,3,480000
35.3,0.0149311040146218,-0.776953204235202,0.000383641759107097,-0.0479537568037886,-0.0306304840877436,14702.6323621169,-450.348746615765,pto_damping_loss,0.4,1.5,6,114,3,480000
35.4,0.00988154996465611,-0.780141061960826,0.000250287529636714,-0.0509303167683912,-0.0288691346752827,13857.1846441357,-400.044929711813,pto_damping_loss,0.4,1.5,6,114,3,480000
35.5,0.00460252227128536,-0.783090261499968,0.000111507897493456,-0.0537239072511377,-0.0269682508467957,12944.7604064619,-349.097545793133,pto_damping_loss,0.4,1.5,6,114,3,480000
35.6,-0.000889713232672237,-0.78578459020887,-3.20941495257309e-05,-0.0563196942437568,-0.0249101322975241,11956.8635028115,-297.847051718472,pto_damping_loss,0.4,1.5,6,114,3,480000
35.7,-0.00657397267677944,-0.788206420154658,-0.000179791985614835,-0.0587010565669479,-0.0226769066253421,10884.9151801642,-246.836205165351,pto_damping_loss,0.4,1.5,6,114,3,480000
35.8,-0.0124236796388338,-0.790336745272054,-0.00033073339836691,-0.0608496239718512,-0.0202516468190338,9720.79047313619,-196.862015463783,pto_damping_loss,0.4,1.5,6,114,3,480000
35.9,-0.0184065858589617,-0.792155329377849,-0.000483942283974931,-0.0627454293098276,-0.0176195275261078,8457.37321253172,-149.01492011677,pto_damping_loss,0.4,1.5,6,114,3,480000
36,-0.0244847225477838,-0.793640966959813,-0.000638324783244423,-0.0643671761614998,-0.0147689694800784,7089.10535043759,-104.698780561673,pto_damping_loss,0.4,1.5,6,114,3,480000
36.1,-0.0306146106818696,-0.794771853474284,-0.000792680665268153,-0.0656926180366778,-0.0116927174545835,5612.50437820006,-65.6254279069063,pto_damping_loss,0.4,1.5,6,114,3,480000
36.2,-0.0367477485864398,-0.795526056392955,-0.00094572060435347,-0.0666990396932415,-0.00838879554932787,4026.62186367739,-33.7785075688432,pto_damping_loss,0.4,1.5,6,114,3,480000
36.3,-0.0428313816891309,-0.795882072695548,-0.00109608964482552,-0.0673638255510738,-0.00486128510078146,2333.4168483751,-11.3434045589183,pto_damping_loss,0.4,1.5,6,114,3,480000
36.4,-0.0488095428673153,-0.795819453226745,-0.0012423966233578,-0.0676650949255529,-0.00112087549041343,538.020235398398,-0.603053695204528,pto_damping_loss,0.4,1.5,6,114,3,480000
36.5,-0.0546243331453454,-0.795319469675988,-0.00138324867055849,-0.0675823792346223,0.00281485322518654,-1351.12954808951,-3.80323136608457,pto_damping_loss,0.4,1.5,6,114,3,480000
36.6,-0.0602173930200621,-0.794365796258081,-0.00151728922379462,-0.0670973128062868,0.0069214447740706,-3322.29349155387,-22.9950709250443,pto_damping_loss,0.4,1.5,6,114,3,480000
36.7,-0.0655314962371547,-0.792945175810022,-0.00164323735181658,-0.0661943067572428,0.0111678919877848,-5360.58815413669,-59.8664694963974,pto_damping_loss,0.4,1.5,6,114,3,480000
36.8,-0.0705121824798586,-0.791048039249155,-0.00175992572258395,-0.0648611748843538,0.0155172695182751,-7448.28936877204,-115.577113585339,pto_damping_loss,0.4,1.5,6,114,3,480000
36.9,-0.0751093352065423,-0.788669048340797,-0.00186633432944635,-0.0630896817606749,0.0199276523538214,-9565.27312983424,-190.613437600685,pto_damping_loss,0.4,1.5,6,114,3,480000
37,-0.0792786074991503,-0.785807534552649,-0.00196161718886383,-0.0608759862805515,0.0243532808482013,-11689.5748071366,-284.679498274257,pto_damping_loss,0.4,1.5,6,114,3,480000
37.1,-0.0829826033690549,-0.782467811341618,-0.00204511965499541,-0.0582209586385621,0.0287459171442868,-13798.0402292576,-396.637321183774,pto_damping_loss,0.4,1.5,6,114,3,480000
37.2,-0.0861917347997533,-0.778659343292556,-0.00211638473489489,-0.0551303549028137,0.0330563251984306,-15867.0360952466,-524.505905099708,pto_damping_loss,0.4,1.5,6,114,3,480000
37.3,-0.0888846952436269,-0.774396762743429,-0.00217514775841149,-0.0516148405824242,0.0372357981703619,-17873.1831217737,-665.522239384285,pto_damping_loss,0.4,1.5,6,114,3,480000
37.4,-0.0910485167690321,-0.76969973241772,-0.00222131984716022,-0.0476898624285744,0.04123765347305,-19794.073667064,-816.261150702408,pto_damping_loss,0.4,1.5,6,114,3,480000
37.5,-0.0926782082331437,-0.764592660609598,-0.00225496170248929,-0.043375375631219,0.0450186176043379,-21608.9364500821,-972.804446882686,pto_damping_loss,0.4,1.5,6,114,3,480000
37.6,-0.093776002874909,-0.759104283081001,-0.00227625015538269,-0.0386954410520605,0.0485400298836544,-23299.214344154,-1130.94456053091,pto_damping_loss,0.4,1.5,6,114,3,480000
37.7,-0.0943502725428931,-0.753267132517756,-0.00228544057116579,-0.0336777136761739,0.051768805823596,-24849.0267953261,-1286.40444307257,pto_damping_loss,0.4,1.5,6,114,3,480000
37.8,-0.0944141895553584,-0.747116921721606,-0.00228282849400502,-0.0283528486545925,0.054678116110414,-26245.4957329987,-1435.05426306428,pto_damping_loss,0.4,1.5,6,114,3,480000
37.9,-0.0939842336531974,-0.740691870374437,-0.0022687138150036,-0.0227538548460706,0.0572477547757713,-27478.9222923702,-1573.10660489608,pto_damping_loss,0.4,1.5,6,114,3,480000
38,-0.0930786492148554,-0.734032007033207,-0.00224337027296188,-0.0169154274833171,0.0594641886649855,-28542.810559193,-1697.27507212079,pto_damping_loss,0.4,1.5,6,114,3,480000
38.1,-0.0917159564406519,-0.727178477985444,-0.00220702232121933,-0.0108732914697719,0.0613202982753887,-29433.7431721865,-1804.88591067966,pto_damping_loss,0.4,1.5,6,114,3,480000
38.2,-0.0899136102195389,-0.720172892846545,-0.00215983043223537,-0.00466358498098834,0.062814836127117,-30151.1213410161,-1893.93774608475,pto_damping_loss,0.4,1.5,6,114,3,480000
38.3,-0.087686883441782,-0.71305673356196,-0.00210188490332509,0.00167769025736067,0.063951642000216,-30696.7881601036,-1963.11000697142,pto_damping_loss,0.4,1.5,6,114,3,480000
38.4,-0.0850480298911595,-0.705870849122324,-0.0020332073153138,0.00811513008731876,0.0647386639790129,-31074.5587099261,-2011.72541461802,pto_damping_loss,0.4,1.5,6,114,3,480000
38.5,-0.0820057581778311,-0.698655053181142,-0.00195375810531521,0.0146142837208823,0.0651868400719915,-31289.6832345559,-2039.67557691427,pto_damping_loss,0.4,1.5,6,114,3,480000
38.6,-0.0785650250844007,-0.691447836251918,-0.00186344833219198,0.0211418931314634,0.0653088974168821,-31348.2707601033,-2047.32099926823,pto_damping_loss,0.4,1.5,6,114,3,480000
38.7,-0.0747271364515544,-0.684286198584331,-0.0017621536745465,0.0276660106210867,0.0651181252582044,-31256.700123938,-2035.37771382873,pto_damping_loss,0.4,1.5,6,114,3,480000
38.8,-0.0704901279336685,-0.677205604439401,-0.00164972898659058,0.0341559946258031,0.0646271747263654,-31021.0438686553,-2004.80242229383,pto_damping_loss,0.4,1.5,6,114,3,480000
38.9,-0.065849387397629,-0.670240053485387,-0.00152602227555057,0.0405823888983605,0.0638469337499832,-30646.5281999919,-1956.68685565187,pto_damping_loss,0.4,1.5,6,114,3,480000
39,-0.0607984753596765,-0.663422260524577,-0.00139088764474835,0.046916694768131,0.0627855199302684,-30137.0495665288,-1892.17032619878,pto_damping_loss,0.4,1.5,6,114,3,480000
39.1,-0.0553300988544004,-0.656783930777127,-0.0012441974381176,0.0531310501732975,0.061447428466443,-29494.7656638926,-1812.37750326654,pto_damping_loss,0.4,1.5,6,114,3,480000
39.2,-0.0494371961873734,-0.650356114490815,-0.00108585439530508,0.059197832584819,0.0598328665856352,-28719.7759611048,-1718.38652345012,pto_damping_loss,0.4,1.5,6,114,3,480000
39.3,-0.0431140935938838,-0.644169621695646,-0.000915804975670087,0.0650892058131579,0.0579373004992891,-27809.9042396587,-1611.23077878956,pto_damping_loss,0.4,1.5,6,114,3,480000
39.4,-0.0363576984535459,-0.638255475469521,-0.000734055069464669,0.0707766330236438,0.0557512355704902,-26760.5930738353,-1491.93612846542,pto_damping_loss,0.4,1.5,6,114,3,480000
39.5,-0.0291686962984649,-0.632645380138285,-0.000540689071987052,0.0762303800823252,0.0532602448811822,-25564.9175429674,-1361.59376870568,pto_damping_loss,0.4,1.5,6,114,3,480000
39.6,-0.0215527198552973,-0.627372179447118,-0.000335892791850398,0.081419034580455,0.0504452554347499,-24213.7226086799,-1221.46742202104,pto_damping_loss,0.4,1.5,6,114,3,480000
39.7,-0.0135214578541434,-0.622470278987873,-0.000119979984289457,0.086309066483231,0.0472830945675264,-22695.8853924126,-1073.13169530319,pto_damping_loss,0.4,1.5,6,114,3,480000
39.8,-0.00509366995909493,-0.61797600714355,0.000106578437666905,0.0908644562390541,0.0437472916577214,-20998.6999957062,-918.636253145152,pto_damping_loss,0.4,1.5,6,114,3,480000
39.9,0.00370392704151375,-0.613927889610625,0.000343124129028385,0.0950464152891471,0.0398091219896742,-19108.3785550436,-760.687772922605,pto_damping_loss,0.4,1.5,6,114,3,480000
40,0.0128359365298102,-0.610366814250582,0.000588782071362594,0.0988132221719021,0.0354388709419496,-17010.6580521358,-602.838515347274,pto_damping_loss,0.4,1.5,6,114,3,480000
40.1,0.0222577551017647,-0.607336065626399,0.000842434669223627,0.102120194798049,0.030607287990087,-14691.4982352417,-449.666917491899,pto_damping_loss,0.4,1.5,6,114,3,480000
40.2,0.0319152681521288,-0.604881212056785,0.00110270139050062,0.104919816011624,0.0252871919401059,-12137.8521312507,-306.932196583561,pto_damping_loss,0.4,1.5,6,114,3,480000
40.3,0.0417447862954232,-0.603049832262226,0.00136792576477563,0.107162025339315,0.0194551819607497,-9338.4873411598,-181.681970460421,pto_damping_loss,0.4,1.5,6,114,3,480000
40.4,0.0516732300140932,-0.601891073510739,0.00163617093597468,0.108794685018482,0.0130934039168749,-6284.83388009998,-82.2898685426092,pto_damping_loss,0.4,1.5,6,114,3,480000
40.5,0.0616185578389437,-0.601455038377601,0.00190522422778531,0.109764223181465,0.00619131861627772,-2971.83293581326,-18.3995645799679,pto_damping_loss,0.4,1.5,6,114,3,480000
40.6,0.0714904217335898,-0.601792002574044,0.00217261044867163,0.110016451688328,-0.00125258197896762,601.239349904453,-0.753101574736523,pto_damping_loss,0.4,1.5,6,114,3,480000
40.7,0.0811910239378591,-0.602951471540717,0.00243561306172016,0.109497550770594,-0.00922916288788154,4429.99818618314,-40.885174853304,pto_damping_loss,0.4,1.5,6,114,3,480000
40.8,0.0906161438844832,-0.604981088451218,0.0026913019720728,0.108155207576387,-0.0177171874818146,8504.24999127097,-150.671391487568,pto_damping_loss,0.4,1.5,6,114,3,480000
40.9,0.0996563029723311,-0.607925410796302,0.00293656659716464,0.105939891040322,-0.0266820564241726,12807.3870836029,-341.727424810911,pto_damping_loss,0.4,1.5,6,114,3,480000
41,0.108198039214769,-0.611824576765205,0.003168153083873,0.102806241314174,-0.0360747836064563,17315.896131099,-624.667205881271,pto_damping_loss,0.4,1.5,6,114,3,480000
41.1,0.116125272437054,-0.616712886227557,0.00338270496759111,0.0987145482820549,-0.0458312440371356,21998.9971378251,-1008.24140639591,pto_damping_loss,0.4,1.5,6,114,3,480000
41.2,0.123320752250292,-0.622617324327418,0.00357680712930301,0.0936322903702679,-0.0558717252172906,26818.4281042994,-1498.39184580308,pto_damping_loss,0.4,1.5,6,114,3,480000
41.3,0.129667593273718,-0.62955605864499,0.00374703346589473,0.0875357018244169,-0.0661008114569971,31728.3894993585,-2097.27229213126,pto_damping_loss,0.4,1.5,6,114,3,480000
41.4,0.135050912445457,-0.63753694367043,0.0038899991072117,0.0804113337335546,-0.0764076297078663,36675.6622597758,-2802.30042123572,pto_damping_loss,0.4,1.5,6,114,3,480000
41.5,0.139359589247545,-0.646556069033593,0.00400241817029459,0.0722575712398952,-0.0866664851920671,41599.9128921921,-3605.31823466245,pto_damping_loss,0.4,1.5,6,114,3,480000
41.6,0.142488169266331,-0.656596390529348,0.00408116785802603,0.0630860665735061,-0.0967379143536702,46434.1988897616,-4491.94755527905,pto_damping_loss,0.4,1.5,6,114,3,480000
41.7,0.144338923595332,-0.66762648535197,0.0041233591658601,0.0529230449047185,-0.106470180126269,51105.6864606091,-5441.23164293769,pto_damping_loss,0.4,1.5,6,114,3,480000
41.8,0.144824061199096,-0.679599474877559,0.00412641360198477,0.0418104377591791,-0.115701228841405,55536.5898438742,-6425.65169059733,pto_damping_loss,0.4,1.5,6,114,3,480000
41.9,0.143868069773647,-0.69245215948693,0.00408814426077574,0.029806797264409,-0.12426111817506,59645.3367240284,-7411.59623525573,pto_damping_loss,0.4,1.5,6,114,3,480000
42,0.141410135277181,-0.706104409921405,0.00400683847153879,0.0169879442535921,-0.131974910745384,63347.9571577839,-8360.34099180092,pto_damping_loss,0.4,1.5,6,114,3,480000
42.1,0.137406564413178,-0.720458858119201,0.00388133825270105,0.00344730472740729,-0.138666008479881,66559.6840703429,-9229.5657157164,pto_damping_loss,0.4,1.5,6,114,3,480000
42.2,0.131833111556807,-0.735400927054179,0.0037111141090005,-0.0107041072036307,-0.144159879666785,69196.7422400569,-9975.39403466017,pto_damping_loss,0.4,1.5,6,114,3,480000
42.3,0.124687095398935,-0.75079923356796,0.00349632745458351,-0.0253380957192891,-0.148288105510676,71178.2906451243,-10554.8938732538,pto_damping_loss,0.4,1.5,6,114,3,480000
42.4,0.115989183724841,-0.766506390493976,0.00323787720770701,-0.0403101062958651,-0.150892648452686,72428.4712572891,-10928.9238513916,pto_damping_loss,0.4,1.5,6,114,3,480000
42.5,0.105784728896641,-0.782360224655623,0.00293742688708847,-0.0554604817053206,-0.15183022317543,72878.5071242063,-11065.1600013604,pto_damping_loss,0.4,1.5,6,114,3,480000
42.6,0.094144552001256,-0.798185415918827,0.00259740977042065,-0.070616154650092,-0.150976635599836,72468.7850879212,-10941.0933585819,pto_damping_loss,0.4,1.5,6,114,3,480000
42.7,0.0811650990032443,-0.813795549906121,0.00222101120589836,-0.0855927667394911,-0.148230947190591,71150.8546514837,-10546.7585784095,pto_damping_loss,0.4,1.5,6,114,3,480000
42.8,0.0669679250139063,-0.828995563871931,0.00181212880133459,-0.100197189202153,-0.143519322460617,68889.2747810958,-9886.94204138611,pto_damping_loss,0.4,1.5,6,114,3,480000
42.9,0.0516984993898638,-0.843584552290078,0.00137531273552942,-0.114230406899979,-0.136798426523696,65663.2447313741,-8982.62855969235,pto_damping_loss,0.4,1.5,6,114,3,480000
43,0.0355243607718635,-0.857358886582517,0.000915689639249907,-0.127490714646688,-0.128058255636528,61467.9627055333,-7871.48008160176,pto_damping_loss,0.4,1.5,6,114,3,480000
43.1,0.0186326834398818,-0.870115592695051,0.000438874220754324,-0.1397771641538,-0.117324304828803,56315.6663178255,-6607.19640170974,pto_damping_loss,0.4,1.5,6,114,3,480000
43.2,0.00122734122667539,-0.881655921321173,-4.91270223409294e-05,-0.150893191512789,-0.104659000462502,50236.3202220007,-5257.68306134876,pto_damping_loss,0.4,1.5,6,114,3,480000
43.3,-0.0164744294567781,-0.89178903872488,-0.00054201605532066,-0.160650349108988,-0.0901623494587814,43277.9277402151,-3902.03964476516,pto_damping_loss,0.4,1.5,6,114,3,480000
43.4,-0.0342456609373141,-0.900335761369341,-0.0010333044346452,-0.168872062162522,-0.0739717790175009,35506.4539284004,-2626.47556368671,pto_damping_loss,0.4,1.5,6,114,3,480000
43.5,-0.051853478014667,-0.907132254815945,-0.00151641338942153,-0.175397328455117,-0.0562611597166835,27005.356664008,-1519.35268447976,pto_damping_loss,0.4,1.5,6,114,3,480000
43.6,-0.0690630244127232,-0.912033616402958,-0.00198477218739481,-0.180084279901808,-0.0372390205619856,17874.7298697531,-665.637433159675,pto_damping_loss,0.4,1.5,6,114,3,480000
43.7,-0.0856414190475508,-0.91491726178398,-0.00243191522910074,-0.182813526140754,-0.0171459772885178,8230.0690984885,-141.112577845616,pto_damping_loss,0.4,1.5,6,114,3,480000
43.8,-0.101361687069399,-0.915686037258741,-0.00285157907523545,-0.183491202993632,0.00374859400878426,-1799.32512421659,-6.74493938049328,pto_damping_loss,0.4,1.5,6,114,3,480000
43.9,-0.116006626033742,-0.914270982784057,-0.00323780086978092,-0.182051652359178,0.0251505957748176,-12072.2859719124,-303.625184557571,pto_damping_loss,0.4,1.5,6,114,3,480000
44,-0.129372577533772,-0.910633674537571,-0.0035850193040651,-0.178459664833752,0.0467459077361478,-22438.0357133511,-1048.8863472367,pto_damping_loss,0.4,1.5,6,114,3,480000
44.1,-0.141273077221349,-0.904768080963244,-0.00388817839942355,-0.17271222220038,0.0682056809045086,-32738.7268341641,-2232.96715567087,pto_damping_loss,0.4,1.5,6,114,3,480000
44.2,-0.151542350700161,-0.896701872499715,-0.00414283308731657,-0.164839684049433,0.0891921486477586,-42812.2313509239,-3818.51490259384,pto_damping_loss,0.4,1.5,6,114,3,480000
44.3,-0.160038610068444,-0.886497132897972,-0.00434525403239867,-0.154906371358585,0.109364861459439,-52495.1335005306,-5741.12300258029,pto_damping_loss,0.4,1.5,6,114,3,480000
44.4,-0.166647088043607,-0.874250429409219,-0.0044925276221034,-0.143010509995089,0.128387235949349,-61625.8732556871,-7911.97553026255,pto_damping_loss,0.4,1.5,6,114,3,480000
44.5,-0.171282726817517,-0.860092210368908,-0.00458264579416925,-0.12928350885793,0.145933292480107,-70047.9803904511,-10222.3324099605,pto_damping_loss,0.4,1.5,6,114,3,480000
44.6,-0.173892420908247,-0.844185511925552,-0.00461457962265651,-0.113888560696163,0.161694440874482,-77613.3316197513,-12549.6442606615,pto_damping_loss,0.4,1.5,6,114,3,480000
44.7,-0.174456701228065,-0.826723970827025,-0.00458833050209284,-0.0970185683587149,0.175386160787728,-84185.3571781094,-14764.9465900122,pto_damping_loss,0.4,1.5,6,114,3,480000
44.8,-0.172990744835012,-0.807929157068667,-0.00450495343743805,-0.0788934150838264,0.186754413647487,-89642.1185507937,-16741.061288072,pto_damping_loss,0.4,1.5,6,114,3,480000
44.9,-0.169544603820313,-0.788047258416746,-0.00436654833994122,-0.059756614065577,0.195581617365263,-93879.1763353259,-18361.0411445817,pto_damping_loss,0.4,1.5,6,114,3,480000
45,-0.164202568525161,-0.767345167748346,-0.0041762172186054,-0.0398713895018848,0.201692014103257,-96812.1667695631,-19526.2409054536,pto_damping_loss,0.4,1.5,6,114,3,480000
45.1,-0.157081614144237,-0.746106043029261,-0.00393798753055819,-0.0195162581165465,0.20495626601102,-98379.0076852893,-20163.3940690463,pto_damping_loss,0.4,1.5,6,114,3,480000
45.2,-0.148328923469005,-0.724624427700686,-0.00365670444038224,0.00101980383621698,0.205295124795709,-98541.6599019399,-20230.122367145,pto_damping_loss,0.4,1.5,6,114,3,480000
45.3,-0.138118528333981,-0.703201035321467,-0.00333789704734455,0.0214425084997447,0.202682038938324,-97287.3786903952,-19718.4042759341,pto_damping_loss,0.4,1.5,6,114,3,480000
45.4,-0.12664716354896,-0.682137315592012,-0.00298762549924385,0.0414576072769442,0.197144587727272,-94629.4021090902,-18655.6744656748,pto_damping_loss,0.4,1.5,6,114,3,480000
45.5,-0.114129474627476,-0.661729928542012,-0.00261231710801051,0.0607763231184295,0.18876466394848,-90607.0386952704,-17103.4072106797,pto_damping_loss,0.4,1.5,6,114,3,480000
45.6,-0.100792759616997,-0.642265259049392,-0.00221859998680396,0.0791207368192882,0.177677366203764,-85285.1357778065,-15153.238301331,pto_damping_loss,0.4,1.5,6,114,3,480000
45.7,-0.0868714518533943,-0.624014104566879,-0.00181314231499512,0.09622899816528,0.164068605710237,-78752.9307409134,-12920.8835422565,pto_damping_loss,0.4,1.5,6,114,3,480000
45.8,-0.0726015619574576,-0.607226664851119,-0.0014025041840154,0.111860235549516,0.148171478518626,-71122.3096889404,-10538.2977822699,pto_damping_loss,0.4,1.5,6,114,3,480000
45.9,-0.058215293033097,-0.592127953810262,-0.000993007252733167,0.125799045050183,0.130261499243237,-62525.5196367534,-8144.66792884593,pto_damping_loss,0.4,1.5,6,114,3,480000
46,-0.0439360237596219,-0.578913740795738,-0.000590625380681737,0.137859451659456,0.110650833301258,-53112.3999846036,-5876.9313169261,pto_damping_loss,0.4,1.5,6,114,3,480000
46.1,-0.0299738224278671,-0.567747112493354,-0.000200897277707437,0.147888250803059,0.0896816982935108,-43047.2151808851,-3860.54736422798,pto_damping_loss,0.4,1.5,6,114,3,480000
46.2,-0.0165216146717396,-0.55875572792247,0.000171139729828114,0.155767656640808,0.0677191292587757,-32505.1820442123,-2201.22262443205,pto_damping_loss,0.4,1.5,6,114,3,480000
46.3,-0.00375208305075978,-0.552029818915983,0.000520997243834853,0.161417203868769,0.0451433159194986,-21668.7916413592,-978.20110665967,pto_damping_loss,0.4,1.5,6,114,3,480000
46.4,0.00818466786086304,-0.547620967805745,0.000844768044827006,0.164794870773226,0.0223417227383327,-10724.0269143997,-239.593235959935,pto_damping_loss,0.4,1.5,6,114,3,480000
46.5,0.0191626877546506,-0.545541673760354,0.00113914678537466,0.165897412096309,-0.000298804227533228,143.426029216013,-0.0428563038680489,pto_damping_loss,0.4,1.5,6,114,3,480000
46.6,0.0290810387540508,-0.545765700042665,0.00140144261025522,0.164759910003358,-0.0223997540626214,10751.8819500583,-240.839511391645,pto_damping_loss,0.4,1.5,6,114,3,480000
46.7,0.037864001000646,-0.548229176905316,0.00162958644359657,0.161454569458752,-0.0435983211873803,20927.1941699426,-912.390532971827,pto_damping_loss,0.4,1.5,6,114,3,480000
46.8,0.0454607070875298,-0.552832419257463,0.00182213461823042,0.156088800234341,-0.0635542809974104,30506.054878757,-1938.79038388694,pto_damping_loss,0.4,1.5,6,114,3,480000
46.9,0.0518442941089447,-0.559442404763022,0.00197826933440553,0.148802641438748,-0.0819562455786082,39338.9978777318,-3224.07657088374,pto_damping_loss,0.4,1.5,6,114,3,480000
47,0.0570106622483868,-0.567895846675231,0.00209779532265791,0.139765595895907,-0.0985271957835044,47293.053976082,-4659.65198830127,pto_damping_loss,0.4,1.5,6,114,3,480000
47.1,0.0609769235856885,-0.578002786379514,0.00218113121846023,0.12917295106232,-0.113029205816878,54254.0187921014,-6132.28865644522,pto_damping_loss,0.4,1.5,6,114,3,480000
47.2,0.0637796160432317,-0.589550623166353,0.00222929365193692,0.117241670645592,-0.1252672944211,60128.3013221279,-7532.10962475963,pto_damping_loss,0.4,1.5,6,114,3,480000
47.3,0.0654727467903168,-0.602308493041264,0.00224387196748705,0.104205946847865,-0.135092353159942,64844.329516772,-8759.9730634994,pto_damping_loss,0.4,1.5,6,114,3,480000
47.4,0.0661257182917322,-0.616031904280746,0.00222699180232004,0.0903125073281287,-0.142403117845296,68353.496565742,-9733.75102658942,pto_damping_loss,0.4,1.5,6,114,3,480000
47.5,0.0658211794125499,-0.630467534883888,0.00218126639885291,0.075815773606884,-0.147147164545964,70630.6389820623,-10393.0982562801,pto_damping_loss,0.4,1.5,6,114,3,480000
47.6,0.0646528341054641,-0.64535809601497,0.00210973539225729,0.0609729687109236,-0.149320927406416,71674.0451550798,-10702.4348935259,pto_damping_loss,0.4,1.5,6,114,3,480000
47.7,0.0627232315031235,-0.660447165983943,0.00201579177089179,0.0460392713203327,-0.14896875193573,71505.0009291501,-10652.0107455787,pto_damping_loss,0.4,1.5,6,114,3,480000
47.8,0.0601415539206569,-0.67548390128718,0.00190309862694671,0.0312631114709471,-0.146181014421964,70166.8869225424,-10257.0667091685,pto_damping_loss,0.4,1.5,6,114,3,480000
47.9,0.0570214135808479,-0.690227534746835,0.00177549809268429,0.016881698943073,-0.141091355326427,67723.8505566849,-9555.24986296708,pto_damping_loss,0.4,1.5,6,114,3,480000
48,0.0534786651387709,-0.704451575844825,0.00163691542449421,0.00311686983618813,-0.133873091389241,64259.0838668355,-8602.56220709377,pto_damping_loss,0.4,1.5,6,114,3,480000
48.1,0.0496292397157296,-0.717947634919987,0.00149126152282148,-0.00982867044987072,-0.124734887169085,59872.7458411609,-7468.22019700054,pto_damping_loss,0.4,1.5,6,114,3,480000
48.2,0.0455870075556602,-0.730528800927463,0.00134233726806871,-0.0217746384201059,-0.11391578135704,54679.5750513788,-6228.8665162487,pto_damping_loss,0.4,1.5,6,114,3,480000
48.3,0.0414616808428511,-0.74203251185952,0.0011937429457528,-0.0325659386601659,-0.101679676098134,48806.244527104,-4962.60313508224,pto_damping_loss,0.4,1.5,6,114,3,480000
48.4,0.0373567756158186,-0.752322867583249,0.00104879577808842,-0.0420748571528296,-0.0883094085252517,42388.5160921207,-3743.30478435829,pto_damping_loss,0.4,1.5,6,114,3,480000
48.5,0.0333676615932578,-0.761292346625069,0.000910458224225756,-0.0502026462881267,-0.0741005326680709,35568.2556806738,-2635.62669201207,pto_damping_loss,0.4,1.5,6,114,3,480000
48.6,0.0295797401093351,-0.768862901164407,0.000781279297374898,-0.0568804792961233,-0.0593549467932556,28490.3744607626,-1691.04466023849,pto_damping_loss,0.4,1.5,6,114,3,480000
48.7,0.026066801775018,-0.774986418003948,0.000663350696150221,-0.0620697655903494,-0.0443745059719154,21299.7628665194,-945.166454520746,pto_damping_loss,0.4,1.5,6,114,3,480000
