time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
607.6,-0.409343971971714,-1.12743458200526,-0.0112049049120276,-0.390705277063187,0.804080759948882,-192979.382387731,-155171.008444793,pto_damping_loss,0.2,1.5,6,180,16,240000
607.7,-0.413220492608544,-1.0449578630007,-0.0112551691910755,-0.308670742447797,0.834840071246345,-200361.617099122,-167269.906694064,pto_damping_loss,0.2,1.5,6,180,16,240000
607.8,-0.412605169829197,-0.959807991860334,-0.0111719209589251,-0.224154609955061,0.853660058351451,-204878.414004348,-174896.518853904,pto_damping_loss,0.2,1.5,6,180,16,240000
607.9,-0.407644865516083,-0.873195302802017,-0.0109601332528769,-0.138353330977717,0.860517224333719,-206524.133840092,-177717.574410002,pto_damping_loss,0.2,1.5,6,180,16,240000
608,-0.398528472429043,-0.786326818602785,-0.010626207051831,-0.0524571472468926,0.855558776537883,-205334.106369091,-175675.396826639,pto_damping_loss,0.2,1.5,6,180,16,240000
608.1,-0.385483865201951,-0.700389157613682,-0.0101779043108159,0.032366632331398,0.839095322607489,-201382.877425797,-168979.430501223,pto_damping_loss,0.2,1.5,6,180,16,240000
608.2,-0.368774977865998,-0.616532205336373,-0.00962425609196737,0.114989517385443,0.811591466158834,-194781.95187812,-158083.369906043,pto_damping_loss,0.2,1.5,6,180,16,240000
608.3,-0.348698937805177,-0.535853758945368,-0.00897544329588881,0.194336689393213,0.77365460520066,-185677.105248158,-143649.947555565,pto_damping_loss,0.2,1.5,6,180,16,240000
608.4,-0.32558317444967,-0.459385327342346,-0.00824265077519386,0.269400658062632,0.726022235983121,-174245.336635948,-126505.988914063,pto_damping_loss,0.2,1.5,6,180,16,240000
608.5,-0.299782424036591,-0.388079243050235,-0.0074378987207216,0.339253585950672,0.669548052288637,-160691.532549273,-107590.702637642,pto_damping_loss,0.2,1.5,6,180,16,240000
608.6,-0.271675564425233,-0.322797215903751,-0.00657385765410694,0.403058174494053,0.605187109256319,-145244.906221516,-87900.3449304045,pto_damping_loss,0.2,1.5,6,180,16,240000
608.7,-0.241662230211329,-0.264300432384172,-0.00566365476714504,0.460077030304378,0.533980296100035,-128155.271064009,-68432.3895895395,pto_damping_loss,0.2,1.5,6,180,16,240000
608.8,-0.210159172682213,-0.21324127886183,-0.0047206795306163,0.509680453762313,0.45703833739049,-109689.200973717,-50132.170042719,pto_damping_loss,0.2,1.5,6,180,16,240000
608.9,-0.177596337764133,-0.170156742252448,-0.00375839547547279,0.551352612769631,0.37552552036254,-90126.1248870091,-33844.6599464534,pto_damping_loss,0.2,1.5,6,180,16,240000
609,-0.144412637030491,-0.135463518023183,-0.00279016305441269,0.584696083280592,0.290643326624129,-69754.3983897911,-20273.6503946736,pto_damping_loss,0.2,1.5,6,180,16,240000
609.1,-0.111051384011565,-0.109454833518914,-0.00182907591358127,0.60943475521132,0.203614129725678,-48867.3911341629,-9950.0913177469,pto_damping_loss,0.2,1.5,6,180,16,240000
609.2,-0.0779553648765709,-0.0922989746637555,-0.000887810232439428,0.625415117645966,0.115665103450323,-27759.6248280778,-3210.81987748177,pto_damping_loss,0.2,1.5,6,180,16,240000
609.3,-0.0455615148049603,-0.0840394866210872,2.15154697999539e-05,0.632605950861646,0.0280124676753977,-6722.99224209525,-188.327602863643,pto_damping_loss,0.2,1.5,6,180,16,240000
609.4,-0.0142951846622068,-0.0845970042230491,0.00088747407517568,0.631096464395235,-0.0581538213883944,13956.9171332144,-811.648066097572,pto_damping_loss,0.2,1.5,6,180,16,240000
609.5,0.0154359890577618,-0.0937726559237966,0.00169946144439466,0.621092930011186,-0.141684850708699,34004.3641700877,-4817.90326088311,pto_damping_loss,0.2,1.5,6,180,16,240000
609.6,0.0432485535376449,-0.111252975395683,0.00244782916315231,0.602913866046917,-0.221486932635976,53156.863832634,-11773.5507188383,pto_damping_loss,0.2,1.5,6,180,16,240000
609.7,0.0687899324044922,-0.136616247039264,0.00312401972333881,0.576983835632715,-0.29653513507622,71168.4324182926,-21103.9407203212,pto_damping_loss,0.2,1.5,6,180,16,240000
609.8,0.0917451599732314,-0.169340204671059,0.00372070254917037,0.543825926589005,-0.365886106113834,87812.6654673199,-32129.4342353144,pto_damping_loss,0.2,1.5,6,180,16,240000
609.9,0.111843409436483,-0.208810995327649,0.00423190610338011,0.504052986701518,-0.428690126055034,102885.630253208,-44106.0538024994,pto_damping_loss,0.2,1.5,6,180,16,240000
610,0.128864012485921,-0.254333311257845,0.00465313836062272,0.458357696121829,-0.484202290405015,116208.549697204,-56268.4459280311,pto_damping_loss,0.2,1.5,6,180,16,240000
610.1,0.142641632996693,-0.305141581672608,0.0049814857479813,0.407501570358801,-0.531792683937394,127630.244144974,-67872.8300854406,pto_damping_loss,0.2,1.5,6,180,16,240000
610.2,0.153070250292569,-0.360412100919465,0.00521567966138872,0.352303003856137,-0.570955354321967,137029.285037271,-78237.6039909411,pto_damping_loss,0.2,1.5,6,180,16,240000
610.3,0.160105632469337,-0.41927595118711,0.00535612013823523,0.29362448592253,-0.601315842236705,144315.802136809,-86779.3781099609,pto_damping_loss,0.2,1.5,6,180,16,240000
610.4,0.163766037607016,-0.480832555996091,0.00540484825377038,0.232359147281459,-0.62263698358149,149432.876059557,-93042.4351976293,pto_damping_loss,0.2,1.5,6,180,16,240000
610.5,0.164130966696565,-0.544163676632035,0.00536546214243468,0.169416825213045,-0.634822678167631,152357.442760231,-96719.9598518214,pto_damping_loss,0.2,1.5,6,180,16,240000
610.6,0.161337899523155,-0.608347638978756,0.00524297585728422,0.105709865755562,-0.637919325750526,153100.638180126,-97665.8558798411,pto_damping_loss,0.2,1.5,6,180,16,240000
610.7,0.155577063999666,-0.672473555025714,0.00504362506084222,0.0421389097111298,-0.632114668478211,151707.52043477,-95896.5489852763,pto_damping_loss,0.2,1.5,6,180,16,240000
610.8,0.147084409949088,-0.73565528401366,0.00477462821194581,-0.0204210679256835,-0.617733848242123,148256.123578109,-91582.8257433651,pto_damping_loss,0.2,1.5,6,180,16,240000
610.9,0.136133069884002,-0.79704486508022,0.00444391591531597,-0.0811341809386421,-0.595232583195328,142855.819966878,-85032.4387433717,pto_damping_loss,0.2,1.5,6,180,16,240000
611,0.123023683220192,-0.855845148424077,0.00405984396816156,-0.139216229088079,-0.565187481651362,135644.995596327,-76664.8534596979,pto_damping_loss,0.2,1.5,6,180,16,240000
611.1,0.108074030129532,-0.911321356958346,0.00363090705996362,-0.193946189259658,-0.528283633675381,126788.072082092,-66980.0634262235,pto_damping_loss,0.2,1.5,6,180,16,240000
611.2,0.0916084629642303,-0.962811326033147,0.00316546993427357,-0.244676340372389,-0.48529974075236,116471.937780566,-56523.8012098337,pto_damping_loss,0.2,1.5,6,180,16,240000
611.3,0.0739476353904813,-1.00973419518098,0.00267153117316709,-0.290840793466585,-0.437091153028909,104901.876726938,-45851.6822534738,pto_damping_loss,0.2,1.5,6,180,16,240000
611.4,0.0553990126390919,-1.05159736233107,0.00215653185221668,-0.331962240073601,-0.384571274951173,92297.1059882813,-35494.8157242169,pto_damping_loss,0.2,1.5,6,180,16,240000
611.5,0.0362486027647058,-1.08800155622442,0.00162721749597336,-0.36765678169882,-0.328691869215223,78886.0486116531,-25929.2027731672,pto_damping_loss,0.2,1.5,6,180,16,240000
611.6,0.0167542817411289,-1.11864393495427,0.00108955746687589,-0.397636758673369,-0.270422833516626,64901.4800439898,-17550.8421329185,pto_damping_loss,0.2,1.5,6,180,16,240000
611.7,-0.00285900143326361,-1.14331917536181,0.000548721577793105,-0.421711555252737,-0.210732043992782,50575.6905582674,-10657.9186476901,pto_damping_loss,0.2,1.5,6,180,16,240000
611.8,-0.0224019552207602,-1.16191857688704,9.10971959088791e-06,-0.43978641716191,-0.150565853966675,36135.8049520021,-5440.81833137141,pto_damping_loss,0.2,1.5,6,180,16,240000
611.9,-0.0417215392180331,-1.17442726176923,-0.000525573052352846,-0.451859375392304,-0.0908308078046822,21799.3938731237,-1980.05655514826,pto_damping_loss,0.2,1.5,6,180,16,240000
612,-0.0606994655103835,-1.18091960861912,-0.00105220602063996,-0.458016423676017,-0.032377079097919,7770.49898350041,-251.586060219092,pto_damping_loss,0.2,1.5,6,180,16,240000
612.1,-0.0792487682415764,-1.18155310593997,-0.00156811848457655,-0.458425144624547,0.0240159277969263,-5763.82267126246,-138.423549107326,pto_damping_loss,0.2,1.5,6,180,16,240000
612.2,-0.0973087110258498,-1.17656085405,-0.00207094378880278,-0.453327019203618,0.0776514606788255,-18636.3505629182,-1447.13984293325,pto_damping_loss,0.2,1.5,6,180,16,240000
612.3,-0.114838397698858,-1.16624297634908,-0.00255847358529345,-0.443028684531089,0.127924534597381,-30701.888303371,-3927.52477246951,pto_damping_loss,0.2,1.5,6,180,16,240000
612.4,-0.131809528422783,-1.15095722275444,-0.00302852317281771,-0.427892424843318,0.174328135316961,-41838.7524760705,-7293.67170314125,pto_damping_loss,0.2,1.5,6,180,16,240000
612.5,-0.148198794757282,-1.13110905871703,-0.00347881712358146,-0.408326189268263,0.216456479315758,-51949.5550357816,-11244.8177850655,pto_damping_loss,0.2,1.5,6,180,16,240000
612.6,-0.163980429465259,-1.10714153240517,-0.00390690233825945,-0.384773427695549,0.254005408433424,-60961.2980240217,-15484.4994032233,pto_damping_loss,0.2,1.5,6,180,16,240000
612.7,-0.179119416588272,-1.07952520085837,-0.00431009332245164,-0.357703023025038,0.286770099674048,-68824.8239217714,-19736.9016160952,pto_damping_loss,0.2,1.5,6,180,16,240000
612.8,-0.193565823778448,-1.04874837415904,-0.00468545199257631,-0.327599575422346,0.31464036038995,-75513.6864935879,-23759.6535327162,pto_damping_loss,0.2,1.5,6,180,16,240000
612.9,-0.207250643474612,-1.0153079064076,-0.00502980182953698,-0.294954263402066,0.337593851836711,-81022.5244408104,-27352.7061115072,pto_damping_loss,0.2,1.5,6,180,16,240000
613,-0.22008342628713,-0.979700725359791,-0.00533977383058523,-0.260256469457215,0.355687636821298,-85365.0328371112,-30363.2867970046,pto_damping_loss,0.2,1.5,6,180,16,240000
613.1,-0.231951865455081,-0.942416251100724,-0.00561187958944305,-0.223986316654414,0.369048478222589,-88571.6347734213,-32687.2270268181,pto_damping_loss,0.2,1.5,6,180,16,240000
613.2,-0.242723354216877,-0.903929810325085,-0.00584260508918543,-0.186608219303737,0.37786232443316,-90686.9578639581,-34267.1846942472,pto_damping_loss,0.2,1.5,6,180,16,240000
613.3,-0.252248398775437,-0.864697108885569,-0.00602851754669252,-0.14856550761327,0.382363406590816,-91767.2175817958,-35088.4259279361,pto_damping_loss,0.2,1.5,6,180,16,240000
613.4,-0.260365639418089,-0.825149783329369,-0.00616637701420488,-0.11027614507642,0.382823343404883,-91877.6024171716,-35172.8909413661,pto_damping_loss,0.2,1.5,6,180,16,240000
613.5,-0.266908122211449,-0.785692013947028,-0.00625324450634239,-0.0721295198359201,0.379540605900879,-91089.7454162107,-34572.2571666254,pto_damping_loss,0.2,1.5,6,180,16,240000
613.6,-0.271710383115014,-0.746698148808196,-0.00628657921509001,-0.0344842586674388,0.372830640490366,-89479.3537176876,-33360.6447572295,pto_damping_loss,0.2,1.5,6,180,16,240000
613.7,-0.274615862475044,-0.708511261300572,-0.00626431886871154,0.0023330146353189,0.363016888548126,-87124.0532515501,-31627.502729079,pto_damping_loss,0.2,1.5,6,180,16,240000
613.8,-0.275484164435687,-0.671442543285263,-0.00618493937106482,0.0380280753830748,0.350422878108999,-84101.4907461595,-29471.0864405266,pto_damping_loss,0.2,1.5,6,180,16,240000
613.9,-0.274197712635044,-0.635771422129167,-0.00604749233007869,0.0723387619988284,0.335365501951448,-80487.7204683474,-26992.8047757952,pto_damping_loss,0.2,1.5,6,180,16,240000
614,-0.270667426307002,-0.601746282152629,-0.00585162168059653,0.105034029814553,0.318149539245981,-76355.8894190351,-24292.5910373831,pto_damping_loss,0.2,1.5,6,180,16,240000
614.1,-0.264837141453647,-0.569585668689445,-0.00559756301258923,0.135912519693813,0.299063427514492,-71775.2226034781,-21465.3440824118,pto_damping_loss,0.2,1.5,6,180,16,240000
614.2,-0.256686618986391,-0.539479855031846,-0.00528613110670958,0.164800765015679,0.278376249570899,-66810.2998970156,-18598.4007180382,pto_damping_loss,0.2,1.5,6,180,16,240000
614.3,-0.246233102834822,-0.511592657971619,-0.00491870226770528,0.191551155306968,0.256335867323486,-61520.6081576365,-15769.9384503561,pto_damping_loss,0.2,1.5,6,180,16,240000
614.4,-0.233531502975887,-0.486063395432026,-0.004497198128658,0.216039766755207,0.23316811091332,-55960.3466191969,-13048.1683072528,pto_damping_loss,0.2,1.5,6,180,16,240000
614.5,-0.21867336954339,-0.463008888946192,-0.00402407659636539,0.238164159881297,0.209076916881859,-50178.460051646,-10491.1577214777,pto_damping_loss,0.2,1.5,6,180,16,240000
614.6,-0.201784885924495,-0.442525423838763,-0.0035023335924,0.257841233588782,0.18424530133902,-44218.8723213646,-8147.11945572146,pto_damping_loss,0.2,1.5,6,180,16,240000
614.7,-0.183024136323212,-0.424690590554295,-0.00293551644404472,0.275005213235635,0.158837051224602,-38120.8922939043,-6055.01012201444,pto_damping_loss,0.2,1.5,6,180,16,240000
614.8,-0.162577896551206,-0.40956494156725,-0.00232774656125294,0.289605838650706,0.132999016126367,-31919.7638703281,-4245.29718973961,pto_damping_loss,0.2,1.5,6,180,16,240000
614.9,-0.140658160235669,-0.397193409860698,-0.00168374586313912,0.30160680623334,0.106863882127581,-25647.3317106193,-2740.77343281058,pto_damping_loss,0.2,1.5,6,180,16,240000
615,-0.117498554545288,-0.387606447370999,-0.00100885878859131,0.310984507279297,0.0805533055964242,-19332.7933431417,-1557.32041020261,pto_damping_loss,0.2,1.5,6,180,16,240000
615.1,-0.0933507309287001,-0.380820855392333,-0.000309060101705257,0.317727092134062,0.0541812773087904,-13003.5065541097,-704.546594594893,pto_damping_loss,0.2,1.5,6,180,16,240000
615.2,-0.0684807492910133,-0.376840293945715,0.000409061564627018,0.321833876267937,0.0278575756098254,-6685.81814635828,-186.250684525719,pto_damping_loss,0.2,1.5,6,180,16,240000
615.3,-0.0431654198451938,-0.375655473550545,0.00113835321464107,0.323315089528905,0.00169115271243537,-405.876650984533,-0.686399399226677,pto_damping_loss,0.2,1.5,6,180,16,240000
615.4,-0.0176885345260969,-0.377244050387603,0.00187118605965499,0.322191953493001,-0.0242067165115529,5809.61196277255,-140.631629824961,pto_damping_loss,0.2,1.5,6,180,16,240000
615.5,0.0076630853988246,-0.381570263841208,0.00259958514470027,0.318497054182496,-0.0497197046002523,11932.7291040606,-593.291766128725,pto_damping_loss,0.2,1.5,6,180,16,240000
615.6,0.0326037762690079,-0.388584372828454,0.00331539721071726,0.31227495911146,-0.0747243033870066,17933.8328128815,-1340.09316400161,pto_damping_loss,0.2,1.5,6,180,16,240000
615.7,0.0568534575822311,-0.398221962847124,0.00401048897046741,0.30358300981681,-0.0990884680236401,23781.2323256737,-2356.44587886528,pto_damping_loss,0.2,1.5,6,180,16,240000
615.8,0.0801422372771962,-0.410403207824512,0.00467696346297829,0.292492205381933,-0.122671172522005,29441.0814052811,-3611.57197630163,pto_damping_loss,0.2,1.5,6,180,16,240000
615.9,0.102215069287987,-0.425032178166447,0.0053073787760487,0.279088080902435,-0.145322965177251,34877.5116425402,-5068.50340989806,pto_damping_loss,0.2,1.5,6,180,16,240000
616,0.122836273513371,-0.441996287661887,0.00589495172151032,0.263471479340233,-0.166887542705387,40053.0102492928,-6684.34845845816,pto_damping_loss,0.2,1.5,6,180,16,240000
616.1,0.141793683334003,-0.461165966306218,0.00643372934602023,0.245759117377727,-0.187204279268194,44929.0270243664,-8410.90612231771,pto_damping_loss,0.2,1.5,6,180,16,240000
616.2,0.158902167071129,-0.482394633504303,0.0069187135373831,0.226083856612833,-0.20611155966179,49466.7743188295,-10195.6740062917,pto_damping_loss,0.2,1.5,6,180,16,240000
616.3,0.174006282505872,-0.505519027076915,0.00734592824130337,0.204594610605359,-0.223450686005235,53628.1646412562,-11983.2501782904,pto_damping_loss,0.2,1.5,6,180,16,240000
616.4,0.186981868471194,-0.530359919350882,0.00771242447452051,0.181455844615526,-0.2390700658687,57376.8158084878,-13717.0791346715,pto_damping_loss,0.2,1.5,6,180,16,240000
616.5,0.197736450675776,-0.556723224354538,0.00801622474137753,0.156846655999871,-0.252829356703452,60679.0456088283,-15341.4440666595,pto_damping_loss,0.2,1.5,6,180,16,240000
616.6,0.206208432356617,-0.584401472219245,0.00825621484759534,0.130959455978047,-0.264603242689296,63504.7782454309,-16803.5702500057,pto_damping_loss,0.2,1.5,6,180,16,240000
616.7,0.212365143225947,-0.613175600942419,0.00843199665987992,0.103998304327465,-0.274284556726255,65828.2936143011,-18055.6843340444,pto_damping_loss,0.2,1.5,6,180,16,240000
616.8,0.216199920275048,-0.642816994202406,0.00854371938158369,0.0761769741312223,-0.281786528114242,67628.7667474179,-19056.8753824028,pto_damping_loss,0.2,1.5,6,180,16,240000
616.9,0.217728479473047,-0.673089678996888,0.00859190889481693,0.0477168412718619,-0.287044026981702,68890.5664756083,-19774.6256222092,pto_damping_loss,0.2,1.5,6,180,16,240000
617,0.216984898337586,-0.703752589884498,0.00857731441380622,0.0188447012071836,-0.290013778453628,69603.3068288705,-20185.9180063079,pto_damping_loss,0.2,1.5,6,180,16,240000
617.1,0.214017559010005,-0.734561808083079,0.00850078915569257,-0.0102093868473472,-0.290673620709258,69761.6689702217,-20277.876906295,pto_damping_loss,0.2,1.5,6,180,16,240000
617.2,0.208885396991587,-0.765272693272379,0.0083632173042311,-0.0392141402166082,-0.28902097016955,69365.0328406919,-20047.9490874595,pto_damping_loss,0.2,1.5,6,180,16,240000
617.3,0.201654763291807,-0.795641842501539,0.00816549379806236,-0.0679389093594709,-0.28507072501411,68416.9740033862,-19503.6763824168,pto_damping_loss,0.2,1.5,6,180,16,240000
617.4,0.192397142261271,-0.825428832288658,0.00790855715256705,-0.0961553079775829,-0.278852879062768,66924.6909750643,-18662.1427587828,pto_damping_loss,0.2,1.5,6,180,16,240000
617.5,0.18118788150011,-0.854397724564926,0.00759346940872468,-0.123638601867816,-0.27041012916998,64898.431000795,-17549.193109854,pto_damping_loss,0.2,1.5,6,180,16,240000
617.6,0.168105993298114,-0.882318342123646,0.00722153212358533,-0.150168869398467,-0.259795741411439,62350.9779387452,-16198.5185413246,pto_damping_loss,0.2,1.5,6,180,16,240000
617.7,0.153234988874136,-0.908967342335188,0.00679442365195812,-0.17553197104907,-0.247071898231553,59297.2555755724,-14650.6854949782,pto_damping_loss,0.2,1.5,6,180,16,240000
617.8,0.136664616321609,-0.934129137048014,0.006314341170966,-0.199520384688351,-0.23230868652927,55754.0847670247,-12952.1582008691,pto_damping_loss,0.2,1.5,6,180,16,240000
617.9,0.118493298057148,-0.957596720279948,0.00578413106145913,-0.22193397564593,-0.215583813170896,51740.1151610147,-11154.3313203128,pto_damping_loss,0.2,1.5,6,180,16,240000
618,0.0988310088496987,-0.979172472590736,0.00520739321869472,-0.242580775450918,-0.19698305803581,47275.9339285943,-9312.5580367534,pto_damping_loss,0.2,1.5,6,180,16,240000
618.1,0.0778023037794572,-0.998669011643852,0.00458854823661649,-0.261277840479835,-0.176601403345561,42384.3368029344,-7485.13335926912,pto_damping_loss,0.2,1.5,6,180,16,240000
618.2,0.0555491969017347,-1.01591015274504,0.00393286066273124,-0.277852252517031,-0.1545447180996,37090.7323439038,-5732.17677419631,pto_damping_loss,0.2,1.5,6,180,16,240000
618.3,0.0322336040963334,-1.0307320319178,0.003246416056519,-0.292142308753161,-0.130931832065379,31423.6396956912,-4114.35471551924,pto_damping_loss,0.2,1.5,6,180,16,240000
618.4,0.00803909425390451,-1.04298442852166,0.00253605383049124,-0.303998930685459,-0.105896806491397,25415.2335579355,-2691.39207001834,pto_damping_loss,0.2,1.5,6,180,16,240000
618.5,-0.0168282624852124,-1.05253230589859,0.00180926133989047,-0.313287301424376,-0.0795911977202453,19101.8874528586,-1520.34210109034,pto_damping_loss,0.2,1.5,6,180,16,240000
618.6,-0.0421401064577881,-1.05925756843791,0.00107403710606788,-0.319888720569312,-0.05218611268558,12524.6670445391,-653.613685735687,pto_damping_loss,0.2,1.5,6,180,16,240000
618.7,-0.0676471570300241,-1.06306101308359,0.000338732290587476,-0.323702646311141,-0.0238738686287589,5729.72847090198,-136.790784792774,pto_damping_loss,0.2,1.5,6,180,16,240000
618.8,-0.0930817719257849,-1.06386443381531,-0.000388120351230751,-0.32464887664469,0.00513090985369744,-1231.41836488751,-6.31829662242531,pto_damping_loss,0.2,1.5,6,180,16,240000
618.9,-0.118161668032824,-1.06161281997514,-0.00109798159738917,-0.322669806146462,0.034590897474011,-8301.81539376242,-287.167245133802,pto_damping_loss,0.2,1.5,6,180,16,240000
619,-0.142594712635177,-1.05627657427376,-0.0017824778976636,-0.317732682122925,0.0642464900897688,-15419.1576215444,-990.626757325136,pto_damping_loss,0.2,1.5,6,180,16,240000
619.1,-0.166084635306798,-1.04785366452984,-0.00243356505570601,-0.30983177440618,0.0938171203325583,-22516.1088798138,-2112.39649619848,pto_damping_loss,0.2,1.5,6,180,16,240000
619.2,-0.18833745663527,-1.03637161519461,-0.00304367950135218,-0.29899036698931,0.123003509582003,-29520.8422996804,-3631.16720867755,pto_damping_loss,0.2,1.5,6,180,16,240000
619.3,-0.209068382492803,-1.02188924089869,-0.00360587439538096,-0.285262477371814,0.151490859678967,-36357.8063229519,-5507.87533590536,pto_damping_loss,0.2,1.5,6,180,16,240000
619.4,-0.228008874234551,-1.00449802492569,-0.00411393857478768,-0.268734211208376,0.178952946183764,-42948.7070841031,-7685.79766748375,pto_damping_loss,0.2,1.5,6,180,16,240000
619.5,-0.244913578989141,-0.98432305081565,-0.00456249669931345,-0.249524665800077,0.205057032399069,-49213.6877757765,-10091.6127687151,pto_damping_loss,0.2,1.5,6,180,16,240000
619.6,-0.259566793385441,-0.96152340519772,-0.00494708902691057,-0.227786306133342,0.22946948195579,-55072.6756693896,-12637.4983557741,pto_damping_loss,0.2,1.5,6,180,16,240000
619.7,-0.271788141725422,-0.93629198418839,-0.005264229226687,-0.203704751312967,0.251861910142776,-60446.8584342662,-15224.2612273842,pto_damping_loss,0.2,1.5,6,180,16,240000
619.8,-0.281437178091027,-0.908854653757093,-0.00551143875320473,-0.177497926833762,0.271917683075083,-65260.2439380197,-17745.414328541,pto_damping_loss,0.2,1.5,6,180,16,240000
619.9,-0.28841667208774,-0.879468735584744,-0.00568725674293718,-0.149414558413179,0.289338551652456,-69441.2523965892,-20092.0313933618,pto_damping_loss,0.2,1.5,6,180,16,240000
620,-0.292674408834263,-0.848420813109399,-0.00579122525916267,-0.119732005075296,0.303851195834517,-72924.2870002838,-22158.1318104157,pto_damping_loss,0.2,1.5,6,180,16,240000
620.1,-0.294203422012898,-0.81602387646155,-0.00582385100199617,-0.0887534517079873,0.315213455008997,-75651.2292021591,-23846.2853324901,pto_damping_loss,0.2,1.5,6,180,16,240000
620.2,-0.293040678470112,-0.78261384851962,-0.00578654619347237,-0.056804503230471,0.323220032253545,-77572.8077408507,-25073.0854199959,pto_damping_loss,0.2,1.5,6,180,16,240000
620.3,-0.289264336014387,-0.748545556022492,-0.00568155301894246,-0.0242292426589929,0.327707483393503,-78649.7960144405,-25774.1267213046,pto_damping_loss,0.2,1.5,6,180,16,240000
620.4,-0.282989793215914,-0.714188228311208,-0.00551185746614984,0.00861416729945713,0.328558334547347,-78854.000291363,-25908.1390081262,pto_damping_loss,0.2,1.5,6,180,16,240000
620.5,-0.274364831192502,-0.679920620788284,-0.00528109935106982,0.0413582458354181,0.32570421233661,-78169.0109607862,-25459.9761441147,pto_damping_loss,0.2,1.5,6,180,16,240000
620.6,-0.263564203332143,-0.646125869836062,-0.00499348550101029,0.073631216186621,0.319127916590605,-76590.699981745,-24442.2305153904,pto_damping_loss,0.2,1.5,6,180,16,240000
620.7,-0.250784052465776,-0.613186190366907,-0.00465371232824777,0.10506218109746,0.308864413193998,-74127.4591665593,-22895.3341770414,pto_damping_loss,0.2,1.5,6,180,16,240000
620.8,-0.236236522199497,-0.58147752646083,-0.00426690236059758,0.135286344455322,0.295000771327483,-70800.1851185958,-20886.1092201143,pto_damping_loss,0.2,1.5,6,180,16,240000
620.9,-0.22014488005166,-0.551364260190326,-0.00383855684623084,0.163950176539905,0.277675111174847,-66642.0266819629,-18504.8321678311,pto_damping_loss,0.2,1.5,6,180,16,240000
621,-0.2027393892423,-0.523194074640617,-0.00337452361492806,0.190716428688751,0.257074661770216,-61697.9188248516,-15860.971613825,pto_damping_loss,0.2,1.5,6,180,16,240000
621.1,-0.184254062125957,-0.497293055509136,-0.00288097636524058,0.215268914373056,0.233433051114217,-56023.932267412,-13077.8374445982,pto_damping_loss,0.2,1.5,6,180,16,240000
621.2,-0.164924313278243,-0.473961102878441,-0.00236439891890421,0.237316986470048,0.207026960032664,-49686.4704078389,-10286.4389232878,pto_damping_loss,0.2,1.5,6,180,16,240000
621.3,-0.144985417897644,-0.453467712175669,-0.00183156618434265,0.256599653557952,0.17817226688063,-42761.3440513512,-7618.88560449178,pto_damping_loss,0.2,1.5,6,180,16,240000
621.4,-0.124671585254731,-0.436048172165432,-0.00128951295210638,0.272889290012686,0.14721979314233,-35332.7503541591,-5201.6801982889,pto_damping_loss,0.2,1.5,6,180,16,240000
621.5,-0.104215389336965,-0.421900218961863,-0.00074548240258135,0.285994904407799,0.11455073301319,-27492.1759231656,-3149.2489041262,pto_damping_loss,0.2,1.5,6,180,16,240000
621.6,-0.0838472679603281,-0.411181178940215,-0.000206848337801979,0.295764937425806,0.0805718175406326,-19337.2362097519,-1558.03626763224,pto_damping_loss,0.2,1.5,6,180,16,240000
621.7,-0.0637948110063991,-0.404005630034579,0.000318991559262098,0.302089563895393,0.0457102314000959,-10970.455536023,-501.462061116075,pto_damping_loss,0.2,1.5,6,180,16,240000
621.8,-0.0442816062819228,-0.400443609685521,0.000824750088484406,0.304902473978333,0.0104082739595399,-2497.9857502897,-25.999720036042,pto_damping_loss,0.2,1.5,6,180,16,240000
621.9,-0.0255254908164055,-0.400519397691458,0.0013034069148348,0.304182106840549,-0.0248822583961936,5971.74201508671,-148.590427894793,pto_damping_loss,0.2,1.5,6,180,16,240000
622,-0.0077361550578057,-0.404210902181838,0.00174837750980543,0.299952307755226,-0.0597059904293433,14329.4377030422,-855.553270355712,pto_damping_loss,0.2,1.5,6,180,16,240000
622.1,0.00888784634723283,-0.411449675535597,0.00215368232215822,0.29228237821155,-0.0936101894182016,22466.4454603686,-2103.0882150988,pto_damping_loss,0.2,1.5,6,180,16,240000
622.2,0.0241625250617174,-0.422121583101781,0.00251410243027528,0.281286489976902,-0.126151257001157,30276.3016802776,-3819.39351431326,pto_damping_loss,0.2,1.5,6,180,16,240000
622.3,0.0379221010317814,-0.436068140152148,0.00282530824123253,0.267122439620431,-0.156901411522785,37656.3387654683,-5908.33270508215,pto_damping_loss,0.2,1.5,6,180,16,240000
622.4,0.0500225789121826,-0.453088521212802,0.00308394988403715,0.249989730582236,-0.18545542924283,44509.3030182792,-8254.49189655414,pto_damping_loss,0.2,1.5,6,180,16,240000
622.5,0.0603449705498575,-0.472942230984948,0.00328770158193827,0.230126985468037,-0.211437265606052,50744.9437454527,-10729.3721488714,pto_damping_loss,0.2,1.5,6,180,16,240000
622.6,0.0687978998342115,-0.495352408278837,0.00343525703802727,0.207808710964964,-0.234506343929645,56281.5225431147,-13198.3740823797,pto_damping_loss,0.2,1.5,6,180,16,240000
622.7,0.075319382450513,-0.520009715079407,0.0035262781164588,0.183341459907777,-0.254363285305647,61047.1884733551,-15528.1634187556,pto_damping_loss,0.2,1.5,6,180,16,240000
