time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
195.1,0.0410787629146466,-0.68287117523526,0.00172499440470082,0.0453473001297371,0.0853593554750087,-40972.4906280042,-3497.38539221227,pto_damping_loss,0.4,1.6,7.2,249,10,480000
195.2,0.0489714906451422,-0.675583493068032,0.00200246452751514,0.0531013998498173,0.0694128543114999,-33318.1700695197,-2312.70928496135,pto_damping_loss,0.4,1.6,7.2,249,10,480000
195.3,0.0565580607364492,-0.669882699386356,0.00226623433403373,0.0591805343644117,0.0519030607263376,-24913.469148642,-1293.0853021257,pto_damping_loss,0.4,1.6,7.2,249,10,480000
195.4,0.0636007218450517,-0.665913991358771,0.00250934455158606,0.063443990060176,0.0331490614072093,-15911.5494754603,-527.452930645882,pto_damping_loss,0.4,1.6,7.2,249,10,480000
195.5,0.0698680747683801,-0.663789590726676,0.00272508112573346,0.0657847508662941,0.013504973420022,-6482.38724161056,-87.5444673962404,pto_damping_loss,0.4,1.6,7.2,249,10,480000
195.6,0.0751413221540313,-0.663585481107777,0.00290716654674652,0.0661327246198573,-0.00664579018383117,3189.979288239,-21.1999330404035,pto_damping_loss,0.4,1.6,7.2,249,10,480000
195.7,0.0792204588074264,-0.665338772477401,0.0030499490220698,0.0644573384878396,-0.0268973949335261,12910.7495680925,-347.265530020835,pto_damping_loss,0.4,1.6,7.2,249,10,480000
195.8,0.0819302000002823,-0.669045797518852,0.00314858123705335,0.0607693939999003,-0.046829499516999,22478.1597681594,-1052.64097200605,pto_damping_loss,0.4,1.6,7.2,249,10,480000
195.9,0.0831254349340774,-0.674661031248313,0.0031991803753722,0.0551220849271541,-0.0660160566449657,31687.7071895834,-2091.89747277663,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196,0.0826959938068069,-0.68209690748434,0.00319896164471009,0.0476110992676748,-0.0840347938206051,40336.7010338903,-3389.68635478636,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.1,0.0805705310614751,-0.691224583738151,0.00314633874185869,0.0383737496681223,-0.100477120157704,48229.0176756979,-4845.91280408914,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.2,0.0767193543708754,-0.701875680628703,0.00304098639536308,0.0275871039893952,-0.114958167354807,55179.9203303074,-6343.38251595642,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.3,0.0711560674156725,-0.713844993912698,0.00288386218714808,0.0154651182778562,-0.127126648007073,61020.7910433952,-7757.36862408689,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.4,0.0639379420272049,-0.726894147799435,0.00267718708285559,0.00225480668370398,-0.136674205154208,65603.6184740198,-8966.32241017661,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.5,0.0551649883771898,-0.740756128645248,0.00242438628518703,-0.0117684847548025,-0.143343934355627,68805.0884907009,-9862.79208794415,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.6,0.0449777466940652,-0.755140609667833,0.00212999396801614,-0.0263066027200778,-0.146937783070931,70530.1358740469,-10363.541805024,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.7,0.0335538765254999,-0.769739951196005,0.00179952698958668,-0.0410447841260395,-0.147322569660996,70714.8334372778,-10417.8909751291,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.8,0.0211036663130581,-0.78423573823634,0.0014393337136994,-0.0556583776191834,-0.144434412789047,69328.5181387423,-10013.423806904,pto_damping_loss,0.4,1.6,7.2,249,10,480000
196.9,0.00786462423908328,-0.79830569864988,0.0010564245478487,-0.0698199219766927,-0.138281417709785,66375.0805006966,-9178.44023223743,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197,-0.00590466078923524,-0.811630831604461,0.000658290765121805,-0.083206401904225,-0.128944525190213,61893.3720913023,-7980.81147673417,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.1,-0.0199311821537896,-0.823902567570968,0.000252717702446991,-0.095506495295731,-0.116576488352335,55956.7144091208,-6523.23726554983,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.2,-0.033934490122277,-0.834829778105004,-0.000152402342214871,-0.106427625437321,-0.101399000043297,48671.5200207823,-4935.24346069463,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.3,-0.0476337681642923,-0.844145455943647,-0.000549253096206134,-0.115702636602277,-0.0836980467326968,40175.0624316944,-3362.57425289697,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.4,-0.0607548108135901,-0.851612893340949,-0.000930269644377448,-0.123095921550197,-0.0638176134712,30632.454466176,-1954.89013879655,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.5,-0.0730367174813339,-0.857031198744131,-0.00128830328852907,-0.128408844100918,-0.0421519077291674,20232.9157100003,-852.855996099956,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.6,-0.0842381338920589,-0.860240008476488,-0.00161677358265087,-0.131484318672294,-0.0191363078715008,9185.4277783203,-175.775173897372,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.7,-0.0941428909299497,-0.861123270590987,-0.00190980537462054,-0.132210430913646,0.00476272542683956,-2286.10820488299,-10.8881056759027,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.8,-0.102564908407687,-0.85961200199608,-0.00216234861065114,-0.130523008788839,0.029058509517753,-13948.0845685214,-405.310548188802,pto_damping_loss,0.4,1.6,7.2,249,10,480000
197.9,-0.109352248111192,-0.855685946795028,-0.00237027841324194,-0.126407081094199,0.0532554854538375,-25562.6330178418,-1361.35043084346,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198,-0.114390216724706,-0.849374092931441,-0.00253047265474376,-0.119897189822704,0.0768607478964393,-36893.1589902908,-2835.635792256,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.1,-0.117603435902354,-0.84075403503757,-0.00264086406713209,-0.11107655333389,0.0993954505217021,-47709.8162504169,-4742.13868051781,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.2,-0.118956815340328,-0.829950203096804,-0.002700464002176,-0.100075108221439,0.120405778243618,-57794.7735569363,-6958.82468853656,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.3,-0.118455386959241,-0.817131008323045,-0.00270935540579746,-0.0870664882902906,0.139473185861804,-66947.1292136661,-9337.32939573189,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.4,-0.116142985839377,-0.802504988597324,-0.00266865346803933,-0.0722640283182037,0.156223619657501,-74987.3374356001,-11714.7932826678,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.5,-0.112099797458275,-0.786316064873994,-0.00258043376312153,-0.0559159074078818,0.17033546422108,-81761.022826118,-13926.8017782771,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.6,-0.106438831284845,-0.768838046101227,-0.00244762943813904,-0.038299570847547,0.181545991433497,-87142.0758880783,-15820.2945626742,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.7,-0.0993014269648479,-0.750368542303665,-0.00227390101021403,-0.0197155896087576,0.189656131879261,-91034.943302045,-17265.3352125137,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.8,-0.0908519489817785,-0.731222462492912,-0.00206348439929196,-0.000481132067221498,0.194533440620046,-93376.051497622,-18164.764569347,pto_damping_loss,0.4,1.6,7.2,249,10,480000
198.9,-0.0812718753411988,-0.711725285055596,-0.00182102472967462,0.0190767675581582,0.196113188410977,-94134.3304372686,-18460.9836809852,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199,-0.0707535310438404,-0.692206292452386,-0.00155140494060965,0.0386279558792406,0.194397574757405,-93310.8358835543,-18139.4001943492,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.1,-0.0594937528435647,-0.672991958944284,-0.00125957913795612,0.0578457370392491,0.189453128628842,-90937.5017418438,-17228.3942146831,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.2,-0.0476877929968231,-0.654399669485255,-0.000950420727938219,0.0764131044645995,0.181406433267201,-87075.0879682564,-15795.9811347492,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.3,-0.0355237720433256,-0.636731930125784,-0.000628594607701962,0.0940284697722095,0.170438379615325,-81810.4222153559,-13943.6357980309,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.4,-0.0231779711007325,-0.620271205942689,-0.000298461045002441,0.110410754517502,0.156777214076433,-75253.0627566876,-11797.9655297125,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.5,-0.0108112116098037,-0.605275492764875,3.59835412817919e-05,0.125303739629475,0.140690695972977,-67531.5340670287,-9501.05852801307,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.6,0.00143349388038921,-0.591974695320232,0.000371126695317861,0.138479600746788,0.122477713871873,-58789.3026584987,-7200.37938973453,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.7,0.0134319188544429,-0.580567848714686,0.000703722053536118,0.149741593475398,0.102459724441454,-49180.6677318977,-5039.03766365693,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.8,0.0250782218287799,-0.571221184390147,0.0010308379323979,0.158925888789983,0.0809723706965937,-38866.7379343649,-3147.13191178876,pto_damping_loss,0.4,1.6,7.2,249,10,480000
199.9,0.0362832609616516,-0.564067007956471,0.00134977980414011,0.16590259324159,0.0583576081678076,-28011.6519205475,-1634.69300691233,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200,0.0469718141725867,-0.559203326493229,0.0016579964249079,0.170576019231659,0.0349566194174841,-16779.1773203922,-586.543315727431,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.1,0.0570789784513948,-0.556694138732198,0.00195298080873194,0.172884295550043,0.0111037329216911,-5329.79180241179,-59.1805847021994,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.2,0.0665460855958213,-0.556570284209023,0.00223217759905634,0.172798426258452,-0.0128785134467599,6181.68645444477,-79.6109321272203,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.3,0.0753165087682023,-0.558830737745922,0.00249290762400774,0.170320915978719,-0.0366831054381143,17607.890610295,-645.912107800233,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.4,0.0833317411956738,-0.563444233661006,0.00273231860029068,0.165484081469619,-0.0600211037768561,28810.129812891,-1729.21579132422,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.5,0.0905281040579289,-0.570351109488453,0.00294736825725777,0.158348163411207,-0.0826231097884219,39659.0926984424,-3276.75757013261,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.6,0.0968343870535571,-0.579465270803095,0.00313484286779984,0.148999339496969,-0.104239803405064,50035.1056344306,-5215.64957468465,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.7,0.102170647002688,-0.590676195605383,0.0032914106424568,0.137547721682482,-0.124641757552008,59828.0436249639,-7457.07250831373,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.8,0.10644829409012,-0.603850916959775,0.00341370604037844,0.124125398539851,-0.143618759618107,68937.0046166912,-9900.64709483691,pto_damping_loss,0.4,1.6,7.2,249,10,480000
200.9,0.10957149049468,-0.618835944354327,0.00349843813219587,0.108884560118668,-0.1609788769295,77269.8609261597,-12438.8154323918,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201,0.111439781397536,-0.635459105727673,0.00354251401516942,0.0919957195547614,-0.176547489386286,84742.7949054169,-14961.1276841283,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.1,0.111951782708464,-0.65353131161849,0.00354316713852006,0.0736460247921391,-0.19016648104517,91279.9109016815,-17358.3794462894,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.2,0.111009671207056,-0.672848259059041,0.00349808034031255,0.0540376367644309,-0.201693737457265,96812.993979487,-19526.5745901504,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.3,0.108524167267573,-0.693192104693008,0.0034054943959943,0.0333861383234012,-0.211003042286437,101281.460297489,-21370.6962499832,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.4,0.104419671689953,-0.714333143652581,0.00326429478287416,0.0119189316403726,-0.217984411074894,104632.517315949,-22808.2576664008,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.5,0.0986392175609943,-0.736031532964571,0.00307407192470899,-0.0101264193164694,-0.22254484781838,106821.526952822,-23772.5804594429,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.6,0.0911489240832271,-0.75803909609558,0.00283515307745509,-0.0325039409135208,-0.224609466222137,107812.543786625,-24215.7179119647,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.7,0.081941688158637,-0.780101239469211,0.00254860690231895,-0.0549611287576568,-0.224122885587447,107578.985081974,-24110.912565141,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.8,0.0710399155665957,-0.801959003405024,0.0022162243085324,-0.0772409754992946,-0.221050792807493,106104.380547596,-23454.457440394,pto_damping_loss,0.4,1.6,7.2,249,10,480000
201.9,0.0584971699796556,-0.823351260048049,0.00184048105063376,-0.0990841584314825,-0.215381556584748,103383.147160679,-22266.823160097,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202,0.0443986974766035,-0.84401706054858,0.00142448863330977,-0.120231386601506,-0.207127785716925,99421.3371441236,-20592.9214156781,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.1,0.0288608595388746,-0.863698123930856,0.000971940218279233,-0.140425896970277,-0.196327736985647,94237.3137531105,-18501.3985487546,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.2,0.0120295725548017,-0.882141451436389,0.000487057465878749,-0.159416080588504,-0.183046496164307,87862.3181588672,-16082.8894838542,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.3,-0.00592209816292075,-0.89910204304212,-2.54572864499304e-05,-0.17695821305658,-0.167376874405361,80340.8997145731,-13447.2086811398,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.4,-0.024797009902317,-0.914345687452826,-0.000560461178892269,-0.192819258621631,-0.149439978883023,71731.1898638507,-10719.507498508,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.5,-0.0443774868203871,-0.92765179302279,-0.00111240331232101,-0.206779713822902,-0.129385429148811,62105.0059914293,-8035.48285249058,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.6,-0.0644291495205755,-0.938816224458662,-0.00167535181765565,-0.218636454173227,-0.107391198419833,51547.7752415198,-5535.77735906303,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.7,-0.0847048635392966,-0.947654108377733,-0.00224301966902906,-0.228205545483816,-0.0836630622484769,40158.2698792686,-3359.76383270039,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.8,-0.104948673163461,-0.954002569407528,-0.0028087946835207,-0.235324979700012,-0.0584336368719337,28048.1456985281,-1638.95516067888,pto_damping_loss,0.4,1.6,7.2,249,10,480000
202.9,-0.12489962686644,-0.957723357137766,-0.00336577965015929,-0.239857293261925,-0.0319609877300957,15341.2741104461,-490.322273608001,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203,-0.144295442466191,-0.958705322623818,-0.00390684817369248,-0.241692023966051,-0.00452678709994206,2172.85780797219,-9.83606469513686,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.1,-0.162875998957825,-0.95686670120358,-0.00442472063833587,-0.240747960201042,0.023565999692677,-11311.6798524851,-266.571043927324,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.2,-0.180386673588506,-0.952157156217886,-0.00491206282708029,-0.236975134539553,0.0519959161209688,-24958.0397380649,-1297.71614076423,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.3,-0.196581563908656,-0.944559536075232,-0.0053616073884507,-0.230356512367763,0.080426313026578,-38604.6302527573,-3104.82807698356,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.4,-0.211226643360351,-0.934091295364187,-0.00576629579436139,-0.220909325936148,0.108509140561876,-52084.3874697003,-5651.63212102893,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.5,-0.224102895027018,-0.920805529860132,-0.00611943597052198,-0.208686005293286,0.135889214800092,-65226.8231040437,-8863.62177551299,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.6,-0.23500945249763,-0.904791575789577,-0.00641486868191582,-0.193774660299149,0.162208922747658,-77860.2829188759,-12629.6326170988,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.7,-0.243766751719334,-0.88617512605925,-0.00664713425210692,-0.176299072459952,0.187113311054342,-89814.3893060838,-16805.467763385,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.8,-0.250219666560544,-0.865117820691442,-0.00681163044772511,-0.156418161707421,0.210255485636805,-100922.633105666,-21219.5372353769,pto_damping_loss,0.4,1.6,7.2,249,10,480000
203.9,-0.254240567543719,-0.841816275664861,-0.00690475244269245,-0.134324901375076,0.23130223265559,-111025.071674683,-25680.3469591012,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204,-0.255732211979355,-0.816500523813801,-0.00692400667251197,-0.110244664340675,0.249939756386803,-119971.083065665,-29985.5432748933,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.1,-0.254630348420973,-0.789431853290203,-0.0068680919924243,-0.0844329944047282,0.265879416762674,-127622.120046083,-33932.0948438685,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.2,-0.250905902170866,-0.760900043071498,-0.00673694368835353,-0.0571728092414527,0.27886333881869,-133854.402632971,-37327.0856338115,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.3,-0.244566603705463,-0.731220010670555,-0.00653173833198471,-0.0287710544614355,0.288669758129911,-138561.483902357,-39998.510044215,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.4,-0.235657929363661,-0.70072790399993,-0.00625485997602864,0.000445157789882814,0.295117960923171,-141656.621243122,-41805.413212536,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.5,-0.224263243194667,-0.669776686577165,-0.00590983051555499,0.0301328780143662,0.298072675597367,-143074.884286736,-42646.7135701311,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.6,-0.210503059055425,-0.638731282174749,-0.00550120899290124,0.0599380543954522,0.297447774802816,-142774.931905351,-42468.0857928703,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.7,-0.194533380468229,-0.607963360830823,-0.00503446604818967,0.0895005980132388,0.293209155026727,-140740.394412829,-41266.3721239137,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.8,-0.1765431193098,-0.577845862078615,-0.00451584053324702,0.118459689909937,0.285376674627692,-136980.803821292,-39091.1262823485,pto_damping_loss,0.4,1.6,7.2,249,10,480000
204.9,-0.15675063969346,-0.548747362627687,-0.00395218550329951,0.146459230743396,0.274025051840878,-131532.024883621,-36043.0699374698,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205,-0.135399517045633,-0.521026403956618,-0.00335081043417569,0.173153325213616,0.259283651190655,-124456.152571514,-32269.4456518834,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.1,-0.112753641326,-0.495025899929463,-0.00271932569269579,0.19821168786553,0.241335119050855,-115840.85714441,-27956.4670498993,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.2,-0.0890918251305043,-0.471067745380122,-0.00206549415987976,0.221324854725273,0.220412865201908,-105798.175296915,-23319.2789503268,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.3,-0.0647021002924473,-0.449447743563166,-0.00139709363042469,0.242209086798511,0.196797425116659,-94462.7640559962,-18590.0287356225,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.4,-0.0398758995542021,-0.430430963576462,-0.000721792340655808,0.260610856814781,0.17081177513969,-81989.6520670511,-14004.7980126586,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.5,-0.0149023226212725,-0.414247628615382,-4.70388386835544e-05,0.276310819587571,0.142815707566978,-68551.5396321493,-9790.23663737116,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.6,0.00993732126581478,-0.40108962265467,0.000620033505965786,0.289127178621951,0.113199403052995,-54335.713465437,-6150.77032874605,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.7,0.0343745184228093,-0.391107687411239,0.0012726877066251,0.298918376625135,0.0823763623991263,-39540.6539515805,-3257.21523941384,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.8,0.0581579519921822,-0.384409363827427,0.0019046508172166,0.305585054733759,0.0507758777495123,-24372.4213197658,-1237.53108539204,pto_damping_loss,0.4,1.6,7.2,249,10,480000
205.9,0.0810571788910922,-0.381057713478146,0.00251016894433134,0.309071243876581,0.0188352341530621,-9040.91239346967,-170.287701888322,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206,0.102865498004543,-0.381070835906417,0.00308405051704854,0.309364771036249,-0.0130081636577463,6243.91855571816,-81.2219144384209,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.1,0.123401964620555,-0.384422178580799,0.00362169863884064,0.306496882566279,-0.0443245473004453,21275.7827042135,-943.039436826905,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.2,0.1425125470021,-0.391041617570348,0.00411913325846737,0.300541105503671,-0.0746992408271746,35855.6355970438,-2678.38875847499,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.3,0.160070461306039,-0.400817269728993,0.0045730038564113,0.29161138538765,-0.103739649081093,49795.0315589245,-5165.71909990478,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.4,0.175975758611468,-0.413597981695894,0.00498059337863366,0.279859554906186,-0.131081630635728,62919.1827051491,-8247.54906725824,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.5,0.190154270373258,-0.42919642779831,0.00533981425792628,0.265472201272346,-0.156395132020991,75069.6633700754,-11740.5299135343,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.6,0.20255604401203,-0.447392738338969,0.00564919751408307,0.248667011200161,-0.179388987633664,86106.7140641588,-15446.5962644309,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.7,0.213153416685393,-0.46793857199296,0.00590787606602793,0.229688680434366,-0.199814819486882,95911.1133537027,-19164.4618015559,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.8,0.221938881120115,-0.490561541224288,0.00611556346175055,0.208804479855729,-0.217470001292128,104385.600620221,-22700.736701759,pto_damping_loss,0.4,1.6,7.2,249,10,480000
206.9,0.228922891962621,-0.514969897701654,0.00627252918058231,0.186299572257593,-0.232199680623534,111455.846699296,-25880.0120072022,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207,0.234131744524948,-0.540857385432282,0.00637957145100264,0.162472173164194,-0.243897879360644,117070.982093109,-28553.3642671772,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.1,0.237605631130797,-0.567908172380438,0.00643798814926164,0.137628645900477,-0.25250771463186,121203.703023293,-30604.8700553303,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.2,0.239396945546915,-0.595801776205125,0.00644954582819504,0.112078616036267,-0.258020798799259,123849.983423644,-31955.8716542437,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.3,0.239568866144821,-0.624217905868786,0.0064164463348343,0.0861301839285542,-0.260475886873055,125028.425699066,-32566.890068306,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.4,0.238194207072592,-0.652841147628106,0.00634128990057716,0.0600853070318473,-0.259956843034701,124779.284656656,-32437.2289154726,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.5,0.235354487783948,-0.681365430741362,0.0062270331347208,0.0342354165666142,-0.256589995345651,123163.197765912,-31602.444341511,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.6,0.231139138718101,-0.709498214622659,0.00607694012579704,0.00885732655550797,-0.250540940608553,120259.651492105,-30129.9662020888,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.7,0.225644738279755,-0.736964344798579,0.00589452494116004,-0.0157905124870467,-0.242010851694051,116165.208813144,-28113.2411220862,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.8,0.218974166264179,-0.763509529718597,0.0056834842641167,-0.0394713676536528,-0.231232329759728,110991.518284669,-25664.8273565335,pto_damping_loss,0.4,1.6,7.2,249,10,480000
207.9,0.211235563108752,-0.788903394292397,0.00544761972236049,-0.0619731417987337,-0.218464836023264,104863.121291167,-22908.9045977624,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208,0.202541003072461,-0.812942069236328,0.00519075059058319,-0.0831108152610199,-0.203989734188687,97915.0724105696,-19973.6695940981,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.1,0.193004821428181,-0.835450278350329,0.00491661889046388,-0.102728373829171,-0.188104976773557,90290.3888513071,-16984.0714977505,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.2,0.182741578353982,-0.856282889286341,0.00462879031601302,-0.120700189324049,-0.17111947717244,82137.349042771,-14055.3002245292,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.3,0.171863691542503,-0.875325897835967,0.00433055570739236,-0.136931824046694,-0.153347224151498,73606.6675927189,-11287.3781543855,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.4,0.160478820802155,-0.892496821858717,0.00402483880144586,-0.151360236975938,-0.135101215553146,64848.5834655098,-8761.12245309001,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.5,0.148687135797065,-0.907744489183074,0.00371411653894567,-0.163953378431566,-0.116687311492491,56009.9095163957,-6535.64575840591,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.6,0.13657863727159,-0.921048214441548,0.00340035818341934,-0.1747091711756,-0.0983981318868958,47231.1033057099,-4647.45233223884,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.7,0.124230727881869,-0.932416372904374,0.00308498883945558,-0.183653889579195,-0.080507146104395,38643.4301301095,-3111.0722754597,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.8,0.111706237421578,-0.941884394725491,0.00276888165571251,-0.190839964237378,-0.0632631211141522,30366.2981347929,-1921.06679668986,pto_damping_loss,0.4,1.6,7.2,249,10,480000
208.9,0.0990520965884539,-0.949512220092501,0.00245238114070067,-0.19634325670334,-0.046885106213393,22504.8509824285,-1055.14232862774,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209,0.0862988231081557,-0.955381273791051,0.00213535775891632,-0.200259867034793,-0.0315581350080613,15147.9048038695,-478.039624889775,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209.1,0.0734609355826869,-0.959591035649705,0.00181729151798805,-0.202702554601501,-0.0174298172146619,8366.31226303766,-145.823293505531,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209.2,0.0605383473341824,-0.962255300074215,0.00149737984529536,-0.203796868972745,-0.0046079731286304,2211.8271017425,-10.1920398500059,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209.3,0.0475187198888685,-0.963498232213009,0.00117466293370576,-0.203677101515763,0.00684056775516212,-3283.47252247773,-22.460816262222,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209.4,0.0343806799043207,-0.963450339073557,0.000848158138340088,-0.202482178467286,0.0168899245145364,-8107.16376697749,-136.929384051235,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209.5,0.0210977311935426,-0.962244480150588,0.000516994109266414,-0.200351621714785,0.0255538502002795,-12265.8480961341,-313.439644827994,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209.6,0.00764263184758838,-0.960012043105966,0.000180535258205069,-0.197421703618195,0.0328831724538574,-15783.9227778515,-519.025454702461,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209.7,-0.00600803870520897,-0.956879405366177,-0.000161512094480021,-0.193821916534337,0.0389620751603674,-18701.7960769763,-728.660784385014,pto_damping_loss,0.4,1.6,7.2,249,10,480000
209.8,-0.0198694220127931,-0.952964792171276,-0.000509019027634843,-0.189671866297195,0.0439033628193368,-21073.6141532816,-925.202528086235,pto_damping_loss,0.4,1.6,7.2,249,10,480000
