time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
268.3,-0.544314441760263,-0.840532969931836,-0.0172376089217058,-0.129528469993707,0.0476231818096734,-11429.5636343215,-544.312186962527,pto_damping_loss,0.2,1.6,10,340,8,240000
268.4,-0.558320375076161,-0.830429985648493,-0.0179325316036134,-0.123850814936281,0.0661425368270253,-15874.208838486,-1049.96044269945,pto_damping_loss,0.2,1.6,10,340,8,240000
268.5,-0.570915614649805,-0.818496405467954,-0.0185771749919751,-0.116266916743916,0.0857118754955532,-20570.8501189328,-1763.16614423166,pto_damping_loss,0.2,1.6,10,340,8,240000
268.6,-0.581935692179896,-0.804655348858628,-0.0191659949436838,-0.106684325947694,0.106075820998704,-25458.197039689,-2700.49915213178,pto_damping_loss,0.2,1.6,10,340,8,240000
268.7,-0.591217947231869,-0.788856371819243,-0.019693624250917,-0.0950372886121013,0.12695631865264,-30469.5164766335,-3868.29764299934,pto_damping_loss,0.2,1.6,10,340,8,240000
268.8,-0.59860383782703,-0.771077561498743,-0.020154950962828,-0.0812888369944563,0.148056246633499,-35533.4991920398,-5260.95652012789,pto_damping_loss,0.2,1.6,10,340,8,240000
268.9,-0.603941464536496,-0.75132725706219,-0.0205451955803887,-0.0654325011469417,0.169063381131728,-40575.2114716147,-6859.78244152607,pto_damping_loss,0.2,1.6,10,340,8,240000
269,-0.60708824933438,-0.72964536048416,-0.0208599854815069,-0.0474936081598385,0.189654671788108,-45517.1212291459,-8632.5346874532,pto_damping_loss,0.2,1.6,10,340,8,240000
269.1,-0.607913698247516,-0.706104205398365,-0.0210954250295564,-0.0275301405201211,0.209500776032524,-50280.1862478056,-10533.7380379751,pto_damping_loss,0.2,1.6,10,340,8,240000
269.2,-0.606302168504344,-0.680808957456279,-0.0212481599724339,-0.00563313055159571,0.228270793908369,-54784.9905380083,-12505.8132843736,pto_damping_loss,0.2,1.6,10,340,8,240000
269.3,-0.602155556868761,-0.653897525825535,-0.0213154349382246,0.0180734259251916,0.245637138462594,-58952.9132310225,-14481.024910102,pto_damping_loss,0.2,1.6,10,340,8,240000
269.4,-0.595395826269854,-0.62553997242178,-0.0212951430623207,0.0434331467935205,0.261280471151864,-62707.3130764472,-16384.1963052816,pto_damping_loss,0.2,1.6,10,340,8,240000
269.5,-0.585967292520747,-0.595937413104135,-0.0211858670232557,0.0702583344942059,0.27489462727627,-65974.7105463047,-18136.0934652862,pto_damping_loss,0.2,1.6,10,340,8,240000
269.6,-0.573838601391585,-0.565320413224178,-0.0209869110048885,0.0983315356648812,0.286191453482063,-68685.948835695,-19657.3315310822,pto_damping_loss,0.2,1.6,10,340,8,240000
269.7,-0.559004337858787,-0.53394688842026,-0.0206983233269232,0.127407576822913,0.294905478095735,-70777.3147429761,-20872.6178426097,pto_damping_loss,0.2,1.6,10,340,8,240000
269.8,-0.541486223117301,-0.502099530188755,-0.0203209096828489,0.157216055438768,0.300798335614044,-72191.6005473703,-21715.1132899629,pto_damping_loss,0.2,1.6,10,340,8,240000
269.9,-0.521333869938275,-0.470082784324955,-0.0198562370866148,0.18746425798677,0.303662869145103,-72879.0885948245,-22130.6731433845,pto_damping_loss,0.2,1.6,10,340,8,240000
270,-0.498625082185915,-0.438219418591085,-0.0193066287530866,0.217840469142032,0.30332683895016,-72798.4413480382,-22081.721094599,pto_damping_loss,0.2,1.6,10,340,8,240000
270.1,-0.473465698839443,-0.406846723725184,-0.0186751502230823,0.248017629399291,0.299656171357647,-71917.4811258353,-21550.5170478537,pto_damping_loss,0.2,1.6,10,340,8,240000
270.2,-0.445988995895212,-0.376312398961169,-0.0179655870958804,0.277657292188567,0.292557690006579,-70213.8456015789,-20541.6004756765,pto_damping_loss,0.2,1.6,10,340,8,240000
270.3,-0.416354670435351,-0.346970179417742,-0.0171824147580846,0.306413826197124,0.28198128034761,-67675.5072834262,-19083.2261919545,pto_damping_loss,0.2,1.6,10,340,8,240000
270.4,-0.384747439555673,-0.319175267894764,-0.0163307605074577,0.33393880418932,0.267921448255026,-64301.1475812061,-17227.6565844169,pto_damping_loss,0.2,1.6,10,340,8,240000
270.5,-0.351375292605086,-0.293279637686425,-0.0154163584748441,0.359885516223194,0.250418244121194,-60100.3785890864,-15050.231277298,pto_damping_loss,0.2,1.6,10,340,8,240000
270.6,-0.316467438399144,-0.269627275911162,-0.0144454977576154,0.38391354283612,0.229557534557569,-55093.8082938166,-12647.1988013159,pto_damping_loss,0.2,1.6,10,340,8,240000
270.7,-0.280271990042041,-0.248549438532656,-0.0134249642039761,0.405693322518445,0.205470614485541,-49312.9474765297,-10132.3616200958,pto_damping_loss,0.2,1.6,10,340,8,240000
270.8,-0.243053429200758,-0.230359988697096,-0.0123619763364249,0.424910647590082,0.178333162697872,-42799.959047489,-7632.65206027814,pto_damping_loss,0.2,1.6,10,340,8,240000
270.9,-0.205089889704932,-0.215350889256545,-0.0112641159788859,0.44127102339454,0.148363553719326,-35607.2528926379,-5282.81857733449,pto_damping_loss,0.2,1.6,10,340,8,240000
271,-0.166670297816557,-0.203787918423757,-0.0101392542558747,0.4545038274671,0.115820547898118,-27796.9314955484,-3219.45583570088,pto_damping_loss,0.2,1.6,10,340,8,240000
271.1,-0.128091404013471,-0.195906674459465,-0.00899547375980653,0.464366207953577,0.0810003901156294,-19440.0936277508,-1574.65516773218,pto_damping_loss,0.2,1.6,10,340,8,240000
271.2,-0.0896547391526424,-0.191908931187459,-0.00784098782644546,0.470646663991927,0.0442333553883796,-10616.005293211,-469.581534939522,pto_damping_loss,0.2,1.6,10,340,8,240000
271.3,-0.0516635267694583,-0.191959401029361,-0.00668405800734147,0.473168254970285,0.00587978708703018,-1411.14890088692,-8.29725508531175,pto_damping_loss,0.2,1.6,10,340,8,240000
271.4,-0.0144195831915397,-0.196182956215651,-0.00553291096805813,0.471791390505979,-0.0336743193341265,8081.83664019029,-272.150347828012,pto_damping_loss,0.2,1.6,10,340,8,240000
271.5,0.0217797619317933,-0.204662351932406,-0.00439565615679455,0.466416158629564,-0.0740221271834134,17765.3105240192,-1315.02607506178,pto_damping_loss,0.2,1.6,10,340,8,240000
271.6,0.0566446903808223,-0.217436487479851,-0.00328020566427212,0.456984155995275,-0.114741097097155,27537.8633033172,-3159.72464713409,pto_damping_loss,0.2,1.6,10,340,8,240000
271.7,0.0898958289925482,-0.23449923313402,-0.00219419771851533,0.443479790966523,-0.155398379629859,37295.6111111662,-5795.67753398058,pto_damping_loss,0.2,1.6,10,340,8,240000
271.8,0.121267053754389,-0.255798841416649,-0.00114492521626813,0.425931038125038,-0.195556381594537,46933.5315826887,-9178.15161176354,pto_damping_loss,0.2,1.6,10,340,8,240000
271.9,0.150508124600929,-0.28123795201093,-0.00013927057926601,0.404409631086138,-0.234778419841853,56346.8207620447,-13229.017541625,pto_damping_loss,0.2,1.6,10,340,8,240000
272,0.177387110990949,-0.310674189756604,0.000816351963358644,0.379030689396578,-0.27263437108418,65432.2490602033,-17839.080071152,pto_damping_loss,0.2,1.6,10,340,8,240000
272.1,0.201692569850281,-0.343921345191585,0.00171604582154446,0.349951784625283,-0.308706222747384,74089.4934593722,-22871.8876711098,pto_damping_loss,0.2,1.6,10,340,8,240000
272.2,0.223235440983791,-0.380751117182182,0.00255447269010097,0.317371460357924,-0.342593428221004,82222.4227730408,-28168.8616944528,pto_damping_loss,0.2,1.6,10,340,8,240000
272.3,0.241850630752476,-0.42089538753207,0.00332688422294228,0.281527230445125,-0.373917970814696,89740.3129955271,-33555.5157355632,pto_damping_loss,0.2,1.6,10,340,8,240000
272.4,0.257398262639433,-0.464048988336518,0.00402914494570853,0.242693089252651,-0.402329044671449,96558.9707211475,-38848.4784446977,pto_damping_loss,0.2,1.6,10,340,8,240000
272.5,0.269764583036741,-0.50987291452191,0.00465774699509598,0.201176576502574,-0.427507268144669,102601.74435472,-43862.9914359642,pto_damping_loss,0.2,1.6,10,340,8,240000
272.6,0.278862521715648,-0.557997926752979,0.00520981762239436,0.157315447238842,-0.449168355820537,107800.405396929,-48420.5308489258,pto_damping_loss,0.2,1.6,10,340,8,240000
272.7,0.284631918362136,-0.608028483959643,0.00568312069201079,0.111474004161854,-0.46706618931851,112095.885436442,-52356.1980490833,pto_damping_loss,0.2,1.6,10,340,8,240000
272.8,0.287039438508519,-0.659546940362148,0.00607605361858586,0.0640391547448789,-0.480995243828979,115438.858518955,-55525.5419006636,pto_damping_loss,0.2,1.6,10,340,8,240000
272.9,0.286078213338404,-0.712117939240986,0.00638764129840501,0.0154162589137229,-0.490792346390823,117790.163133797,-57810.5105461941,pto_damping_loss,0.2,1.6,10,340,8,240000
273,0.281767247351552,-0.76529293492781,0.00661752858811188,-0.0339751655395569,-0.496337762293621,119121.062950469,-59124.2818268732,pto_damping_loss,0.2,1.6,10,340,8,240000
273.1,0.274150644972626,-0.818614775631968,0.00676597275992869,-0.0837058133104722,-0.497555626663317,119413.350399196,-59414.7843898382,pto_damping_loss,0.2,1.6,10,340,8,240000
273.2,0.263296711224044,-0.871622282723042,0.00683383712012783,-0.133340973911941,-0.494413758114903,118659.301947576,-58666.7914111923,pto_damping_loss,0.2,1.6,10,340,8,240000
273.3,0.249296982088177,-0.923854766832164,0.00682258662793739,-0.182444866787237,-0.486922909179044,116861.49820297,-56902.5406760119,pto_damping_loss,0.2,1.6,10,340,8,240000
273.4,0.232265236910907,-0.974856427390531,0.00673428591571192,-0.230584876248681,-0.475135522956344,114032.525509522,-54180.9036419995,pto_damping_loss,0.2,1.6,10,340,8,240000
273.5,0.212336538151635,-1.02418058968791,0.00657159961604251,-0.277335640802177,-0.459144076209496,110194.578290279,-50595.1878523849,pto_damping_loss,0.2,1.6,10,340,8,240000
273.6,0.189666333233036,-1.07139374182758,0.0063377943814439,-0.322282959782116,-0.439079095193178,105378.982846362,-46269.7084405582,pto_damping_loss,0.2,1.6,10,340,8,240000
273.7,0.16442963971541,-1.11607934264967,0.00603674147494316,-0.365027488944178,-0.41510693156314,99625.6635751532,-41355.3035116236,pto_damping_loss,0.2,1.6,10,340,8,240000
273.8,0.136820319282223,-1.15784138033167,0.00567291835394005,-0.405188205235162,-0.387427381652505,92982.5715966009,-36023.9942529876,pto_damping_loss,0.2,1.6,10,340,8,240000
273.9,0.107050429042557,-1.19630766949469,0.00525140730198618,-0.442405628881975,-0.35627122355608,85505.0936534592,-30463.0043361951,pto_damping_loss,0.2,1.6,10,340,8,240000
274,0.075349621549121,-1.23113288181133,0.00477788891597998,-0.476344797765988,-0.321897733459358,77255.4560302457,-24868.3561935052,pto_damping_loss,0.2,1.6,10,340,8,240000
274.1,0.0419645488980843,-1.2620013109481,0.0042586281550253,-0.506697994403097,-0.284592226421832,68302.1343412396,-19438.2564815364,pto_damping_loss,0.2,1.6,10,340,8,240000
274.2,0.00715821253213911,-1.28862937688389,0.00370045071811237,-0.533187229468321,-0.244663648542483,58719.275650196,-14366.4722203487,pto_damping_loss,0.2,1.6,10,340,8,240000
274.3,-0.0287908099432,-1.31076787703016,0.00311070774662475,-0.555566487546338,-0.20244222841755,48586.1348202121,-9835.88540319927,pto_damping_loss,0.2,1.6,10,340,8,240000
274.4,-0.0655893354981751,-1.32820399206129,0.00249722723902061,-0.573623740650908,-0.158277177419713,37986.5225807307,-6012.39957406826,pto_damping_loss,0.2,1.6,10,340,8,240000
274.5,-0.102930819207248,-1.34076305299272,0.00186825110231841,-0.587182733167395,-0.112534411907785,27008.2588578682,-3039.35852722343,pto_damping_loss,0.2,1.6,10,340,8,240000
274.6,-0.140496940768784,-1.34831007299436,0.0012323574213744,-0.596104538489975,-0.0655942571935566,15742.6217264535,-1032.62557842586,pto_damping_loss,0.2,1.6,10,340,8,240000
274.7,-0.177959593335437,-1.35075104298967,0.000598368266785943,-0.600288883111808,-0.0178490838913,4283.78013391203,-76.4615509820803,pto_damping_loss,0.2,1.6,10,340,8,240000
274.8,-0.21498331747327,-1.34803398465824,-2.47558565583758e-05,-0.599675228725426,0.0302991771983754,-7271.80252761002,-220.32963333565,pto_damping_loss,0.2,1.6,10,340,8,240000
274.9,-0.251228201564205,-1.34014974850405,-0.000628033041797834,-0.594243597492965,0.0784416949542585,-18826.0067890218,-1476.74388175124,pto_damping_loss,0.2,1.6,10,340,8,240000
275,-0.286353244454847,-1.32713253869217,-0.00120258589012713,-0.584015120556543,0.126165620263423,-30279.7488632218,-3820.26329674906,pto_damping_loss,0.2,1.6,10,340,8,240000
275.1,-0.320020147967531,-1.30906014093147,-0.00173977306752834,-0.569052285563483,0.173057228304886,-41533.7347931723,-7187.71302445662,pto_damping_loss,0.2,1.6,10,340,8,240000
275.2,-0.35189747763309,-1.28605382531498,-0.00223132278632573,-0.549458855914669,0.218705344037556,-52489.2825690134,-11479.6866025406,pto_damping_loss,0.2,1.6,10,340,8,240000
275.3,-0.381665101473185,-1.25827789319735,-0.00266946416839689,-0.525379432968394,0.262705056726187,-63049.2136142848,-16563.3472390822,pto_damping_loss,0.2,1.6,10,340,8,240000
275.4,-0.409018790727182,-1.22593883629207,-0.00304705231818157,-0.496998632815202,0.304661709740386,-73118.8103376925,-22276.5017716644,pto_damping_loss,0.2,1.6,10,340,8,240000
275.5,-0.433674844919221,-1.18928407750769,-0.00335768300940021,-0.464539851646833,0.344195131145327,-82606.8314748784,-28432.8691929957,pto_damping_loss,0.2,1.6,10,340,8,240000
275.6,-0.455374588263995,-1.14860026679101,-0.00359579316957017,-0.428263598232248,0.380944049846706,-91426.5719632092,-34828.4085872662,pto_damping_loss,0.2,1.6,10,340,8,240000
275.7,-0.473888576493815,-1.10421111144955,-0.0037567438189608,-0.388465378537161,0.414570622297942,-99496.9493515057,-41248.5122094005,pto_damping_loss,0.2,1.6,10,340,8,240000
275.8,-0.489020353731629,-1.05647472899003,-0.00383688276228477,-0.345473125931342,0.444764976995625,-106743.59447895,-47475.8123428604,pto_damping_loss,0.2,1.6,10,340,8,240000
275.9,-0.500609608517673,-1.00578052119766,-0.0038335851090753,-0.299644180477959,0.471249669059281,-113099.920574227,-53298.3001412355,pto_damping_loss,0.2,1.6,10,340,8,240000
276,-0.508534596447872,-0.952545580626762,-0.00374527057145313,-0.251361832166758,0.493783925889474,-118508.142213473,-58517.4157120371,pto_damping_loss,0.2,1.6,10,340,8,240000
276.1,-0.51271372344359,-0.89721065438987,-0.00357139740966476,-0.201031455240866,0.512167557888673,-122920.213893281,-62955.7457648752,pto_damping_loss,0.2,1.6,10,340,8,240000
276.2,-0.513106217220024,-0.840235704542874,-0.00331243381773729,-0.149076273518201,0.52624440605361,-126298.657452866,-66463.9619766518,pto_damping_loss,0.2,1.6,10,340,8,240000
276.3,-0.509711853317486,-0.782095118815057,-0.00296980841569553,-0.0959328093181992,0.535905201308095,-128617.248313943,-68926.6523493767,pto_damping_loss,0.2,1.6,10,340,8,240000
276.4,-0.502569743955177,-0.723272639240392,-0.00254584229623786,-0.0420460807360173,0.541089718977422,-129861.532554581,-70266.7401559357,pto_damping_loss,0.2,1.6,10,340,8,240000
276.5,-0.491756240528309,-0.664256088718293,-0.00204366572377466,0.012135376991276,0.541788125846981,-130029.150203275,-70448.2495941081,pto_damping_loss,0.2,1.6,10,340,8,240000
276.6,-0.477382041243142,-0.605531986012561,-0.00146712307169393,0.0661645809517524,0.538041436601765,-129129.944784423,-69477.2610001177,pto_damping_loss,0.2,1.6,10,340,8,240000
276.7,-0.459588631671538,-0.547580147599941,-0.000820669888868163,0.119601168636496,0.52994102064758,-127185.844955419,-67400.9964875996,pto_damping_loss,0.2,1.6,10,340,8,240000
276.8,-0.438544215639871,-0.490868379622441,-0.000109266098813029,0.172016367890711,0.517627128622211,-124230.51086933,-64305.0826285619,pto_damping_loss,0.2,1.6,10,340,8,240000
276.9,-0.414439314977429,-0.435847364632146,0.000661730744280015,0.222997770478959,0.501286439285278,-120308.745428466,-60309.1426107149,pto_damping_loss,0.2,1.6,10,340,8,240000
277,-0.387482227904812,-0.38294584565082,0.00148666847733319,0.272153812722398,0.481148660641887,-115475.678554052,-55560.9680729954,pto_damping_loss,0.2,1.6,10,340,8,240000
277.1,-0.357894536550854,-0.332566204278329,0.00235969637987313,0.319117871726881,0.457482252617829,-109795.740628279,-50229.6027504679,pto_damping_loss,0.2,1.6,10,340,8,240000
277.2,-0.325906844248479,-0.285080520325323,0.00327485155312073,0.363551894075517,0.430589370751318,-103341.448980316,-44497.7294889638,pto_damping_loss,0.2,1.6,10,340,8,240000
277.3,-0.29175490357326,-0.240827188039855,0.00422613356412092,0.405149485294336,0.40080015956497,-96192.0382955927,-38553.7842977533,pto_damping_loss,0.2,1.6,10,340,8,240000
277.4,-0.255676267896887,-0.200108148917892,0.0052075659866027,0.443638402541988,0.368466548989362,-88431.9717574468,-32584.2234537911,pto_damping_loss,0.2,1.6,10,340,8,240000
277.5,-0.217907564420658,-0.163186783936922,0.006213244179391,0.478782409305757,0.333955726085585,-80149.3742605403,-26766.342476484,pto_damping_loss,0.2,1.6,10,340,8,240000
277.6,-0.178682447527213,-0.130286489526164,0.00723736932883447,0.510382468768817,0.297643466321136,-71434.4319170725,-21261.9919304786,pto_damping_loss,0.2,1.6,10,340,8,240000
277.7,-0.138230250373609,-0.10158994244123,0.0082742694092161,0.53827727122453,0.259907513134068,-62377.8031521758,-16212.4596920485,pto_damping_loss,0.2,1.6,10,340,8,240000
277.8,-0.0967753125293266,-0.0772390397147511,0.00931840825547618,0.56234310968511,0.221121191246966,-53069.0858992719,-11734.6994924346,pto_damping_loss,0.2,1.6,10,340,8,240000
277.9,-0.0545369245900731,-0.057335481754933,0.0103643843739347,0.582493135896,0.181647428380606,-43595.3828113451,-7918.98917694892,pto_damping_loss,0.2,1.6,10,340,8,240000
278,-0.0117297992221498,-0.0419419501449347,0.0114069214252781,0.598676045598734,0.141833342305792,-34040.0021533899,-4828.00727751164,pto_damping_loss,0.2,1.6,10,340,8,240000
278.1,0.0314350462806669,-0.0310838173478736,0.0124408524945761,0.610874256441561,0.102005526570182,-24481.3263768435,-2497.23058820639,pto_damping_loss,0.2,1.6,10,340,8,240000
278.2,0.0747491269543091,-0.0247513138134288,0.0134611003185022,0.619101653892918,0.0624661400470852,-14991.8736113006,-936.484476571704,pto_damping_loss,0.2,1.6,10,340,8,240000
278.3,0.118005184949956,-0.0229020692432869,0.0144626555807638,0.623400989482775,0.0234898741742681,-5637.56980182403,-132.4258052935,pto_damping_loss,0.2,1.6,10,340,8,240000
278.4,0.160995878987725,-0.0254639391867286,0.0154405552298394,0.623841021451333,-0.0146781610261565,3522.75864627752,-51.7076186663466,pto_damping_loss,0.2,1.6,10,340,8,240000
278.5,0.203512595720776,-0.0323380257393993,0.0163898625400079,0.620513490353134,-0.0518236237527907,12437.6697006696,-644.565114928984,pto_damping_loss,0.2,1.6,10,340,8,240000
278.6,0.245344493675495,-0.043401801803725,0.0173056503517166,0.613530021429877,-0.0877632228111998,21063.1734746882,-1848.57198677001,pto_damping_loss,0.2,1.6,10,340,8,240000
278.7,0.286277868418269,-0.0585122519111394,0.0181829886158102,0.603019041847328,-0.12234414666785,29362.5952002837,-3592.34165373221,pto_damping_loss,0.2,1.6,10,340,8,240000
278.8,0.326095901951251,-0.0775089486739731,0.01901693705218,0.58912279452571,-0.155442714753611,37306.2515408666,-5798.9850167934,pto_damping_loss,0.2,1.6,10,340,8,240000
278.9,0.36457883198626,-0.100216992122988,0.0198025434382931,0.57199452170054,-0.186962346543726,44870.9631704945,-8389.18056603278,pto_damping_loss,0.2,1.6,10,340,8,240000
279,0.401504549593973,-0.126449749040603,0.020534847783781,0.551795881009607,-0.216830958936993,52039.4301448783,-11283.7595408486,pto_damping_loss,0.2,1.6,10,340,8,240000
279.1,0.436649608526138,-0.156011340444355,0.0212088924354226,0.52869464531337,-0.244997912415041,58799.4989796099,-14405.7545010548,pto_damping_loss,0.2,1.6,10,340,8,240000
279.2,0.469790607743378,-0.18869883714121,0.021819737998081,0.502862725116655,-0.271430631575684,65143.3515781642,-17681.901061818,pto_damping_loss,0.2,1.6,10,340,8,240000
279.3,0.500705891473931,-0.224304135319716,0.0223624848511347,0.474474539834001,-0.296111026329218,71066.6463190123,-21043.6175792983,pto_damping_loss,0.2,1.6,10,340,8,240000
279.4,0.529177499187518,-0.262615496080066,0.0228322999807833,0.443705751642119,-0.319031836922491,76567.6408613977,-24427.5151128333,pto_damping_loss,0.2,1.6,10,340,8,240000
279.5,0.55499329146238,-0.30341874428699,0.0232244488258387,0.410732363638128,-0.340193019714253,81646.3247314206,-27775.5097589525,pto_damping_loss,0.2,1.6,10,340,8,240000
279.6,0.577949176691386,-0.346498132899352,0.0235343318344057,0.375730172746412,-0.359598281998997,86303.5876797591,-31034.6218599912,pto_damping_loss,0.2,1.6,10,340,8,240000
279.7,0.597851367365116,-0.391636888781562,0.0237575254356291,0.338874557493283,-0.377251863860225,90540.4473264538,-34156.5525086432,pto_damping_loss,0.2,1.6,10,340,8,240000
279.8,0.614518602414311,-0.438617464797911,0.0238898271287821,0.300340571535129,-0.39315565362828,94357.3568707872,-37097.1283151713,pto_damping_loss,0.2,1.6,10,340,8,240000
279.9,0.627784282686103,-0.487221530646465,0.0239273043672809,0.260303305766755,-0.407306711487017,97753.6107568837,-39815.7017333682,pto_damping_loss,0.2,1.6,10,340,8,240000
280,0.637498478831167,-0.537229741362736,0.0238663468567697,0.218938474998149,-0.419695263423142,100726.863221554,-42274.5873935569,pto_damping_loss,0.2,1.6,10,340,8,240000
280.1,0.64352978343046,-0.588421327701411,0.0237037217875443,0.176423179593318,-0.430303215187653,103272.771645036,-44438.6056801994,pto_damping_loss,0.2,1.6,10,340,8,240000
280.2,0.645766990907723,-0.640573556689276,0.0234366313807867,0.132936788130226,-0.439103223244534,105384.773578688,-46274.7937592972,pto_damping_loss,0.2,1.6,10,340,8,240000
280.3,0.644120598646679,-0.693461113540359,0.0230627719494238,0.0886618840877323,-0.446058346718556,107054.003212453,-47752.3316825499,pto_damping_loss,0.2,1.6,10,340,8,240000
280.4,0.638524129997265,-0.74685545783619,0.0225803934673989,0.0437852178279034,-0.451122290969659,108269.349832718,-48842.7171383312,pto_damping_loss,0.2,1.6,10,340,8,240000
280.5,0.628935284050994,-0.800524207389888,0.0219883584200781,-0.00150139522994281,-0.454240239470134,109017.657472832,-49520.2068369321,pto_damping_loss,0.2,1.6,10,340,8,240000
280.6,0.615336918056531,-0.854230602511581,0.0212861984915163,-0.0470002882921284,-0.455350256062585,109284.06145502,-49762.5253671026,pto_damping_loss,0.2,1.6,10,340,8,240000
280.7,0.597737866322686,-0.907733101444851,0.0204741674517929,-0.0925073242331523,-0.454385224469073,109052.453872577,-49551.8237317942,pto_damping_loss,0.2,1.6,10,340,8,240000
280.8,0.576173594904117,-0.960785154518167,0.0195532884606977,-0.137811495410881,-0.451275276298946,108306.066311747,-48875.8499996854,pto_damping_loss,0.2,1.6,10,340,8,240000
280.9,0.550706685016175,-1.01313520003159,0.0185253939225677,-0.182694788009409,-0.445950643134022,107028.154352165,-47729.2742667954,pto_damping_loss,0.2,1.6,10,340,8,240000
281,0.521427130883533,-1.06452691907652,0.0173931560279625,-0.226932349459289,-0.438344853094663,105202.764742719,-46115.0904562994,pto_damping_loss,0.2,1.6,10,340,8,240000
281.1,0.488452430585541,-1.11469977940135,0.0161601062133436,-0.270292988814623,-0.428398178290941,102815.562789826,-44045.9997991191,pto_damping_loss,0.2,1.6,10,340,8,240000
281.2,0.45192744241201,-1.16338989016888,0.014830641966267,-0.312540029987118,-0.416061227512883,99854.6946030916,-41545.6668094863,pto_damping_loss,0.2,1.6,10,340,8,240000
281.3,0.412023975191063,-1.21033118014158,0.0134100197001535,-0.353432526683365,-0.401298569209638,96311.6566103131,-38649.7299959286,pto_damping_loss,0.2,1.6,10,340,8,240000
281.4,0.368940079734174,-1.25525690167379,0.0119043328114905,-0.392726836075998,-0.384092263993357,92182.1433584055,-35406.4481422902,pto_damping_loss,0.2,1.6,10,340,8,240000
281.5,0.322899010471579,-1.29790145214946,0.0103204744982463,-0.430178536042838,-0.364445184192072,87466.844206097,-31876.8701473903,pto_damping_loss,0.2,1.6,10,340,8,240000
281.6,0.274147831759849,-1.33800249349353,0.00866608543979429,-0.465544658663478,-0.342384000780304,82172.1601872727,-28134.4329576785,pto_damping_loss,0.2,1.6,10,340,8,240000
281.7,0.222955652173608,-1.37530333946953,0.006949486989087,-0.498586201032003,-0.31796172549851,76310.8141196424,-24263.9181316776,pto_damping_loss,0.2,1.6,10,340,8,240000
281.8,0.16961148199336,-1.40955557004945,0.0051796010770925,-0.52907086379179,-0.291259708016555,69902.329923973,-20359.7322033333,pto_damping_loss,0.2,1.6,10,340,8,240000
281.9,0.114421723449546,-1.44052182260894,0.00336585854615972,-0.556775958562412,-0.262389004206462,62973.3610095509,-16523.5174868301,pto_damping_loss,0.2,1.6,10,340,8,240000
282,0.0577073192315217,-1.46797870145936,0.00151809808240093,-0.581491417995484,-0.231491051316104,55557.852315865,-12861.1456414644,pto_damping_loss,0.2,1.6,10,340,8,240000
282.1,-0.000199398695896888,-1.49171974064037,-0.000353541720162425,-0.603022836876237,-0.198737608223163,47697.0259735591,-9479.19286134321,pto_damping_loss,0.2,1.6,10,340,8,240000
282.2,-0.0589581019178868,-1.51155835027174,-0.00223873438150021,-0.621194469697895,-0.164329943000941,39439.1863202256,-6481.03924000617,pto_damping_loss,0.2,1.6,10,340,8,240000
282.3,-0.118224027635834,-1.52733067433854,-0.0041270787407692,-0.635852109589941,-0.128497274678625,30839.3459228695,-3962.77190396009,pto_damping_loss,0.2,1.6,10,340,8,240000
282.4,-0.17765162595015,-1.53889828770425,-0.00600821045807958,-0.646865775385613,-0.0914945002653076,21958.6800636738,-2009.09845891161,pto_damping_loss,0.2,1.6,10,340,8,240000
282.5,-0.236898200375555,-1.54615066246313,-0.00787190907784797,-0.654132137871464,-0.0535992608332053,12863.8225999696,-689.491382847853,pto_damping_loss,0.2,1.6,10,340,8,240000
282.6,-0.295627446038217,-1.54900733839808,-0.00970819819676754,-0.657576622681439,-0.0151084208429737,3626.02100231356,-54.7834512884146,pto_damping_loss,0.2,1.6,10,340,8,240000
282.7,-0.353512791300345,-1.54741973914811,-0.01150743666636,-0.657155135608348,0.0236659477813619,-5679.82746752689,-134.418500253636,pto_damping_loss,0.2,1.6,10,340,8,240000
282.8,-0.410240454882793,-1.54137258445579,-0.0132603992318652,-0.652855365971522,0.0624009716094358,-14976.2331862646,-934.531501872387,pto_damping_loss,0.2,1.6,10,340,8,240000
282.9,-0.46551214174949,-1.53088485922393,-0.0149583455367853,-0.644697634719565,0.100767656749126,-24184.2376197902,-2436.98895521031,pto_damping_loss,0.2,1.6,10,340,8,240000
283,-0.519047316589283,-1.51601031165828,-0.0165930769736402,-0.632735265751755,0.13843572448951,-33224.5738774825,-4599.46795558453,pto_damping_loss,0.2,1.6,10,340,8,240000
283.1,-0.570585012880985,-1.49683746505784,-0.0181569814035223,-0.617054471089803,0.175078479722264,-42018.8351333431,-7356.59377484615,pto_damping_loss,0.2,1.6,10,340,8,240000
283.2,-0.619885157186917,-1.47348914035911,-0.0196430662683849,-0.597773752606768,0.210377593088118,-50490.6223411479,-10622.0956016519,pto_damping_loss,0.2,1.6,10,340,8,240000
283.3,-0.666729411212243,-1.44612149886452,-0.0210449810526781,-0.575042834623603,0.244027684408349,-58566.6442580038,-14291.8825818482,pto_damping_loss,0.2,1.6,10,340,8,240000
283.4,-0.710921556887729,-1.41492262622729,-0.0223570303922754,-0.549041152449139,0.275740605051331,-66177.7452123197,-18247.8915057779,pto_damping_loss,0.2,1.6,10,340,8,240000
