time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
337.8,-0.447167664184596,-1.01194291168082,-0.0115486708096365,-0.291476996511977,0.190094004546136,-45622.5610910725,-8672.57533545272,pto_damping_loss,0.2,2.2,8.3,405,1,240000
337.9,-0.460209000284952,-0.986729760288011,-0.0118420055937278,-0.271051729221486,0.218255060500112,-52381.2145200268,-11432.4651441378,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338,-0.470988643085883,-0.958693250333692,-0.0120737575087281,-0.247882013495682,0.244927931494557,-58782.7035586935,-14397.5259902885,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.1,-0.47946880322613,-0.928018937512554,-0.0122419001676872,-0.22213220482561,0.26980572439261,-64753.3738542264,-17470.8309396051,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.2,-0.485621965415948,-0.894922494068258,-0.0123446863272456,-0.193995856260802,0.292611886125677,-70226.8526701623,-20549.2118164862,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.3,-0.489427228571621,-0.859646469392818,-0.0123806379624742,-0.163692553376757,0.313102666591377,-75144.6399819304,-23527.9871583914,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.4,-0.490867270886313,-0.822456843972034,-0.0123485468963749,-0.131464554590382,0.331068559315379,-79456.4542356906,-26305.5338321185,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.5,-0.489926135563514,-0.783639474514413,-0.0122474848072383,-0.097573334988257,0.346334806832531,-83120.3536398073,-28787.4716216943,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.6,-0.486587967627069,-0.74349651750925,-0.0120768208446122,-0.0622961214143345,0.358761090861603,-86102.6618067845,-30890.2848758897,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.7,-0.480836761805363,-0.702342905129953,-0.0118362447699747,-0.0259224932700355,0.368240551586139,-88377.7323806731,-32544.2649197912,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.8,-0.47265711087883,-0.660502932275669,-0.0115257934783474,0.0112488917624504,0.374698295025407,-89927.5908060974,-33695.7149507872,pto_damping_loss,0.2,2.2,8.3,405,1,240000
338.9,-0.462035877659134,-0.618306997585172,-0.0111458789019886,0.0489134040859857,0.378089552455395,-90741.4925892945,-34308.4103222209,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339,-0.448964655859613,-0.576088525385117,-0.0106973155787625,0.0867633539064237,0.378397651524788,-90815.4363659489,-34364.3478430739,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.1,-0.433442838552929,-0.534181080595349,-0.0101813465098686,0.124490696955441,0.37563194598898,-90151.6670373549,-33863.8461233922,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.2,-0.415481079700047,-0.492915675342655,-0.0095996662615456,0.161789536620607,0.369825831139067,-88758.1994733758,-32825.0748906483,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.3,-0.395104915325841,-0.452618255028998,-0.00895444052329736,0.198358436359025,0.361034946611109,-86648.3871866659,-31283.0958418766,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.4,-0.372358306272747,-0.413607343305731,-0.00824832148197448,0.233902565001817,0.349335639082214,-83840.5533797311,-29288.4932959148,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.5,-0.347306873199917,-0.376191820103937,-0.0074844583929024,0.268135703256845,0.334823726211918,-80357.6942908602,-26905.662632264,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.6,-0.320040615070999,-0.340668804679421,-0.00666650263890449,0.300782142278652,0.317613571834483,-76227.2572402757,-24210.8114432299,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.7,-0.290675932806196,-0.307321616504808,-0.00579860640226307,0.33157850465963,0.297837452468011,-71480.9885923222,-21289.7155422322,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.8,-0.259356817842434,-0.276417790583093,-0.00488541388831608,0.360275514818483,0.275645168085268,-66154.840340464,-18235.2620853013,pto_damping_loss,0.2,2.2,8.3,405,1,240000
339.9,-0.22625510876493,-0.2482071300287,-0.0039320438972491,0.386639739863068,0.251203826949272,-60288.9184678253,-15144.8070417504,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340,-0.191569765725232,-0.22291978710015,-0.00294406250741277,0.410455314030232,0.224697716068402,-53927.4518564164,-12117.3752655255,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.1,-0.155525159970053,-0.200764373704093,-0.00192744476370625,0.43152565028087,0.196328156162676,-47118.7574790422,-9250.73877653663,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.2,-0.118368422569887,-0.181926113069707,-0.000888524593508987,0.44967513213904,0.166313233460608,-39915.176030546,-6638.42198978947,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.3,-0.0803659406208029,-0.1665650551043,0.000166067290510535,0.464750768037479,0.134887300517672,-32372.9521242409,-4366.7001218267,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.4,-0.0417991291980362,-0.154814388143741,0.00122947701728664,0.476623779924107,0.102300144778128,-24552.0347467505,-2511.67670919022,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.5,-0.00295964167418423,-0.146778888669868,0.00229471136968965,0.48519108836555,0.0688157368532797,-16515.7768447871,-1136.54535327836,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.6,0.0358557917220342,-0.142533557386365,0.0033547295169788,0.490376648520702,0.0347104903151195,-8330.51767562853,-289.156353099836,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.7,0.0743506883314999,-0.142122494213272,0.00440253951592766,0.492132585788315,0.000270990766958142,-65.0377840701126,-0.0176246389864178,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.8,0.112234082299609,-0.145558065790556,0.00543129568163387,0.490440077233039,-0.0342088167801167,8210.11602722816,-280.858354918948,pto_damping_loss,0.2,2.2,8.3,405,1,240000
340.9,0.14922552143192,-0.152820416649483,0.00643439242033544,0.485309925533263,-0.0684309579414952,16423.4299059586,-1123.87104114975,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341,0.185059586384246,-0.163857369193941,0.00740554993133872,0.476782776482011,-0.102097214732149,24503.3315357157,-2501.72190145501,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.1,0.219489749761974,-0.178584748136824,0.00833888738116018,0.464928939108186,-0.134913268252581,32379.1843806194,-4368.38158814227,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.2,0.252291425968726,-0.19688715240499,0.00922897975218367,0.449847779110473,-0.166593065310948,39982.3356746274,-6660.77985832746,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.3,0.283264105081132,-0.218619182346444,0.0100708955514202,0.431666671062635,-0.196863247817384,47247.1794761722,-9301.23320189012,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.4,0.31223251369732,-0.243607113150368,0.0108602138710533,0.410539512015479,-0.225467464422334,54112.1914613603,-12200.5386031288,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.5,0.339046800012455,-0.271650987706852,0.0115930208215392,0.386644817679133,-0.252170375754749,60520.8901811396,-15261.5756179899,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.6,0.363581796171126,-0.302527084789919,0.0122658869798558,0.360183441104125,-0.276761169409832,66422.6806583595,-18383.2187743434,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.7,0.385735464732117,-0.335990702587591,0.0128758290613191,0.331375971359346,-0.299056419169268,71773.5406006241,-21464.3380431227,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.8,0.405426684242131,-0.371779184327437,0.0134202603806272,0.300459884793453,-0.318902154244413,76536.5170186589,-24407.6601556145,pto_damping_loss,0.2,2.2,8.3,405,1,240000
341.9,0.42259256800497,-0.409615103025118,0.0138969356758848,0.267686532845595,-0.336175046828472,80682.0112388333,-27123.2789064301,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342,0.437185537160213,-0.449209516973951,0.0143038964150429,0.233318057058904,-0.350782677034261,84187.8424882224,-29531.6367617573,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.1,0.449170381881764,-0.49026520697058,0.0146394227146478,0.197624323298445,-0.362662889621506,87039.0935091611,-31565.8491620688,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.2,0.458521541544002,-0.532479810579833,0.0149019974529332,0.160879962941983,-0.371782312491971,89227.7549980729,-33173.3010916506,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.3,0.465220815844622,-0.575548777769882,0.0150902870840996,0.123361599194369,-0.378134158316902,90752.1979960563,-34316.5060046476,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.4,0.469255685036943,-0.619168085440794,0.0152031421419606,0.0853453223061565,-0.381735473676119,91616.5136822684,-34973.2732470554,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.5,0.470618370657491,-0.663036664852701,0.0152396185888322,0.047104459375706,-0.382624031172119,91829.7674813084,-35136.2758152966,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.6,0.469305711496132,-0.706858514611142,0.0151990191836206,0.0089076639143,-0.380855076521222,91405.218365093,-34812.1414348765,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.7,0.465319866917608,-0.750344491396714,0.0150809520939745,-0.0289826710081572,-0.376498143194717,90359.5543667318,-34020.2044389766,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.8,0.458669795421596,-0.793213789673079,0.0148854022441774,-0.0663116928313645,-0.369634131711354,88712.1916107249,-32791.0539182416,pto_damping_loss,0.2,2.2,8.3,405,1,240000
342.9,0.44937339516737,-0.835195138854168,0.0146128095385047,-0.102833097893917,-0.36035282048872,86484.6769172926,-31164.9972562021,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343,0.43746013961427,-0.876027760684149,0.0142641472600042,-0.13830991791334,-0.348750932882231,83700.2238917354,-29190.5311646943,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.1,0.422973999499166,-0.915462139951295,0.0138409937001708,-0.172515144309709,-0.334930834420538,80383.4002609289,-26922.879322953,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.2,0.405976415353508,-0.953260667506843,0.0133455904522441,-0.20523225481614,-0.318999879795091,76559.9711508217,-24422.6215942278,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.3,0.386549074854406,-0.989198215644045,0.0127808817665561,-0.236255706075044,-0.301070375710945,72256.8901706267,-21754.4090713751,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.4,0.364796257437242,-1.02306270234708,0.0121505308302425,-0.265391450075633,-0.281260077903429,67502.4186968229,-18985.7355413383,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.5,0.340846534326972,-1.05465569324065,0.0114589106570134,-0.292457522116509,-0.259693102434108,62326.3445841858,-16185.7217884445,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.6,0.314853653653865,-1.08379307906736,0.0107110692819095,-0.317284734591389,-0.236501105652263,56760.2653565431,-13423.8655139383,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.7,0.286996494529195,-1.11030585322757,0.00991267095952225,-0.33971749562783,-0.211824575402026,50837.8980964865,-10768.7161786197,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.8,0.257478036752018,-1.13404099950112,0.00906991687155189,-0.359614755860593,-0.185814078131739,44595.3787516172,-8286.4491916675,pto_damping_loss,0.2,2.2,8.3,405,1,240000
343.9,0.226523359359132,-1.15486248571801,0.00818945029046224,-0.376851071720157,-0.158631321083918,38071.5170601402,-6039.33504691898,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344,0.194376746333434,-1.17265234595467,0.00727825208710283,-0.391317760687095,-0.130449913148038,31307.9791555291,-4084.12316167936,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.1,0.161298036343576,-1.18731182272444,0.0063435328287776,-0.402924113832173,-0.101455738948417,24349.3773476198,-2470.3840717366,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.2,0.127558400790748,-1.19876253227573,0.00539262746640351,-0.411598624110141,-0.0718468947346255,17243.2547363101,-1238.87430792201,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.3,0.0934357669651992,-1.20694761088805,0.00443289779230502,-0.41729018542801,-0.0418331682021218,10039.9603685091,-420.00335083848,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.4,0.0592101182569296,-1.21183279804004,0.00347164655825707,-0.41996921726978,-0.0116350745473217,2792.41789135743,-32.4899903332187,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.5,0.0251589000566842,-1.21340741330203,0.00251604551858286,-0.419628672173029,0.0185175143670179,-4444.20344808389,-82.2956011998438,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.6,-0.00844726128228551,-1.2116851873231,0.00157307788040478,-0.416284887981736,0.0483870932712727,-11612.9023851054,-561.914590858279,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.7,-0.0413483562378485,-1.20670491269805,0.000649493892672863,-0.409978252812825,0.0777305346307834,-18655.3283113875,-1450.08864335694,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.8,-0.0732981861600121,-1.19853088706668,-0.000248223226701394,-0.400773657326102,0.106301320318271,-25512.3168763847,-2711.99296833779,pto_damping_loss,0.2,2.2,8.3,405,1,240000
344.9,-0.104066890663846,-1.18725312773726,-0.00111388497752158,-0.388760715491265,0.133851930042992,-32124.4632103177,-4299.9214022961,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345,-0.133442805737212,-1.17298734371175,-0.00194162347661568,-0.374053741027339,0.160136331371824,-38432.7195292374,-6154.47471005433,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.1,-0.161233707263591,-1.15587465660833,-0.00272592023997611,-0.356791471627241,0.184912528161931,-44379.0067588634,-8206.23433709685,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.2,-0.187267543736713,-1.13608106619225,-0.00346164200192928,-0.337136536724364,0.2079451378045,-49906.83307308,-10377.8832807678,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.3,-0.211392798145739,-1.11379665880756,-0.00414408667097089,-0.315274666837636,0.229007981113608,-54961.9154672657,-12586.7172992953,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.4,-0.233478638898454,-1.08923455794897,-0.00476904103347938,-0.291413643540858,0.247886680425844,-59492.8033022023,-14747.4735198106,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.5,-0.253415021312941,-1.06262961573923,-0.00533285004448646,-0.265781989077689,0.264381270239861,-63451.5048575666,-16775.3894528742,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.6,-0.27111288447502,-1.03423684259239,-0.00583249566993886,-0.238627393930497,0.278308829616166,-66794.1191078797,-18589.3931141567,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.7,-0.286504554755008,-1.0043295704018,-0.00626568146100446,-0.210214879666064,0.289506146052006,-69481.4750524813,-20115.3140644525,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.8,-0.299544420303195,-0.973197342839175,-0.00663091753494215,-0.180824693574526,0.297832416478158,-71479.7799547579,-21288.9955932525,pto_damping_loss,0.2,2.2,8.3,405,1,240000
345.9,-0.310209885084488,-0.941143525454848,-0.00692759957060934,-0.150749931441403,0.303171982535972,-72761.2758086332,-22059.18023875,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346,-0.318502552105211,-0.908482628854795,-0.00715607492014188,-0.120293885670247,0.305437084780955,-73304.900347429,-22390.0350622771,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.1,-0.324449529476375,-0.875537340812308,-0.00731768905849923,-0.0897671182785781,0.30457060453932,-73096.9450894367,-22263.1807558673,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.2,-0.328104705714349,-0.842635268104232,-0.00741480634587548,-0.0594842623234529,0.300548743649734,-72131.6984759359,-21679.0913542639,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.3,-0.32954980730156,-0.810105396292752,-0.00745080040970147,-0.0297605612808217,0.293383572334194,-70412.0573602063,-20657.7409237375,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.4,-0.328895035832951,-0.778274285519807,-0.00743001125240582,-0.000908163888317329,0.283125355329342,-67950.0852790418,-19238.3920392878,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.5,-0.32627908619612,-0.747462032322158,-0.00735766830235156,0.0267677981046006,0.269864547850928,-64767.4914842224,-17478.4498048285,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.6,-0.321868371404583,-0.717978040962716,-0.00723978086250988,0.0529733102030123,0.253733337907454,-60896.0010977889,-15451.345623758,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.7,-0.315855322210465,-0.690116662064856,-0.00708299957672273,0.0774297014972402,0.234906602012678,-56377.5844830425,-13243.4668005942,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.8,-0.308455686967321,-0.664152770542966,-0.00689445443651057,0.0998779316469779,0.213602139478812,-51264.5134749148,-10950.2097575822,pto_damping_loss,0.2,2.2,8.3,405,1,240000
346.9,-0.299904824457397,-0.64033736797456,-0.00668157632784606,0.120082859912422,0.190080057838128,-45619.2138811506,-8671.30281305904,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347,-0.290453053651197,-0.618893305683926,-0.00645191004434639,0.137837405671518,0.16464119949251,-39513.8878782024,-6505.6138968798,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.1,-0.280360193374684,-0.600011233006786,-0.00621292700137267,0.152966500176609,0.13762452743448,-33029.8865842752,-4545.72253237533,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.2,-0.26988948561553,-0.583845879734294,-0.0059718455644266,0.16533072286081,0.109403424734003,-26256.8219361608,-2872.58624244688,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.3,-0.259301143532338,-0.570512782067944,-0.00573546600453625,0.174829513115569,0.0803809062829784,-19291.4175079147,-1550.6616227695,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.4,-0.248845795288208,-0.560085557292357,-0.00551002571652925,0.181403850674909,0.0509837889956342,-12236.1093589521,-623.843217684319,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.5,-0.238758105422289,-0.552593823818398,-0.00530107862962441,0.185038304774244,0.0216559147123063,-5197.41953095342,-112.554874086402,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.6,-0.229250846231639,-0.548021850573054,-0.0051134008776994,0.185762363952981,-0.00714943520243836,1715.86444858524,-12.2674616913278,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.7,-0.2205096639829,-0.546308003474884,-0.00495092296267006,0.183650974241551,-0.0349777564093273,8394.66153823838,-293.626426423251,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.8,-0.212688741708245,-0.547345037690746,-0.00481668701327665,0.178824232724536,-0.0613819630426386,14731.6711302333,-904.258892872286,pto_damping_loss,0.2,2.2,8.3,405,1,240000
347.9,-0.205907506074982,-0.550981263401642,-0.00471282646093418,0.171446205112248,-0.0859312292613597,20623.4950227264,-1772.20227896841,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348,-0.200248465309846,-0.557022590842045,-0.00464056463005972,0.16172285890229,-0.108219798448961,25972.7516277506,-2810.7659463201,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.1,-0.195756203593086,-0.565235438318513,-0.00460022842598997,0.149899126908794,-0.127875530137776,30690.1272330662,-3924.51628992413,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.2,-0.192437499622201,-0.575350465565506,-0.0045912734954789,0.136255138431642,-0.144567965929791,34696.3118231497,-5015.9752255385,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.3,-0.190262487369329,-0.587067074823274,-0.00461231787284026,0.121101676363608,-0.158015713511493,37923.771242758,-5992.55177197104,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.4,-0.189166738548765,-0.600058603915262,-0.00466118210001559,0.104774937537199,-0.167992970111095,40318.3128266628,-6773.19312161934,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.5,-0.189054120831514,-0.613978119675853,-0.0047349349754887,0.0876306902580403,-0.174335031364724,41840.4075275336,-7294.24875862541,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.6,-0.189800273908763,-0.628464706485754,-0.0048299452790607,0.0700379371081805,-0.176942656883111,42466.2376519465,-7514.088917965,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.7,-0.191256546348508,-0.64315013343073,-0.00494194086943227,0.0523722027208583,-0.175785188729571,42188.4452950968,-7416.10381840577,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.8,-0.193254247928033,-0.657665774644101,-0.00506607730885135,0.035008575399303,-0.170902343015211,41016.5623236505,-7009.8266035413,pto_damping_loss,0.2,2.2,8.3,405,1,240000
348.9,-0.195609092021161,-0.671649650612736,-0.00519701851736382,0.0183146382715442,-0.162404617909083,38977.1082981798,-6330.06238036683,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349,-0.198125727389016,-0.68475345351899,-0.00532903182923414,0.00264343021271957,-0.150472283974203,36113.3481538085,-5434.05797865913,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.1,-0.200602284873854,-0.696649416995008,-0.00545609920179255,-0.01167342095733,-0.135352945516839,32484.7069240413,-4396.90076642025,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.2,-0.202834888661276,-0.707036889992768,-0.00557204525523806,-0.0243322505301936,-0.117357685233517,28165.844456044,-3305.4783080086,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.3,-0.204622101026027,-0.715648475912797,-0.00567068139638139,-0.0350634542064153,-0.0968558293492326,23245.3990438157,-2251.45240294262,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.4,-0.205769281578447,-0.722255601854158,-0.00574596363819685,-0.0436369956464632,-0.074268396857986,17824.4152459166,-1323.79074524527,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.5,-0.206092845649081,-0.726673389070562,-0.00579216003671096,-0.0498671970235008,-0.0500603242482952,12014.4778195907,-601.44865532266,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.6,-0.205424401278082,-0.728764704689254,-0.00580402210417461,-0.0536166958881972,-0.0247315857353977,5935.58057649532,-146.796319916955,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.7,-0.203614731065245,-0.728443286702763,-0.00577695329184692,-0.0547994650949113,0.00119264220757588,-286.234129818309,-0.341374904470069,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.8,-0.200537565643085,-0.725675849353721,-0.00570716681104277,-0.0533828088252754,0.0271725951941841,-6521.42284660405,-177.203983100875,pto_damping_loss,0.2,2.2,8.3,405,1,240000
349.9,-0.196093072372825,-0.720483094376412,-0.00559182478148822,-0.0493882667611082,0.052665110913044,-12639.6266191306,-665.667337795979,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350,-0.190210959262584,-0.712939575080679,-0.00542915101538603,-0.042891379998952,0.0771351675779907,-18512.4402187178,-1427.96017854833,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.1,-0.18285307360497,-0.703172384748392,-0.00521851066242846,-0.034020296079512,0.100067522917876,-24016.2055002903,-2403.24219430072,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.2,-0.174015360907523,-0.691358667868396,-0.00496045139888851,-0.0229532161701312,0.120978188969871,-29034.765352769,-3512.57332954315,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.3,-0.163729045388836,-0.677721981788078,-0.00465670273739551,-0.00991471455733285,0.139425465813482,-33462.1117952355,-4665.47052415352,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.4,-0.152060900888849,-0.662527566657801,-0.00431013221906378,0.00482901133243511,0.155020250834729,-37204.8602003349,-5767.50676052695,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.5,-0.1391125016629,-0.646076612178476,-0.00392465955785148,0.0209758737721361,0.167435340210713,-40184.4816505711,-6728.30235635452,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.6,-0.125018376088478,-0.628699639595208,-0.00350513206155597,0.0381944958205903,0.1764134472744,-42339.2273458558,-7469.20905101696,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.7,-0.109943031366033,-0.61074914548805,-0.00305716668597144,0.0561315392839028,0.18177367950905,-43625.6830821718,-7930.00093494207,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.8,-0.0940768711389075,-0.592591679039291,-0.00258696574302437,0.074419593630878,0.183416243208621,-44019.898370069,-8073.96438546337,pto_damping_loss,0.2,2.2,8.3,405,1,240000
350.9,-0.0776310868580683,-0.574599545480879,-0.0021011144705855,0.0926854386595354,0.181325182972803,-43518.0439134726,-7890.91727522891,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351,-0.0608316632514257,-0.557142344318201,-0.0016063693160716,0.110558476786353,0.175569012149335,-42136.5629158403,-7397.87472650238,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.1,-0.0439126937407285,-0.540578560823231,-0.00110944587141981,0.127679119304401,0.166299149185416,-39911.7958044996,-6637.29768475034,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.2,-0.027109248597514,-0.525247432551083,-0.00061681495485917,0.143706905736695,0.153746141747121,-36899.0740193088,-5673.09026451014,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.3,-0.0106500732026582,-0.511461308887903,-0.000134514438771672,0.158328137171337,0.138213732666506,-33171.2958399613,-4584.728615426,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.4,0.00524958685633935,-0.499498710814606,0.000332016820588707,0.171262813568952,0.120070895853078,-28817.0150047386,-3460.08480743055,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.5,0.0203947345103001,-0.489598280405829,0.000778078059481602,0.182270681480173,0.0997420424634781,-23938.0901912347,-2387.6340083487,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.6,0.0346166587529365,-0.481953785607722,0.00119981534715162,0.191156222018396,0.0776956640665731,-18646.9593759775,-1448.78789153898,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.7,0.0477780061195369,-0.47671031634377,0.00159429815796404,0.197772438553621,0.0544317368432016,-13063.6168423684,-711.075354184212,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.8,0.059776674779841,-0.473961773988574,0.0019595633050035,0.202023338368519,0.0304682562588295,-7312.38150211896,-222.795513468885,pto_damping_loss,0.2,2.2,8.3,405,1,240000
351.9,0.0705483737257339,-0.473749718885433,0.00229462690239641,0.20386504115478,0.00632730323802566,-1518.55277712631,-9.60834390382416,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352,0.080067749827254,-0.476063601116035,0.00259946589460757,0.203305488288964,-0.0174789403304741,4194.94567931372,-73.3232052183049,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352.1,0.0883480484183232,-0.480842359446278,0.0028749712911706,0.200402768821272,-0.0404618070321873,9710.83368772496,-392.917878794392,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352.2,0.0954393348549388,-0.487977333539423,0.00312287560510623,0.195262119573264,-0.0621689829704955,14920.5559129189,-927.595786460579,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352.3,0.101425361946067,-0.497316396355696,0.00334565717086204,0.188031696297673,-0.0821961885905799,19727.0852617391,-1621.49122051635,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352.4,0.106419218759906,-0.508669178265006,0.00354642408892253,0.178897249265706,-0.100197356593088,24047.3655823411,-2409.48246437817,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352.5,0.11055793831395,-0.521813222794311,0.00372878059090356,0.168075868836149,-0.115893009316514,27814.3222359633,-3223.48550602503,pto_damping_loss,0.2,2.2,8.3,405,1,240000
