time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
304.6,-0.117871537856565,-0.832130551223614,0.00325933926749768,-0.0908720280674443,0.139737857738909,-134148.343429352,-18745.6021300412,pto_damping_loss,0.8,2.2,8.3,452,11,960000
304.7,-0.123815516354409,-0.817596952577972,0.00286970674780061,-0.0762742968748769,0.152071858851724,-145988.984497655,-22200.8162444339,pto_damping_loss,0.8,2.2,8.3,452,11,960000
304.8,-0.128053482553748,-0.80185957062773,0.00251904264850915,-0.0604987109037434,0.163265486192944,-156734.866745226,-25589.3942225456,pto_damping_loss,0.8,2.2,8.3,452,11,960000
304.9,-0.130523621895466,-0.785041871490368,0.00221011881351123,-0.0436674127452008,0.173157563453334,-166231.2609152,-28784.2001098516,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305,-0.13117806416362,-0.767283311208882,0.00194516120210109,-0.0259182186022167,0.181596129513832,-174332.284333278,-31658.0680842281,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.1,-0.129984496438643,-0.74873835651475,0.00172576327161387,-0.00740359802414445,0.188440435494682,-180902.818074894,-34089.4058202483,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.2,-0.126928022446548,-0.729575293203276,0.00155281209590695,0.0117105505459988,0.193563028233632,-185820.507104286,-35967.9800630147,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.3,-0.122013139891217,-0.709974811959853,0.00142643299195996,0.031246335782774,0.196851891603963,-188977.815939804,-37200.6405389361,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.4,-0.115265676506144,-0.690128365555513,0.00134595722164555,0.0510155246468231,0.198212598970753,-190284.095011923,-37716.7050151109,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.5,-0.106734509005334,-0.670236297490018,0.0013099157183653,0.0708214067974463,0.197570413632395,-189667.597087099,-37472.7056091606,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.6,-0.0964928886179072,-0.650505750081731,0.00131605991229057,0.0904608633180719,0.194872260639928,-187077.370214331,-36456.1900482394,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.7,-0.0846392126963617,-0.631148369188047,0.00136140876960609,0.109726622662503,0.190088484180412,-182484.944813195,-34688.2865452863,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.8,-0.0712971126856082,-0.61237783255698,0.00144231930162818,0.128409677907246,0.183214300850467,-175885.728816448,-32224.7808346804,pto_damping_loss,0.8,2.2,8.3,452,11,960000
305.9,-0.0566147718076193,-0.594407238540445,0.00155457620725734,0.146301830490142,0.174270861469826,-167300.027011032,-29155.5198311378,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306,-0.0407634372963665,-0.57744640080022,0.00169349512601953,0.163198317272263,0.16330584303519,-156773.609313782,-25602.0464346565,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.1,-0.0239351473014544,-0.561699102003725,0.00185403329574874,0.178900470641918,0.150393507909128,-144377.767592762,-21713.4789323643,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.2,-0.00633974676610317,-0.547360364733432,0.00203090127466186,0.193218356111428,0.135634188677847,-130208.821130733,-17660.7678127658,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.3,0.0117986850364974,-0.534613800470908,0.00221866979385147,0.205973328962111,0.119153182965095,-114387.055646491,-13629.5817702848,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.4,0.0302458341278855,-0.523629097304916,0.00241186669273404,0.217000451332109,0.101099070978018,-97055.1081388972,-9812.1812665136,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.5,0.0487613918725066,-0.514559703910937,0.00260506015181266,0.226150713868552,0.0816414974348453,-78375.8375374513,-6398.72073926768,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.6,0.0671033378751167,-0.507540761527778,0.00279292593651242,0.233293011600073,0.0609684864147537,-58529.7469581633,-3568.47008227775,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.7,0.0850320724173844,-0.502687327482828,0.00297029794717293,0.238315831716664,0.0392833803709322,-37712.0451560949,-1481.45661443265,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.8,0.102314223493418,-0.500092923815068,0.00313220287635372,0.241128620958914,0.0168015112799228,-16129.4508287259,-270.9991500378,pto_damping_loss,0.8,2.2,8.3,452,11,960000
306.9,0.118725983770853,-0.499828433341843,0.00327388106289978,0.241662811657702,-0.00625327848492504,6003.14734552805,-37.5393521376254,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307,0.134055871824992,-0.501941353788261,0.00339079658915832,0.239872497389774,-0.0296521458803927,28466.0600451769,-844.079765099603,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.1,0.148106856047837,-0.506455409008446,0.00347864021966744,0.235734760982448,-0.0531646729516981,51038.0860336301,-2713.42315205857,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.2,0.160697824817772,-0.513370505474747,0.00353332889927222,0.229249668536767,-0.076562105372606,73499.6211577015,-5627.28573992256,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.3,0.171664429127692,-0.522663012586374,0.00355100523644919,0.220439952691313,-0.0996203165912279,95635.5039275786,-9527.239178627,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.4,0.180859360746991,-0.534286337312118,0.00352803975809566,0.209350416128164,-0.122122429510746,117237.532330316,-14317.3322780228,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.5,0.188152157768324,-0.548171757450771,0.00346103783509164,0.196047092113418,-0.143861048013122,138106.606092596,-19868.1610900163,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.6,0.193428648643335,-0.564229473448513,0.00334685216672659,0.180616202621685,-0.164640070699448,158054.467871469,-26022.0987647223,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.7,0.196590155113899,-0.582349836216096,0.00318260070840935,0.163162956414076,-0.184276077723328,176905.034614395,-32599.3659082503,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.8,0.197552574297355,-0.602404707614728,0.00296568905611154,0.143810229523162,-0.20259929772703,194495.325817948,-39404.6164219062,pto_damping_loss,0.8,2.2,8.3,452,11,960000
307.9,0.196245451864674,-0.624248911042379,0.00269383566694727,0.122697169203434,-0.219454175327169,210676.008314082,-46233.7296657865,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308,0.192611143600461,-0.647721731646769,0.00236509796969682,0.0999777597990431,-0.234699570455615,225311.58763739,-52880.5328371682,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.1,0.186604143803709,-0.672648428915878,0.00197789743291545,0.0758193853990443,-0.24820862960627,238280.284422019,-59143.2228585817,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.2,0.178190638179272,-0.698841728579847,0.00153104199878974,0.0504014197731431,-0.259868376330529,249473.641277307,-64830.3100959985,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.3,0.167348318096509,-0.726103265764753,0.00102374490352649,0.0239138690187226,-0.2695790748454,258795.911851583,-69765.9624907214,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.4,0.154066473988313,-0.754224957072484,0.000455639700016957,-0.00344391334871052,-0.277253426896041,266163.289820199,-73794.6842165744,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.5,0.138346369355731,-0.782990285651348,-0.000173207838443697,-0.0314644254546704,-0.28281566827723,271503.04154614,-76785.3141341723,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.6,0.120201883884253,-0.812175490305073,-0.000862289448730772,-0.059933123813189,-0.286200637506563,274752.6120063,-78634.3727127965,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.7,0.0996604045613315,-0.841550657180331,-0.00161064363084118,-0.0886294388254646,-0.287352894491247,275858.778711596,-79268.8185335974,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.8,0.0767639369190409,-0.870880720449218,-0.0024168419658458,-0.117327708077897,-0.28622597072927,274776.931900099,-78648.2940671165,pto_damping_loss,0.8,2.2,8.3,452,11,960000
308.9,0.0515704037620061,-0.899926386472131,-0.00327897005031624,-0.145798044714281,-0.282781833503596,271470.560163451,-76766.942745269,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309,0.0241550949337079,-0.928445003920004,-0.0041946009945457,-0.173807166287252,-0.27699064348647,265911.01774701,-73654.8639158865,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.1,-0.00538777223973085,-0.956191409904282,-0.0051607602028592,-0.201119217078674,-0.268830877139623,258077.642054037,-69379.2388835125,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.2,-0.0369434271222196,-0.982918788891151,-0.00617388124413431,-0.22749662338039,-0.258289871580209,247958.276717,-64045.1114504838,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.3,-0.0703749064168124,-1.00837958659762,-0.00722975393366722,-0.252701026062362,-0.245364829979774,235550.236780582,-57795.7437993631,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.4,-0.105521461560936,-1.03232652470236,-0.00832346715805442,-0.276494337350555,-0.230064300470319,220861.728451506,-50812.3990568612,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.5,-0.142197083144378,-1.0545137636008,-0.00944935033986452,-0.29863996858929,-0.212410111981464,203913.707502205,-43313.3334450989,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.6,-0.180189223530578,-1.07469825920916,-0.0106009186130182,-0.318904272503599,-0.192439718063729,184742.129341179,-35551.7232849095,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.7,-0.219257809567361,-1.0926413557076,-0.0117708276299916,-0.337058236927609,-0.170208866697521,163400.512029619,-27812.2159703561,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.8,-0.259134646398118,-1.10811064898866,-0.01295084434172,-0.352879457176994,-0.145794482792697,139962.703480988,-20405.7899642783,pto_damping_loss,0.8,2.2,8.3,452,11,960000
309.9,-0.299523319403846,-1.12088214550223,-0.0141318400117017,-0.366154401519866,-0.119297623074274,114525.718151303,-13662.6459563247,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310,-0.340099702719072,-1.1307427284095,-0.0153038111238297,-0.376680969088773,-0.090846342657988,87212.488951668,-7922.93565535922,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.1,-0.380513178262216,-1.13749292790759,-0.0164559327435528,-0.384271322836954,-0.060598300713413,58174.3686848761,-3525.26788737908,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.2,-0.420388657844573,-1.140949975864,-0.0175766473647764,-0.388754962688199,-0.028742930365339,27593.2131507252,-793.109804147253,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.3,-0.459329482189224,-1.14095110723496,-0.0186537904304972,-0.389981986851299,0.00449699427914972,-4317.11450798356,-19.4140392448363,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.4,-0.496921244682407,-1.13735705295213,-0.0196747516922979,-0.387826473344233,0.0388645439372022,-37309.9621797141,-1450.03466442885,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.5,-0.532736555075708,-1.13005565190023,-0.0206266695265911,-0.382189899978865,0.0740686975576271,-71105.9496553217,-5266.72507956788,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.6,-0.566340720423276,-1.1189654941087,-0.0214966534085663,-0.37300451010222,0.109785376857268,-105393.961782977,-11570.7158128246,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.7,-0.597298279057051,-1.10403949411661,-0.0222720280988792,-0.360236523765434,0.145659510550776,-139833.130128745,-20368.0252933361,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.8,-0.625180280560509,-1.08526828330774,-0.0229405918371788,-0.343889089950474,0.181308150487644,-174055.824468138,-31557.7396159201,pto_damping_loss,0.8,2.2,8.3,452,11,960000
310.9,-0.649572162932972,-1.06268330339236,-0.0234908800380447,-0.324004875060151,0.21632462623131,-207671.641182057,-44924.4901575512,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311,-0.670082039946481,-1.0363594805231,-0.0239124256839072,-0.300668185918593,0.250283691170156,-240272.343523349,-60136.2490231275,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.1,-0.686349179465689,-1.00641736101419,-0.0241960077975385,-0.274006531760606,0.282747583002173,-271437.679682086,-76748.3478658278,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.2,-0.698052429295614,-0.973024595373772,-0.0243338800046856,-0.244191538765869,0.313272894767996,-300741.978977275,-94214.3103324666,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.3,-0.704918332530107,-0.93639666730185,-0.0243199721829962,-0.211439142259935,0.341418129452888,-327761.404274772,-111903.685554344,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.4,-0.70672867037666,-0.896796778260438,-0.0241500594310674,-0.17600899542234,0.366751791213903,-352081.719565346,-129126.601304262,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.5,-0.703327177331997,-0.854534815871496,-0.0238218939648146,-0.138203048912595,0.388860849146273,-373306.415180421,-145164.24959881,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.6,-0.694625190990476,-0.809965355310002,-0.0233352969428287,-0.0983632729788396,0.407359394948582,-391065.019150638,-159304.00958676,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.7,-0.68060602566578,-0.763484666498972,-0.0226922085371291,-0.0568685120949086,0.421897303880584,-405021.41172536,-170877.441620837,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.8,-0.661327893867529,-0.715526725652879,-0.0218966957235157,-0.0141304817101018,0.432168699280519,-414881.951309297,-179298.993252302,pto_damping_loss,0.8,2.2,8.3,452,11,960000
311.9,-0.636925240627819,-0.666558256853676,-0.0209549182197173,0.0294110630120522,0.437920015050173,-420403.214448165,-184102.981998281,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312,-0.607608400701694,-0.617072857121578,-0.0198750537362309,0.0732939358955799,0.438957448413104,-421399.150476579,-184976.295856649,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.1,-0.573661535804742,-0.567584286067817,-0.0186671842429481,0.117039834624852,0.435153597317636,-417747.45342493,-181784.30712814,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.2,-0.535438856558057,-0.518619027885865,-0.0173431453405766,0.160161270245386,0.426453083331261,-409394.95999801,-174587.74299143,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.3,-0.493359180289042,-0.470708258358432,-0.0159163411249578,0.202169000346034,0.412876971790433,-396361.892918815,-163648.698081444,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.4,-0.44789892028949,-0.424379371969504,-0.014401527218942,0.242579836880885,0.394525816203394,-378744.783555257,-149424.594864916,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.5,-0.399583643943525,-0.380147243398262,-0.0128145649920716,0.28092468322559,0.371581173284163,-356717.926352796,-132549.665605665,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.6,-0.348978375980096,-0.338505412979604,-0.011172150450548,0.316756640840574,0.344305458460648,-330533.240122221,-113804.398776765,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.7,-0.296676858793919,-0.299917396552267,-0.00949152189273991,0.349659014247482,0.313040039430736,-300518.437853506,-94074.3036353245,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.8,-0.243290014101661,-0.264808325964022,-0.00779015119216721,0.379253034363852,0.278201497829741,-267073.437916551,-74300.2304589228,pto_damping_loss,0.8,2.2,8.3,452,11,960000
312.9,-0.189433878745375,-0.233557126928773,-0.00608542445987979,0.405205115096089,0.2402760270779,-230664.985994784,-55423.266420806,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313,-0.135717311484304,-0.206489435595639,-0.00439431878778427,0.427233457056205,0.199811978835902,-191819.499682466,-38327.8338108662,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.1,-0.082729786004068,-0.183871443876921,-0.00273308269200451,0.445113816012718,0.157410621819707,-151114.196946919,-23786.9797072002,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.2,-0.0310295966366111,-0.165904846220101,-0.00111692864978701,0.458684262913409,0.113715235007063,-109166.62560678,-12413.9084858031,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.3,0.0188671942898246,-0.15272303721132,0.00044025336369697,0.467848777682637,0.069398721496663,-66622.7726367968,-4623.53524355656,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.4,0.0664967467021176,-0.144388680497194,0.00192615229335585,0.472579540989745,0.0251499971497121,-24143.9972637236,-607.221462365307,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.5,0.111456070086685,-0.140892735590509,0.00333025365873517,0.472917816998482,-0.0183405240515509,17606.9030894889,-322.919829586098,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.6,0.1534100205479,-0.142154991039959,0.00464401057881045,0.468973355496113,-0.0603959631982391,57980.1246703096,-3501.76547581733,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.7,0.192096446763246,-0.14802611132221,0.00586096169287164,0.460922282981336,-0.10036809143453,96353.3677771488,-9670.80362708177,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.8,0.227329322785336,-0.158291162037791,0.00697679140107833,0.449003497891139,-0.137652054551171,132145.972369124,-18190.1645972722,pto_damping_loss,0.8,2.2,8.3,452,11,960000
313.9,0.25899977490999,-0.172674535144107,0.00798933016526146,0.433513633236983,-0.17170022143226,164832.212574969,-28301.7273982916,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314,0.287074986618456,-0.190846154752613,0.00889849521286182,0.414800698120136,-0.202034682484161,193953.295184794,-39185.2924094167,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.1,0.311595046099635,-0.212428806198194,0.00970617470226927,0.393256555262927,-0.228257963017727,219127.644497017,-50017.6297737619,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.2,0.332667880664155,-0.237006398324819,0.0104160610399147,0.369308432164542,-0.250061581253191,240059.118003063,-60029.5626420923,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.3,0.350462496842531,-0.264132942698808,0.0110334413856879,0.343409696344597,-0.267232167491869,256542.880792193,-68556.5100887059,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.4,0.365200809635146,-0.293342014937913,0.0115649552544901,0.316030148435501,-0.279654964162023,268468.765595541,-75078.6230212435,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.5,0.377148395300835,-0.324156453324449,0.0120183303617782,0.287646099357594,-0.287314638491967,275822.052952288,-79247.7134320988,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.6,0.386604536125253,-0.356098048701753,0.0124021083635367,0.258730498971199,-0.290293452451445,278681.714353387,-80899.4769947322,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.7,0.393891940767198,-0.388696987214267,0.0127253718622804,0.229743373756333,-0.288766940575839,277216.262952805,-80050.8921307488,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.8,0.399346519215421,-0.42150082315753,0.012997483015227,0.2011228112604,-0.282997338674657,271677.44512767,-76883.9939490605,pto_damping_loss,0.8,2.2,8.3,452,11,960000
314.9,0.403307567519012,-0.454082782055043,0.0132278423815011,0.173276700901551,-0.273325080209373,262392.077000998,-71718.3354926017,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315,0.406108675895181,-0.486049222726102,0.0134256744352074,0.146575406250899,-0.26015872923176,249752.380062489,-64975.2618196649,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.1,0.408069617262721,-0.517046119954482,0.0135998436497219,0.121345505379874,-0.243963748080936,234205.198157698,-57137.5779625903,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.2,0.409489405304951,-0.546764464669508,0.0137587024520971,0.0978646955113832,-0.225250505169981,216240.484963181,-48708.2784761582,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.3,0.410640636149324,-0.574944514536831,0.0139099698870566,0.0763579181810724,-0.20456191518021,196379.438573001,-40171.7540565075,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.4,0.411765150452983,-0.601378862834519,0.0140606377328346,0.0569947232668461,-0.182461073868093,175162.630913369,-31960.3617380137,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.5,0.41307097810238,-0.625914325952699,0.0142168992538791,0.039887856110171,-0.159519206166735,153138.437920065,-24428.5220506226,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.6,0.414730460780315,-0.648452678562379,0.0143840948817809,0.0250930226730447,-0.136304193350648,130852.025616622,-17835.6797999721,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.7,0.416879392826458,-0.66895028954756,0.0145666689437454,0.0126097639836395,-0.113369886827105,108835.09135402,-12338.6219896229,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.8,0.419616981877186,-0.687416730658491,0.0147681320949608,0.002383353350161,-0.0912463565954455,87596.5023316274,-7992.86168826545,pto_damping_loss,0.8,2.2,8.3,452,11,960000
315.9,0.42300641041387,-0.703912443387917,0.014991025276087,-0.00569238208939063,-0.0704311652662536,67613.9186556032,-4762.12707913182,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316,0.427075778927815,-0.71854555804239,0.0152368826682272,-0.0117714203682563,-0.0513817070116697,49326.4387312027,-2534.47662281574,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.1,0.431819230729573,-0.731467962957492,0.0155061930673752,-0.0160511908289974,-0.034508607619495,33128.2633147151,-1143.21023984281,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.2,0.43719809565667,-0.74287072214344,0.0157983611328783,-0.0187676118684761,-0.0201701489636667,19363.3430051199,-390.561512847842,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.3,0.443141941645912,-0.75297893738114,0.0161116718575718,-0.0201896199302046,-0.00866765993373076,8320.95353638152,-72.1231955777293,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.4,0.449549484531753,-0.762046147043005,0.0164432631533091,-0.0206132830294362,-0.000241806615426903,232.134350809877,-0.0561316216936576,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.5,0.456289371686513,-0.770348349787945,0.0167891124718578,-0.0203555854035429,0.00493028313461786,-4733.07180923314,-23.3353841159974,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.6,0.46320091787351,-0.778177737759808,0.0171440437662546,-0.019747963953593,0.00673711288382294,-6467.62836847,-43.573142408998,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.7,0.470094925626529,-0.785836221774506,0.0175017607835887,-0.0191296729200136,0.00513415978083094,-4928.79338959769,-25.3052127888978,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.8,0.47675476193585,-0.793628830705966,0.0178549116774008,-0.0188410514092194,0.000144470418127025,-138.691601401949,-0.0200368336452462,pto_damping_loss,0.8,2.2,8.3,452,11,960000
316.9,0.482937883577033,-0.801857069043233,0.0181951883146881,-0.019216769340642,-0.0081415133691255,7815.85283436054,-63.6328703420637,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317,0.488378002331934,-0.810812320218915,0.0185134615671212,-0.0205791311313997,-0.0195669492694075,18784.2712986311,-367.550883563101,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.1,0.492788057915629,-0.820769388308811,0.0187999515033583,-0.0232315226010478,-0.0339104812844176,32554.0620330408,-1103.9239113032,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.2,0.495864122081155,-0.831980276304332,0.0190444289528157,-0.027452094391517,-0.050889101403302,48853.5373471698,-2486.11261597012,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.3,0.497290295625482,-0.844668304394084,0.0192364426126139,-0.033487783538844,-0.0701620677546475,67355.5850444616,-4725.80712154344,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.4,0.496744586113396,-0.859022675490277,0.0193655639271917,-0.0415487823257055,-0.0913359448976597,87682.5071017531,-8008.56463713437,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.5,0.49390567457571,-0.875193596540232,0.0194216405598265,-0.0518035686838196,-0.113970800864553,109411.968829971,-12469.7697117193,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.6,0.488460401359109,-0.893288062042839,0.0193950485229909,-0.0643746137430955,-0.13758755074922,132084.048719251,-18173.1207563223,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.7,0.480111731776139,-0.913366399945623,0.01927693300494,-0.0793348784079716,-0.161676381245094,155209.32599529,-25093.6821624086,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.8,0.468586907542903,-0.935439669348469,0.0190594286210903,-0.0967052012511885,-0.185706129363158,178277.884188631,-33107.2958237239,pto_damping_loss,0.8,2.2,8.3,452,11,960000
317.9,0.453645455160122,-0.959467984175717,0.0187358511625759,-0.116452664261069,-0.20913442749304,200769.050393318,-41987.7204123277,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318,0.435086710538595,-0.985359817573414,0.0183008547839352,-0.138490001383044,-0.231418372249073,222161.63735911,-51412.2844938341,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.1,0.412756531364933,-1.01297231898028,0.0177505507943175,-0.162676088290214,-0.252025431941078,241944.414663434,-60976.1456112831,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.2,0.386552903896908,-1.04211265064171,0.0170825865901716,-0.188817521852091,-0.270444281538345,259626.510276811,-70214.5050401199,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.3,0.356430206062244,-1.07254032402383,0.0162961855814339,-0.216671266157828,-0.286195247298114,274747.437406189,-78631.4107929873,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.4,0.322401959294679,-1.10397049046955,0.0153921510187107,-0.245948310659324,-0.298840056263459,286886.45401292,-85733.1640584454,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.5,0.284541981739126,-1.13607811582688,0.0143728382576657,-0.276318256935201,-0.307990616890572,295670.992214949,-91063.8912889298,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.6,0.242983938994387,-1.16850294684443,0.0132421010773839,-0.307414725377502,-0.313316602611127,300783.938506682,-94240.6017329078,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.7,0.197919369148874,-1.20085515882147,0.0120052181383569,-0.338841452987438,-0.314551665410854,301969.598794419,-94985.0402042322,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.8,0.149594330753546,-1.23272155998648,0.0106688055222245,-0.370178939145152,-0.311498166238913,299038.239589356,-93149.8632673971,pto_damping_loss,0.8,2.2,8.3,452,11,960000
318.9,0.0983048807958847,-1.26367221871423,0.00924072060008972,-0.400991487879347,-0.304030368190846,291869.153463212,-88737.086190971,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319,0.0443916312158418,-1.29326737501775,0.0077299613430702,-0.430834492523676,-0.292096092676651,280412.248969584,-81907.3222626878,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319.1,-0.0117663449481856,-1.32106449753028,0.00614656377182115,-0.459261811058772,-0.275716885153709,264688.20974756,-72979.0087285088,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319.2,-0.0697579835217724,-1.34662535095455,0.00450149871800005,-0.485833087017165,-0.254986773815432,244787.302862814,-62417.5246279699,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319.3,-0.129146816163161,-1.36952294606783,0.00280656762071533,-0.510120880590847,-0.230069731556765,220866.942294494,-50814.7981234577,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319.4,-0.189477446364739,-1.38934825410379,0.00107429587027477,-0.531717486571006,-0.201195969366306,193148.130591654,-38860.6253656777,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319.5,-0.2502817301654,-1.40571657893048,-0.000682178626734123,-0.550241329128584,-0.168657199557951,161910.911575633,-27307.4409242213,pto_damping_loss,0.8,2.2,8.3,452,11,960000
