time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
384.8,0.54917700013506,-0.715478128726424,0.0294105021767673,-0.000891050501828522,-0.130208083417215,62499.8800402631,-8137.98959384851,pto_damping_loss,0.4,1.6,10,344,9,480000
384.9,0.541122128122261,-0.734476641654563,0.0288735686021871,-0.0139263154720455,-0.130451581745877,62616.7592380209,-8168.4552864006,pto_damping_loss,0.4,1.6,10,344,9,480000
385,0.531323890530218,-0.753439781630473,0.0282677405159725,-0.0269790436378009,-0.130545862244138,62662.0138771863,-8180.26663155146,pto_damping_loss,0.4,1.6,10,344,9,480000
385.1,0.519790420494343,-0.772333455897133,0.0275940168790329,-0.04003059259758,-0.130415887765449,62599.6261274152,-8163.98581519202,pto_damping_loss,0.4,1.6,10,344,9,480000
385.2,0.506542993211655,-0.791116743281908,0.0268538403714579,-0.0530546676365604,-0.12998415840868,62392.3960361663,-8110.02308986214,pto_damping_loss,0.4,1.6,10,344,9,480000
385.3,0.491617030262877,-0.809741782896111,0.0260490999620717,-0.0660172419594208,-0.129174057831296,62003.547759022,-8009.24986396944,pto_damping_loss,0.4,1.6,10,344,9,480000
385.4,0.475062658991418,-0.828153978217795,0.0251821191218166,-0.0788768130320431,-0.127913207194531,61398.3394533746,-7853.65851589964,pto_damping_loss,0.4,1.6,10,344,9,480000
385.5,0.456944762632573,-0.84629251451484,0.0242556297388703,-0.0915849888530566,-0.1261366875621,60545.6100298078,-7637.0226955866,pto_damping_loss,0.4,1.6,10,344,9,480000
385.6,0.437342481432974,-0.864091174786154,0.0232727324937346,-0.104087384122715,-0.123789993969113,59419.1971051743,-7355.50205129909,pto_damping_loss,0.4,1.6,10,344,9,480000
385.7,0.416348153243936,-0.881479426873199,0.0222368451243439,-0.11632479300327,-0.120831593563344,57999.1649104051,-7008.13152146744,pto_damping_loss,0.4,1.6,10,344,9,480000
385.8,0.3940657123313,-0.898383742716774,0.0211516406159644,-0.128234593135188,-0.117234975815625,56272.7883914997,-6597.13898615523,pto_damping_loss,0.4,1.6,10,344,9,480000
385.9,0.370608595565795,-0.914729100475444,0.0200209778534896,-0.139752325392411,-0.112990104024403,54235.2499317132,-6128.04653157376,pto_damping_loss,0.4,1.6,10,344,9,480000
386,0.346097233843128,-0.930440611895403,0.0188488276459609,-0.150813386037771,-0.108104203093886,51890.0174850652,-5609.52898875078,pto_damping_loss,0.4,1.6,10,344,9,480000
386.1,0.32065623171441,-0.94544521135586,0.0176391972539141,-0.161354762863231,-0.102601847492156,49248.8867962348,-5053.02677222575,pto_damping_loss,0.4,1.6,10,344,9,480000
386.2,0.294411358170214,-0.959673339724464,0.0163960566078935,-0.171316744811799,-0.0965243438927546,46331.6850685221,-4472.13550268483,pto_damping_loss,0.4,1.6,10,344,9,480000
386.3,0.2674864850084,-0.973060555732033,0.0151232692994858,-0.180644535568236,-0.08992843371988,43165.6481855423,-3881.81913182919,pto_damping_loss,0.4,1.6,10,344,9,480000
386.4,0.240000615313249,-0.985549010062403,0.0138245311627992,-0.189289705610082,-0.0828843701482342,39784.4976711524,-3297.51303113736,pto_damping_loss,0.4,1.6,10,344,9,480000
386.5,0.212065142818812,-0.997088722654958,0.0125033188619734,-0.197211424020212,-0.0754734506744279,36227.2563237254,-2734.19604321855,pto_damping_loss,0.4,1.6,10,344,9,480000
386.6,0.183781473341235,-1.00763861160258,0.0111628503845936,-0.204377420639445,-0.0677851089885431,32536.8523145006,-2205.51408028255,pto_damping_loss,0.4,1.6,10,344,9,480000
386.7,0.155239122540903,-1.01716723213697,0.00980605874350653,-0.210764640437537,-0.0599136875790788,28758.5700379577,-1723.03198047525,pto_damping_loss,0.4,1.6,10,344,9,480000
386.8,0.126514380961446,-1.02565319606353,0.00843557954617342,-0.216359564775996,-0.0519550246150836,24938.41181524,-1295.67579972188,pto_damping_loss,0.4,1.6,10,344,9,480000
386.9,0.0976696089239822,-1.03308525509446,0.00705375243858891,-0.221158187944519,-0.0440029947600148,21121.437484807,-929.406502967944,pto_damping_loss,0.4,1.6,10,344,9,480000
387,0.0687531920722289,-1.0394620452349,0.00566263580626294,-0.225165651366221,-0.0361461435613225,17350.1489094348,-627.140973290754,pto_damping_loss,0.4,1.6,10,344,9,480000
387.1,0.0398001550114804,-1.04479150308507,0.00426403355090985,-0.228395551578744,-0.0284645490845255,13662.9835605721,-388.910666200969,pto_damping_loss,0.4,1.6,10,344,9,480000
387.2,0.0108333974943685,-1.0490899780245,0.00285953228614327,-0.230868950931128,-0.021027032939638,10092.9758110262,-212.225334837417,pto_damping_loss,0.4,1.6,10,344,9,480000
387.3,-0.0181345131221906,-1.05238107617607,0.00145054692963406,-0.232613131366778,-0.0138888264388933,6666.63669066868,-92.5917599278551,pto_damping_loss,0.4,1.6,10,344,9,480000
387.4,-0.0470990861451554,-1.05469428231102,3.83724259448841e-05,-0.233660141243516,-0.00708977719130441,3403.09305182608,-24.1271714987231,pto_damping_loss,0.4,1.6,10,344,9,480000
387.5,-0.0760613027647897,-1.0560634140447,-0.00137576078165034,-0.234045192520659,-0.000653158008920316,313.515844281773,-0.204775384616055,pto_damping_loss,0.4,1.6,10,344,9,480000
387.6,-0.105024791064059,-1.05652496849132,-0.00279062990409328,-0.233804970576653,0.00541488528805689,-2599.14493826729,-14.0740716877511,pto_damping_loss,0.4,1.6,10,344,9,480000
387.7,-0.133992916951706,-1.05611642481957,-0.00420496383708863,-0.232975921283018,0.0111252365297103,-5340.11353426089,-59.4100261641595,pto_damping_loss,0.4,1.6,10,344,9,480000
387.8,-0.162965926897632,-1.05487456682823,-0.00561739010565143,-0.231592579744622,0.0165050771051904,-7922.43701049132,-130.760433719173,pto_damping_loss,0.4,1.6,10,344,9,480000
387.9,-0.191938270788215,-1.05283388781593,-0.00702638646885266,-0.229686002431702,0.0215965576918941,-10366.3476921092,-223.877425986869,pto_damping_loss,0.4,1.6,10,344,9,480000
388,-0.220896219049763,-1.05002513583526,-0.00843023859188745,-0.227282359490313,0.0264549335320175,-12698.3680953683,-335.934483928061,pto_damping_loss,0.4,1.6,10,344,9,480000
388.1,-0.24981586850616,-1.0464740511818,-0.00982700483030355,-0.224401737129305,0.0311462407100904,-14950.1955408433,-465.642388978026,pto_damping_loss,0.4,1.6,10,344,9,480000
388.2,-0.278661607653793,-1.04220034003196,-0.0112144888103768,-0.221057191517816,0.0357446045960572,-17157.4102061075,-613.284843709669,pto_damping_loss,0.4,1.6,10,344,9,480000
388.3,-0.307385085777522,-1.0372169189238,-0.0125902201520996,-0.21725408600829,0.0403292809686263,-19358.0548649405,-780.696433654269,pto_damping_loss,0.4,1.6,10,344,9,480000
388.4,-0.335924703316253,-1.03152945471384,-0.0139514433847689,-0.212989733169296,0.0449815352223444,-21591.1369067252,-971.202485260322,pto_damping_loss,0.4,1.6,10,344,9,480000
388.5,-0.364205614811117,-1.02513621418802,-0.0152951148622486,-0.208253352511262,0.0497814656201494,-23895.1034976716,-1189.53327325925,pto_damping_loss,0.4,1.6,10,344,9,480000
388.6,-0.392140212187316,-1.01802822708287,-0.0166179073024066,-0.203026344334378,0.0548048731165,-26306.33909592,-1441.71557631152,pto_damping_loss,0.4,1.6,10,344,9,480000
388.7,-0.41962903634252,-1.01018975627409,-0.0179162214539874,-0.197282870197009,0.0601202733456773,-28857.7312059251,-1734.9346882363,pto_damping_loss,0.4,1.6,10,344,9,480000
388.8,-0.446562050024201,-1.00159905964646,-0.0191862043298502,-0.190990721414018,0.0657861365664441,-31577.3455518931,-2077.35156688263,pto_damping_loss,0.4,1.6,10,344,9,480000
388.9,-0.472820195378051,-0.992229419939587,-0.0204237734291657,-0.184112449000438,0.071848429370206,-34487.2460976988,-2477.85446542343,pto_damping_loss,0.4,1.6,10,344,9,480000
389,-0.498277155535096,-0.982050411863202,-0.0216246463904771,-0.176606721759357,0.0783385185114727,-37602.4888855067,-2945.72327163471,pto_damping_loss,0.4,1.6,10,344,9,480000
389.1,-0.522801240969944,-0.97102937011288,-0.0227843755582319,-0.168429873884606,0.0852714830046207,-40930.3118422178,-3490.1883906275,pto_damping_loss,0.4,1.6,10,344,9,480000
389.2,-0.546257327532736,-0.95913301764401,-0.0238983869927045,-0.159537599553094,0.0926448662937272,-44469.535820989,-4119.87420027963,pto_damping_loss,0.4,1.6,10,344,9,480000
389.3,-0.568508783151634,-0.946329210662309,-0.0249620234933909,-0.149886749501425,0.100437886405583,-48210.1854746797,-4842.12913229795,pto_damping_loss,0.4,1.6,10,344,9,480000
389.4,-0.589419333112353,-0.932588755197589,-0.0259705912274848,-0.139437183448878,0.108611109003979,-52133.3323219098,-5662.25903955562,pto_damping_loss,0.4,1.6,10,344,9,480000
389.5,-0.60885482830438,-0.917887249733351,-0.0269194095497999,-0.128153632334709,0.117106576531211,-56211.1567349811,-6582.69612809296,pto_damping_loss,0.4,1.6,10,344,9,480000
389.6,-0.626684895603976,-0.902206909031761,-0.0278038635643682,-0.116007525542897,0.125848376394867,-60407.2206695361,-7602.15064378759,pto_damping_loss,0.4,1.6,10,344,9,480000
389.7,-0.642784463429656,-0.885538325867849,-0.0286194589111222,-0.102978740433948,0.134743622572,-64676.9388345598,-8714.80503543623,pto_damping_loss,0.4,1.6,10,344,9,480000
389.8,-0.6570351673973,-0.867882129713319,-0.0293618781679752,-0.0890572344240719,0.143683818098174,-68968.2326871236,-9909.61899996923,pto_damping_loss,0.4,1.6,10,344,9,480000
389.9,-0.669326650086404,-0.849250504338311,-0.0300270381473423,-0.0742445233806876,0.152546560639946,-73222.3491071742,-11169.8175182769,pto_damping_loss,0.4,1.6,10,344,9,480000
390,-0.679557774653332,-0.829668529695745,-0.0306111472476332,-0.0585549740814649,0.16119754959903,-77374.8238075342,-12472.6319984312,pto_damping_loss,0.4,1.6,10,344,9,480000
390.1,-0.687637774148338,-0.809175317202389,-0.0311107619071792,-0.0420168827683761,0.169492850793374,-81356.5683808197,-13789.3567056312,pto_damping_loss,0.4,1.6,10,344,9,480000
390.2,-0.69348735698176,-0.787824911542504,-0.0315228411135662,-0.0246733162940744,0.177281373495107,-85095.059277651,-15085.7689863895,pto_damping_loss,0.4,1.6,10,344,9,480000
390.3,-0.69703978440643,-0.765686936325668,-0.0318447978577633,-0.00658269690295186,0.184407514247533,-88515.6068388157,-16322.9430292579,pto_damping_loss,0.4,1.6,10,344,9,480000
390.4,-0.69824192875532,-0.742846965282524,-0.032074546400028,0.0121808837654711,0.190713922199131,-91542.6826555829,-17458.4640578766,pto_damping_loss,0.4,1.6,10,344,9,480000
390.5,-0.697055312304101,-0.719406605150333,-0.0322105442405161,0.0315276313737036,0.196044341459953,-94101.2839007774,-18448.024232864,pto_damping_loss,0.4,1.6,10,344,9,480000
390.6,-0.693457116942379,-0.695483280963927,-0.0322518277651579,0.0513523018083748,0.200246487011078,-96118.3137653171,-19247.3546689333,pto_damping_loss,0.4,1.6,10,344,9,480000
390.7,-0.687441145295516,-0.671209719114245,-0.0321980406657281,0.0715347415618199,0.203174911827178,-97523.9576770451,-19814.4215020711,pto_damping_loss,0.4,1.6,10,344,9,480000
390.8,-0.679018705455423,-0.646733128249192,-0.0320494544068899,0.0919407126313786,0.204693824003105,-98253.0355214903,-20111.7895608068,pto_damping_loss,0.4,1.6,10,344,9,480000
390.9,-0.668219384846619,-0.622214082850331,-0.0318069802230997,0.112422994929097,0.204679813761541,-98246.3106055395,-20109.0365575003,pto_damping_loss,0.4,1.6,10,344,9,480000
391,-0.655091674582358,-0.597825119091006,-0.0314721723621448,0.132822755235439,0.203024451271627,-97451.7366103809,-19785.0853507898,pto_damping_loss,0.4,1.6,10,344,9,480000
391.1,-0.639703404334333,-0.573749057321937,-0.0310472225350314,0.152971167877444,0.199636717292207,-95825.6243002593,-19130.3130677802,pto_damping_loss,0.4,1.6,10,344,9,480000
391.2,-0.622141949374238,-0.550177070180606,-0.0305349457681977,0.172691268572628,0.194445229873825,-93333.710339436,-18148.2947619287,pto_damping_loss,0.4,1.6,10,344,9,480000
391.3,-0.602514175916478,-0.527306519807631,-0.0299387580681994,0.191800019274919,0.187400231842828,-89952.1112845574,-16857.0465094779,pto_damping_loss,0.4,1.6,10,344,9,480000
391.4,-0.580946097833558,-0.505338591896344,-0.0292626464873756,0.210110558421894,0.17847530568634,-85668.1467294427,-15289.6486751195,pto_damping_loss,0.4,1.6,10,344,9,480000
391.5,-0.557582226669849,-0.484475758212696,-0.0285111323107472,0.227434607760474,0.167668784880367,-80481.0167425761,-13494.1542831642,pto_damping_loss,0.4,1.6,10,344,9,480000
391.6,-0.532584606948762,-0.464919102715736,-0.0276892281626751,0.243585003978473,0.155004833740032,-74402.320195215,-11532.7192717319,pto_damping_loss,0.4,1.6,10,344,9,480000
391.7,-0.506131539286448,-0.446865549403761,-0.0268023898543812,0.258378320755472,0.140534171552813,-67456.4023453499,-9479.92961953695,pto_damping_loss,0.4,1.6,10,344,9,480000
391.8,-0.478416004028506,-0.430505032441062,-0.0258564637630744,0.271637544631911,0.124334421051238,-59680.5221045943,-7420.34316391037,pto_damping_loss,0.4,1.6,10,344,9,480000
391.9,-0.449643807323932,-0.416017650935203,-0.0248576304577396,0.283194766337049,0.106510066094042,-51124.8317251401,-5445.30920609145,pto_damping_loss,0.4,1.6,10,344,9,480000
392,-0.420031479186339,-0.403570851906661,-0.023812345177624,0.292893847959158,0.087192008601148,-41852.1641285509,-3649.17425467327,pto_damping_loss,0.4,1.6,10,344,9,480000
392.1,-0.389803958791065,-0.393316685515856,-0.022727275642497,0.300593025611821,0.0665367201352272,-31937.625664909,-2125.0248606497,pto_damping_loss,0.4,1.6,10,344,9,480000
392.2,-0.3591921058527,-0.385389176503441,-0.0216092375464673,0.306167407055399,0.0447249888339762,-21467.9946403084,-960.155820575651,pto_damping_loss,0.4,1.6,10,344,9,480000
392.3,-0.328430078472108,-0.379901855091973,-0.0204651279777968,0.309511324059118,0.0219602674815365,-10540.9283911376,-231.481606973103,pto_damping_loss,0.4,1.6,10,344,9,480000
392.4,-0.297752617588785,-0.376945489339747,-0.0193018569331021,0.310540500106374,-0.0015333667804898,736.016054634825,-1.1285825680842,pto_damping_loss,0.4,1.6,10,344,9,480000
392.5,-0.267392276544698,-0.376586059183136,-0.0181262770703704,0.30919399531231,-0.0255136263335462,12246.5406401023,-312.453661770158,pto_damping_loss,0.4,1.6,10,344,9,480000
392.6,-0.237576631797362,-0.378863010204828,-0.0169451118820473,0.305435892094217,-0.0497227819393884,23866.9353309065,-1186.73042102015,pto_damping_loss,0.4,1.6,10,344,9,480000
392.7,-0.208525508104469,-0.383787822563853,-0.0157648825724997,0.299256687175053,-0.0738907644148678,35467.5669191366,-2620.72563159048,pto_damping_loss,0.4,1.6,10,344,9,480000
392.8,-0.180448249117665,-0.391342927543462,-0.0145918340926464,0.29067435788795,-0.0977385735075874,46914.5152836419,-4585.35780062307,pto_damping_loss,0.4,1.6,10,344,9,480000
392.9,-0.153541062766526,-0.40148100081867,-0.0134318610111285,0.279735073490313,-0.120981964700517,58071.343056248,-7025.58517574261,pto_damping_loss,0.4,1.6,10,344,9,480000
393,-0.127984470444584,-0.414124657793529,-0.0122904341722242,0.266513525325495,-0.143335380501244,68800.9826405973,-9861.61502564953,pto_damping_loss,0.4,1.6,10,344,9,480000
393.1,-0.103940890003716,-0.429166572163766,-0.0111725293861187,0.25111285325542,-0.164516087776581,78967.7221327586,-12991.4607059096,pto_damping_loss,0.4,1.6,10,344,9,480000
393.2,-0.0815523848890181,-0.446470034157915,-0.010082559692783,0.233664149923848,-0.184248476638604,88439.2687865299,-16294.8005489502,pto_damping_loss,0.4,1.6,10,344,9,480000
393.3,-0.0609386151570583,-0.465869959621823,-0.00902431300918537,0.214325529210169,-0.202268469158667,97088.8651961601,-19638.0161355795,pto_damping_loss,0.4,1.6,10,344,9,480000
393.4,-0.0421950301720801,-0.487174355161002,-0.00800089718241234,0.193280750814007,-0.218327977835453,104797.429361017,-22880.2108347446,pto_damping_loss,0.4,1.6,10,344,9,480000
393.5,-0.0253913468619573,-0.510166237877282,-0.00701469460118353,0.170737399372738,-0.232199344525859,111455.685372412,-25879.9370871543,pto_damping_loss,0.4,1.6,10,344,9,480000
393.6,-0.0105703608244947,-0.53460600079519,-0.00606732854131606,0.146924623922382,-0.243679680928912,116966.246845878,-28502.2977108559,pto_damping_loss,0.4,1.6,10,344,9,480000
393.7,0.00225286045255871,-0.560234206874377,-0.00515964331862194,0.12209045187573,-0.252595022355218,121245.610730505,-30626.0377529439,pto_damping_loss,0.4,1.6,10,344,9,480000
393.8,0.0130913531883653,-0.586774785610263,-0.00429170008468105,0.0964987009442674,-0.258804198236149,124226.015153351,-32150.2142518347,pto_damping_loss,0.4,1.6,10,344,9,480000
393.9,0.0219861556472069,-0.61393859676263,-0.00346278972501444,0.0704255224192339,-0.262202316539278,125857.111938853,-33000.0263033106,pto_damping_loss,0.4,1.6,10,344,9,480000
394,0.0290056894080763,-0.641427315921586,-0.00267146381325068,0.0441556197067593,-0.262723755881348,126107.402823047,-33131.4105141129,pto_damping_loss,0.4,1.6,10,344,9,480000
394.1,0.0342445935502472,-0.668937586693115,-0.00191558395671428,0.0179781966480441,-0.260344559510258,124965.388564924,-32534.0590399632,pto_damping_loss,0.4,1.6,10,344,9,480000
394.2,0.0378219950689416,-0.696165374601208,-0.00119238916558331,-0.00781729946308693,-0.255084130138504,122440.382466482,-31232.5984552883,pto_damping_loss,0.4,1.6,10,344,9,480000
394.3,0.0398792154349903,-0.722810448752725,-0.000498580124462347,-0.0329455655930526,-0.24700613428375,118562.9444562,-29285.7745794248,pto_damping_loss,0.4,1.6,10,344,9,480000
394.4,0.040576932547032,-0.748580909326005,0.000169581517039862,-0.0571298783967949,-0.236218539441535,113384.898931936,-26783.6152204281,pto_damping_loss,0.4,1.6,10,344,9,480000
394.5,0.0400918386067773,-0.773197672469124,0.000816161444901396,-0.080106487613478,-0.22287272688949,106978.908906955,-23842.6811477553,pto_damping_loss,0.4,1.6,10,344,9,480000
394.6,0.0386128566733,-0.796398819664834,0.00144543182901546,-0.101628873115922,-0.207161646689385,99437.5904109043,-20599.6549723475,pto_damping_loss,0.4,1.6,10,344,9,480000
394.7,0.0363370006515036,-0.817943716432538,0.00206174509966743,-0.121471769293044,-0.189317008710679,90872.1641811259,-17203.6462978365,pto_damping_loss,0.4,1.6,10,344,9,480000
394.8,0.0334649839699903,-0.837616805725521,0.0026694064974112,-0.139434861295033,-0.169605533208535,81410.6559400964,-13807.6977095766,pto_damping_loss,0.4,1.6,10,344,9,480000
394.9,0.0301966999000775,-0.855230984784914,0.00327254971942716,-0.155346061564905,-0.148324315444587,71195.6714134015,-10560.0492250105,pto_damping_loss,0.4,1.6,10,344,9,480000
395,0.0267267101020695,-0.870630480660292,0.00387501995889783,-0.169064282077668,-0.125795389740295,60381.7870753417,-7595.75043835814,pto_damping_loss,0.4,1.6,10,344,9,480000
395.1,0.0232398864242694,-0.88369314910117,0.00448026839773205,-0.180481627737918,-0.102359607877889,49132.6117813868,-5029.19487595932,pto_damping_loss,0.4,1.6,10,344,9,480000
395.2,0.0199073532964548,-0.894332133927307,0.00509126177454945,-0.189524949246116,-0.07836997362993,37617.5873423664,-2948.08932804285,pto_damping_loss,0.4,1.6,10,344,9,480000
395.3,0.0168828736029689,-0.902496839021094,0.00571041002910354,-0.196156709106574,-0.0541845982131618,26008.6071423175,-1409.26592809045,pto_damping_loss,0.4,1.6,10,344,9,480000
395.4,0.0142998093843793,-0.908173182338331,0.00633951425250374,-0.20037513187697,-0.0301594595632956,14476.5405903817,-436.604640552025,pto_damping_loss,0.4,1.6,10,344,9,480000
395.5,0.0122687701867163,-0.911383120266976,0.00697973629033597,-0.202213628712171,-0.00664116061358537,3187.75709452102,-21.1704068618103,pto_damping_loss,0.4,1.6,10,344,9,480000
395.6,0.0108760368625231,-0.912183450634689,0.00763159040057361,-0.201739506115608,0.0160401124824132,-7699.25399155839,-123.496900055265,pto_damping_loss,0.4,1.6,10,344,9,480000
395.7,0.0101828180661027,-0.910663922953397,0.00829495641136638,-0.199051988899616,0.0375772325153034,-18037.0716073455,-677.783233684399,pto_damping_loss,0.4,1.6,10,344,9,480000
395.8,0.0102253619204576,-0.906944704324495,0.00896911290734836,-0.1942796069542,0.0576921826632912,-27692.2476783798,-1597.62621141819,pto_damping_loss,0.4,1.6,10,344,9,480000
395.9,0.0110159080624726,-0.901173268029531,0.00965278814633768,-0.187577013801029,0.0761413419435909,-36547.8441329234,-2782.80189742599,pto_damping_loss,0.4,1.6,10,344,9,480000
396,0.012544427461719,-0.89352078844259,0.0103442257148459,-0.179121321351426,0.092719852202441,-44505.5290571716,-4126.5460763724,pto_damping_loss,0.4,1.6,10,344,9,480000
396.1,0.0147810611796292,-0.884178139830052,0.0110412614060086,-0.16910804912653,0.107264943304688,-51487.17278625,-5522.76866983577,pto_damping_loss,0.4,1.6,10,344,9,480000
396.2,0.0176791367354685,-0.873351607259774,0.011741407472355,-0.157746796847355,0.119658127673554,-57435.9012833057,-6872.67240880344,pto_damping_loss,0.4,1.6,10,344,9,480000
396.3,0.0211786139953929,-0.861258424768035,0.0124419402814986,-0.145256756288425,0.129826213887853,-62316.5826661693,-8090.32598997818,pto_damping_loss,0.4,1.6,10,344,9,480000
396.4,0.0252097932500295,-0.848122258833204,0.0131399874862572,-0.131862181281033,0.137741130088418,-66115.7424424406,-9106.85708065657,pto_damping_loss,0.4,1.6,10,344,9,480000
396.5,0.0296971077326706,-0.834168753964896,0.0138326111006788,-0.117787933590698,0.143418589677039,-68840.9230449784,-9873.06809517636,pto_damping_loss,0.4,1.6,10,344,9,480000
396.6,0.0345628220668576,-0.819621251911144,0.0145168833274989,-0.103255217105152,0.14691567227952,-70519.5226941696,-10360.4230854448,pto_damping_loss,0.4,1.6,10,344,9,480000
396.7,0.0397304672255919,-0.804696786877667,0.0151899525786637,-0.0884776035761213,0.148327430244535,-71197.1665173766,-10560.4927502147,pto_damping_loss,0.4,1.6,10,344,9,480000
396.8,0.0451278610991864,-0.789602446682252,0.0158490978292406,-0.0736574404719378,0.147782663228923,-70935.6783498831,-10483.063464496,pto_damping_loss,0.4,1.6,10,344,9,480000
396.9,0.0506895906391886,-0.774532174527842,0.0164917702020036,-0.0589827159029096,0.145439029085531,-69810.7339610548,-10153.2053670441,pto_damping_loss,0.4,1.6,10,344,9,480000
397,0.056358865137651,-0.759664068784563,0.0171156214489224,-0.0446244378036379,0.141477677085073,-67909.2850008349,-9607.64789442633,pto_damping_loss,0.4,1.6,10,344,9,480000
397.1,0.0620886884183986,-0.745158219622102,0.0177185197312641,-0.0307345654245011,0.136097598680343,-65326.8473665643,-8890.82705594667,pto_damping_loss,0.4,1.6,10,344,9,480000
397.2,0.0678423381466336,-0.731155102364458,0.0182985537602999,-0.017444511580487,0.129509891276579,-62164.7478127576,-8050.94973046617,pto_damping_loss,0.4,1.6,10,344,9,480000
397.3,0.0735931805446828,-0.717774528878195,0.0188540269100997,-0.00486421491368431,0.121932122047779,-58527.4185829337,-7136.37234579571,pto_damping_loss,0.4,1.6,10,344,9,480000
397.4,0.0793238860088252,-0.705115140928758,0.0193834433252172,0.00691823651932922,0.113582962479688,-54519.8219902504,-6192.52289551791,pto_damping_loss,0.4,1.6,10,344,9,480000
397.5,0.0850251431419445,-0.693254413931186,0.0198854883015441,0.0178364649848833,0.104677241213799,-50245.0757826232,-5259.51591750324,pto_damping_loss,0.4,1.6,10,344,9,480000
397.6,0.0906939936107395,-0.682249126438769,0.0203590053110954,0.0278451941606825,0.0954215344536334,-45802.3365377439,-4370.52923399324,pto_damping_loss,0.4,1.6,10,344,9,480000
397.7,0.0963319265720359,-0.672136240460855,0.0208029719744931,0.0369192299608699,0.0860103814564073,-41284.9830990754,-3550.9371447728,pto_damping_loss,0.4,1.6,10,344,9,480000
397.8,0.101942878356416,-0.66293413051633,0.0212164770720743,0.0450520965770489,0.0766231793683972,-36779.1260968306,-2818.13357593035,pto_damping_loss,0.4,1.6,10,344,9,480000
397.9,0.107531280460532,-0.654644095277312,0.0215987003483684,0.0522543969854574,0.0674217787613359,-32362.4538054412,-2181.93420064441,pto_damping_loss,0.4,1.6,10,344,9,480000
398,0.113100287138881,-0.647252084634417,0.0219488964347981,0.0585519677443323,0.0585487704536089,-28103.4098177323,-1645.4200903821,pto_damping_loss,0.4,1.6,10,344,9,480000
398.1,0.118650294057394,-0.640730576765741,0.022266383726408,0.0639838955740017,0.0501264270876899,-24060.6850020911,-1206.07617243719,pto_damping_loss,0.4,1.6,10,344,9,480000
398.2,0.124177833143129,-0.635040543931826,0.0225505385371794,0.0686004584053158,0.0422562407041831,-20282.995538008,-857.083141655938,pto_damping_loss,0.4,1.6,10,344,9,480000
398.3,0.129674897897037,-0.63013345176531,0.0228007943618882,0.072461046833305,0.0350189810496066,-16809.1109038111,-588.637936201296,pto_damping_loss,0.4,1.6,10,344,9,480000
398.4,0.135128720239241,-0.625953244230036,0.0230166456246666,0.0756321138205263,0.0284751890189614,-13668.0907291014,-389.201467039477,pto_damping_loss,0.4,1.6,10,344,9,480000
398.5,0.140521986730133,-0.622438274617263,0.0231976549247418,0.0781851916796595,0.0226660154899219,-10879.6874351625,-246.599163930903,pto_damping_loss,0.4,1.6,10,344,9,480000
398.6,0.145833450991561,-0.619523151362849,0.0233434625207626,0.0801950064312483,0.0176143174828192,-8454.87239175323,-148.926806585065,pto_damping_loss,0.4,1.6,10,344,9,480000
398.7,0.151038872362084,-0.617140475591825,0.0234537966411704,0.0817377111286917,0.0133259303579169,-6396.44657180008,-85.2386015539439,pto_damping_loss,0.4,1.6,10,344,9,480000
398.8,0.156112189934982,-0.61522245468176,0.0235284831749027,0.0828892521303047,0.00979104563169321,-4699.70190321273,-46.0149957897113,pto_damping_loss,0.4,1.6,10,344,9,480000
398.9,0.161026827375975,-0.613702382439282,0.0235674533811414,0.0837238759275141,0.00698563774729785,-3353.10611870295,-23.4235846735067,pto_damping_loss,0.4,1.6,10,344,9,480000
399,0.165757018008653,-0.612515981472789,0.0235707484473279,0.0843127792319142,0.00487289845285354,-2338.99125736971,-11.3976668792748,pto_damping_loss,0.4,1.6,10,344,9,480000
399.1,0.170279041746336,-0.61160260690864,0.0235385200025436,0.0847229016717396,0.00340465299712546,-1634.23343862021,-5.56399777480096,pto_damping_loss,0.4,1.6,10,344,9,480000
399.2,0.174572275147739,-0.610906312745765,0.0234710260342941,0.0850158586108855,0.00252274690368268,-1210.91851376768,-3.05484093121944,pto_damping_loss,0.4,1.6,10,344,9,480000
399.3,0.178619972281513,-0.610376782992208,0.0233686220327792,0.0852470111252636,0.00216040456195875,-1036.9941897402,-2.24032697823944,pto_damping_loss,0.4,1.6,10,344,9,480000
399.4,0.182409715869918,-0.609970129486705,0.0232317475684633,0.0854646708009214,0.00224357044697918,-1076.91381455001,-2.41613200826801,pto_damping_loss,0.4,1.6,10,344,9,480000
399.5,0.185933503682193,-0.609649557258656,0.0230609088674492,0.0857094384359756,0.00269224990654712,-1292.27995514261,-3.4791405884654,pto_damping_loss,0.4,1.6,10,344,9,480000
399.6,0.189187462493169,-0.609385896744254,0.0228566582589313,0.0860136775752236,0.00342186890295159,-1642.49707341676,-5.62040965871379,pto_damping_loss,0.4,1.6,10,344,9,480000
399.7,0.192171209166764,-0.60915800049397,0.0226195716085398,0.086401125715739,0.0043446709408822,-2085.44205162345,-9.06055948058218,pto_damping_loss,0.4,1.6,10,344,9,480000
399.8,0.194886903682647,-0.60895300050446,0.022350225005448,0.0868866476491898,0.00537116501120416,-2578.15920537799,-13.8477185172402,pto_damping_loss,0.4,1.6,10,344,9,480000
