time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
535.3,-0.220065404077595,-0.243045401867757,0.00112051568766442,0.447779432830429,-0.0883557144233877,42410.7429232261,-3747.23149020827,pto_damping_loss,0.4,1.6,7.2,269,14,480000
535.4,-0.190169685573796,-0.252066912823651,0.00187109218024673,0.437238734348275,-0.122299089695932,58703.5630540474,-7179.39232341774,pto_damping_loss,0.4,1.6,7.2,269,14,480000
535.5,-0.161629134683369,-0.264678199596819,0.00258408711229803,0.423393167886212,-0.154410723721053,74117.1473861052,-11444.4823680284,pto_damping_loss,0.4,1.6,7.2,269,14,480000
535.6,-0.134609258211572,-0.280682694746297,0.00325465964661045,0.40643611341835,-0.18449001961801,88555.2094166444,-16337.5523225537,pto_damping_loss,0.4,1.6,7.2,269,14,480000
535.7,-0.109267045084252,-0.299862590877161,0.00387834328160042,0.386579680314981,-0.212363033287505,101934.255978002,-21647.0677953936,pto_damping_loss,0.4,1.6,7.2,269,14,480000
535.8,-0.085751092840336,-0.32198165086777,0.00445110249188251,0.364052062599087,-0.237882017693499,114183.368492879,-27162.1700841264,pto_damping_loss,0.4,1.6,7.2,269,14,480000
535.9,-0.0642012340033294,-0.346787979973115,0.00496937867249666,0.339094954079274,-0.26092469185346,125243.852089661,-32679.2135130351,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536,-0.0447476969635286,-0.374016729871343,0.00543012195024432,0.311961047352742,-0.281393303002778,135068.785441333,-38007.4516679104,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.1,-0.0275098712204853,-0.403392711133986,0.00583080725886926,0.282911634481304,-0.299213537349559,143622.497927788,-42973.7956479533,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.2,-0.012594772526327,-0.434632896242345,0.00616943499110904,0.252214322216592,-0.314333322956165,150879.995018959,-47426.6102019191,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.3,-9.53193397179863e-05,-0.467448800166665,0.00644451828748571,0.220140870782755,-0.32672155917176,156826.348402445,-51238.5490692604,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.4,0.00991146140339649,-0.501548729773166,0.00665506038206528,0.186965162099621,-0.336366801317812,161456.064632549,-54308.4600138124,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.5,0.0173661827331855,-0.536639897052662,0.00680052624425443,0.152961300616077,-0.343275926675579,164772.444804278,-56562.4136807892,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.6,0.0222286920387929,-0.57243039447831,0.00688081295740172,0.118401847362809,-0.347472807194172,166786.947453202,-57953.928834911,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.7,0.0244794164603652,-0.608631033751976,0.00689622286963932,0.083556185293259,-0.348997014292014,167518.566860166,-58463.4796726752,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.8,0.0241203812858692,-0.644957051774025,0.00684744263060957,0.0486890114774293,-0.347902580211404,166993.238501473,-58097.378552521,pto_damping_loss,0.4,1.6,7.2,269,14,480000
536.9,0.0211758426871073,-0.681129689797398,0.00673552994476174,0.0140589493918384,-0.344256837478419,165243.281989641,-56886.1296723082,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537,0.0156924968018819,-0.716877653291498,0.00656190842401957,-0.020082727356325,-0.338139352561256,162306.889229402,-54882.3464402616,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.1,0.00773924837477372,-0.751938460931331,0.0063283695186615,-0.0534932697673093,-0.32964096193419,158227.661728411,-52158.3186167511,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.2,-0.0025934567496388,-0.786059691261102,0.00603707933770787,-0.0859395369003935,-0.318862909223556,153054.196427307,-48803.3063416846,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.3,-0.0151947106190431,-0.819000134946293,0.00569058738942235,-0.117198997661706,-0.305916072224495,146839.714667757,-44920.6287577259,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.4,-0.0299345899384509,-0.850530859201438,0.00529183396809651,-0.147060658979869,-0.290920259882059,139641.724743388,-40624.6068527255,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.5,-0.0466659098440402,-0.880436189135718,0.00484415310341728,-0.175325926103764,-0.274003553343286,131521.705604777,-36037.4146774784,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.6,-0.065226209653343,-0.908514608656528,0.00435126862075489,-0.201809398027264,-0.255301663094603,122544.798285409,-31285.8908058577,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.7,-0.0854398849398746,-0.934579581529817,0.00381728182087675,-0.226339598329849,-0.23495727661416,112779.492774796,-26498.3624802924,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.8,-0.107120374194462,-0.95846029155107,0.00324665041901704,-0.248759639471307,-0.213119377780807,102297.301334787,-21801.5372091255,pto_damping_loss,0.4,1.6,7.2,269,14,480000
537.9,-0.130072307586108,-0.980002299833561,0.00264415950943553,-0.268927817196102,-0.189942529632342,91172.4142235239,-17317.5189903038,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538,-0.154093530519494,-0.999068117192369,0.0020148862721058,-0.286718131472083,-0.165586124457256,79481.3397394827,-13161.0070141314,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.1,-0.17897692606725,-1.01553769059189,0.00136416077265952,-0.3020207314199,-0.140213617722729,67302.5365069099,-9436.73212554991,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.2,-0.204511977747959,-1.02930880458205,0.000697525434435458,-0.314742283894585,-0.113991772956356,54716.0510190506,-6237.17966483198,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.3,-0.230486036812694,-1.04029740137305,2.06955533944516e-05,-0.324806268474687,-0.087089951584397,41803.1767605106,-3640.63664014686,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.4,-0.256685284924399,-1.04843782635039,-0.000660477381276369,-0.332153205152344,-0.0596794835507904,28646.1521043792,-1709.58756330674,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.5,-0.282895412072227,-1.05368300897096,-0.001340038710686,-0.336740824454959,-0.0319331506597761,15327.9123166922,-489.468533308771,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.6,-0.308902058539961,-1.05600459161673,-0.0020119602006758,-0.338544192496205,-0.00402480514965701,1931.90647183552,-7.7755471164993,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.7,-0.334491096265368,-1.05539302063444,-0.0026701675097762,-0.337555805034966,0.023870868075411,-11458.0166761974,-273.512804483369,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.8,-0.359448846461877,-1.05185761404718,-0.00330856774075658,-0.333785664623063,0.0515784543214611,-24757.6580743012,-1276.9617360917,pto_damping_loss,0.4,1.6,7.2,269,14,480000
538.9,-0.383562344603384,-1.04542661900402,-0.00392107987950348,-0.327261353129851,0.0789218042173961,-37882.4660243501,-2989.75256684592,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539,-0.406619768934062,-1.03614726881688,-0.00450167110148224,-0.318028108331164,0.105723965635903,-50747.5035052334,-5365.22731669518,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.1,-0.42841114338729,-1.02408584449264,-0.00504440163869054,-0.306148908034454,0.131807111543865,-63267.413541055,-8339.09503369768,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.2,-0.44872940988725,-1.00932773926266,-0.00554348016545992,-0.291704558755313,0.156992532939726,-75356.4158110684,-11830.3945914389,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.3,-0.46737193915166,-0.991977517174508,-0.00599333055789659,-0.274793778773951,0.18110077046456,-86928.3698229887,-15742.7947501715,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.4,-0.484142514992437,-0.972158948908049,-0.00638866953875945,-0.255533258073244,0.203951956621035,-97896.9391780966,-19966.2722925833,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.5,-0.498853787291627,-0.950015000254925,-0.00672459330108843,-0.234057670798658,0.225366432945219,-108175.887813705,-24379.2139672569,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.6,-0.511330146567222,-0.925707741826496,-0.0069966698866004,-0.210519610048193,0.245165693632817,-117679.532943752,-28850.9843205408,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.7,-0.521410931985166,-0.899418143156883,-0.00720103304491861,-0.185089410471568,0.263173690099229,-126323.37124763,-33244.9877570134,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.8,-0.528953848506346,-0.871345710976037,-0.00733447265091765,-0.157954821686594,0.279218511046464,-134024.885302302,-37422.2289172819,pto_damping_loss,0.4,1.6,7.2,269,14,480000
539.9,-0.533838440928303,-0.841707930433252,-0.00739451659388528,-0.129320495127744,0.293134431167495,-140704.526960397,-41245.3414732276,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540,-0.535969455542658,-0.810739469669212,-0.00737949939728576,-0.099407248716093,0.304764299917036,-146286.863960177,-44583.0136818819,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.1,-0.535279915641287,-0.77869111239384,-0.00728861364180916,-0.0684510776489354,0.313962220954014,-150701.866057926,-47314.6925694608,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.2,-0.531733745642943,-0.745828389868567,-0.00712194144958394,-0.0367018855130227,0.32059645390086,-153886.297872412,-49335.4014018269,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.3,-0.525327799402194,-0.712429892587078,-0.00688046470191155,-0.0044219175975336,0.324552453825634,-155785.177836304,-50560.4617364352,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.4,-0.516093179352712,-0.678785252528876,-0.00656605413910829,0.0281161125892648,0.325735951094187,-156353.25652521,-50929.8767209126,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.5,-0.504095771610635,-0.645192798554969,-0.00618143885804383,0.0606312023942691,0.324075965627767,-155556.463501328,-50412.1111188333,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.6,-0.489435964463566,-0.611956899701088,-0.00573015882868857,0.0928365326471819,0.319527645676035,-153373.269924496,-49006.9998486093,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.7,-0.472247560000259,-0.579385023169788,-0.0052165037818217,0.124442210828703,0.312074822314247,-149795.914710838,-46747.5334667849,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.8,-0.452695927387336,-0.547784545142093,-0.00464544211505293,0.155158251155241,0.30173217703905,-144831.444978744,-43700.3071971477,pto_damping_loss,0.4,1.6,7.2,269,14,480000
540.9,-0.430975478455009,-0.517459362616325,-0.00402254332213301,0.184697748202489,0.288546930739136,-138502.526754785,-39964.4789947082,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541,-0.407306569708576,-0.488706362947621,-0.00335389692831306,0.212780192234337,0.272599977219546,-130847.989065382,-35669.1588384464,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.1,-0.381931948644489,-0.461811814349986,-0.00264603011886028,0.239134867593249,0.254006402264024,-121923.073086731,-30969.2411477342,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.2,-0.355112866492087,-0.437047745213604,-0.00190582531917006,0.263504270568175,0.232915348588394,-111799.367322429,-26039.7886118654,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.3,-0.327124975461012,-0.414668382686205,-0.0011404380773648,0.285647480172132,0.209509206568723,-100564.419152987,-21069.1716657868,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.4,-0.298254118307925,-0.39490672166972,-0.000357214859872684,0.305343414185432,0.184002129070859,-88321.0219540118,-16251.2560812522,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.5,-0.268792104080899,-0.377971294354833,0.000436390085378079,0.322393903494503,0.156637885159132,-75186.1848763834,-11777.0049922202,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.6,-0.239032548875221,-0.364043207843551,0.00123289974255527,0.336626519955929,0.127687081504139,-61289.7991219867,-7825.91557586145,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.7,-0.209266846655432,-0.353273513469489,0.00202490188789533,0.347897096501111,0.0974437920591989,-46773.0201884154,-4557.74045322066,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.8,-0.179780324353559,-0.345780966253663,0.00280513925752551,0.356091882765801,0.0662216466253129,-31786.3903801503,-2104.94711124856,pto_damping_loss,0.4,1.6,7.2,269,14,480000
541.9,-0.150848628394513,-0.341650226615087,0.00356660153566105,0.361129285054296,0.03434943818305,-16487.7303278638,-566.344273675755,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542,-0.122734386473913,-0.340930549024279,0.00430261741722814,0.362961145900936,0.00216631832215666,-1039.83279463497,-2.2526088349971,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.1,-0.0956841879442245,-0.34363499374237,0.00500694408250527,0.361573525933392,-0.0299833394620457,14392.0029417818,-431.520309742203,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.2,-0.0699259270624828,-0.349740188122563,0.005673850697123,0.356986959293922,-0.061755317062179,29642.5521898454,-1830.58520901609,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.3,-0.0456665538194656,-0.359186653186807,0.00629819214595876,0.349256163662341,-0.092811065252024,44549.3113209717,-4134.66903994344,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.4,-0.0230902753462153,-0.371879699416365,0.00687546920986369,0.338469197014505,-0.122823235994958,58955.1532775797,-7241.06270413107,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.5,-0.00235724558620248,-0.38769088309342,0.00740187183117174,0.324746065586929,-0.151481104534284,72710.9301764563,-11014.3320148448,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.6,0.0163972287378702,-0.406460001393636,0.00787430295932062,0.308236800877412,-0.178495743758067,85677.9570038719,-15293.1506590778,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.7,0.0330629518409481,-0.427997591159674,0.00829038163685011,0.289119037482624,-0.203604809872318,97730.3087387123,-19898.3609295084,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.8,0.0475545758203658,-0.452087883372442,0.00864842534828138,0.267595137575813,-0.226576801468935,108756.864705089,-24641.7825426687,pto_damping_loss,0.4,1.6,7.2,269,14,480000
542.9,0.0598108340395945,-0.47849215332521,0.00894741305189709,0.243888921161638,-0.247214664478321,118663.038949594,-29335.2433599017,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543,0.0697933140317005,-0.506952395941354,0.00918693158321001,0.218242073168549,-0.265358633235771,127372.14395317,-33799.2980317229,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.1,0.0774848310319936,-0.537195247057817,0.00936710911168236,0.19091030825696,-0.280888222050296,134826.346584142,-37871.1327775565,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.2,0.0828874775651474,-0.568936065219319,0.00948853993912395,0.162159381370684,-0.293723310549173,140987.189063603,-41411.2239167837,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.3,0.0860204336989287,-0.601883084852858,0.00955220509189111,0.132261036174881,-0.303824297462123,145835.662781819,-44308.4177896093,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.4,0.0869176258852344,-0.635741550714002,0.00955939288275465,0.101488984475644,-0.311191329001995,149371.837920957,-46483.2207580931,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.5,0.0856253197620787,-0.67021774515284,0.00951162296498045,0.0701150076083173,-0.315862637361495,151614.065933517,-47889.2187268603,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.6,0.0821997246700595,-0.70502282382969,0.00941057648384124,0.0384052659196887,-0.317912050321782,152597.784154455,-48512.6744351036,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.7,0.0767046763614234,-0.739876381703251,0.00925803389596282,0.00661689530165221,-0.317445753486888,152373.961673706,-48370.4670752916,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.8,0.0692094512862984,-0.774509679041358,0.00905582103289938,-0.0250050392215252,-0.31459840191278,151007.232918134,-47506.634153316,pto_damping_loss,0.4,1.6,7.2,269,14,480000
543.9,0.0597867529112717,-0.808668466478924,0.00880576317877152,-0.0562301730825434,-0.309528688306202,148573.770386977,-45987.8442645877,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544,0.0485108995943393,-0.842115358418997,0.00850964642585264,-0.086845006236556,-0.302414481504099,145158.951121967,-43898.1689392285,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.1,0.035456236020585,-0.874631715060502,0.00816918542930987,-0.116654564585208,-0.293447652913685,140854.873398568,-41333.5320002641,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.2,0.0206957868714072,-0.906019004848986,0.0077859969052902,-0.145483533549874,-0.282828711351252,135757.781448601,-38396.1983830127,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.3,0.0043001722658762,-0.93609963108262,0.00736157874633979,-0.173176850756949,-0.270761369400045,129965.457312021,-35189.6251965061,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.4,-0.0136631912105946,-0.964717218730865,0.00689729535264437,-0.199599757265593,-0.257447167701876,123574.6404969,-31813.9411957045,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.5,-0.0331305738893924,-0.991736370237856,0.00639437054735977,-0.224637319602474,-0.243080287594531,116678.538045375,-28362.2525841791,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.6,-0.0540420647526066,-1.01704191217337,0.00585389009437064,-0.24819344811664,-0.227842686649056,109364.489591547,-24917.8991325407,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.7,-0.0763413118230587,-1.04053766798787,0.00527681621117023,-0.270189450792142,-0.211899694793729,101711.85350099,-21552.7107137642,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.8,-0.0999748325552675,-1.06214480564442,0.0046640164451689,-0.290562175478499,-0.195396209236412,93790.1804334776,-18326.2457203006,pto_damping_loss,0.4,1.6,7.2,269,14,480000
544.9,-0.124890863136944,-1.08179982222685,0.00401630878861355,-0.309261807168907,-0.178453622499129,85657.7387995819,-15285.9337838696,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545,-0.15103773084363,-1.09945224029965,0.00333452394170606,-0.326249399941641,-0.161167607803783,77360.4517458157,-12467.9989464931,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.1,-0.178361756674818,-1.11506210222667,0.00261958426242529,-0.341494234789388,-0.143606868393272,68931.2968287708,-9899.00767186688,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.2,-0.206804725519922,-1.12859735815241,0.00187259729745878,-0.354971103991382,-0.125812931360337,60390.2070529616,-7597.8689747908,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.3,-0.236300996023956,-1.14003125017772,0.00109496005504189,-0.366657629093838,-0.10780103225602,51744.4954828896,-5578.11002662249,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.4,-0.266774359133656,-1.1493397987227,0.000288468569881914,-0.376531722170818,-0.0895620952155911,42989.8057034836,-3850.25707171515,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.5,-0.298134789290754,-1.15649949657779,-0.000544573962747451,-0.384569298211876,-0.0710657666413653,34111.5679878553,-2424.16473039599,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.6,-0.330275261379248,-1.16148531130824,-0.0014012579540608,-0.390742339850228,-0.0522644115971761,25086.9175666444,-1311.15298540753,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.7,-0.363068825970804,-1.16426908736451,-0.00227798464644815,-0.395017404164675,-0.0330979346343048,15887.0086244662,-525.827172987219,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.8,-0.396366141944095,-1.16481842563772,-0.00317040671472045,-0.397354645299935,-0.0134992446923725,6479.63745233878,-87.4702114869825,pto_damping_loss,0.4,1.6,7.2,269,14,480000
545.9,-0.429993657077338,-1.16309610077512,-0.00407339782399087,-0.397707406877878,0.0065998492994031,-3167.92766371349,-20.9078451719192,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546,-0.463752603066964,-1.15906005612987,-0.00498105479277751,-0.396022415679207,0.0272625464740951,-13086.0223075656,-356.758291321054,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.1,-0.497418932573307,-1.15266399379504,-0.00588673367086121,-0.392240584167134,0.0485410072115884,-23299.6834615624,-1130.99010293543,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.2,-0.530744274923335,-1.14385855395748,-0.00678311853631367,-0.386298405517214,0.0704705858560705,-33825.8812109139,-2383.72966603095,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.3,-0.563457928022035,-1.13259305504871,-0.00766231941479362,-0.378129902284817,0.0930645572616027,-44670.9874855694,-4157.28567278311,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.4,-0.595269841896508,-1.11881774505387,-0.00851599369224254,-0.367669069869754,0.116309520855712,-55828.5700107417,-6493.39422800894,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.5,-0.625874489711262,-1.10248649588713,-0.00933548395748281,-0.354852739408944,0.140161628271384,-67277.5815702641,-9429.73537904909,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.6,-0.654955470578076,-1.08355985772652,-0.010111964534847,-0.339623772154226,0.164543739776076,-78980.9950925161,-12995.8283037585,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.7,-0.682190649897942,-1.06200837909239,-0.0108365891208655,-0.321934488904983,0.189343574380813,-90884.9157027898,-17208.4747964651,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.8,-0.707257620954234,-1.03781609139751,-0.0115006328952252,-0.301750233460427,0.214412881616297,-102918.183175822,-22066.9842254419,pto_damping_loss,0.4,1.6,7.2,269,14,480000
546.9,-0.729839268011996,-1.01098405353685,-0.0120956241079726,-0.279052967881427,0.23956763149323,-114992.46311675,-27548.4720284523,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547,-0.749629226340741,-0.981533852402254,-0.0126134622406829,-0.253844799010355,0.264589194012759,-127002.813126124,-33603.5719623942,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.1,-0.766337066464641,-0.949510958397472,-0.0130465221273409,-0.22615133955445,0.289226460685049,-138828.701128823,-40152.9338689919,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.2,-0.77969307482803,-0.914987840379833,-0.0133877456020831,-0.196024812503684,0.313198847071121,-150335.446594138,-47084.8885472061,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.3,-0.789452555749817,-0.878066751235089,-0.0136307240264572,-0.163546814237473,0.336200106231515,-161376.050991127,-54254.6454864392,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.4,-0.795399633889972,-0.838882102831821,-0.0137697761951725,-0.128830659006663,0.357902876921571,-171793.380922354,-61485.3452681937,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.5,-0.7973505860366,-0.797602356860356,-0.0138000264603827,-0.0920232353045325,0.377963886351656,-181422.665448794,-68571.2157053027,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.6,-0.795156769836538,-0.754431365680443,-0.0137174873836796,-0.0533063128031191,0.396029724538822,-190094.267778634,-75282.9805047814,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.7,-0.788707240248608,-0.709609104634222,-0.013519149865254,-0.0128972469340661,0.411743105199311,-197636.690495669,-81375.5446460018,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.8,-0.77793114883604,-0.663411744399074,-0.0132030816609145,0.0289509632179598,0.424749526446905,-203879.772694514,-86597.8369040976,pto_damping_loss,0.4,1.6,7.2,269,14,480000
547.9,-0.76280000554193,-0.6161510191335,-0.0127685327203694,0.0719502992922288,0.434704242998918,-208658.03663948,-90704.5338630058,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548,-0.743329848706014,-0.568172853848925,-0.0122160431682977,0.115779056968006,0.441279459774432,-211814.140691727,-93469.2295770307,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.1,-0.71958332052161,-0.519855223167916,-0.0115475473351722,0.160083905755628,0.444171654092727,-213202.393964508,-94698.4599837449,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.2,-0.691671587658402,-0.471605223987492,-0.01076646534814,0.204482683319419,0.443108929261162,-212692.286045357,-94245.851131667,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.3,-0.659755987592556,-0.423855357089721,-0.00987777268417765,0.248567922336346,0.437858295092653,-210171.981644473,-92025.5455590932,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.4,-0.624049228155823,-0.37705902783561,-0.00888803795580334,0.291911096929392,0.428232759734538,-205551.724672578,-88023.9823247321,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.5,-0.5848159285651,-0.331685293936701,-0.00780542012443223,0.334067563406054,0.414098101404841,-198767.088674323,-82309.0740418048,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.6,-0.542372271189089,-0.288212908839387,-0.00663961828006312,0.37458215591273,0.395379168292583,-189782.000780439,-75035.8496254725,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.7,-0.497084539028151,-0.24712373207306,-0.00540176993404353,0.412995381281825,0.372065531261926,-178591.455005724,-66447.7245855449,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.8,-0.449366346194624,-0.208895602253179,-0.00410429718919339,0.448850138596369,0.344216289838688,-165223.81912257,-56872.7300113493,pto_damping_loss,0.4,1.6,7.2,269,14,480000
548.9,-0.39967442650174,-0.173994793211541,-0.00276070385050592,0.481698867969194,0.311963811412841,-149742.629478163,-46714.2814229886,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549,-0.348502924574448,-0.142868197586349,-0.00138533015501822,0.51111101034502,0.275516171849732,-132247.762487871,-36436.3972563507,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.1,-0.296376228076487,-0.115935403591301,6.92503002536103e-06,0.536680636938523,0.235158068215108,-112875.872743252,-26543.6721823974,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.2,-0.243840480195834,-0.093580847979247,0.00140090228326334,0.558034084889725,0.19124999576801,-91799.9979686443,-17556.7492230065,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.3,-0.191454008962369,-0.076146239889475,0.00278148631422372,0.57483741690487,0.144225524594904,-69228.2518055542,-9984.48093344419,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.4,-0.139776994889783,-0.0639234550295171,0.0041339033175574,0.586803509263518,0.0945865763415287,-45401.5566439335,-4294.37780352566,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.5,-0.0893607625861284,-0.0571480965952063,0.00544399792993861,0.593698566669487,0.0428966853381126,-20590.4089622937,-883.260294238566,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.6,-0.0407371191807686,-0.0559939080863714,0.00669847863813617,0.595347865594644,-0.010227675175466,4909.28408422396,-50.2105629575278,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.7,0.00559183077455064,-0.0605682039163575,0.00788512323183474,0.591640540856749,-0.0641275205657427,30781.2098715566,-1973.92266907669,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.8,0.0491629882311977,-0.0709084572066701,0.00899293917655163,0.582533253110623,-0.118113260070393,56694.3648337883,-6696.35625813897,pto_damping_loss,0.4,1.6,7.2,269,14,480000
549.9,0.0895603267755473,-0.0869801516926785,0.0100122772595384,0.568052606679094,-0.171477723930402,82309.307486593,-14114.2127060885,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550,0.126421445284409,-0.108675967938535,0.0109349001850545,0.548296225813408,-0.223509899145093,107284.751589644,-23979.2040076078,pto_damping_loss,0.4,1.6,7.2,269,14,480000
