time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
414.3,-0.447348857748728,-0.222300297627175,-0.00536595571068062,0.443632765477949,0.200185525507012,-192178.104486731,-38471.2748376176,pto_damping_loss,0.8,2.2,8.3,437,8,960000
414.4,-0.404385724119388,-0.197073211687261,-0.00435018724802198,0.462063989463253,0.168254134665879,-161523.969279243,-27177.075678877,pto_damping_loss,0.8,2.2,8.3,437,8,960000
414.5,-0.361505244952563,-0.175453608998541,-0.0033471084775431,0.477289002995884,0.136111739297536,-130667.269725635,-17785.3493516164,pto_damping_loss,0.8,2.2,8.3,437,8,960000
414.6,-0.318995912281654,-0.157483523629125,-0.0023640819017429,0.489302092554759,0.104066717586997,-99904.0488835173,-10396.6864409585,pto_damping_loss,0.8,2.2,8.3,437,8,960000
414.7,-0.277127997314552,-0.143171096133358,-0.00140773676218972,0.498128200632916,0.072423078218991,-69526.155090231,-5035.2981683655,pto_damping_loss,0.8,2.2,8.3,437,8,960000
414.8,-0.236150115149702,-0.132491085061996,-0.000483854892662641,0.503822262858899,0.0414758887850076,-39816.8532336071,-1651.43937648606,pto_damping_loss,0.8,2.2,8.3,437,8,960000
414.9,-0.196286013529629,-0.125385878817834,0.000402720281128832,0.50646807669864,0.0115064943544338,-11046.234580256,-127.103435835467,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415,-0.157731724010157,-0.121767017849312,0.00124814664343527,0.50617668606696,-0.0172223624132722,16533.4679167415,-284.74537641033,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.1,-0.120653219868194,-0.121517224720275,0.00204961475051528,0.503084278727113,-0.0444713808231322,42692.525590207,-1898.59556382341,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.2,-0.0851847194163536,-0.124492925493133,0.00280534596572683,0.497349608342926,-0.0700293417368384,67228.1680673643,-4707.94435593106,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.3,-0.0514277562421166,-0.130527230737833,0.00351455752618656,0.489150969683333,-0.0937173757687422,89968.6807379924,-8431.62866014043,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.4,-0.0194511103944927,-0.139433329063657,0.00417739648040568,0.478682772777316,-0.115392687362906,110776.97986839,-12782.85340496,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.5,0.0107083412625308,-0.151008231151692,0.00479484600865643,0.466151778698946,-0.13495157162016,129553.508755354,-17483.4496154412,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.6,0.0390438387433694,-0.165036788618135,0.00536860888409439,0.451773075067174,-0.152331580487461,146238.317267962,-22276.7139972555,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.7,0.0655760439161636,-0.181295900369886,0.00590097367243514,0.435765882333726,-0.167512723174541,160812.214247559,-26938.0919283365,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.8,0.0903495074958439,-0.199558810014754,0.00639466966455383,0.41834929176336,-0.180517620156182,173296.915349934,-31283.1467393773,pto_damping_loss,0.8,2.2,8.3,437,8,960000
415.9,0.113428408865322,-0.219599391800035,0.00685271649849972,0.399738042186953,-0.191410568291077,183754.145559433,-35172.4854273724,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416,0.134891713710112,-0.241196319750681,0.00727827400607039,0.380138444889585,-0.20029551390484,192283.693348646,-38513.5611747878,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.1,0.154827920851662,-0.264137015266517,0.00767449709973007,0.35974456438447,-0.207312968892495,199020.450136794,-41259.5203881796,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.2,0.173329587109135,-0.288221272367281,0.0080443996069465,0.33873475752443,-0.212635940193267,204130.502585536,-43405.4813393996,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.3,0.190487827048193,-0.313264466857053,0.00839072997937642,0.317268664774975,-0.216464974100595,207806.37513657,-44982.8016118761,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.4,0.206386983308819,-0.339100265623376,0.00871586086787824,0.295484735977754,-0.219022443034049,210261.545312686,-46051.9973304988,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.5,0.221099653647854,-0.365582764719168,0.00902169375787301,0.273498359083443,-0.220546223310198,211724.37437779,-46695.0111517359,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.6,0.23468224413941,-0.392587999379273,0.00930957927205123,0.251400644654656,-0.221282928152477,212431.611026377,-47007.4889200646,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.7,0.247171195686141,-0.420014785257571,0.00958025340297688,0.229257901939764,-0.221480870965533,212621.636126911,-47091.625155505,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.8,0.258580004757484,-0.447784867491158,0.00983378983353034,0.207111824468833,-0.221382940194713,212527.622586924,-47049.9899608857,pto_damping_loss,0.8,2.2,8.3,437,8,960000
416.9,0.268897130686821,-0.475842372272862,0.0100695685996542,0.184980384848384,-0.221219569368999,212370.786594238,-46980.573956933,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417,0.278084852335157,-0.504152574025586,0.0102862615794865,0.162859420111593,-0.221201984625994,212353.905240953,-46973.1052823791,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.1,0.28607910757822,-0.532700009619976,0.0104818355678792,0.140724870954096,-0.221515907486532,212655.27118707,-47106.5253787985,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.2,0.292790320663767,-0.561485988968123,0.0106535739197589,0.118535620764257,-0.222315883089226,213423.247765657,-47447.3777987927,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.3,0.298105195437741,-0.590525568369635,0.0107981178288412,0.0962368638399373,-0.223720393545334,214771.57780352,-48048.781908556,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.4,0.30188942688115,-0.619844068779187,0.0109115281758526,0.0737639168765042,-0.225807902383172,216775.586287844,-48949.6404275403,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.5,0.303991259269553,-0.64947323529157,0.0109893684858263,0.051046374041689,-0.228613958902941,219469.400546823,-50173.7685170645,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.6,0.304245796433467,-0.679447146163664,0.0110268088646518,0.0280124940885991,-0.232129470220766,222844.291411935,-51728.7273071745,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.7,0.302479948002385,-0.709797989166422,0.0110187498657924,0.00459369841186935,-0.236300223372007,226848.214437126,-53604.2837430338,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.8,0.29851787529575,-0.740551829537047,0.0109599641301436,-0.0192709478191662,-0.241027709681171,231386.601293924,-55770.5825607847,pto_damping_loss,0.8,2.2,8.3,437,8,960000
417.9,0.292186782107111,-0.771724496862316,0.0108452524375425,-0.0436304028267719,-0.246171268540576,236324.417798952,-58176.2817166812,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418,0.283322879763457,-0.80331771750658,0.010669609621441,-0.0685175948352989,-0.251551528030556,241489.466909333,-60747.0444043271,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.1,0.271777343580246,-0.835315614436499,0.0104283947526354,-0.0939457748679381,-0.256955076280379,246676.873229163,-63384.8747772048,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.2,0.257422070431485,-0.867681687360545,0.0101174992141597,-0.119905393584381,-0.262140251600853,251654.641536819,-65968.8110489842,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.3,0.24015504593203,-0.900356373041323,0.00973350587092522,-0.146361606511747,-0.266843893400448,256170.137664429,-68357.4369073049,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.4,0.219905135879966,-0.9332552687051,0.00927383255862022,-0.173252494023792,-0.270788852516766,259957.298416095,-70393.538541453,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.5,0.196636131003101,-0.966268081139308,0.00873685361226881,-0.200488060351813,-0.273692022038138,262744.341156612,-71911.0300102314,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.6,0.170349897064406,-0.999258341032419,0.00812199411676625,-0.22795005051035,-0.275272621207716,264261.716359406,-72744.0153471036,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.7,0.141088513735975,-1.03206389726683,0.00742979293516657,-0.255492596349594,-0.275260448514037,264250.030573475,-72737.5819355025,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.8,0.108935324366994,-1.06449818027918,0.00666193225908024,-0.282943674319846,-0.27340381774869,262467.665038742,-71759.6616571766,pto_damping_loss,0.8,2.2,8.3,437,8,960000
418.9,0.0740148631616179,-1.09635219840409,0.005821233299095,-0.31010732943159,-0.269476903719984,258697.827571184,-69713.0895729688,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419,0.0364916740452327,-1.12739720748903,0.00491161963979618,-0.336766593839083,-0.263286252183202,252754.802095873,-66546.8645651294,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.1,-0.00343191612477685,-1.15738797312179,0.00393805156480276,-0.362687005890624,-0.254676249727899,244489.199738783,-62265.5924884485,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.2,-0.0455189613518215,-1.18606652751727,0.00290643616201381,-0.387620617570105,-0.243533400951082,233792.064913038,-56936.1766836484,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.3,-0.0895018480222283,-1.21316631022624,0.0018235191216172,-0.41131036585765,-0.229789318416171,220597.745679524,-50691.0056238418,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.4,-0.135086852370735,-1.23841657384753,0.000696764749820866,-0.433494677107086,-0.213422391340711,204885.495687082,-43727.1524405638,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.5,-0.181959099955821,-1.26154693304191,-0.000465769203711371,-0.453912173084489,-0.194458157365471,186679.831070852,-36301.4159673354,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.6,-0.22978771300902,-1.28229193725249,-0.00165555575992456,-0.472306352434446,-0.172968454292878,166049.716121163,-28721.3627332487,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.7,-0.278230934039451,-1.30039555424034,-0.0028637167454854,-0.488430131292575,-0.14906947232776,143106.693434649,-21332.8392768737,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.8,-0.326941029206094,-1.31561546220177,-0.00408113072299691,-0.50205014054772,-0.122918860136858,118002.105731383,-14504.6843302507,pto_damping_loss,0.8,2.2,8.3,437,8,960000
419.9,-0.375568801723598,-1.32772706201963,-0.00529852842058469,-0.512950693736635,-0.0947120591031187,90923.5767389934,-8611.55917397049,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420,-0.423767582119587,-1.3365271371585,-0.00650657487700493,-0.520937357556326,-0.0646780496589424,62090.9276725847,-4015.92010337724,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.1,-0.471196605973884,-1.34183710583921,-0.00769593905407799,-0.525840075394572,-0.0330746925668345,31751.7048641608,-1050.17787685498,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.2,-0.517523737756993,-1.3435058274348,-0.00885735298188047,-0.527515812133514,-0.000183838119273035,176.4845945019,-0.0324445959338934,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.3,-0.562427548126259,-1.34141194160953,-0.00998166347446863,-0.525850704984514,0.033693640547391,-32345.8949254953,-1089.85095680332,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.4,-0.605598798023941,-1.33546573379992,-0.0110598800037,-0.520761719682851,0.0682427553710356,-65513.0451561939,-4470.79071420575,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.5,-0.646741422816985,-1.3256105336087,-0.0120832224100583,-0.512197823634701,0.103139142133668,-99013.5764483211,-10212.1753344662,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.6,-0.685573140626099,-1.31182366313522,-0.0130431717742583,-0.500140697385497,0.138053544914017,-132531.403117456,-18296.4300127933,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.7,-0.721825828694083,-1.29411695999227,-0.0139315270292419,-0.484605013050577,0.172655985735309,-165749.746305896,-28617.6858338219,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.8,-0.755245818799426,-1.27253690474103,-0.0147404688547598,-0.465638313227278,0.206619581972599,-198354.798693695,-40983.9855883502,pto_damping_loss,0.8,2.2,8.3,437,8,960000
420.9,-0.785594257000016,-1.24716438487534,-0.0154626311892628,-0.443320526595134,0.239623994761757,-230039.034971287,-55122.8725109593,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421,-0.812647655119865,-1.21811412760628,-0.0160911794533492,-0.41776315716931,0.271358509515161,-260504.169134554,-70690.0230588378,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.1,-0.836198733107465,-1.18553383195386,-0.0166198934416062,-0.389108183295457,0.301524764482356,-289463.773903061,-87280.4962522942,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.2,-0.856057615304347,-1.14960302752673,-0.0170432519260807,-0.357526700269334,0.329839155020693,-316645.588819864,-104442.113457374,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.3,-0.872053403010437,-1.11053168337542,-0.0173565154175848,-0.323217337243474,0.356034949843804,-341793.551850051,-121690.450089868,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.4,-0.884036104099616,-1.06855858594324,-0.0175558033060336,-0.286404475158424,0.37986416098662,-364669.594547154,-138524.909569985,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.5,-0.891878861401899,-1.02394950087173,-0.0176381617608497,-0.24733628812153,0.401099211551999,-385055.243089918,-154445.354407329,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.6,-0.895480388356974,-0.976995129639185,-0.0176016192867772,-0.206282626265928,0.419534444497152,-402753.066717265,-168968.784114752,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.7,-0.8947674956261,-0.928008869024829,-0.0174452276297253,-0.16353275396605,0.434987511869927,-417588.011395129,-181645.570063478,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.8,-0.889697577590458,-0.877324379407014,-0.0171690867112857,-0.119392953657081,0.447300677255708,-429408.650165479,-192074.780038478,pto_damping_loss,0.8,2.2,8.3,437,8,960000
421.9,-0.880260923579918,-0.825292967027114,-0.0167743533200947,-0.0741840026642557,0.456342055186754,-438088.372979283,-199918.148478787,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422,-0.866482724804119,-0.772280785595367,-0.0162632342787849,-0.028238528598484,0.462006800555194,-443526.528532985,-204912.272408877,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.1,-0.848424662849582,-0.718665863913486,-0.0156389656216459,0.0181017518530171,0.464218249497218,-445649.519517328,-206878.63983961,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.2,-0.82618598703146,-0.664834968414148,-0.0149057798676438,0.0644889054785584,0.46292900170999,-444411.84164159,-205731.130199239,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.3,-0.799904013126181,-0.61118031250772,-0.0140688636970389,0.110571759630667,0.458121923620793,-439797.04667596,-201480.669025934,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.4,-0.769754002197003,-0.558096128209243,-0.013134308219171,0.155998974528304,0.449811042973388,-431818.601254452,-194236.775405575,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.5,-0.735948402706619,-0.505975119536306,-0.0121090535791786,0.200422198150128,0.438042298661686,-420520.606715218,-184205.813200141,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.6,-0.698735459774638,-0.455204821494572,-0.0110008289587933,0.243499287234402,0.422894105096738,-405978.340892868,-171685.847160548,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.7,-0.658397210955318,-0.40616389301632,-0.00981808818141412,0.284897573684012,0.404477687752925,-388298.580242807,-157058.111894354,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.8,-0.615246897885521,-0.3592183769405,-0.00856994025801786,0.324297151266685,0.382937145236748,-367619.659427278,-140775.222913987,pto_damping_loss,0.8,2.2,8.3,437,8,960000
422.9,-0.569625828136414,-0.314717964998241,-0.00726607344083141,0.361394153000114,0.358449192562274,-344111.224859782,-123346.390702604,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423,-0.5218997229841,-0.272992310773056,-0.00591667081245869,0.395903985050908,0.331222539673324,-317973.63808639,-105320.03595614,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.1,-0.47245458659192,-0.234347438690921,-0.00453231523415725,0.427564478335768,0.301496858272657,-289436.98394175,-87264.3413263512,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.2,-0.421692132560394,-0.199062302151287,-0.00312388167814491,0.456138914260217,0.269541288807958,-258759.637255639,-69746.4061173647,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.3,-0.370024807166233,-0.167385548737322,-0.00170241560034342,0.481418876170158,0.235652438697269,-226226.341149378,-53310.7889894114,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.4,-0.317870456657894,-0.139532554736906,-0.000278997046857601,0.503226873226537,0.200151823802234,-192145.750850144,-38458.3224685059,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.5,-0.265646699724641,-0.115682794548579,0.00113540844539489,0.521418678795029,0.163382709483683,-156847.401104335,-25626.1533679002,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.6,-0.213765085752413,-0.0959776124268323,0.00253010951600627,0.53588532150614,0.125706317217976,-120678.064529256,-15169.9950609661,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.7,-0.162625143687392,-0.0805184638637151,0.00389485494467941,0.546554664509699,0.0874973794863268,-83997.4843068737,-7349.55976029531,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.8,-0.112608453176426,-0.0693656911253555,0.00522000012298848,0.55339250789719,0.0491390506844945,-47173.4886571147,-2318.06045008638,pto_damping_loss,0.8,2.2,8.3,437,8,960000
423.9,-0.0640728962227977,-0.0625378915352428,0.00649666702287568,0.556403151647739,0.0110172153810985,-10576.5267658547,-116.523873363375,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424,-0.0173472704269667,-0.0600119276266007,0.00771688987986835,0.555629362583234,-0.0264857236566078,25426.2947103433,-673.433815309621,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.1,0.0272735396271495,-0.0617236150848868,0.00887373861689843,0.551151699335169,-0.0629974491087166,60477.5511443678,-3809.93145043711,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.2,0.069532631436143,-0.0675691075458822,0.00996141249808553,0.543087164556206,-0.0981625484575462,94236.0465192441,-9250.45048289288,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.3,0.109214201078906,-0.0774069771948795,0.0109752976387214,0.531587173446591,-0.131649329211752,126383.356043282,-16638.2840466281,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.4,0.146145537281302,-0.0910609674391765,0.0119119837614684,0.51683485149691,-0.163156375029005,156630.120027845,-25555.2026041012,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.5,0.180197761235339,-0.108323369717017,0.0127692378698819,0.499041701047026,-0.192418566338756,184721.823685206,-35543.9084849878,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.6,0.211285232107505,-0.128958952028004,0.01354593514379,0.478443704246496,-0.219212285313805,210443.793901252,-46131.8649912008,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.7,0.239363600945189,-0.152709343457975,0.0142419501399643,0.455296957373211,-0.243359541332081,233625.159678797,-56854.9117030663,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.8,0.264426565647174,-0.179297758317592,0.0148580140754724,0.429872956183689,-0.26473078977961,254141.558188425,-67279.0954150423,pto_damping_loss,0.8,2.2,8.3,437,8,960000
424.9,0.286501452064371,-0.208433926954136,0.0153955463475166,0.402453672058194,-0.283246272437725,271916.421540215,-77019.3128158711,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425,0.305643815908026,-0.239819089080541,0.0158564702899547,0.373326572466233,-0.29887577812563,286920.747000604,-85753.6615201928,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.1,0.321931321682259,-0.273150900561646,0.0162430243116573,0.342779745454938,-0.311636802622686,299171.330517778,-93232.796878935,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.2,0.335457203436224,-0.308128106592306,0.0165575798925122,0.311097285755623,-0.321591171204844,308727.524356649,-99284.0461410268,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.3,0.346323643656207,-0.344454843255857,0.0168024773867655,0.278555089626346,-0.328840269221595,315686.658452731,-103810.485755262,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.4,0.354635418130782,-0.381844445269273,0.0169798892335989,0.245417187217006,-0.33351910022271,320178.3362138,-106785.590604831,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.5,0.360494144543974,-0.420022659570247,0.0170917181077021,0.211932716115258,-0.335789452267807,322357.874177094,-108244.374004141,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.6,0.363993440827206,-0.458730191152497,0.0171395349281591,0.178333609303036,-0.33583249740193,322399.197505852,-108272.127658768,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.7,0.36521524743632,-0.497724537761318,0.0171245587001482,0.144833036839564,-0.333841174325131,320487.527352125,-106991.932487791,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.8,0.364227498708108,-0.536781102049172,0.0170476771362311,0.111624605189233,-0.330012708814166,316812.200461599,-104552.052459709,pto_damping_loss,0.8,2.2,8.3,437,8,960000
425.9,0.361083246594915,-0.575693601777242,0.0169095041424463,0.0788822832890027,-0.324541610560366,311559.946137951,-101114.166705712,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426,0.355821250712384,-0.614273828856902,0.0167104677906332,0.0467609921855381,-0.317613450108717,304908.912104368,-96843.171542364,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.1,0.348467957771958,-0.652350834807343,0.0164509205245063,0.0153977671590546,-0.309399668032557,297023.681311254,-91899.0283955097,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.2,0.339040707355718,-0.68976964215188,0.0161312621986583,-0.0150866208245348,-0.300053603929717,288051.459772528,-86430.8786219631,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.3,0.32755192564842,-0.726389597311538,0.0157520661948291,-0.044585712645648,-0.289707859729793,278119.545340601,-80573.4182296487,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.4,0.314014009491003,-0.762082490006641,0.0153141992938826,-0.0730052134865756,-0.278473035206237,267334.113797987,-74445.342083495,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.5,0.298444564142769,-0.796730566814958,0.0148189271301384,-0.100260786162769,-0.266437798757381,255780.286807085,-68149.5365824115,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.6,0.280871642117601,-0.830224562570532,0.0142679987805868,-0.126275914113077,-0.253670188487724,243523.380948214,-61774.6219463013,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.7,0.261338638331429,-0.862461863343757,0.013663706161459,-0.150979949384621,-0.240219981707367,230611.182439072,-55397.4140270281,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.8,0.239908527660427,-0.893344899787657,0.0130089162063675,-0.174306442504387,-0.22612192836792,217077.051233203,-49085.8814292738,pto_damping_loss,0.8,2.2,8.3,437,8,960000
426.9,0.216667182180612,-0.922779850885338,0.0123070760637497,-0.196191829222471,-0.211399617441857,202943.632744183,-42902.206324381,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427,0.191725572601503,-0.950675716951011,0.0115621935700773,-0.216574525374625,-0.19606973506956,188226.945666777,-36905.6073698376,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.1,0.165220736287744,-0.976943798509929,0.0107787968556026,-0.235394457127863,-0.180146478235723,172940.619106293,-31154.6434759043,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.2,0.137315476626402,-1.00149759572264,0.00996187799647539,-0.25259303104298,-0.163645905401678,157100.069185611,-25708.7830605456,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.3,0.108196838992054,-1.02425312246604,0.00911682607556492,-0.268113527829949,-0.146590032726555,140726.431417492,-20629.0921869814,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.4,0.0780734811795863,-1.04512961094114,0.00824935485311823,-0.281901886164758,-0.129010517725474,123850.097016454,-15977.965136443,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.5,0.0471721157529982,-1.06405056737137,0.00736542953854673,-0.293907828905096,-0.110951807986164,106513.735666717,-11817.8915475826,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.6,0.0157332443948992,-1.08094512732338,0.00647119601139773,-0.304086273587468,-0.0924736678766106,88774.7211615458,-8209.32408053151,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.7,-0.0159935723113769,-1.09574965048782,0.00557291441893259,-0.312398962039499,-0.0736530286730238,70706.9075261026,-5207.77788740088,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.8,-0.0477546628149711,-1.10840948922791,0.00467689755928232,-0.318816239931663,-0.054585135644897,52401.730219101,-2860.35555203692,pto_damping_loss,0.8,2.2,8.3,437,8,960000
427.9,-0.0792971788281383,-1.11888086247803,0.00378945302688353,-0.323318915637375,-0.0353839885552165,33968.6290130077,-1201.94558023266,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428,-0.110373816087358,-1.12713276617189,0.00291682692008307,-0.325900128340205,-0.0161820896616668,15534.8060752001,-251.385624785493,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.1,-0.140747165820524,-1.13314885275799,0.00206514612681716,-0.326567157410704,0.00287047392169642,-2755.65496482847,-7.91003571373338,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.2,-0.170193592500173,-1.13692921498066,0.00124035590512242,-0.325343108226174,0.0216075779078239,-20743.2747915109,-448.211926120971,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.3,-0.198506587046931,-1.13849201248994,0.000448149699023499,-0.32226841347073,0.0398491972547458,-38255.2293645559,-1524.44018097373,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.4,-0.225499595161529,-1.13787488361255,-0.000306111141551795,-0.317402093282036,0.0574040862445538,-55107.9227947715,-3163.41995286928,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.5,-0.251008363161775,-1.13513608852276,-0.0010174889080887,-0.310822722260497,0.0740729543499163,-71110.0361759195,-5267.33046347979,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.6,-0.274892874761371,-1.13035533399007,-0.00168157204487911,-0.302629056272935,0.0896520873537736,-86066.0038596224,-7715.99689621308,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.7,-0.29703896908397,-1.12363423388615,-0.00229458668284795,-0.292940277185058,0.10393736004277,-99779.8656410584,-10370.8558201539,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.8,-0.317359731760904,-1.11509636386691,-0.00285351361869773,-0.281895819216402,0.11672858274143,-112059.439431773,-13080.53954767,pto_damping_loss,0.8,2.2,8.3,437,8,960000
428.9,-0.335796737661805,-1.10488687336317,-0.00335620569675438,-0.269654746633166,0.127834118728766,-122720.753979615,-15687.8994347139,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429,-0.352321197579279,-1.09317162353009,-0.00380149940559718,-0.256394659104025,0.137075703027357,-131592.674906262,-18038.1584260263,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429.1,-0.366935025231145,-1.0801358264549,-0.00418931379554291,-0.242310108379012,0.144293385087885,-138521.649684369,-19987.7577409157,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429.2,-0.379671799409185,-1.06598216901007,-0.00452072963332624,-0.227610518155979,0.149350508472398,-143376.488133502,-21413.3514057252,pto_damping_loss,0.8,2.2,8.3,437,8,960000
