time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
396.6,0.296489620423875,-0.980958419895821,0.00927403065520747,-0.208560427524981,-0.305221885165596,219759.757319229,-67075.487412509,pto_damping_loss,0.6,1.1,8.5,48,10,720000
396.7,0.269225503577534,-1.01515794794019,0.00852730147531635,-0.238283918573019,-0.2888381886799,207963.495849528,-60067.7994527176,pto_damping_loss,0.6,1.1,8.5,48,10,720000
396.8,0.240116074635815,-1.04745817892259,0.00773362851267087,-0.266266131672264,-0.270418822791945,194701.5524102,-52650.9645985304,pto_damping_loss,0.6,1.1,8.5,48,10,720000
396.9,0.209372495339747,-1.07764091754279,0.0068990263593553,-0.292312794945453,-0.250152837380589,180110.042914024,-45055.0382756827,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397,0.177217375439545,-1.105507923099,0.00602975829521457,-0.316249246396097,-0.228243134364768,164335.056742632,-37508.3484369503,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.1,0.143882158540996,-1.13088232713248,0.00513226341219775,-0.337921726628089,-0.204904577148857,147531.295547177,-30229.8377303172,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.2,0.1096043705425,-1.1536098624887,0.00421308393182606,-0.357198473004668,-0.180361911807536,129860.576501426,-23421.9018462259,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.3,0.0746247987694464,-1.17355988560614,0.00327879397186203,-0.373970597082785,-0.154847514478449,111490.210424483,-17263.9819729105,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.4,0.0391846701973135,-1.19062617489056,0.00233593069173785,-0.388152728946159,-0.12859898606695,92591.2699682039,-11907.1434365623,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.5,0.00352289415390268,-1.20472748977707,0.00139092844520464,-0.399683414462687,-0.101856621040185,73336.7671489331,-7469.83529980116,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.6,-0.0321265708509025,-1.21580787745566,0.000450056331384066,-0.408525254415795,-0.0748607818701367,53899.7629464984,-4034.97839678989,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.7,-0.067537174278567,-1.22383671715897,-0.00048064061075464,-0.414664777822495,-0.047849214715709,34451.4345953103,-1648.47409121521,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.8,-0.1024920117638,-1.22880849530869,-0.00139539636136372,-0.418112045485582,-0.021054345360347,15159.1286594502,-319.165530157998,pto_damping_loss,0.6,1.1,8.5,48,10,720000
397.9,-0.13678581075159,-1.23074230861402,-0.00228877476905613,-0.418899983879221,0.00529940264721678,-3815.56990599616,-20.2202412604767,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398,-0.170226638899174,-1.22968109635104,-0.0031557158833106,-0.417083453789087,0.0309982232292752,-22318.7207250779,-691.840687227816,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.1,-0.202637318555895,-1.22569060746298,-0.00399157716463315,-0.412738062672594,0.0558414300102826,-40205.8296074035,-2245.15102002717,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.2,-0.233856537299601,-1.21885811275319,-0.00479216875511344,-0.405958734414556,0.0796437978431814,-57343.5344470903,-4567.05686511757,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.3,-0.263739649755547,-1.20929087722915,-0.00555378181003232,-0.396858054954686,0.102237695460078,-73611.1407312563,-7525.83338855114,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.4,-0.292159169909691,-1.19711441252217,-0.00627320878234255,-0.385564417059472,0.123474961689725,-88901.9724166019,-10977.1676382809,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.5,-0.319004956233656,-1.18247053415775,-0.00694775455276805,-0.372219992181369,0.14322847962381,-103124.505329143,-14770.3661102507,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.6,-0.344184094704398,-1.16551525316491,-0.00757523743426999,-0.356978561749475,0.161393406592022,-116203.252746255,-18754.4388177918,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.7,-0.367620487840045,-1.14641653594423,-0.00815397936104979,-0.340003244205732,0.177888022976795,-128079.376543292,-22783.7870773866,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.8,-0.389254161765236,-1.12535197029057,-0.00868278499234512,-0.321464157465399,0.192654169838256,-138711.002283544,-26723.2529923687,pto_damping_loss,0.6,1.1,8.5,48,10,720000
398.9,-0.409040308510754,-1.10250637879466,-0.00916090999588449,-0.30153605906327,0.205657254011875,-148073.22288855,-30452.3324119475,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399,-0.426948087463121,-1.07806942332589,-0.00958801938511334,-0.280396007877641,0.216885809669205,-156157.782961827,-33868.4071938239,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.1,-0.442959218038486,-1.05223324572143,-0.00996413741598545,-0.258221091848854,0.226350617075527,-162972.444294379,-36888.9133323398,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.2,-0.45706640486873,-1.02519018999176,-0.0102895911436396,-0.235186265402287,0.234083392110655,-168540.042319671,-39452.4248126621,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.3,-0.469271646355001,-0.99713065014652,-0.0105649502356263,-0.211462338258865,0.240135073607303,-172897.252997258,-41518.6945749971,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.4,-0.479584486411901,-0.968241085052274,-0.0107909659804386,-0.187214153929828,0.244573749168369,-176093.099401225,-43067.7495232358,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.5,-0.488020276485421,-0.938702237525217,-0.010968512572974,-0.162598991465699,0.247482273219173,-178187.236717804,-44098.182401565,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.6,-0.494598519340831,-0.908687589193342,-0.0110985336736862,-0.13776521804787,0.248955642929548,-179248.062909274,-44624.8167454546,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.7,-0.499341366656339,-0.878362075680993,-0.0111819969173243,-0.112851212933613,0.249098207562925,-179350.709445306,-44675.9402479646,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.8,-0.502272338351881,-0.847881078613582,-0.0112198585043051,-0.0879845753237055,0.24802079404854,-178574.971714949,-44290.3062819372,pto_damping_loss,0.6,1.1,8.5,48,10,720000
399.9,-0.503415322434553,-0.817389702139049,-0.0112130392789703,-0.0632816202180798,0.245837835479679,-177003.241545368,-43514.0937744,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400,-0.50279390002597,-0.787022332514802,-0.0111624128398766,-0.0388471576185602,0.242664589313417,-174718.50430566,-42397.9940927875,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.1,-0.500431021736998,-0.756902470265064,-0.0110688053085878,-0.0147745419287832,0.238614527996878,-171802.460157752,-40994.5629392444,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.2,-0.496349039758624,-0.727142815943633,-0.0109330054847815,0.00885402949447394,0.233796976547844,-168333.823114447,-39355.9388948974,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.3,-0.490570076467233,-0.697845583102069,-0.0107557833179954,0.0319669965634882,0.228315059545172,-164386.842872524,-37531.9918188832,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.4,-0.483116686839756,-0.669103006073797,-0.0105379140049132,0.054502728881227,0.222264004605506,-160030.083315964,-35568.9271751589,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.5,-0.47401275054087,-0.640998005973486,-0.0102802046369331,0.0764086676204089,0.215729831576884,-155325.478735356,-33508.3393671774,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.6,-0.463284512156451,-0.613604976098625,-0.00998352021699664,0.0976403560857923,0.208788437425838,-150327.674946603,-31386.6803539606,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.7,-0.450961676461267,-0.586990647797506,-0.00964880605369671,0.118160398207699,0.201505067339918,-145083.64848474,-29235.0903578385,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.8,-0.437078461177094,-0.561214999778986,-0.0092771040138393,0.137937382334738,0.193934144185801,-139632.583813776,-27079.5256423768,pto_damping_loss,0.6,1.1,8.5,48,10,720000
400.9,-0.421674513194876,-0.536332177585642,-0.00886956083428285,0.15694480408177,0.186119412405827,-134005.976932195,-24941.113685489,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401,-0.404795605829222,-0.51239139519668,-0.00842742759822359,0.175160016936075,0.178094339844207,-128227.924687829,-22836.6675968716,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.1,-0.386494053755397,-0.489437797021651,-0.0079520504893125,0.192563233226151,0.169882712813434,-122315.553225672,-20779.2980012531,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.2,-0.366828807553825,-0.467513265359159,-0.00744485395633579,0.209136591390732,0.161499356610927,-116279.536759867,-18779.0703737353,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.3,-0.345865219337234,-0.446657165152835,-0.00690731835539055,0.224863298777603,0.15295091599912,-110124.659519367,-16843.6675475784,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.4,-0.32367450236055,-0.426907024009154,-0.00634095489464297,0.239726852992776,0.144236637793067,-103850.379211008,-14979.0295309309,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.5,-0.300332938123988,-0.408299150426732,-0.00574728121193679,0.253710339621445,0.135349110153013,-97451.3593101695,-13189.954765833,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.6,-0.275920911523244,-0.390869196598093,-0.00512780111218452,0.266795800392189,0.126274929524586,-90917.9492577016,-11480.6576350362,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.7,-0.250521875506219,-0.37465267368751,-0.00448399185105437,0.278963663881415,0.116995285094474,-84236.6052680214,-9855.28564872287,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.8,-0.224221359309642,-0.359685427031994,-0.00381730187550376,0.290192230835845,0.107486470528393,-77390.2587804426,-8318.40576958873,pto_damping_loss,0.6,1.1,8.5,48,10,720000
401.9,-0.197106137143715,-0.34600407630186,-0.00312916115227987,0.300457208136428,0.097720351856556,-70358.6533367201,-6875.47236021774,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402,-0.169263666427829,-0.333646421521276,-0.00242100519280872,0.30973128916729,0.0876648368812736,-63118.6825545168,-5533.28901030261,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.1,-0.140781886497194,-0.322651810380655,-0.00169431270023929,0.317983783545788,0.0772844037633229,-55644.7707095924,-4300.47292683766,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.2,-0.11174944114454,-0.313061456004537,-0.000950655521025802,0.325180305321685,0.0665407531654094,-47909.3422790948,-3187.92371891036,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.3,-0.0822563533237608,-0.30491868790044,-0.000191758385741502,0.331282535260098,0.0553936485906349,-39883.426985257,-2209.28853901157,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.4,-0.0523951404258987,-0.298269112883435,0.000580435124026326,0.336248079014024,0.0438020029654174,-31537.4421351004,-1381.40313392335,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.5,-0.0222623168558882,-0.293160658016959,0.00136369475127572,0.340030448186949,0.0317252562440566,-22842.1844957207,-724.674156300756,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.6,0.00803980943284439,-0.289643464638726,0.00215543874059491,0.342579194846592,0.0191250695579153,-13770.0500816991,-263.353165628472,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.7,0.0384011748889357,-0.287769601842264,0.00295267700448258,0.343840231434741,0.00596733738201743,-4296.48291505252,-25.6385631101921,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.8,0.0687019883074925,-0.28759256969207,0.00375196701887152,0.343756366822175,-0.00777550806727837,5598.36580844029,-43.5301385071028,pto_damping_loss,0.6,1.1,8.5,48,10,720000
402.9,0.098810920805299,-0.289166567107543,0.0045493865789301,0.342268085253146,-0.0221219545735186,15927.8072929335,-352.354229390034,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403,0.128583634131454,-0.292545506693614,0.00534052662320602,0.339314588080651,-0.0370787120129834,26696.672649348,-989.878236870065,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.1,0.157861814839943,-0.297781768553726,0.00612050616963214,0.334835108691862,-0.0526379659937714,37899.3355155152,-1994.94393405222,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.2,0.186472860260983,-0.304924696827609,0.006884010092946,0.328770499251782,-0.0687747103191806,49517.7914298098,-3405.57176123077,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.3,0.214230329057943,-0.314018855722402,0.00762534911293114,0.321065074435324,-0.0854442989263083,61519.895226942,-5256.524317686,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.4,0.240935226626551,-0.325102075398377,0.00833854006175764,0.311668682920171,-0.102580363175885,73857.8614866366,-7576.36625469336,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.5,0.266378146625786,-0.338203331407282,0.00901740335448334,0.300538962940452,-0.120093236525639,86467.1302984596,-10384.1175306261,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.6,0.290342237998439,-0.353340513627955,0.00965567368170754,0.287643724581335,-0.13786901542191,99265.691103775,-13685.6630976529,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.7,0.312606915668788,-0.370518151014334,0.0102471193372141,0.272963389647017,-0.155769363120714,112153.941446914,-17470.1480306637,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.8,0.332952186371111,-0.389725166285928,0.0107856653189164,0.256493410699986,-0.173632133256557,125015.135944721,-21706.6447434405,pto_damping_loss,0.6,1.1,8.5,48,10,720000
403.9,0.351163422095214,-0.410932739425327,0.0112655154021562,0.238246584938622,-0.1912728541406,137716.454981232,-26341.4194063857,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404,0.367036385149973,-0.434092360168449,0.0116812687556587,0.218255176433292,-0.20848707534575,150110.69424894,-31296.1396220815,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.1,0.380382292732807,-0.459134147461562,0.0120280273022891,0.196572762104646,-0.225053537805787,162038.547220166,-36467.3483128083,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.2,0.391032706075469,-0.485965508213621,0.0123014908496194,0.173275722654197,-0.240738090171514,173331.424923489,-41727.4762027879,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.3,0.39884403961709,-0.514470198895072,0.0124980379470149,0.148464309131438,-0.255298240087007,183814.732862645,-46927.5778018965,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.4,0.403701508149278,-0.544507842104636,0.0126147913798296,0.122263228392758,-0.26848820149247,193311.505074578,-51901.8583252759,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.5,0.405522362530503,-0.575913936755832,0.0126496681043638,0.0948217056426928,-0.280064279517857,201646.281252856,-56473.9204765363,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.6,0.404258304741133,-0.608500385723051,0.0126014141878235,0.0663129987021786,-0.289790423757057,208649.105105081,-60464.512584932,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.7,0.399897017664969,-0.642056549361364,0.012469625891529,0.0369333557387118,-0.297443778704522,214159.520667255,-63700.4170728176,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.8,0.392462790777305,-0.676350817985149,0.012254758390893,0.00690042507224968,-0.302820066207725,218030.447669561,-66023.9945985963,pto_damping_loss,0.6,1.1,8.5,48,10,720000
404.9,0.382016266719593,-0.711132681801534,0.0119581237540861,-0.0235488584118332,-0.305738647709261,220131.826350667,-67302.806906223,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405,0.368653372703921,-0.7461352634908,0.0115818797183133,-0.0541608713629567,-0.306047132235477,220353.935209543,-67438.6899476829,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.1,0.35250353250744,-0.781078267026857,0.0111290105446614,-0.0846683333592657,-0.303625417797013,218610.300813849,-66375.6439193357,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.2,0.333727277857775,-0.815671286721518,0.0106033008521062,-0.114793710311549,-0.298389077404752,214840.135731421,-64105.9498904104,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.3,0.312513391406838,-0.84961741300625,0.0100093028910204,-0.144252920910376,-0.290292024774417,209010.257837579,-60674.0109462939,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.4,0.289075717151447,-0.882617066161345,0.00935229728181731,-0.17275927181848,-0.279328417800486,201116.460816349,-56177.5427934642,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.5,0.263649768725437,-0.914371985985579,0.00863824687645378,-0.200027544199829,-0.265533779183953,191184.321012446,-50765.8952791527,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.6,0.236489252733176,-0.944589304111155,0.00787374315008528,-0.225778153089009,-0.248985332705723,179269.43954812,-44635.4610498572,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.7,0.20786260498459,-0.972985626093791,0.00706594443229941,-0.249741301808168,-0.229801570354622,165457.130655328,-38022.3084509642,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.8,0.178049614217183,-0.999291052302873,0.00622250535831015,-0.271661055894736,-0.208141079875549,149861.577510395,-31192.3505748668,pto_damping_loss,0.6,1.1,8.5,48,10,720000
405.9,0.147338182883512,-1.02325306974972,0.00535149715664399,-0.291299264583017,-0.184200674462477,132624.485612983,-24429.5197001507,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406,0.116021250036734,-1.04464025108164,0.00446131876872177,-0.308439262577396,-0.158212876496334,113913.27107736,-18022.5462882558,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.1,0.0843938792487147,-1.06324570181711,0.00356059927909469,-0.32288929047624,-0.130442815616401,93918.8272438088,-12251.0362650728,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.2,0.0527504964817698,-1.07889020231413,0.00265809267353226,-0.334485578582725,-0.101184608157016,72852.9178730515,-7371.59394808001,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.3,0.0213822500856413,-1.09142499679395,0.0017625664807952,-0.343095045811382,-0.0707572901527961,50945.2489100133,-3604.74775903223,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.4,-0.00942554173969241,-1.10073418786047,0.000882686338416709,-0.348617572811534,-0.0395003797366107,28440.2734103596,-1123.40159952224,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.5,-0.0393958914789562,-1.10673670126572,2.68989051539928e-05,-0.350987816125971,-0.00776914682598571,5593.78571470936,-43.4589425306784,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.6,-0.06826262148865,-1.10938779209979,-0.000796684213820421,-0.350176538030929,0.0240703314642076,-17330.6386542293,-417.154216893707,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.7,-0.0957728429364497,-1.10868007007391,-0.00158039878044716,-0.346191434511978,0.0556462521567775,-40065.3015528798,-2229.48387294888,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.8,-0.121689442514379,-1.10464402807415,-0.00231713381134653,-0.339077451481281,0.0865862291824289,-62342.0850113489,-5397.96606050312,pto_damping_loss,0.6,1.1,8.5,48,10,720000
406.9,-0.145793569787674,-1.09734806465829,-0.00300042861369415,-0.328916586715742,0.116522425554725,-83896.146399402,-9775.78247315267,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407,-0.167887102326156,-1.08689799761988,-0.00362455891162371,-0.315827182000329,0.145096606972916,-104469.557020499,-15158.1782556379,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.1,-0.187795050959647,-1.07343607212763,-0.00418461046464429,-0.299962716535521,0.171965053372,-123814.83842784,-21291.8252984891,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.2,-0.205367854882249,-1.05713947324204,-0.00467653908534496,-0.281510118784412,0.19680326955908,-141698.354082537,-27886.6993745835,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.3,-0.220483506894642,-1.03821835879015,-0.00509721646908974,-0.260687619595035,0.219310440549128,-157903.517195372,-34629.8899203737,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.4,-0.233049443461097,-1.01691343462122,-0.00544446170970544,-0.237742174661778,0.239213581355863,-172233.778576221,-41200.6590036704,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.5,-0.243004132737948,-0.99349310014253,-0.00571705875633831,-0.212946489224474,0.256271334718403,-184515.36099725,-47285.9978388131,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.6,-0.250318296217061,-0.968250197717428,-0.00591476034322078,-0.186595682386829,0.270277373566775,-194599.708968077,-52595.8982367507,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.7,-0.254995705735471,-0.941498404962765,-0.00603827908545476,-0.159003632603079,0.281063368049078,-202365.624995336,-56877.5641385458,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.8,-0.257073506725201,-0.913568314172135,-0.00608926648418201,-0.130499049755799,0.288501479818607,-207721.065469396,-59927.8347774186,pto_damping_loss,0.6,1.1,8.5,48,10,720000
407.9,-0.256622029986517,-0.884803247970339,-0.00607028054159615,-0.101421322833963,0.292506349196369,-210604.571421385,-61603.1743105354,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408,-0.253744067207804,-0.855554864822338,-0.00598474257948264,-0.0721161955049565,0.293036543968335,-210986.311657201,-61826.6995926522,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.1,-0.248573599228213,-0.826178612115871,-0.0058368837213779,-0.0429313248262531,0.290095442112181,-208868.71832077,-60591.8631846682,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.2,-0.241273980066967,-0.797029088140821,-0.0056316813781404,-0.0142117809155252,0.283731524812573,-204286.697865052,-57962.5762841765,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.3,-0.232035593599241,-0.768455377316382,-0.00537478600797633,0.0137044524666468,0.27403806083176,-197307.403798867,-54069.7383247906,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.4,-0.221073013166929,-0.740796425371716,-0.00507243843630573,0.0404909148392552,0.261152168759131,-188029.561506574,-49104.3277782701,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.5,-0.208621707219422,-0.714376522753998,-0.00473137813901125,0.065836980806046,0.245253249983095,-176582.339987828,-43307.3927716348,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.6,-0.19493434620026,-0.689500965193126,-0.00435874312148994,0.0894519837611644,0.226560792544405,-163123.770631971,-36957.4507572111,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.7,-0.180276777252988,-0.666451959956756,-0.00396196235716178,0.11106908894089,0.205331554494391,-147838.719235961,-30355.9540351797,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.8,-0.164923743781644,-0.645484844741222,-0.00354864215926009,0.130448854605203,0.181856145148604,-130936.424506995,-23811.5934203833,pto_damping_loss,0.6,1.1,8.5,48,10,720000
408.9,-0.14915443623264,-0.626824683225525,-0.00312644831230872,0.147382422517914,0.156455033813618,-112647.624345805,-17624.2878760466,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409,-0.133247968301333,-0.610663296948466,-0.00270298623853344,0.161694282470355,0.129474028200217,-93221.3003041559,-12069.7372644412,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.1,-0.11747887861975,-0.597156787265931,-0.00228568186849701,0.173244560501311,0.101279278695828,-72921.0806609958,-7385.39445106594,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.2,-0.102112761274296,-0.586423593669991,-0.00188166617396359,0.181930786822672,0.0722518796193809,-52021.3533259543,-3758.64055814413,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.3,-0.087402128630331,-0.57854312573194,-0.00149766646003443,0.1876891073384,0.042782153941426,-30803.1508378267,-1317.82514102487,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.4,-0.0735826063580309,-0.573554995475629,-0.00113990746999331,0.19049491204506,0.0132637228857602,-9549.88047774731,-126.666968248972,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.5,-0.0608695528628254,-0.571458865291657,-0.000814025112738253,0.190362864431812,-0.0159125247167808,11457.0177960821,-182.310078860754,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.6,-0.0494551833606045,-0.572214913854484,-0.000524995180250724,0.18734632804969,-0.0443644376648438,31942.3951186878,-1417.10639710883,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.7,-0.0395062627420567,-0.575744909277706,-0.000277078801743005,0.181536199367115,-0.0717244496397813,51641.6037406423,-3703.96560681324,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.8,-0.0311624116232806,-0.581933865383917,-7.37856207681038e-05,0.173059169428452,-0.0976451339287127,70304.4964286731,-6864.89196956849,pto_damping_loss,0.6,1.1,8.5,48,10,720000
409.9,-0.0245350474069869,-0.590632243972813,8.21451640920293e-05,0.162075450148351,-0.121804334831801,87699.1210788962,-10682.1331083485,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410,-0.0197069579140354,-0.601658653865169,0.000188746620380111,0.14877601371031,-0.143909754845669,103615.023488881,-14911.2126286131,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.1,-0.0167324805573405,-0.614802986789062,0.000244810306894666,0.133379404883084,-0.163702892593579,117866.082667377,-19295.0186713235,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.2,-0.0156382366196488,-0.629829921321427,0.000249859144576252,0.116128195550887,-0.180962247711881,130292.818352554,-23578.081269794,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.3,-0.0164243494731933,-0.646482719483171,0.000204109698386808,0.0972851578894833,-0.195505734370122,140764.128746487,-27520.1943635524,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.4,-0.0190660589334491,-0.664487236480142,0.00010842693828262,0.0771292370608807,-0.207192273274291,149178.436757489,-30908.6194352892,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.5,-0.0235156325207091,-0.683556062623563,-3.57253953524648e-05,0.0559514058610975,-0.215922561104732,155464.243995406,-33568.2377236991,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.6,-0.0297044690168823,-0.703392717645091,-0.000226335887477712,0.0340504824382108,-0.221639044519995,159580.112054396,-35369.1835601302,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.7,-0.0375452907357811,-0.723695821291304,-0.000460895490076781,0.0117289881827888,-0.224325151361551,161514.108980316,-36231.6769440354,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.8,-0.0469343282973877,-0.744163169952976,-0.000736444599861787,-0.0107108834749412,-0.224003853025861,161282.77417862,-36127.9628427107,pto_damping_loss,0.6,1.1,8.5,48,10,720000
410.9,-0.0577534148699724,-0.764495656753873,-0.00104961599466851,-0.0329711248709519,-0.220735648017659,158929.666572714,-35081.4429401584,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411,-0.0698719248473908,-0.784400981506881,-0.0013966732397601,-0.0547615455816852,-0.214616066813281,154523.568105562,-33163.2404167699,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411.1,-0.0831485134275462,-0.803597106705642,-0.00177354494356751,-0.0758031348943188,-0.20577280219304,148156.417578988,-30486.5612081106,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411.2,-0.0974326369487442,-0.821815425715016,-0.00217585591659267,-0.0958311229734612,-0.19436256747236,139941.048580099,-27199.3014968022,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411.3,-0.112565857368829,-0.838803619035403,-0.00259895680300103,-0.114597718366349,-0.180567778316688,130008.800388015,-23475.4002476817,pto_damping_loss,0.6,1.1,8.5,48,10,720000
