time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
187,0.201928678091404,-1.15165287860317,0.0294518738179271,-0.284304035311509,0.102848578933919,-98734.6357765618,-10154.7169811774,pto_damping_loss,0.8,1.6,10,357,12,960000
187.1,0.173036023492598,-1.14244767410531,0.0282274163798514,-0.273595754204833,0.111168268965578,-106721.538206955,-11864.0486638109,pto_damping_loss,0.8,1.6,10,357,12,960000
187.2,0.144830454970924,-1.13204046280261,0.026983243307434,-0.26210780448348,0.118431562904997,-113694.300388797,-13464.9936884355,pto_damping_loss,0.8,1.6,10,357,12,960000
187.3,0.11735954687091,-1.12054247938494,0.0257211413004285,-0.249947357227786,0.124609141083968,-119624.775440609,-14906.3405200168,pto_damping_loss,0.8,1.6,10,357,12,960000
187.4,0.0906540202259402,-1.10806877941795,0.0244425761469298,-0.237224111062114,0.129680040689312,-124492.83906174,-16144.2364350544,pto_damping_loss,0.8,1.6,10,357,12,960000
187.5,0.0647276234614283,-1.09473734475038,0.0231487042285876,-0.22404938472378,0.133633073778176,-128287.750827049,-17143.4864711073,pto_damping_loss,0.8,1.6,10,357,12,960000
187.6,0.0395775899109499,-1.08066805256099,0.0218403928689438,-0.210535073889111,0.136468111379678,-131009.38692449,-17878.6036065947,pto_damping_loss,0.8,1.6,10,357,12,960000
187.7,0.0151856515676064,-1.06598152156364,0.0205182483983846,-0.196792489424833,0.138197159730608,-132669.273341383,-18334.5167593028,pto_damping_loss,0.8,1.6,10,357,12,960000
187.8,-0.00848044036656437,-1.05079785595462,0.0191826505747408,-0.182931101085324,0.138845166047095,-133291.359405211,-18506.8609292596,pto_damping_loss,0.8,1.6,10,357,12,960000
187.9,-0.0314649625189786,-1.03523531365625,0.0178337918659232,-0.169057216252434,0.138450505258887,-132912.485048532,-18401.8007101835,pto_damping_loss,0.8,1.6,10,357,12,960000
188,-0.053821927928583,-1.01940893002029,0.0164717200697632,-0.155272627393808,0.137065114890193,-131582.510294585,-18035.3718910673,pto_damping_loss,0.8,1.6,10,357,12,960000
188.1,-0.0756125632592021,-1.0034291312339,0.0150963828086071,-0.141673264373721,0.134754261778479,-129364.09130734,-17432.3626247644,pto_damping_loss,0.8,1.6,10,357,12,960000
188.2,-0.0969026678387588,-0.987400373146961,0.0137076725777764,-0.128347888560963,0.131595940615386,-126332.10299077,-16624.7919229901,pto_damping_loss,0.8,1.6,10,357,12,960000
188.3,-0.117759966718528,-0.971419841135962,0.0123054712282319,-0.115376864907999,0.127679919485608,-122572.722706184,-15650.0753662573,pto_damping_loss,0.8,1.6,10,357,12,960000
188.4,-0.138251562252433,-0.955576245047379,0.0108896930017282,-0.102831045973482,0.123106460916227,-118182.202479578,-14548.9926905457,pto_damping_loss,0.8,1.6,10,357,12,960000
188.5,-0.158441575175682,-0.939948740410504,0.00946032548706878,-0.0907707984422773,0.117984757852753,-113265.367538642,-13363.5869621497,pto_damping_loss,0.8,1.6,10,357,12,960000
188.6,-0.178389048059389,-0.924606003217043,0.00801746810495313,-0.0792451983269959,0.112431132077488,-107933.886794388,-12135.1290818164,pto_damping_loss,0.8,1.6,10,357,12,960000
188.7,-0.198146162853374,-0.909605480913775,0.00656136793503614,-0.0682914160025666,0.106567047728331,-102304.365819197,-10902.274235071,pto_damping_loss,0.8,1.6,10,357,12,960000
188.8,-0.217756801678236,-0.894992837137512,0.00509245285498481,-0.0579343068247429,0.100516994825028,-96496.3150320269,-9699.51959870855,pto_damping_loss,0.8,1.6,10,357,12,960000
188.9,-0.237255457791331,-0.880801602426772,0.00361136205575989,-0.0481862175926074,0.0944062973228206,-90630.0454299077,-8556.0470152366,pto_damping_loss,0.8,1.6,10,357,12,960000
189,-0.256666483329329,-0.867053037931218,0.00211897402455053,-0.0390470137779463,0.0883588976074199,-84824.5417031229,-7495.00299494256,pto_damping_loss,0.8,1.6,10,357,12,960000
189.1,-0.276003643404424,-0.853756214227829,0.00061643204781804,-0.0305043274568995,0.0824951650502925,-79195.3584482806,-6533.23416640798,pto_damping_loss,0.8,1.6,10,357,12,960000
189.2,-0.295269933469279,-0.840908302905479,-0.000894832810815679,-0.0225340213812041,0.0769297708492401,-73852.5800152704,-5681.46205719992,pto_damping_loss,0.8,1.6,10,357,12,960000
189.3,-0.314457609249955,-0.828495074702353,-0.00241308144651215,-0.0151008606975723,0.0717696654816087,-68898.8788623442,-4944.84948800832,pto_damping_loss,0.8,1.6,10,357,12,960000
189.4,-0.333548376235298,-0.816491594715554,-0.00393624952325659,-0.00815938048659762,0.0671121892452096,-64427.701675401,-4323.88410747342,pto_damping_loss,0.8,1.6,10,357,12,960000
189.5,-0.352513688535577,-0.804863102534828,-0.00546193389756158,-0.00165493451868327,0.0630433410139703,-60521.6073734113,-3815.48433235559,pto_damping_loss,0.8,1.6,10,357,12,960000
189.6,-0.371315114310485,-0.793566063018076,-0.00698738336076994,0.00447509165448604,0.0596362258265624,-57250.7767934998,-3414.22025360327,pto_damping_loss,0.8,1.6,10,357,12,960000
189.7,-0.389904736000139,-0.782549371723377,-0.00850949453530873,0.0102999220331853,0.0569496984485628,-54671.7105106202,-3113.53742724694,pto_damping_loss,0.8,1.6,10,357,12,960000
189.8,-0.408225567091861,-0.771755697615593,-0.0100248138370983,0.0158939062729187,0.0550272176448406,-52826.1289390469,-2906.87489446335,pto_damping_loss,0.8,1.6,10,357,12,960000
189.9,-0.426211981775061,-0.761122944443347,-0.0115295464249721,0.021334932297964,0.0538959244715897,-51740.087492726,-2788.5798476614,pto_damping_loss,0.8,1.6,10,357,12,960000
190,-0.443790168175425,-0.7505858110089,-0.0130195729890025,0.0267027584579708,0.0535659572307596,-51423.3189415291,-2754.53930308566,pto_damping_loss,0.8,1.6,10,357,12,960000
190.1,-0.460878628570375,-0.740077429327116,-0.014490475079709,0.0320772895119871,0.0540300155204383,-51868.8148996207,-2802.47287405325,pto_damping_loss,0.8,1.6,10,357,12,960000
190.2,-0.477388759880191,-0.729531058320489,-0.0159375694523125,0.0375368219633011,0.0552631857102917,-53052.6582818799,-2931.85890705618,pto_damping_loss,0.8,1.6,10,357,12,960000
190.3,-0.493225553858412,-0.718881809196986,-0.0173559516038309,0.0431562854871943,0.0572230398092921,-54934.1182169203,-3143.49723361518,pto_damping_loss,0.8,1.6,10,357,12,960000
190.4,-0.508288458140323,-0.708068377023441,-0.0187405483308729,0.0490055083492801,0.0598500187398026,-57456.0179902104,-3438.74375342853,pto_damping_loss,0.8,1.6,10,357,12,960000
190.5,-0.522472436376113,-0.697034751302152,-0.0200861787520079,0.0551475357311474,0.063068109214382,-60545.3848458066,-3818.48294388212,pto_damping_loss,0.8,1.6,10,357,12,960000
190.6,-0.535669258175418,-0.68573187668661,-0.0213876228432933,0.0616370306658584,0.0667858205403031,-64114.3877186908,-4281.9319922319,pto_damping_loss,0.8,1.6,10,357,12,960000
190.7,-0.547769037984417,-0.67411923347127,-0.0226396961531087,0.0685187877276761,0.0708974636601736,-68061.5651137665,-4825.3923393078,pto_damping_loss,0.8,1.6,10,357,12,960000
190.8,-0.558662027090546,-0.662166306322916,-0.0238373290168431,0.07582638960332,0.0752847295840702,-72273.3404007072,-5441.0788882047,pto_damping_loss,0.8,1.6,10,357,12,960000
190.9,-0.568240645751301,-0.649853909058656,-0.0249756483051593,0.0835810360868559,0.0798185581824966,-76625.8158551966,-6116.16214111928,pto_damping_loss,0.8,1.6,10,357,12,960000
191,-0.576401724203791,-0.637175333289164,-0.0260500595299433,0.0917905737922878,0.0843612812742465,-80986.8300232765,-6832.15274710322,pto_damping_loss,0.8,1.6,10,357,12,960000
191.1,-0.583048903353739,-0.624137289589815,-0.0270563270132143,0.100448752894061,0.0887690163063973,-85218.2556541413,-7564.7407257652,pto_damping_loss,0.8,1.6,10,357,12,960000
191.2,-0.588095129584916,-0.610760611661323,-0.0279906498040813,0.109534734440109,0.0928942789769208,-89178.5078178437,-8284.17318397629,pto_damping_loss,0.8,1.6,10,357,12,960000
191.3,-0.591465164590607,-0.597080696782726,-0.0288497311089144,0.119012868219558,0.0965887752118318,-92725.2242033583,-8956.21583704489,pto_damping_loss,0.8,1.6,10,357,12,960000
191.4,-0.59309802143863,-0.583147659779407,-0.0296308391757047,0.128832756824931,0.0997063253073523,-95718.072295058,-9543.69725404372,pto_damping_loss,0.8,1.6,10,357,12,960000
191.5,-0.592949233012371,-0.569026182711625,-0.0303318578348022,0.138929616476839,0.102105866110505,-98021.6314660849,-10008.5835784094,pto_damping_loss,0.8,1.6,10,357,12,960000
191.6,-0.590992858981148,-0.554795048461017,-0.0309513252296722,0.149224939459959,0.103654471154884,-99508.2923086887,-10314.4794147828,pto_damping_loss,0.8,1.6,10,357,12,960000
191.7,-0.587223142661041,-0.540546353225242,-0.0314884596541637,0.15962745676576,0.104230323988423,-100061.111028886,-10429.4020211824,pto_damping_loss,0.8,1.6,10,357,12,960000
191.8,-0.581655739301553,-0.526384400444353,-0.0319431718260026,0.170034392891146,0.103725576795601,-99576.5537237764,-10328.6354703168,pto_damping_loss,0.8,1.6,10,357,12,960000
191.9,-0.574328451917238,-0.512424286651253,-0.0323160633481046,0.180332997869571,0.102049025059634,-97967.0640572489,-9997.443374997,pto_damping_loss,0.8,1.6,10,357,12,960000
192,-0.56530142893625,-0.498790197904739,-0.0326084115190933,0.190402334699527,0.0991285296153327,-95163.3884307191,-9433.40676834995,pto_damping_loss,0.8,1.6,10,357,12,960000
192.1,-0.554656798599828,-0.485613443546171,-0.0328221410336482,0.200115293587654,0.0949131201348847,-91116.5953294891,-8648.16035878947,pto_damping_loss,0.8,1.6,10,357,12,960000
192.2,-0.542497737016803,-0.473030261729843,-0.032959783447089,0.209340798051925,0.0893747189192329,-85799.7301624634,-7668.32676661619,pto_damping_loss,0.8,1.6,10,357,12,960000
192.3,-0.528946988799773,-0.461179438229717,-0.0330244255563472,0.217946162147441,0.0825094308050129,-79209.0535728122,-6535.49392489651,pto_damping_loss,0.8,1.6,10,357,12,960000
192.4,-0.514144880064281,-0.450199786156247,-0.0330196480654732,0.22579955308866,0.0743383539184351,-71364.8197616975,-5305.1432287704,pto_damping_loss,0.8,1.6,10,357,12,960000
192.5,-0.498246882157179,-0.440227539194765,-0.032949456057172,0.232772509535672,0.0649078766963005,-62311.5616284484,-4044.51115893326,pto_damping_loss,0.8,1.6,10,357,12,960000
192.6,-0.48142079988538,-0.431393714611975,-0.0328182028861794,0.238742462950656,0.0542894387454797,-52117.8611956605,-2829.44943292722,pto_damping_loss,0.8,1.6,10,357,12,960000
192.7,-0.463843669577895,-0.42382150443088,-0.032630509152908,0.243595207841576,0.0425787463446147,-40875.59649083,-1740.43165466788,pto_damping_loss,0.8,1.6,10,357,12,960000
192.8,-0.445698459651114,-0.417623753764254,-0.03239117841674,0.247227266480192,0.0298944472682198,-28698.6693774907,-857.93085837347,pto_damping_loss,0.8,1.6,10,357,12,960000
192.9,-0.427170669371017,-0.412900584298271,-0.0321051112790819,0.249548094851657,0.0163762836652733,-15721.2323186623,-257.455360018075,pto_damping_loss,0.8,1.6,10,357,12,960000
193,-0.408444920408867,-0.409737218360284,-0.0317772194183826,0.250482079157229,0.00218275548004432,-2095.44526084253,-4.57384462623693,pto_damping_loss,0.8,1.6,10,357,12,960000
193.1,-0.389701631008586,-0.408202054971554,-0.0314123411031105,0.249970276097685,-0.0125116600852831,12011.1936818719,-150.279972566081,pto_damping_loss,0.8,1.6,10,357,12,960000
193.2,-0.371113854759148,-0.408345043901857,-0.0310151596521833,0.247971855318,-0.0275196756978302,26418.888669917,-727.039248493194,pto_damping_loss,0.8,1.6,10,357,12,960000
193.3,-0.352844355859342,-0.410196397170875,-0.0305901262603001,0.244465208662334,-0.0426446798498452,40938.8926558511,-1745.82597071595,pto_damping_loss,0.8,1.6,10,357,12,960000
193.4,-0.33504298119896,-0.413765669868912,-0.0301413885590119,0.239448698111146,-0.057684465221546,55377.086612684,-3194.39762677991,pto_damping_loss,0.8,1.6,10,357,12,960000
193.5,-0.317844377370296,-0.419041233802243,-0.0296727262402197,0.232941022266767,-0.0724351162804205,69537.7116292036,-5036.97222773571,pto_damping_loss,0.8,1.6,10,357,12,960000
193.6,-0.301366088597482,-0.425990158519586,-0.0291874950205375,0.224981189822745,-0.0866949682163874,83227.1694877318,-7215.37681347879,pto_damping_loss,0.8,1.6,10,357,12,960000
193.7,-0.285707060125174,-0.434558504962382,-0.0286885801630729,0.215628097391226,-0.100268546649823,96257.8047838301,-9651.63018937705,pto_damping_loss,0.8,1.6,10,357,12,960000
193.8,-0.27094656126585,-0.444672027513523,-0.0281783606862993,0.204959718164121,-0.112970396960375,108451.58108196,-12251.8181658093,pto_damping_loss,0.8,1.6,10,357,12,960000
193.9,-0.257143533297106,-0.456237270803548,-0.0276586852659262,0.193071916941568,-0.124628713547272,119643.565005381,-14911.02359083,pto_damping_loss,0.8,1.6,10,357,12,960000
194,-0.244336359763935,-0.469143038467063,-0.0271308606640908,0.180076915871662,-0.135088682811064,129685.135498621,-17518.994134683,pto_damping_loss,0.8,1.6,10,357,12,960000
194.1,-0.232543050338379,-0.48326220231554,-0.0265956532923932,0.166101443609184,-0.144215459100685,138446.840736658,-19966.1746978766,pto_damping_loss,0.8,1.6,10,357,12,960000
194.2,-0.221761823942569,-0.498453812288282,-0.0260533042267425,0.151284608322804,-0.151896700251679,145820.832241612,-22149.7032454545,pto_damping_loss,0.8,1.6,10,357,12,960000
194.3,-0.211972071981006,-0.514565460239591,-0.0255035576432062,0.135775541870083,-0.158044598593993,151722.814650233,-23978.9713389469,pto_damping_loss,0.8,1.6,10,357,12,960000
194.4,-0.203135677847394,-0.531435844289145,-0.0249457022413738,0.119730868334076,-0.162597354351901,156093.460177824,-25380.383656548,pto_damping_loss,0.8,1.6,10,357,12,960000
194.5,-0.195198663985141,-0.54889747527308,-0.0243786247775635,0.103312054800816,-0.165520051079353,158899.249036178,-26301.0118169389,pto_damping_loss,0.8,1.6,10,357,12,960000
194.6,-0.188093132381103,-0.566779462946208,-0.0238008743627257,0.0866827055934759,-0.166804907005892,160132.710725655,-26710.9219211943,pto_damping_loss,0.8,1.6,10,357,12,960000
194.7,-0.181739458276594,-0.584910317151508,-0.023210735712377,0.0700058630263412,-0.166470891682991,159812.056015671,-26604.0554666208,pto_damping_loss,0.8,1.6,10,357,12,960000
194.8,-0.176048690067476,-0.60312069832684,-0.0226063090952562,0.0534413779858582,-0.164562713820339,157980.205267525,-25997.651308718,pto_damping_loss,0.8,1.6,10,357,12,960000
194.9,-0.170925100998019,-0.62124605257074,-0.0219855943425144,0.0371434122062959,-0.161149203317604,154703.2351849,-24930.3031007026,pto_damping_loss,0.8,1.6,10,357,12,960000
195,-0.16626883067908,-0.639129069118166,-0.0213465759789076,0.021258130943454,-0.156321127795993,150068.282684153,-23458.8431955946,pto_damping_loss,0.8,1.6,10,357,12,960000
195.1,-0.161978547199235,-0.656621902519639,-0.0206873063481305,0.00592163986706109,-0.15018850092797,144180.960890851,-21654.3223785512,pto_damping_loss,0.8,1.6,10,357,12,960000
195.2,-0.157954054304937,-0.673588108058219,-0.0200059835480827,-0.00874178655250324,-0.142877456026473,137162.357785414,-19597.4087429728,pto_damping_loss,0.8,1.6,10,357,12,960000
195.3,-0.154098763548859,-0.689904246904231,-0.0193010210840084,-0.0226211459843488,-0.134526773137598,129145.702212093,-17373.554583182,pto_damping_loss,0.8,1.6,10,357,12,960000
195.4,-0.150321949216871,-0.705461127054456,-0.0185711063955308,-0.0356197888081556,-0.125284160727834,120272.79429872,-15068.2760921066,pto_damping_loss,0.8,1.6,10,357,12,960000
195.5,-0.146540704971151,-0.720164657019119,-0.0178152458158555,-0.0476561192682744,-0.11530240342205,110690.307285168,-12762.8584655051,pto_damping_loss,0.8,1.6,10,357,12,960000
195.6,-0.142681526097276,-0.733936301219877,-0.0170327940664202,-0.0586639097015224,-0.104735494608958,100546.074824599,-10530.7428777437,pto_damping_loss,0.8,1.6,10,357,12,960000
195.7,-0.138681450431486,-0.746713138790419,-0.0162234670570993,-0.0685922324335651,-0.0937348766031273,89985.4815390019,-8434.77800813134,pto_damping_loss,0.8,1.6,10,357,12,960000
195.8,-0.134488704628765,-0.758447540511078,-0.0153873375211767,-0.0774050262379905,-0.0824459110105834,79148.0745701597,-6525.43511267041,pto_damping_loss,0.8,1.6,10,357,12,960000
195.9,-0.130062820265466,-0.769106491491982,-0.0145248138289544,-0.0850803263369567,-0.071004697643135,68164.5097374094,-4840.00040389728,pto_damping_loss,0.8,1.6,10,357,12,960000
196,-0.125374205870863,-0.778670599443025,-0.0136366031522224,-0.0916091983539055,-0.0595353515298354,57153.9374686418,-3402.67975850982,pto_damping_loss,0.8,1.6,10,357,12,960000
196.1,-0.120403185532283,-0.787132839418639,-0.0127236609493269,-0.0969944269520217,-0.0481478341933554,46221.9208256211,-2225.4853800104,pto_damping_loss,0.8,1.6,10,357,12,960000
196.2,-0.115138541088367,-0.794497095293924,-0.0117871294626477,-0.101249018651642,-0.0369364174906409,35458.9607910152,-1309.7269795612,pto_damping_loss,0.8,1.6,10,357,12,960000
196.3,-0.109575621725043,-0.800776565448363,-0.0108282685250811,-0.104394585080873,-0.0259788362797345,24939.6828285451,-647.903937071278,pto_damping_loss,0.8,1.6,10,357,12,960000
196.4,-0.103714110448949,-0.805992104798197,-0.00984838242310478,-0.106459677285756,-0.0153361605390403,14722.7141174787,-225.789907276048,pto_damping_loss,0.8,1.6,10,357,12,960000
196.5,-0.0975555597831173,-0.81017057711416,-0.00884874683237678,-0.107478143389174,-0.0050533891690629,4851.25360230034,-24.515272410242,pto_damping_loss,0.8,1.6,10,357,12,960000
196.6,-0.0911008274941579,-0.8133432902873,-0.00783053990840876,-0.107487580618165,0.00483926235403005,-4645.69185986896,-22.4817217258877,pto_damping_loss,0.8,1.6,10,357,12,960000
196.7,-0.0843475557590028,-0.815544582794402,-0.00679478147143403,-0.106527948415011,0.0143244387084443,-13751.4611601065,-196.981962539498,pto_damping_loss,0.8,1.6,10,357,12,960000
196.8,-0.0772878427249779,-0.816810622146512,-0.00574228387461826,-0.104640402047314,0.0233951733427371,-22459.3664090275,-525.440770307245,pto_damping_loss,0.8,1.6,10,357,12,960000
196.9,-0.0699062530974283,-0.81717846580862,-0.00467361760335559,-0.10186639602724,0.0320519830536607,-30769.9037315142,-986.236432965266,pto_damping_loss,0.8,1.6,10,357,12,960000
197,-0.0621783038476006,-0.816685422335652,-0.00358909394663184,-0.0982470940865339,0.0402996649592999,-38687.6783609279,-1559.10047599855,pto_damping_loss,0.8,1.6,10,357,12,960000
197.1,-0.0540695425177776,-0.815368735791928,-0.00248876624498088,-0.0938231079236416,0.0481439490668416,-46218.1911041678,-2225.12623848061,pto_damping_loss,0.8,1.6,10,357,12,960000
197.2,-0.0455353095769298,-0.813265600536035,-0.00137245029667504,-0.0886345710598315,0.0555881696903574,-53364.642902743,-2966.442825143,pto_damping_loss,0.8,1.6,10,357,12,960000
197.3,-0.0365212440090284,-0.810413496872211,-0.000239763542896773,-0.0827215376251393,0.0626301215523892,-60124.9166902935,-3765.63084064035,pto_damping_loss,0.8,1.6,10,357,12,960000
197.4,-0.0269645543926944,-0.806850821653928,0.000909818295485806,-0.0761246795110849,0.0692592611523658,-66488.890706271,-4604.97144515673,pto_damping_loss,0.8,1.6,10,357,12,960000
197.5,-0.0167960380923006,-0.802617772448048,0.00207688934208826,-0.068886239857251,0.0754544010005666,-72436.2249605439,-5465.63196514013,pto_damping_loss,0.8,1.6,10,357,12,960000
197.6,-0.00594279098910754,-0.797757430070924,0.00326202943825691,-0.0610511870329289,0.0811820241353374,-77934.7431699238,-6326.90020100208,pto_damping_loss,0.8,1.6,10,357,12,960000
197.7,0.00566848831047413,-0.792316972865788,0.00446571137917624,-0.0526685018089842,0.0863953199004671,-82939.5071044482,-7165.58524867587,pto_damping_loss,0.8,1.6,10,357,12,960000
197.8,0.0181077304407169,-0.786348947574098,0.00568820357064767,-0.0437925218538067,0.0910340105268958,-87392.6501058198,-7955.70342970652,pto_damping_loss,0.8,1.6,10,357,12,960000
197.9,0.0314374227375897,-0.779912516497227,0.00692947240555935,-0.034484262455975,0.0950250031487172,-91224.0030227683,-8668.56117447715,pto_damping_loss,0.8,1.6,10,357,12,960000
198,0.0457084125658152,-0.773074599128691,0.0081890886879219,-0.0248126307412205,0.0982838651441365,-94352.5105383708,-9273.32942176396,pto_damping_loss,0.8,1.6,10,357,12,960000
198.1,0.060955779030456,-0.765910828666755,0.00946614225140634,-0.014855452709655,0.100717083834303,-96688.4004809303,-9738.17373704248,pto_damping_loss,0.8,1.6,10,357,12,960000
198.2,0.0771949680540458,-0.758506249721762,0.0107591685429059,-0.00470023809881404,0.102225036266666,-98136.0348159996,-10031.9597181324,pto_damping_loss,0.8,1.6,10,357,12,960000
198.3,0.0944183783429337,-0.750955692866754,0.0120660903947421,0.00555538285538689,0.102705562613898,-98597.340109342,-10126.4952881638,pto_damping_loss,0.8,1.6,10,357,12,960000
198.4,0.112592568718531,-0.743363774035359,0.0133841775256459,0.0158036046161935,0.102058009023102,-97975.6886621782,-9999.20371752926,pto_damping_loss,0.8,1.6,10,357,12,960000
198.5,0.13165623152607,-0.735844481599383,0.0147100255310826,0.0259268127924137,0.100187583724596,-96180.0803756122,-9636.04985527005,pto_damping_loss,0.8,1.6,10,357,12,960000
198.6,0.151519043726802,-0.728520330595064,0.0160395552922766,0.0357983946785088,0.0970098547727069,-93129.4605817984,-9034.4754461008,pto_damping_loss,0.8,1.6,10,357,12,960000
198.7,0.172061468616835,-0.721521081267849,0.0173680328959103,0.0452839991011627,0.0924552095784684,-88757.0011953294,-8206.04714707055,pto_damping_loss,0.8,1.6,10,357,12,960000
198.8,0.193135538995463,-0.714982037082354,0.018690109356553,0.0542432327079681,0.0864730957358372,-83014.1719064035,-7178.49243469368,pto_damping_loss,0.8,1.6,10,357,12,960000
198.9,0.214566609312231,-0.709041954803965,0.0199998787105611,0.0625317620700246,0.0790358695468744,-75874.4347649992,-5996.80192802931,pto_damping_loss,0.8,1.6,10,357,12,960000
199,0.236156022188721,-0.703840615444459,0.0212909524358634,0.0700037742623734,0.0701420927933381,-67336.4090816044,-4723.11665417207,pto_damping_loss,0.8,1.6,10,357,12,960000
199.1,0.257684595978971,-0.699516119092181,0.0225565476705554,0.076514733627997,0.0598191390288699,-57426.3734677151,-3435.19621838906,pto_damping_loss,0.8,1.6,10,357,12,960000
199.2,0.278916806713371,-0.696201978339008,0.0237895863688609,0.0819243598352115,0.0481249970124125,-46199.9971319159,-2223.37472394692,pto_damping_loss,0.8,1.6,10,357,12,960000
199.3,0.299605511523981,-0.694024093727766,0.0249828023500558,0.0860997426066402,0.035149189629401,-33743.2220442249,-1186.04691033944,pto_damping_loss,0.8,1.6,10,357,12,960000
199.4,0.319497042680178,-0.693097700081385,0.026128853159041,0.0889185019971167,0.0210127602949119,-20172.2498831153,-423.874651402967,pto_damping_loss,0.8,1.6,10,357,12,960000
199.5,0.338336492353436,-0.693524374610231,0.0272204337523734,0.090271900040901,0.00586731380411197,-5632.62125194749,-33.0483564248859,pto_damping_loss,0.8,1.6,10,357,12,960000
199.6,0.35587300829968,-0.695389196357951,0.0282503892296089,0.0900678100255836,-0.0101068667554758,9702.59208525666,-98.0628053884231,pto_damping_loss,0.8,1.6,10,357,12,960000
199.7,0.371864929360799,-0.698758142025881,0.0292118241205784,0.0882334534684401,-0.0267035726791253,25635.4297719603,-684.557562076153,pto_damping_loss,0.8,1.6,10,357,12,960000
199.8,0.386084606092332,-0.703675795831984,0.0300982060856889,0.0847178218061524,-0.0436942081680873,41946.4398413637,-1832.8164743387,pto_damping_loss,0.8,1.6,10,357,12,960000
199.9,0.398322774534769,-0.710163441244021,0.0309034622590753,0.0794937094643462,-0.0608320061072484,58398.7258629582,-3552.511648351,pto_damping_loss,0.8,1.6,10,357,12,960000
200,0.408392378445839,-0.718217590688557,0.031622066835809,0.0725592968497428,-0.0778567930513414,74742.5213292875,-5819.2130152698,pto_damping_loss,0.8,1.6,10,357,12,960000
200.1,0.416131765288416,-0.727808996233581,0.0322491188507129,0.0639392353365561,-0.0945001618265119,90720.1553534513,-8573.06936182745,pto_damping_loss,0.8,1.6,10,357,12,960000
200.2,0.421407211954807,-0.738882170342155,0.0327804093993957,0.0536852009002628,-0.110490902638971,106071.266533412,-11719.9099833355,pto_damping_loss,0.8,1.6,10,357,12,960000
200.3,0.424114765721042,-0.751355431645948,0.0332124778003383,0.0418758980915967,-0.125560541870818,120538.120195985,-15134.8316878977,pto_damping_loss,0.8,1.6,10,357,12,960000
200.4,0.424181412597913,-0.765121476793645,0.0335426563857137,0.0286165109857841,-0.139448841300961,133870.887648922,-18668.1401665733,pto_damping_loss,0.8,1.6,10,357,12,960000
200.5,0.421565607737222,-0.780048466224013,0.0337691037406083,0.0140376120964896,-0.151909118550857,145832.753808823,-22153.3250869425,pto_damping_loss,0.8,1.6,10,357,12,960000
200.6,0.416257219924183,-0.795981599548313,0.0338908262941558,-0.00170644639500193,-0.162713261212145,156204.730763659,-25416.5811593201,pto_damping_loss,0.8,1.6,10,357,12,960000
200.7,0.408276953951098,-0.812745145364502,0.0339076882155532,-0.018439622688782,-0.17165632140677,164790.068550498,-28287.2569717479,pto_damping_loss,0.8,1.6,10,357,12,960000
200.8,0.397675320790719,-0.83014488093929,0.0338204096000593,-0.0359667097526315,-0.178560593536627,171418.169795161,-30608.5301415863,pto_damping_loss,0.8,1.6,10,357,12,960000
200.9,0.384531226366648,-0.847970889375059,0.0336305529633662,-0.054076238221619,-0.183279094882377,175947.931087081,-32247.577556067,pto_damping_loss,0.8,1.6,10,357,12,960000
201,0.368950246118705,-0.866000655648232,0.0333404981150232,-0.0725436948100939,-0.185698385850142,178270.450416136,-33104.5348870543,pto_damping_loss,0.8,1.6,10,357,12,960000
201.1,0.351062645534004,-0.884002398229811,0.032953405568151,-0.0911349877628595,-0.185740683562179,178311.056219691,-33119.6174689396,pto_damping_loss,0.8,1.6,10,357,12,960000
201.2,0.33102119759233,-0.901738569806657,0.0324731687745069,-0.109610087064109,-0.183365238846331,176030.629292478,-32277.8983844852,pto_damping_loss,0.8,1.6,10,357,12,960000
201.3,0.308998837960471,-0.918969458821511,0.0319043556564749,-0.127726764916757,-0.178568962361606,171426.203867141,-30611.3993461446,pto_damping_loss,0.8,1.6,10,357,12,960000
201.4,0.285186189026882,-0.935456823043239,0.0312521401398171,-0.145244361331886,-0.171386300586007,164530.848562567,-28198.3334674149,pto_damping_loss,0.8,1.6,10,357,12,960000
201.5,0.259788975613859,-0.9509674870758,0.0305222246655375,-0.161927500461136,-0.161888376742268,155412.841672577,-25159.5326632766,pto_damping_loss,0.8,1.6,10,357,12,960000
201.6,0.233025349325908,-0.965276837538383,0.0297207549623105,-0.177549685503993,-0.150181425522466,144174.168501567,-21652.2821490816,pto_damping_loss,0.8,1.6,10,357,12,960000
201.7,0.205123135579176,-0.97817215254306,0.0288542286737509,-0.191896703573558,-0.136404563744041,130948.381194279,-17861.956809794,pto_damping_loss,0.8,1.6,10,357,12,960000
201.8,0.176317017657489,-0.98945570601887,0.0279293997347599,-0.204769776757277,-0.120726951816582,115897.873743919,-13991.9970191264,pto_damping_loss,0.8,1.6,10,357,12,960000
201.9,0.146845675553507,-0.998947592355744,0.0269531806537464,-0.215988401706939,-0.103344413027045,99210.6365059635,-10252.8649957484,pto_damping_loss,0.8,1.6,10,357,12,960000
202,0.11694890343852,-1.0064882227443,0.0259325450583533,-0.225392827364704,-0.0844755889762172,81096.5654171684,-6850.68012756363,pto_damping_loss,0.8,1.6,10,357,12,960000
