time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
165.2,-0.288612934684931,-1.12618729568822,-0.0118228622717773,-0.330288730268791,0.0779059566729097,-93487.1480074915,-7283.20570214553,healthy,1,2.2,8.3,401,1,1200000
165.3,-0.30909541442061,-1.11798119458783,-0.0122111849620716,-0.321663765985408,0.094410064683187,-113292.077619824,-10695.9123761802,healthy,1,2.2,8.3,401,1,1200000
165.4,-0.327897680601692,-1.10778674961105,-0.0125469022848379,-0.311466214094962,0.109348502444459,-131218.20293335,-14348.5139842149,healthy,1,2.2,8.3,401,1,1200000
165.5,-0.345053290790579,-1.09575913202092,-0.0128315061908902,-0.29985307359579,0.12271752700308,-147261.032403696,-18071.509720502,healthy,1,2.2,8.3,401,1,1200000
165.6,-0.360608375558704,-1.08205577722149,-0.0130668006903003,-0.286980145269465,0.134544562602323,-161453.475122787,-21722.6871910205,healthy,1,2.2,8.3,401,1,1200000
165.7,-0.37461687360444,-1.06683324341107,-0.0132547690679419,-0.272999044366818,0.144885477845285,-173862.573414341,-25190.1620285477,healthy,1,2.2,8.3,401,1,1200000
165.8,-0.387135697852474,-1.05024433664118,-0.0133974398586603,-0.258054525402215,0.15382107941568,-184585.295298815,-28393.1093671258,healthy,1,2.2,8.3,401,1,1200000
165.9,-0.39822003326413,-1.03243558399227,-0.0134967581551715,-0.242282192356722,0.161452928277847,-193743.513933416,-31280.4576593898,healthy,1,2.2,8.3,401,1,1200000
166,-0.40791896948948,-1.01354512521763,-0.0135544688281365,-0.22580665551399,0.16789861349262,-201478.336191144,-33827.933295293,healthy,1,2.2,8.3,401,1,1200000
166.1,-0.416271663930622,-0.993701078667726,-0.0135720177674068,-0.208740181344481,0.17328664390907,-207943.972690884,-36033.9131487227,healthy,1,2.2,8.3,401,1,1200000
166.2,-0.423304212512498,-0.973020420112626,-0.013550476315789,-0.191181864810858,0.177751137279381,-213301.364735257,-37914.560164936,healthy,1,2.2,8.3,401,1,1200000
166.3,-0.429027376461243,-0.951608393941065,-0.0134904927165054,-0.17321733485509,0.181426498201411,-217711.797841692,-39498.6890995517,healthy,1,2.2,8.3,401,1,1200000
166.4,-0.433435274511228,-0.929558455994684,-0.0133922727291357,-0.15491898445514,0.184442279471151,-221330.735365381,-40822.7453478168,healthy,1,2.2,8.3,401,1,1200000
166.5,-0.436505102927595,-0.906952726964381,-0.0132555897162419,-0.136346697414839,0.186918415205585,-224302.098246702,-41926.1927315609,healthy,1,2.2,8.3,401,1,1200000
166.6,-0.438197893093606,-0.883862915844844,-0.0130798226161017,-0.117549025923043,0.188960998424739,-226753.198109686,-42847.5107108088,healthy,1,2.2,8.3,401,1,1200000
166.7,-0.438460261395218,-0.860351655398834,-0.0128640184555489,-0.0985647568044578,0.190658751339521,-228790.501607425,-43620.9113548145,healthy,1,2.2,8.3,401,1,1200000
166.8,-0.437227052397333,-0.836474176815457,-0.01260697457222,-0.0794247910981808,0.192080304755563,-230496.365706675,-44273.8121699879,healthy,1,2.2,8.3,401,1,1200000
166.9,-0.434424727642448,-0.812280239486896,-0.0123073346354806,-0.0601542517870483,0.193272365721807,-231926.838866167,-44825.0488220444,healthy,1,2.2,8.3,401,1,1200000
167,-0.429975312414554,-0.787816224592792,-0.0119636919711683,-0.0407747285916025,0.194258812156418,-233110.574587701,-45283.7833205069,healthy,1,2.2,8.3,401,1,1200000
167.1,-0.423800684576856,-0.763127298240168,-0.0115746936517457,-0.0213065669243651,0.195040712158433,-234048.854590119,-45649.0552791222,healthy,1,2.2,8.3,401,1,1200000
167.2,-0.415826975367381,-0.738259551261379,-0.0111391393035519,-0.00177111031346844,0.195597226485717,-234716.671782859,-45909.9300106856,healthy,1,2.2,8.3,401,1,1200000
167.3,-0.405988853022017,-0.713262028165744,-0.0106560695480377,0.0178071884416067,0.195887317425824,-235064.780910989,-46046.2093539426,healthy,1,2.2,8.3,401,1,1200000
167.4,-0.394233476287488,-0.688188566674949,-0.0101248403295027,0.0373988629162034,0.195852157805589,-235022.589366706,-46029.6812605261,healthy,1,2.2,8.3,401,1,1200000
167.5,-0.380523935038962,-0.663099381055837,-0.00954518094745735,0.0569677992381534,0.195418111519642,-234501.733823569,-45825.8859718835,healthy,1,2.2,8.3,401,1,1200000
167.6,-0.364842036903948,-0.638062336262493,-0.00891723524516718,0.0764699228788161,0.194500142554662,-233400.171065594,-45396.3665445405,healthy,1,2.2,8.3,401,1,1200000
167.7,-0.347190348593859,-0.613153874802496,-0.00824158693999432,0.0958522414657387,0.193005503385185,-231606.604062222,-44701.3492043625,healthy,1,2.2,8.3,401,1,1200000
167.8,-0.327593454414092,-0.588459573334315,-0.00751927136077649,0.115052264151632,0.190837555652099,-229005.066782518,-43702.7671767214,healthy,1,2.2,8.3,401,1,1200000
167.9,-0.306098447652426,-0.564074320432056,-0.00675177675595268,0.133997803785257,0.187899585542268,-225479.502650721,-42367.505096347,healthy,1,2.2,8.3,401,1,1200000
168,-0.282774718756355,-0.540102119996352,-0.00594103876840383,0.152607155119087,0.184098492126359,-220918.190551631,-40670.7057638389,healthy,1,2.2,8.3,401,1,1200000
168.1,-0.257713143371141,-0.516655535903585,-0.00508943160477347,0.170789631114093,0.179348247511408,-215217.897013689,-38598.9526624959,healthy,1,2.2,8.3,401,1,1200000
168.2,-0.23102480022222,-0.493854802343847,-0.00419975887883538,0.188446430446424,0.173573051109665,-208287.661331597,-36153.1248858219,healthy,1,2.2,8.3,401,1,1200000
168.3,-0.202839361441223,-0.471826630809993,-0.00327524615371244,0.205471802763251,0.1667101244861,-200052.149383319,-33350.718727405,healthy,1,2.2,8.3,401,1,1200000
168.4,-0.173303295581521,-0.45070274900193,-0.00231953596550482,0.22175447403835,0.158712115952534,-190454.53914304,-30227.4429001566,healthy,1,2.2,8.3,401,1,1200000
168.5,-0.142578007041314,-0.430618209337833,-0.0013366847337103,0.237179292293783,0.149549103316845,-179458.923980214,-26837.921163447,healthy,1,2.2,8.3,401,1,1200000
168.6,-0.11083800712336,-0.411709505804318,-0.000331159621891165,0.251629053550038,0.139210197331911,-167052.236798293,-23255.3748494275,healthy,1,2.2,8.3,401,1,1200000
168.7,-0.0782691749490301,-0.394112538102807,0.000692167724788934,0.264986468573574,0.127704756343711,-153245.707612453,-19570.2057513679,healthy,1,2.2,8.3,401,1,1200000
168.8,-0.045067125250276,-0.377960462045614,0.0017280344189525,0.277136232165001,0.115063224044858,-138075.868853829,-15887.4546331166,healthy,1,2.2,8.3,401,1,1200000
168.9,-0.0114356595000031,-0.363381465442366,0.00277081070895237,0.28796715773314,0.101337597529186,-121605.117035023,-12323.1704075848,healthy,1,2.2,8.3,401,1,1200000
169,0.0224147582918384,-0.350496509684834,0.00381453942451147,0.297374340173409,0.0866015232531337,-103921.82790376,-8999.78859571565,healthy,1,2.2,8.3,401,1,1200000
169.1,0.0562685852101263,-0.339417079085184,0.00485299363553192,0.305261309218602,0.0709500060124294,-85140.0072149152,-6040.68402379652,healthy,1,2.2,8.3,401,1,1200000
169.2,0.0899069389932589,-0.330242982725508,0.00587975438354946,0.31154213328856,0.0544987031830469,-65398.4438196561,-3564.13037836061,healthy,1,2.2,8.3,401,1,1200000
169.3,0.123109587453842,-0.323060256879845,0.00688830866214644,0.316143430538439,0.0373827661238205,-44859.3193485844,-1676.9654436819,healthy,1,2.2,8.3,401,1,1200000
169.4,0.155657263801787,-0.317939219500644,0.00787216589457656,0.319006239688959,0.0197551856681731,-23706.2228018079,-468.320832940795,healthy,1,2.2,8.3,401,1,1200000
169.5,0.18733435199202,-0.31493273117966,0.00882498916899541,0.320087698984249,0.0017846015445259,-2141.52185343103,-3.82176320726899,healthy,1,2.2,8.3,401,1,1200000
169.6,0.217931943160694,-0.314074718652257,0.00974073564402384,0.319362478146443,-0.0163474519038367,19616.9422846041,-320.687020497906,healthy,1,2.2,8.3,401,1,1200000
169.7,0.247251214213282,-0.315379016554058,0.0106137990249348,0.316823906484787,-0.0344498685565741,41339.842267889,-1424.15213227828,healthy,1,2.2,8.3,401,1,1200000
169.8,0.275107027793603,-0.318838580075692,0.0114391460038431,0.312484741369607,-0.0523258344979007,62791.0013974808,-3285.59154708203,healthy,1,2.2,8.3,401,1,1200000
169.9,0.30133160470786,-0.324425114882033,0.0122124381837065,0.30637752595054,-0.0697771661481646,83732.5993777973,-5842.62349880227,healthy,1,2.2,8.3,401,1,1200000
170,0.325778080763893,-0.332089160906175,0.0129301313371614,0.29855449384921,-0.0866090121759225,103930.814611107,-9001.34518810687,healthy,1,2.2,8.3,401,1,1200000
170.1,0.348323734576041,-0.341760653442527,0.0135895448936886,0.289086991750472,-0.102634766142444,123161.719370933,-12640.674265337,healthy,1,2.2,8.3,401,1,1200000
170.2,0.368872664662966,-0.353349968734044,0.0141888962414914,0.2780644080379,-0.117680999788935,141217.199746721,-16618.5812535879,healthy,1,2.2,8.3,401,1,1200000
170.3,0.38735770506613,-0.366749442689024,0.0147272966497865,0.265592616063554,-0.131592200213055,157910.640255665,-20779.8085882951,healthy,1,2.2,8.3,401,1,1200000
170.4,0.403741398919294,-0.381835331472207,0.0152047081863578,0.251791963067406,-0.144235081781737,173082.098138084,-24964.5105799013,healthy,1,2.2,8.3,401,1,1200000
170.5,0.41801589728579,-0.398470162700328,0.0156218637107919,0.236794858604374,-0.155502247971407,186602.697565688,-29017.1389489931,healthy,1,2.2,8.3,401,1,1200000
170.6,0.430201712868747,-0.416505407150222,0.0159801546353035,0.220743037870785,-0.165315000136792,198378.00016415,-32794.8591242731,healthy,1,2.2,8.3,401,1,1200000
170.7,0.440345330234755,-0.43578438456932,0.0162814934365542,0.203784593841778,-0.173625128359285,208350.154031142,-36174.8222373338,healthy,1,2.2,8.3,401,1,1200000
170.8,0.448515750357815,-0.456145304557847,0.0165281596735706,0.186070886130269,-0.180415571213331,216498.685455997,-39059.734003479,healthy,1,2.2,8.3,401,1,1200000
170.9,0.454800121503814,-0.477424335540899,0.016722639364234,0.16775344279825,-0.185699892428529,222839.870914235,-41381.3400575607,healthy,1,2.2,8.3,401,1,1200000
171,0.459298674709124,-0.499458592234124,0.0168674679014766,0.148980973285589,-0.189520588169688,227424.705803625,-43101.6640082211,healthy,1,2.2,8.3,401,1,1200000
171.1,0.462119234900631,-0.522088935038653,0.0169650862250623,0.129896605962474,-0.191946303958063,230335.564749675,-44212.0603237933,healthy,1,2.2,8.3,401,1,1200000
171.2,0.463371613621068,-0.545162483402844,0.0170177187518703,0.110635452845341,-0.193068100362637,231681.720435164,-44730.3496531648,healthy,1,2.2,8.3,401,1,1200000
171.3,0.463162203311512,-0.568534758909223,0.0170272797198114,0.0913225874725732,-0.192994957428782,231593.948914538,-44696.4643115247,healthy,1,2.2,8.3,401,1,1200000
171.4,0.461589084745877,-0.59207139189094,0.0169953122862083,0.0720715009077865,-0.191848746234116,230218.495480939,-44167.1297179226,healthy,1,2.2,8.3,401,1,1200000
171.5,0.458737928845578,-0.615649346678232,0.0169229621478706,0.0529830766811317,-0.189758919858213,227710.703829855,-43210.1371989069,healthy,1,2.2,8.3,401,1,1200000
171.6,0.454678923792063,-0.639157643844371,0.0168109848432597,0.0341450997060802,-0.186857184378508,224228.621254209,-41898.7288246362,healthy,1,2.2,8.3,401,1,1200000
171.7,0.449464891738128,-0.662497581675062,0.0166597834803842,0.0156322883867338,-0.183272403248202,219926.883897842,-40306.5285508459,healthy,1,2.2,8.3,401,1,1200000
171.8,0.443130681420866,-0.685582482125248,0.0164694716070933,-0.00249318522375892,-0.179125966540801,214951.159848961,-38503.3342670113,healthy,1,2.2,8.3,401,1,1200000
171.9,0.435693839420454,-0.70833700744102,0.0162399544611501,-0.0201807438645653,-0.174527821930151,209433.386316181,-36551.9527532191,healthy,1,2.2,8.3,401,1,1200000
172,0.42715647993792,-0.730696111274668,0.0159710210082477,-0.0373900962805892,-0.169573319580495,203487.983496593,-34506.1328562583,healthy,1,2.2,8.3,401,1,1200000
172.1,0.417508196946955,-0.752603701626839,0.0156624390357982,-0.0540896580644823,-0.16434097165242,197209.165982904,-32409.5459563937,healthy,1,2.2,8.3,401,1,1200000
172.2,0.406729798984163,-0.7740111017354,0.0153140460924162,-0.0702547963371319,-0.158891172607221,190669.407128664,-30295.6856789971,healthy,1,2.2,8.3,401,1,1200000
172.3,0.394797600201365,-0.794875398860366,0.0149258301604351,-0.0858659943860591,-0.153265872759846,183919.047311815,-28188.5133034047,healthy,1,2.2,8.3,401,1,1200000
172.4,0.381687974711347,-0.815157769889428,0.0144979954841844,-0.100907029111133,-0.147489148229534,176986.97787544,-26103.6586145681,healthy,1,2.2,8.3,401,1,1200000
172.5,0.36738187614465,-0.834821867222523,0.0140310107775539,-0.115363246281282,-0.141568568668155,169882.282401785,-24049.9915617,healthy,1,2.2,8.3,401,1,1200000
172.6,0.351869040365698,-0.853832339159382,0.0135256389108244,-0.129220007059293,-0.135497232186308,162596.678623569,-22031.3999161802,healthy,1,2.2,8.3,401,1,1200000
172.7,0.33515162443934,-0.872153546871317,0.0129829489412357,-0.142461365057287,-0.129256316012116,155107.579214539,-20048.6342748287,healthy,1,2.2,8.3,401,1,1200000
172.8,0.317247085680899,-0.889748525955056,0.0124043128373336,-0.155069017469062,-0.122817981802253,147381.578162703,-18101.1079847741,healthy,1,2.2,8.3,401,1,1200000
172.9,0.298190166318761,-0.906578225530151,0.0117913903235185,-0.167021557681594,-0.116148475378471,139378.170454165,-16188.5619992919,healthy,1,2.2,8.3,401,1,1200000
173,0.278033916612504,-0.922601042785047,0.0111461058566748,-0.178294041168874,-0.10921127038117,131053.524457404,-14312.5218939229,healthy,1,2.2,8.3,401,1,1200000
173.1,0.256849756664802,-0.937772656611134,0.0104706218147721,-0.188857862199537,-0.101970121776389,122364.146131666,-12477.4868821098,healthy,1,2.2,8.3,401,1,1200000
173.2,0.234726639394872,-0.952046151132219,0.00976731155729572,-0.198680926500029,-0.0943919159532962,113270.299143955,-10691.8005568009,healthy,1,2.2,8.3,401,1,1200000
173.3,0.211769429691101,-0.965372408988912,0.00903873518969623,-0.207728094825522,-0.0864492269884505,103739.07238614,-8968.16261628075,healthy,1,2.2,8.3,401,1,1200000
173.4,0.188096654206953,-0.977700745423711,0.00828761974985722,-0.215961864500363,-0.0781225115010219,93747.013801226,-7323.75216387274,healthy,1,2.2,8.3,401,1,1200000
173.5,0.163837800514701,-0.988979747598009,0.00751684428157515,-0.223343250316163,-0.0694018958003132,83282.2749603756,-5779.94776881302,healthy,1,2.2,8.3,401,1,1200000
173.6,0.13913035273291,-0.999158279064499,0.00672942902582752,-0.229832822504685,-0.0602885276865992,72346.2332239189,-4361.6478847414,healthy,1,2.2,8.3,401,1,1200000
173.7,0.114116744054735,-1.00818660670588,0.00592852689543017,-0.235391857542999,-0.0507954808040545,60954.5769648652,-3096.21704413807,healthy,1,2.2,8.3,401,1,1200000
173.8,0.0889413868409887,-1.01601760644644,0.00511741462939043,-0.239983556983366,-0.0409482118440462,49137.8542128554,-2012.10726386986,healthy,1,2.2,8.3,401,1,1200000
173.9,0.0637479111177474,-1.02260800433051,0.00429948064009407,-0.243574290031933,-0.0307845805296835,36941.49663562,-1137.22847806627,healthy,1,2.2,8.3,401,1,1200000
174,0.0386767061057787,-1.02791961083306,0.00347820661410735,-0.246134816981928,-0.020354449805569,24425.3397666828,-497.164352264912,healthy,1,2.2,8.3,401,1,1200000
174.1,0.0138628207611073,-1.03192050825698,0.00265714040107912,-0.247641452661241,-0.00971888974924978,11662.6676990997,-113.348181549686,healthy,1,2.2,8.3,401,1,1200000
174.2,-0.0105657579290486,-1.0345861535788,0.00183985857229171,-0.248077131677545,0.00105098587581526,-1261.18305097837,-1.32548557339586,healthy,1,2.2,8.3,401,1,1200000
174.3,-0.0344894625838519,-1.0359003620015,0.00102991815677777,-0.247432340397564,0.0118755162247478,-14250.6194696973,-169.233462725098,healthy,1,2.2,8.3,401,1,1200000
174.4,-0.0577981776821493,-1.03585613970765,0.000230798344063159,-0.245705884287803,0.0226682834286088,-27201.9401143305,-616.621288319689,healthy,1,2.2,8.3,401,1,1200000
174.5,-0.0803920009866506,-1.03445633788794,-0.000554165762575793,-0.242905463501159,0.0333381505825188,-40005.7806990224,-1333.71874111523,healthy,1,2.2,8.3,401,1,1200000
174.6,-0.102181794826107,-1.03171410410173,-0.0013218540921836,-0.239048034443268,0.0437914961542936,-52549.7953851523,-2301.23416251782,healthy,1,2.2,8.3,401,1,1200000
174.7,-0.123089584748058,-1.02765311148358,-0.00206943309183294,-0.234159940496557,0.0539345874639944,-64721.5049567931,-3490.7276698935,healthy,1,2.2,8.3,401,1,1200000
174.8,-0.143048851954185,-1.02230755131258,-0.00279442304015593,-0.22827680108361,0.063676030608299,-76411.2367299586,-4865.56424883482,healthy,1,2.2,8.3,401,1,1200000
174.9,-0.162004749032932,-1.01572188005639,-0.00349475634513825,-0.221443154736923,0.0729292299149935,-87515.0758979919,-6382.40709119276,healthy,1,2.2,8.3,401,1,1200000
175,-0.179914248424078,-1.00795031818909,-0.00416882229044148,-0.213711858691382,0.0816147870819287,-97937.7444983143,-7993.16816451426,healthy,1,2.2,8.3,401,1,1200000
175.1,-0.196746212586574,-0.999056104805931,-0.00481549441611719,-0.20514325457843,0.0896627688601538,-107595.322632184,-9647.29454360321,healthy,1,2.2,8.3,401,1,1200000
175.2,-0.212481356673959,-0.989110519198761,-0.00543413778766722,-0.195804116903307,0.0970147726660003,-116417.7271992,-11294.2393385228,healthy,1,2.2,8.3,401,1,1200000
175.3,-0.227112060933936,-0.978191687931336,-0.00602459472109179,-0.18576640794107,0.103625721959677,-124350.866351612,-12885.9483019971,healthy,1,2.2,8.3,401,1,1200000
175.4,-0.240641982705257,-0.966383203325332,-0.0065871489675733,-0.175105869297301,0.109465327669357,-131358.393203227,-14379.1895541115,healthy,1,2.2,8.3,401,1,1200000
175.5,-0.253085417688566,-0.953772586355885,-0.00712246978746707,-0.163900486444708,0.114519158404061,-137422.990084873,-15737.5651698893,healthy,1,2.2,8.3,401,1,1200000
175.6,-0.264466367204386,-0.940449633454541,-0.00763153863198271,-0.152228867864324,0.118789270694534,-142547.124833441,-16933.0689985671,healthy,1,2.2,8.3,401,1,1200000
175.7,-0.274817281727372,-0.92650469231911,-0.00811556219309636,-0.140168584787883,0.122294360990885,-146753.233189061,-17947.0928762025,healthy,1,2.2,8.3,401,1,1200000
175.8,-0.28417746974845,-0.912026916246326,-0.00857587629752268,-0.127794520762078,0.125069413508872,-150083.296210646,-18770.8298345438,healthy,1,2.2,8.3,401,1,1200000
175.9,-0.292591183138276,-0.897102549485787,-0.00901384546504858,-0.11517728215925,0.127164832014259,-152597.798417111,-19405.0734014577,healthy,1,2.2,8.3,401,1,1200000
176,-0.300105413591135,-0.881813297475677,-0.00943076292089385,-0.10238172119686,0.128645058887626,-154374.070665151,-19859.4614114408,healthy,1,2.2,8.3,401,1,1200000
176.1,-0.306767457330585,-0.866234835447887,-0.00982775548023411,-0.0894656218990866,0.129586700807101,-155504.04096852,-20151.2556312827,healthy,1,2.2,8.3,401,1,1200000
176.2,-0.312622325178197,-0.850435506746919,-0.0102056970779496,-0.0764785966935515,0.130076196512899,-156091.435815478,-20303.7802791146,healthy,1,2.2,8.3,401,1,1200000
176.3,-0.317710090831661,-0.834475258337072,-0.0105651338896045,-0.0634612370038989,0.13020707772799,-156248.493273588,-20344.6597085553,healthy,1,2.2,8.3,401,1,1200000
176.4,-0.322063280777909,-0.818404855488211,-0.01090622308493,-0.0504445553573497,0.130076888791025,-156092.26654923,-20303.9963970632,healthy,1,2.2,8.3,401,1,1200000
176.5,-0.3257044142387,-0.802265410699974,-0.0112286863771359,-0.037449749315072,0.129783843396401,-155740.61207568,-20212.6152080897,healthy,1,2.2,8.3,401,1,1200000
176.6,-0.328643800991569,-0.786088253753125,-0.0115317787724308,-0.0244883091365426,0.129423307656199,-155307.969187438,-20100.4710776053,healthy,1,2.2,8.3,401,1,1200000
176.7,-0.330877699346204,-0.769895160591677,-0.011814272353534,-0.011562481721524,0.129084207269803,-154901.048723763,-19995.2790797681,healthy,1,2.2,8.3,401,1,1200000
176.8,-0.33238692680801,-0.753698948770598,-0.0120744545873461,0.00133390673402758,0.128845462800508,-154614.555360609,-19921.3839411324,healthy,1,2.2,8.3,401,1,1200000
176.9,-0.333136002999207,-0.737504436678122,-0.0123101405343271,0.0142142775409561,0.128772560877082,-154527.073052498,-19898.8469218101,healthy,1,2.2,8.3,401,1,1200000
177,-0.333072889199505,-0.721309752874564,-0.0125186984251056,0.0270977948220695,0.128914370537452,-154697.244644942,-19942.6979172809,healthy,1,2.2,8.3,401,1,1200000
177.1,-0.332129372239388,-0.705107970890626,-0.0126970882981636,0.0400075592499166,0.12930031284812,-155160.375417743,-20062.2850831459,healthy,1,2.2,8.3,401,1,1200000
177.2,-0.330222123021375,-0.688889033904982,-0.0128419136791924,0.052968540797322,0.129937988234597,-155925.585881516,-20260.6569437451,healthy,1,2.2,8.3,401,1,1200000
177.3,-0.327254441972288,-0.672641923094563,-0.0129494865353192,0.06600530122213,0.130811359445504,-156973.631334605,-20533.934111977,healthy,1,2.2,8.3,401,1,1200000
177.4,-0.32311868529113,-0.65635701336149,-0.0130159058651066,0.0791395663475424,0.131879578512688,-158255.494215225,-20870.667874421,healthy,1,2.2,8.3,401,1,1200000
177.5,-0.317699346798099,-0.64002855086304,-0.0130371502115645,0.0923877164223742,0.133076533254302,-159691.839905162,-21251.2364435799,healthy,1,2.2,8.3,401,1,1200000
177.6,-0.310876750258886,-0.623657178616291,-0.0130091840592626,0.105758269619516,0.134311172690256,-161173.407228306,-21647.389331318,healthy,1,2.2,8.3,401,1,1200000
177.7,-0.302531286035795,-0.607252429764213,-0.0129280774803859,0.11924943872124,0.135468651264895,-162562.381517873,-22022.1065706355,healthy,1,2.2,8.3,401,1,1200000
177.8,-0.292548103755777,-0.590835103250093,-0.0127901375485415,0.132846843929507,0.136412309290673,-163694.771148808,-22329.9817512172,healthy,1,2.2,8.3,401,1,1200000
177.9,-0.2808221496336,-0.574439434036613,-0.0125920490014181,0.146521465252256,0.136986482074554,-164383.778489464,-22518.3555253944,healthy,1,2.2,8.3,401,1,1200000
178,-0.267263413783332,-0.558114969995987,-0.0123310204953246,0.160227915841918,0.137020103526046,-164424.124231255,-22529.4105243459,healthy,1,2.2,8.3,401,1,1200000
178.1,-0.251802230364099,-0.541928070516303,-0.0120049316719317,0.173903112874339,0.136331042597865,-163597.251117438,-22303.3838109852,healthy,1,2.2,8.3,401,1,1200000
178.2,-0.23439445322635,-0.525962947969223,-0.0116124752783896,0.187465415026234,0.134731083681869,-161677.300418243,-21782.957892109,healthy,1,2.2,8.3,401,1,1200000
178.3,-0.215026313680915,-0.510322182609382,-0.0111532878730898,0.200814285409277,0.132031436065786,-158437.723278942,-20918.7601315123,healthy,1,2.2,8.3,401,1,1200000
178.4,-0.193718757129412,-0.495126654231697,-0.0106280623214862,0.213830526116164,0.128048633653629,-153658.360384355,-19675.7430966736,healthy,1,2.2,8.3,401,1,1200000
178.5,-0.170531053594296,-0.480514849841008,-0.0100386354212947,0.226377115579869,0.122610665144734,-147132.798173681,-18040.0502486809,healthy,1,2.2,8.3,401,1,1200000
178.6,-0.145563485458924,-0.466641525348425,-0.0093880446360395,0.238300663065718,0.115563157426473,-138675.788911767,-16025.8120252508,healthy,1,2.2,8.3,401,1,1200000
178.7,-0.118958935279512,-0.453675720372122,-0.0086805490558353,0.249433476194988,0.106775421694542,-128130.50603345,-13681.1888136568,healthy,1,2.2,8.3,401,1,1200000
178.8,-0.0909032279532891,-0.441798147871513,-0.00792161129146557,0.259596217891469,0.096146163450504,-115375.396140605,-11092.9016955012,healthy,1,2.2,8.3,401,1,1200000
178.9,-0.0616241245075687,-0.431198003702463,-0.00711783894358551,0.268601109075336,0.083608654845348,-100330.385814417,-8388.48859805822,healthy,1,2.2,8.3,401,1,1200000
179,-0.0313889179775223,-0.422069264228444,-0.00627688643669439,0.276255613416898,0.0691351718040948,-82962.2061649135,-5735.60637645802,healthy,1,2.2,8.3,401,1,1200000
179.1,-0.00050064288696812,-0.41460656175402,-0.00540732020474586,0.282366521223728,0.0527405100441845,-63288.6120530215,-3337.87367966488,healthy,1,2.2,8.3,401,1,1200000
179.2,0.0307070245980355,-0.409000746629328,-0.00451845228797735,0.286744331890911,0.034484414495807,-41381.2973949683,-1427.00981174234,healthy,1,2.2,8.3,401,1,1200000
179.3,0.0618760327969405,-0.405434260320202,-0.00362014917982173,0.289207819206158,0.014472786445047,-17367.3437340562,-251.353856980721,healthy,1,2.2,8.3,401,1,1200000
179.4,0.0926311820187925,-0.404076454586978,-0.00272262410087293,0.289588652121883,-0.00714242795144233,8570.91354173088,-61.2171324498543,healthy,1,2.2,8.3,401,1,1200000
179.5,0.122588055399132,-0.405078997409355,-0.00183622166165803,0.287735936305879,-0.0301647160688443,36197.6592826131,-1091.89211461679,healthy,1,2.2,8.3,401,1,1200000
179.6,0.151361354853246,-0.408571505956157,-0.000971204042044056,0.283520539651616,-0.0543558374660433,65227.0049592517,-3545.46847996189,healthy,1,2.2,8.3,401,1,1200000
179.7,0.178573320185574,-0.414657540583423,-0.000137547350690789,0.276839068520158,-0.0794399571961933,95327.9486354318,-7572.84815919962,healthy,1,2.2,8.3,401,1,1200000
179.8,0.203861904391793,-0.423411081771857,0.000655244223448032,0.267617371009568,-0.105108949136806,126130.738964167,-13257.4694263723,healthy,1,2.2,8.3,401,1,1200000
179.9,0.226888392811069,-0.434873594672332,0.00139830039882072,0.255813458800046,-0.131028689921765,157234.427906118,-20602.2210991369,healthy,1,2.2,8.3,401,1,1200000
180,0.247344187346114,-0.449051764437609,0.00208351875637628,0.241419759453168,-0.156846117992851,188215.341591421,-29520.8456753127,healthy,1,2.2,8.3,401,1,1200000
180.1,0.264956527226114,-0.465915960971945,0.00270366857277107,0.224464635377448,-0.182196798861362,218636.158633634,-39834.808218393,healthy,1,2.2,8.3,401,1,1200000
180.2,0.279492981115305,-0.485399465502542,0.00325246452815822,0.205013132592122,-0.20671271975479,248055.263705747,-51276.1782101067,healthy,1,2.2,8.3,401,1,1200000
180.3,0.290764617068535,-0.507398464916815,0.00372461219512523,0.18316695029124,-0.230030035842241,276036.043010689,-63496.5808674991,healthy,1,2.2,8.3,401,1,1200000
180.4,0.298627831555041,-0.531772794528063,0.00411582879130125,0.159063649334791,-0.251796505959248,302155.807151096,-76081.7764959423,healthy,1,2.2,8.3,401,1,1200000
180.5,0.302984890998672,-0.558347387095452,0.00442284379718854,0.132875142581383,-0.271678386346333,326014.0636156,-88570.974729297,healthy,1,2.2,8.3,401,1,1200000
180.6,0.303783303831075,-0.586914366561945,0.00464338462737543,0.104805531091561,-0.289366593174428,347239.911809313,-100479.63029445,healthy,1,2.2,8.3,401,1,1200000
180.7,0.301014193518549,-0.617235709814693,0.00477615257604441,0.0750883667067952,-0.304581994418108,365498.393301729,-111324.229588455,healthy,1,2.2,8.3,401,1,1200000
180.8,0.294709880139128,-0.64904638920866,0.00482079377053022,0.0439834328198004,-0.317079744408365,380495.693290037,-120647.477176889,healthy,1,2.2,8.3,401,1,1200000
180.9,0.284940897972386,-0.682057902678576,0.00477786894441733,0.0117731412228647,-0.326652625731687,391983.150878024,-128042.325476887,healthy,1,2.2,8.3,401,1,1200000
181,0.271812678821753,-0.715962096737119,0.0046488246102359,-0.0212413559066044,-0.333133409228584,399760.091074301,-133173.442013111,healthy,1,2.2,8.3,401,1,1200000
181.1,0.255462116464488,-0.750435189998097,0.00443596682431083,-0.054744242873825,-0.336396280833373,403675.537000047,-135794.949310231,healthy,1,2.2,8.3,401,1,1200000
